frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
113,0.4403929114341736,0.23136839270591736,0.13507427275180817,1.0,0.4445119798183441,0.21501564979553223,0.09741567820310593,1.0,0.44452255964279175,0.2138293832540512,0.09766513854265213,0.9999997615814209,0.44467034935951233,0.21257762610912323,0.09769350290298462,1.0,0.4501423239707947,0.21740874648094177,0.13827119767665863,1.0,0.45349597930908203,0.2177477926015854,0.13817141950130463,0.9999998807907104,0.4568808078765869,0.2182806432247162,0.13798314332962036,1.0,0.45610108971595764,0.21952804923057556,-0.017065037041902542,0.9999997615814209,0.4747863709926605,0.22686667740345,0.16254930198192596,0.9999997615814209,0.44537973403930664,0.24567393958568573,0.10085952281951904,0.9999934434890747,0.4501224160194397,0.24827532470226288,0.15402500331401825,0.9999905824661255,0.44438108801841736,0.2905311584472656,-0.08467623591423035,0.9999756813049316,0.5411103963851929,0.31359022855758667,0.1913316547870636,0.9999796152114868,0.4595748782157898,0.3085893988609314,-0.07017794251441956,0.22075344622135162,0.6027645468711853,0.35190168023109436,0.3378295302391052,0.2146720141172409,0.45884448289871216,0.24057717621326447,0.07163359224796295,0.05603452026844025,0.576442301273346,0.376458078622818,0.3360605835914612,0.017414826899766922,0.4579990804195404,0.21379968523979187,0.06247282773256302,0.0555104985833168,0.5699836015701294,0.3807678520679474,0.35108354687690735,0.016755815595388412,0.45927509665489197,0.2169886976480484,0.08456666767597198,0.05416322499513626,0.5645135641098022,0.3820495009422302,0.33199143409729004,0.016888417303562164,0.46463721990585327,0.23012612760066986,0.08054141700267792,0.03778228163719177,0.5638675689697266,0.38328197598457336,0.3273015320301056,0.020707914605736732,0.4801021218299866,0.5428838729858398,-0.13246043026447296,0.9999150037765503,0.5384770631790161,0.5595811605453491,0.1323050558567047,0.9999514818191528,0.37181586027145386,0.6890782713890076,-0.1215144619345665,0.9838205575942993,0.5931923985481262,0.7089205384254456,0.1362234205007553,0.6678321957588196,0.352143257856369,0.8816240429878235,-0.18780800700187683,0.9973260164260864,0.6976198554039001,0.8529660105705261,0.011552510783076286,0.9543061852455139,0.36836713552474976,0.9199445247650146,-0.19291210174560547,0.9906678795814514,0.7200940847396851,0.8797361850738525,-0.0021891959477216005,0.9719141125679016,0.28303080797195435,0.9024785757064819,-0.27561497688293457,0.9799743890762329,0.6969051957130432,0.8755194544792175,-0.05311134457588196,0.9139838814735413
114,0.4365830421447754,0.2536703646183014,0.15897236764431,1.0,0.43845587968826294,0.23736169934272766,0.11762414127588272,1.0,0.4379273056983948,0.23648163676261902,0.11777093261480331,0.9999983310699463,0.43761277198791504,0.2355176955461502,0.11772642284631729,1.0,0.4450232982635498,0.23834465444087982,0.1541452705860138,1.0,0.4486140310764313,0.23809178173542023,0.15414473414421082,0.9999991655349731,0.45231834053993225,0.23798209428787231,0.1541214883327484,1.0,0.44725051522254944,0.2406458556652069,-0.019312482327222824,0.9999974966049194,0.4701060354709625,0.24342931807041168,0.1510610729455948,0.9999961853027344,0.4412936568260193,0.26744693517684937,0.11577232927083969,0.9999476671218872,0.44743213057518005,0.2684556841850281,0.16306039690971375,0.999932050704956,0.428960382938385,0.3150378167629242,-0.11253748834133148,0.9999639987945557,0.5459869503974915,0.31572225689888,0.18884561955928802,0.9999160766601562,0.43747028708457947,0.42032644152641296,-0.0850362479686737,0.15244635939598083,0.6214123368263245,0.37415680289268494,0.1901741921901703,0.5173432230949402,0.44658082723617554,0.4538426995277405,0.07247741520404816,0.027504125609993935,0.5908100008964539,0.38829725980758667,0.1694435179233551,0.05284370109438896,0.4501476287841797,0.45700162649154663,0.06676764786243439,0.026924019679427147,0.5848821401596069,0.41223621368408203,0.17827679216861725,0.041777078062295914,0.4483584463596344,0.4588454067707062,0.0870971530675888,0.025482773780822754,0.5763349533081055,0.4063955843448639,0.16757288575172424,0.041221894323825836,0.4533822536468506,0.4579494297504425,0.08431234955787659,0.019521040841937065,0.5748279094696045,0.38742637634277344,0.1644747406244278,0.04402229189872742,0.4692230820655823,0.5611390471458435,-0.10496662557125092,0.9995496869087219,0.539195716381073,0.5726280212402344,0.10545382648706436,0.9996448755264282,0.3684617877006531,0.7052705883979797,-0.04655001312494278,0.9656358361244202,0.5817234516143799,0.7024097442626953,0.1865811049938202,0.8078000545501709,0.34583061933517456,0.8910375833511353,-0.13421303033828735,0.9884661436080933,0.6883002519607544,0.8508972525596619,0.023586906492710114,0.9326145052909851,0.3607138395309448,0.927033007144928,-0.13944163918495178,0.9829978942871094,0.7113199234008789,0.8779743909835815,0.007534901145845652,0.9653680324554443,0.28716209530830383,0.9117218852043152,-0.15428981184959412,0.9377074241638184,0.6919522285461426,0.8629931807518005,-0.012757073156535625,0.8586146831512451
115,0.4245193600654602,0.25345489382743835,0.01284403819590807,1.0,0.429821252822876,0.23746439814567566,-0.01243344321846962,1.0,0.43051815032958984,0.2366350144147873,-0.012257128022611141,0.9999998807907104,0.4314367175102234,0.2357420176267624,-0.0123590724542737,1.0,0.43353408575057983,0.23861004412174225,0.03232788294553757,1.0,0.43613380193710327,0.2386934906244278,0.03243093192577362,0.9999998807907104,0.4388543665409088,0.238848477602005,0.03255061060190201,1.0,0.44401484727859497,0.2431693971157074,-0.13076560199260712,0.9999997615814209,0.4575084149837494,0.246566504240036,0.06907232105731964,0.9999991655349731,0.4310968816280365,0.2701607942581177,-0.005876254290342331,0.9999967813491821,0.434257835149765,0.2713903784751892,0.053683094680309296,0.9999932050704956,0.4282403588294983,0.32725486159324646,-0.1827789843082428,0.999981164932251,0.5360233187675476,0.32428503036499023,0.1630193293094635,0.9999711513519287,0.4311956465244293,0.44866517186164856,-0.21115335822105408,0.23847538232803345,0.5903712511062622,0.37653085589408875,0.209479421377182,0.3855063319206238,0.43609920144081116,0.5120192766189575,-0.07037021964788437,0.06987793743610382,0.6035990715026855,0.382467657327652,0.16362515091896057,0.14887145161628723,0.4423803687095642,0.526404619216919,-0.08338083326816559,0.0695720911026001,0.6107217073440552,0.39041048288345337,0.15699419379234314,0.16247819364070892,0.4398004412651062,0.5277486443519592,-0.0709044486284256,0.06554221361875534,0.6035038828849792,0.38453999161720276,0.14361588656902313,0.15787678956985474,0.44379711151123047,0.5241742730140686,-0.060962699353694916,0.05183853954076767,0.5977595448493958,0.3831877112388611,0.1554154008626938,0.1396702378988266,0.45759662985801697,0.5669676065444946,-0.1168593019247055,0.999953031539917,0.5169560313224792,0.5748946070671082,0.11719020456075668,0.9999731779098511,0.3513244092464447,0.6998023390769958,-0.08828963339328766,0.9888275861740112,0.558400571346283,0.7146321535110474,0.13203005492687225,0.9962254762649536,0.34319621324539185,0.8885295987129211,-0.09347114711999893,0.9983382225036621,0.6781677007675171,0.8506106734275818,-0.03914456441998482,0.9987038373947144,0.3575837314128876,0.9223741888999939,-0.09120066463947296,0.9925881028175354,0.7028666734695435,0.8758057355880737,-0.05224142596125603,0.9977672100067139,0.2870714068412781,0.9195005893707275,-0.13511034846305847,0.989392876625061,0.6866211891174316,0.8645792007446289,-0.10084613412618637,0.996048629283905
116,0.42168158292770386,0.2689797580242157,0.07301092892885208,1.0,0.4265817701816559,0.2537176012992859,0.039032045751810074,1.0,0.4273371696472168,0.2528928816318512,0.03918054327368736,1.0,0.4282875061035156,0.25207725167274475,0.039242736995220184,1.0,0.43033963441848755,0.2548331618309021,0.08403725177049637,1.0,0.4331590235233307,0.2548939287662506,0.08406152576208115,1.0,0.43607959151268005,0.25509777665138245,0.08399613201618195,1.0,0.44035500288009644,0.2592303454875946,-0.060786791145801544,1.0,0.4530777335166931,0.26283279061317444,0.13786783814430237,1.0,0.4275743365287781,0.2841325104236603,0.04403642565011978,0.9999977350234985,0.43056923151016235,0.2855718433856964,0.1024763360619545,0.999998927116394,0.4350259304046631,0.33095407485961914,-0.16836680471897125,0.9999798536300659,0.5230734944343567,0.34652450680732727,0.20850594341754913,0.99998939037323,0.46072229743003845,0.4293197691440582,-0.314342200756073,0.6967691779136658,0.5711524486541748,0.3756592869758606,0.29094570875167847,0.4379775822162628,0.479952335357666,0.31376785039901733,-0.361152708530426,0.457235187292099,0.5801581144332886,0.3700273931026459,0.2863001227378845,0.17578284442424774,0.48901447653770447,0.29000893235206604,-0.3942722678184509,0.44387325644493103,0.5821895003318787,0.3707176148891449,0.28935468196868896,0.18366874754428864,0.4855117201805115,0.2931642234325409,-0.37755298614501953,0.43619829416275024,0.5840953588485718,0.3667997419834137,0.2772033214569092,0.18666240572929382,0.48663529753685,0.3054431676864624,-0.3559989631175995,0.3505614697933197,0.5799309611320496,0.36773088574409485,0.2791033685207367,0.1794714480638504,0.4542745053768158,0.5796156525611877,-0.12129726260900497,0.9999953508377075,0.503027081489563,0.5924472808837891,0.12150464206933975,0.9999972581863403,0.3485661447048187,0.6864892244338989,-0.1039765477180481,0.9995136260986328,0.5546780228614807,0.7167800068855286,0.12442846596240997,0.9991783499717712,0.3443983197212219,0.8858789801597595,-0.15374989807605743,0.9998053908348083,0.6799121499061584,0.8439890146255493,-0.09449327737092972,0.9997491240501404,0.3581748604774475,0.9222937226295471,-0.15730518102645874,0.9989956021308899,0.7056525349617004,0.8590661287307739,-0.11520206928253174,0.9993181228637695,0.2879519462585449,0.9214884638786316,-0.182388573884964,0.9987987279891968,0.6995010375976562,0.8415558934211731,-0.1649635136127472,0.9994113445281982
117,0.4131319522857666,0.2796472907066345,-0.07001657783985138,1.0,0.4198629856109619,0.2646014392375946,-0.1081126481294632,1.0,0.4213021695613861,0.2642122805118561,-0.10797401517629623,0.9999995231628418,0.422959566116333,0.2638775706291199,-0.10782666504383087,1.0,0.42244070768356323,0.2645389139652252,-0.05803705379366875,1.0,0.42535990476608276,0.2643219828605652,-0.05797991156578064,0.9999996423721313,0.4287014901638031,0.2643084228038788,-0.0581045038998127,1.0,0.43949899077415466,0.27134212851524353,-0.18933704495429993,0.9999998807907104,0.4511076807975769,0.27144163846969604,0.026662010699510574,0.9999996423721313,0.42175573110580444,0.29751959443092346,-0.09901270270347595,0.9999959468841553,0.4235151708126068,0.2979067862033844,-0.03474021703004837,0.9999964237213135,0.4571460783481598,0.3614109754562378,-0.28873950242996216,0.999970555305481,0.5085533857345581,0.3522769808769226,0.15297284722328186,0.9999961853027344,0.4855670928955078,0.39553603529930115,-0.4756530821323395,0.37426212430000305,0.5553404092788696,0.3383631408214569,0.2622666656970978,0.0733153223991394,0.47271308302879333,0.38178837299346924,-0.5033000707626343,0.2227199226617813,0.5667925477027893,0.30568358302116394,0.2712327837944031,0.05798002704977989,0.4766136705875397,0.3713267743587494,-0.5555657148361206,0.18971678614616394,0.5620220899581909,0.29408442974090576,0.2656806707382202,0.10082050412893295,0.4679814875125885,0.3748669922351837,-0.5335146188735962,0.20796550810337067,0.5299280285835266,0.29057788848876953,0.24008706212043762,0.106458380818367,0.46860232949256897,0.3804140090942383,-0.49799197912216187,0.18179664015769958,0.5413464307785034,0.29761505126953125,0.2552836537361145,0.10912717133760452,0.4655764698982239,0.6237147450447083,-0.12251955270767212,0.9999498128890991,0.4841744899749756,0.6188623905181885,0.12250075489282608,0.9999852180480957,0.3393517732620239,0.6792140603065491,-0.10745926946401596,0.9966841340065002,0.5167518258094788,0.7282068729400635,0.16717609763145447,0.9922487735748291,0.3510075509548187,0.8805257081985474,0.0034733887296169996,0.9992687106132507,0.6639883518218994,0.8284949660301208,0.10908682644367218,0.9989683628082275,0.37040749192237854,0.9110139608383179,0.01954086497426033,0.9946509003639221,0.6944029927253723,0.8409405946731567,0.10674663633108139,0.9949107766151428,0.30462291836738586,0.9277961254119873,0.022972211241722107,0.9968920350074768,0.6859035491943359,0.848673939704895,0.09454664587974548,0.9972993731498718
118,0.4101570248603821,0.2973767817020416,-0.08251598477363586,1.0,0.41804447770118713,0.2801041901111603,-0.11366382986307144,1.0,0.42093151807785034,0.2790454924106598,-0.11350566148757935,0.9999988079071045,0.42207470536231995,0.27801546454429626,-0.11340206861495972,1.0,0.4175240099430084,0.28134772181510925,-0.0643230527639389,1.0,0.4194517731666565,0.28143566846847534,-0.06432405114173889,0.9999994039535522,0.4215906262397766,0.2816849648952484,-0.06444745510816574,1.0,0.4377802312374115,0.2824244201183319,-0.17997999489307404,0.9999995231628418,0.4456775188446045,0.2865910530090332,0.028289934620261192,0.9999996423721313,0.42043787240982056,0.31295618414878845,-0.1021907776594162,0.9999924898147583,0.4223111569881439,0.3150935471057892,-0.03842764347791672,0.9999933242797852,0.46469324827194214,0.3694811463356018,-0.2754347324371338,0.999954104423523,0.48074692487716675,0.37329453229904175,0.16722318530082703,0.9999943971633911,0.486636221408844,0.42018625140190125,-0.5058162808418274,0.5946662425994873,0.4840248227119446,0.4197562336921692,0.2648082375526428,0.028439562767744064,0.469870001077652,0.40102946758270264,-0.5744175314903259,0.44431251287460327,0.4775094985961914,0.43553152680397034,0.253108412027359,0.027890590950846672,0.47314897179603577,0.3885378837585449,-0.6311914324760437,0.4109962284564972,0.47231999039649963,0.4370938241481781,0.24953266978263855,0.04868434742093086,0.46312928199768066,0.38807204365730286,-0.6067489385604858,0.4357684850692749,0.4758935868740082,0.43240711092948914,0.22191576659679413,0.05253278464078903,0.46352618932724,0.39547762274742126,-0.5681328177452087,0.36413267254829407,0.4787266254425049,0.4336788058280945,0.23678143322467804,0.04897027090191841,0.46899157762527466,0.650000810623169,-0.13653264939785004,0.9997294545173645,0.4813857674598694,0.6503703594207764,0.1362534463405609,0.9999216794967651,0.34736868739128113,0.6731271743774414,-0.12497203052043915,0.9973607659339905,0.5163458585739136,0.7791313529014587,0.1932791918516159,0.9922918677330017,0.3564850986003876,0.8732960820198059,-0.015830542892217636,0.9991288781166077,0.6700559854507446,0.8416759371757507,0.255281925201416,0.9988216757774353,0.37469595670700073,0.9069601893424988,-0.0010074690217152238,0.9947677850723267,0.70164954662323,0.8455018997192383,0.26543909311294556,0.997955322265625,0.30354779958724976,0.9177342057228088,-0.020366057753562927,0.9968721270561218,0.6914503574371338,0.874850869178772,0.24289512634277344,0.9980087876319885
119,0.4053731858730316,0.2969774603843689,-0.1430101841688156,1.0,0.41288214921951294,0.28150662779808044,-0.17114375531673431,1.0,0.4154253602027893,0.2807249426841736,-0.1710735261440277,0.9999996423721313,0.4178186058998108,0.2799515128135681,-0.1710406243801117,1.0,0.4118248522281647,0.28292927145957947,-0.12505078315734863,1.0,0.4131130576133728,0.2833310067653656,-0.12487783282995224,0.9999995231628418,0.414551317691803,0.2839021682739258,-0.12487135827541351,1.0,0.4362066388130188,0.28805825114250183,-0.22487382590770721,0.9999997615814209,0.4341115355491638,0.2917866110801697,-0.01543155312538147,0.9999997615814209,0.41671642661094666,0.315256267786026,-0.15678688883781433,0.999993085861206,0.4154182970523834,0.3173837661743164,-0.09645257890224457,0.9999878406524658,0.46305909752845764,0.3856276869773865,-0.3042224943637848,0.9998555183410645,0.4758382737636566,0.37990477681159973,0.0878288671374321,0.999980092048645,0.4840328097343445,0.4799079895019531,-0.4649021625518799,0.8230010867118835,0.4947804808616638,0.44436323642730713,0.17680582404136658,0.15715743601322174,0.4734044671058655,0.48895421624183655,-0.5187078714370728,0.6853674054145813,0.5285206437110901,0.4542574882507324,0.22449174523353577,0.14257751405239105,0.4772084653377533,0.4904578924179077,-0.5732055306434631,0.6289367079734802,0.5400259494781494,0.4608505964279175,0.21930153667926788,0.20176555216312408,0.4697209894657135,0.4857676327228546,-0.5585650205612183,0.6441951990127563,0.537860631942749,0.45314282178878784,0.19147953391075134,0.20345240831375122,0.46985703706741333,0.48696044087409973,-0.5146846175193787,0.5466859340667725,0.5338359475135803,0.4522726833820343,0.21055321395397186,0.17619699239730835,0.4667932987213135,0.6510412096977234,-0.13173171877861023,0.9999765157699585,0.4761470854282379,0.6494318246841431,0.13171397149562836,0.9999876022338867,0.3709486424922943,0.6884881854057312,-0.1675589680671692,0.9985034465789795,0.52550208568573,0.7762579321861267,0.2751329839229584,0.9746291637420654,0.3546198606491089,0.8635015487670898,-0.04238658398389816,0.9982208609580994,0.6601196527481079,0.8411780595779419,0.4657723903656006,0.9866300821304321,0.36789244413375854,0.8960127234458923,-0.02491806447505951,0.9914097189903259,0.6865050196647644,0.8509934544563293,0.4881588816642761,0.982998788356781,0.30658218264579773,0.8987873792648315,-0.06434933841228485,0.9951074123382568,0.6736040711402893,0.8656243085861206,0.46210137009620667,0.9874334931373596
120,0.40275055170059204,0.3132333755493164,-0.0795908272266388,1.0,0.40906110405921936,0.2972904145717621,-0.10562388598918915,1.0,0.41136613488197327,0.29626691341400146,-0.10550818592309952,1.0,0.41384410858154297,0.2952384650707245,-0.10556384176015854,1.0,0.40951481461524963,0.2986055612564087,-0.05891203135251999,1.0,0.41176825761795044,0.2988274395465851,-0.058844469487667084,1.0,0.4142356812953949,0.29923930764198303,-0.05884178727865219,1.0,0.4337175786495209,0.3010159730911255,-0.15746596455574036,1.0,0.4320949912071228,0.30488914251327515,0.0491144023835659,1.0,0.41278892755508423,0.331037312746048,-0.09554766863584518,0.9999994039535522,0.41278204321861267,0.33330053091049194,-0.03547539561986923,0.9999991655349731,0.4835914075374603,0.39239501953125,-0.2400517463684082,0.9999165534973145,0.4410540461540222,0.39812615513801575,0.13553646206855774,0.9999614953994751,0.5456608533859253,0.47145870327949524,-0.5134769678115845,0.9539969563484192,0.45257216691970825,0.4638954699039459,0.38640499114990234,0.02607688307762146,0.5863104462623596,0.46649426221847534,-0.736028790473938,0.9282512068748474,0.4507211744785309,0.4698978066444397,0.57566237449646,0.05203443765640259,0.6092203259468079,0.4240218698978424,-0.8055210113525391,0.9112507700920105,0.44991403818130493,0.4734998643398285,0.5980996489524841,0.08448304980993271,0.5980771780014038,0.4176912307739258,-0.7952526807785034,0.9166398048400879,0.4520215392112732,0.4685926139354706,0.5723258852958679,0.09075793623924255,0.5870102047920227,0.4324321448802948,-0.7395467162132263,0.8822634220123291,0.4534114897251129,0.4692460894584656,0.5646591186523438,0.09876670688390732,0.4780801236629486,0.6645606160163879,-0.13133665919303894,0.9999651908874512,0.46299728751182556,0.6608103513717651,0.1313437521457672,0.9999732971191406,0.3674721121788025,0.6729768514633179,-0.21014857292175293,0.9997547268867493,0.5226612091064453,0.7709811329841614,0.1953412890434265,0.9925691485404968,0.3572245240211487,0.8690212368965149,-0.07465007156133652,0.999715268611908,0.6534104347229004,0.8324495553970337,0.26241397857666016,0.9970682263374329,0.37222176790237427,0.9009943604469299,-0.06017196178436279,0.99831223487854,0.6802382469177246,0.8407468795776367,0.2738816738128662,0.9968172311782837,0.3060273230075836,0.9205384850502014,-0.0918017029762268,0.9989006519317627,0.6694272756576538,0.8629533648490906,0.2355593889951706,0.9954711198806763
121,0.393647164106369,0.3204137682914734,-0.15225662291049957,1.0,0.40392985939979553,0.3061143457889557,-0.17170144617557526,1.0,0.40738311409950256,0.30639389157295227,-0.17157916724681854,0.9999997615814209,0.4110376238822937,0.3066313862800598,-0.1716127097606659,1.0,0.39951473474502563,0.3050922155380249,-0.13024185597896576,1.0,0.39982062578201294,0.3045693039894104,-0.13006937503814697,0.9999996423721313,0.4003693461418152,0.3042198419570923,-0.13001717627048492,1.0,0.4311635494232178,0.3148947060108185,-0.18394827842712402,0.9999998807907104,0.4164482653141022,0.31009817123413086,0.0048598637804389,0.9999996423721313,0.40550994873046875,0.3406763970851898,-0.1519773006439209,0.9999949932098389,0.40046972036361694,0.3393617868423462,-0.0983106940984726,0.9999865293502808,0.4796413779258728,0.4079510569572449,-0.24609330296516418,0.999661922454834,0.4134412407875061,0.40048694610595703,0.0710858628153801,0.9998906850814819,0.5130412578582764,0.4969119429588318,-0.4358178973197937,0.8833415508270264,0.43501925468444824,0.47922876477241516,0.06339612603187561,0.2972889542579651,0.5217787027359009,0.49341142177581787,-0.5978635549545288,0.794053316116333,0.46312466263771057,0.5029618144035339,-0.0498877577483654,0.23196351528167725,0.5356644988059998,0.4820864498615265,-0.6637200117111206,0.7388237714767456,0.4673798680305481,0.5166692137718201,-0.0829940140247345,0.2615292966365814,0.5243799686431885,0.47574102878570557,-0.6617412567138672,0.7726758718490601,0.47207826375961304,0.5119560956954956,-0.11179079860448837,0.27138251066207886,0.5186969041824341,0.48192891478538513,-0.601967453956604,0.687727689743042,0.47227317094802856,0.5078302621841431,-0.0667959451675415,0.23351703584194183,0.4769822955131531,0.6643825173377991,-0.12124338001012802,0.9999293088912964,0.4566115736961365,0.6536943316459656,0.1209150180220604,0.9999171495437622,0.40090957283973694,0.7081419825553894,-0.3567572236061096,0.9784806966781616,0.5211403369903564,0.7454814910888672,0.0426345057785511,0.8966866731643677,0.3597598075866699,0.8629385828971863,-0.23327454924583435,0.9766954779624939,0.6279610395431519,0.8099251985549927,0.11226682364940643,0.8803113102912903,0.3687712848186493,0.8869606256484985,-0.216011643409729,0.9257850646972656,0.6543768644332886,0.8168532252311707,0.11987312138080597,0.8661171793937683,0.3078804016113281,0.8947849273681641,-0.3200036883354187,0.9694768786430359,0.6588024497032166,0.8334401249885559,0.042768869549036026,0.9269440174102783
122,0.3978469967842102,0.3341781198978424,-0.15398618578910828,1.0,0.4044977128505707,0.31962013244628906,-0.18515901267528534,1.0,0.4070869982242584,0.31967562437057495,-0.18513502180576324,0.9999985694885254,0.4097990393638611,0.3197464048862457,-0.18509939312934875,1.0,0.40207475423812866,0.31855663657188416,-0.1391901820898056,1.0,0.4026470184326172,0.31800371408462524,-0.13904912769794464,0.9999980926513672,0.4033477306365967,0.317604660987854,-0.13911929726600647,1.0,0.4263296127319336,0.3294285535812378,-0.2525271475315094,0.9999984502792358,0.418945848941803,0.3258976340293884,-0.04585547745227814,0.9999978542327881,0.4091222882270813,0.3534756898880005,-0.17315827310085297,0.9999802112579346,0.4057328701019287,0.35270777344703674,-0.11347268521785736,0.9999490976333618,0.45297354459762573,0.42304182052612305,-0.316711962223053,0.9997928738594055,0.41889816522598267,0.4085901379585266,0.04189000651240349,0.9999738931655884,0.4770827889442444,0.486158549785614,-0.4048290252685547,0.677557110786438,0.46742376685142517,0.4606347978115082,0.061803869903087616,0.09449826180934906,0.49260902404785156,0.46434345841407776,-0.4101124405860901,0.39056167006492615,0.5192919373512268,0.4640675485134125,-0.012788389809429646,0.11031612753868103,0.4998180866241455,0.4572790861129761,-0.44933193922042847,0.3469401001930237,0.5348008871078491,0.4714981019496918,-0.039673805236816406,0.17958897352218628,0.4987688660621643,0.4501742422580719,-0.4411519169807434,0.3792720139026642,0.5333977937698364,0.4642132818698883,-0.06270943582057953,0.18511344492435455,0.4984213411808014,0.45355328917503357,-0.40735331177711487,0.3601727783679962,0.5295183658599854,0.46174782514572144,-0.027885373681783676,0.16189058125019073,0.45878681540489197,0.6626383662223816,-0.12695568799972534,0.9999879598617554,0.46208128333091736,0.6587082743644714,0.12707775831222534,0.9999939203262329,0.35688963532447815,0.6840646862983704,-0.22068694233894348,0.9988453388214111,0.5215575695037842,0.7631645202636719,0.15740376710891724,0.9976702332496643,0.3603806495666504,0.8684194684028625,-0.1308630406856537,0.9995933175086975,0.6495764851570129,0.8263133764266968,0.22792121767997742,0.9994692206382751,0.3748415410518646,0.8970605134963989,-0.11183259636163712,0.99831223487854,0.6738244891166687,0.8300732970237732,0.23541967570781708,0.9993768334388733,0.31624549627304077,0.9156285524368286,-0.1801934391260147,0.9981087446212769,0.670602560043335,0.860094428062439,0.19003067910671234,0.9988081455230713
