frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
215,0.6472357511520386,0.52851402759552,-0.3873662054538727,1.0,0.6451640725135803,0.5078895688056946,-0.3679675757884979,1.0,0.6475421786308289,0.5081247091293335,-0.3679400384426117,0.9999972581863403,0.6501216292381287,0.5083451271057129,-0.36807090044021606,1.0,0.6341372728347778,0.5063038468360901,-0.39968180656433105,1.0,0.6280060410499573,0.504462480545044,-0.39984264969825745,0.9999994039535522,0.621823787689209,0.5029252171516418,-0.3999834656715393,1.0,0.6327391266822815,0.5086709260940552,-0.2322583943605423,1.0,0.5927567481994629,0.5018240809440613,-0.3754063844680786,0.9999995231628418,0.6391645669937134,0.5456140041351318,-0.33122214674949646,0.9999854564666748,0.6245536804199219,0.5426710844039917,-0.3717431426048279,0.9999920129776001,0.6318696737289429,0.5825126767158508,-0.12179297208786011,0.999990701675415,0.5024386644363403,0.5807560682296753,-0.3112183213233948,0.9998935461044312,0.6781901717185974,0.5888268351554871,0.10280577838420868,0.905515730381012,0.41569429636001587,0.6463590860366821,-0.28029412031173706,0.9918181896209717,0.7277820706367493,0.569162130355835,0.2426379919052124,0.7807521224021912,0.3444514870643616,0.6249162554740906,-0.26124995946884155,0.9040248990058899,0.7438196539878845,0.5619269013404846,0.2781626880168915,0.7315844893455505,0.31672802567481995,0.6139265298843384,-0.2617200016975403,0.8508753180503845,0.7417587637901306,0.5594834089279175,0.24693267047405243,0.7876483201980591,0.32865434885025024,0.6000205278396606,-0.28418296575546265,0.8932207822799683,0.732085645198822,0.5652191638946533,0.23264673352241516,0.8006279468536377,0.34095486998558044,0.6082048416137695,-0.2697571814060211,0.9089516997337341,0.561447262763977,0.8293670415878296,0.07496596872806549,0.9999939203262329,0.4820835590362549,0.8369397521018982,-0.07425492256879807,0.9999958276748657,0.6598376631736755,0.9417774677276611,-0.11147285997867584,0.9919215440750122,0.5153154134750366,0.9986215233802795,-0.26650023460388184,0.9846681952476501,0.5877847075462341,0.9768720865249634,0.26491981744766235,0.21301627159118652,0.4871036112308502,1.0871607065200806,0.19543294608592987,0.20108050107955933,0.5662435293197632,0.9754648804664612,0.2750810980796814,0.294104665517807,0.47706761956214905,1.0898784399032593,0.24433843791484833,0.13047350943088531,0.5958119034767151,1.0214354991912842,0.32730212807655334,0.14259101450443268,0.4990663528442383,1.1523385047912598,0.22794850170612335,0.07877394556999207
216,0.6520495414733887,0.5277857184410095,-0.3962603509426117,1.0,0.6474080681800842,0.5055453777313232,-0.3734573423862457,1.0,0.6492042541503906,0.5047667622566223,-0.37355712056159973,0.9999996423721313,0.651239275932312,0.503969132900238,-0.373687207698822,1.0,0.6373452544212341,0.5064664483070374,-0.4128565192222595,1.0,0.631147027015686,0.5054437518119812,-0.4129905700683594,0.9999998807907104,0.6249234676361084,0.5047436952590942,-0.41318121552467346,1.0,0.6302728652954102,0.500890851020813,-0.2662755846977234,1.0,0.5938670039176941,0.5023354887962341,-0.3991103768348694,0.9999997615814209,0.6423928737640381,0.5413615107536316,-0.336300790309906,0.9999938011169434,0.6288950443267822,0.5413996577262878,-0.3861459493637085,0.9999949932098389,0.6313320398330688,0.5662990212440491,-0.16103681921958923,0.9999915361404419,0.5025562047958374,0.5851432681083679,-0.3449693024158478,0.9994200468063354,0.6833163499832153,0.5638403296470642,0.050768375396728516,0.9055240154266357,0.4249265789985657,0.6562944650650024,-0.2316460907459259,0.9885138869285583,0.732244610786438,0.5452666878700256,0.20863087475299835,0.9338107705116272,0.3461068272590637,0.6253685355186462,-0.030725663527846336,0.8807917833328247,0.7461107969284058,0.540510356426239,0.24773721396923065,0.9102916717529297,0.31581154465675354,0.6132945418357849,-0.003674255684018135,0.7717170119285583,0.7440850138664246,0.539165198802948,0.21681001782417297,0.928169846534729,0.32352685928344727,0.5992111563682556,-0.023175498470664024,0.8105591535568237,0.7347680926322937,0.544675886631012,0.20007582008838654,0.9330285787582397,0.33602064847946167,0.6055269241333008,-0.034306373447179794,0.8516929149627686,0.5651795864105225,0.8256445527076721,0.07756712287664413,0.9999885559082031,0.48749837279319763,0.8392857313156128,-0.07679026573896408,0.9999867677688599,0.6563556790351868,0.9546202421188354,0.10886895656585693,0.9793740510940552,0.5141029953956604,1.0085841417312622,-0.12893131375312805,0.9841673970222473,0.5672575831413269,0.9663167595863342,0.5371068120002747,0.1386127769947052,0.47912168502807617,1.0593734979629517,0.3414672315120697,0.1641077846288681,0.5444819331169128,0.9549428224563599,0.5851587653160095,0.21574194729328156,0.4680364727973938,1.0535072088241577,0.3944355845451355,0.14872364699840546,0.5675843358039856,1.016844630241394,0.658242404460907,0.10073406249284744,0.48872724175453186,1.123034954071045,0.43188270926475525,0.0569319911301136
217,0.6485158205032349,0.5174740552902222,-0.48526158928871155,1.0,0.6481331586837769,0.49539291858673096,-0.45862141251564026,1.0,0.6519891619682312,0.49542272090911865,-0.4585670828819275,0.9999991655349731,0.6560581922531128,0.4954414367675781,-0.4587530493736267,1.0,0.6328960061073303,0.49414822459220886,-0.47683262825012207,1.0,0.6252843141555786,0.4925445318222046,-0.47688475251197815,0.9999994039535522,0.6176160573959351,0.49126243591308594,-0.47679948806762695,1.0,0.640383780002594,0.4960734248161316,-0.28347542881965637,1.0,0.5886703133583069,0.4905281364917755,-0.4264327883720398,0.9999992847442627,0.644043505191803,0.5350919961929321,-0.41567960381507874,0.9999865293502808,0.6245493292808533,0.5329422950744629,-0.43355458974838257,0.9999911785125732,0.6401352286338806,0.5643196105957031,-0.18069106340408325,0.9999966621398926,0.5052416920661926,0.5708988904953003,-0.3203420042991638,0.9996803998947144,0.698686957359314,0.5411547422409058,-0.04403575509786606,0.9308256506919861,0.4198142886161804,0.6202647089958191,-0.14802372455596924,0.9737540483474731,0.7518905997276306,0.5405647158622742,-0.039942942559719086,0.8887791633605957,0.34476935863494873,0.6149650812149048,0.04122651368379593,0.5715415477752686,0.7686512470245361,0.5404311418533325,-0.03997339308261871,0.8523645401000977,0.31939584016799927,0.6058546304702759,0.058472342789173126,0.38292351365089417,0.7652158141136169,0.5367791056632996,-0.08039025962352753,0.8915104866027832,0.3275332748889923,0.5950350165367126,0.03003692999482155,0.4683627784252167,0.7555888891220093,0.5424649715423584,-0.05731423571705818,0.8997633457183838,0.33885127305984497,0.6020521521568298,0.034270718693733215,0.5487508177757263,0.5760701894760132,0.8183011412620544,0.06012122705578804,0.999954104423523,0.4946748614311218,0.8281718492507935,-0.05946961045265198,0.9999511241912842,0.6613093614578247,0.943501353263855,0.024492910131812096,0.8953900933265686,0.5028985738754272,1.0070065259933472,-0.16423484683036804,0.8161022663116455,0.5800645351409912,0.9973430037498474,0.33392709493637085,0.058105677366256714,0.4898989200592041,1.0873855352401733,0.3401154577732086,0.030090566724538803,0.5582882165908813,0.9954607486724854,0.381519079208374,0.13758595287799835,0.48337310552597046,1.0893605947494507,0.3895173668861389,0.029423408210277557,0.5869842767715454,1.05868661403656,0.3792513310909271,0.052177708595991135,0.5081514716148376,1.1581422090530396,0.3606387972831726,0.012402449734508991
218,0.6506675481796265,0.5162157416343689,-0.5077387094497681,1.0,0.6502578854560852,0.4926184117794037,-0.4851592183113098,1.0,0.6544427871704102,0.49236637353897095,-0.4851066470146179,0.9999994039535522,0.6588439345359802,0.49209877848625183,-0.4852682054042816,1.0,0.6341235041618347,0.49194782972335815,-0.5126193761825562,1.0,0.6260766386985779,0.4904608428478241,-0.5126575231552124,0.9999995231628418,0.6179956793785095,0.48930463194847107,-0.5126685500144958,1.0,0.6431509256362915,0.49188295006752014,-0.31920817494392395,1.0,0.5883273482322693,0.48830947279930115,-0.44102001190185547,0.9999995231628418,0.6469232439994812,0.533586323261261,-0.43912267684936523,0.9999916553497314,0.6259929537773132,0.5320312976837158,-0.4718329906463623,0.9999922513961792,0.6412457823753357,0.5610141754150391,-0.1938238888978958,0.999997615814209,0.5070295333862305,0.5697661638259888,-0.33266034722328186,0.9997044205665588,0.7000207901000977,0.5384256839752197,-0.09270180761814117,0.985320508480072,0.42383337020874023,0.6205861568450928,-0.16277141869068146,0.9903349876403809,0.7545082569122314,0.5284428596496582,-0.12283547967672348,0.970321536064148,0.34697216749191284,0.6081139445304871,0.04400992393493652,0.8484297394752502,0.7715238332748413,0.5262547135353088,-0.12922874093055725,0.9497458934783936,0.321274071931839,0.5980736613273621,0.06764045357704163,0.7045823931694031,0.767889142036438,0.5219215750694275,-0.16448572278022766,0.9623844623565674,0.32766735553741455,0.5881415605545044,0.03868155926465988,0.7580336332321167,0.7585189938545227,0.5278494954109192,-0.13993117213249207,0.965069591999054,0.3393910527229309,0.5950883626937866,0.037646856158971786,0.8171899318695068,0.5752583146095276,0.8218520879745483,0.06689999252557755,0.999992847442627,0.49598604440689087,0.8325493931770325,-0.06625181436538696,0.9999873638153076,0.6572674512863159,0.9563829898834229,-0.01885840855538845,0.9690166115760803,0.514299213886261,1.006051778793335,-0.190541073679924,0.9796837568283081,0.5839815139770508,1.0043026208877563,0.46026796102523804,0.14949722588062286,0.4833015501499176,1.072653889656067,0.3468584418296814,0.11598124355077744,0.5629115104675293,1.0016731023788452,0.5105932354927063,0.24161076545715332,0.4729718267917633,1.071507215499878,0.40237894654273987,0.09667305648326874,0.5941598415374756,1.060491919517517,0.5258728861808777,0.1391698569059372,0.49792641401290894,1.1363173723220825,0.40394145250320435,0.05448592081665993
219,0.6539293527603149,0.49362120032310486,-0.5699076056480408,1.0,0.6552245616912842,0.4709383547306061,-0.5451743602752686,1.0,0.6595194339752197,0.4706481397151947,-0.5450625419616699,1.0,0.6640194058418274,0.47024932503700256,-0.5452962517738342,1.0,0.6388667821884155,0.47070273756980896,-0.5722364783287048,1.0,0.6309060454368591,0.4693046510219574,-0.5722350478172302,1.0,0.6229321360588074,0.4683016836643219,-0.5722681283950806,1.0,0.6493154168128967,0.47096309065818787,-0.36734578013420105,1.0,0.5936650037765503,0.4681999385356903,-0.48843711614608765,1.0,0.6500940322875977,0.5113213658332825,-0.4964591860771179,0.9999997615814209,0.6284095048904419,0.5099802017211914,-0.5304400324821472,0.9999997615814209,0.6489661931991577,0.5484485030174255,-0.20050354301929474,0.9999995231628418,0.5056909322738647,0.5498789548873901,-0.34942907094955444,0.9999701976776123,0.6968063712120056,0.5828721523284912,0.08387506008148193,0.9005282521247864,0.42268624901771545,0.5961252450942993,-0.13579027354717255,0.9947633147239685,0.7596737146377563,0.5834882855415344,0.1771412193775177,0.7362728714942932,0.3468621075153351,0.5850299000740051,0.057027172297239304,0.895036518573761,0.7779872417449951,0.5775906443595886,0.13727259635925293,0.7316778898239136,0.32011884450912476,0.5760641694068909,0.09099503606557846,0.8157526254653931,0.7774836421012878,0.5752152800559998,0.16325436532497406,0.8054730296134949,0.32781821489334106,0.5627582669258118,0.05234215408563614,0.8703551292419434,0.7670934796333313,0.583241879940033,0.1668873429298401,0.817251980304718,0.3403005003929138,0.5716416835784912,0.048830050975084305,0.9032837152481079,0.5841760635375977,0.8073928952217102,0.0660223737359047,0.9999984502792358,0.4954175353050232,0.8188038468360901,-0.06573521345853806,0.9999924898147583,0.6646630167961121,0.9581201672554016,-0.18942907452583313,0.9991045594215393,0.5130268931388855,1.040520191192627,-0.314866840839386,0.9977163076400757,0.5829195380210876,0.9805867075920105,0.29299575090408325,0.6933231949806213,0.47831863164901733,1.0298006534576416,0.31725624203681946,0.3085034191608429,0.5658056735992432,0.9762876629829407,0.344333291053772,0.6208091378211975,0.4717477858066559,1.0141806602478027,0.3823166787624359,0.22618189454078674,0.5765323638916016,1.0304652452468872,0.34398478269577026,0.5598774552345276,0.48041829466819763,1.0906355381011963,0.4156056344509125,0.1809055060148239
220,0.6408665776252747,0.4652657210826874,-0.4428645670413971,1.0,0.6501923203468323,0.4464297890663147,-0.4186990261077881,1.0,0.6558486223220825,0.4490829408168793,-0.41856056451797485,0.9999983310699463,0.661625862121582,0.45162639021873474,-0.41851988434791565,1.0,0.6316326856613159,0.43822240829467773,-0.4296087622642517,1.0,0.6236916184425354,0.4340578317642212,-0.42954015731811523,0.9999992847442627,0.6157500743865967,0.4302029013633728,-0.4296029508113861,1.0,0.651328444480896,0.4598417580127716,-0.24224793910980225,0.9999995231628418,0.5917455554008484,0.43084391951560974,-0.2978367209434509,0.9999990463256836,0.6405564546585083,0.49134641885757446,-0.3756646513938904,0.9999964237213135,0.6162875890731812,0.4796489477157593,-0.3909967541694641,0.9999977350234985,0.6527911424636841,0.5471500158309937,-0.13813139498233795,0.9999991655349731,0.504585862159729,0.5186412334442139,-0.21515245735645294,0.9999973773956299,0.7031202912330627,0.5925896763801575,-0.0008890141034498811,0.8662418127059937,0.41606003046035767,0.5809717774391174,-0.206187441945076,0.9594183564186096,0.7612320184707642,0.5940914154052734,-0.049663037061691284,0.4673725366592407,0.33909666538238525,0.5553871393203735,-0.2266203910112381,0.7527394890785217,0.781558632850647,0.5885721445083618,-0.05229468271136284,0.35536372661590576,0.3110065460205078,0.5426183938980103,-0.24005134403705597,0.6790989637374878,0.7846453189849854,0.5864560008049011,-0.08880636096000671,0.44913554191589355,0.3187643885612488,0.5300929546356201,-0.26589515805244446,0.7744113206863403,0.7727451920509338,0.5942675471305847,-0.06778572499752045,0.4597379267215729,0.33313706517219543,0.542206346988678,-0.2396574765443802,0.8095195889472961,0.5854732990264893,0.8150614500045776,0.04526183009147644,0.9999979734420776,0.4952692985534668,0.8106203079223633,-0.044517308473587036,0.9999978542327881,0.6645032167434692,0.8992038369178772,-0.3400581479072571,0.996060311794281,0.5041881799697876,0.9311376810073853,-0.44414085149765015,0.9944384098052979,0.5955439805984497,0.920571506023407,0.04602445662021637,0.7743352651596069,0.45842069387435913,0.9111093282699585,0.12042437493801117,0.5550050735473633,0.57530677318573,0.9257737398147583,0.08892174065113068,0.69804847240448,0.45297256112098694,0.900617778301239,0.3007841110229492,0.43660780787467957,0.5942913889884949,0.9463853240013123,0.07175339013338089,0.7088650465011597,0.44933468103408813,0.9488455653190613,0.10467996448278427,0.45783495903015137
221,0.6423074007034302,0.4621104896068573,-0.47426214814186096,1.0,0.6512371897697449,0.44107240438461304,-0.45239678025245667,1.0,0.6573842167854309,0.4433862864971161,-0.452312707901001,0.999998927116394,0.6637295484542847,0.4456241726875305,-0.45232000946998596,1.0,0.6316365003585815,0.4336402118206024,-0.4674649238586426,1.0,0.6231833100318909,0.4297312796115875,-0.4674455225467682,0.9999995231628418,0.6147681474685669,0.4261191487312317,-0.46751269698143005,1.0,0.6566938161849976,0.45363086462020874,-0.2817685008049011,0.9999997615814209,0.5895082354545593,0.42705270648002625,-0.31073442101478577,0.9999994039535522,0.6421329975128174,0.48812878131866455,-0.40753811597824097,0.9999980926513672,0.6166155934333801,0.47753652930259705,-0.42709288001060486,0.9999985694885254,0.6611143350601196,0.5461612343788147,-0.17981182038784027,0.9999995231628418,0.502277135848999,0.5174405574798584,-0.2538944482803345,0.9999963045120239,0.7065795660018921,0.5993896722793579,-0.09160886704921722,0.9360433220863342,0.41411805152893066,0.5846070647239685,-0.23906376957893372,0.9864073991775513,0.7695211172103882,0.5977600812911987,-0.15658265352249146,0.6364426612854004,0.33831971883773804,0.5598458051681519,-0.3513358235359192,0.8852594494819641,0.7902007699012756,0.5937559008598328,-0.15702912211418152,0.5026267766952515,0.3104313910007477,0.5488378405570984,-0.3749339282512665,0.81843101978302,0.7955252528190613,0.5890161991119385,-0.20635581016540527,0.6131202578544617,0.3183716833591461,0.5352039337158203,-0.40765470266342163,0.8779929280281067,0.7834184765815735,0.5958467125892639,-0.17837175726890564,0.6258719563484192,0.3322390913963318,0.5464621186256409,-0.3691652715206146,0.9064547419548035,0.5885345935821533,0.8103235363960266,0.036321260035037994,0.9999978542327881,0.4943651258945465,0.8089605569839478,-0.03563021495938301,0.9999974966049194,0.6576792597770691,0.9194803833961487,-0.2536441385746002,0.9948258996009827,0.49867385625839233,0.9313579201698303,-0.3661162853240967,0.9904369711875916,0.6105173826217651,0.9201228022575378,0.18795961141586304,0.6277233362197876,0.458132266998291,0.9085210561752319,0.15836840867996216,0.3603660464286804,0.5976539850234985,0.9240390062332153,0.23549500107765198,0.5763503313064575,0.4531484544277191,0.8947222828865051,0.24311944842338562,0.35331910848617554,0.6092023253440857,0.94484943151474,0.2363317310810089,0.5165442824363708,0.45008406043052673,0.9436018466949463,0.20218901336193085,0.25283730030059814
222,0.6482256054878235,0.4437881410121918,-0.5249804258346558,1.0,0.6550793647766113,0.4180024564266205,-0.5049061179161072,1.0,0.6616986393928528,0.41894081234931946,-0.5048752427101135,0.9999868869781494,0.668470025062561,0.41979122161865234,-0.5049678683280945,1.0,0.6339340806007385,0.4133700132369995,-0.5238224267959595,1.0,0.6245740652084351,0.41025304794311523,-0.5238128304481506,0.9999964237213135,0.6153175830841064,0.4074614942073822,-0.5238963961601257,1.0,0.660978376865387,0.42357298731803894,-0.35074707865715027,0.9999982118606567,0.5880751013755798,0.406619668006897,-0.412872850894928,0.9999982118606567,0.6496978402137756,0.46699193120002747,-0.4629731774330139,0.9999910593032837,0.6216915249824524,0.4603254497051239,-0.4858424663543701,0.9999924898147583,0.6724601984024048,0.5202265977859497,-0.25399699807167053,0.9999986886978149,0.5040568113327026,0.494524747133255,-0.2697592079639435,0.9999940395355225,0.7038565874099731,0.5777624249458313,-0.08381618559360504,0.8890880346298218,0.41886672377586365,0.5605170130729675,-0.27533960342407227,0.9969311952590942,0.7508127689361572,0.5754949450492859,0.0003422629670239985,0.5831142663955688,0.340271532535553,0.5299011468887329,-0.2729489803314209,0.9816461205482483,0.7648847699165344,0.5740957856178284,0.01836121827363968,0.5065742135047913,0.31228166818618774,0.5185505151748657,-0.27055197954177856,0.9703130722045898,0.7678285241127014,0.5670627355575562,-0.02091379277408123,0.596163809299469,0.3183428943157196,0.5042321085929871,-0.2993010878562927,0.9785640239715576,0.7576786279678345,0.5716339349746704,-0.01323743723332882,0.626926839351654,0.33328595757484436,0.5146459937095642,-0.2856530547142029,0.9839681386947632,0.5980755090713501,0.7979589700698853,0.032310571521520615,0.9999938011169434,0.5032438039779663,0.7856128811836243,-0.031559254974126816,0.9999959468841553,0.6445482969284058,0.927189826965332,0.013099404983222485,0.9972748160362244,0.49166274070739746,0.9405452609062195,-0.038834355771541595,0.9928554892539978,0.6172527074813843,0.9207951426506042,0.3329382538795471,0.6503424048423767,0.46814432740211487,0.9007877111434937,0.5007840394973755,0.22011010348796844,0.6103990077972412,0.9255052804946899,0.349363774061203,0.595338761806488,0.4683554172515869,0.8876420259475708,0.5577844977378845,0.24001096189022064,0.618159830570221,0.955947756767273,0.5330398082733154,0.5441176295280457,0.4603358805179596,0.9403285980224609,0.5892184972763062,0.14281323552131653
223,0.6501188278198242,0.43849101662635803,-0.5088239312171936,1.0,0.655756413936615,0.4132004380226135,-0.486086368560791,1.0,0.6619356870651245,0.4139714539051056,-0.4860500395298004,0.9999974966049194,0.6682775020599365,0.4146316647529602,-0.4861910939216614,1.0,0.6358877420425415,0.4093087315559387,-0.5201430320739746,1.0,0.6268798112869263,0.40663740038871765,-0.5203579068183899,0.9999990463256836,0.6178897619247437,0.40428444743156433,-0.5203845500946045,1.0,0.6604804992675781,0.4179058074951172,-0.32826513051986694,0.9999997615814209,0.5914804339408875,0.40393584966659546,-0.40092039108276367,0.9999992847442627,0.6514524221420288,0.46001723408699036,-0.44262662529945374,0.999998927116394,0.6249014139175415,0.4543268382549286,-0.48203057050704956,0.9999985694885254,0.6735462546348572,0.5109981894493103,-0.22316785156726837,0.9999995231628418,0.506996750831604,0.49546560645103455,-0.2895488440990448,0.9999955892562866,0.7142488360404968,0.5611730217933655,-0.07616131007671356,0.9167388677597046,0.42301344871520996,0.5638151168823242,-0.31525108218193054,0.9978949427604675,0.7635365724563599,0.563246488571167,0.03115679882466793,0.6321820020675659,0.3400726020336151,0.5229818820953369,-0.3749721944332123,0.990227222442627,0.776245653629303,0.5641586780548096,0.05018068477511406,0.5157548189163208,0.3118324875831604,0.5107442140579224,-0.38084688782691956,0.9821710586547852,0.7800974249839783,0.5569663643836975,0.009519165381789207,0.6004419326782227,0.31807076930999756,0.49152880907058716,-0.4063071310520172,0.9876546263694763,0.7707608938217163,0.5601003766059875,0.017045481130480766,0.6512936353683472,0.33165907859802246,0.5016216039657593,-0.3889005482196808,0.9907101988792419,0.5955665707588196,0.795430064201355,0.03875972330570221,0.9999969005584717,0.5031517744064331,0.7841750979423523,-0.038075029850006104,0.9999973773956299,0.6438277959823608,0.9297018051147461,0.044037703424692154,0.9953534603118896,0.4892452657222748,0.9752529263496399,-0.09530343115329742,0.9977141618728638,0.6069731116294861,0.9211059808731079,0.46422165632247925,0.5786309838294983,0.4353213906288147,0.9320409297943115,0.3978780508041382,0.4366915822029114,0.596220850944519,0.9219942688941956,0.5077666640281677,0.5334553718566895,0.4280673563480377,0.9173718690872192,0.4491037428379059,0.4157562851905823,0.610587477684021,0.9553708434104919,0.5405290126800537,0.47455665469169617,0.42314964532852173,0.9744654297828674,0.4822077751159668,0.29766377806663513
224,0.6413757801055908,0.4117242693901062,-0.43620380759239197,1.0,0.6479543447494507,0.3891395032405853,-0.40918388962745667,1.0,0.6545484066009521,0.39026498794555664,-0.4091561734676361,0.9998660087585449,0.661366879940033,0.3913613557815552,-0.4091760516166687,1.0,0.6272913217544556,0.38463839888572693,-0.4252563416957855,1.0,0.6183291077613831,0.3820573389530182,-0.4252018332481384,0.99994957447052,0.6093893051147461,0.37972575426101685,-0.4253523349761963,1.0,0.6587816476821899,0.3991190493106842,-0.2525736093521118,0.9999829530715942,0.5840011835098267,0.38357120752334595,-0.31394773721694946,0.9999786615371704,0.6440739631652832,0.43555641174316406,-0.3770056962966919,0.9999328851699829,0.6164828538894653,0.42911434173583984,-0.3959839940071106,0.9999582767486572,0.668927013874054,0.5039814710617065,-0.2175879031419754,0.9999954700469971,0.5016854405403137,0.4786844849586487,-0.2469569444656372,0.9999756813049316,0.7158539891242981,0.5587770342826843,-0.208725243806839,0.8123274445533752,0.4195128083229065,0.5404500365257263,-0.2964136600494385,0.9727888107299805,0.7688902616500854,0.5546076893806458,-0.3396478593349457,0.4481140375137329,0.33748215436935425,0.5118361711502075,-0.45011472702026367,0.9097546339035034,0.7846664190292358,0.5539087653160095,-0.3628899157047272,0.378883421421051,0.30961301922798157,0.5043550133705139,-0.47013455629348755,0.8862483501434326,0.7858532071113586,0.5488477945327759,-0.39467906951904297,0.4769159257411957,0.31353598833084106,0.48802176117897034,-0.4988812804222107,0.9179455041885376,0.7752863764762878,0.5532695055007935,-0.35670095682144165,0.49001339077949524,0.32781854271888733,0.49778732657432556,-0.4669574201107025,0.9290063977241516,0.5929191708564758,0.7854547500610352,0.009492630138993263,0.9999854564666748,0.5002857446670532,0.7697634100914001,-0.008570690639317036,0.9999922513961792,0.5940163135528564,0.9309841990470886,-0.15415728092193604,0.8871305584907532,0.4671548902988434,0.9355427622795105,-0.1448332816362381,0.8705034255981445,0.5578033328056335,0.9513883590698242,0.2795432507991791,0.07717940211296082,0.44274649024009705,0.9450401067733765,0.3254060745239258,0.06689099222421646,0.5559591054916382,0.9527854323387146,0.3234350085258484,0.12577024102210999,0.44034576416015625,0.9426898956298828,0.37195244431495667,0.08162835985422134,0.5318438410758972,0.9883531332015991,0.28929391503334045,0.09691507369279861,0.4334363043308258,0.9859479665756226,0.3536420166492462,0.054345808923244476
