frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
220,0.5668132305145264,0.25857144594192505,0.2379189282655716,1.0,0.5637762546539307,0.24213261902332306,0.19725611805915833,1.0,0.5590918064117432,0.2418600469827652,0.19765548408031464,0.9999986886978149,0.5546202063560486,0.24154888093471527,0.19803376495838165,1.0,0.5785888433456421,0.2424304485321045,0.19389109313488007,1.0,0.5841456651687622,0.24223488569259644,0.19390758872032166,0.9999992847442627,0.5897802114486694,0.24220557510852814,0.19382244348526,1.0,0.5528797507286072,0.251390665769577,-7.004641520325094e-05,0.9999995231628418,0.6004173755645752,0.2514617443084717,0.058280009776353836,0.9999991655349731,0.5607858300209045,0.27461156249046326,0.19816388189792633,0.9999821186065674,0.5758863687515259,0.274250864982605,0.1939103752374649,0.9999747276306152,0.5090624690055847,0.3611634075641632,-0.13972899317741394,0.999870777130127,0.660971999168396,0.3463548421859741,0.08722008764743805,0.999885082244873,0.509967565536499,0.5284959673881531,-0.013450655154883862,0.7354658842086792,0.6864128112792969,0.46948105096817017,0.15620292723178864,0.016521496698260307,0.5300638675689697,0.5429915189743042,0.2209814488887787,0.02833419106900692,0.6242010593414307,0.45895957946777344,0.25296586751937866,0.0006428848719224334,0.5319659113883972,0.5458727478981018,0.23034140467643738,0.033261995762586594,0.6086675524711609,0.4568091034889221,0.27375513315200806,0.0017614319222047925,0.5347936153411865,0.5351623296737671,0.24224868416786194,0.037577010691165924,0.5972991585731506,0.4522070586681366,0.2694306969642639,0.001954924315214157,0.5399959683418274,0.5306475162506104,0.22909700870513916,0.031270064413547516,0.6036496758460999,0.4523051679134369,0.24908626079559326,0.0020187085028737783,0.5682343244552612,0.6696838736534119,-0.0892801359295845,0.9996787309646606,0.6631997227668762,0.6664429306983948,0.0902993455529213,0.9998865127563477,0.43923288583755493,0.7134721279144287,0.13770435750484467,0.988910436630249,0.728238582611084,0.7494941353797913,0.34075266122817993,0.8346824049949646,0.5112089514732361,0.8636295199394226,0.1628713309764862,0.9923904538154602,0.8382437825202942,0.8137366771697998,0.3319399952888489,0.9836567640304565,0.5390065908432007,0.8867517709732056,0.17471706867218018,0.9863712191581726,0.861914336681366,0.8273877501487732,0.33624276518821716,0.9912890195846558,0.4702763557434082,0.8925195336341858,0.2823460102081299,0.9521190524101257,0.8442273139953613,0.8171382546424866,0.4199129045009613,0.9065402746200562
221,0.5611520409584045,0.259613960981369,0.23700544238090515,1.0,0.5572000741958618,0.2426794469356537,0.18849590420722961,1.0,0.5526648163795471,0.24210752546787262,0.18833035230636597,0.9999992847442627,0.5483889579772949,0.24154244363307953,0.18809111416339874,1.0,0.5714232921600342,0.2432163506746292,0.1978541612625122,1.0,0.5768354535102844,0.24293500185012817,0.1981218308210373,0.9999995231628418,0.5823636651039124,0.242845818400383,0.19811777770519257,1.0,0.5473259687423706,0.24959801137447357,0.0032695855479687452,0.9999995231628418,0.5930315852165222,0.25033846497535706,0.06479190289974213,0.9999991655349731,0.5561195015907288,0.27409327030181885,0.18436574935913086,0.9999926090240479,0.5709244608879089,0.2741585671901703,0.19867929816246033,0.9999898672103882,0.5073922872543335,0.3579936921596527,-0.1291205734014511,0.9999668598175049,0.6598626375198364,0.3424399495124817,0.09032683074474335,0.9999383687973022,0.5062805414199829,0.5311827063560486,-0.01976701244711876,0.6323857307434082,0.6844881176948547,0.47736459970474243,0.13525152206420898,0.020420540124177933,0.5292902588844299,0.5547494888305664,0.18468822538852692,0.025491995736956596,0.6221984624862671,0.4815930128097534,0.19932256639003754,0.0007968927966430783,0.5314112305641174,0.560805082321167,0.19107402861118317,0.03185579553246498,0.6062180399894714,0.4836284816265106,0.21662557125091553,0.002308239694684744,0.5350936651229858,0.5501542687416077,0.20402154326438904,0.036752186715602875,0.5951532125473022,0.48013317584991455,0.21468457579612732,0.002659895457327366,0.5403447151184082,0.5453805327415466,0.19253678619861603,0.03186209127306938,0.6015259027481079,0.47874680161476135,0.1954629123210907,0.0026084287092089653,0.5684744119644165,0.6683583855628967,-0.08883147686719894,0.9998353719711304,0.6633360385894775,0.6646224856376648,0.08989901840686798,0.9999287128448486,0.4388025403022766,0.7107365131378174,0.14942757785320282,0.9956811666488647,0.7272806167602539,0.744500994682312,0.33024126291275024,0.9273242950439453,0.5165661573410034,0.8643265962600708,0.1583574116230011,0.9981050491333008,0.8359310030937195,0.8142433166503906,0.2632456421852112,0.9954097867012024,0.5468624234199524,0.8870593905448914,0.16808710992336273,0.9954798221588135,0.8599951863288879,0.8276760578155518,0.2617017924785614,0.9969223141670227,0.4784459173679352,0.8962216973304749,0.28962141275405884,0.9756873846054077,0.8403341174125671,0.8179214000701904,0.35522228479385376,0.9454554915428162
222,0.55095374584198,0.2558947801589966,0.23656563460826874,1.0,0.5455358028411865,0.23927026987075806,0.1859903186559677,1.0,0.5412383079528809,0.23863545060157776,0.18580442667007446,0.9999945163726807,0.5371956825256348,0.23801375925540924,0.18550658226013184,1.0,0.5594668388366699,0.24015040695667267,0.19793221354484558,1.0,0.5648801326751709,0.24004559218883514,0.19825394451618195,0.9999957084655762,0.5703881978988647,0.24018527567386627,0.19825594127178192,1.0,0.5367447733879089,0.24684147536754608,0.00012198345211800188,0.9999980926513672,0.581195056438446,0.2496376782655716,0.06836020201444626,0.9999961853027344,0.5474765300750732,0.2706313729286194,0.18241772055625916,0.9999713897705078,0.5619049668312073,0.271239310503006,0.19983571767807007,0.9999682903289795,0.5032066702842712,0.3568118214607239,-0.1283539980649948,0.9999744892120361,0.6539823412895203,0.34083160758018494,0.10439608991146088,0.9999730587005615,0.5088328123092651,0.5194740891456604,0.017931394279003143,0.8131474256515503,0.6878213882446289,0.4610043168067932,0.1633477360010147,0.045587208122015,0.5414494276046753,0.5295097827911377,0.29426220059394836,0.026265164837241173,0.6262401342391968,0.4636200964450836,0.2468169629573822,0.0011741661000996828,0.5475491285324097,0.5310836434364319,0.3103965222835541,0.030111810192465782,0.6109575033187866,0.46517306566238403,0.2682722210884094,0.002791555831208825,0.5500344038009644,0.5236126780509949,0.3231215178966522,0.03536452725529671,0.5993518233299255,0.4627556800842285,0.25978291034698486,0.0033252346329391003,0.5547794103622437,0.5206402540206909,0.3041701912879944,0.03313565254211426,0.6051667332649231,0.4619886577129364,0.24141351878643036,0.0031492109410464764,0.5736510753631592,0.6529541015625,-0.09667748212814331,0.9999130964279175,0.6694866418838501,0.6523579359054565,0.0977744609117508,0.9999502897262573,0.4347812235355377,0.7033758163452148,0.09664458781480789,0.9990826845169067,0.7290810942649841,0.7410985231399536,0.30087918043136597,0.9511639475822449,0.5189210772514343,0.8612411022186279,0.11308500915765762,0.9989941716194153,0.8417490720748901,0.8092366456985474,0.28772491216659546,0.9970782995223999,0.5526160001754761,0.8830116391181946,0.1241549625992775,0.9974076151847839,0.866419792175293,0.8197816610336304,0.29111114144325256,0.9981441497802734,0.4830012321472168,0.8967052698135376,0.2528870403766632,0.9887316823005676,0.8461217880249023,0.8204047679901123,0.38665103912353516,0.9661993980407715
223,0.5536526441574097,0.24323491752147675,0.18526208400726318,1.0,0.5477397441864014,0.2280590683221817,0.13359278440475464,1.0,0.5434902310371399,0.2281394600868225,0.1333862692117691,0.9999996423721313,0.53947913646698,0.22822777926921844,0.13312450051307678,1.0,0.5612097382545471,0.227088063955307,0.14234860241413116,1.0,0.5662949085235596,0.22639459371566772,0.14266148209571838,0.9999996423721313,0.5714412927627563,0.22592435777187347,0.14268913865089417,1.0,0.5385391712188721,0.23916029930114746,-0.040567733347415924,0.9999998807907104,0.5818840861320496,0.23533400893211365,0.007366409059613943,0.9999996423721313,0.550448477268219,0.25921323895454407,0.13487866520881653,0.9999966621398926,0.5643474459648132,0.2580741345882416,0.14849939942359924,0.9999935626983643,0.5029694437980652,0.3498357832431793,-0.13859716057777405,0.9999734163284302,0.6549714207649231,0.31711217761039734,0.01818055659532547,0.9999614953994751,0.5090964436531067,0.5027846693992615,0.0071245646104216576,0.5637429356575012,0.693391740322113,0.43297529220581055,0.0930217057466507,0.15696948766708374,0.5460354089736938,0.5118262767791748,0.23478956520557404,0.027907922863960266,0.6312233805656433,0.43104085326194763,0.20857934653759003,0.0043006353080272675,0.5536000728607178,0.5135148763656616,0.24473023414611816,0.034997597336769104,0.6187311410903931,0.42764198780059814,0.2234865128993988,0.009021694771945477,0.5607972145080566,0.5063251256942749,0.24893741309642792,0.041176389902830124,0.6078202724456787,0.42470359802246094,0.2160281240940094,0.01020701602101326,0.5646209120750427,0.5046741962432861,0.23995137214660645,0.03494780510663986,0.6120864152908325,0.42559510469436646,0.20564675331115723,0.010388319380581379,0.5737442374229431,0.647128701210022,-0.07579711079597473,0.9999772310256958,0.6755955219268799,0.6397327184677124,0.07672490179538727,0.9999825954437256,0.4494296610355377,0.7131481766700745,0.21529772877693176,0.9958773851394653,0.729788601398468,0.7135931253433228,0.3685268461704254,0.6917727589607239,0.5275525450706482,0.8611096739768982,0.3251505494117737,0.9962434768676758,0.844526469707489,0.8088824152946472,0.5125068426132202,0.9735985398292542,0.5594474077224731,0.8820334076881409,0.34649890661239624,0.9904539585113525,0.8707897067070007,0.8217222094535828,0.5316085815429688,0.9838181138038635,0.49221500754356384,0.8907212615013123,0.46566420793533325,0.9633471369743347,0.8464749455451965,0.8147563934326172,0.6245520710945129,0.7981833219528198
224,0.5680252313613892,0.2260875403881073,0.2402467429637909,1.0,0.5635379552841187,0.2096649557352066,0.1883586347103119,1.0,0.5590171813964844,0.20894235372543335,0.18811552226543427,0.9997429251670837,0.5547179579734802,0.20814825594425201,0.1878589689731598,1.0,0.5775542259216309,0.2107270061969757,0.1983272135257721,1.0,0.5827268362045288,0.21053925156593323,0.19868724048137665,0.9996719360351562,0.5879272222518921,0.21056343615055084,0.19864097237586975,1.0,0.5522996187210083,0.21588227152824402,0.005398443900048733,0.9999462366104126,0.5970126986503601,0.2177245020866394,0.059575922787189484,0.9998093247413635,0.562599778175354,0.2396509051322937,0.18695175647735596,0.99920254945755,0.5770178437232971,0.24017980694770813,0.20297420024871826,0.9989243149757385,0.5079163312911987,0.3196255564689636,-0.11188538372516632,0.999947190284729,0.6577237844467163,0.30021801590919495,0.08839323371648788,0.9998608827590942,0.5115621089935303,0.48062649369239807,0.059287093579769135,0.3455904722213745,0.683107316493988,0.4198760986328125,0.19100844860076904,0.016395609825849533,0.5484131574630737,0.4816070795059204,0.3586706221103668,0.008216056041419506,0.6304114460945129,0.4071432650089264,0.32361364364624023,0.0012063306057825685,0.5543261766433716,0.47958138585090637,0.37576204538345337,0.011783766560256481,0.6202411651611328,0.40425148606300354,0.34694865345954895,0.002847559517249465,0.5613735318183899,0.46918365359306335,0.3886561393737793,0.01353398896753788,0.607721209526062,0.3984198272228241,0.3400745689868927,0.003254831302911043,0.565545916557312,0.46698883175849915,0.36927562952041626,0.01201569102704525,0.6118546724319458,0.39782872796058655,0.32121115922927856,0.002968615386635065,0.5776839852333069,0.6257926821708679,-0.07956458628177643,0.9999001026153564,0.6747862100601196,0.6239675283432007,0.08064092695713043,0.9998862743377686,0.4537315368652344,0.7168639898300171,0.18323759734630585,0.9868193864822388,0.7348067164421082,0.7083213329315186,0.3164448142051697,0.3541651964187622,0.5287976264953613,0.8608986735343933,0.2396814376115799,0.987666130065918,0.8545446395874023,0.8018120527267456,0.4117916226387024,0.9038280248641968,0.5596219301223755,0.8819480538368225,0.2572707235813141,0.967451810836792,0.8819438815116882,0.8193609118461609,0.4234565794467926,0.9518768787384033,0.4921652376651764,0.8881284594535828,0.34693557024002075,0.8639281988143921,0.8527451753616333,0.8073466420173645,0.5082100033760071,0.5049471855163574
225,0.5653506517410278,0.2318376749753952,0.21731290221214294,1.0,0.5596891641616821,0.21596549451351166,0.16484177112579346,1.0,0.5552834272384644,0.21573980152606964,0.16483017802238464,0.9999908208847046,0.5510722398757935,0.21549399197101593,0.16441264748573303,1.0,0.5732364654541016,0.21531853079795837,0.17327269911766052,1.0,0.5783663988113403,0.21443584561347961,0.1734955608844757,0.9999880790710449,0.5834642648696899,0.2138148844242096,0.17340078949928284,1.0,0.5495970845222473,0.22430355846881866,-0.013779187574982643,0.9999967813491821,0.5936709642410278,0.22044600546360016,0.025283267721533775,0.9999833106994629,0.561377763748169,0.2455410361289978,0.16457423567771912,0.9998559951782227,0.5751437544822693,0.24444802105426788,0.17666183412075043,0.9997497200965881,0.5100042223930359,0.32921066880226135,-0.10379000753164291,0.9997180104255676,0.6560291051864624,0.28790760040283203,0.07354374974966049,0.9998370409011841,0.5014761686325073,0.46691644191741943,0.13202831149101257,0.0866614431142807,0.6869869232177734,0.3235616981983185,0.23505520820617676,0.20864775776863098,0.5337458848953247,0.438841849565506,0.5108357667922974,0.005399965215474367,0.6329647898674011,0.2557639479637146,0.4504513740539551,0.025559252128005028,0.5389760136604309,0.42995426058769226,0.5443578958511353,0.008078420534729958,0.6262816786766052,0.23721550405025482,0.47685471177101135,0.04500440135598183,0.5490686297416687,0.4215424358844757,0.5508702993392944,0.00932329148054123,0.611000657081604,0.2354450523853302,0.4726333022117615,0.04807277396321297,0.5531578063964844,0.4220227003097534,0.5204087495803833,0.009057271294295788,0.6142804622650146,0.2438087910413742,0.4508947730064392,0.04075785353779793,0.5777489542961121,0.6306453347206116,-0.08138536661863327,0.999713122844696,0.6744410395622253,0.6223241686820984,0.08200331032276154,0.9996774196624756,0.4580869674682617,0.6994273662567139,0.16551034152507782,0.9865731000900269,0.7376056909561157,0.6923666000366211,0.32293421030044556,0.5283534526824951,0.5363773107528687,0.8532421588897705,0.22127585113048553,0.9954865574836731,0.855119526386261,0.7970107197761536,0.3463887572288513,0.9833638668060303,0.5677205920219421,0.8756505846977234,0.23689496517181396,0.9840647578239441,0.88337641954422,0.819169819355011,0.3511786460876465,0.9821067452430725,0.4979631006717682,0.8845773339271545,0.3192385733127594,0.9661674499511719,0.8574540019035339,0.7960933446884155,0.40848273038864136,0.8882026672363281
226,0.5665281414985657,0.21313592791557312,0.24061115086078644,1.0,0.5610770583152771,0.19693167507648468,0.18438278138637543,1.0,0.5566733479499817,0.196126326918602,0.18429018557071686,0.9999700784683228,0.5524729490280151,0.19526883959770203,0.18390223383903503,1.0,0.5749269723892212,0.19797830283641815,0.19578051567077637,1.0,0.5802319049835205,0.1976526528596878,0.1960579752922058,0.999940037727356,0.5855045318603516,0.19759324193000793,0.19591285288333893,1.0,0.5511384010314941,0.20256684720516205,-0.006777772214263678,0.9999924898147583,0.5959113836288452,0.20423120260238647,0.043692696839571,0.9999574422836304,0.5624929666519165,0.2251913994550705,0.18376551568508148,0.9997879862785339,0.5765352249145508,0.22598698735237122,0.20046958327293396,0.9995408058166504,0.5108622312545776,0.29912251234054565,-0.09778216481208801,0.9999575614929199,0.6582419872283936,0.2765037715435028,0.0746125876903534,0.9997251629829407,0.5013715028762817,0.43871888518333435,0.14052918553352356,0.1525961458683014,0.6889656782150269,0.34280964732170105,0.2385050505399704,0.043698813766241074,0.5344796776771545,0.4205070436000824,0.5144864320755005,0.005325651727616787,0.6335604190826416,0.27608898282051086,0.4246789813041687,0.003309890627861023,0.5416891574859619,0.4135976731777191,0.5500051379203796,0.007735077291727066,0.6270946264266968,0.2598508894443512,0.4519757628440857,0.007521917577832937,0.5527287721633911,0.4081837832927704,0.5528646111488342,0.009524720720946789,0.6114338636398315,0.2557564377784729,0.4480571150779724,0.008621655404567719,0.5560991168022156,0.4087313115596771,0.5225828886032104,0.009585347957909107,0.6143974661827087,0.26191437244415283,0.42450469732284546,0.008106629364192486,0.5780472159385681,0.6091766953468323,-0.08361537754535675,0.9999208450317383,0.6751586198806763,0.6051260232925415,0.08445843309164047,0.9998854398727417,0.4635891914367676,0.6919609308242798,0.16494616866111755,0.9876234531402588,0.7390915155410767,0.6662694811820984,0.37827253341674805,0.21380311250686646,0.548157274723053,0.8585588335990906,0.20743711292743683,0.9961912631988525,0.855678379535675,0.7986021637916565,0.4674537777900696,0.9555665254592896,0.5841598510742188,0.882257342338562,0.2207188606262207,0.987170398235321,0.8832513093948364,0.8249686360359192,0.4784378111362457,0.9703369736671448,0.5025989413261414,0.8890354037284851,0.3183369040489197,0.9381901621818542,0.8576792478561401,0.7972663044929504,0.5696638822555542,0.5764903426170349
227,0.5672467947006226,0.2099038064479828,0.35780763626098633,1.0,0.5610765218734741,0.19285622239112854,0.3026653230190277,1.0,0.5566679239273071,0.19191737473011017,0.30266088247299194,0.9998338222503662,0.552501916885376,0.19090226292610168,0.30246812105178833,1.0,0.5745781064033508,0.19434049725532532,0.3137377202510834,1.0,0.579546332359314,0.19426867365837097,0.3137694299221039,0.9996055960655212,0.5843578577041626,0.19436593353748322,0.3136940896511078,1.0,0.5509488582611084,0.19661656022071838,0.11460951715707779,0.9999556541442871,0.5927245616912842,0.20023319125175476,0.16917181015014648,0.9996380805969238,0.5637518167495728,0.22113986313343048,0.3024553656578064,0.9995524287223816,0.5770049691200256,0.22259370982646942,0.31843996047973633,0.9993752837181091,0.5095435380935669,0.28241780400276184,-0.009416760876774788,0.9999916553497314,0.6576527953147888,0.27198803424835205,0.1542683094739914,0.9999099969863892,0.4972646236419678,0.4315902888774872,0.10862312465906143,0.7748167514801025,0.6949939131736755,0.38432711362838745,0.18509802222251892,0.4485490024089813,0.5485869646072388,0.4438127875328064,0.35941120982170105,0.0089016268029809,0.6578827500343323,0.4054773151874542,0.18165530264377594,0.010137797333300114,0.5619198679924011,0.4443146586418152,0.3781431317329407,0.008543554693460464,0.6528578400611877,0.4075016975402832,0.18386614322662354,0.012424195185303688,0.5745710730552673,0.4349735975265503,0.3863890767097473,0.010105815716087818,0.6370313763618469,0.4036763608455658,0.17885220050811768,0.015367629006505013,0.5746797323226929,0.43183183670043945,0.36620399355888367,0.010865761898458004,0.6383288502693176,0.40226447582244873,0.18073958158493042,0.014151761308312416,0.5782532691955566,0.5817133784294128,-0.08400235325098038,0.9999551773071289,0.6751516461372375,0.5877354145050049,0.08483672887086868,0.9999319314956665,0.48028427362442017,0.6856357455253601,0.14090879261493683,0.9998254179954529,0.7490379214286804,0.6834840178489685,0.31758055090904236,0.938719630241394,0.5518583059310913,0.8470563888549805,0.18595829606056213,0.9996960163116455,0.8701651692390442,0.8012391924858093,0.348099946975708,0.9971900582313538,0.5836634039878845,0.8705617189407349,0.19673243165016174,0.9987062215805054,0.8965460062026978,0.8266420364379883,0.3533937633037567,0.9977486729621887,0.5132135152816772,0.8740734457969666,0.29999005794525146,0.9810134768486023,0.8715192675590515,0.8017675280570984,0.44344377517700195,0.9216393232345581
228,0.5594873428344727,0.18279074132442474,0.29204538464546204,1.0,0.5529853701591492,0.167551189661026,0.23823773860931396,1.0,0.5487035512924194,0.16749493777751923,0.23816537857055664,0.9998641014099121,0.5445816516876221,0.16739001870155334,0.23786500096321106,1.0,0.5656947493553162,0.16743358969688416,0.25180670619010925,1.0,0.5703607797622681,0.16697855293750763,0.2521204352378845,0.9997844099998474,0.5749059915542603,0.16676375269889832,0.25212666392326355,1.0,0.5413312315940857,0.17592516541481018,0.07329152524471283,0.9999673366546631,0.5829672813415527,0.17401792109012604,0.1164579764008522,0.9997302889823914,0.555508553981781,0.19555224478244781,0.23740796744823456,0.9995192289352417,0.5679512619972229,0.1950950175523758,0.25492149591445923,0.9989705085754395,0.4982685446739197,0.26700952649116516,-0.0018831578781828284,0.9999630451202393,0.6443240642547607,0.23795586824417114,0.13765662908554077,0.9999372959136963,0.48300251364707947,0.4043474495410919,0.19305402040481567,0.158425971865654,0.6937522888183594,0.26362451910972595,0.2469235360622406,0.7761499881744385,0.5239094495773315,0.38433220982551575,0.5174309611320496,0.01837315410375595,0.6573265790939331,0.18197456002235413,0.41631096601486206,0.2270740568637848,0.5290122628211975,0.37332984805107117,0.5535637140274048,0.0229061096906662,0.6458238363265991,0.15326574444770813,0.4378884732723236,0.23887717723846436,0.5438427329063416,0.36683931946754456,0.5608530640602112,0.025557463988661766,0.630300760269165,0.15367268025875092,0.4392610192298889,0.23812666535377502,0.5480945706367493,0.3707050383090973,0.5272958874702454,0.026522047817707062,0.6341516971588135,0.16738609969615936,0.41948169469833374,0.21167808771133423,0.5764683485031128,0.5543515682220459,-0.08187105506658554,0.9999394416809082,0.6707861423492432,0.5494439601898193,0.08237014710903168,0.9998883008956909,0.489423930644989,0.6784694194793701,0.07283423095941544,0.9951342940330505,0.7500738501548767,0.676788330078125,0.21175098419189453,0.8715706467628479,0.5614308714866638,0.851060688495636,0.07827457040548325,0.9947472214698792,0.8686520457267761,0.7985937595367432,0.1614072322845459,0.9823032021522522,0.59264075756073,0.8757269382476807,0.08183103799819946,0.9885082840919495,0.8915282487869263,0.8245725035667419,0.1579372137784958,0.9902690649032593,0.5195596218109131,0.8834611773490906,0.12335971742868423,0.9430394768714905,0.8715620040893555,0.8026176691055298,0.20089343190193176,0.8403737545013428
229,0.5455296039581299,0.1261456459760666,0.2580757439136505,1.0,0.5397971868515015,0.11002955585718155,0.20783889293670654,1.0,0.5353579521179199,0.10982489585876465,0.20794300734996796,0.9999998807907104,0.531068742275238,0.10958623886108398,0.20772282779216766,1.0,0.5534247159957886,0.11042444407939911,0.2162904292345047,1.0,0.5585742592811584,0.11014959961175919,0.21654947102069855,0.9999997615814209,0.5636759996414185,0.1101253479719162,0.216507226228714,1.0,0.529854416847229,0.11817850917577744,0.04326275363564491,1.0,0.5739350914955139,0.11776511371135712,0.08171609789133072,0.9999995231628418,0.5424904823303223,0.13921882212162018,0.2094685584306717,0.9999996423721313,0.5559790134429932,0.1393013745546341,0.22191831469535828,0.9999985694885254,0.4920435845851898,0.2220696359872818,-0.0327182374894619,0.9999994039535522,0.6432815790176392,0.1915460228919983,0.10681626945734024,0.9999896287918091,0.49803775548934937,0.3878959119319916,0.15051347017288208,0.4671882390975952,0.6873841285705566,0.22755156457424164,0.25638389587402344,0.915966272354126,0.5442591905593872,0.4241155683994293,0.4448311924934387,0.04487864673137665,0.6388453841209412,0.15665213763713837,0.46483635902404785,0.32344987988471985,0.5516624450683594,0.4288679361343384,0.47678136825561523,0.05456593632698059,0.6353182196617126,0.13170155882835388,0.48856180906295776,0.3259141445159912,0.5621168613433838,0.4263470470905304,0.477455198764801,0.05866296589374542,0.6167558431625366,0.13231344521045685,0.49170613288879395,0.3332921862602234,0.5649831295013428,0.42345744371414185,0.45254239439964294,0.06459290534257889,0.6147210001945496,0.14376191794872284,0.4684167504310608,0.3194471299648285,0.5774297118186951,0.5257322192192078,-0.08336108177900314,0.9999959468841553,0.676357626914978,0.5217689275741577,0.08371788263320923,0.9999905824661255,0.4904351830482483,0.6713125109672546,0.12154500186443329,0.9999716281890869,0.7603727579116821,0.6726906299591064,0.22855126857757568,0.9976275563240051,0.5618022084236145,0.8667171001434326,0.19815197587013245,0.9999663829803467,0.8881621360778809,0.8023831248283386,0.2725922465324402,0.9998440742492676,0.5947725772857666,0.8945507407188416,0.20902183651924133,0.9997063279151917,0.9147325754165649,0.8276094794273376,0.27857914566993713,0.9998401403427124,0.509123682975769,0.8969157338142395,0.2903038561344147,0.998353123664856,0.8863567113876343,0.8053659200668335,0.3435877561569214,0.993769109249115
