frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5723487734794617,0.6403607726097107,-1.1620762348175049,0.9932101964950562,0.5875662565231323,0.6271581053733826,-1.1910778284072876,0.9947260618209839,0.5953466892242432,0.6250789165496826,-1.1910302639007568,0.9956955313682556,0.6021601557731628,0.6222642064094543,-1.1912764310836792,0.9939302206039429,0.5672892928123474,0.621349573135376,-1.1996270418167114,0.996541440486908,0.5606021285057068,0.6142807006835938,-1.1999869346618652,0.9973694682121277,0.5545206069946289,0.6075237393379211,-1.200048565864563,0.9967330098152161,0.6194302439689636,0.5884248614311218,-1.056422472000122,0.996426522731781,0.5473059415817261,0.5671082735061646,-1.1020121574401855,0.9987381100654602,0.5797958970069885,0.6365489959716797,-1.0808175802230835,0.9911216497421265,0.5596215128898621,0.6299160718917847,-1.0947145223617554,0.994281530380249,0.6540142297744751,0.5428237318992615,-0.7922577261924744,0.9976237416267395,0.4525679051876068,0.46684229373931885,-0.8034413456916809,0.9995525479316711,0.6453559994697571,0.6270797848701477,-0.5215929746627808,0.6461854577064514,0.39412349462509155,0.4954202473163605,-0.5264602899551392,0.9009362459182739,0.5987051129341125,0.7521857619285583,-0.48905640840530396,0.7099899649620056,0.3743881583213806,0.6598035097122192,-0.47149261832237244,0.8680329322814941,0.5993993878364563,0.7871484160423279,-0.5423179268836975,0.6226446032524109,0.3501424789428711,0.6882944107055664,-0.5224754810333252,0.8267197608947754,0.5839539170265198,0.7800635695457458,-0.5751949548721313,0.6237135529518127,0.3666177988052368,0.6911947131156921,-0.554421067237854,0.8184394240379333,0.5773653388023376,0.7596750259399414,-0.5010040998458862,0.4723151624202728,0.3775443434715271,0.6811506748199463,-0.4818984568119049,0.6862919330596924,0.5896776914596558,0.4671470522880554,0.007774927653372288,0.995930552482605,0.4730629026889801,0.4422972500324249,-0.007623077370226383,0.9974263310432434,0.5959538817405701,0.4933565855026245,0.6447476148605347,0.033618513494729996,0.45674586296081543,0.4780350923538208,0.6199644207954407,0.04718878120183945,0.5641841888427734,0.48714151978492737,1.34035325050354,0.10731818526983261,0.4496305584907532,0.4583659768104553,1.293051838874817,0.1327367126941681,0.5508595705032349,0.467803418636322,1.417140245437622,0.1963491141796112,0.4490737318992615,0.4421798586845398,1.3662256002426147,0.21716031432151794,0.5574613809585571,0.5387157797813416,1.377314567565918,0.04413962736725807,0.4583759903907776,0.4976520538330078,1.3095571994781494,0.05236466974020004
31,0.5874397158622742,0.6057841181755066,-1.0322431325912476,0.9937551617622375,0.6036781072616577,0.5903860926628113,-1.0507256984710693,0.995220422744751,0.611193060874939,0.5871931910514832,-1.0506609678268433,0.9960891604423523,0.6183011531829834,0.5835351943969727,-1.0508240461349487,0.9944945573806763,0.5819675326347351,0.5864390730857849,-1.0612915754318237,0.9968631863594055,0.5758785605430603,0.5788252949714661,-1.0616207122802734,0.997610330581665,0.5706492066383362,0.5694587230682373,-1.0617048740386963,0.997038722038269,0.632704496383667,0.5499172806739807,-0.9235053062438965,0.9967681765556335,0.5608029961585999,0.529967188835144,-0.9749152064323425,0.9988597631454468,0.5975502729415894,0.6003202795982361,-0.95805823802948,0.9919008612632751,0.5749613642692566,0.5960052609443665,-0.9746593236923218,0.9948120713233948,0.6605709791183472,0.5256921052932739,-0.7066027522087097,0.9978114366531372,0.45961064100265503,0.45359715819358826,-0.7198648452758789,0.999579906463623,0.66414874792099,0.6128242015838623,-0.49097341299057007,0.6442768573760986,0.3964083790779114,0.49170762300491333,-0.4839743673801422,0.904796838760376,0.5988754034042358,0.7532975077629089,-0.4996251165866852,0.7025632858276367,0.374329537153244,0.654125452041626,-0.4392003118991852,0.8702495694160461,0.5997136235237122,0.7928004860877991,-0.5575256943702698,0.6078461408615112,0.34959742426872253,0.6851121783256531,-0.48682737350463867,0.8250430822372437,0.583971381187439,0.7861343622207642,-0.5825510025024414,0.6111833453178406,0.3671395778656006,0.6905426383018494,-0.5131096243858337,0.8183956742286682,0.579045295715332,0.7657104134559631,-0.5107393264770508,0.4594590961933136,0.377971351146698,0.6789411306381226,-0.44864344596862793,0.6834659576416016,0.5925390720367432,0.45397087931632996,0.01088664960116148,0.9962830543518066,0.47815799713134766,0.4346129298210144,-0.0105407340452075,0.9976198673248291,0.6007153391838074,0.4762080907821655,0.606094241142273,0.03123363107442856,0.46043509244918823,0.4662627875804901,0.5424709320068359,0.044899601489305496,0.5680915117263794,0.466185063123703,1.2011390924453735,0.09947077184915543,0.45772987604141235,0.43880945444107056,1.1365288496017456,0.12366915494203568,0.5556267499923706,0.4487905502319336,1.2651760578155518,0.18384785950183868,0.45809707045555115,0.4205315411090851,1.1996456384658813,0.20310121774673462,0.5613046288490295,0.5221346020698547,1.1911770105361938,0.04119644686579704,0.4666880667209625,0.48262152075767517,1.1163660287857056,0.04916899651288986
32,0.5952195525169373,0.5799826979637146,-1.0268000364303589,0.9943481683731079,0.6094608306884766,0.5659006237983704,-1.0390762090682983,0.9956886768341064,0.6169091463088989,0.5630155801773071,-1.0390336513519287,0.9964696764945984,0.6234143376350403,0.5597569346427917,-1.0391709804534912,0.9950326085090637,0.5884299278259277,0.5616207122802734,-1.0494863986968994,0.9971693158149719,0.5823649168014526,0.5544577240943909,-1.0497881174087524,0.9978419542312622,0.5775378942489624,0.5467999577522278,-1.0498783588409424,0.9973275065422058,0.6377647519111633,0.5284730792045593,-0.8979220390319824,0.9970855116844177,0.5661007165908813,0.5104471445083618,-0.9489773511886597,0.9989717602729797,0.6049914956092834,0.5736849308013916,-0.9504761695861816,0.9926812052726746,0.5811725854873657,0.5689917206764221,-0.9662305116653442,0.9953176975250244,0.6684761047363281,0.5039522647857666,-0.6835594177246094,0.9980062246322632,0.4623526632785797,0.4489569365978241,-0.7029915452003479,0.999607503414154,0.6612133383750916,0.6142575740814209,-0.505449652671814,0.64582359790802,0.3995112180709839,0.5044763684272766,-0.5161561369895935,0.9083567261695862,0.5982042551040649,0.753801167011261,-0.5746899247169495,0.7083030343055725,0.369758278131485,0.6602294445037842,-0.5181085467338562,0.8754224181175232,0.5972709655761719,0.7940959334373474,-0.6419442892074585,0.6106730699539185,0.346357524394989,0.6882926821708679,-0.5769442915916443,0.828980028629303,0.5831907987594604,0.7869681715965271,-0.6701998114585876,0.6169860363006592,0.3642107844352722,0.6918230056762695,-0.6018749475479126,0.8237489461898804,0.5787752270698547,0.7677736878395081,-0.589353084564209,0.4656873941421509,0.37522971630096436,0.6795652508735657,-0.5289474725723267,0.6898337602615356,0.5950807332992554,0.44980210065841675,0.011846708133816719,0.9966238141059875,0.4839751124382019,0.42701488733291626,-0.011575518175959587,0.9978209733963013,0.5983063578605652,0.4552644193172455,0.5762589573860168,0.02937936596572399,0.4649639129638672,0.4363507032394409,0.534112811088562,0.044399090111255646,0.5745464563369751,0.4369925260543823,1.1680173873901367,0.09364499151706696,0.45950669050216675,0.412779837846756,1.1126539707183838,0.11848001927137375,0.5643314123153687,0.4190845489501953,1.2314294576644897,0.1740773320198059,0.4603835940361023,0.3958227336406708,1.1735780239105225,0.19373372197151184,0.566767692565918,0.4901348054409027,1.1625432968139648,0.039380062371492386,0.46369901299476624,0.4583282172679901,1.0921351909637451,0.04781423509120941
33,0.6045140624046326,0.5619833469390869,-0.8633894920349121,0.9948958158493042,0.6189385652542114,0.5483038425445557,-0.8707601428031921,0.9961130619049072,0.6263534426689148,0.545454204082489,-0.8706457018852234,0.99681556224823,0.6321682929992676,0.542464554309845,-0.8707086443901062,0.9955205917358398,0.5967139005661011,0.5435453653335571,-0.883933424949646,0.9974471926689148,0.5909402370452881,0.5361738801002502,-0.8841930627822876,0.9980530142784119,0.5853362083435059,0.5278178453445435,-0.8842364549636841,0.9975899457931519,0.6440213918685913,0.5110849738121033,-0.7493696808815002,0.9973732233047485,0.5721024870872498,0.49320295453071594,-0.8128842115402222,0.9990729093551636,0.6108080744743347,0.5590266585350037,-0.7999914884567261,0.9933918714523315,0.5864226818084717,0.552482545375824,-0.8191763162612915,0.9957762360572815,0.6673902869224548,0.49457985162734985,-0.5785384178161621,0.9981870055198669,0.4710104465484619,0.42584142088890076,-0.6042067408561707,0.9996360540390015,0.6597921252250671,0.6124072670936584,-0.4742553234100342,0.6482019424438477,0.39810842275619507,0.5006729960441589,-0.47771134972572327,0.9125622510910034,0.5981687307357788,0.7528103590011597,-0.48919063806533813,0.723961591720581,0.3677026927471161,0.659012496471405,-0.4798923432826996,0.8855224847793579,0.5966312289237976,0.7938944697380066,-0.5458074808120728,0.6280490159988403,0.3441114127635956,0.6879965662956238,-0.5324283242225647,0.8414909839630127,0.5814149975776672,0.7857263088226318,-0.5674698948860168,0.6372432708740234,0.3625326454639435,0.6940652132034302,-0.5509240627288818,0.8373323678970337,0.5775933265686035,0.7674810290336609,-0.500808596611023,0.49444374442100525,0.3738895058631897,0.6828675866127014,-0.4889198839664459,0.7133601903915405,0.5913605093955994,0.4522389769554138,0.013791769742965698,0.9969363212585449,0.4830797612667084,0.4160473048686981,-0.01362230908125639,0.9980155229568481,0.5969628095626831,0.4361361265182495,0.4804474711418152,0.02844889834523201,0.46989598870277405,0.42726632952690125,0.4557957649230957,0.04425041377544403,0.5806835293769836,0.42098745703697205,0.9807950258255005,0.0892157107591629,0.47110047936439514,0.3999886214733124,0.9435387849807739,0.11388657987117767,0.5741514563560486,0.40341657400131226,1.0340059995651245,0.16419820487499237,0.4735581874847412,0.3808150589466095,0.9940048456192017,0.18261310458183289,0.5725419521331787,0.47158190608024597,0.9800092577934265,0.04064334183931351,0.47084537148475647,0.44970646500587463,0.9283978343009949,0.04926393926143646
34,0.603102445602417,0.5521395802497864,-0.8877488970756531,0.995351254940033,0.6184366345405579,0.5371926426887512,-0.9051811099052429,0.9964705109596252,0.6267246007919312,0.5343290567398071,-0.905081570148468,0.9971001744270325,0.6336566209793091,0.5310551524162292,-0.905208945274353,0.9959296584129333,0.5964194536209106,0.5308739542961121,-0.9150165319442749,0.9976765513420105,0.5911614894866943,0.5238593220710754,-0.9153282046318054,0.9982226490974426,0.5861631035804749,0.5165689587593079,-0.9153289794921875,0.997806191444397,0.6443964838981628,0.5033866763114929,-0.7873769998550415,0.9976086616516113,0.5739633440971375,0.48312389850616455,-0.843410849571228,0.999151885509491,0.6103032827377319,0.5511992573738098,-0.8062849044799805,0.9939513206481934,0.5864769220352173,0.543903112411499,-0.8285170793533325,0.996143639087677,0.666556715965271,0.4935074746608734,-0.6035550832748413,0.9983055591583252,0.4766477048397064,0.41287267208099365,-0.6320204734802246,0.999626636505127,0.6569358706474304,0.6125341653823853,-0.47235292196273804,0.6557843685150146,0.3962608277797699,0.5008988976478577,-0.5671075582504272,0.9164090752601624,0.5955141186714172,0.7571068406105042,-0.5213393568992615,0.7387885451316833,0.36526164412498474,0.6588217616081238,-0.628221869468689,0.8929453492164612,0.5935063362121582,0.8051320314407349,-0.5780505537986755,0.6415644884109497,0.3424391448497772,0.687863290309906,-0.6957463622093201,0.8490437269210815,0.5772631764411926,0.8002023696899414,-0.6059414148330688,0.6541341543197632,0.36044833064079285,0.6947705745697021,-0.7156152129173279,0.8465961217880249,0.573517918586731,0.7781870365142822,-0.5358107686042786,0.5192952752113342,0.372127890586853,0.6845693588256836,-0.6401609778404236,0.7293200492858887,0.588941752910614,0.4691142439842224,0.014286147430539131,0.9971737861633301,0.4838898181915283,0.43848031759262085,-0.014181184582412243,0.9981408715248108,0.5943536162376404,0.45183560252189636,0.5087987780570984,0.027409834787249565,0.4693361222743988,0.4419383406639099,0.4722471237182617,0.044070761650800705,0.5756983757019043,0.4306591749191284,1.042093276977539,0.0825629010796547,0.47270187735557556,0.4124571681022644,0.9987941980361938,0.10583086311817169,0.5645538568496704,0.4095812737941742,1.098917007446289,0.15153995156288147,0.47508782148361206,0.3926439881324768,1.053957223892212,0.16801723837852478,0.5702977776527405,0.4823665916919708,1.044602632522583,0.03937876224517822,0.47281569242477417,0.45137354731559753,0.9875776171684265,0.04787633568048477
35,0.6076023578643799,0.5509471297264099,-0.8646084070205688,0.995791494846344,0.6223337054252625,0.5369990468025208,-0.8708536028862,0.9968104362487793,0.6305311918258667,0.5342003107070923,-0.8707444071769714,0.9973748326301575,0.6372486352920532,0.5308961272239685,-0.8708203434944153,0.9963201880455017,0.6004951596260071,0.5315597057342529,-0.8820821642875671,0.9978988170623779,0.5953361988067627,0.5249554514884949,-0.8823373913764954,0.9983901381492615,0.5896618962287903,0.517619252204895,-0.8824254870414734,0.9980157613754272,0.6482650637626648,0.4993092715740204,-0.7461676597595215,0.9978346228599548,0.5782007575035095,0.4866081178188324,-0.8029510378837585,0.9992306232452393,0.6151450276374817,0.5497625470161438,-0.7992380857467651,0.9945100545883179,0.5908772945404053,0.5410175919532776,-0.8166840672492981,0.9965057373046875,0.6661009192466736,0.5000399351119995,-0.57386314868927,0.9984198808670044,0.4755380153656006,0.41384491324424744,-0.6086331605911255,0.9996285438537598,0.6542178392410278,0.6192267537117004,-0.4560835361480713,0.6691649556159973,0.3952457010746002,0.5058155655860901,-0.5423687100410461,0.9220491051673889,0.5917788147926331,0.7573729753494263,-0.5033608675003052,0.7576646208763123,0.36000508069992065,0.6602203845977783,-0.6145107746124268,0.9023751020431519,0.5913792252540588,0.8028846979141235,-0.5600874423980713,0.6630867123603821,0.334717333316803,0.6890580654144287,-0.6835047006607056,0.8611802458763123,0.5745757222175598,0.7963277697563171,-0.5867046117782593,0.6774740219116211,0.3526228070259094,0.6959190368652344,-0.7015915513038635,0.8594402074813843,0.5707348585128784,0.7763238549232483,-0.5179129838943481,0.5529507994651794,0.3660123944282532,0.6847449541091919,-0.6265955567359924,0.7521061301231384,0.5877455472946167,0.4614461660385132,0.015454183332622051,0.9974353909492493,0.48411259055137634,0.41743072867393494,-0.0154646635055542,0.9983059167861938,0.5929965972900391,0.4542205035686493,0.47895240783691406,0.02786792442202568,0.47180357575416565,0.44115492701530457,0.4365910589694977,0.04667825251817703,0.5786751508712769,0.43703481554985046,0.9665958285331726,0.07890242338180542,0.47770220041275024,0.4159967303276062,0.923407256603241,0.1012452095746994,0.5721724033355713,0.4167674779891968,1.018165946006775,0.1423986405134201,0.481731116771698,0.3975049555301666,0.9730413556098938,0.15647897124290466,0.5719298720359802,0.4871117174625397,0.9659748077392578,0.04227057099342346,0.47438114881515503,0.46035024523735046,0.9098222851753235,0.04974590614438057
36,0.606020987033844,0.543147087097168,-0.8777045011520386,0.9961927533149719,0.6214722394943237,0.5253630876541138,-0.8929001092910767,0.9971182346343994,0.6293836832046509,0.5222295522689819,-0.8928347826004028,0.9976236820220947,0.6367231607437134,0.5185391306877136,-0.8929527997970581,0.9966753721237183,0.5990053415298462,0.5210251212120056,-0.9042915105819702,0.9980992674827576,0.5931521654129028,0.5134062170982361,-0.9045380353927612,0.998539924621582,0.58830726146698,0.506862998008728,-0.9046276211738586,0.9982040524482727,0.6457780599594116,0.4850623309612274,-0.7538577318191528,0.9980393052101135,0.5762631893157959,0.46382367610931396,-0.8127913475036621,0.9992982149124146,0.6125956773757935,0.5457309484481812,-0.8177998661994934,0.9950212240219116,0.5884894132614136,0.5361660122871399,-0.8328773379325867,0.996836245059967,0.6638283133506775,0.49757859110832214,-0.5847645998001099,0.9985479712486267,0.47104281187057495,0.4127178192138672,-0.6078284382820129,0.999599814414978,0.6442387104034424,0.6314288973808289,-0.48221302032470703,0.6876870393753052,0.3922290802001953,0.5176625847816467,-0.5613328218460083,0.9250800013542175,0.5784898996353149,0.7806283831596375,-0.5325532555580139,0.7752401828765869,0.34611591696739197,0.6786325573921204,-0.6416547298431396,0.9088128805160522,0.5756769180297852,0.8227474093437195,-0.5890370607376099,0.6816186308860779,0.3181767463684082,0.7096883654594421,-0.7067407369613647,0.8671496510505676,0.5544115304946899,0.8134418725967407,-0.6123818159103394,0.6986609697341919,0.3348156213760376,0.7206478714942932,-0.727183997631073,0.8675673604011536,0.5502452850341797,0.7954006195068359,-0.5452325344085693,0.5823873281478882,0.3481180667877197,0.7088364362716675,-0.6540946364402771,0.7665340900421143,0.5819786787033081,0.48903021216392517,0.014456329867243767,0.9976715445518494,0.48349374532699585,0.46020421385765076,-0.014552941545844078,0.9984465837478638,0.593755304813385,0.5017277002334595,0.44736355543136597,0.02751169539988041,0.49384719133377075,0.4864409565925598,0.43073493242263794,0.04529983550310135,0.5871235728263855,0.48950690031051636,0.9219070672988892,0.07394925504922867,0.5067068934440613,0.47386258840560913,0.8994414210319519,0.0940212681889534,0.584861695766449,0.4720247685909271,0.9716709852218628,0.132952019572258,0.5114762187004089,0.45970025658607483,0.946332573890686,0.14376819133758545,0.578235924243927,0.5423076152801514,0.9097827076911926,0.04233939200639725,0.5012159943580627,0.5221465826034546,0.8667805790901184,0.04863860458135605
37,0.6123789548873901,0.5268994569778442,-1.0055830478668213,0.9965606331825256,0.622276782989502,0.503093957901001,-0.9925149083137512,0.9973997473716736,0.6292823553085327,0.504792332649231,-0.992496132850647,0.997852623462677,0.6361103653907776,0.5064907073974609,-0.9926279783248901,0.9969996213912964,0.6005265712738037,0.48978719115257263,-1.0096145868301392,0.9982837438583374,0.5939513444900513,0.4824100136756897,-1.0098259449005127,0.9986792206764221,0.5954841375350952,0.49288925528526306,-1.0099523067474365,0.9983774423599243,0.6440064311027527,0.476289838552475,-0.7952321767807007,0.9982247948646545,0.5819398760795593,0.4532201886177063,-0.8894073367118835,0.999362587928772,0.6154813170433044,0.5317059755325317,-0.9253943562507629,0.9954959154129028,0.591683566570282,0.5266324281692505,-0.9497789144515991,0.99714195728302,0.6552895903587341,0.5050080418586731,-0.6179819703102112,0.998655378818512,0.4684929847717285,0.41258013248443604,-0.672561526298523,0.9995497465133667,0.6268811821937561,0.6519667506217957,-0.5574942827224731,0.7103697657585144,0.3874058127403259,0.5251553654670715,-0.6423476934432983,0.92986661195755,0.5631487965583801,0.8013918399810791,-0.6553860306739807,0.7936737537384033,0.336733341217041,0.6888460516929626,-0.734374463558197,0.9163886308670044,0.5581687092781067,0.8395918011665344,-0.7278655171394348,0.7031427621841431,0.30701738595962524,0.7192348837852478,-0.815414309501648,0.8766435384750366,0.5386859178543091,0.8278518915176392,-0.7579374313354492,0.7209648489952087,0.3234333395957947,0.7321912050247192,-0.8415605425834656,0.8777866959571838,0.5349836945533752,0.8106816411018372,-0.6730979681015015,0.6134777069091797,0.33783212304115295,0.7214108109474182,-0.7506119608879089,0.7843078374862671,0.5725419521331787,0.4891238808631897,0.016251366585493088,0.9978882074356079,0.48118385672569275,0.4604403078556061,-0.016332363709807396,0.9985752701759338,0.5947437882423401,0.506194531917572,0.4887770116329193,0.03331175446510315,0.4890068471431732,0.4908579885959625,0.4523703455924988,0.05271167308092117,0.5884701609611511,0.49864181876182556,1.016539216041565,0.07445604354143143,0.492713987827301,0.4725362956523895,0.9687479734420776,0.09362125396728516,0.5833869576454163,0.4848085343837738,1.0718929767608643,0.12978604435920715,0.49637049436569214,0.45867589116096497,1.0201526880264282,0.13482877612113953,0.587227463722229,0.5504489541053772,0.9984372854232788,0.04936948046088219,0.4901307225227356,0.5198757648468018,0.9169061779975891,0.05372481048107147
38,0.6087437868118286,0.5253881216049194,-1.075939655303955,0.9968934059143066,0.6224484443664551,0.5058912634849548,-1.0597630739212036,0.9976544380187988,0.6290972828865051,0.504149317741394,-1.0597892999649048,0.9980596899986267,0.6357260942459106,0.5016235709190369,-1.0599806308746338,0.9972929954528809,0.6016222238540649,0.4998105764389038,-1.07615065574646,0.998450517654419,0.5948355793952942,0.49367114901542664,-1.076334834098816,0.99880450963974,0.5933756828308105,0.48562389612197876,-1.0764440298080444,0.9985337853431702,0.6426515579223633,0.4740392863750458,-0.8568446040153503,0.9983930587768555,0.5775460004806519,0.4468885660171509,-0.9393453598022461,0.9994199872016907,0.6128685474395752,0.529468297958374,-0.9895814657211304,0.995927631855011,0.5896905660629272,0.5245169997215271,-1.0129953622817993,0.9974195957183838,0.650981605052948,0.5115706920623779,-0.6680417656898499,0.9987618327140808,0.46762293577194214,0.4102780520915985,-0.7029863595962524,0.9995208978652954,0.6165652275085449,0.6618408560752869,-0.615958034992218,0.7316728830337524,0.383216917514801,0.5281375646591187,-0.6605682969093323,0.9339553713798523,0.5523353815078735,0.8156288862228394,-0.7228329181671143,0.8099727034568787,0.3280794322490692,0.6926014423370361,-0.7613456845283508,0.9233343005180359,0.5507025718688965,0.8505770564079285,-0.8028773069381714,0.7209790349006653,0.2967415153980255,0.7178031802177429,-0.8449239730834961,0.8853463530540466,0.5307391285896301,0.8360442519187927,-0.8360239267349243,0.7398276329040527,0.3130488693714142,0.732974648475647,-0.8797699213027954,0.8872319459915161,0.5270885229110718,0.8216364979743958,-0.7427229285240173,0.6404951810836792,0.32624417543411255,0.725054144859314,-0.7817307710647583,0.801170825958252,0.5718420743942261,0.4996698796749115,0.014337392523884773,0.9980895519256592,0.48174506425857544,0.4725089371204376,-0.014386409893631935,0.9987010359764099,0.5935531854629517,0.5495097041130066,0.5019459128379822,0.04728883132338524,0.4928598403930664,0.5219774842262268,0.46893858909606934,0.06425561010837555,0.5906939506530762,0.539730429649353,1.0632048845291138,0.07840835303068161,0.5152581930160522,0.5139752626419067,1.0316706895828247,0.09510358422994614,0.5860550999641418,0.5298475027084351,1.1178836822509766,0.12971901893615723,0.5227359533309937,0.5049912333488464,1.0840556621551514,0.12832415103912354,0.5915996432304382,0.5915149450302124,1.0323679447174072,0.06482044607400894,0.5127147436141968,0.559711754322052,0.9733756184577942,0.06499423086643219
39,0.6055697798728943,0.5267951488494873,-1.1545969247817993,0.9971798062324524,0.6205646991729736,0.5073226690292358,-1.1382176876068115,0.997877836227417,0.6278258562088013,0.5047536492347717,-1.1382830142974854,0.9982378482818604,0.6329206228256226,0.500019907951355,-1.1384867429733276,0.9975503087043762,0.5989882349967957,0.5030303001403809,-1.1532632112503052,0.9985945820808411,0.5935894250869751,0.49698731303215027,-1.1534370183944702,0.9989084005355835,0.5897374749183655,0.48731037974357605,-1.1535720825195312,0.9986667037010193,0.6409969329833984,0.4749823808670044,-0.925980269908905,0.9985330700874329,0.5748478174209595,0.45029324293136597,-1.000281810760498,0.9994619488716125,0.6101191639900208,0.5295406579971313,-1.0628020763397217,0.9962975978851318,0.5895447731018066,0.5236583352088928,-1.0846006870269775,0.9976598620414734,0.6479027271270752,0.507637083530426,-0.7183261513710022,0.9988597631454468,0.467944860458374,0.4098067879676819,-0.7492626905441284,0.9994627237319946,0.6146332025527954,0.6612889766693115,-0.663862407207489,0.7509474158287048,0.3828067481517792,0.5308399796485901,-0.7112500667572021,0.9369474649429321,0.5514207482337952,0.8207257390022278,-0.7785559296607971,0.8249040842056274,0.325163871049881,0.6957694292068481,-0.8253253102302551,0.9295867085456848,0.5489169955253601,0.851554811000824,-0.8655522465705872,0.7376497387886047,0.2953876852989197,0.7176102995872498,-0.9183799028396606,0.893264889717102,0.5292832851409912,0.8378716111183167,-0.9024713635444641,0.757112979888916,0.3108184337615967,0.7337685823440552,-0.9580117464065552,0.895699679851532,0.5264679789543152,0.8244189023971558,-0.8004761934280396,0.6653595566749573,0.3236211836338043,0.7265608310699463,-0.8487132787704468,0.8164370656013489,0.5718199610710144,0.4999242424964905,0.012065639719367027,0.998274028301239,0.4818398356437683,0.47176143527030945,-0.01203129068017006,0.9988173842430115,0.5924350023269653,0.5647070407867432,0.5627896785736084,0.07231210172176361,0.49017134308815,0.5305789709091187,0.5329374074935913,0.08117885887622833,0.5875287652015686,0.5622941255569458,1.170586109161377,0.08669985085725784,0.5114839673042297,0.530840277671814,1.1399271488189697,0.1004134863615036,0.5827000141143799,0.5543574690818787,1.2314512729644775,0.13055844604969025,0.5188667178153992,0.5226518511772156,1.199083924293518,0.12255897372961044,0.5867255330085754,0.6155831217765808,1.1148030757904053,0.09183940291404724,0.5100029706954956,0.5807328820228577,1.0637290477752686,0.08478950709104538
