frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.8041881322860718,0.5863262414932251,-0.0016421854961663485,0.9998281002044678,0.8165186047554016,0.5638198852539062,0.011230937205255032,0.9996742010116577,0.8157960176467896,0.560417890548706,0.011219611391425133,0.9997217655181885,0.8150986433029175,0.5568834543228149,0.011263327673077583,0.9997798204421997,0.8165582418441772,0.5642144680023193,-0.04525899887084961,0.9997442364692688,0.816031277179718,0.5612906813621521,-0.04530846327543259,0.9998157024383545,0.8155956268310547,0.5583556294441223,-0.04539119824767113,0.9998515248298645,0.7996894121170044,0.53106290102005,0.10693585872650146,0.9995504021644592,0.8021138906478882,0.5388126373291016,-0.14749881625175476,0.9998155832290649,0.7863154411315918,0.5814597010612488,0.043217554688453674,0.9995349049568176,0.78626549243927,0.5806306600570679,-0.031114628538489342,0.999700129032135,0.6879709362983704,0.5121978521347046,0.2951545715332031,0.998923659324646,0.7194737195968628,0.5538614392280579,-0.2637518644332886,0.9999522566795349,0.6546195149421692,0.6578130722045898,0.35196536779403687,0.22810225188732147,0.6974655389785767,0.7190326452255249,-0.34501853585243225,0.9923051595687866,0.6487689018249512,0.7863935232162476,0.23383791744709015,0.3401196599006653,0.7053320407867432,0.8988664746284485,-0.33089733123779297,0.9910295605659485,0.6668339967727661,0.7891016602516174,0.24691161513328552,0.34453609585762024,0.7329252362251282,0.916674792766571,-0.3978777229785919,0.9872316718101501,0.6738837957382202,0.7928282618522644,0.18606123328208923,0.3500787019729614,0.7380380034446716,0.9089347720146179,-0.3373170495033264,0.9842379689216614,0.6676242351531982,0.7948922514915466,0.2050132006406784,0.35065215826034546,0.7279525995254517,0.9032937288284302,-0.3082716166973114,0.9711681008338928,0.4643070101737976,0.5441603064537048,0.16389822959899902,0.9968706965446472,0.4693171977996826,0.5731424689292908,-0.16377732157707214,0.9986454248428345,0.3131381869316101,0.6664867997169495,0.23319211602210999,0.25207841396331787,0.30820757150650024,0.6917358040809631,-0.11085987091064453,0.9809284806251526,0.1426907330751419,0.7284543514251709,0.37016791105270386,0.5344304442405701,0.12236998975276947,0.7485081553459167,-0.007008818443864584,0.9888545870780945,0.11025062948465347,0.7227484583854675,0.38009709119796753,0.6828883290290833,0.08046169579029083,0.7368062138557434,-0.0022683143615722656,0.9827190637588501,0.14651469886302948,0.8173438906669617,0.31380319595336914,0.7271001935005188,0.13719442486763,0.8391377329826355,-0.09826411306858063,0.9806420207023621
31,0.8055306673049927,0.5980870127677917,-0.007410583086311817,0.9998263716697693,0.8174047470092773,0.5767155885696411,0.005281767807900906,0.9996688365936279,0.8166616559028625,0.5733343958854675,0.00525567214936018,0.9997162222862244,0.8159393072128296,0.5697520971298218,0.005290789529681206,0.9997750520706177,0.817438006401062,0.5772038102149963,-0.05037520453333855,0.9997390508651733,0.8168789148330688,0.5743953585624695,-0.050433505326509476,0.9998111128807068,0.8163935542106628,0.5714998841285706,-0.0505116805434227,0.9998485445976257,0.8001543283462524,0.5447090268135071,0.0994843915104866,0.9995375275611877,0.8023821711540222,0.5517330169677734,-0.15112462639808655,0.999810516834259,0.7877016067504883,0.5942431092262268,0.036966435611248016,0.9995211362838745,0.7875354290008545,0.593361496925354,-0.03612153232097626,0.9996928572654724,0.6880480051040649,0.520168125629425,0.28636640310287476,0.9989414811134338,0.7198032736778259,0.5629284977912903,-0.2643401026725769,0.9999525547027588,0.6504973769187927,0.6595041751861572,0.3423767387866974,0.23140043020248413,0.6956654787063599,0.7198553085327148,-0.3481663465499878,0.9926232695579529,0.6475812196731567,0.7838032841682434,0.2183786928653717,0.351704865694046,0.7043336629867554,0.8988893032073975,-0.33222848176956177,0.9915409088134766,0.6660469770431519,0.7873764038085938,0.22956033051013947,0.3563532829284668,0.732832670211792,0.9172036051750183,-0.39901480078697205,0.9878514409065247,0.6719583868980408,0.789629340171814,0.17090663313865662,0.3619266450405121,0.738007128238678,0.9106419682502747,-0.34029996395111084,0.9849912524223328,0.6659945249557495,0.7923994660377502,0.1902417689561844,0.3620486259460449,0.7274808287620544,0.9046133160591125,-0.31019628047943115,0.9723681211471558,0.46457940340042114,0.5485889911651611,0.15975792706012726,0.9969457387924194,0.4697076678276062,0.5774085521697998,-0.15962561964988708,0.9986781477928162,0.3133541941642761,0.6671165227890015,0.2340705841779709,0.25672227144241333,0.3084227740764618,0.6934060454368591,-0.10593096911907196,0.9813107252120972,0.14279209077358246,0.7267054319381714,0.3741600513458252,0.5434330105781555,0.12353168427944183,0.7485727071762085,0.008495993912220001,0.9888790845870972,0.11176975071430206,0.7190758585929871,0.38457977771759033,0.6903501749038696,0.08206106722354889,0.7367801666259766,0.014677000232040882,0.982794463634491,0.1451052725315094,0.8164585828781128,0.3188871443271637,0.7347379326820374,0.13601364195346832,0.8389098048210144,-0.07798511534929276,0.9808277487754822
32,0.81151282787323,0.6265213489532471,-0.007211231626570225,0.9998282790184021,0.8210851550102234,0.6078372597694397,0.005546401720494032,0.9996744990348816,0.8202260136604309,0.604537308216095,0.005519647151231766,0.9997209310531616,0.819423496723175,0.6007110476493835,0.005544339772313833,0.9997782707214355,0.8208591341972351,0.6090402603149414,-0.05017175152897835,0.9997419118881226,0.8199414014816284,0.6067465543746948,-0.05023765563964844,0.9998124241828918,0.8191362619400024,0.6040383577346802,-0.05031423643231392,0.9998500347137451,0.8053460121154785,0.5787379145622253,0.10018285363912582,0.9995397925376892,0.8065720796585083,0.5847657918930054,-0.14871077239513397,0.9998122453689575,0.7953881025314331,0.6219719052314758,0.03737812116742134,0.999517023563385,0.7946189641952515,0.6224174499511719,-0.0360519215464592,0.9996931552886963,0.691807746887207,0.5360400080680847,0.28958752751350403,0.9989561438560486,0.7221221923828125,0.5768718123435974,-0.25950387120246887,0.9999518990516663,0.6390666961669922,0.6605066061019897,0.34976816177368164,0.23188994824886322,0.6879388689994812,0.7199867963790894,-0.3411349356174469,0.9927846193313599,0.6448712348937988,0.7838805913925171,0.2302066534757614,0.36073794960975647,0.7038739919662476,0.8989419341087341,-0.33256906270980835,0.9918486475944519,0.6636337637901306,0.7879112958908081,0.24268555641174316,0.36608296632766724,0.7330023050308228,0.9170379042625427,-0.3968854546546936,0.9881988167762756,0.6714575886726379,0.7901875376701355,0.18788576126098633,0.3711960017681122,0.738102376461029,0.9102785587310791,-0.3427969813346863,0.9854112863540649,0.6651561856269836,0.7927889227867126,0.20388579368591309,0.3706405758857727,0.7275429964065552,0.9042851328849792,-0.3120225667953491,0.9729791283607483,0.46937617659568787,0.5534456968307495,0.16013562679290771,0.9969416856765747,0.4754548966884613,0.582417905330658,-0.1599825620651245,0.9986612200737,0.3138015866279602,0.6671972870826721,0.23159494996070862,0.26582464575767517,0.31171464920043945,0.6979551911354065,-0.10872353613376617,0.9820712208747864,0.1428954303264618,0.7263981699943542,0.35065144300460815,0.5589488744735718,0.12451734393835068,0.750055193901062,-0.007972761988639832,0.9892067313194275,0.11182714998722076,0.7187318205833435,0.35775306820869446,0.7017297744750977,0.08316046744585037,0.737406849861145,-0.00318520818836987,0.9832166433334351,0.144147589802742,0.8161829710006714,0.2935933470726013,0.7455354928970337,0.1356520801782608,0.8396702408790588,-0.0797107070684433,0.9814104437828064
33,0.812475323677063,0.6383894085884094,-0.007787402719259262,0.9998248815536499,0.8217681050300598,0.619979202747345,0.005910913459956646,0.9996703267097473,0.8209145665168762,0.6165560483932495,0.00588273536413908,0.9997169971466064,0.8201367259025574,0.6127291321754456,0.005908967461436987,0.9997751712799072,0.8214511871337891,0.6211175918579102,-0.05030300095677376,0.9997367858886719,0.8204455375671387,0.6186540722846985,-0.05037103220820427,0.9998076558113098,0.8195667266845703,0.6158414483070374,-0.050447773188352585,0.999846875667572,0.8067770004272461,0.5899812579154968,0.1018873080611229,0.9995272159576416,0.8076955080032349,0.5961840152740479,-0.1489940732717514,0.9998070597648621,0.7966285943984985,0.6348801255226135,0.03742782026529312,0.9994920492172241,0.7956959009170532,0.6353480815887451,-0.036540985107421875,0.9996802806854248,0.6933990120887756,0.543876051902771,0.29159218072891235,0.9989640712738037,0.7229840159416199,0.5860086679458618,-0.2604881525039673,0.9999501705169678,0.6367935538291931,0.6630417704582214,0.3530794084072113,0.23076367378234863,0.6845561861991882,0.7217894196510315,-0.346292108297348,0.9928603172302246,0.6440273523330688,0.7849363088607788,0.23094332218170166,0.36466166377067566,0.7036005854606628,0.8989394903182983,-0.3385031819343567,0.9920760989189148,0.662659227848053,0.7888851761817932,0.24366030097007751,0.37147435545921326,0.7333155870437622,0.9162902235984802,-0.40430790185928345,0.9884382486343384,0.6713427305221558,0.7917594313621521,0.18765215575695038,0.3763510584831238,0.7385205030441284,0.9093520045280457,-0.3494564890861511,0.9856985807418823,0.6649252772331238,0.7942648530006409,0.20401489734649658,0.375497967004776,0.7276221513748169,0.903864324092865,-0.3178543746471405,0.973355233669281,0.47218093276023865,0.5557900071144104,0.16113720834255219,0.9969491362571716,0.47769132256507874,0.5853248834609985,-0.16097474098205566,0.9986487627029419,0.31529808044433594,0.6674824357032776,0.23119723796844482,0.2696743309497833,0.3146941363811493,0.7018354535102844,-0.11425347626209259,0.9825439453125,0.1431780457496643,0.7261987328529358,0.35057759284973145,0.5677191615104675,0.12567923963069916,0.7511751651763916,-0.01037083100527525,0.989361584186554,0.11361712217330933,0.7186305522918701,0.3577348589897156,0.7086179256439209,0.08517686277627945,0.7374719381332397,-0.007311264518648386,0.9834467768669128,0.14401879906654358,0.8161093592643738,0.2927177846431732,0.7522642612457275,0.13555382192134857,0.8401967883110046,-0.1031612977385521,0.9817272424697876
34,0.8271204829216003,0.6747890114784241,-0.008785923942923546,0.999828040599823,0.8359915614128113,0.6580551266670227,0.006122050806879997,0.999679684638977,0.8350887298583984,0.6553124785423279,0.006093858275562525,0.9997259974479675,0.8340619206428528,0.6521188616752625,0.006120558362454176,0.9997819066047668,0.8358038067817688,0.657881498336792,-0.0512395016849041,0.9997424483299255,0.8348062634468079,0.6551501154899597,-0.051309145987033844,0.9998118877410889,0.8336495161056519,0.6519310474395752,-0.05139496177434921,0.9998500943183899,0.8187965154647827,0.6303482055664062,0.10528557002544403,0.9995394349098206,0.8190116882324219,0.6318336129188538,-0.15090541541576385,0.9998123049736023,0.8102452158927917,0.6706645488739014,0.037571802735328674,0.9994977712631226,0.8096939921379089,0.669891893863678,-0.03781462833285332,0.9996856451034546,0.7055939435958862,0.5826369524002075,0.2997090220451355,0.9989974498748779,0.7327988147735596,0.6163687109947205,-0.2627076208591461,0.9999505281448364,0.6267635226249695,0.6642497777938843,0.3675944209098816,0.22944140434265137,0.6713036894798279,0.7205349206924438,-0.36534616351127625,0.9927242994308472,0.6427177786827087,0.785410463809967,0.2654092609882355,0.36534154415130615,0.7034121751785278,0.8987876176834106,-0.4109140932559967,0.9922317266464233,0.6593602895736694,0.787666916847229,0.2828558683395386,0.37391209602355957,0.734189510345459,0.9144543409347534,-0.4814527928829193,0.9886695742607117,0.6681536436080933,0.7901960611343384,0.2310030460357666,0.3783968985080719,0.7394531965255737,0.9057697653770447,-0.4257691502571106,0.985969603061676,0.663406252861023,0.7932292222976685,0.24117299914360046,0.37692317366600037,0.7277432084083557,0.900162398815155,-0.39086663722991943,0.9736865162849426,0.4814092218875885,0.5852352976799011,0.16457483172416687,0.9969866871833801,0.4879177212715149,0.6090521216392517,-0.1643354594707489,0.9986460208892822,0.316281259059906,0.6773520708084106,0.2271835058927536,0.2706548869609833,0.3160111904144287,0.711831271648407,-0.1261734813451767,0.9829587340354919,0.14326944947242737,0.7265378832817078,0.33403080701828003,0.5725221633911133,0.12641175091266632,0.7546893954277039,-0.04247093200683594,0.9895596504211426,0.11358553171157837,0.719043493270874,0.339194655418396,0.7110882997512817,0.08603653311729431,0.7413054704666138,-0.041353702545166016,0.9837474226951599,0.14727547764778137,0.8179868459701538,0.2653532922267914,0.7559491395950317,0.13932734727859497,0.8441265821456909,-0.14972250163555145,0.9820623993873596
35,0.8279391527175903,0.6829512119293213,-0.005753316916525364,0.9998329281806946,0.8374767303466797,0.6667879223823547,0.010812832973897457,0.9996907114982605,0.8365227580070496,0.6638644337654114,0.010779453441500664,0.9997352361679077,0.8354712724685669,0.6604401469230652,0.010809756815433502,0.9997891783714294,0.8374999761581421,0.6674348711967468,-0.048814501613378525,0.9997507333755493,0.8366087675094604,0.6651338338851929,-0.04887933284044266,0.9998179078102112,0.8355796933174133,0.6622838973999023,-0.04896525293588638,0.9998550415039062,0.8201848864555359,0.6370820999145508,0.11563195288181305,0.9995533227920532,0.8207103610038757,0.6412057876586914,-0.15071405470371246,0.9998190999031067,0.8113584518432617,0.6784382462501526,0.042099300771951675,0.9995066523551941,0.8111333847045898,0.6788839101791382,-0.03601045161485672,0.9996926188468933,0.7093749642372131,0.5861340165138245,0.3134121000766754,0.999021053314209,0.7358950972557068,0.6202580332756042,-0.26725974678993225,0.9999509453773499,0.6295453310012817,0.6753779649734497,0.39955487847328186,0.2248704433441162,0.6736035346984863,0.7211679220199585,-0.38101547956466675,0.9926415085792542,0.6432725191116333,0.786936342716217,0.30606165528297424,0.3635867238044739,0.7034223079681396,0.8994626998901367,-0.4206428527832031,0.9922574758529663,0.6600057482719421,0.7896988987922668,0.3239390254020691,0.37450918555259705,0.7349210977554321,0.9146137833595276,-0.4924221932888031,0.9886962175369263,0.668978214263916,0.7905073761940002,0.26645195484161377,0.3790322244167328,0.7401412725448608,0.9052456617355347,-0.43717509508132935,0.9859907627105713,0.6635535359382629,0.7963888049125671,0.2790687680244446,0.37743130326271057,0.7277723550796509,0.899443507194519,-0.4007607102394104,0.9735713005065918,0.48270201683044434,0.592519223690033,0.17017489671707153,0.9971033930778503,0.48935946822166443,0.6140015721321106,-0.16992655396461487,0.998677670955658,0.3175441026687622,0.6846875548362732,0.2286188155412674,0.27569878101348877,0.3177811801433563,0.7165817618370056,-0.13004633784294128,0.9836246371269226,0.14358927309513092,0.7272980809211731,0.33577293157577515,0.5803031921386719,0.12825149297714233,0.7555417418479919,-0.04552800953388214,0.9898467659950256,0.11357425153255463,0.7199890613555908,0.3419881761074066,0.7160336971282959,0.08877454698085785,0.7427085041999817,-0.04417554289102554,0.9841403961181641,0.14783106744289398,0.8183265924453735,0.26889824867248535,0.7614133954048157,0.14143317937850952,0.845134437084198,-0.15304940938949585,0.9825332164764404
36,0.8290250897407532,0.7253366112709045,0.00026524096028879285,0.9998447895050049,0.8394240140914917,0.7062274217605591,0.019436761736869812,0.9997139573097229,0.8386557698249817,0.7029728293418884,0.019398631528019905,0.9997550845146179,0.8377076983451843,0.6992775201797485,0.019403204321861267,0.9998047947883606,0.8392748832702637,0.7072856426239014,-0.037424758076667786,0.9997686743736267,0.8385518193244934,0.7049416303634644,-0.03748318925499916,0.9998312592506409,0.8376590013504028,0.7021741271018982,-0.037519071251153946,0.9998654723167419,0.8227580189704895,0.6761029958724976,0.13178160786628723,0.9995889663696289,0.823645293712616,0.6810646653175354,-0.12197545915842056,0.9998317956924438,0.8125507235527039,0.7190091609954834,0.049410656094551086,0.9995377659797668,0.8126015663146973,0.7204877734184265,-0.025296756997704506,0.9997112154960632,0.7163230180740356,0.6198505163192749,0.31666040420532227,0.9990593791007996,0.7432618141174316,0.6535571217536926,-0.24962309002876282,0.9999526143074036,0.6295158267021179,0.6719080209732056,0.44610047340393066,0.2207997739315033,0.6749733686447144,0.725014865398407,-0.44079938530921936,0.9925931096076965,0.6433635950088501,0.7787200808525085,0.45539531111717224,0.3413165509700775,0.7045662999153137,0.8989008665084839,-0.6036612391471863,0.9922729134559631,0.6603370308876038,0.7811887860298157,0.48826485872268677,0.35408931970596313,0.7381079792976379,0.9136238098144531,-0.6828807592391968,0.9887433648109436,0.6694988012313843,0.7833097577095032,0.4291171431541443,0.3581114709377289,0.7424919009208679,0.9005398154258728,-0.6223353743553162,0.9860295653343201,0.6640249490737915,0.7881324887275696,0.43167272210121155,0.3571801483631134,0.7301459312438965,0.8939842581748962,-0.5848996043205261,0.9736819267272949,0.48863324522972107,0.6121779084205627,0.1708105206489563,0.9970274567604065,0.4968838095664978,0.6345418095588684,-0.17052510380744934,0.9986525774002075,0.3213310241699219,0.6973947882652283,0.20294944941997528,0.276197224855423,0.32716721296310425,0.7339984774589539,-0.1597675383090973,0.9837437868118286,0.14434446394443512,0.7272925972938538,0.28167957067489624,0.5714858174324036,0.1335039883852005,0.7554985880851746,-0.10885770618915558,0.9899158477783203,0.11346300691366196,0.7196165323257446,0.2829800844192505,0.7073546648025513,0.09314073622226715,0.7419632077217102,-0.10906270891427994,0.9841724634170532,0.14519137144088745,0.8172282576560974,0.20686540007591248,0.7543057799339294,0.14135637879371643,0.8449842929840088,-0.21308152377605438,0.9825180768966675
37,0.8356773257255554,0.7700616717338562,-5.0247756007593125e-05,0.999857485294342,0.8454663157463074,0.7484005093574524,0.018626322969794273,0.9997386336326599,0.8447979688644409,0.7449580430984497,0.018590105697512627,0.9997759461402893,0.843859076499939,0.7412568926811218,0.018595878034830093,0.9998214840888977,0.8450651168823242,0.7493186593055725,-0.0375618115067482,0.9997883439064026,0.8443654179573059,0.7466260194778442,-0.037617068737745285,0.9998456835746765,0.8433672785758972,0.7436451315879822,-0.03764897584915161,0.9998769164085388,0.8291083574295044,0.7190077304840088,0.1316000372171402,0.9996264576911926,0.8285571336746216,0.7226533889770508,-0.11395199596881866,0.9998458027839661,0.8189078569412231,0.7670661211013794,0.04880896583199501,0.9995750784873962,0.8188374638557434,0.7673272490501404,-0.025440916419029236,0.9997336864471436,0.7227972149848938,0.6634461879730225,0.3157622218132019,0.9990910291671753,0.7495926022529602,0.7002968192100525,-0.24183973670005798,0.9999537467956543,0.6425999402999878,0.7077351212501526,0.47190871834754944,0.21989363431930542,0.6760482788085938,0.7424870133399963,-0.5000733137130737,0.9922276139259338,0.6582297086715698,0.7920876145362854,0.5617567896842957,0.3186171352863312,0.7102512717247009,0.8989078402519226,-0.7380286455154419,0.9918596744537354,0.6830771565437317,0.7923911213874817,0.6066088676452637,0.3322933316230774,0.7470684051513672,0.9122469425201416,-0.8172521591186523,0.9882349371910095,0.6963245272636414,0.7941779494285583,0.555396556854248,0.335721492767334,0.7481313943862915,0.8997879028320312,-0.7583768963813782,0.9853838086128235,0.6877065896987915,0.7974885106086731,0.5439428091049194,0.33527302742004395,0.7359647154808044,0.8934409618377686,-0.721442461013794,0.9728571176528931,0.49578532576560974,0.6430932879447937,0.1707943081855774,0.9969943761825562,0.5041700601577759,0.6657680869102478,-0.17049813270568848,0.9986594915390015,0.32665959000587463,0.7115461230278015,0.19273187220096588,0.27223703265190125,0.32875820994377136,0.7482417821884155,-0.17464955151081085,0.9828715324401855,0.1477656215429306,0.7266415953636169,0.2637834846973419,0.5506718754768372,0.1360342800617218,0.7560614943504333,-0.15622234344482422,0.9893911480903625,0.11681415140628815,0.7165009379386902,0.2635864019393921,0.6857972145080566,0.09702974557876587,0.7411292195320129,-0.15908776223659515,0.9835704565048218,0.14338552951812744,0.814283013343811,0.18588604032993317,0.7336748838424683,0.1389063447713852,0.8448789715766907,-0.2663453221321106,0.9815158247947693
38,0.8370451927185059,0.773188054561615,0.021173393353819847,0.9998710751533508,0.8461663126945496,0.7524426579475403,0.04062309116125107,0.9997639060020447,0.8455355763435364,0.7489117383956909,0.0405876599252224,0.9997974634170532,0.8446851968765259,0.7450688481330872,0.04052937030792236,0.9998387098312378,0.8461543917655945,0.7538481950759888,-0.01107069943100214,0.9998087286949158,0.845699667930603,0.7515500783920288,-0.011103743687272072,0.9998605251312256,0.8449572324752808,0.7491020560264587,-0.011099955067038536,0.9998887777328491,0.8302837610244751,0.7198408842086792,0.15205365419387817,0.9996629357337952,0.8302690386772156,0.7275564670562744,-0.08041311055421829,0.9998604655265808,0.8209184408187866,0.7714378833770752,0.06884516775608063,0.9996153712272644,0.8216596841812134,0.7719141244888306,0.0003786252345889807,0.9997587203979492,0.7268060445785522,0.666020929813385,0.3207700550556183,0.9991450309753418,0.753916323184967,0.7054872512817383,-0.21096542477607727,0.9999563694000244,0.6436182260513306,0.7002211213111877,0.5207638740539551,0.21519508957862854,0.6819056868553162,0.7480297088623047,-0.4949675500392914,0.9921048879623413,0.6618630886077881,0.7950674891471863,0.644877552986145,0.29603180289268494,0.7115975022315979,0.8989077210426331,-0.7553067207336426,0.9914721846580505,0.6881096959114075,0.8031704425811768,0.6911836862564087,0.31026914715766907,0.747701108455658,0.911060631275177,-0.8301383852958679,0.9877604246139526,0.6991622447967529,0.8031828999519348,0.6390222311019897,0.31332865357398987,0.7490889430046082,0.8991932272911072,-0.7715972661972046,0.9847767949104309,0.6913205981254578,0.803911030292511,0.6270869970321655,0.3133675158023834,0.737504780292511,0.8929771184921265,-0.7384940385818481,0.9721264839172363,0.502955973148346,0.6458632349967957,0.1682998090982437,0.9971054792404175,0.5109365582466125,0.6730570197105408,-0.16792970895767212,0.9987249374389648,0.33177289366722107,0.7147231698036194,0.18359971046447754,0.2703384459018707,0.33111411333084106,0.7506201863288879,-0.17769181728363037,0.9826728105545044,0.15182361006736755,0.7256006002426147,0.24807468056678772,0.5312135219573975,0.13981232047080994,0.7562631368637085,-0.19815677404403687,0.989046037197113,0.12010262161493301,0.7123302817344666,0.24720928072929382,0.6643256545066833,0.09879975765943527,0.7385351061820984,-0.20457687973976135,0.9831857085227966,0.1466677337884903,0.8141352534294128,0.1700180470943451,0.7151981592178345,0.1399933397769928,0.84617018699646,-0.3084867000579834,0.9810112118721008
39,0.8372167348861694,0.8018209934234619,0.021060694009065628,0.9998824596405029,0.847054123878479,0.7836198210716248,0.03883286938071251,0.9997854232788086,0.8465132713317871,0.7809063792228699,0.03878872096538544,0.9998154044151306,0.8457759022712708,0.777730405330658,0.03871094435453415,0.999853253364563,0.8471349477767944,0.7837896943092346,-0.011754918843507767,0.9998260140419006,0.8467823266983032,0.781417191028595,-0.011772412806749344,0.9998729825019836,0.8461418151855469,0.7786464691162109,-0.011774957180023193,0.9998986721038818,0.8324611783027649,0.7535502314567566,0.1469307392835617,0.9996950626373291,0.8323005437850952,0.7579941153526306,-0.08168815076351166,0.999872624874115,0.8214209675788879,0.8008198142051697,0.06775446236133575,0.9996494650840759,0.8221928477287292,0.8002083897590637,0.0008068802999332547,0.9997788071632385,0.7324064373970032,0.6951946020126343,0.3183707594871521,0.9991816878318787,0.7596503496170044,0.7364188432693481,-0.21460659801959991,0.9999571442604065,0.6486085653305054,0.6999637484550476,0.5840442180633545,0.20468510687351227,0.6894664764404297,0.7660125494003296,-0.5131085515022278,0.9916015267372131,0.6641015410423279,0.7848585844039917,0.7990686297416687,0.2715024948120117,0.7120255827903748,0.8936088681221008,-0.7656034231185913,0.9905178546905518,0.6849390268325806,0.7922521233558655,0.8596252202987671,0.28623154759407043,0.7469279766082764,0.9047022461891174,-0.836241602897644,0.9865620732307434,0.7008458375930786,0.7943727970123291,0.8110918998718262,0.28908950090408325,0.7487437129020691,0.8878490328788757,-0.788446307182312,0.9834007620811462,0.6940197348594666,0.7959185838699341,0.7856208086013794,0.289800226688385,0.7376340627670288,0.8813531994819641,-0.7529500126838684,0.9704470634460449,0.5014461278915405,0.66865074634552,0.16806966066360474,0.9970508813858032,0.5135917663574219,0.6951415538787842,-0.16769923269748688,0.9986885190010071,0.3353096544742584,0.7245111465454102,0.15947945415973663,0.2581149637699127,0.3330904543399811,0.7597883939743042,-0.17497360706329346,0.9783310890197754,0.15165212750434875,0.7255311608314514,0.2042103111743927,0.5001421570777893,0.13726851344108582,0.7461708188056946,-0.1621817648410797,0.9871523380279541,0.1214032918214798,0.7094323039054871,0.20113518834114075,0.6376768350601196,0.09747456759214401,0.7054898142814636,-0.1629011034965515,0.9813920259475708,0.13310548663139343,0.8089208602905273,0.11974487453699112,0.6824949979782104,0.0865108072757721,0.826978862285614,-0.25836053490638733,0.978035569190979
