frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
74,0.7297523617744446,0.6997883915901184,-0.5026101469993591,0.9987214207649231,0.746046781539917,0.6815764307975769,-0.48504558205604553,0.9983375668525696,0.7468788027763367,0.6781580448150635,-0.4850403368473053,0.9983449578285217,0.7476053833961487,0.6744811534881592,-0.48523321747779846,0.9982513785362244,0.7426306009292603,0.6805899143218994,-0.5285617709159851,0.9989937543869019,0.7412104606628418,0.6767995357513428,-0.528721809387207,0.999082624912262,0.7397298812866211,0.6727524399757385,-0.5287529230117798,0.9991833567619324,0.7367445230484009,0.6399837136268616,-0.3597728908061981,0.997032880783081,0.7286173105239868,0.6392629742622375,-0.5562595725059509,0.9994076490402222,0.7134453058242798,0.6921320557594299,-0.4462156891822815,0.9974135160446167,0.7110479474067688,0.6892615556716919,-0.5027070045471191,0.999252438545227,0.6930009126663208,0.6041730642318726,-0.22440680861473083,0.9959211945533752,0.6046605706214905,0.582917332649231,-0.5288898944854736,0.9997666478157043,0.6954310536384583,0.6790538430213928,-0.02056482434272766,0.12014982849359512,0.44126272201538086,0.6160022020339966,-0.5721002817153931,0.9891640543937683,0.7114709615707397,0.8238393068313599,-0.00767302792519331,0.2221977412700653,0.4590755105018616,0.7947591543197632,-0.585096001625061,0.9492822885513306,0.728152871131897,0.8446956276893616,-0.02535434439778328,0.23661483824253082,0.4567524790763855,0.8332844376564026,-0.645950436592102,0.912308931350708,0.721203088760376,0.8510615825653076,-0.06944330781698227,0.24749335646629333,0.4762048125267029,0.8317671418190002,-0.6385923624038696,0.9104794859886169,0.7119008302688599,0.84698486328125,-0.027918091043829918,0.26012730598449707,0.4799823760986328,0.8170536160469055,-0.5826364755630493,0.8628419637680054,0.47066378593444824,0.6814120411872864,0.11664105951786041,0.9903496503829956,0.42417627573013306,0.6750285625457764,-0.11668487638235092,0.9987377524375916,0.3940396010875702,0.7453032732009888,0.44377613067626953,0.10469824075698853,0.3289599120616913,0.7608333230018616,0.2297111302614212,0.9157609343528748,0.307345449924469,0.7710220217704773,0.8148523569107056,0.29675281047821045,0.23228268325328827,0.799657940864563,0.588269829750061,0.9489692449569702,0.2909165918827057,0.758564293384552,0.8532422780990601,0.4021359086036682,0.20352742075920105,0.7895618677139282,0.6209733486175537,0.8679143786430359,0.30793675780296326,0.8580774664878845,0.832901656627655,0.6787748336791992,0.2419774830341339,0.8755742311477661,0.5504634976387024,0.9180245995521545
75,0.7251946330070496,0.686784565448761,-0.5402708053588867,0.9987969398498535,0.7411702871322632,0.6712892055511475,-0.5236002802848816,0.9983823895454407,0.7422369718551636,0.6692575216293335,-0.523591160774231,0.9983776211738586,0.7432203888893127,0.6668722629547119,-0.5238088965415955,0.9983100295066833,0.7369407415390015,0.6682978272438049,-0.5648983716964722,0.999039351940155,0.7352283596992493,0.664138913154602,-0.565069317817688,0.9991206526756287,0.7333175539970398,0.6592882871627808,-0.5650798082351685,0.999214231967926,0.733099102973938,0.6346958875656128,-0.3993227183818817,0.9970726370811462,0.7203874588012695,0.6237983703613281,-0.5839827656745911,0.9994068145751953,0.7100573778152466,0.682991087436676,-0.48386460542678833,0.9975243806838989,0.7072575092315674,0.6783000826835632,-0.5372463464736938,0.9992856979370117,0.6946091651916504,0.6000798940658569,-0.2632327973842621,0.9961865544319153,0.5979709029197693,0.5640811324119568,-0.5432913303375244,0.9997686147689819,0.6942017078399658,0.6775732636451721,-0.06438638269901276,0.17076480388641357,0.43622246384620667,0.6149635314941406,-0.5729738473892212,0.9899871349334717,0.7070127725601196,0.8219113945960999,-0.05256814882159233,0.2924078702926636,0.4590500295162201,0.7958962917327881,-0.5847553014755249,0.9536923766136169,0.7241067290306091,0.8428706526756287,-0.07438409328460693,0.30247166752815247,0.4572668671607971,0.8341707587242126,-0.6455374956130981,0.9195058345794678,0.716382622718811,0.8492387533187866,-0.11253280937671661,0.3129524886608124,0.47826409339904785,0.8327606916427612,-0.6393523812294006,0.9177156090736389,0.7061688899993896,0.8446363806724548,-0.06986941397190094,0.3250091075897217,0.4812833368778229,0.8178721070289612,-0.5823023319244385,0.873564600944519,0.47334393858909607,0.6847369074821472,0.1140231266617775,0.9903949499130249,0.42527538537979126,0.6666349172592163,-0.11413202434778214,0.998715877532959,0.3870607018470764,0.7493513822555542,0.43525704741477966,0.1017608493566513,0.3289456069469452,0.7593429684638977,0.22922292351722717,0.9164960384368896,0.3007907569408417,0.7735283374786377,0.7939954400062561,0.2839787006378174,0.23226790130138397,0.7996885776519775,0.5845608115196228,0.9503315091133118,0.2842386066913605,0.7601508498191833,0.829531192779541,0.3862019181251526,0.20319649577140808,0.791273295879364,0.6153921484947205,0.8703800439834595,0.30084526538848877,0.8584144711494446,0.8138632774353027,0.6793332099914551,0.2403460294008255,0.8764927387237549,0.5339727997779846,0.9191347360610962
76,0.7124820947647095,0.6346368789672852,-0.6059621572494507,0.998862087726593,0.7273129820823669,0.6186967492103577,-0.5911938548088074,0.9984239339828491,0.7292071580886841,0.6176488995552063,-0.5911635160446167,0.9983922243118286,0.7310744524002075,0.6163268685340881,-0.5913985967636108,0.9983517527580261,0.7220346331596375,0.6115911602973938,-0.6262451410293579,0.9990844130516052,0.7201941609382629,0.6055126786231995,-0.6263968348503113,0.9991591572761536,0.718255877494812,0.5990800857543945,-0.6263911724090576,0.9992518424987793,0.7250714302062988,0.5900135040283203,-0.4655354917049408,0.9971047043800354,0.7056645154953003,0.5666050314903259,-0.6202605962753296,0.9994170665740967,0.7019193768501282,0.636469304561615,-0.5498520731925964,0.9976399540901184,0.6976560950279236,0.6263565421104431,-0.5944972038269043,0.9993229508399963,0.6942904591560364,0.5933142304420471,-0.3229757845401764,0.9962146282196045,0.5849025845527649,0.51600182056427,-0.5681701302528381,0.9997618198394775,0.6905292868614197,0.6777094006538391,-0.1399564892053604,0.2068958729505539,0.43345579504966736,0.6125574111938477,-0.6001301407814026,0.9904698729515076,0.7099875807762146,0.8201638460159302,-0.11297371238470078,0.34050169587135315,0.4590347707271576,0.7953869700431824,-0.6277036666870117,0.957067608833313,0.7272171974182129,0.8430526256561279,-0.13037054240703583,0.3424014449119568,0.45809870958328247,0.8353156447410583,-0.6846277117729187,0.9249768257141113,0.718718409538269,0.8509084582328796,-0.1629182994365692,0.35331326723098755,0.4796285033226013,0.8330602645874023,-0.6828840970993042,0.9231978058815002,0.708656370639801,0.8454480767250061,-0.1284337341785431,0.367967426776886,0.4827497601509094,0.8181570172309875,-0.6269239187240601,0.8817582130432129,0.47386112809181213,0.6865154504776001,0.09918244928121567,0.9904072880744934,0.4256840646266937,0.6436803340911865,-0.09941920638084412,0.998660683631897,0.38602346181869507,0.7399534583091736,0.3809201717376709,0.10026251524686813,0.32686349749565125,0.7520425319671631,0.214158296585083,0.9161821007728577,0.29561442136764526,0.7735813856124878,0.6970690488815308,0.27492815256118774,0.23217172920703888,0.7988484501838684,0.5384538769721985,0.9496480822563171,0.28349027037620544,0.7599059343338013,0.7272921204566956,0.3711276948451996,0.20279714465141296,0.7918716073036194,0.5666224956512451,0.8683408498764038,0.29930469393730164,0.8591424822807312,0.6826018691062927,0.6801916360855103,0.2387050837278366,0.8764609098434448,0.48252516984939575,0.9180411696434021
77,0.7039930820465088,0.6208378672599792,-0.5667753219604492,0.9989372491836548,0.717985987663269,0.606723964214325,-0.5552883744239807,0.9984951615333557,0.7200767993927002,0.6058904528617859,-0.555271327495575,0.9984573125839233,0.7223260402679443,0.604597806930542,-0.5554829239845276,0.9984322190284729,0.7127319574356079,0.598138689994812,-0.5902680158615112,0.9991335868835449,0.7111502289772034,0.5916097164154053,-0.590438961982727,0.9992020726203918,0.7094889879226685,0.5848909020423889,-0.590414822101593,0.9992896318435669,0.7191111445426941,0.5772616267204285,-0.4441711902618408,0.9972438216209412,0.6993287801742554,0.553673505783081,-0.598722517490387,0.9994382262229919,0.6947271823883057,0.620928943157196,-0.5151249170303345,0.9978102445602417,0.689710259437561,0.6096959710121155,-0.5597820281982422,0.9993698000907898,0.6933799982070923,0.5804170966148376,-0.32054516673088074,0.9964153170585632,0.5787385106086731,0.49907952547073364,-0.5481263399124146,0.999764621257782,0.6898530721664429,0.6848214864730835,-0.2015151083469391,0.2580823302268982,0.4295017719268799,0.6122115850448608,-0.5638498067855835,0.9909241199493408,0.7168160676956177,0.8421016931533813,-0.2457921802997589,0.3930351138114929,0.4587918817996979,0.7953264713287354,-0.5682464241981506,0.9602259993553162,0.7380219101905823,0.8572076559066772,-0.2782548666000366,0.38816848397254944,0.4578133523464203,0.836292028427124,-0.6218931078910828,0.9302830100059509,0.7299039959907532,0.8616635799407959,-0.30813342332839966,0.39902615547180176,0.48002728819847107,0.8332840204238892,-0.6204745769500732,0.9285637736320496,0.719103217124939,0.8594481348991394,-0.26222720742225647,0.4150417149066925,0.48324447870254517,0.8183937072753906,-0.5678934454917908,0.8899522423744202,0.47378283739089966,0.6825889348983765,0.09465990960597992,0.9903484582901001,0.42397695779800415,0.6428335905075073,-0.09485584497451782,0.9986385703086853,0.38288557529449463,0.7333821654319763,0.37240123748779297,0.0992501825094223,0.3252932131290436,0.7432286739349365,0.21059711277484894,0.9196358919143677,0.29341402649879456,0.7739658355712891,0.68889319896698,0.2684246301651001,0.23216810822486877,0.798754870891571,0.5245293974876404,0.9507988095283508,0.28016117215156555,0.7604150176048279,0.71961510181427,0.3599694073200226,0.20294907689094543,0.7943211197853088,0.5514810681343079,0.8686571717262268,0.30073028802871704,0.8596802353858948,0.6857979893684387,0.6849589347839355,0.24216432869434357,0.8761220574378967,0.4798588752746582,0.9190470576286316
78,0.7013600468635559,0.5912832617759705,-0.541321873664856,0.9990023970603943,0.7161068320274353,0.5759012699127197,-0.528548002243042,0.9985538125038147,0.7180033326148987,0.5752868056297302,-0.5285323858261108,0.9985172152519226,0.7199701070785522,0.5742398500442505,-0.5287196040153503,0.9985051155090332,0.7104988098144531,0.5680679082870483,-0.5679882764816284,0.9991682171821594,0.7085562944412231,0.5625856518745422,-0.5681819319725037,0.9992319941520691,0.7064913511276245,0.5566571950912476,-0.5682353973388672,0.9993093609809875,0.7154625654220581,0.5514281392097473,-0.41805991530418396,0.9973879456520081,0.6934734582901001,0.5268439054489136,-0.5754595994949341,0.9994410872459412,0.6903772950172424,0.593657910823822,-0.48956504464149475,0.9979665875434875,0.6850029230117798,0.5839136838912964,-0.5428137183189392,0.9994077682495117,0.6898539066314697,0.5639897584915161,-0.2923285961151123,0.9966918230056763,0.5740460157394409,0.48391562700271606,-0.5175873041152954,0.9997627139091492,0.6876416206359863,0.6791723370552063,-0.1587335616350174,0.31871724128723145,0.4317167401313782,0.6106223464012146,-0.5196033120155334,0.9914305210113525,0.7119153141975403,0.8407469391822815,-0.17566633224487305,0.4502723813056946,0.4600372314453125,0.7942660450935364,-0.5447505712509155,0.9633879661560059,0.733284056186676,0.8555505871772766,-0.2023707628250122,0.44287675619125366,0.4576079845428467,0.8363748788833618,-0.5996131300926208,0.9356873631477356,0.7252329587936401,0.8543845415115356,-0.23199805617332458,0.45295119285583496,0.48091474175453186,0.8334600925445557,-0.6107684373855591,0.9340503215789795,0.7138850092887878,0.8491766452789307,-0.19061994552612305,0.4681065082550049,0.4856173098087311,0.8185148239135742,-0.5560072064399719,0.8983005285263062,0.4715748429298401,0.6777039170265198,0.09252145141363144,0.9907110333442688,0.4207455515861511,0.635751485824585,-0.09268391132354736,0.9986223578453064,0.37888142466545105,0.7300111651420593,0.3571043312549591,0.10000763088464737,0.3246545195579529,0.7384241223335266,0.20355269312858582,0.9234848618507385,0.2810492217540741,0.7751772403717041,0.6568607091903687,0.2624514102935791,0.23141822218894958,0.7987793684005737,0.5006728768348694,0.9519440531730652,0.2644483745098114,0.7644064426422119,0.6855432987213135,0.34779179096221924,0.20302312076091766,0.7951610684394836,0.525793194770813,0.8695751428604126,0.2980682849884033,0.8611400127410889,0.6576045155525208,0.6929741501808167,0.24266648292541504,0.8761100769042969,0.459615558385849,0.9211342334747314
79,0.7002224922180176,0.5830537676811218,-0.5531920790672302,0.9990419149398804,0.7144044637680054,0.5652320981025696,-0.542077362537384,0.9985759854316711,0.716163158416748,0.563865065574646,-0.5420700311660767,0.9985345005989075,0.7178440093994141,0.5620521306991577,-0.5422927141189575,0.9985413551330566,0.7081918120384216,0.5591773390769958,-0.5760335922241211,0.9991855025291443,0.7057260274887085,0.5538772940635681,-0.576214075088501,0.999245822429657,0.7031439542770386,0.5481657385826111,-0.5761545896530151,0.9993168115615845,0.7108294367790222,0.537685215473175,-0.43138056993484497,0.997463047504425,0.689529538154602,0.5186439752578735,-0.5782206058502197,0.9994246363639832,0.6881245374679565,0.5840933918952942,-0.5021504759788513,0.9980856776237488,0.682032585144043,0.5760075449943542,-0.5458632707595825,0.9994337558746338,0.687913715839386,0.5476224422454834,-0.3123552203178406,0.9969184398651123,0.5678188800811768,0.47734934091567993,-0.5201929807662964,0.9997535943984985,0.6865186095237732,0.6715782880783081,-0.18753933906555176,0.3740684688091278,0.4334529936313629,0.6107671856880188,-0.5228537321090698,0.9918675422668457,0.7115594148635864,0.8384896516799927,-0.20577991008758545,0.5014075636863708,0.4600249230861664,0.7932609915733337,-0.5443464517593384,0.966120719909668,0.7315235137939453,0.8518360257148743,-0.2341725081205368,0.49151360988616943,0.4578235149383545,0.8356325030326843,-0.5981465578079224,0.9403294920921326,0.724166989326477,0.8540109992027283,-0.2680639624595642,0.5010771751403809,0.4814481735229492,0.8323319554328918,-0.6015559434890747,0.9388057589530945,0.7133112549781799,0.8467720746994019,-0.22245974838733673,0.5154923796653748,0.48601967096328735,0.8174391388893127,-0.5481417179107666,0.9055529236793518,0.4712032377719879,0.6702358722686768,0.08951497077941895,0.9909247159957886,0.41962867975234985,0.6288210153579712,-0.089717797935009,0.9985830187797546,0.37727290391921997,0.7312137484550476,0.35311323404312134,0.10055238753557205,0.3246772885322571,0.7309379577636719,0.20330676436424255,0.9255962371826172,0.2770542502403259,0.779725193977356,0.6460171341896057,0.25792890787124634,0.23040397465229034,0.7964169979095459,0.4964102804660797,0.952602207660675,0.26014238595962524,0.7689442038536072,0.6742219924926758,0.3382575213909149,0.20325493812561035,0.7926698327064514,0.5210593938827515,0.8698442578315735,0.297658771276474,0.8620016574859619,0.6450332403182983,0.6998154520988464,0.2397954761981964,0.8749363422393799,0.45362257957458496,0.922577440738678
80,0.6948280930519104,0.5596950650215149,-0.5589543581008911,0.9990948438644409,0.7091182470321655,0.5429346561431885,-0.5461304783821106,0.9986321330070496,0.7106599807739258,0.5416605472564697,-0.546127200126648,0.9985873699188232,0.711986243724823,0.5399521589279175,-0.5463514924049377,0.9986050724983215,0.7029650211334229,0.5371823906898499,-0.5805583596229553,0.9992217421531677,0.7004929184913635,0.5321693420410156,-0.5807542204856873,0.9992808103561401,0.6979325413703918,0.5267545580863953,-0.5806794166564941,0.9993443489074707,0.7026733756065369,0.5135708451271057,-0.4327368140220642,0.9975727796554565,0.6832417249679565,0.4947287142276764,-0.5843139886856079,0.9994285106658936,0.6816602349281311,0.5614484548568726,-0.5079208612442017,0.9982130527496338,0.6754580736160278,0.5540087223052979,-0.5519949793815613,0.999463677406311,0.6834022402763367,0.525503396987915,-0.31429752707481384,0.9971054196357727,0.5613842010498047,0.4667338728904724,-0.5430553555488586,0.9997504949569702,0.6855859160423279,0.6627203822135925,-0.18791435658931732,0.4241499602794647,0.4393128752708435,0.6115599870681763,-0.5597271919250488,0.9923318028450012,0.711316704750061,0.8377448320388794,-0.19732433557510376,0.547165036201477,0.45975714921951294,0.7927484512329102,-0.581161379814148,0.9687486290931702,0.7315254211425781,0.8493160605430603,-0.22278694808483124,0.53459632396698,0.45769327878952026,0.835695207118988,-0.6414844393730164,0.944739580154419,0.7233010530471802,0.8522173166275024,-0.26155537366867065,0.5438925623893738,0.4813581109046936,0.8320730328559875,-0.6425256729125977,0.9433259963989258,0.7122309803962708,0.8462925553321838,-0.21587665379047394,0.5576116442680359,0.4858831465244293,0.8174942135810852,-0.5841511487960815,0.9124081134796143,0.4684928357601166,0.6595696210861206,0.09050597250461578,0.9911137223243713,0.4162898659706116,0.6240982413291931,-0.09071938693523407,0.9985545873641968,0.3705844283103943,0.7275868654251099,0.3631141483783722,0.10071787238121033,0.32340818643569946,0.7279536128044128,0.2038145810365677,0.9271116852760315,0.2759598195552826,0.7818507552146912,0.6615152955055237,0.25455427169799805,0.22912530601024628,0.7964974641799927,0.5050901174545288,0.953799843788147,0.2591937184333801,0.7734278440475464,0.6903711557388306,0.33250510692596436,0.20334772765636444,0.7936996221542358,0.5302897691726685,0.8717330694198608,0.2961460053920746,0.8621886372566223,0.6601096987724304,0.7075366377830505,0.23652875423431396,0.8749428987503052,0.46046313643455505,0.9249276518821716
81,0.6831880807876587,0.529016375541687,-0.5336969494819641,0.999157190322876,0.6979137659072876,0.5147160887718201,-0.5224426984786987,0.998713493347168,0.6996610164642334,0.513592004776001,-0.5224664807319641,0.9986681938171387,0.7013577222824097,0.5122882127761841,-0.5227101445198059,0.998693585395813,0.6927170753479004,0.5092726945877075,-0.5537905693054199,0.9992659687995911,0.690872073173523,0.5043954253196716,-0.5540083646774292,0.9993215799331665,0.6889321208000183,0.4992470145225525,-0.5538860559463501,0.999377965927124,0.6952648162841797,0.4888903796672821,-0.4272657334804535,0.9977177381515503,0.6752360463142395,0.46984001994132996,-0.5641781091690063,0.9994420409202576,0.6714601516723633,0.5310550928115845,-0.4903128743171692,0.998359739780426,0.6657417416572571,0.5235682129859924,-0.5295765995979309,0.99950110912323,0.675065279006958,0.5061249136924744,-0.3009392023086548,0.9973413348197937,0.5560356378555298,0.44753319025039673,-0.5394806265830994,0.999752938747406,0.6836225986480713,0.6561647653579712,-0.203983336687088,0.4745020270347595,0.45140141248703003,0.611337423324585,-0.5509177446365356,0.9926502704620361,0.7107546329498291,0.8353409171104431,-0.25477710366249084,0.5901561379432678,0.45973023772239685,0.7921695113182068,-0.5623537302017212,0.9710015058517456,0.7300282120704651,0.8480079174041748,-0.2877342402935028,0.5763752460479736,0.4575938582420349,0.8353837728500366,-0.620551347732544,0.9486465454101562,0.7220290899276733,0.8511207103729248,-0.3276650905609131,0.5852043032646179,0.4813328683376312,0.8321142196655273,-0.6208508610725403,0.9473207592964172,0.7107524871826172,0.8452373743057251,-0.27523961663246155,0.5978948473930359,0.48574939370155334,0.8176583647727966,-0.5645312666893005,0.9185771942138672,0.4641898274421692,0.6495704650878906,0.08786974847316742,0.9915646910667419,0.4119206964969635,0.6156763434410095,-0.0880984514951706,0.9985724091529846,0.3678358197212219,0.7289661169052124,0.33413827419281006,0.10335958749055862,0.32167187333106995,0.7203372120857239,0.18774563074111938,0.9285039305686951,0.2735244631767273,0.7868916988372803,0.608695387840271,0.25719553232192993,0.22862474620342255,0.7953678369522095,0.4669545590877533,0.9550095796585083,0.25674182176589966,0.7796558141708374,0.6352097392082214,0.33173543214797974,0.20335105061531067,0.7936940789222717,0.4889652132987976,0.8732156753540039,0.29598382115364075,0.8622989654541016,0.6063658595085144,0.717271089553833,0.23646433651447296,0.8737136721611023,0.4223279058933258,0.927180290222168
82,0.6791003942489624,0.5159956216812134,-0.48826542496681213,0.999205470085144,0.6935945153236389,0.502873957157135,-0.4774159789085388,0.9987718462944031,0.6955550312995911,0.501649796962738,-0.4774421155452728,0.998725950717926,0.6974965333938599,0.5001612305641174,-0.4776601791381836,0.9987599849700928,0.6881908178329468,0.49752292037010193,-0.5109878182411194,0.9992954730987549,0.6864875555038452,0.4927854835987091,-0.5111919641494751,0.9993485808372498,0.684893012046814,0.48786577582359314,-0.5111067891120911,0.9993975758552551,0.6918532252311707,0.4763655960559845,-0.3870126008987427,0.9978193044662476,0.6730664968490601,0.46073728799819946,-0.5350991487503052,0.9994399547576904,0.6682856678962708,0.5173618793487549,-0.4460969865322113,0.9984860420227051,0.6624704599380493,0.5102265477180481,-0.4889954626560211,0.9995312690734863,0.6705610752105713,0.4935375452041626,-0.286449134349823,0.9975526332855225,0.5537644624710083,0.4392353296279907,-0.5188850164413452,0.9997531771659851,0.6817525029182434,0.649444043636322,-0.18687252700328827,0.5191977024078369,0.4604794383049011,0.6097940802574158,-0.5392444133758545,0.9928640127182007,0.7094991207122803,0.8324005603790283,-0.23619332909584045,0.6291221380233765,0.4600328803062439,0.7921972870826721,-0.5562289357185364,0.9729673266410828,0.7328628301620483,0.8478901982307434,-0.2682245969772339,0.6145505309104919,0.4576975405216217,0.8353524804115295,-0.6092933416366577,0.9521087408065796,0.7235337495803833,0.8502976894378662,-0.308680921792984,0.6228874325752258,0.4812266230583191,0.8321285843849182,-0.6079831123352051,0.9508301615715027,0.7107049226760864,0.8440711498260498,-0.25688302516937256,0.6345525979995728,0.4856986403465271,0.8183872103691101,-0.5551138520240784,0.9239593744277954,0.461916983127594,0.6434499621391296,0.08749119192361832,0.9919964671134949,0.40826258063316345,0.6082424521446228,-0.0877026915550232,0.9985944032669067,0.3661342263221741,0.7280816435813904,0.3194890022277832,0.10631997138261795,0.31913477182388306,0.7178027629852295,0.17453044652938843,0.9301465153694153,0.2724849581718445,0.7935742139816284,0.5912547707557678,0.2611055374145508,0.22647376358509064,0.7960049510002136,0.45123523473739624,0.9564499855041504,0.25327959656715393,0.78739994764328,0.6172860264778137,0.33133664727211,0.20241837203502655,0.7951317429542542,0.47269368171691895,0.8746833801269531,0.29521194100379944,0.8626196980476379,0.5881034135818481,0.7277296781539917,0.23649653792381287,0.8737401366233826,0.40586012601852417,0.9298323392868042
83,0.68061363697052,0.515752911567688,-0.49041882157325745,0.9992578029632568,0.695095419883728,0.4991660416126251,-0.4765852987766266,0.9988468289375305,0.6966263055801392,0.4972499907016754,-0.4766162931919098,0.9988017678260803,0.6980154514312744,0.4948900043964386,-0.4768463969230652,0.9988400936126709,0.6895186901092529,0.49481961131095886,-0.5109540224075317,0.9993345141410828,0.6872624754905701,0.4901353418827057,-0.5111273527145386,0.9993841052055359,0.6849156618118286,0.4850318729877472,-0.5110236406326294,0.9994254112243652,0.6884059906005859,0.4659011960029602,-0.37593913078308105,0.9979529976844788,0.6707955002784729,0.4552665948867798,-0.5285346508026123,0.9994498491287231,0.6671441793441772,0.5173479914665222,-0.4458104968070984,0.9986070990562439,0.6613863706588745,0.510861337184906,-0.4897638261318207,0.9995614290237427,0.6677311658859253,0.48878785967826843,-0.2800270617008209,0.997757613658905,0.5486873984336853,0.4374304711818695,-0.5114589333534241,0.9997429251670837,0.6800253987312317,0.6439418792724609,-0.19225311279296875,0.5620930194854736,0.46555519104003906,0.6104875206947327,-0.538526177406311,0.9930303692817688,0.7089155316352844,0.8168513178825378,-0.24283555150032043,0.6651836633682251,0.45980435609817505,0.7922055721282959,-0.5511584877967834,0.9746593832969666,0.7317527532577515,0.8398844599723816,-0.27636370062828064,0.650675356388092,0.4577774107456207,0.8341127634048462,-0.6068037748336792,0.9550597667694092,0.7228193879127502,0.8425195813179016,-0.315875768661499,0.6583853960037231,0.48141366243362427,0.8306165933609009,-0.6079882979393005,0.9538423418998718,0.7102934718132019,0.835279107093811,-0.26343291997909546,0.669001042842865,0.4857662320137024,0.8181836009025574,-0.5525926351547241,0.9287058115005493,0.4617546498775482,0.6392720341682434,0.0860123559832573,0.9923379421234131,0.40641099214553833,0.605495035648346,-0.08622331917285919,0.9985509514808655,0.3648851811885834,0.7271702289581299,0.31137678027153015,0.10802150517702103,0.3177846670150757,0.7136818766593933,0.16607923805713654,0.9302431344985962,0.2729426324367523,0.798359751701355,0.5590729713439941,0.2624373435974121,0.226221963763237,0.7939942479133606,0.42674335837364197,0.956676721572876,0.25352656841278076,0.7920748591423035,0.5822809338569641,0.3289572298526764,0.2025679051876068,0.7937567234039307,0.44660502672195435,0.8736058473587036,0.28836876153945923,0.8644536137580872,0.5523055791854858,0.7370573878288269,0.23419122397899628,0.8715980648994446,0.3787081241607666,0.9311041235923767
