frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.31109216809272766,0.7308431267738342,-0.05288448929786682,0.9908305406570435,0.2968069612979889,0.7013559341430664,-0.1034398227930069,0.9939107298851013,0.299069344997406,0.6959666609764099,-0.10363231599330902,0.9937471151351929,0.3014724850654602,0.6906841397285461,-0.10391415655612946,0.9948534369468689,0.2935287058353424,0.705485999584198,-0.050129394978284836,0.9923981428146362,0.29340070486068726,0.7027416229248047,-0.050118494778871536,0.9907321929931641,0.2933872938156128,0.6997652649879456,-0.05035926029086113,0.9927390813827515,0.32228097319602966,0.6593748927116394,-0.2230014055967331,0.9960336089134216,0.31374791264533997,0.6669188141822815,0.01158421766012907,0.9960139989852905,0.3395346701145172,0.7193725109100342,-0.08640839904546738,0.9939588308334351,0.3345484435558319,0.7276679873466492,-0.017999982461333275,0.9919090867042542,0.44522571563720703,0.6913864612579346,-0.32082560658454895,0.9945465326309204,0.43169403076171875,0.5757700204849243,0.1600285768508911,0.9834819436073303,0.4979647099971771,0.7968330979347229,-0.3656984567642212,0.8572325110435486,0.466991662979126,0.531093955039978,0.4677279591560364,0.1278030425310135,0.4742872714996338,0.8107404708862305,-0.19377192854881287,0.571146547794342,0.46060681343078613,0.5715236067771912,0.7652902007102966,0.23031868040561676,0.48726534843444824,0.8251549005508423,-0.22315700352191925,0.5553076863288879,0.4553067088127136,0.5723247528076172,0.8152960538864136,0.25952962040901184,0.47729605436325073,0.8068050742149353,-0.20476961135864258,0.5652710199356079,0.4523251950740814,0.5732967853546143,0.7806204557418823,0.266240656375885,0.4825877547264099,0.8032580018043518,-0.18336793780326843,0.5836361646652222,0.45850640535354614,0.5764127969741821,0.7586233615875244,0.27381545305252075,0.8101276159286499,0.6189634203910828,-0.14668552577495575,0.976553201675415,0.7971943616867065,0.5975358486175537,0.1470605731010437,0.9650368690490723,1.021806001663208,0.6837558150291443,-0.12838627398014069,0.6196772456169128,1.0119973421096802,0.642192006111145,0.13552378118038177,0.2458735853433609,1.2005254030227661,0.7059818506240845,0.10841991752386093,0.13103552162647247,1.2026482820510864,0.6815633177757263,0.3128311336040497,0.07928021252155304,1.2250096797943115,0.6820688843727112,0.1535375416278839,0.23251689970493317,1.2349501848220825,0.6678012609481812,0.329612672328949,0.20025791227817535,1.2563254833221436,0.7775799632072449,0.14202828705310822,0.08372363448143005,1.2461435794830322,0.7503442168235779,0.28023117780685425,0.083812415599823
55,0.3134927749633789,0.7263216376304626,-0.05454559251666069,0.9912052154541016,0.29863402247428894,0.6974603533744812,-0.10457010567188263,0.9941408038139343,0.30076926946640015,0.6924422979354858,-0.10477577149868011,0.9939557909965515,0.30301302671432495,0.687334418296814,-0.10504148155450821,0.9950486421585083,0.2955244183540344,0.7018234729766846,-0.051097434014081955,0.992765486240387,0.2954464554786682,0.699359118938446,-0.05108634755015373,0.9911758899688721,0.2954917550086975,0.6968289613723755,-0.05133519321680069,0.9930835962295532,0.32351261377334595,0.660504162311554,-0.2311840057373047,0.9962385892868042,0.3154907822608948,0.6660829186439514,0.004520489368587732,0.9962186217308044,0.34154212474823,0.7158662676811218,-0.0871138870716095,0.9942062497138977,0.33686739206314087,0.7237814664840698,-0.01852734386920929,0.9923492074012756,0.44542795419692993,0.6893376708030701,-0.3210499584674835,0.994495689868927,0.4334024488925934,0.5721444487571716,0.14900089800357819,0.9839116334915161,0.5015233755111694,0.7937380075454712,-0.29819756746292114,0.8433948159217834,0.46748167276382446,0.5364276170730591,0.46284276247024536,0.12020798772573471,0.47513332962989807,0.811531662940979,-0.025361809879541397,0.5478631854057312,0.46402111649513245,0.5821623206138611,0.7117286920547485,0.2161649465560913,0.48700451850891113,0.8269357681274414,-0.021157991141080856,0.5355648398399353,0.45949769020080566,0.5842920541763306,0.757813572883606,0.2475610226392746,0.4772815704345703,0.809280514717102,-0.024956660345196724,0.5454218983650208,0.4556819796562195,0.5870458483695984,0.7226585149765015,0.25434455275535583,0.4826662540435791,0.8056085705757141,-0.0170456375926733,0.5660759210586548,0.46137475967407227,0.5882112383842468,0.7040332555770874,0.2614704668521881,0.8131502270698547,0.6160516142845154,-0.14594639837741852,0.9780744314193726,0.7993890643119812,0.5929659605026245,0.14632362127304077,0.9674556255340576,1.0212026834487915,0.681709885597229,-0.2095501869916916,0.632645308971405,1.0029550790786743,0.6437700986862183,0.1893584281206131,0.25296545028686523,1.0672403573989868,0.7073723673820496,0.24204543232917786,0.12411260604858398,1.1305317878723145,0.6889762878417969,0.3827891945838928,0.08523719012737274,1.068267822265625,0.6937857270240784,0.30029577016830444,0.2229824960231781,1.1537655591964722,0.6847947239875793,0.4064854681491852,0.20899109542369843,1.0817196369171143,0.7760559916496277,0.38397619128227234,0.07937769591808319,1.1612434387207031,0.751075029373169,0.4262765347957611,0.0868537575006485
56,0.3147203028202057,0.7038209438323975,-0.07423608005046844,0.9909499883651733,0.2989209294319153,0.6759679913520813,-0.12344425916671753,0.9940198063850403,0.3009193539619446,0.6709364652633667,-0.12360604107379913,0.9938016533851624,0.30338436365127563,0.6660760641098022,-0.12390289455652237,0.9949508905410767,0.29624560475349426,0.6801565885543823,-0.06916080415248871,0.9925938248634338,0.29614922404289246,0.677790641784668,-0.06908603012561798,0.9909314513206482,0.2961248457431793,0.6754062175750732,-0.0693054124712944,0.9929074645042419,0.32393133640289307,0.6416749358177185,-0.2477126121520996,0.9962623715400696,0.31566280126571655,0.6464958786964417,-0.0047160908579826355,0.9961764812469482,0.34409400820732117,0.6938605904579163,-0.10854796320199966,0.9941295981407166,0.33948665857315063,0.7009531855583191,-0.03778455778956413,0.9923473000526428,0.4455997943878174,0.6655008792877197,-0.3430131673812866,0.9944233298301697,0.43554773926734924,0.5667656660079956,0.14666655659675598,0.9829519987106323,0.5012017488479614,0.7880065441131592,-0.3021833002567291,0.8362181782722473,0.49432802200317383,0.5798514485359192,0.44995418190956116,0.10998397320508957,0.4752018451690674,0.8118960857391357,-0.013844974339008331,0.5169713497161865,0.4743069112300873,0.6126059889793396,0.712134063243866,0.19727273285388947,0.4902733266353607,0.8281711935997009,-0.011579389683902264,0.5060206055641174,0.4722067713737488,0.6110020279884338,0.7596600651741028,0.22783543169498444,0.48119616508483887,0.8094745874404907,-0.012127634137868881,0.5163543224334717,0.46660542488098145,0.6144551634788513,0.7269442081451416,0.23434731364250183,0.4861786961555481,0.8063876628875732,-0.004428366664797068,0.5393751859664917,0.47091564536094666,0.6170125603675842,0.7049563527107239,0.24121512472629547,0.8175772428512573,0.6075094938278198,-0.14553718268871307,0.9792963266372681,0.8041518926620483,0.5921851396560669,0.1458842158317566,0.9691026210784912,1.0230733156204224,0.6644948124885559,-0.2271237075328827,0.620024561882019,0.9970963597297668,0.6397020220756531,0.19664165377616882,0.24175399541854858,1.0936658382415771,0.6699387431144714,0.2502610385417938,0.11671743541955948,1.1082006692886353,0.6793312430381775,0.43303197622299194,0.0827946588397026,1.1003806591033936,0.6515818238258362,0.30525481700897217,0.21487951278686523,1.1298166513442993,0.6743219494819641,0.4617861807346344,0.20726452767848969,1.1218804121017456,0.726180911064148,0.35782331228256226,0.07472946494817734,1.1477344036102295,0.7370943427085876,0.4795251488685608,0.0840374305844307
57,0.3169138729572296,0.6966315507888794,-0.08365202695131302,0.9913050532341003,0.29927268624305725,0.6670405268669128,-0.133992001414299,0.994314968585968,0.30112576484680176,0.6616255640983582,-0.13414372503757477,0.9941320419311523,0.3035323917865753,0.6564372777938843,-0.1344081163406372,0.9952293634414673,0.29696255922317505,0.6715030074119568,-0.07677959650754929,0.992882490158081,0.2970176637172699,0.6689502596855164,-0.0766221210360527,0.9912317395210266,0.2971683740615845,0.6662938594818115,-0.07680223882198334,0.9931348562240601,0.3246864676475525,0.6307249069213867,-0.2578912377357483,0.9964826107025146,0.31602269411087036,0.6357696652412415,-0.004590433556586504,0.9963404536247253,0.3461279571056366,0.6852037310600281,-0.11970671266317368,0.994406521320343,0.34284254908561707,0.6933266520500183,-0.04504948481917381,0.9926443696022034,0.44637298583984375,0.6435748934745789,-0.3511356711387634,0.9945309162139893,0.438215434551239,0.5640235543251038,0.16112424433231354,0.9814394116401672,0.46853265166282654,0.7849192023277283,-0.3006608486175537,0.8423932790756226,0.49353423714637756,0.6928461790084839,0.4568527340888977,0.10193260759115219,0.46601805090904236,0.8131283521652222,0.04932403564453125,0.4933841824531555,0.4705405831336975,0.7410113215446472,0.6916653513908386,0.17952513694763184,0.4662037789821625,0.821884036064148,0.045252665877342224,0.4798370599746704,0.46994519233703613,0.7416236996650696,0.736117959022522,0.20816396176815033,0.46445924043655396,0.7976542711257935,0.04803754761815071,0.4903796315193176,0.46503955125808716,0.7376582026481628,0.7035294771194458,0.2143961787223816,0.4729670584201813,0.8013949990272522,0.0582386739552021,0.5154401063919067,0.47011661529541016,0.7363585829734802,0.6828888058662415,0.2211109697818756,0.8221193552017212,0.5864250063896179,-0.14843598008155823,0.9795531034469604,0.8112562894821167,0.5881685614585876,0.14897379279136658,0.9696004986763,1.0434387922286987,0.6520544290542603,-0.23046810925006866,0.6179479956626892,0.9974265098571777,0.6453383564949036,0.1960602104663849,0.23552189767360687,1.1805115938186646,0.6570421457290649,0.15776999294757843,0.11365418881177902,1.1766197681427002,0.6799488663673401,0.3545114994049072,0.08079065382480621,1.1971549987792969,0.6357175707817078,0.19674678146839142,0.2135573923587799,1.2080153226852417,0.6725451350212097,0.37180396914482117,0.20553988218307495,1.2331275939941406,0.7208022475242615,0.19208648800849915,0.07246863096952438,1.2327793836593628,0.7415521740913391,0.3415979743003845,0.08172790706157684
58,0.3173984885215759,0.6666846871376038,-0.08220726251602173,0.9918461441993713,0.3002946972846985,0.6440655589103699,-0.13256970047950745,0.9946767687797546,0.30214232206344604,0.6402584910392761,-0.13271179795265198,0.9945226311683655,0.3044109344482422,0.6366929411888123,-0.1329677402973175,0.9955453872680664,0.2978202700614929,0.6468139290809631,-0.07721540331840515,0.9932920336723328,0.2977913022041321,0.644478440284729,-0.07704445719718933,0.9917475581169128,0.2978515326976776,0.6422299742698669,-0.07721177488565445,0.9935290217399597,0.32499954104423523,0.6147858500480652,-0.254722535610199,0.9967299699783325,0.31693243980407715,0.6155962347984314,-0.005989468190819025,0.9965711236000061,0.3476436138153076,0.660281240940094,-0.11748059093952179,0.9948018193244934,0.3452886939048767,0.6637397408485413,-0.044710613787174225,0.9931685924530029,0.4447154104709625,0.6027370095252991,-0.34253084659576416,0.9948214292526245,0.4399748742580414,0.5611678957939148,0.16017556190490723,0.9817502498626709,0.4710676670074463,0.7841756939888,-0.25521618127822876,0.8493657112121582,0.4917570948600769,0.6971244215965271,0.3837575614452362,0.09686977416276932,0.46685951948165894,0.8138571381568909,0.07442422211170197,0.48938363790512085,0.4656445384025574,0.7495352029800415,0.4907214045524597,0.1672070026397705,0.46554550528526306,0.8187923431396484,0.06896673142910004,0.47217726707458496,0.46678438782691956,0.7513425350189209,0.5198394060134888,0.19552892446517944,0.4637351632118225,0.7989427447319031,0.07258670032024384,0.4822969436645508,0.4604993760585785,0.7461623549461365,0.4844156801700592,0.20199067890644073,0.4717187285423279,0.8008188605308533,0.08451641350984573,0.5084699988365173,0.4636666774749756,0.7423295974731445,0.4777553081512451,0.20860373973846436,0.8264667391777039,0.5727190375328064,-0.1381865292787552,0.9810692071914673,0.8139375448226929,0.5781620144844055,0.13893097639083862,0.9717987179756165,1.0411183834075928,0.6444981694221497,-0.25713780522346497,0.6476297974586487,0.907679557800293,0.666861891746521,0.2202310562133789,0.2547900378704071,1.077032446861267,0.6579397320747375,0.22121474146842957,0.11670864373445511,1.0189473628997803,0.6957424283027649,0.3875008225440979,0.08612283319234848,1.0686475038528442,0.6516137719154358,0.2766416370868683,0.21052414178848267,1.0357433557510376,0.6929130554199219,0.4096596837043762,0.21354663372039795,1.1117593050003052,0.7145114541053772,0.3594116270542145,0.07326334714889526,1.0601004362106323,0.7423763275146484,0.45657777786254883,0.08649390935897827
59,0.322132408618927,0.6424835324287415,-0.07753801345825195,0.9921335577964783,0.3035166561603546,0.6207827925682068,-0.12284952402114868,0.9948095679283142,0.30497199296951294,0.6174551248550415,-0.12300737202167511,0.9946785569190979,0.3068178594112396,0.6142991781234741,-0.1232568770647049,0.9956716299057007,0.3018396496772766,0.6234204769134521,-0.06711189448833466,0.9933653473854065,0.3020695745944977,0.6216268539428711,-0.06690654903650284,0.9918585419654846,0.30237120389938354,0.6198583245277405,-0.06709031015634537,0.9936261177062988,0.32742011547088623,0.593155026435852,-0.23210763931274414,0.9968454837799072,0.32037368416786194,0.5965888500213623,0.018878985196352005,0.9966728091239929,0.35236796736717224,0.6392057538032532,-0.11040167510509491,0.9950499534606934,0.3506355881690979,0.6419962048530579,-0.036590538918972015,0.9934790730476379,0.4448058605194092,0.5679264664649963,-0.3364047408103943,0.99507075548172,0.4405812621116638,0.5594033598899841,0.18540401756763458,0.9815807342529297,0.4735693037509918,0.7634379267692566,-0.3313954770565033,0.8598356246948242,0.4846581816673279,0.6805691123008728,0.3930586874485016,0.0918857604265213,0.4768613278865814,0.8435930013656616,-0.14674732089042664,0.5062848329544067,0.4524526000022888,0.7474552392959595,0.5274477005004883,0.15648259222507477,0.47297048568725586,0.8611125946044922,-0.17571189999580383,0.4841575622558594,0.44272756576538086,0.7517090439796448,0.5533376932144165,0.1843188852071762,0.4659515917301178,0.8463208079338074,-0.15313215553760529,0.49412479996681213,0.44099706411361694,0.7538049221038818,0.5192974209785461,0.19069424271583557,0.473844438791275,0.8419647812843323,-0.13329628109931946,0.5190703272819519,0.44827818870544434,0.747809648513794,0.5126181840896606,0.19787512719631195,0.8285170793533325,0.5525766611099243,-0.13626113533973694,0.9823514223098755,0.8138858079910278,0.5753558278083801,0.1370530128479004,0.9733033180236816,1.039790391921997,0.6425869464874268,-0.31875085830688477,0.6661942005157471,0.8961466550827026,0.6932480931282043,0.07718207687139511,0.26445943117141724,1.0853081941604614,0.645564615726471,0.21743564307689667,0.11990247666835785,1.0456184148788452,0.6954064965248108,0.33807116746902466,0.08727163821458817,1.1003069877624512,0.6297866702079773,0.26437535881996155,0.21429885923862457,1.0646820068359375,0.6859837174415588,0.37015190720558167,0.21987226605415344,1.1788676977157593,0.681810200214386,0.31235069036483765,0.07350589334964752,1.106369972229004,0.7359828948974609,0.3978646695613861,0.08659973740577698
60,0.3348923623561859,0.6271244287490845,-0.06862876564264297,0.9926164150238037,0.31316864490509033,0.6068899035453796,-0.1144249439239502,0.9950960874557495,0.3141443431377411,0.6037722826004028,-0.11456109583377838,0.9949902892112732,0.3154764771461487,0.6007970571517944,-0.11477254331111908,0.9959000945091248,0.3116127550601959,0.6094803214073181,-0.058564670383930206,0.9936918020248413,0.31155532598495483,0.6079356074333191,-0.05839718133211136,0.9922618269920349,0.3116489052772522,0.6064735651016235,-0.05865634232759476,0.9939287900924683,0.332886666059494,0.5772914290428162,-0.22331957519054413,0.9970361590385437,0.32712167501449585,0.5825230479240417,0.026989707723259926,0.9968717098236084,0.3618810772895813,0.6230239272117615,-0.10057852417230606,0.9953460693359375,0.3598945438861847,0.6253741383552551,-0.026877935975790024,0.9938732385635376,0.44571107625961304,0.5651071071624756,-0.32969024777412415,0.9953873157501221,0.443380743265152,0.5577102899551392,0.19527743756771088,0.9825944900512695,0.4845466613769531,0.745510458946228,-0.3320482075214386,0.8696219325065613,0.47571149468421936,0.672825813293457,0.45029324293136597,0.09348422288894653,0.4792085289955139,0.8224395513534546,-0.1304873526096344,0.5248281955718994,0.45305901765823364,0.7270676493644714,0.6183187365531921,0.15780571103096008,0.48181501030921936,0.8255089521408081,-0.15457037091255188,0.49830055236816406,0.42860060930252075,0.7335261106491089,0.6359000205993652,0.18583081662654877,0.4739221930503845,0.8115551471710205,-0.14627006649971008,0.5084993243217468,0.4387218952178955,0.7300509214401245,0.6143509745597839,0.19285506010055542,0.47992825508117676,0.8070220351219177,-0.12157108634710312,0.5330150127410889,0.4481402337551117,0.7255077362060547,0.60477215051651,0.2012961357831955,0.8309742212295532,0.5295716524124146,-0.13626007735729218,0.9828289151191711,0.8140891194343567,0.5752506256103516,0.13703839480876923,0.9741632342338562,1.0387613773345947,0.6316573619842529,-0.2812963128089905,0.6724820733070374,0.9465916752815247,0.6917604804039001,0.08230029046535492,0.26671624183654785,1.1584055423736572,0.6483082175254822,0.19195379316806793,0.12251888960599899,1.1286580562591553,0.6950817108154297,0.3400392532348633,0.0869583785533905,1.1748467683792114,0.6316768527030945,0.2372562438249588,0.21824167668819427,1.155663251876831,0.6852193474769592,0.36983394622802734,0.2228316068649292,1.2389419078826904,0.6933544278144836,0.2276824414730072,0.07384227961301804,1.1988251209259033,0.7381860017776489,0.35487785935401917,0.08528383076190948
61,0.3376584053039551,0.6130914092063904,-0.06744963675737381,0.9926965832710266,0.3174486756324768,0.593731164932251,-0.11344414949417114,0.9950871467590332,0.3184545338153839,0.5908628106117249,-0.11359362304210663,0.9950515627861023,0.3196752369403839,0.5880681276321411,-0.11380334198474884,0.99589604139328,0.3157064914703369,0.5958026647567749,-0.05560566857457161,0.993647575378418,0.3156523108482361,0.5942535996437073,-0.05546563118696213,0.9922695755958557,0.31568199396133423,0.592700183391571,-0.05576428025960922,0.9938968420028687,0.33585354685783386,0.5639776587486267,-0.22418658435344696,0.9970527291297913,0.33054861426353455,0.568514883518219,0.035984721034765244,0.996939480304718,0.3628920912742615,0.6083637475967407,-0.10004062950611115,0.9953580498695374,0.36070746183395386,0.6103490591049194,-0.02435607649385929,0.9938672780990601,0.44781583547592163,0.5562617182731628,-0.33513328433036804,0.995479941368103,0.4444824159145355,0.5523530840873718,0.20882698893547058,0.9825528264045715,0.4918966293334961,0.7378160953521729,-0.37254568934440613,0.8780825138092041,0.47093185782432556,0.6733951568603516,0.46825236082077026,0.09277408570051193,0.4805018901824951,0.8054880499839783,-0.20210936665534973,0.540888786315918,0.45483213663101196,0.719072699546814,0.6288623213768005,0.15348730981349945,0.4848092496395111,0.8231702446937561,-0.23671209812164307,0.5104209184646606,0.4305344521999359,0.7262630462646484,0.6478980183601379,0.18099945783615112,0.4756881594657898,0.8090586066246033,-0.2245628833770752,0.5205308794975281,0.4387640357017517,0.7224790453910828,0.6252116560935974,0.1883487105369568,0.4815436899662018,0.8043147325515747,-0.1932777464389801,0.5430362820625305,0.44803422689437866,0.7146631479263306,0.6147758364677429,0.19772225618362427,0.8315726518630981,0.5169893503189087,-0.14109525084495544,0.9821075797080994,0.8139796257019043,0.5792589783668518,0.1418810933828354,0.9733048677444458,1.0384232997894287,0.6324122548103333,-0.2833397090435028,0.6813791394233704,0.9590813517570496,0.7324755191802979,0.05186430737376213,0.2724418640136719,1.190916657447815,0.6635106801986694,0.15377141535282135,0.1295499950647354,1.1500540971755981,0.7161778211593628,0.3282936215400696,0.08722105622291565,1.2101833820343018,0.6477983593940735,0.19573025405406952,0.22432787716388702,1.1770405769348145,0.6983646154403687,0.35769662261009216,0.22454941272735596,1.2660634517669678,0.7270742654800415,0.15860508382320404,0.07568463683128357,1.2224345207214355,0.7683567404747009,0.3127831816673279,0.08408775925636292
62,0.3406844735145569,0.5946787595748901,-0.06764480471611023,0.992924690246582,0.32008662819862366,0.5702547430992126,-0.11474835872650146,0.9952808022499084,0.32117006182670593,0.56548672914505,-0.11487191915512085,0.9952500462532043,0.32224708795547485,0.5604555010795593,-0.11505141109228134,0.9960380792617798,0.31805479526519775,0.5733482837677002,-0.05582454055547714,0.9938774108886719,0.3179778456687927,0.5706034898757935,-0.05567371845245361,0.9925644397735596,0.3178618252277374,0.5673009157180786,-0.05597979947924614,0.994154691696167,0.3403601050376892,0.5240375995635986,-0.2333041876554489,0.9971345663070679,0.334682434797287,0.5275953412055969,0.033546678721904755,0.9970861673355103,0.3668742775917053,0.5836471915245056,-0.10131988674402237,0.9955309629440308,0.36516696214675903,0.5854412913322449,-0.024452373385429382,0.9940894842147827,0.45698317885398865,0.5331813097000122,-0.34737953543663025,0.9956555962562561,0.45071277022361755,0.5055566430091858,0.20132628083229065,0.9832799434661865,0.49422773718833923,0.7211805582046509,-0.3888412415981293,0.8875260353088379,0.47170448303222656,0.6407257914543152,0.471696138381958,0.09850479662418365,0.4813756048679352,0.8067773580551147,-0.2547503709793091,0.5758766531944275,0.4552374482154846,0.6951600909233093,0.652910053730011,0.1734810322523117,0.4812026917934418,0.826764702796936,-0.2945019006729126,0.5459275841712952,0.43100085854530334,0.7063073515892029,0.6808395385742188,0.20212863385677338,0.46320828795433044,0.8027556538581848,-0.2809107303619385,0.5556742548942566,0.4384695887565613,0.7110016345977783,0.6503228545188904,0.20977187156677246,0.4706645607948303,0.8026250004768372,-0.2459704577922821,0.5762075781822205,0.44642606377601624,0.7050328850746155,0.639969527721405,0.21909202635288239,0.8376750946044922,0.5089755058288574,-0.14638656377792358,0.9830830693244934,0.8159777522087097,0.5615071654319763,0.14712581038475037,0.9745728373527527,1.0447967052459717,0.6337368488311768,-0.2707672417163849,0.6772478818893433,0.9767718315124512,0.7056540846824646,0.15369845926761627,0.2610682249069214,1.1838035583496094,0.6599389910697937,0.1729353964328766,0.12350886315107346,1.15825617313385,0.6945744156837463,0.39491528272628784,0.08127029240131378,1.1964542865753174,0.6384316086769104,0.21943166851997375,0.21775579452514648,1.185410499572754,0.6740548014640808,0.4207930564880371,0.21254776418209076,1.2505214214324951,0.7272746562957764,0.20626387000083923,0.0720815509557724,1.2207893133163452,0.753170371055603,0.3885561227798462,0.0788482204079628
63,0.34630125761032104,0.5760161280632019,-0.07016130536794662,0.9931465983390808,0.3264324367046356,0.5520065426826477,-0.1157640665769577,0.9954900741577148,0.3273922801017761,0.5474550127983093,-0.11588889360427856,0.9954527020454407,0.32821938395500183,0.5424967408180237,-0.11605918407440186,0.9962033629417419,0.3244165778160095,0.5538145899772644,-0.05860229209065437,0.9940869808197021,0.324134886264801,0.5505881905555725,-0.05851145461201668,0.9928324818611145,0.32370027899742126,0.5468139052391052,-0.05882753059267998,0.9944047927856445,0.3455778658390045,0.5041759610176086,-0.23337200284004211,0.9971895217895508,0.33943384885787964,0.5093380808830261,0.02424200251698494,0.9972095489501953,0.3709156811237335,0.5662780404090881,-0.10346756875514984,0.9957095980644226,0.3695356249809265,0.5675013661384583,-0.02939990721642971,0.9942728877067566,0.4644435942173004,0.5079615712165833,-0.34441837668418884,0.9958377480506897,0.4569207727909088,0.48226839303970337,0.17357555031776428,0.9840397238731384,0.500554621219635,0.6768530011177063,-0.38449621200561523,0.895244300365448,0.48906952142715454,0.6356440782546997,0.4163573682308197,0.11246184259653091,0.4868900179862976,0.7906495928764343,-0.3071228563785553,0.6098014712333679,0.4625280797481537,0.688032329082489,0.5511228442192078,0.20897242426872253,0.4750910699367523,0.8033631443977356,-0.34756705164909363,0.5810367465019226,0.43240612745285034,0.7007424831390381,0.5752590894699097,0.23553550243377686,0.4570694863796234,0.7631335854530334,-0.33892011642456055,0.5902448892593384,0.43856802582740784,0.6914860606193542,0.5449086427688599,0.24318452179431915,0.4675498902797699,0.7586278915405273,-0.3011062741279602,0.6086711287498474,0.4465157985687256,0.6899277567863464,0.5393915772438049,0.2521408796310425,0.8396731615066528,0.4957138001918793,-0.1366611272096634,0.98432856798172,0.8160518407821655,0.5418270826339722,0.1372954547405243,0.976284384727478,1.0402491092681885,0.6194843053817749,-0.23614485561847687,0.6678263545036316,0.9552647471427917,0.6765429377555847,0.19934506714344025,0.25037190318107605,1.1473883390426636,0.6191330552101135,0.2741375267505646,0.1160002127289772,1.1036200523376465,0.6519609093666077,0.4690580368041992,0.07547473907470703,1.150771141052246,0.5940867066383362,0.32866668701171875,0.20675383508205414,1.1250734329223633,0.6299954652786255,0.4997805655002594,0.20027853548526764,1.2084935903549194,0.6787236928939819,0.3608338236808777,0.06803346425294876,1.1593654155731201,0.7007524371147156,0.5104306936264038,0.07386597245931625
