frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
143,0.22051608562469482,0.5114957094192505,0.010636896826326847,0.9991969466209412,0.2098175287246704,0.4993211328983307,-0.020563896745443344,0.9995088577270508,0.20994965732097626,0.4974974989891052,-0.02060570940375328,0.9994919300079346,0.20998410880565643,0.4954218864440918,-0.020610177889466286,0.9995954036712646,0.21014836430549622,0.4983825981616974,0.0259283147752285,0.9993629455566406,0.21058253943920135,0.4959520101547241,0.025899410247802734,0.9991678595542908,0.21090209484100342,0.49322643876075745,0.025872329249978065,0.9994496703147888,0.22127850353717804,0.47574904561042786,-0.10435961186885834,0.999308705329895,0.22164639830589294,0.47277840971946716,0.10539710521697998,0.9993106722831726,0.23332247138023376,0.5103253126144409,-0.014938252046704292,0.9982185363769531,0.23363330960273743,0.5093507170677185,0.04533902928233147,0.997955322265625,0.291633665561676,0.47811397910118103,-0.23277726769447327,0.9997285008430481,0.3058529496192932,0.4488492012023926,0.239496111869812,0.9988335967063904,0.3035982549190521,0.6062504649162292,-0.29675835371017456,0.9035384058952332,0.3318774998188019,0.5529801249504089,0.384421169757843,0.0697326511144638,0.27241837978363037,0.6803688406944275,-0.18193693459033966,0.8180938363075256,0.29759931564331055,0.6324936747550964,0.4101293683052063,0.15701690316200256,0.2663976550102234,0.7017243504524231,-0.20885777473449707,0.8308905363082886,0.2966183125972748,0.6513245105743408,0.42703571915626526,0.1960141509771347,0.26501184701919556,0.692339301109314,-0.19310259819030762,0.8245365619659424,0.28596261143684387,0.6489477753639221,0.39163509011268616,0.2033502459526062,0.2681586444377899,0.6834214329719543,-0.1721426248550415,0.7683008909225464,0.28968003392219543,0.6496956944465637,0.39401179552078247,0.21414759755134583,0.4730938971042633,0.5262112021446228,-0.1575317531824112,0.999835193157196,0.4707745611667633,0.5214551687240601,0.15749892592430115,0.999488115310669,0.6000080108642578,0.617201566696167,-0.20497795939445496,0.9366089105606079,0.5982280969619751,0.6055678129196167,0.1671331822872162,0.24522851407527924,0.7660097479820251,0.5668092370033264,-0.19619490206241608,0.9753829836845398,0.7565228343009949,0.5694456696510315,0.20169678330421448,0.5335520505905151,0.7920353412628174,0.5306394100189209,-0.19437275826931,0.9672670960426331,0.78630131483078,0.5374627709388733,0.20228545367717743,0.6166738271713257,0.8152893781661987,0.6361793279647827,-0.26096779108047485,0.9786651134490967,0.8047441244125366,0.6339585185050964,0.15384945273399353,0.7238277196884155
144,0.22042712569236755,0.503915548324585,0.011511730030179024,0.9992220401763916,0.20986799895763397,0.49108704924583435,-0.0200895294547081,0.9995183348655701,0.20997557044029236,0.4890724718570709,-0.020086785778403282,0.9994960427284241,0.20998695492744446,0.4867396652698517,-0.02007627859711647,0.9996050000190735,0.21020910143852234,0.4905184507369995,0.028818834573030472,0.9993648529052734,0.21062879264354706,0.4881488084793091,0.028818368911743164,0.9991682767868042,0.21092894673347473,0.48535674810409546,0.028857633471488953,0.9994574785232544,0.22132143378257751,0.4663327634334564,-0.1008995771408081,0.9993264079093933,0.22174939513206482,0.4642277657985687,0.11741099506616592,0.9992965459823608,0.23326094448566437,0.5021436810493469,-0.013942685909569263,0.9982962608337402,0.23368196189403534,0.5019208788871765,0.04866085946559906,0.9979990124702454,0.29028600454330444,0.47001010179519653,-0.228214293718338,0.9997468590736389,0.30578991770744324,0.4488685727119446,0.2609472870826721,0.9988802075386047,0.30315762758255005,0.5961126089096069,-0.29656678438186646,0.9122737050056458,0.3293313980102539,0.5543537139892578,0.3597390055656433,0.08470475673675537,0.27044862508773804,0.6833240389823914,-0.20792992413043976,0.8338990807533264,0.2979521155357361,0.6416774988174438,0.30646076798439026,0.18111836910247803,0.26443207263946533,0.7061871290206909,-0.24148793518543243,0.8441146016120911,0.29231879115104675,0.6567522287368774,0.31169575452804565,0.21726009249687195,0.2629869282245636,0.6985560059547424,-0.222246915102005,0.8381198048591614,0.2852309048175812,0.6596499681472778,0.27060163021087646,0.22467657923698425,0.26649147272109985,0.6890362501144409,-0.19729559123516083,0.7853268980979919,0.2891112267971039,0.6576684713363647,0.28552210330963135,0.23562344908714294,0.4739350378513336,0.5196483731269836,-0.1581033617258072,0.9998282194137573,0.47216734290122986,0.5158195495605469,0.15804721415042877,0.9994737505912781,0.5999740362167358,0.6181463599205017,-0.2057805061340332,0.9370743036270142,0.5972329378128052,0.6073227524757385,0.15837462246418,0.24366390705108643,0.7660123705863953,0.5662702918052673,-0.1877390444278717,0.9755656123161316,0.7564607858657837,0.5694752931594849,0.19312497973442078,0.5320486426353455,0.7923215627670288,0.5286777019500732,-0.18495473265647888,0.9680271744728088,0.7862718105316162,0.5374779105186462,0.1937478482723236,0.6217542290687561,0.8153036236763,0.6368119120597839,-0.2515951991081238,0.9786925911903381,0.8039014935493469,0.6353382468223572,0.14146021008491516,0.7225519418716431
145,0.22021374106407166,0.4954897463321686,0.010753347538411617,0.9992378950119019,0.2097356617450714,0.4820205867290497,-0.019330721348524094,0.9995210766792297,0.20986613631248474,0.47976332902908325,-0.019374588504433632,0.9994962215423584,0.209913969039917,0.4771483540534973,-0.019376497715711594,0.9996095895767212,0.2100825309753418,0.4819082021713257,0.0283813439309597,0.999359667301178,0.2105477750301361,0.4795921742916107,0.02837461605668068,0.9991629123687744,0.21092696487903595,0.4768458306789398,0.02839062735438347,0.9994581937789917,0.22172680497169495,0.45622527599334717,-0.09765347093343735,0.999335765838623,0.22217628359794617,0.4558040201663971,0.1174120157957077,0.9992775917053223,0.23317024111747742,0.4940904378890991,-0.013306749053299427,0.9983503818511963,0.2335926592350006,0.4941643178462982,0.04827016964554787,0.9979986548423767,0.28969699144363403,0.4588310122489929,-0.22959594428539276,0.9997629523277283,0.308174729347229,0.4510607123374939,0.26081421971321106,0.9989011883735657,0.3012908399105072,0.5895944833755493,-0.30607616901397705,0.9202273488044739,0.3293688893318176,0.555294930934906,0.3424202799797058,0.09882581979036331,0.2687511146068573,0.6831099390983582,-0.22521765530109406,0.8484539985656738,0.29848623275756836,0.6437810063362122,0.2726424038410187,0.2050834745168686,0.26275235414505005,0.7046538591384888,-0.2775040566921234,0.8564410209655762,0.29146358370780945,0.6620142459869385,0.2742791473865509,0.238626629114151,0.261017769575119,0.697056770324707,-0.24730999767780304,0.8507795929908752,0.28596949577331543,0.6610362529754639,0.23358044028282166,0.24611233174800873,0.26518407464027405,0.6876710057258606,-0.2047518789768219,0.8012504577636719,0.2895320951938629,0.6583737730979919,0.2514190971851349,0.25669893622398376,0.47570863366127014,0.5122860074043274,-0.15877634286880493,0.9998177886009216,0.4738992750644684,0.5163028240203857,0.15869936347007751,0.9994485974311829,0.5999549031257629,0.6181609630584717,-0.20619487762451172,0.9373165369033813,0.5963906049728394,0.611272394657135,0.15435488522052765,0.24413789808750153,0.7663553953170776,0.5662452578544617,-0.18373890221118927,0.9757089018821716,0.7566133141517639,0.5698421597480774,0.19428417086601257,0.5328079462051392,0.7928963899612427,0.5278111696243286,-0.18125228583812714,0.9686450362205505,0.7863588333129883,0.5374538898468018,0.19566914439201355,0.6287537217140198,0.8152998685836792,0.6367413997650146,-0.25297051668167114,0.9785466194152832,0.8038564920425415,0.6355400085449219,0.14191164076328278,0.7225695848464966
146,0.22088369727134705,0.4788897633552551,0.011523227207362652,0.9992705583572388,0.21135565638542175,0.4652031362056732,-0.017733721062541008,0.9995351433753967,0.21167489886283875,0.4631669819355011,-0.017786752432584763,0.9995083808898926,0.211994007229805,0.46082496643066406,-0.017795037478208542,0.9996224045753479,0.21188926696777344,0.46494337916374207,0.02949361875653267,0.9993746876716614,0.21261462569236755,0.46278145909309387,0.029485780745744705,0.9991841912269592,0.2133132517337799,0.4601583778858185,0.029499005526304245,0.9994765520095825,0.2253061980009079,0.44091397523880005,-0.09511898458003998,0.9993587136268616,0.22569039463996887,0.44018399715423584,0.11996450275182724,0.9992923140525818,0.23404350876808167,0.4789242744445801,-0.011680991388857365,0.9984265565872192,0.2346687614917755,0.47887375950813293,0.04942506179213524,0.9980685710906982,0.29245203733444214,0.45014825463294983,-0.22792506217956543,0.9997779726982117,0.3122946619987488,0.44372624158859253,0.2675769031047821,0.9989539384841919,0.3018665313720703,0.5845789313316345,-0.3029324412345886,0.927345871925354,0.32977667450904846,0.5548490881919861,0.33875006437301636,0.12255504727363586,0.2693168818950653,0.6827686429023743,-0.2295539379119873,0.8617133498191833,0.2986859679222107,0.6449767351150513,0.24708811938762665,0.24085639417171478,0.26309773325920105,0.7040635347366333,-0.27499333024024963,0.8677857518196106,0.2917003035545349,0.6630398035049438,0.24659912288188934,0.27012118697166443,0.2607264518737793,0.6966221928596497,-0.24912576377391815,0.8624327182769775,0.28650739789009094,0.661614716053009,0.20353105664253235,0.2777555286884308,0.2650725543498993,0.6872714757919312,-0.2163887321949005,0.8159695863723755,0.2899852395057678,0.6585740447044373,0.22453877329826355,0.28774702548980713,0.47782760858535767,0.5055935978889465,-0.15951785445213318,0.9998075366020203,0.4756068289279938,0.5103839635848999,0.15943190455436707,0.999435544013977,0.5999894738197327,0.6186751127243042,-0.2066718339920044,0.9393702745437622,0.5960813760757446,0.6108034253120422,0.1522902399301529,0.24647720158100128,0.7665115594863892,0.5662121176719666,-0.18272626399993896,0.9762617945671082,0.7573216557502747,0.5698601603507996,0.19774000346660614,0.5330800414085388,0.7930830717086792,0.5274366140365601,-0.17972728610038757,0.9693718552589417,0.7869718670845032,0.537368893623352,0.19969764351844788,0.6326611638069153,0.8152974843978882,0.6365090608596802,-0.2501935660839081,0.9786043763160706,0.8038474321365356,0.6355709433555603,0.1447809934616089,0.721750795841217
147,0.22196611762046814,0.46807393431663513,0.003983559552580118,0.9992933869361877,0.21324041485786438,0.4542482793331146,-0.023002441972494125,0.9995375871658325,0.21365132927894592,0.4521509110927582,-0.023061607033014297,0.9995082020759583,0.21407322585582733,0.44976118206977844,-0.023061420768499374,0.9996255040168762,0.21378028392791748,0.4544594883918762,0.022803790867328644,0.9993712306022644,0.2145572453737259,0.45260265469551086,0.02279438078403473,0.9991831183433533,0.2152792513370514,0.45035937428474426,0.02280757762491703,0.9994819164276123,0.2277926653623581,0.4309267997741699,-0.09399066120386124,0.9993646144866943,0.22768118977546692,0.4320341646671295,0.1163809522986412,0.9992907047271729,0.23575596511363983,0.46816545724868774,-0.01717260293662548,0.9984821081161499,0.23646216094493866,0.468739777803421,0.042358096688985825,0.9981088042259216,0.29797857999801636,0.4375564754009247,-0.2276705503463745,0.9997882843017578,0.31282609701156616,0.4440041184425354,0.26509976387023926,0.9989942908287048,0.30214765667915344,0.5751643776893616,-0.3060769736766815,0.9335479140281677,0.32858675718307495,0.5546643137931824,0.32736948132514954,0.15085504949092865,0.2695499360561371,0.6786925196647644,-0.25544923543930054,0.8727973699569702,0.29857391119003296,0.6471682190895081,0.2296018898487091,0.2816011905670166,0.26341089606285095,0.7022207379341125,-0.30370280146598816,0.8769258856773376,0.29102370142936707,0.6682466268539429,0.22732627391815186,0.3070828318595886,0.2608829140663147,0.6962298154830933,-0.27624568343162537,0.8717961311340332,0.2861575484275818,0.6653091311454773,0.18102429807186127,0.3153841197490692,0.26508790254592896,0.6869751214981079,-0.2429414540529251,0.8277019262313843,0.28968527913093567,0.6604164242744446,0.2055058777332306,0.3248017728328705,0.48106884956359863,0.5004082918167114,-0.15950743854045868,0.9997991323471069,0.47609996795654297,0.5114218592643738,0.1594061702489853,0.99942946434021,0.6000308990478516,0.6185962557792664,-0.20700600743293762,0.9416886568069458,0.5956844091415405,0.6104996204376221,0.15207386016845703,0.25166869163513184,0.7662545442581177,0.5654700994491577,-0.1807032823562622,0.9772557616233826,0.7568258047103882,0.5704043507575989,0.2021300047636032,0.5385761260986328,0.7930170297622681,0.5255982875823975,-0.17746040225028992,0.9702752232551575,0.7867600321769714,0.5373688340187073,0.20506110787391663,0.6400686502456665,0.8152326345443726,0.636031448841095,-0.2494254857301712,0.9790976047515869,0.8034287691116333,0.6364267468452454,0.15014824271202087,0.7255038022994995
148,0.22657009959220886,0.4591274857521057,0.003928179387003183,0.999303936958313,0.21810615062713623,0.4450054168701172,-0.022192640230059624,0.9995320439338684,0.21856872737407684,0.4428638815879822,-0.022255457937717438,0.9995006918907166,0.2190599888563156,0.44043290615081787,-0.022261036559939384,0.9996241331100464,0.2185392826795578,0.445170521736145,0.023375682532787323,0.9993523955345154,0.2192796915769577,0.4432510435581207,0.0233694389462471,0.9991644620895386,0.21998527646064758,0.4410420358181,0.023380940780043602,0.9994767308235168,0.23336228728294373,0.4207973778247833,-0.09161060303449631,0.9993581175804138,0.2324879914522171,0.4224023222923279,0.11639758199453354,0.9992793798446655,0.2412618100643158,0.4594711363315582,-0.016974536702036858,0.9985072016716003,0.24212327599525452,0.4601890444755554,0.042220309376716614,0.9980977773666382,0.3082416355609894,0.43144020438194275,-0.22656171023845673,0.9997965693473816,0.31806233525276184,0.4407471716403961,0.26351892948150635,0.9990095496177673,0.3049347996711731,0.5667558908462524,-0.31447991728782654,0.9390863180160522,0.3285892605781555,0.5505791306495667,0.325923353433609,0.1702388972043991,0.2697365880012512,0.6750741600990295,-0.29378974437713623,0.8832613229751587,0.2981538772583008,0.6457258462905884,0.22579152882099152,0.3133983016014099,0.26358160376548767,0.7015272974967957,-0.3448778986930847,0.8858979344367981,0.2903595566749573,0.667552649974823,0.2234482765197754,0.3359544277191162,0.2605753540992737,0.695912778377533,-0.31637322902679443,0.8810029625892639,0.28494685888290405,0.6664488315582275,0.17518004775047302,0.34493330121040344,0.26464515924453735,0.6867267489433289,-0.2826519310474396,0.8392087817192078,0.288935124874115,0.6592674255371094,0.20072194933891296,0.3543623685836792,0.4847157895565033,0.4958760142326355,-0.15933504700660706,0.9997923970222473,0.47785478830337524,0.5108658075332642,0.15923717617988586,0.9994235038757324,0.6002486348152161,0.6185908913612366,-0.21225698292255402,0.9439745545387268,0.5940059423446655,0.6126312017440796,0.13322743773460388,0.2567620575428009,0.7666858434677124,0.5655903220176697,-0.18583153188228607,0.9781594276428223,0.7568581700325012,0.5724545121192932,0.19461891055107117,0.544466495513916,0.7933993935585022,0.5256298184394836,-0.18277420103549957,0.97063809633255,0.7867432236671448,0.5385172367095947,0.19714930653572083,0.6465478539466858,0.8156291842460632,0.6368728876113892,-0.25623542070388794,0.9794567227363586,0.8033753633499146,0.638914167881012,0.14139774441719055,0.7291864156723022
149,0.229354590177536,0.4531097114086151,0.0060472735203802586,0.9993298649787903,0.22050154209136963,0.43883660435676575,-0.020713666453957558,0.9995436668395996,0.22092755138874054,0.43659764528274536,-0.020773816853761673,0.9995115995407104,0.22134320437908173,0.4341959059238434,-0.02078014612197876,0.999636173248291,0.22107937932014465,0.43877914547920227,0.024947356432676315,0.9993588924407959,0.2218688279390335,0.43664872646331787,0.024940125644207,0.9991741180419922,0.22258825600147247,0.4343506991863251,0.02495047077536583,0.9994882345199585,0.23592469096183777,0.4141998887062073,-0.08778734505176544,0.9993748068809509,0.23532672226428986,0.4153761565685272,0.11772055923938751,0.9992885589599609,0.24401092529296875,0.45278507471084595,-0.015391183085739613,0.998572587966919,0.24503929913043976,0.4533739387989044,0.0439005121588707,0.9981433749198914,0.30859026312828064,0.42696985602378845,-0.2227233350276947,0.9998086094856262,0.3220469355583191,0.43183374404907227,0.2622372508049011,0.9990367293357849,0.30494561791419983,0.566065788269043,-0.3094433844089508,0.9443321228027344,0.3297932744026184,0.5474996566772461,0.3243667781352997,0.18685391545295715,0.2693634331226349,0.6746948957443237,-0.28084707260131836,0.8930310010910034,0.29829272627830505,0.6452335119247437,0.22213301062583923,0.33536669611930847,0.26354724168777466,0.7011644244194031,-0.3251957595348358,0.8943249583244324,0.2906714677810669,0.6654415726661682,0.22071287035942078,0.35567507147789,0.25999459624290466,0.6951997876167297,-0.3009805679321289,0.8896506428718567,0.2852723002433777,0.6643407940864563,0.17172734439373016,0.36494335532188416,0.26374155282974243,0.6860672235488892,-0.2721007764339447,0.8502017259597778,0.2891644835472107,0.6582727432250977,0.19708503782749176,0.3745485842227936,0.48535221815109253,0.49148327112197876,-0.15883728861808777,0.9997868537902832,0.4779943823814392,0.502811849117279,0.15872232615947723,0.9994174242019653,0.6002566814422607,0.6186195611953735,-0.2115112543106079,0.9460058808326721,0.5923126339912415,0.6125668883323669,0.13316717743873596,0.2577930688858032,0.766692578792572,0.5655892491340637,-0.17866066098213196,0.9788738489151001,0.7569493055343628,0.5737894773483276,0.1954028159379959,0.5449262857437134,0.7936214208602905,0.5246046185493469,-0.1746131181716919,0.9711309671401978,0.7867223024368286,0.5393860936164856,0.19883465766906738,0.6481541991233826,0.8157283067703247,0.6371010541915894,-0.2462574541568756,0.9796348810195923,0.8020098805427551,0.6422154307365417,0.13959145545959473,0.7289034128189087
150,0.2312900573015213,0.4458972215652466,0.011844953522086143,0.9993675947189331,0.22204232215881348,0.43101614713668823,-0.013122856616973877,0.9995630979537964,0.2224109172821045,0.4285814166069031,-0.013173041865229607,0.9995316863059998,0.22276756167411804,0.42601463198661804,-0.01316977571696043,0.9996528625488281,0.22273771464824677,0.43092063069343567,0.02980494126677513,0.9993827939033508,0.22353002429008484,0.42858830094337463,0.029789960011839867,0.9992079138755798,0.22423836588859558,0.42611658573150635,0.029821276664733887,0.9995126724243164,0.23689758777618408,0.4064996540546417,-0.07646545767784119,0.9994001388549805,0.23676928877830505,0.4072399437427521,0.11872395128011703,0.9993168711662292,0.2454420030117035,0.4448253810405731,-0.007957415655255318,0.9986501932144165,0.2464926689863205,0.44584575295448303,0.04793783649802208,0.9982184767723083,0.31022411584854126,0.4165670573711395,-0.2024233341217041,0.9998136758804321,0.3241376280784607,0.4232155382633209,0.257686585187912,0.9990556836128235,0.30697640776634216,0.5606505870819092,-0.27373620867729187,0.9488242268562317,0.3314077854156494,0.5444712042808533,0.32271361351013184,0.2058517187833786,0.2694472074508667,0.6678854823112488,-0.23218631744384766,0.901356041431427,0.30009257793426514,0.6388145685195923,0.2437758445739746,0.35966160893440247,0.26425254344940186,0.694096565246582,-0.2721608281135559,0.9014437794685364,0.29134535789489746,0.6620274186134338,0.24380278587341309,0.3769146800041199,0.26012760400772095,0.6871460676193237,-0.24546897411346436,0.8969200849533081,0.2859240174293518,0.6603767275810242,0.20052304863929749,0.3862639367580414,0.26388412714004517,0.6797693967819214,-0.22094976902008057,0.859591007232666,0.2896425724029541,0.6541979908943176,0.22154006361961365,0.3956340551376343,0.4868091642856598,0.49081194400787354,-0.15049758553504944,0.9997758269309998,0.4784993529319763,0.503045380115509,0.15032897889614105,0.9994068145751953,0.6003015637397766,0.6185967326164246,-0.20376577973365784,0.947516918182373,0.5922130346298218,0.6123855113983154,0.11977352201938629,0.26146137714385986,0.7666229009628296,0.5656012296676636,-0.17446506023406982,0.9792917370796204,0.7571307420730591,0.575308084487915,0.17293497920036316,0.545837938785553,0.7936076521873474,0.5241872072219849,-0.17051376402378082,0.9713670015335083,0.7867124676704407,0.5403459072113037,0.17598387598991394,0.6506631374359131,0.8157514333724976,0.6371119618415833,-0.23702771961688995,0.9797059893608093,0.8015645742416382,0.6436253190040588,0.1179078072309494,0.7296131253242493
151,0.2356235682964325,0.4354429841041565,0.010350627824664116,0.9994052052497864,0.22589287161827087,0.4190034568309784,-0.01556377112865448,0.9995838403701782,0.22619764506816864,0.41647204756736755,-0.015612797811627388,0.9995543360710144,0.22649526596069336,0.41370776295661926,-0.015610314905643463,0.9996708631515503,0.22639425098896027,0.4187313914299011,0.028403807431459427,0.9994075894355774,0.2270127832889557,0.41624632477760315,0.028394386172294617,0.9992436170578003,0.22757145762443542,0.4135703146457672,0.028437528759241104,0.9995365738868713,0.24003544449806213,0.3938191831111908,-0.08134382218122482,0.9994311928749084,0.2395491600036621,0.3943953812122345,0.1172984391450882,0.9993508458137512,0.24935336410999298,0.43329301476478577,-0.01069325115531683,0.9987400770187378,0.2498571127653122,0.43428099155426025,0.04674730449914932,0.99831622838974,0.31445077061653137,0.4062470495700836,-0.20553728938102722,0.9998248815536499,0.3258644938468933,0.4068382978439331,0.25593456625938416,0.9990935325622559,0.30901840329170227,0.5502278804779053,-0.2831406891345978,0.9532206058502197,0.3317851722240448,0.5322026014328003,0.32950103282928467,0.22159536182880402,0.27264297008514404,0.6638209819793701,-0.25453826785087585,0.9098549485206604,0.3033437132835388,0.6280940771102905,0.25839701294898987,0.3817214369773865,0.2672214210033417,0.6890230178833008,-0.3020741939544678,0.9092493653297424,0.29377418756484985,0.6523004174232483,0.26182615756988525,0.396792471408844,0.26144474744796753,0.682503342628479,-0.26618531346321106,0.9049769639968872,0.2869836091995239,0.6540831327438354,0.215335413813591,0.40615424513816833,0.26537397503852844,0.6752814650535583,-0.24026846885681152,0.8699361085891724,0.2924800515174866,0.6440292596817017,0.23524658381938934,0.415434330701828,0.48880594968795776,0.4873100519180298,-0.15054473280906677,0.9997735023498535,0.4800683856010437,0.5002947449684143,0.1503886729478836,0.9994087219238281,0.6005017757415771,0.6182682514190674,-0.2045135498046875,0.9496612548828125,0.5912756323814392,0.6119961142539978,0.10847330093383789,0.2669146656990051,0.7665098905563354,0.5638089776039124,-0.17542517185211182,0.9800963997840881,0.7551559209823608,0.5759933590888977,0.17254281044006348,0.5488712787628174,0.7941076755523682,0.5201207399368286,-0.17090851068496704,0.972143828868866,0.7848682999610901,0.5406402349472046,0.17630673944950104,0.6565281748771667,0.8157371282577515,0.6359850168228149,-0.2358962595462799,0.9800931215286255,0.7995429635047913,0.643291175365448,0.11876455694437027,0.7322408556938171
152,0.23806266486644745,0.42229795455932617,0.018155772238969803,0.9994377493858337,0.2282906323671341,0.4068487286567688,-0.009585967287421227,0.9996033906936646,0.22855670750141144,0.4048311412334442,-0.009636696428060532,0.9995753765106201,0.22878913581371307,0.4027084708213806,-0.009632131084799767,0.9996877312660217,0.22886750102043152,0.4063616394996643,0.03521166369318962,0.9994309544563293,0.22953030467033386,0.4040899872779846,0.03519964590668678,0.9992770552635193,0.23011574149131775,0.4016607999801636,0.03525505214929581,0.9995591044425964,0.24199387431144714,0.38532453775405884,-0.08140130341053009,0.9994611740112305,0.24209566414356232,0.3838917016983032,0.11920658499002457,0.9993811845779419,0.25122156739234924,0.42267391085624695,-0.005591395311057568,0.9988208413124084,0.2518642544746399,0.4229825735092163,0.052871495485305786,0.998403787612915,0.3132123351097107,0.403987318277359,-0.20790740847587585,0.9998360276222229,0.33002984523773193,0.39203137159347534,0.2569141387939453,0.9991310834884644,0.3104659914970398,0.5423475503921509,-0.2807554602622986,0.9570974111557007,0.3379471004009247,0.5148438811302185,0.3350355327129364,0.2260473519563675,0.27855417132377625,0.6560455560684204,-0.23152610659599304,0.9170783758163452,0.3108375668525696,0.6076114773750305,0.2849980890750885,0.3914334774017334,0.2710210084915161,0.6817433834075928,-0.2732161581516266,0.915686309337616,0.29633575677871704,0.6298550963401794,0.29551321268081665,0.4064319133758545,0.2655516266822815,0.6741916537284851,-0.24165937304496765,0.9116117358207703,0.292627215385437,0.6335407495498657,0.2463129758834839,0.4157995879650116,0.26981619000434875,0.6663277745246887,-0.21776866912841797,0.8783916234970093,0.29708805680274963,0.6278474926948547,0.26215213537216187,0.42508217692375183,0.49008169770240784,0.4885970950126648,-0.15090182423591614,0.9997726678848267,0.483645498752594,0.49159616231918335,0.15075255930423737,0.9994127750396729,0.6006733179092407,0.6182838678359985,-0.20480501651763916,0.9515402913093567,0.5913878679275513,0.6079021096229553,0.11523816734552383,0.2692643105983734,0.7659724950790405,0.5642658472061157,-0.1788482964038849,0.9807778596878052,0.7549225091934204,0.5762291550636292,0.1733623445034027,0.5518159866333008,0.7938920855522156,0.5201670527458191,-0.17465609312057495,0.9732374548912048,0.784331202507019,0.5413276553153992,0.17677387595176697,0.6628760099411011,0.8157981038093567,0.6361053586006165,-0.23332396149635315,0.9804975986480713,0.7979302406311035,0.642796516418457,0.12172961235046387,0.7347272038459778
