frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
80,0.6480429172515869,0.8516029119491577,0.0023999137338250875,0.9933832287788391,0.6583070158958435,0.8430439233779907,0.005779686383903027,0.9935575127601624,0.658669114112854,0.8407027721405029,0.005727886687964201,0.9929392337799072,0.6589048504829407,0.8384965062141418,0.005647129844874144,0.9951329231262207,0.6570196151733398,0.8463010191917419,-0.029620641842484474,0.9936664700508118,0.6564950346946716,0.8462607860565186,-0.029625650495290756,0.9927390813827515,0.655829668045044,0.846340537071228,-0.02967832423746586,0.9944466352462769,0.6551101207733154,0.8213595747947693,0.036445342004299164,0.9908061623573303,0.6508672833442688,0.83319491147995,-0.12053793668746948,0.9902883768081665,0.6388390064239502,0.8449946045875549,0.0204562209546566,0.9889440536499023,0.6378682255744934,0.8483325242996216,-0.025369158014655113,0.989782452583313,0.5998757481575012,0.7466482520103455,0.1174662709236145,0.9972606301307678,0.591605544090271,0.8205240964889526,-0.19867166876792908,0.9993736743927002,0.5087198615074158,0.7414354085922241,0.2623671293258667,0.06162206828594208,0.4852326512336731,0.8267762064933777,-0.21104028820991516,0.9578346014022827,0.5116169452667236,0.7908906936645508,0.3484201729297638,0.09851547330617905,0.5267824530601501,0.8916832208633423,-0.14405682682991028,0.9381793141365051,0.5174683928489685,0.8020035028457642,0.3658786118030548,0.13760727643966675,0.5381353497505188,0.9103599190711975,-0.1653282344341278,0.9246238470077515,0.5272120833396912,0.8154928088188171,0.3397105634212494,0.14008866250514984,0.5486363768577576,0.8974111080169678,-0.1529998779296875,0.9181369543075562,0.5242761373519897,0.8165159225463867,0.33911558985710144,0.1485445648431778,0.5448039770126343,0.8890772461891174,-0.13684943318367004,0.8701983094215393,0.41179904341697693,0.7475701570510864,0.10410948842763901,0.9918296337127686,0.40535983443260193,0.8045298457145691,-0.10413098335266113,0.9929553866386414,0.28162986040115356,0.7542455196380615,0.19197264313697815,0.13060149550437927,0.27591365575790405,0.7817991971969604,-0.014013111591339111,0.7668799161911011,0.16567818820476532,0.7254845499992371,0.3018987476825714,0.2955482006072998,0.151529923081398,0.7530555725097656,0.10490274429321289,0.8850471377372742,0.14693471789360046,0.7070304751396179,0.3099448084831238,0.44762900471687317,0.1264396607875824,0.7363605499267578,0.11726748943328857,0.8583698868751526,0.15457426011562347,0.7626450657844543,0.2731088399887085,0.4538484513759613,0.14369027316570282,0.7830802798271179,0.07937885075807571,0.8360928893089294
81,0.651015043258667,0.852793276309967,0.016499018296599388,0.9935316443443298,0.6607433557510376,0.844292402267456,0.01907157525420189,0.9937074184417725,0.6608694195747375,0.8424147367477417,0.019030645489692688,0.9930753707885742,0.6608754992485046,0.8407061100006104,0.018984083086252213,0.9952051639556885,0.6594666838645935,0.8465434908866882,-0.017150158062577248,0.9938241243362427,0.6587464213371277,0.8462278246879578,-0.017171910032629967,0.9928737878799438,0.6578794121742249,0.8460837006568909,-0.017232539132237434,0.9945625066757202,0.6554707884788513,0.825304388999939,0.04319208115339279,0.9908830523490906,0.6514440774917603,0.8336051106452942,-0.11813153326511383,0.9905101656913757,0.6407966017723083,0.8473649621009827,0.03201286867260933,0.9892664551734924,0.639616072177887,0.8496779799461365,-0.014666460454463959,0.9901478886604309,0.5997473001480103,0.7510836720466614,0.11701232194900513,0.9973874092102051,0.59218829870224,0.8248769044876099,-0.19580969214439392,0.999403178691864,0.508304238319397,0.7412984371185303,0.23357728123664856,0.06956084817647934,0.4855099320411682,0.8269922733306885,-0.1817900389432907,0.9595378041267395,0.49285978078842163,0.7743540406227112,0.2840251326560974,0.09450426697731018,0.5245931148529053,0.8911942839622498,-0.06953109800815582,0.936653733253479,0.49373728036880493,0.7838084697723389,0.29547402262687683,0.13103723526000977,0.5334995985031128,0.9100847840309143,-0.08121512830257416,0.9210608005523682,0.502756655216217,0.7960799336433411,0.27213361859321594,0.13326171040534973,0.5443828701972961,0.8964300155639648,-0.07221329212188721,0.9144099354743958,0.5019928812980652,0.7969229817390442,0.27411845326423645,0.141686350107193,0.5416082739830017,0.888839066028595,-0.06208782270550728,0.865769624710083,0.4118168354034424,0.7495070099830627,0.10262946784496307,0.9919209480285645,0.4059618413448334,0.8061507344245911,-0.10268761217594147,0.9929284453392029,0.2821454703807831,0.7544987797737122,0.1815205067396164,0.13648897409439087,0.27679359912872314,0.7831323742866516,-0.02194352075457573,0.7644186615943909,0.16561073064804077,0.7255381941795349,0.2813371419906616,0.300981730222702,0.1508653461933136,0.7532415390014648,0.08182826638221741,0.878230094909668,0.14608928561210632,0.7079679369926453,0.28776219487190247,0.45062318444252014,0.1261579543352127,0.7373868823051453,0.09209828078746796,0.8495507836341858,0.15338179469108582,0.7653394937515259,0.25776147842407227,0.453508198261261,0.14328107237815857,0.782467782497406,0.04835306107997894,0.8277454376220703
82,0.6515380144119263,0.8517952561378479,0.04732750356197357,0.9938468337059021,0.6611520648002625,0.843095600605011,0.051276981830596924,0.9940298795700073,0.661206066608429,0.8411898016929626,0.05124008655548096,0.9934198260307312,0.6611355543136597,0.8395254015922546,0.05117923021316528,0.9954394102096558,0.6600225567817688,0.8454477787017822,0.0148818613961339,0.9941446185112,0.659331202507019,0.8451822996139526,0.014855468645691872,0.9932274222373962,0.6584906578063965,0.8451778292655945,0.014766521751880646,0.9948376417160034,0.6553723812103271,0.8248796463012695,0.07567786425352097,0.9913110136985779,0.6517728567123413,0.8340970873832703,-0.08755462616682053,0.990985631942749,0.6411687135696411,0.8462448716163635,0.062057264149188995,0.9897570610046387,0.6400505304336548,0.8486631512641907,0.014874299056828022,0.9906224012374878,0.5991420745849609,0.753118634223938,0.14307796955108643,0.9975190758705139,0.5934552550315857,0.8244073987007141,-0.18075433373451233,0.9994352459907532,0.5081634521484375,0.7372530102729797,0.24415159225463867,0.08474551886320114,0.48809105157852173,0.8269229531288147,-0.20148107409477234,0.9613999128341675,0.4872068762779236,0.7648517489433289,0.3041170835494995,0.09348909556865692,0.5253334045410156,0.8889910578727722,-0.08919217437505722,0.9377857446670532,0.4878515601158142,0.7750000357627869,0.32158201932907104,0.1275298297405243,0.5346041917800903,0.9078181385993958,-0.13557016849517822,0.921390175819397,0.4956844449043274,0.7861815690994263,0.2934211492538452,0.12956602871418,0.5448518991470337,0.8932587504386902,-0.12131838500499725,0.914970874786377,0.4953004717826843,0.7862182855606079,0.2938498854637146,0.13784939050674438,0.5423476696014404,0.885138213634491,-0.08474479615688324,0.8667296171188354,0.412163108587265,0.7533870935440063,0.10339132696390152,0.99223393201828,0.40835699439048767,0.8068345189094543,-0.10342516005039215,0.9931138753890991,0.28213027119636536,0.7584769129753113,0.149115651845932,0.1456569880247116,0.27748480439186096,0.7852826714515686,-0.056159429252147675,0.7642146944999695,0.16378666460514069,0.7269755005836487,0.2126065492630005,0.30674874782562256,0.15050582587718964,0.7539612650871277,0.010583003051578999,0.8727611899375916,0.14455930888652802,0.7089669108390808,0.2145298719406128,0.4543840289115906,0.12670281529426575,0.7382445931434631,0.017193272709846497,0.8420835137367249,0.1485947221517563,0.7653384804725647,0.173993319272995,0.45373016595840454,0.14154192805290222,0.7820389270782471,-0.034354083240032196,0.8226842284202576
83,0.650073766708374,0.8503412008285522,0.04725440591573715,0.9939391016960144,0.6602916121482849,0.8423914313316345,0.048755817115306854,0.9940997958183289,0.6604131460189819,0.8403534293174744,0.048718295991420746,0.9934759140014648,0.6604189872741699,0.8386207818984985,0.04865866154432297,0.9954743981361389,0.6593719124794006,0.8455727100372314,0.01437905989587307,0.9942560791969299,0.6588391065597534,0.8456707000732422,0.014357117004692554,0.9933345317840576,0.6581532955169678,0.8460984826087952,0.014270661398768425,0.9949146509170532,0.6552940607070923,0.8250378370285034,0.06743025034666061,0.9913044571876526,0.651710033416748,0.8363549113273621,-0.08731813728809357,0.9909831285476685,0.6401430368423462,0.84388267993927,0.06018294766545296,0.9898630976676941,0.639167845249176,0.8470527529716492,0.015532700344920158,0.9907611012458801,0.5987597107887268,0.7535936236381531,0.1353195160627365,0.997599720954895,0.5935472846031189,0.8245428800582886,-0.17764510214328766,0.9994574785232544,0.5081316828727722,0.7365992665290833,0.24589677155017853,0.09293853491544724,0.4892658293247223,0.8267475962638855,-0.2086104452610016,0.9622415900230408,0.49244317412376404,0.770119309425354,0.3103860318660736,0.09041153639554977,0.5252867937088013,0.8877729773521423,-0.15775296092033386,0.9364185333251953,0.4944246709346771,0.7811888456344604,0.3299911618232727,0.12256534397602081,0.5345385074615479,0.9059532284736633,-0.18146690726280212,0.9192065000534058,0.502679705619812,0.7928091883659363,0.2969152629375458,0.12448719888925552,0.5442818403244019,0.8916624188423157,-0.17107783257961273,0.9128248691558838,0.5014866590499878,0.7928703427314758,0.2982414662837982,0.13270053267478943,0.5412696599960327,0.8848335146903992,-0.1525634080171585,0.8639078140258789,0.41195759177207947,0.7545673847198486,0.10392507165670395,0.9923531413078308,0.40778955817222595,0.8057153820991516,-0.10395853221416473,0.9931679368019104,0.283268541097641,0.7592982053756714,0.1575200855731964,0.15029112994670868,0.27865156531333923,0.7863370180130005,-0.04700500890612602,0.7652459144592285,0.1644359529018402,0.7261924743652344,0.22941763699054718,0.3117577135562897,0.1509208381175995,0.7536451816558838,0.027591073885560036,0.8708996176719666,0.1456776261329651,0.7070265412330627,0.232853963971138,0.4570673108100891,0.1279403269290924,0.7355480790138245,0.034975823014974594,0.8379431962966919,0.1496434509754181,0.7648984789848328,0.19950872659683228,0.45459428429603577,0.14199084043502808,0.7820699214935303,-0.010960618034005165,0.820536732673645
84,0.6473786234855652,0.8476201891899109,0.09116531908512115,0.9940881729125977,0.6578367948532104,0.8404505252838135,0.0898556262254715,0.994225263595581,0.6580493450164795,0.838475227355957,0.0898328423500061,0.9936128258705139,0.6581344604492188,0.8368332386016846,0.0898011326789856,0.9955288171768188,0.6571999192237854,0.8441523909568787,0.05623764544725418,0.9943658113479614,0.6569216251373291,0.8446579575538635,0.0562017485499382,0.9934406876564026,0.6564795970916748,0.8455583453178406,0.05606607347726822,0.9949461221694946,0.6541842818260193,0.8251523375511169,0.08979962766170502,0.9914242625236511,0.651069700717926,0.838271975517273,-0.0614776611328125,0.9911066889762878,0.6383868455886841,0.8413901925086975,0.09672101587057114,0.9901553392410278,0.6376394033432007,0.8449375629425049,0.05303807184100151,0.991008460521698,0.5985125303268433,0.754189133644104,0.138026624917984,0.9977560043334961,0.5936070084571838,0.8261616826057434,-0.16073021292686462,0.9994795322418213,0.5081599354743958,0.7365483641624451,0.21030457317829132,0.12094105035066605,0.49107664823532104,0.8263303637504578,-0.19131335616111755,0.9631733894348145,0.472409188747406,0.758649468421936,0.22739796340465546,0.10231035202741623,0.525484025478363,0.8847463130950928,-0.12674441933631897,0.9354143738746643,0.4674323499202728,0.7671695947647095,0.23582562804222107,0.1304260939359665,0.534690260887146,0.9026776552200317,-0.13719061017036438,0.9166914820671082,0.47442612051963806,0.7755940556526184,0.2162395417690277,0.13203200697898865,0.5443944334983826,0.8908138871192932,-0.12796449661254883,0.9103427529335022,0.4761577248573303,0.7757766842842102,0.21808207035064697,0.13920491933822632,0.5415785908699036,0.8830887079238892,-0.12014976888895035,0.8612173795700073,0.41264668107032776,0.7566558718681335,0.10267762839794159,0.9927338361740112,0.4097538888454437,0.8054249286651611,-0.10273663699626923,0.9933487176895142,0.2850470542907715,0.7626240253448486,0.1273525059223175,0.16872571408748627,0.281768262386322,0.787679135799408,-0.06119240075349808,0.7699877619743347,0.1680036187171936,0.7264350652694702,0.1744091808795929,0.3240029513835907,0.15474912524223328,0.7536306977272034,-0.015436960384249687,0.8668749332427979,0.1499088704586029,0.7071952819824219,0.17461131513118744,0.4658798575401306,0.12873712182044983,0.7359552383422852,-0.010927191935479641,0.8336760997772217,0.14925351738929749,0.7636022567749023,0.1300206482410431,0.45951876044273376,0.1413729190826416,0.7817445993423462,-0.06601449847221375,0.8162575960159302
85,0.6470025181770325,0.8505849838256836,0.06667304039001465,0.9941812753677368,0.6575757265090942,0.8433157801628113,0.06866015493869781,0.9942891001701355,0.6578356027603149,0.8414202928543091,0.06864289194345474,0.9936705231666565,0.6579790711402893,0.8398621082305908,0.06861313432455063,0.9955487847328186,0.6569255590438843,0.8465222716331482,0.03283382207155228,0.9944226145744324,0.6566941142082214,0.8467751145362854,0.03280496969819069,0.9934635758399963,0.6563159227371216,0.8473944067955017,0.032700128853321075,0.994949221611023,0.6541324853897095,0.8269819021224976,0.08453221619129181,0.9913034439086914,0.651030957698822,0.8381792306900024,-0.07652020454406738,0.9911407828330994,0.6379184722900391,0.8439991474151611,0.07861360907554626,0.9902881979942322,0.6372021436691284,0.8472105264663696,0.032122112810611725,0.9911693930625916,0.5989025235176086,0.7534611225128174,0.1394623965024948,0.9978970289230347,0.5936446785926819,0.824745237827301,-0.1644076108932495,0.9995049238204956,0.5081228017807007,0.7365261912345886,0.21621045470237732,0.1272909790277481,0.49168530106544495,0.8235541582107544,-0.1774420142173767,0.964297354221344,0.4755321443080902,0.7660673260688782,0.227699875831604,0.10363579541444778,0.5257102251052856,0.8843802213668823,-0.09036096930503845,0.9356634616851807,0.4721872806549072,0.7759411931037903,0.23470929265022278,0.13076664507389069,0.5348128080368042,0.9022990465164185,-0.09955211728811264,0.9162503480911255,0.47925153374671936,0.7858066558837891,0.2127566784620285,0.13220813870429993,0.5444893836975098,0.890922486782074,-0.09127924591302872,0.9099607467651367,0.4799836575984955,0.7857968807220459,0.21707594394683838,0.13960130512714386,0.5417298078536987,0.8830028176307678,-0.0833357647061348,0.8611307740211487,0.41288238763809204,0.7571258544921875,0.10292355716228485,0.9928181767463684,0.41019830107688904,0.807416558265686,-0.10298830270767212,0.9932794570922852,0.28487521409988403,0.7615708112716675,0.14120009541511536,0.17760320007801056,0.2816427946090698,0.7895526885986328,-0.06228278949856758,0.7713974714279175,0.16751208901405334,0.7261772155761719,0.19961032271385193,0.33275774121284485,0.15423312783241272,0.7536681294441223,-0.003472111653536558,0.863275945186615,0.1490199714899063,0.7071500420570374,0.2008950263261795,0.472819447517395,0.13008162379264832,0.7356407046318054,0.002079454716295004,0.8291910290718079,0.1490398496389389,0.7635291218757629,0.1618303507566452,0.4643741548061371,0.14121370017528534,0.7817870378494263,-0.04925066977739334,0.8125182390213013
86,0.6442824006080627,0.8486150503158569,0.03520846366882324,0.9944568872451782,0.6559754014015198,0.8411858677864075,0.03493253141641617,0.994550883769989,0.6564697027206421,0.8391603231430054,0.03492514789104462,0.9939361214637756,0.6568564772605896,0.8374413251876831,0.034905076026916504,0.9957390427589417,0.6553513407707214,0.8445125222206116,-0.0005167030030861497,0.9947063326835632,0.6553447246551514,0.8447256088256836,-0.0005263863713480532,0.9937769174575806,0.6551830768585205,0.8452616333961487,-0.0005975787062197924,0.9951962828636169,0.654006838798523,0.8243597149848938,0.05395064502954483,0.9916394352912903,0.6507813930511475,0.8354141116142273,-0.1059008240699768,0.9915429353713989,0.6356531381607056,0.8425493240356445,0.049334816634655,0.9907500147819519,0.6349048614501953,0.8456155061721802,0.003097732085734606,0.9916235208511353,0.5988470315933228,0.7492258548736572,0.12447044998407364,0.9979904294013977,0.5935391187667847,0.8236569166183472,-0.18217423558235168,0.9995235204696655,0.5076298713684082,0.7405038475990295,0.23242518305778503,0.12368659675121307,0.49077725410461426,0.8211805820465088,-0.21171614527702332,0.964826226234436,0.5158315896987915,0.8077399134635925,0.287641704082489,0.10040581226348877,0.5254336595535278,0.8845049142837524,-0.17305728793144226,0.935107409954071,0.5233190059661865,0.8265174031257629,0.30317994952201843,0.1272207498550415,0.5347087383270264,0.902499258518219,-0.1929222196340561,0.9151308536529541,0.5310851335525513,0.8408265709877014,0.27821028232574463,0.12865784764289856,0.5441665053367615,0.8911334276199341,-0.18246141076087952,0.908843457698822,0.5275654196739197,0.8378782868385315,0.27748093008995056,0.13627223670482635,0.5413886904716492,0.8832030892372131,-0.16711415350437164,0.8595048189163208,0.41284164786338806,0.7557709217071533,0.10334714502096176,0.9929863214492798,0.40973371267318726,0.8067453503608704,-0.10338518768548965,0.9933735132217407,0.2847854197025299,0.760886549949646,0.14857415854930878,0.1808290183544159,0.28165724873542786,0.7901630401611328,-0.041567087173461914,0.7756364941596985,0.16648605465888977,0.7250799536705017,0.22064821422100067,0.3396908640861511,0.15390615165233612,0.7549653649330139,0.047733258455991745,0.865264356136322,0.14648573100566864,0.7061654925346375,0.22507533431053162,0.47600221633911133,0.12994900345802307,0.7358816862106323,0.055577702820301056,0.829603910446167,0.1484820693731308,0.7635443210601807,0.1933373361825943,0.46997982263565063,0.14214864373207092,0.7836669087409973,0.009742798283696175,0.815234363079071
87,0.6444134712219238,0.8475696444511414,-0.005983557086437941,0.994657576084137,0.6563087701797485,0.8405419588088989,-0.0031564657110720873,0.9947254061698914,0.6568307280540466,0.8386780023574829,-0.0031876820139586926,0.9941032528877258,0.6572401523590088,0.8371286988258362,-0.003228057874366641,0.9958537817001343,0.655684769153595,0.8439801931381226,-0.039599377661943436,0.9948795437812805,0.6557157039642334,0.8444519639015198,-0.03959500789642334,0.9939485788345337,0.6555837988853455,0.8450860381126404,-0.039642225950956345,0.9953348636627197,0.654400110244751,0.8221213221549988,0.028912732377648354,0.9917008876800537,0.6512078046798706,0.833626925945282,-0.1350119262933731,0.9917832612991333,0.6358159780502319,0.8424428105354309,0.013061205856502056,0.9910370111465454,0.6351071000099182,0.8453665375709534,-0.03426043316721916,0.9919557571411133,0.5987255573272705,0.7455266118049622,0.11271749436855316,0.9980606436729431,0.5944806337356567,0.8169613480567932,-0.20533137023448944,0.9995327591896057,0.5058566331863403,0.7401424646377563,0.22889776527881622,0.12007245421409607,0.4891814589500427,0.8185898065567017,-0.2041250467300415,0.9652209877967834,0.5255755186080933,0.8119122385978699,0.27061161398887634,0.09896542131900787,0.5259897112846375,0.8847886919975281,-0.10597491264343262,0.9339057803153992,0.5357292294502258,0.8314645886421204,0.2813798785209656,0.12589791417121887,0.5359626412391663,0.9036868214607239,-0.12163250148296356,0.9129072427749634,0.5449168682098389,0.846470057964325,0.25619739294052124,0.12732933461666107,0.5450559854507446,0.8917769193649292,-0.11184918880462646,0.9064041972160339,0.5401583909988403,0.843047559261322,0.2594120502471924,0.1350778192281723,0.5423211455345154,0.8839569687843323,-0.09883617609739304,0.8562136888504028,0.41279715299606323,0.7549616098403931,0.10351729393005371,0.9930157661437988,0.4094063639640808,0.8065443634986877,-0.10352613776922226,0.9933245778083801,0.28484147787094116,0.760728657245636,0.17645572125911713,0.17988504469394684,0.28140687942504883,0.7895539999008179,-0.015858232975006104,0.7779115438461304,0.16622741520404816,0.72474205493927,0.2764314115047455,0.34234505891799927,0.15386393666267395,0.7547878623008728,0.10660585016012192,0.8667821288108826,0.14561040699481964,0.7054961323738098,0.2827673554420471,0.47523701190948486,0.13024410605430603,0.7348651885986328,0.11768794059753418,0.8292365074157715,0.14839985966682434,0.7639501094818115,0.2506209909915924,0.4736197292804718,0.14250807464122772,0.7837470769882202,0.07246870547533035,0.8176860809326172
88,0.6451765894889832,0.841892421245575,-0.022667627781629562,0.9946901798248291,0.6568354368209839,0.8339205384254456,-0.019361672922968864,0.9947490096092224,0.6573485732078552,0.8314617872238159,-0.019406722858548164,0.9940919280052185,0.6577538847923279,0.8292624950408936,-0.01947266235947609,0.9958517551422119,0.6561871767044067,0.8376263976097107,-0.05612051486968994,0.994892954826355,0.656201958656311,0.8377256393432617,-0.05611167475581169,0.9939237236976624,0.6560521721839905,0.8380085825920105,-0.05615364760160446,0.9953317046165466,0.6548411846160889,0.8124769330024719,0.014772837981581688,0.9915010929107666,0.6516055464744568,0.8258530497550964,-0.150488942861557,0.9917652010917664,0.6368171572685242,0.8337041139602661,-0.002921316074207425,0.9910768270492554,0.6361633539199829,0.8378502726554871,-0.050600599497556686,0.9920598268508911,0.5986802577972412,0.7375118732452393,0.1043134480714798,0.9980837106704712,0.5947443246841431,0.8073898553848267,-0.2206086814403534,0.9995327591896057,0.5054847002029419,0.7364518642425537,0.22483377158641815,0.11460894346237183,0.4870523512363434,0.8171225190162659,-0.20714791119098663,0.9650410413742065,0.5243910551071167,0.8104103803634644,0.2627567946910858,0.09607736766338348,0.526204526424408,0.8853663206100464,-0.1126856580376625,0.9324641823768616,0.53404301404953,0.8289193511009216,0.2730008065700531,0.12311404198408127,0.5365959405899048,0.9056357145309448,-0.13063663244247437,0.9107488989830017,0.5440183281898499,0.8440268635749817,0.24674789607524872,0.12449570745229721,0.5453921556472778,0.8919981122016907,-0.12021186202764511,0.9039506912231445,0.5392471551895142,0.8411903381347656,0.2511257529258728,0.13227730989456177,0.5426822900772095,0.8841646313667297,-0.10563210397958755,0.8526396155357361,0.41190439462661743,0.7501561641693115,0.10442586988210678,0.9928933382034302,0.4087097644805908,0.8011209964752197,-0.10440291464328766,0.9931907653808594,0.2848071753978729,0.7592505216598511,0.19556096196174622,0.17598098516464233,0.28128665685653687,0.7890393733978271,-0.003695756895467639,0.7777919769287109,0.16592735052108765,0.7245969176292419,0.30792903900146484,0.34018003940582275,0.1536892056465149,0.7547582983970642,0.1287868469953537,0.8671094179153442,0.1450643092393875,0.7054771184921265,0.3154276907444,0.4694327116012573,0.13019338250160217,0.7348734736442566,0.14062313735485077,0.8272462487220764,0.14965786039829254,0.7650835514068604,0.28466305136680603,0.47261467576026917,0.14259108901023865,0.784023642539978,0.09498311579227448,0.8180276155471802
89,0.6453272700309753,0.8301273584365845,-0.016086209565401077,0.9949644804000854,0.6569533348083496,0.8219805359840393,-0.010626843199133873,0.995031476020813,0.657451868057251,0.8195713758468628,-0.010671786032617092,0.9943989515304565,0.6578567624092102,0.817272424697876,-0.010723348706960678,0.996067464351654,0.6564552187919617,0.8248106837272644,-0.048649631440639496,0.9951575994491577,0.6565428972244263,0.8242495656013489,-0.048658959567546844,0.9942389130592346,0.6564833521842957,0.8237520456314087,-0.04870796948671341,0.9955828785896301,0.655001699924469,0.8002408742904663,0.024184007197618484,0.9918394088745117,0.6522603034973145,0.8109312653541565,-0.14227524399757385,0.9922453165054321,0.6368831396102905,0.8217557072639465,0.00492588896304369,0.9915131330490112,0.636215090751648,0.8251675963401794,-0.044262923300266266,0.9924852848052979,0.5977014303207397,0.7276039719581604,0.12395962327718735,0.998128354549408,0.5946975946426392,0.7964021563529968,-0.22332480549812317,0.9995492696762085,0.5053867697715759,0.7363081574440002,0.22670993208885193,0.10970127582550049,0.4859775900840759,0.8149927854537964,-0.21050265431404114,0.9660147428512573,0.5253683924674988,0.8194833993911743,0.23101475834846497,0.09561051428318024,0.5254450440406799,0.8857154250144958,-0.10240469127893448,0.9332828521728516,0.5356545448303223,0.8389185070991516,0.23682954907417297,0.1235479936003685,0.5362907648086548,0.9064155220985413,-0.12094654887914658,0.9112465381622314,0.5457760691642761,0.8527132272720337,0.21074740588665009,0.12487079203128815,0.5447368025779724,0.8921538591384888,-0.11061452329158783,0.9041920900344849,0.5406100153923035,0.8495827317237854,0.21782095730304718,0.13267529010772705,0.5417174100875854,0.8842446804046631,-0.09525594115257263,0.8532309532165527,0.40913280844688416,0.7431552410125732,0.11460359394550323,0.9928421974182129,0.40535682439804077,0.7883902788162231,-0.11455905437469482,0.9932419061660767,0.2844448983669281,0.7590310573577881,0.22016477584838867,0.17208601534366608,0.2792113125324249,0.7859222888946533,-0.009353199042379856,0.7861102819442749,0.1656850278377533,0.7242549657821655,0.33470419049263,0.3389616012573242,0.15250709652900696,0.753476083278656,0.1028159037232399,0.8730692863464355,0.14101055264472961,0.7059178948402405,0.34203821420669556,0.4670524299144745,0.1286834329366684,0.7344658970832825,0.11310543119907379,0.8337748646736145,0.15024501085281372,0.7652585506439209,0.31428760290145874,0.4759370982646942,0.14234714210033417,0.784065306186676,0.06792829185724258,0.8253079056739807
