frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
128,0.7387917637825012,0.47328776121139526,0.5616616010665894,0.9896430373191833,0.7441104054450989,0.46658116579055786,0.5073906183242798,0.9895259141921997,0.7379233241081238,0.46416154503822327,0.5069900751113892,0.9865925312042236,0.7318541407585144,0.46183061599731445,0.5065794587135315,0.9909910559654236,0.7572604417800903,0.47596731781959534,0.5188180208206177,0.991340160369873,0.760095477104187,0.47940194606781006,0.5186865329742432,0.9889309406280518,0.7625337839126587,0.4830871522426605,0.5181009769439697,0.9920231103897095,0.7104429602622986,0.467230886220932,0.33264148235321045,0.99177086353302,0.7538824081420898,0.5076671242713928,0.3591892719268799,0.991716742515564,0.7095742225646973,0.48704245686531067,0.5069501399993896,0.9892271757125854,0.7267434597015381,0.4987647831439972,0.5146915912628174,0.9870182275772095,0.5614496469497681,0.4637531340122223,0.14657464623451233,0.9956072568893433,0.7106916308403015,0.5937751531600952,0.24718788266181946,0.9993838667869568,0.4077703058719635,0.4801866412162781,0.2403561770915985,0.29006755352020264,0.7474281787872314,0.7979641556739807,0.3485412895679474,0.9848812818527222,0.39458444714546204,0.5673016309738159,0.44072502851486206,0.05723024532198906,0.7249599695205688,0.8369665145874023,0.5971807241439819,0.9089041352272034,0.40512627363204956,0.5757227540016174,0.4676268696784973,0.05611694976687431,0.7388396859169006,0.837188720703125,0.654948353767395,0.8199798464775085,0.4246703088283539,0.6331459879875183,0.46221137046813965,0.06006510928273201,0.7224898338317871,0.8199455142021179,0.6413463354110718,0.817897379398346,0.4308505058288574,0.6165074706077576,0.445925235748291,0.06870932877063751,0.7134080529212952,0.8184102773666382,0.6016911864280701,0.8157480359077454,0.26518669724464417,0.6461885571479797,-0.038739390671253204,0.9714943766593933,0.32137739658355713,0.7678624391555786,0.03802085667848587,0.9724910855293274,-0.005418061278760433,0.7619249224662781,-0.09151861816644669,0.393038272857666,-0.0029790473636239767,0.864724338054657,-0.10389156639575958,0.6513271331787109,-0.30464673042297363,0.8802483677864075,-0.19944870471954346,0.11043976247310638,-0.2934190630912781,0.992196798324585,-0.2185710370540619,0.19447283446788788,-0.34092095494270325,0.9044902324676514,-0.21026679873466492,0.18146690726280212,-0.3381069302558899,1.0168958902359009,-0.2294149100780487,0.2770984172821045,-0.35888463258743286,0.8800603151321411,-0.24241511523723602,0.08924947679042816,-0.3429502844810486,1.0128523111343384,-0.30488601326942444,0.1276562660932541
129,0.7436575293540955,0.48884427547454834,0.5209367871284485,0.9891564249992371,0.7480116486549377,0.480610191822052,0.47456979751586914,0.9893264174461365,0.7417045831680298,0.4777463376522064,0.47422218322753906,0.9861385226249695,0.7346550822257996,0.47257357835769653,0.47393447160720825,0.9906516671180725,0.7596896290779114,0.48711177706718445,0.47839194536209106,0.990959644317627,0.7623072862625122,0.48780861496925354,0.4783439040184021,0.9882946610450745,0.7644284963607788,0.48992103338241577,0.47785788774490356,0.9915755987167358,0.7129577398300171,0.4729807674884796,0.32927659153938293,0.9916513562202454,0.7568862438201904,0.5070539712905884,0.32510632276535034,0.99149090051651,0.7150089144706726,0.5001590251922607,0.47352170944213867,0.9889165163040161,0.7306883931159973,0.5075922608375549,0.4759778082370758,0.9867468476295471,0.5613097548484802,0.46611279249191284,0.1746237576007843,0.9957051873207092,0.7142354846000671,0.5720378160476685,0.22509703040122986,0.9993035197257996,0.417927086353302,0.47160911560058594,0.29571905732154846,0.34029677510261536,0.7553725242614746,0.7934781908988953,0.2975636422634125,0.9847525954246521,0.39490023255348206,0.5740514993667603,0.48829811811447144,0.060988180339336395,0.7266526222229004,0.8376666903495789,0.5706427097320557,0.900987446308136,0.41695111989974976,0.5793788433074951,0.5085717439651489,0.05831718072295189,0.7397516965866089,0.837066113948822,0.6277305483818054,0.8016224503517151,0.43629688024520874,0.6256342530250549,0.5015382766723633,0.06238292157649994,0.7224238514900208,0.8196637630462646,0.6145501136779785,0.7994908094406128,0.4388900399208069,0.6150245070457458,0.4905374050140381,0.07121453434228897,0.7144636511802673,0.8185118436813354,0.5749464631080627,0.7992901802062988,0.2640349864959717,0.6468967199325562,-0.01911146380007267,0.9714835286140442,0.3227918744087219,0.7493718862533569,0.01838124915957451,0.9725551605224609,0.02365134283900261,0.7696290612220764,-0.046577755361795425,0.4244053363800049,0.014771935530006886,0.8604328036308289,-0.10382642596960068,0.6473427414894104,-0.2987014651298523,0.8769866228103638,-0.1247311383485794,0.11701718717813492,-0.2881994843482971,0.9838141202926636,-0.20838510990142822,0.18980522453784943,-0.33940577507019043,0.8967594504356384,-0.13564127683639526,0.18759077787399292,-0.3378865122795105,1.0012215375900269,-0.21700799465179443,0.27404195070266724,-0.34130221605300903,0.8657143712043762,-0.17022347450256348,0.08955717086791992,-0.3292223811149597,1.0114521980285645,-0.29634687304496765,0.12268567085266113
130,0.7479716539382935,0.47877463698387146,0.5721200704574585,0.9889408946037292,0.7504228353500366,0.4700590670108795,0.5096672773361206,0.989311933517456,0.7431091070175171,0.4661838710308075,0.5093075037002563,0.986027181148529,0.7363170981407166,0.45832663774490356,0.5091381669044495,0.9905258417129517,0.7621268033981323,0.47700297832489014,0.5213064551353455,0.9908241629600525,0.7642088532447815,0.47774335741996765,0.5213756561279297,0.9880037903785706,0.7656139135360718,0.47867661714553833,0.5208779573440552,0.9913077354431152,0.7130396366119385,0.45723116397857666,0.39524832367897034,0.9916688799858093,0.7566892504692078,0.49122434854507446,0.3301263451576233,0.9913141131401062,0.7167903780937195,0.4852554202079773,0.5005697011947632,0.9887257814407349,0.7334336042404175,0.4933849573135376,0.5140350461006165,0.9864814281463623,0.5611307621002197,0.44674646854400635,0.21533870697021484,0.9958367347717285,0.7136172652244568,0.5490151047706604,0.2305460274219513,0.9992440938949585,0.4193187355995178,0.46997734904289246,0.2912144064903259,0.39066997170448303,0.7650083899497986,0.799229621887207,0.26890063285827637,0.9851568937301636,0.40191930532455444,0.5720297694206238,0.4226914942264557,0.06518837809562683,0.7363125681877136,0.8215312361717224,0.5284093618392944,0.8973960876464844,0.41587749123573303,0.5861454010009766,0.4419451653957367,0.06046472117304802,0.7409064769744873,0.8221266865730286,0.5894182920455933,0.7880708575248718,0.4340078830718994,0.6252471208572388,0.4409714639186859,0.06474348902702332,0.7246060967445374,0.8053715229034424,0.5860085487365723,0.786171019077301,0.4379505515098572,0.6143329739570618,0.4263153076171875,0.07389657199382782,0.7161678671836853,0.8059573769569397,0.5370272397994995,0.7877791523933411,0.263406366109848,0.6461102366447449,-0.016645561903715134,0.9710468053817749,0.3220328986644745,0.729872465133667,0.01606029085814953,0.972320020198822,-0.0037655706983059645,0.7660052180290222,-0.08959665894508362,0.4523458480834961,0.01118763443082571,0.8577000498771667,-0.18686923384666443,0.6462116241455078,-0.3000815212726593,0.8746107220649719,-0.24753744900226593,0.11786369979381561,-0.28866612911224365,0.972413182258606,-0.31371742486953735,0.18486513197422028,-0.34217992424964905,0.8927484750747681,-0.2662014663219452,0.1882520169019699,-0.3411509394645691,0.9834946990013123,-0.31888750195503235,0.27011775970458984,-0.34186840057373047,0.8648008704185486,-0.28360575437545776,0.08761847764253616,-0.33987218141555786,1.008217215538025,-0.4410509467124939,0.1180569976568222
131,0.7531168460845947,0.4741249084472656,0.44427362084388733,0.9885672926902771,0.7573682069778442,0.45939287543296814,0.43784600496292114,0.9889430403709412,0.7510068416595459,0.45570260286331177,0.43745750188827515,0.9853053689002991,0.744327187538147,0.4496639370918274,0.4370900094509125,0.9902112483978271,0.7667999863624573,0.46327295899391174,0.4011070728302002,0.9904161095619202,0.7680761814117432,0.46251776814460754,0.4011143743991852,0.9872171878814697,0.768998384475708,0.4620557725429535,0.4006008207798004,0.9908724427223206,0.7185062170028687,0.4413706958293915,0.4095667898654938,0.9915039539337158,0.7591784596443176,0.48856958746910095,0.23044589161872864,0.9904741048812866,0.7222346067428589,0.47926998138427734,0.4348117411136627,0.9885613322257996,0.7366992831230164,0.48331981897354126,0.38418081402778625,0.986189067363739,0.5698415637016296,0.4290032386779785,0.270298033952713,0.9952942728996277,0.720025360584259,0.5145233869552612,0.08723215758800507,0.9991720914840698,0.4813375473022461,0.5021689534187317,0.4628666937351227,0.3629678785800934,0.7758792042732239,0.7498753070831299,0.10137592256069183,0.9837018847465515,0.4304763674736023,0.5798882246017456,0.44454225897789,0.06172548979520798,0.7495867609977722,0.8215314149856567,0.3848819136619568,0.8952751159667969,0.42146435379981995,0.595467746257782,0.5136405229568481,0.05831693112850189,0.7552074193954468,0.819564938545227,0.4076760709285736,0.7884592413902283,0.4359317719936371,0.6187992095947266,0.5127450227737427,0.06261419504880905,0.7372910976409912,0.8054901361465454,0.3957376480102539,0.7867808938026428,0.44052886962890625,0.6128019094467163,0.4850955009460449,0.07132108509540558,0.7283972501754761,0.8069186806678772,0.3870072364807129,0.7881004810333252,0.26476675271987915,0.6262943744659424,0.036203593015670776,0.9682762026786804,0.322445273399353,0.6538364887237549,-0.03656541928648949,0.96920245885849,0.02687183953821659,0.763534426689148,-0.07110822945833206,0.44247445464134216,0.016179660335183144,0.8445181250572205,-0.2131819725036621,0.6372649073600769,-0.29466673731803894,0.8759228587150574,-0.17719905078411102,0.11195727437734604,-0.28994154930114746,0.9667577147483826,-0.3601643145084381,0.17814473807811737,-0.33876869082450867,0.8912205100059509,-0.19403140246868134,0.18081113696098328,-0.3425757586956024,0.9786146879196167,-0.3694228529930115,0.2633073925971985,-0.34393981099128723,0.9138416647911072,-0.28583821654319763,0.08378425240516663,-0.3456605076789856,1.0135647058486938,-0.4905776381492615,0.11308454722166061
132,0.7526330947875977,0.46622154116630554,0.4378910958766937,0.9887887239456177,0.7580625414848328,0.4538155496120453,0.44764551520347595,0.9893134236335754,0.7519876956939697,0.45112085342407227,0.44726309180259705,0.9858110547065735,0.7454344034194946,0.44544336199760437,0.4468655586242676,0.9906484484672546,0.7674267888069153,0.45974043011665344,0.39576321840286255,0.990639865398407,0.7687839269638062,0.46127989888191223,0.3957238793373108,0.9874306321144104,0.7699010968208313,0.4558657109737396,0.39527735114097595,0.9909954071044922,0.7204022407531738,0.4241394102573395,0.4657137989997864,0.9917585253715515,0.7606756687164307,0.435914009809494,0.2343091517686844,0.9902606010437012,0.7218638062477112,0.47199955582618713,0.45359134674072266,0.9886475801467896,0.7359246611595154,0.47802743315696716,0.3834473788738251,0.986105740070343,0.5696659684181213,0.38508903980255127,0.48441919684410095,0.9949164390563965,0.7229432463645935,0.42665594816207886,0.04267068952322006,0.9991701245307922,0.4683980941772461,0.486141562461853,0.6311624050140381,0.3312748670578003,0.7722891569137573,0.6325089931488037,-0.011231920681893826,0.9841861128807068,0.3929159343242645,0.5786459445953369,0.6464720964431763,0.057991232722997665,0.7542647123336792,0.8231304883956909,0.1731242537498474,0.9009368419647217,0.367622435092926,0.5956311821937561,0.6507183313369751,0.05624385178089142,0.7657752633094788,0.8210164904594421,0.18011769652366638,0.8001474142074585,0.3769356608390808,0.6137281060218811,0.6121721863746643,0.06049690768122673,0.7489882111549377,0.8097604513168335,0.18141892552375793,0.7982874512672424,0.3856545686721802,0.6080428957939148,0.6332370042800903,0.0689883679151535,0.7382370233535767,0.8116342425346375,0.1836450845003128,0.7981489300727844,0.2648969292640686,0.572165310382843,0.11529131233692169,0.9684524536132812,0.32227712869644165,0.6005204319953918,-0.11566215753555298,0.9690868258476257,0.022473525255918503,0.7481052875518799,-0.02906828559935093,0.42547595500946045,0.016847174614667892,0.8262046575546265,-0.2242770493030548,0.6407858729362488,-0.2955629229545593,0.826978325843811,-0.05384083464741707,0.10997424274682999,-0.2874905467033386,0.918540358543396,-0.3306577503681183,0.17909611761569977,-0.340059757232666,0.8160278797149658,-0.06578398495912552,0.1760411560535431,-0.3388976752758026,0.9017643332481384,-0.33645886182785034,0.25950053334236145,-0.3452318608760834,0.9049538969993591,-0.18818138539791107,0.08312366902828217,-0.3443538248538971,1.0071367025375366,-0.4771144986152649,0.1128387525677681
133,0.7473100423812866,0.4145084619522095,0.45491594076156616,0.9825860261917114,0.7548324465751648,0.3919164836406708,0.4623611569404602,0.9820482134819031,0.7489907741546631,0.3843652009963989,0.4619792103767395,0.9766678214073181,0.7431355714797974,0.376609742641449,0.461564302444458,0.9848562479019165,0.7633170485496521,0.3959137201309204,0.4115718901157379,0.9849261045455933,0.764328122138977,0.39325276017189026,0.4115045964717865,0.9800293445587158,0.765245258808136,0.38499394059181213,0.41092151403427124,0.9857234358787537,0.7192140221595764,0.3485031723976135,0.48850497603416443,0.9846141338348389,0.7580864429473877,0.3562409281730652,0.2503018379211426,0.9814451932907104,0.7173624038696289,0.4082581698894501,0.46918439865112305,0.9808878898620605,0.7291587591171265,0.41265955567359924,0.40045166015625,0.9773454666137695,0.5775616765022278,0.3336673974990845,0.4982927441596985,0.9926124215126038,0.7226701378822327,0.3599996268749237,0.04886036366224289,0.9990715384483337,0.4819304943084717,0.4811190962791443,0.5960890054702759,0.3006601631641388,0.7690346837043762,0.5897384881973267,-0.052988000214099884,0.9838582277297974,0.40616148710250854,0.5786074995994568,0.6044250726699829,0.053183864802122116,0.7539385557174683,0.8240783214569092,0.0460401214659214,0.9020352363586426,0.3759433329105377,0.5990297198295593,0.5876644849777222,0.05213672295212746,0.772701621055603,0.8293558359146118,0.047999802976846695,0.8055841326713562,0.38668790459632874,0.608845591545105,0.5614983439445496,0.05609370395541191,0.7565906643867493,0.8200608491897583,0.05327518656849861,0.8032353520393372,0.3862737715244293,0.6022779941558838,0.5879936814308167,0.06404420733451843,0.7432318925857544,0.8186373114585876,0.05734686926007271,0.8008447289466858,0.26465797424316406,0.5306228399276733,0.11272148787975311,0.9632741808891296,0.31998905539512634,0.558699905872345,-0.1132105216383934,0.9649680256843567,0.009784512221813202,0.7310868501663208,-0.021698158234357834,0.4099416732788086,0.016893189400434494,0.8208038210868835,-0.23316407203674316,0.6451783776283264,-0.3035806715488434,0.819858729839325,-0.07204895466566086,0.10869839042425156,-0.2902463376522064,0.9021493792533875,-0.338847815990448,0.18348050117492676,-0.3525945842266083,0.8097460269927979,-0.08614664524793625,0.17258846759796143,-0.3422223925590515,0.8790006637573242,-0.34458252787590027,0.2564435601234436,-0.3546029031276703,0.9044160842895508,-0.20825795829296112,0.08252085000276566,-0.3505551815032959,1.0054051876068115,-0.48677635192871094,0.11274837702512741
134,0.7475569248199463,0.36550748348236084,0.4461691379547119,0.9813603758811951,0.7548749446868896,0.33547794818878174,0.45934343338012695,0.980896532535553,0.7494572997093201,0.32925739884376526,0.4589521884918213,0.9752671718597412,0.7442218065261841,0.3224392533302307,0.45852747559547424,0.9841930866241455,0.7631894946098328,0.3397451341152191,0.4036928117275238,0.9840109944343567,0.7642644643783569,0.3365498483181,0.4036191999912262,0.9788051843643188,0.7652094960212708,0.3321622610092163,0.40307268500328064,0.9849274158477783,0.7207260131835938,0.29461905360221863,0.5030820965766907,0.9831775426864624,0.7571773529052734,0.30593815445899963,0.24843576550483704,0.9797014594078064,0.7178172469139099,0.359263151884079,0.4688112139701843,0.9787489175796509,0.7291215658187866,0.3654790222644806,0.3939780592918396,0.9743525385856628,0.5764672160148621,0.2716875374317169,0.5469306111335754,0.9912346601486206,0.7220679521560669,0.31695932149887085,0.0348963588476181,0.999038577079773,0.48574671149253845,0.460661917924881,0.6685234904289246,0.2737468481063843,0.7565314769744873,0.5696122646331787,-0.02366112917661667,0.984352707862854,0.41136422753334045,0.5680291056632996,0.6622581481933594,0.04910622164607048,0.7527667284011841,0.8241788744926453,0.1337447464466095,0.9056079983711243,0.38621214032173157,0.5943191647529602,0.6559455394744873,0.04874950274825096,0.7762209177017212,0.8312370777130127,0.13951437175273895,0.8136611580848694,0.38989099860191345,0.5857107043266296,0.6230415105819702,0.05245485156774521,0.7644213438034058,0.821189284324646,0.1450916975736618,0.8109163045883179,0.39145421981811523,0.5811932682991028,0.6446496248245239,0.06001054495573044,0.74866783618927,0.8190595507621765,0.14676500856876373,0.8067033290863037,0.2599436640739441,0.4830451011657715,0.13120149075984955,0.9591581225395203,0.3172794580459595,0.526909589767456,-0.13173547387123108,0.9609608054161072,0.008827252313494682,0.7054634690284729,-0.01633509248495102,0.38922107219696045,0.017300907522439957,0.7835846543312073,-0.2455839216709137,0.647092878818512,-0.3033209443092346,0.8230106234550476,-0.07259322702884674,0.10587529838085175,-0.2902674973011017,0.9068617224693298,-0.35398977994918823,0.18359413743019104,-0.3526157736778259,0.8190335631370544,-0.08814281225204468,0.16752398014068604,-0.3426463007926941,0.8887757062911987,-0.3617406487464905,0.25096192955970764,-0.34472769498825073,0.9144124388694763,-0.2143089771270752,0.08192845433950424,-0.34508469700813293,1.0281002521514893,-0.49593687057495117,0.11206066608428955
135,0.7439707517623901,0.3319713771343231,0.5483461618423462,0.9828290343284607,0.7524397969245911,0.29944732785224915,0.5803537964820862,0.9824391007423401,0.7479819655418396,0.29405003786087036,0.5800424814224243,0.9772524237632751,0.7435535788536072,0.2883014678955078,0.5796595215797424,0.9855115413665771,0.7598856091499329,0.3024853765964508,0.5170657634735107,0.9853248000144958,0.7612594366073608,0.29938432574272156,0.5169789791107178,0.9805185794830322,0.7627108693122864,0.2959475517272949,0.5164982080459595,0.9861754179000854,0.720691442489624,0.2631142735481262,0.672572135925293,0.9844558238983154,0.7543869614601135,0.2741962969303131,0.39029139280319214,0.9813216328620911,0.7156671285629272,0.3310866355895996,0.5896342992782593,0.98027503490448,0.7261559367179871,0.33485180139541626,0.5046859979629517,0.9760894179344177,0.5635048747062683,0.22736607491970062,0.7312855124473572,0.9914752840995789,0.7201884984970093,0.2933235466480255,0.13316813111305237,0.9991075396537781,0.4717576503753662,0.4081401824951172,0.8291827440261841,0.2516547441482544,0.7301165461540222,0.5458670854568481,0.003056954126805067,0.985349178314209,0.4113948941230774,0.5666475892066956,0.7803105711936951,0.048233140259981155,0.7525589466094971,0.8243916034698486,0.1930481195449829,0.912982165813446,0.3932334780693054,0.5850250124931335,0.7747980952262878,0.049429599195718765,0.779212474822998,0.8327487707138062,0.19186963140964508,0.8279191851615906,0.4042331576347351,0.5841623544692993,0.7360368967056274,0.053094930946826935,0.7712438106536865,0.823317289352417,0.2065301239490509,0.825184166431427,0.3991855978965759,0.5795179009437561,0.7601754665374756,0.060794439166784286,0.7522585988044739,0.8205839991569519,0.2092699557542801,0.8200238347053528,0.24799878895282745,0.4382163882255554,0.14182063937187195,0.9589405059814453,0.3136194348335266,0.4912925660610199,-0.1423463672399521,0.9609687924385071,0.007356816437095404,0.6573734283447266,-0.028688332065939903,0.3800991177558899,0.013816026970744133,0.7606605291366577,-0.2951382100582123,0.6595194935798645,-0.30335134267807007,0.7619063258171082,-0.13922686874866486,0.10823243856430054,-0.29094135761260986,0.8699181079864502,-0.5000110864639282,0.1949322372674942,-0.3527781665325165,0.7619169354438782,-0.1706850826740265,0.17087386548519135,-0.34334680438041687,0.8549413084983826,-0.5199116468429565,0.26059818267822266,-0.342216432094574,0.8476724624633789,-0.3139885663986206,0.08752977848052979,-0.3462367355823517,0.9789056181907654,-0.6695443987846375,0.12037219852209091
136,0.7342063784599304,0.2862991392612457,0.5584404468536377,0.984394907951355,0.7456116080284119,0.25633949041366577,0.5939056277275085,0.9840493202209473,0.7431458234786987,0.25331780314445496,0.5935860872268677,0.9793398976325989,0.740550696849823,0.25010958313941956,0.5932230949401855,0.9868537783622742,0.7498621940612793,0.2536953091621399,0.5273736119270325,0.9866828918457031,0.7507201433181763,0.24894890189170837,0.5273032784461975,0.9823158383369446,0.7515683770179749,0.24377815425395966,0.5268651247024536,0.9874654412269592,0.7203128337860107,0.22157889604568481,0.7265048027038574,0.9858347177505493,0.7391079664230347,0.21140830218791962,0.4189518988132477,0.9830648303031921,0.7083387970924377,0.29081442952156067,0.6129533648490906,0.9820096492767334,0.7150951623916626,0.28623220324516296,0.5222716331481934,0.9781579971313477,0.5515853762626648,0.19467942416667938,0.8236980438232422,0.9921227693557739,0.708532452583313,0.2313615381717682,0.16318635642528534,0.9991838335990906,0.4441990852355957,0.37114816904067993,0.9060015678405762,0.2355499565601349,0.7036053538322449,0.4984242022037506,0.03333012014627457,0.9863073825836182,0.4159848690032959,0.5658639669418335,0.82319176197052,0.04987965151667595,0.7459306716918945,0.8182567358016968,0.12750712037086487,0.9203092455863953,0.4174434244632721,0.5833418965339661,0.8162226676940918,0.05170207470655441,0.7779592871665955,0.8328059315681458,0.11206439882516861,0.8419321775436401,0.4331730306148529,0.5856446623802185,0.7797921895980835,0.05535159632563591,0.7742381691932678,0.8242241144180298,0.14337606728076935,0.8392095565795898,0.4243852198123932,0.5806205868721008,0.8017145991325378,0.06345228850841522,0.7548097372055054,0.8209502696990967,0.15025614202022552,0.8333067297935486,0.23178932070732117,0.4067794978618622,0.15629912912845612,0.9604008197784424,0.2984606623649597,0.44394737482070923,-0.15668904781341553,0.962179958820343,-0.025719117373228073,0.6390708088874817,-0.037000872194767,0.3717140853404999,0.000721115677151829,0.7548322081565857,-0.37655109167099,0.6562910676002502,-0.3336655795574188,0.7766577005386353,-0.19761812686920166,0.110184445977211,-0.3148815631866455,0.871000349521637,-0.5484429597854614,0.19849413633346558,-0.38910263776779175,0.7791633009910583,-0.2303677350282669,0.1739167422056198,-0.36526092886924744,0.8597820997238159,-0.5656322240829468,0.2605336010456085,-0.37617358565330505,0.8566386699676514,-0.4024292826652527,0.09284445643424988,-0.38062435388565063,0.970390260219574,-0.7484326958656311,0.127889022231102
137,0.7263356447219849,0.27133306860923767,0.6340076327323914,0.9858600497245789,0.7382038831710815,0.24011139571666718,0.6759828329086304,0.9855627417564392,0.7364566922187805,0.2359914481639862,0.6756860017776489,0.9812988042831421,0.734614372253418,0.2314838021993637,0.6753405928611755,0.9881061315536499,0.7420891523361206,0.2385430783033371,0.6092022657394409,0.9879501461982727,0.7432177662849426,0.23388472199440002,0.6090657114982605,0.983991801738739,0.7443591356277466,0.22903047502040863,0.6086663007736206,0.9886617660522461,0.7160452604293823,0.19608235359191895,0.8173998594284058,0.9871649146080017,0.733258068561554,0.19758965075016022,0.5095654726028442,0.9846829175949097,0.7025753259658813,0.2723628282546997,0.6901081204414368,0.9836938977241516,0.7096258401870728,0.26919373869895935,0.5991559028625488,0.9801749587059021,0.5434334874153137,0.1670260727405548,0.8815649151802063,0.9927610754966736,0.700814962387085,0.21459801495075226,0.25090721249580383,0.9992573857307434,0.43768495321273804,0.36250707507133484,0.9663680195808411,0.22388695180416107,0.6929739713668823,0.4711662530899048,0.0749172791838646,0.9870487451553345,0.41738778352737427,0.5675631761550903,0.9110879898071289,0.05294148623943329,0.7334291338920593,0.8064718246459961,0.13625237345695496,0.9265596866607666,0.42775869369506836,0.5863368511199951,0.9068931341171265,0.05565892532467842,0.775518536567688,0.8320292234420776,0.11834454536437988,0.8536430597305298,0.44002729654312134,0.5869086384773254,0.8696174621582031,0.05968803912401199,0.7715082764625549,0.8235800862312317,0.14419220387935638,0.8509806990623474,0.4307594299316406,0.5812892317771912,0.8890498280525208,0.06821160018444061,0.7534077763557434,0.8185902237892151,0.15559926629066467,0.8445004224777222,0.21664047241210938,0.3840652406215668,0.13964802026748657,0.9619556665420532,0.29375290870666504,0.4325369596481323,-0.14006082713603973,0.9635114669799805,-0.017160367220640182,0.6162330508232117,-0.16126775741577148,0.3717186748981476,0.0006238024216145277,0.7305274605751038,-0.43419066071510315,0.6492269039154053,-0.33002451062202454,0.7883371114730835,-0.41197434067726135,0.1104811429977417,-0.3151347041130066,0.8739951848983765,-0.7031735777854919,0.19350573420524597,-0.3841724991798401,0.7853342294692993,-0.4527735710144043,0.1748640388250351,-0.3694695830345154,0.883636474609375,-0.7325530052185059,0.2545415759086609,-0.37483450770378113,0.8579981923103333,-0.6378233432769775,0.09614717215299606,-0.37843942642211914,0.9739940762519836,-0.9377433061599731,0.12783867120742798
