frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.6543326377868652,0.5441216230392456,-0.4235471189022064,0.9997204542160034,0.6573070883750916,0.5165398120880127,-0.40946120023727417,0.9995458126068115,0.6570430994033813,0.5140467882156372,-0.40957027673721313,0.999495804309845,0.6565966606140137,0.5113775134086609,-0.4098421633243561,0.9996992945671082,0.6527177095413208,0.5180243849754333,-0.43913668394088745,0.9997056126594543,0.6492976546287537,0.5166730284690857,-0.4392433762550354,0.9997045993804932,0.6454759836196899,0.5152333974838257,-0.4392224848270416,0.9997420907020569,0.6332522034645081,0.49889951944351196,-0.31246399879455566,0.9993939995765686,0.6174085736274719,0.5043402314186096,-0.4647486209869385,0.9994391202926636,0.6403652429580688,0.5581390261650085,-0.38148120045661926,0.9995703101158142,0.6357313990592957,0.5572394728660583,-0.42012277245521545,0.9995834231376648,0.5811604261398315,0.5375257730484009,-0.20342643558979034,0.9985176920890808,0.4911794066429138,0.5906131267547607,-0.444613516330719,0.9983071684837341,0.5233621001243591,0.648935079574585,-0.04533412307500839,0.2936747968196869,0.42603832483291626,0.7461062073707581,-0.428964227437973,0.9935488700866699,0.5380334854125977,0.773279070854187,-0.039225928485393524,0.6448667049407959,0.5281434655189514,0.8876886367797852,-0.43803805112838745,0.991985559463501,0.5593099594116211,0.7890408039093018,-0.055531710386276245,0.6639561057090759,0.5529886484146118,0.9192694425582886,-0.5045021772384644,0.9858717322349548,0.5590595006942749,0.7936436533927917,-0.10646075010299683,0.6941642761230469,0.561844527721405,0.9019043445587158,-0.4942534863948822,0.9860420823097229,0.5501861572265625,0.7918978333473206,-0.06073852255940437,0.7072839140892029,0.552777886390686,0.8921360373497009,-0.4417787492275238,0.9750620722770691,0.37710586190223694,0.625830888748169,0.08973363786935806,0.9930098652839661,0.33331242203712463,0.640112578868866,-0.08976916968822479,0.9978542327880859,0.29405105113983154,0.6380515694618225,0.40931034088134766,0.06783038377761841,0.2673342227935791,0.6584212779998779,0.2549123764038086,0.8110396862030029,0.21479816734790802,0.6392378211021423,0.7448058128356934,0.1479622721672058,0.19038046896457672,0.6514353156089783,0.5868886709213257,0.893496036529541,0.2047017514705658,0.6246137022972107,0.7818413376808167,0.21896860003471375,0.17934684455394745,0.6348874568939209,0.6214460134506226,0.7855299711227417,0.22083894908428192,0.6841022372245789,0.7769566774368286,0.5042047500610352,0.18681517243385315,0.6971006393432617,0.5994886755943298,0.8592735528945923
67,0.6533663272857666,0.5352648496627808,-0.5009602904319763,0.9997276067733765,0.6551560759544373,0.5077544450759888,-0.4889107346534729,0.9995576739311218,0.654891312122345,0.5055414438247681,-0.4889861047267914,0.9995170831680298,0.6544598340988159,0.5032469034194946,-0.48922818899154663,0.999714195728302,0.6501030921936035,0.5090529322624207,-0.5254870653152466,0.9997143149375916,0.6462565660476685,0.5076969861984253,-0.5255998373031616,0.9997169971466064,0.6417700052261353,0.5061940550804138,-0.5255922675132751,0.9997525215148926,0.6306203007698059,0.4932063817977905,-0.3839232921600342,0.9994227886199951,0.6105105876922607,0.4977045953273773,-0.5499597787857056,0.9994320273399353,0.6396905183792114,0.5502573251724243,-0.45485982298851013,0.9995682239532471,0.6345767974853516,0.5505048632621765,-0.5022333860397339,0.9995700120925903,0.5779822468757629,0.5206902027130127,-0.2572748064994812,0.9983359575271606,0.49090179800987244,0.5934637188911438,-0.5221632719039917,0.9982424974441528,0.525269627571106,0.64615398645401,-0.11218410730361938,0.283837229013443,0.487692266702652,0.7739204168319702,-0.5269368290901184,0.9937219619750977,0.5622578859329224,0.7768587470054626,-0.1188749447464943,0.6168572306632996,0.5696730017662048,0.9151989817619324,-0.5603901147842407,0.9921894073486328,0.5945006608963013,0.7890678644180298,-0.13507218658924103,0.6338547468185425,0.601887047290802,0.9430652856826782,-0.6402069330215454,0.9859905242919922,0.5690306425094604,0.7976490259170532,-0.189107745885849,0.6641613245010376,0.6114716529846191,0.926619827747345,-0.620705246925354,0.9860819578170776,0.5578800439834595,0.7955247759819031,-0.14083097875118256,0.6773362755775452,0.6002919673919678,0.916898787021637,-0.5604572892189026,0.9748493432998657,0.37875157594680786,0.6156460642814636,0.09247536957263947,0.9930453896522522,0.3340406119823456,0.6334199905395508,-0.0925208181142807,0.9978834986686707,0.2996256351470947,0.6305704116821289,0.44608816504478455,0.06759518384933472,0.27008160948753357,0.6597601771354675,0.2693054974079132,0.8140722513198853,0.2216247022151947,0.6351593136787415,0.8329055905342102,0.15457163751125336,0.19390921294689178,0.6515060067176819,0.640465259552002,0.8946999311447144,0.20654813945293427,0.6239612102508545,0.8762487173080444,0.22847586870193481,0.1819220930337906,0.6343051791191101,0.6794852614402771,0.7925163507461548,0.22402402758598328,0.6782674789428711,0.867293655872345,0.5046447515487671,0.1916593611240387,0.6980337500572205,0.6496642827987671,0.8594182729721069
68,0.6531209945678711,0.5353471040725708,-0.4834541380405426,0.9997427463531494,0.6547044515609741,0.5086645483970642,-0.47034868597984314,0.999580979347229,0.6545529365539551,0.5066279172897339,-0.4704061448574066,0.9995466470718384,0.6542719602584839,0.5044493675231934,-0.4706340730190277,0.9997329711914062,0.6495571732521057,0.5097715854644775,-0.5068663954734802,0.9997310638427734,0.6457983255386353,0.5085217952728271,-0.5069929957389832,0.9997360706329346,0.6414700746536255,0.5071062445640564,-0.5069761276245117,0.999769389629364,0.6310571432113647,0.4952246844768524,-0.36386093497276306,0.9994605183601379,0.61125648021698,0.49898380041122437,-0.5285311937332153,0.9994568228721619,0.639677882194519,0.5500948429107666,-0.4374990463256836,0.9995854496955872,0.6344715356826782,0.5505017042160034,-0.4847930371761322,0.9995843172073364,0.5815995931625366,0.5258745551109314,-0.2391252964735031,0.9982147812843323,0.497286856174469,0.6079323887825012,-0.5054769515991211,0.9983152747154236,0.5338571667671204,0.6450913548469543,-0.0969150960445404,0.2804388403892517,0.512736976146698,0.7898690104484558,-0.5146080851554871,0.9941396117210388,0.5597632527351379,0.7792589664459229,-0.09889198839664459,0.5970960259437561,0.5908087491989136,0.9330026507377625,-0.537239670753479,0.9926514625549316,0.6031886339187622,0.7806157469749451,-0.11161788552999496,0.6091155409812927,0.6176355481147766,0.9603784084320068,-0.6140669584274292,0.9865822196006775,0.5753313302993774,0.79770827293396,-0.16313371062278748,0.6386733651161194,0.628854513168335,0.9437426328659058,-0.5907796621322632,0.9866042137145996,0.5665229558944702,0.7956410646438599,-0.11930403858423233,0.652072548866272,0.6196461319923401,0.9326370358467102,-0.5350643396377563,0.9756237864494324,0.3792097866535187,0.6137730479240417,0.09354784339666367,0.993217408657074,0.3340539038181305,0.633375346660614,-0.0935884490609169,0.9979727268218994,0.29826194047927856,0.6306935548782349,0.44130316376686096,0.06800666451454163,0.2717494070529938,0.6583226323127747,0.26822641491889954,0.8208505511283875,0.22030074894428253,0.6350476145744324,0.8073135614395142,0.16062897443771362,0.194364994764328,0.6517242789268494,0.6125216484069824,0.8985568284988403,0.20513398945331573,0.6237578988075256,0.847474217414856,0.23575106263160706,0.18197476863861084,0.634502649307251,0.6473996043205261,0.8027310371398926,0.22213271260261536,0.6759234666824341,0.8310941457748413,0.5151835083961487,0.19227254390716553,0.6974270939826965,0.616108238697052,0.8649142384529114
69,0.6541613340377808,0.5414665341377258,-0.48233890533447266,0.9997458457946777,0.6563696265220642,0.5154981017112732,-0.46270042657852173,0.9995865821838379,0.6565175652503967,0.5137423872947693,-0.46268072724342346,0.9995580315589905,0.6565746068954468,0.5117875933647156,-0.462780237197876,0.9997413754463196,0.6506466865539551,0.5157235860824585,-0.5048299431800842,0.9997376203536987,0.6468266248703003,0.5141617655754089,-0.504859447479248,0.9997461438179016,0.6425784230232239,0.5123581290245056,-0.5046170353889465,0.9997792840003967,0.6356464624404907,0.5009031295776367,-0.33913832902908325,0.9994791746139526,0.6134641170501709,0.5027427673339844,-0.522188663482666,0.9994592070579529,0.6407414674758911,0.5563809871673584,-0.43007320165634155,0.9995722770690918,0.6350387334823608,0.5557070374488831,-0.47903674840927124,0.9995682835578918,0.5883337259292603,0.5284674763679504,-0.209194615483284,0.9979382157325745,0.5058420896530151,0.6049768924713135,-0.49726468324661255,0.9983426928520203,0.5313879251480103,0.6446514129638672,-0.08283604681491852,0.27290061116218567,0.5167398452758789,0.7882051467895508,-0.5199596881866455,0.9945350885391235,0.5565720796585083,0.7772818207740784,-0.06617479026317596,0.5821243524551392,0.6017508506774902,0.9420830607414246,-0.5435959100723267,0.9931597113609314,0.5925341248512268,0.7787320017814636,-0.10147552192211151,0.59090256690979,0.6273572444915771,0.9690688848495483,-0.6203728914260864,0.9873813986778259,0.571656346321106,0.7908780574798584,-0.15799354016780853,0.6196334958076477,0.6404773592948914,0.956110954284668,-0.5956417322158813,0.9873674511909485,0.5653339624404907,0.7881965637207031,-0.08806145936250687,0.6332394480705261,0.6304165124893188,0.9461087584495544,-0.5404335856437683,0.9768229126930237,0.37956637144088745,0.6165269613265991,0.09359359741210938,0.9929091334342957,0.333831250667572,0.6326725482940674,-0.09363283216953278,0.9979209303855896,0.29826444387435913,0.6360920667648315,0.44081631302833557,0.06830858439207077,0.26745226979255676,0.6542981863021851,0.26741501688957214,0.8222087025642395,0.22074107825756073,0.6353943347930908,0.7933765053749084,0.16435176134109497,0.19353488087654114,0.6490761041641235,0.5998588800430298,0.8988832235336304,0.20650391280651093,0.6238667368888855,0.8310820460319519,0.23723004758358002,0.18145152926445007,0.6318442225456238,0.6329786777496338,0.8058463335037231,0.22113104164600372,0.6770617961883545,0.8113292455673218,0.5303696990013123,0.19141867756843567,0.6959860324859619,0.5920383930206299,0.8677597641944885
70,0.6562644243240356,0.5561150312423706,-0.49932360649108887,0.9997594952583313,0.6589463353157043,0.5306373834609985,-0.4865148067474365,0.9996080994606018,0.6591252684593201,0.5284926891326904,-0.48653149604797363,0.9995841383934021,0.6591739654541016,0.5264655947685242,-0.4867118000984192,0.9997575283050537,0.6528054475784302,0.5318731069564819,-0.5262343883514404,0.9997525811195374,0.6487494111061096,0.5304921269416809,-0.5263523459434509,0.9997624754905701,0.6442665457725525,0.5291441082954407,-0.5262965559959412,0.9997935891151428,0.6372674107551575,0.5161434412002563,-0.37635284662246704,0.9995108246803284,0.6136053800582886,0.5199273824691772,-0.5544232130050659,0.9994848966598511,0.643059492111206,0.5725383162498474,-0.4507860243320465,0.9995887279510498,0.6365241408348083,0.5750051140785217,-0.5016533732414246,0.9995829463005066,0.5895370244979858,0.5323230624198914,-0.24097111821174622,0.997832715511322,0.5029689073562622,0.6297940015792847,-0.5293749570846558,0.9983717799186707,0.550460934638977,0.6556357145309448,-0.09893213212490082,0.27380433678627014,0.5140515565872192,0.8064171671867371,-0.5463231801986694,0.9948834180831909,0.5751067399978638,0.78819739818573,-0.11259406805038452,0.5654011964797974,0.6009919047355652,0.9447400569915771,-0.5666071176528931,0.9934728145599365,0.6068210005760193,0.7887864708900452,-0.12956249713897705,0.5699191689491272,0.6274471879005432,0.9712602496147156,-0.6455897092819214,0.9876682758331299,0.5994994640350342,0.7988066077232361,-0.18234758079051971,0.598646342754364,0.6387414336204529,0.9565107822418213,-0.623111367225647,0.9875898361206055,0.5830038785934448,0.8038787841796875,-0.13415826857089996,0.6126081347465515,0.6286191940307617,0.944969117641449,-0.5644372701644897,0.9770345091819763,0.38147085905075073,0.6200326085090637,0.09628190845251083,0.993108332157135,0.3344569206237793,0.633691132068634,-0.09633534401655197,0.9979962706565857,0.29931437969207764,0.6362591981887817,0.4432920813560486,0.07273709774017334,0.2637243866920471,0.6554383635520935,0.265985906124115,0.8309428691864014,0.21986517310142517,0.6356469392776489,0.8109957575798035,0.1788194626569748,0.19290070235729218,0.6537967920303345,0.6074685454368591,0.9040478467941284,0.20554129779338837,0.6239340305328369,0.8515254855155945,0.25451961159706116,0.1813652366399765,0.6368891000747681,0.6411867737770081,0.817192554473877,0.22060735523700714,0.6777880787849426,0.8328621983528137,0.5425658822059631,0.1916290819644928,0.6983934044837952,0.6019254326820374,0.8739029169082642
71,0.6532506942749023,0.6214846968650818,-0.49465805292129517,0.9997430443763733,0.6589216589927673,0.5964159369468689,-0.4817013740539551,0.9995943307876587,0.6591416001319885,0.5935350656509399,-0.4817429482936859,0.9995720386505127,0.6594337224960327,0.5904569029808044,-0.4819421172142029,0.9997521042823792,0.6525136232376099,0.5977438688278198,-0.5252222418785095,0.9997461438179016,0.6485335230827332,0.5956634879112244,-0.5253523588180542,0.9997573494911194,0.6440614461898804,0.5933294892311096,-0.525344729423523,0.999791145324707,0.6395422220230103,0.5702365636825562,-0.36696434020996094,0.9994926452636719,0.6138176918029785,0.5730894207954407,-0.5630871057510376,0.9994609355926514,0.641486644744873,0.6279975771903992,-0.4427117705345154,0.9995105266571045,0.633370041847229,0.6309553384780884,-0.4988618791103363,0.9995024800300598,0.5788998007774353,0.5674322247505188,-0.23401112854480743,0.997464120388031,0.5017855763435364,0.6633539795875549,-0.54499751329422,0.9982030987739563,0.5484434366226196,0.6722186207771301,-0.08934886008501053,0.2587137520313263,0.49920445680618286,0.8161376714706421,-0.5768219828605652,0.9947652220726013,0.581485390663147,0.7976936101913452,-0.08075468987226486,0.534487247467041,0.5984985828399658,0.9432121515274048,-0.6139321327209473,0.9932978749275208,0.6136581897735596,0.7972821593284607,-0.10296417772769928,0.5429845452308655,0.6273084878921509,0.9696729779243469,-0.6993973851203918,0.9872379899024963,0.6113808751106262,0.8045294284820557,-0.14936797320842743,0.5712035298347473,0.6395090222358704,0.9540483951568604,-0.6786428093910217,0.9870535731315613,0.5935338139533997,0.8123394846916199,-0.10100062191486359,0.585168719291687,0.6286405920982361,0.9417616724967957,-0.6126060485839844,0.9754931926727295,0.38138529658317566,0.6245973706245422,0.10797949880361557,0.993104100227356,0.3343420624732971,0.6656192541122437,-0.10807964950799942,0.9979745149612427,0.29907339811325073,0.6369975209236145,0.4868107736110687,0.0752987414598465,0.2594773471355438,0.6633575558662415,0.2648558020591736,0.8341124653816223,0.21407905220985413,0.6392588019371033,0.8915680646896362,0.19048893451690674,0.19224099814891815,0.6601306200027466,0.6467645168304443,0.9073746204376221,0.19755242764949799,0.6326721906661987,0.9359102249145508,0.27242597937583923,0.1788150668144226,0.6488309502601624,0.6873432397842407,0.8254714608192444,0.216891810297966,0.6780610680580139,0.9174254536628723,0.544256329536438,0.19066105782985687,0.7005032896995544,0.6418980360031128,0.8761678338050842
72,0.6511485576629639,0.6540171504020691,-0.49515047669410706,0.9997290372848511,0.6590659618377686,0.6291013360023499,-0.4795641005039215,0.9995895624160767,0.659466564655304,0.6261594295501709,-0.47962039709091187,0.9995653033256531,0.6599916219711304,0.6229784488677979,-0.479828417301178,0.999748170375824,0.6529314517974854,0.6295211911201477,-0.5279197692871094,0.9997428059577942,0.6494042873382568,0.6268293261528015,-0.5280413031578064,0.9997528195381165,0.6456069946289062,0.6237701177597046,-0.528029203414917,0.9997895956039429,0.642654538154602,0.5976205468177795,-0.359442800283432,0.9994763731956482,0.6209242343902588,0.597201406955719,-0.574336588382721,0.9994567632675171,0.6390209794044495,0.6590273380279541,-0.43911513686180115,0.9994158148765564,0.6319229602813721,0.6582622528076172,-0.5017079710960388,0.9994088411331177,0.5792344212532043,0.5914760231971741,-0.19962149858474731,0.9972051382064819,0.5012102127075195,0.6707565784454346,-0.5711091160774231,0.9979958534240723,0.5490156412124634,0.6976551413536072,-0.016004256904125214,0.24407196044921875,0.49011167883872986,0.8178258538246155,-0.6194170713424683,0.9944596886634827,0.5880270600318909,0.8246335387229919,-0.06576821953058243,0.5130640268325806,0.5951150059700012,0.9467877149581909,-0.6668277978897095,0.9928380250930786,0.6193891763687134,0.8302506804466248,-0.08406151831150055,0.5280095338821411,0.6261240839958191,0.9698784351348877,-0.76042640209198,0.9864845871925354,0.6215852499008179,0.8373334407806396,-0.13748981058597565,0.5567063689231873,0.6398197412490845,0.9551100134849548,-0.7398425936698914,0.9861834645271301,0.6040278077125549,0.8418076634407043,-0.098826564848423,0.5701191425323486,0.6278075575828552,0.9435104131698608,-0.6654842495918274,0.9732025861740112,0.38051244616508484,0.6361048221588135,0.12364665418863297,0.9933808445930481,0.3335542380809784,0.675286591053009,-0.12372863292694092,0.9979814291000366,0.2986222803592682,0.6411570906639099,0.534100353717804,0.07903075218200684,0.2567864656448364,0.6658200025558472,0.26669496297836304,0.8388950824737549,0.2084774672985077,0.6405866742134094,0.9693856239318848,0.2012230008840561,0.19066227972507477,0.6609288454055786,0.686648428440094,0.9104740023612976,0.1918642222881317,0.6329748630523682,1.0163044929504395,0.28939956426620483,0.17628158628940582,0.6487370729446411,0.7301734089851379,0.8337641358375549,0.21357277035713196,0.6851375102996826,0.9903786778450012,0.5429563522338867,0.18898287415504456,0.7063198089599609,0.6737233400344849,0.87767493724823
73,0.6529031991958618,0.6648984551429749,-0.45878201723098755,0.9997289776802063,0.6618245244026184,0.6405525803565979,-0.44244104623794556,0.9995989799499512,0.6624433994293213,0.6379144191741943,-0.4425179362297058,0.9995753765106201,0.6630879044532776,0.6351189017295837,-0.4427257478237152,0.9997524619102478,0.6563428640365601,0.6406425833702087,-0.4912060797214508,0.9997456073760986,0.6533304452896118,0.6379326581954956,-0.49132609367370605,0.9997561573982239,0.6500428915023804,0.634800374507904,-0.49130743741989136,0.9997936487197876,0.6460499167442322,0.6108750700950623,-0.321694552898407,0.9994859099388123,0.6278937458992004,0.6103454828262329,-0.545232892036438,0.9994722604751587,0.639915406703949,0.6733402609825134,-0.4038758873939514,0.9993963837623596,0.6340674757957458,0.6714498996734619,-0.4669858515262604,0.9993862509727478,0.5815696120262146,0.6037276983261108,-0.1724739670753479,0.99708491563797,0.508700966835022,0.6582909226417542,-0.5537688732147217,0.9978812336921692,0.5453680753707886,0.7041415572166443,0.015689406543970108,0.2284625619649887,0.4868081212043762,0.8167504668235779,-0.5692435503005981,0.9943052530288696,0.5854030251502991,0.8142324686050415,-0.0026983723510056734,0.48876020312309265,0.5932018756866455,0.9425679445266724,-0.5987491607666016,0.9926705360412598,0.6107208132743835,0.8315597176551819,-0.015062537975609303,0.5102502107620239,0.6233633756637573,0.9684287905693054,-0.680939793586731,0.9862500429153442,0.6100437641143799,0.8279778957366943,-0.07147945463657379,0.5393227338790894,0.6379161477088928,0.954436182975769,-0.6646713614463806,0.9858922958374023,0.5932397246360779,0.8315044045448303,-0.028360020369291306,0.5524224638938904,0.6257646679878235,0.9420099258422852,-0.599033772945404,0.9724087715148926,0.3789767622947693,0.6449189782142639,0.11785262823104858,0.9937218427658081,0.33348605036735535,0.6796637773513794,-0.11789500713348389,0.9980442523956299,0.2948801517486572,0.6437135934829712,0.4993671476840973,0.08527485281229019,0.25206565856933594,0.6680421829223633,0.25960445404052734,0.8430405259132385,0.20749863982200623,0.6419287323951721,0.8964015245437622,0.21656009554862976,0.1916654407978058,0.6615995168685913,0.6617269515991211,0.9129787683486938,0.19200018048286438,0.6337903141975403,0.9395666122436523,0.30933794379234314,0.1766340434551239,0.6485461592674255,0.7016438841819763,0.8404145836830139,0.20853766798973083,0.6868570446968079,0.9224111437797546,0.5481323003768921,0.18717452883720398,0.7062649130821228,0.6651406288146973,0.878822922706604
74,0.6577521562576294,0.6735758185386658,-0.47563496232032776,0.9997331500053406,0.6652781367301941,0.647416353225708,-0.45719224214553833,0.9996119737625122,0.6659212112426758,0.6446033120155334,-0.45726943016052246,0.9995890855789185,0.6665765643119812,0.6416355967521667,-0.45746922492980957,0.9997597932815552,0.6598504781723022,0.6477327942848206,-0.5074373483657837,0.9997519254684448,0.6567062735557556,0.6452935338020325,-0.5075565576553345,0.9997618198394775,0.6533358693122864,0.6424970030784607,-0.5075305104255676,0.9997987747192383,0.6477792263031006,0.6204854846000671,-0.32453539967536926,0.9994966983795166,0.6300046443939209,0.6205279231071472,-0.5530041456222534,0.9994840025901794,0.6435410976409912,0.6835871934890747,-0.4163113534450531,0.9993728995323181,0.6383182406425476,0.682411789894104,-0.48250728845596313,0.9993573427200317,0.5837402939796448,0.6143717169761658,-0.17815296351909637,0.9970020055770874,0.5109108090400696,0.6626744866371155,-0.5509788990020752,0.9977671504020691,0.5451683402061462,0.7065195441246033,0.018225133419036865,0.2142174392938614,0.4754905104637146,0.8184654712677002,-0.5707334876060486,0.9940625429153442,0.5788512229919434,0.8229091763496399,0.0068586766719818115,0.46844348311424255,0.5887218713760376,0.9394178986549377,-0.5849843621253967,0.9924846887588501,0.6066766977310181,0.832599401473999,-0.0037402778398245573,0.4964933395385742,0.62052983045578,0.9659412503242493,-0.6682887077331543,0.9859710335731506,0.6038540601730347,0.8264020085334778,-0.06288811564445496,0.5260615348815918,0.6343425512313843,0.952604353427887,-0.6500157117843628,0.9855654239654541,0.5892764329910278,0.8303800821304321,-0.018084712326526642,0.5390577912330627,0.6220231652259827,0.940109133720398,-0.5838712453842163,0.9715088605880737,0.37890252470970154,0.6488326191902161,0.1216031089425087,0.9940189719200134,0.3321588635444641,0.680196225643158,-0.12160708755254745,0.998099684715271,0.29435276985168457,0.6447242498397827,0.5126441717147827,0.08886124193668365,0.24963247776031494,0.6694532632827759,0.2544656991958618,0.8469327688217163,0.20762646198272705,0.6425299048423767,0.9249407052993774,0.22657325863838196,0.19103851914405823,0.6614149808883667,0.6585451364517212,0.9155880808830261,0.19212642312049866,0.634295642375946,0.9700115323066711,0.32431453466415405,0.17495380342006683,0.6479499340057373,0.7008020281791687,0.8465956449508667,0.20809581875801086,0.6867539882659912,0.951144814491272,0.5483402013778687,0.1828749030828476,0.7061144709587097,0.6570488214492798,0.8800378441810608
75,0.6608111262321472,0.6760494112968445,-0.4774177074432373,0.9997443556785583,0.6679474115371704,0.6475751996040344,-0.45725926756858826,0.9996337294578552,0.668545126914978,0.6451828479766846,-0.4573333263397217,0.9996119737625122,0.6691088676452637,0.6427392363548279,-0.45753201842308044,0.9997730851173401,0.6626697778701782,0.6472712755203247,-0.5070997476577759,0.9997650384902954,0.6593930125236511,0.644666314125061,-0.5072146654129028,0.9997740983963013,0.6557794809341431,0.6417364478111267,-0.507183849811554,0.9998093843460083,0.6491619348526001,0.6236502528190613,-0.3212790787220001,0.9995237588882446,0.6308024525642395,0.6216285824775696,-0.5475919842720032,0.9995099306106567,0.6466711759567261,0.6883543133735657,-0.41694846749305725,0.9993757009506226,0.6417017579078674,0.6871629357337952,-0.48350825905799866,0.9993552565574646,0.5849447846412659,0.6252585053443909,-0.16961488127708435,0.9968572854995728,0.5132423639297485,0.6652828454971313,-0.5441583395004272,0.9976193904876709,0.5436037182807922,0.7088760733604431,0.02062433399260044,0.19983191788196564,0.4716417193412781,0.820947527885437,-0.5724426507949829,0.9936822652816772,0.5788072347640991,0.8216056227684021,0.0025066311936825514,0.4441274106502533,0.5861737728118896,0.9381011128425598,-0.5924689173698425,0.9920355081558228,0.607674777507782,0.8296223282814026,-0.008854608051478863,0.4775087833404541,0.6185038089752197,0.964851438999176,-0.6767752170562744,0.9853009581565857,0.6105039715766907,0.8298418521881104,-0.06550730764865875,0.5070059895515442,0.632165789604187,0.9514930844306946,-0.6570720076560974,0.98482745885849,0.5946859121322632,0.8330987095832825,-0.021735381335020065,0.5202791690826416,0.619041919708252,0.9389549493789673,-0.5906776189804077,0.9697810411453247,0.3770774006843567,0.6522210240364075,0.12312914431095123,0.9943206310272217,0.33143725991249084,0.6829872727394104,-0.12311787903308868,0.9981641173362732,0.293963223695755,0.6455678939819336,0.5097454190254211,0.09221380949020386,0.2515370547771454,0.6700141429901123,0.2508407235145569,0.8529703617095947,0.20782044529914856,0.6423431634902954,0.911030113697052,0.23787656426429749,0.1909492015838623,0.6602704524993896,0.6529866456985474,0.918931245803833,0.19241639971733093,0.6325218081474304,0.954512894153595,0.34022197127342224,0.17503324151039124,0.6463409066200256,0.6935149431228638,0.8531407117843628,0.20596103370189667,0.6866990923881531,0.9332221150398254,0.5513293147087097,0.18207524716854095,0.7043424248695374,0.6478511095046997,0.8823209404945374
