frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.34129220247268677,0.7755943536758423,-0.03266971558332443,0.9942073822021484,0.3205198347568512,0.7597635388374329,-0.09322340786457062,0.996123194694519,0.3208296597003937,0.7556294798851013,-0.0933854803442955,0.9959644675254822,0.3213539719581604,0.7515643239021301,-0.09365540742874146,0.9966138601303101,0.31928229331970215,0.7626897692680359,-0.03213139623403549,0.9950875043869019,0.3186091184616089,0.760553777217865,-0.032045796513557434,0.994218111038208,0.3179510235786438,0.758259654045105,-0.03223298862576485,0.9953233003616333,0.33175989985466003,0.7206968069076538,-0.2543705105781555,0.9974289536476135,0.3264152705669403,0.7243802547454834,0.02179810032248497,0.9971669316291809,0.36359870433807373,0.7629636526107788,-0.07830274105072021,0.9968900680541992,0.3614591658115387,0.7691931128501892,0.000869334558956325,0.9954276084899902,0.46066945791244507,0.7086546421051025,-0.37430649995803833,0.9966246485710144,0.4504483640193939,0.5995244383811951,0.17940756678581238,0.9914060831069946,0.5306288003921509,0.7744995355606079,-0.24459512531757355,0.8471993803977966,0.5157710909843445,0.536924421787262,0.5606690049171448,0.1529521495103836,0.5019136667251587,0.8356719613075256,0.24895301461219788,0.6769475340843201,0.4924214482307434,0.6074638962745667,0.9926739931106567,0.2714460492134094,0.5186198353767395,0.8442059755325317,0.28249984979629517,0.6547399163246155,0.49446457624435425,0.5949406027793884,1.067498803138733,0.2936512231826782,0.5051884651184082,0.839715838432312,0.2751418352127075,0.6615097522735596,0.48626407980918884,0.6024316549301147,1.0417225360870361,0.2978094816207886,0.5090264081954956,0.8306801915168762,0.2628893256187439,0.6605983376502991,0.4875604510307312,0.6048285365104675,0.9903313517570496,0.3032423257827759,0.812892735004425,0.6391136050224304,-0.17849354445934296,0.9884220361709595,0.8021845817565918,0.639398455619812,0.17888560891151428,0.9832627177238464,1.0123510360717773,0.7186383605003357,-0.15849575400352478,0.7646628618240356,1.0092453956604004,0.7042173743247986,0.24231119453907013,0.41244009137153625,1.1884289979934692,0.7457888126373291,0.2147035300731659,0.24458357691764832,1.1956617832183838,0.7428892850875854,0.49250954389572144,0.1421799212694168,1.223491907119751,0.7232111096382141,0.2533181309700012,0.32208383083343506,1.230728030204773,0.7311397194862366,0.517976701259613,0.2874927520751953,1.2228442430496216,0.8431318402290344,0.22462022304534912,0.16762425005435944,1.2274683713912964,0.8369637131690979,0.4880041182041168,0.13324101269245148
57,0.3441371023654938,0.7812510132789612,-0.024691462516784668,0.9943023324012756,0.32316821813583374,0.7613555192947388,-0.087727390229702,0.9961482286453247,0.3236590027809143,0.7563281655311584,-0.0879296213388443,0.9959604144096375,0.3243197798728943,0.7514174580574036,-0.08824077993631363,0.9966422915458679,0.32156988978385925,0.7665334939956665,-0.022081395611166954,0.9951898455619812,0.3208775520324707,0.7650798559188843,-0.021998044103384018,0.9942864775657654,0.3202061951160431,0.7636064291000366,-0.022163482382893562,0.9953820109367371,0.3342822194099426,0.7213125824928284,-0.2513440251350403,0.9975119829177856,0.3284103572368622,0.7302243709564209,0.042064119130373,0.9971062541007996,0.36639732122421265,0.7683787941932678,-0.0713556706905365,0.9967491030693054,0.3637002408504486,0.7772136926651001,0.013288414105772972,0.9951687455177307,0.46165066957473755,0.7151243686676025,-0.3724709749221802,0.9964802861213684,0.44943705201148987,0.6000878214836121,0.21092137694358826,0.9912552833557129,0.5304162502288818,0.7726817727088928,-0.21982045471668243,0.8249830603599548,0.5134127736091614,0.523417592048645,0.5644577145576477,0.14606977999210358,0.5028001070022583,0.8348260521888733,0.297908216714859,0.6285582780838013,0.49030476808547974,0.6003863215446472,0.9461871981620789,0.25295594334602356,0.5187072157859802,0.8422638177871704,0.3337247669696808,0.6088768243789673,0.4922843873500824,0.5810978412628174,1.0136035680770874,0.2764405906200409,0.5077725648880005,0.8392369151115417,0.334020733833313,0.6149823665618896,0.48574313521385193,0.5894626379013062,0.9849677085876465,0.2807712256908417,0.5115381479263306,0.8290717601776123,0.3152672350406647,0.6169214844703674,0.4865339696407318,0.5895401239395142,0.9408596158027649,0.2872083783149719,0.8039722442626953,0.6410024762153625,-0.1801505982875824,0.9872523546218872,0.7992026209831238,0.6450713872909546,0.18061362206935883,0.9816516041755676,1.0124235153198242,0.7170648574829102,-0.2264198511838913,0.7272569537162781,1.006224274635315,0.7044716477394104,0.1621960997581482,0.3831752836704254,1.1965254545211792,0.7498175501823425,0.11327406018972397,0.22900605201721191,1.198325276374817,0.7436560988426208,0.3855128884315491,0.13444429636001587,1.230041742324829,0.7282800674438477,0.14727112650871277,0.30953454971313477,1.233344316482544,0.73201584815979,0.4039542078971863,0.27514025568962097,1.2346972227096558,0.8454683423042297,0.0969579741358757,0.15827858448028564,1.2364389896392822,0.8354603052139282,0.32037073373794556,0.12658962607383728
58,0.3461608290672302,0.7803016304969788,0.01183366123586893,0.994348406791687,0.324876606464386,0.7607408165931702,-0.05187772586941719,0.9961910247802734,0.3253507912158966,0.7571770548820496,-0.05208354443311691,0.9959626793861389,0.3259945213794708,0.7539339065551758,-0.05239168554544449,0.9966796040534973,0.3234226107597351,0.7617205381393433,0.011555720120668411,0.995277464389801,0.3227962851524353,0.7585257291793823,0.01161414198577404,0.99434494972229,0.3221791088581085,0.7552773356437683,0.01145367231220007,0.9954445362091064,0.3356747031211853,0.7250213623046875,-0.2311844825744629,0.9975744485855103,0.32984301447868347,0.7212539315223694,0.05275151878595352,0.9970753192901611,0.36846923828125,0.7680010199546814,-0.041197020560503006,0.9965026378631592,0.3658832907676697,0.7715597748756409,0.040513090789318085,0.9947632551193237,0.46296316385269165,0.7201125025749207,-0.3660302460193634,0.9962106347084045,0.4504004418849945,0.5911633372306824,0.20378515124320984,0.9909336566925049,0.5306153893470764,0.7824345827102661,-0.1861129254102707,0.8053452968597412,0.5135573744773865,0.5118463039398193,0.5593595504760742,0.13994254171848297,0.5031704902648926,0.8350120186805725,0.33297812938690186,0.5833984017372131,0.4905272126197815,0.5801239609718323,0.9624244570732117,0.2343606799840927,0.5177223682403564,0.8422342538833618,0.3704961836338043,0.5679003596305847,0.4912373423576355,0.5867565870285034,1.030018925666809,0.25902214646339417,0.5060896873474121,0.8391723036766052,0.36340099573135376,0.5741261839866638,0.48497113585472107,0.5968238711357117,0.9998002052307129,0.26352351903915405,0.5108679533004761,0.8280746936798096,0.3472597002983093,0.5795331001281738,0.48645931482315063,0.5955817103385925,0.9572458267211914,0.2710619568824768,0.8087605237960815,0.642461359500885,-0.18404588103294373,0.9863184690475464,0.8001326322555542,0.631915807723999,0.1844239979982376,0.9806224703788757,1.0106853246688843,0.7251827716827393,-0.17467531561851501,0.6824174523353577,0.9928755760192871,0.685926079750061,0.2099696397781372,0.351856529712677,1.184598684310913,0.7422322630882263,0.14618730545043945,0.21188558638095856,1.1820474863052368,0.7167845964431763,0.44879141449928284,0.12488602101802826,1.2138209342956543,0.7159887552261353,0.19384312629699707,0.2969350814819336,1.2179877758026123,0.7031258344650269,0.47305789589881897,0.2615739703178406,1.2253844738006592,0.8283994197845459,0.19600282609462738,0.14784036576747894,1.2197879552841187,0.8131501078605652,0.4461192488670349,0.11824607104063034
59,0.3470919132232666,0.7683544754981995,0.01859196648001671,0.9947364330291748,0.32558196783065796,0.748234748840332,-0.04227682948112488,0.996458113193512,0.32592931389808655,0.7438980937004089,-0.042471691966056824,0.9962328672409058,0.3263930678367615,0.7398492693901062,-0.04278545826673508,0.9969147443771362,0.32427483797073364,0.7519271373748779,0.017675381153821945,0.9956276416778564,0.32364416122436523,0.7498262524604797,0.01776224747300148,0.9947358965873718,0.32303789258003235,0.747813880443573,0.01763610914349556,0.9957627654075623,0.33659759163856506,0.7102299928665161,-0.20607545971870422,0.9977608323097229,0.3313194811344147,0.7159054279327393,0.0621371865272522,0.9972645044326782,0.3700719475746155,0.754787802696228,-0.02887747809290886,0.9966782927513123,0.36761724948883057,0.7622801065444946,0.04851795360445976,0.9950264692306519,0.4637914299964905,0.7160423994064331,-0.33799105882644653,0.9963003396987915,0.44983354210853577,0.5872441530227661,0.21646270155906677,0.9911491870880127,0.5194579362869263,0.7932154536247253,-0.17733338475227356,0.794484555721283,0.5090063810348511,0.5237541794776917,0.5761141777038574,0.13624581694602966,0.5049993991851807,0.8201327919960022,0.31503015756607056,0.5503407120704651,0.49077191948890686,0.5761950016021729,0.9815532565116882,0.2229873389005661,0.5158206820487976,0.8172190189361572,0.3545176684856415,0.538109302520752,0.49163565039634705,0.600976824760437,1.0513931512832642,0.2494007796049118,0.5050885677337646,0.8172527551651001,0.34441760182380676,0.544614851474762,0.4849911332130432,0.5928617119789124,1.0237263441085815,0.2540447413921356,0.510245680809021,0.8115093111991882,0.32790908217430115,0.5538666844367981,0.4872782230377197,0.5896806120872498,0.9782801866531372,0.263173907995224,0.8108090162277222,0.6418135762214661,-0.183226078748703,0.9861640930175781,0.8008651733398438,0.6290359497070312,0.18361827731132507,0.980743408203125,1.0114022493362427,0.7247953414916992,-0.197244793176651,0.6605290174484253,0.9860018491744995,0.6877394914627075,0.1993604600429535,0.3300323784351349,1.1734333038330078,0.7369778156280518,0.1431058943271637,0.1986919790506363,1.18073570728302,0.7212281823158264,0.4144052565097809,0.11838168650865555,1.1989396810531616,0.7134332656860352,0.1830596625804901,0.2885760962963104,1.2172075510025024,0.7078332901000977,0.4304376542568207,0.25159645080566406,1.2138502597808838,0.8293840289115906,0.18853192031383514,0.139414444565773,1.2218372821807861,0.8139077425003052,0.39024361968040466,0.11186495423316956
60,0.34771326184272766,0.7634879350662231,0.006053147371858358,0.9951249361038208,0.3258664011955261,0.7433475852012634,-0.0569603256881237,0.9967188835144043,0.3261600136756897,0.7387761473655701,-0.05717761442065239,0.9965115785598755,0.3265860378742218,0.7344785928726196,-0.05743037909269333,0.9971526265144348,0.32450616359710693,0.7472929358482361,0.004249255172908306,0.9959495663642883,0.3237707018852234,0.7450226545333862,0.0042300960049033165,0.995103657245636,0.32314854860305786,0.7428640723228455,0.004017919767647982,0.9960576891899109,0.3368985950946808,0.7020717859268188,-0.21789371967315674,0.9979473352432251,0.33198225498199463,0.7094441056251526,0.05075260251760483,0.9974439740180969,0.3704027533531189,0.7489940524101257,-0.04256764426827431,0.9969149827957153,0.3681620955467224,0.7562366127967834,0.036139219999313354,0.9953533411026001,0.46436625719070435,0.6997064352035522,-0.334232896566391,0.99639892578125,0.4505816102027893,0.5887698531150818,0.21238481998443604,0.99077969789505,0.5148946642875671,0.7994529008865356,-0.18089202046394348,0.7945295572280884,0.5027146935462952,0.5528155565261841,0.48698073625564575,0.1280152052640915,0.49987226724624634,0.7993649244308472,0.29893797636032104,0.5251917243003845,0.4801017642021179,0.595733106136322,0.7115455865859985,0.20760013163089752,0.5035882592201233,0.7940713167190552,0.3309345841407776,0.5119721293449402,0.4783613681793213,0.6052058935165405,0.7470338344573975,0.2353641837835312,0.49695611000061035,0.7904163599014282,0.3226364254951477,0.5182424187660217,0.4722379744052887,0.6036810278892517,0.7236071228981018,0.2401413768529892,0.5025407075881958,0.7868263721466064,0.3111730217933655,0.5316519737243652,0.47545892000198364,0.6007522940635681,0.7049021124839783,0.2492925226688385,0.8124324679374695,0.6367493271827698,-0.16978111863136292,0.9868515729904175,0.8013437390327454,0.6356213688850403,0.17042480409145355,0.9817426204681396,1.0195040702819824,0.7219747304916382,-0.2600359320640564,0.6808649301528931,0.9150659441947937,0.7382728457450867,0.07350470125675201,0.34584686160087585,1.1388901472091675,0.7338556051254272,0.17257405817508698,0.1950782686471939,1.102750301361084,0.7545931339263916,0.32839927077293396,0.12501376867294312,1.149590015411377,0.7106002569198608,0.22945432364940643,0.28283968567848206,1.125386118888855,0.739054262638092,0.3576550781726837,0.2591814696788788,1.1845319271087646,0.8225756883621216,0.2602980434894562,0.13535232841968536,1.1701805591583252,0.8323282599449158,0.36266928911209106,0.11675875633955002
61,0.35090988874435425,0.7576484680175781,-0.001146569848060608,0.9953815937042236,0.3273945450782776,0.7377640008926392,-0.057934969663619995,0.9968904852867126,0.32771211862564087,0.7331639528274536,-0.058112435042858124,0.9967046976089478,0.32812368869781494,0.728787362575531,-0.05841412395238876,0.9973059892654419,0.3260314464569092,0.7415298819541931,0.006120568141341209,0.9960707426071167,0.3253301978111267,0.7391654253005981,0.006227157078683376,0.9951890707015991,0.32464903593063354,0.7368529438972473,0.006045259535312653,0.9961435794830322,0.3384969234466553,0.6974397301673889,-0.20508894324302673,0.998080849647522,0.3333051800727844,0.7026159763336182,0.08829944580793381,0.9975728988647461,0.3733729422092438,0.7425594329833984,-0.04625789821147919,0.9970268607139587,0.37137606739997864,0.7496763467788696,0.036769285798072815,0.9954359531402588,0.464834600687027,0.6767714619636536,-0.32838746905326843,0.9963098168373108,0.4508138597011566,0.6042148470878601,0.2453613579273224,0.9905440807342529,0.5028331875801086,0.7943403124809265,-0.22867560386657715,0.8046969175338745,0.3772217631340027,0.6977435946464539,0.5078139305114746,0.13094882667064667,0.4891732335090637,0.801646888256073,0.13388028740882874,0.5210930109024048,0.23348724842071533,0.776141345500946,0.7143632173538208,0.22319038212299347,0.492249071598053,0.7995507121086121,0.1329059898853302,0.5036284327507019,0.21549829840660095,0.799109160900116,0.736914873123169,0.2528509795665741,0.4848088324069977,0.7922891974449158,0.12494330108165741,0.5094278454780579,0.220175102353096,0.803117036819458,0.7218767404556274,0.25858035683631897,0.4883940815925598,0.7895978093147278,0.1398468017578125,0.5251949429512024,0.23073527216911316,0.794683039188385,0.7047907710075378,0.2705132067203522,0.8166835904121399,0.6178584694862366,-0.16918234527111053,0.9870414733886719,0.8053008317947388,0.6565172672271729,0.16978926956653595,0.9826914668083191,1.0402404069900513,0.7062283158302307,-0.2745421826839447,0.6763182282447815,0.9720765352249146,0.7948645353317261,0.033659838140010834,0.3549374043941498,1.1909505128860474,0.732048749923706,0.12661932408809662,0.18833087384700775,1.1518748998641968,0.7714746594429016,0.34315523505210876,0.11975564807653427,1.2106761932373047,0.7090986967086792,0.1700451523065567,0.27718284726142883,1.1743179559707642,0.7503635883331299,0.36795052886009216,0.2504674792289734,1.2542303800582886,0.8212090134620667,0.1380929946899414,0.12867875397205353,1.2268006801605225,0.8355971574783325,0.3667046129703522,0.10994859784841537
62,0.3592354655265808,0.7330552935600281,-0.036691389977931976,0.9939834475517273,0.33522817492485046,0.7171741724014282,-0.09770134836435318,0.9958891868591309,0.33525192737579346,0.7125969529151917,-0.09796518832445145,0.9958412051200867,0.33528459072113037,0.7082434296607971,-0.09829642623662949,0.9965277314186096,0.3337112367153168,0.720375657081604,-0.0292236115783453,0.9947043061256409,0.3327961266040802,0.7179033756256104,-0.028993044048547745,0.9934015274047852,0.3318977653980255,0.7157028317451477,-0.029316598549485207,0.9944233298301697,0.34229928255081177,0.6705239415168762,-0.23456759750843048,0.9977087378501892,0.3385908007621765,0.6822299361228943,0.07503537833690643,0.9969820380210876,0.38065415620803833,0.7144537568092346,-0.07314258068799973,0.9959245324134827,0.3778250813484192,0.7198897004127502,0.016651904210448265,0.9934371113777161,0.4615578055381775,0.6067070364952087,-0.35538920760154724,0.9955596327781677,0.45288172364234924,0.6154686808586121,0.23096399009227753,0.9891445636749268,0.5134003758430481,0.7976328730583191,-0.32537373900413513,0.8085991740226746,0.509620189666748,0.6970942616462708,0.49819788336753845,0.11925191432237625,0.5069594383239746,0.8672676682472229,0.002165457932278514,0.5237641930580139,0.5292125940322876,0.7572413682937622,0.5874953269958496,0.20454351603984833,0.5082488656044006,0.8820236921310425,-0.008610250428318977,0.5050652623176575,0.5435047745704651,0.7711886763572693,0.6059309244155884,0.2336382418870926,0.4982543885707855,0.8717375993728638,-0.004944028332829475,0.5117983818054199,0.5314530730247498,0.7658329606056213,0.5661411881446838,0.23942823708057404,0.5026988983154297,0.8634958267211914,0.013162712566554546,0.5270773768424988,0.5295100212097168,0.7594853043556213,0.569385290145874,0.25120070576667786,0.8261252641677856,0.5832698345184326,-0.16565310955047607,0.9860838651657104,0.8082089424133301,0.6649454236030579,0.16638201475143433,0.9822100400924683,1.0414259433746338,0.693825364112854,-0.2644195556640625,0.6775476932525635,0.9679649472236633,0.8271316289901733,0.02964051626622677,0.36048147082328796,1.196201205253601,0.7230111956596375,0.24387964606285095,0.18301273882389069,1.1325819492340088,0.783073365688324,0.3765421509742737,0.11510731279850006,1.2112553119659424,0.7048158645629883,0.29558122158050537,0.26967206597328186,1.1672734022140503,0.7567058801651001,0.4197337031364441,0.2434363216161728,1.2823340892791748,0.7878769636154175,0.27344459295272827,0.12343282997608185,1.2041568756103516,0.8427038788795471,0.4134393334388733,0.1046304702758789
63,0.3628566861152649,0.7035266160964966,-0.05613965913653374,0.9940654039382935,0.3387393355369568,0.6907196044921875,-0.11377247422933578,0.9959403872489929,0.33867865800857544,0.6864503622055054,-0.11399655044078827,0.9959266781806946,0.33865779638290405,0.6823498606681824,-0.11434203386306763,0.9965760111808777,0.33732539415359497,0.694417417049408,-0.04932895675301552,0.9947057962417603,0.3364488482475281,0.6925348043441772,-0.0490768663585186,0.9933772683143616,0.33560389280319214,0.6908695101737976,-0.049366652965545654,0.9943593740463257,0.34424346685409546,0.6451810002326965,-0.23870918154716492,0.9977376461029053,0.3412035405635834,0.6579738259315491,0.06723757088184357,0.9969921708106995,0.38283246755599976,0.6868181824684143,-0.08781068027019501,0.9959992170333862,0.38010162115097046,0.691832423210144,-0.002414946909993887,0.9934793710708618,0.45987802743911743,0.5682512521743774,-0.35515445470809937,0.9956167340278625,0.45300427079200745,0.6147297024726868,0.2225790023803711,0.9890158176422119,0.5261561870574951,0.7820208072662354,-0.3423888087272644,0.8140467405319214,0.5067723393440247,0.7126560211181641,0.4926554560661316,0.1115906834602356,0.5164317488670349,0.8615999221801758,-0.08119019865989685,0.5332908630371094,0.5276837348937988,0.7762502431869507,0.6293896436691284,0.1933038830757141,0.517231285572052,0.8701186776161194,-0.09303443133831024,0.5123778581619263,0.5256330966949463,0.790138840675354,0.6566451787948608,0.22279584407806396,0.5034186840057373,0.8605902194976807,-0.09798256307840347,0.5199453830718994,0.5098978281021118,0.7831926941871643,0.627594530582428,0.22877952456474304,0.5084906816482544,0.8527525663375854,-0.0748903900384903,0.533149003982544,0.515201985836029,0.772729754447937,0.6163206696510315,0.2409232258796692,0.8305575251579285,0.5616029500961304,-0.15281571447849274,0.9862388968467712,0.8094980120658875,0.6623684167861938,0.15358269214630127,0.982852041721344,1.040352702140808,0.6662234663963318,-0.26601284742355347,0.6746411919593811,0.957900881767273,0.820404589176178,0.024555020034313202,0.37544533610343933,1.1897536516189575,0.6953062415122986,0.2841433584690094,0.17462235689163208,1.1236299276351929,0.7776435613632202,0.4058593213558197,0.1108865961432457,1.2001903057098389,0.680992841720581,0.34462830424308777,0.2587416470050812,1.1622337102890015,0.7556165456771851,0.45275574922561646,0.23559793829917908,1.2596161365509033,0.7522376775741577,0.3528386950492859,0.11732518672943115,1.2027448415756226,0.8326293230056763,0.4621114134788513,0.09917297214269638
64,0.36633506417274475,0.682722806930542,-0.10184182971715927,0.9940749406814575,0.3414991497993469,0.6688643097877502,-0.15721255540847778,0.995951771736145,0.3412831723690033,0.6642925143241882,-0.15742740035057068,0.995988667011261,0.34110066294670105,0.6599705219268799,-0.15779303014278412,0.9966183304786682,0.34023424983024597,0.6734758615493774,-0.0972130224108696,0.9946406483650208,0.3393234610557556,0.6719672679901123,-0.09690240770578384,0.9932659268379211,0.3384174108505249,0.6706615686416626,-0.09711135923862457,0.9941340088844299,0.3459544777870178,0.6240932941436768,-0.2647927403450012,0.9977807402610779,0.3429851531982422,0.6391538977622986,0.012089826166629791,0.9969186186790466,0.38571444153785706,0.6662052869796753,-0.12678036093711853,0.9961557388305664,0.3827587366104126,0.6725184917449951,-0.047158949077129364,0.9936533570289612,0.46145033836364746,0.5780214071273804,-0.3679623603820801,0.9958904981613159,0.4566534161567688,0.612189531326294,0.19031979143619537,0.9890207648277283,0.5314944982528687,0.7810292840003967,-0.3819805383682251,0.8256039023399353,0.5405985116958618,0.7065625786781311,0.3564431369304657,0.10373657941818237,0.5162213444709778,0.8558527827262878,-0.16379570960998535,0.5558874011039734,0.5436679124832153,0.7470765709877014,0.40408653020858765,0.1796964406967163,0.5163217782974243,0.8640472888946533,-0.18694618344306946,0.5332690477371216,0.5393000245094299,0.7562057971954346,0.4234534204006195,0.20859408378601074,0.5008738040924072,0.8564039468765259,-0.17949149012565613,0.5410604476928711,0.5304004549980164,0.7525705695152283,0.396732896566391,0.21426907181739807,0.508304238319397,0.8466271162033081,-0.1550443023443222,0.552118182182312,0.5362147092819214,0.7454577088356018,0.3912424147129059,0.22625257074832916,0.8340681791305542,0.5481231808662415,-0.14076288044452667,0.9867675304412842,0.8118572235107422,0.6492354273796082,0.1417187750339508,0.9829165935516357,1.0460827350616455,0.6651634573936462,-0.33487629890441895,0.6856616735458374,0.9525976181030273,0.8011346459388733,0.055622171610593796,0.3811027407646179,1.1841199398040771,0.6786086559295654,0.25801724195480347,0.16727441549301147,1.1210572719573975,0.7655531764030457,0.403980016708374,0.10776865482330322,1.1797211170196533,0.6606442332267761,0.31859174370765686,0.24853597581386566,1.1457183361053467,0.7398473620414734,0.4408937096595764,0.22995974123477936,1.2498056888580322,0.7380580306053162,0.35349002480506897,0.11101444065570831,1.1922794580459595,0.8078996539115906,0.4490857720375061,0.09529795497655869
65,0.3664422333240509,0.6533596515655518,-0.10399999469518661,0.9945010542869568,0.34161460399627686,0.6395366191864014,-0.15501266717910767,0.9962420463562012,0.34147658944129944,0.6346696019172668,-0.15516699850559235,0.996283769607544,0.34137919545173645,0.6297127604484558,-0.15546663105487823,0.9968645572662354,0.34036964178085327,0.6451200246810913,-0.09963492304086685,0.9949997663497925,0.33951815962791443,0.6441689133644104,-0.09938053786754608,0.9936959147453308,0.33866581320762634,0.6433448791503906,-0.09958717972040176,0.9944936037063599,0.34699058532714844,0.5936265587806702,-0.26220589876174927,0.9979471564292908,0.34361499547958374,0.6132298111915588,0.0032976288348436356,0.9970853924751282,0.3865726590156555,0.6381446123123169,-0.1266021877527237,0.9964562058448792,0.3836517035961151,0.6448848247528076,-0.05295468494296074,0.9941501021385193,0.46452975273132324,0.5772811770439148,-0.36354947090148926,0.996205747127533,0.4570845067501068,0.557162880897522,0.19069279730319977,0.9894830584526062,0.5334798097610474,0.7806898355484009,-0.34990164637565613,0.8393999338150024,0.5303528904914856,0.684658944606781,0.3703521192073822,0.10354724526405334,0.5137176513671875,0.805950403213501,-0.05942336842417717,0.5750306844711304,0.5213457942008972,0.7357375025749207,0.4478828012943268,0.17620204389095306,0.5037788152694702,0.7940608859062195,-0.067593514919281,0.5480431914329529,0.518509030342102,0.7538042068481445,0.4685022234916687,0.2049071192741394,0.489324152469635,0.7612559199333191,-0.07048854231834412,0.5559554696083069,0.5194841027259827,0.7486549615859985,0.44912010431289673,0.2105923593044281,0.49766603112220764,0.7590574622154236,-0.05176439881324768,0.5659354329109192,0.5101138949394226,0.7327816486358643,0.43675175309181213,0.2228250652551651,0.8389477729797363,0.5442225337028503,-0.13731588423252106,0.9873368740081787,0.8148776888847351,0.6153513789176941,0.1381159871816635,0.9834124445915222,1.0533838272094727,0.6661280393600464,-0.30501481890678406,0.6988128423690796,0.9512449502944946,0.7852131724357605,0.10326621681451797,0.3893842399120331,1.1687493324279785,0.6742560267448425,0.24602055549621582,0.16309668123722076,1.117384433746338,0.7517446279525757,0.3937530815601349,0.10661714524030685,1.1610366106033325,0.6551689505577087,0.31334879994392395,0.24339710175991058,1.1439478397369385,0.7295223474502563,0.4249545931816101,0.2297993302345276,1.2480181455612183,0.7348849773406982,0.32281407713890076,0.10766885429620743,1.1868325471878052,0.7955425977706909,0.43970775604248047,0.0942717120051384
