frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
77,0.48232680559158325,-0.04771071672439575,-0.9007853269577026,0.9928930997848511,0.5150356292724609,-0.10974323749542236,-0.8916170001029968,0.9809360504150391,0.5328845977783203,-0.1103474572300911,-0.8919148445129395,0.9815717935562134,0.5505954027175903,-0.11067095398902893,-0.8922468423843384,0.9844878315925598,0.47150081396102905,-0.11083286255598068,-0.8784323930740356,0.9846425652503967,0.4552292227745056,-0.11374032497406006,-0.8784144520759583,0.9849574565887451,0.4390657842159271,-0.116627536714077,-0.8787277936935425,0.985259473323822,0.5821529626846313,-0.10544706135988235,-0.7407128214836121,0.9758985638618469,0.4314343333244324,-0.11389590054750443,-0.6434231996536255,0.9704717993736267,0.5258106589317322,0.006414508912712336,-0.8290114402770996,0.9949573278427124,0.47096163034439087,0.005205870606005192,-0.8004508018493652,0.9945821762084961,0.6597379446029663,0.10902272909879684,-0.5538197755813599,0.9989020228385925,0.36511296033859253,0.07277724891901016,-0.557896077632904,0.9964259266853333,0.6876624226570129,0.4008179306983948,-0.4816521108150482,0.7977300882339478,0.28906458616256714,0.38017502427101135,-0.530967116355896,0.933150589466095,0.6205963492393494,0.6458925008773804,-0.6216425895690918,0.8938486576080322,0.34176892042160034,0.6605631113052368,-0.6625048518180847,0.9440590143203735,0.6088781952857971,0.7126544713973999,-0.7060792446136475,0.8749771118164062,0.3275926411151886,0.7168591022491455,-0.7584342956542969,0.9165133237838745,0.571863055229187,0.6862394213676453,-0.7352283000946045,0.8964511752128601,0.36063259840011597,0.7079952359199524,-0.7595213055610657,0.9216445088386536,0.5635039210319519,0.6639412045478821,-0.6376991868019104,0.8968784213066101,0.36929410696029663,0.6871722936630249,-0.6663833856582642,0.9084197282791138,0.4805726110935211,0.5338150858879089,0.003559925826266408,0.9636397361755371,0.3329671323299408,0.49358999729156494,-0.0031634201295673847,0.9845674633979797,0.5084772706031799,0.7455308437347412,0.1705249398946762,0.27606379985809326,0.28767627477645874,0.6825119256973267,0.29569751024246216,0.6080082058906555,0.38039976358413696,0.7072048187255859,0.9858728647232056,0.19214147329330444,0.2684195041656494,0.6974718570709229,1.0029046535491943,0.5302212834358215,0.3755277395248413,0.6750971078872681,1.0753904581069946,0.1558946967124939,0.2738873362541199,0.6856157183647156,1.035453200340271,0.36591070890426636,0.30514416098594666,0.820245087146759,1.034596562385559,0.3267907500267029,0.23363462090492249,0.8239057064056396,1.0082203149795532,0.50685715675354
78,0.4356507658958435,0.012918839231133461,-0.935714602470398,0.9935904145240784,0.4570438265800476,-0.033403243869543076,-0.9375877380371094,0.9828294515609741,0.4883992671966553,-0.042777370661497116,-0.9376487731933594,0.9834006428718567,0.5047616362571716,-0.044409241527318954,-0.938125491142273,0.9860276579856873,0.4139196276664734,-0.03903039172291756,-0.9251362681388855,0.9861627817153931,0.40119513869285583,-0.043450064957141876,-0.9251761436462402,0.9864399433135986,0.3882971405982971,-0.045765459537506104,-0.9253241419792175,0.9867115020751953,0.5394436717033386,-0.05259145796298981,-0.7843617796897888,0.9782959818840027,0.38669249415397644,-0.06057846173644066,-0.6939600110054016,0.9733905792236328,0.466553270816803,0.04279552772641182,-0.8610495328903198,0.9954594373703003,0.42185235023498535,0.0412844642996788,-0.8392733335494995,0.9951205253601074,0.6236972808837891,0.09702113270759583,-0.5882801413536072,0.9990085363388062,0.3279626965522766,0.08173797279596329,-0.5768084526062012,0.9967741370201111,0.6795501708984375,0.4108016788959503,-0.5165723562240601,0.8172397017478943,0.2527185380458832,0.3524663746356964,-0.5316482782363892,0.9367489814758301,0.6133525967597961,0.6827596426010132,-0.6490845680236816,0.9027533531188965,0.23187771439552307,0.6211034655570984,-0.6527804732322693,0.9465556740760803,0.6178101301193237,0.7735673785209656,-0.710614800453186,0.8837001323699951,0.2049475908279419,0.6974774599075317,-0.7179644703865051,0.9186234474182129,0.567236065864563,0.762106716632843,-0.762091875076294,0.9037609100341797,0.23549911379814148,0.6952857971191406,-0.7534545660018921,0.9244769811630249,0.55429607629776,0.7236577868461609,-0.670803964138031,0.9039636850357056,0.24930772185325623,0.6754206418991089,-0.6645084023475647,0.9126328825950623,0.4961964190006256,0.4613291919231415,0.011069866828620434,0.9671664237976074,0.3393297493457794,0.4651103913784027,-0.010932156816124916,0.9859390258789062,0.7441712617874146,0.6882714033126831,-0.15321044623851776,0.3427271544933319,0.29239219427108765,0.6656470894813538,-0.15941378474235535,0.6333408951759338,0.6100353002548218,0.6494094729423523,0.32855740189552307,0.21304239332675934,0.4091944694519043,0.6358532309532166,0.4209749698638916,0.4969092011451721,0.5823047757148743,0.6159406900405884,0.3833208680152893,0.17183615267276764,0.43932706117630005,0.6255252361297607,0.4906579852104187,0.3462528884410858,0.6043137311935425,0.8156412839889526,0.37762635946273804,0.32886654138565063,0.4140279293060303,0.7176480889320374,0.5273891687393188,0.47758084535598755
79,0.3735347092151642,0.04705629125237465,-0.9684345126152039,0.9942221641540527,0.3908407390117645,-0.007909012027084827,-0.9900709986686707,0.9845334887504578,0.4047686457633972,-0.036004457622766495,-0.9901350736618042,0.9850470423698425,0.4180266261100769,-0.026561329141259193,-0.9904680252075195,0.9874123334884644,0.36095649003982544,-0.008099918253719807,-0.9603308439254761,0.9875321388244629,0.3534908592700958,-0.010289017111063004,-0.96051025390625,0.987778902053833,0.3461897373199463,-0.018099427223205566,-0.9608047604560852,0.9880270957946777,0.4511079788208008,-0.008187364786863327,-0.9187436103820801,0.9804493188858032,0.3550136387348175,-0.036894287914037704,-0.7613928318023682,0.9760313034057617,0.4001407027244568,0.0893525779247284,-0.9244507551193237,0.9959107637405396,0.3690330982208252,0.08571956306695938,-0.8811899423599243,0.9956050515174866,0.6018940806388855,0.1313554346561432,-0.712968111038208,0.9991029500961304,0.3010140061378479,0.11506129056215286,-0.627221941947937,0.9970940351486206,0.6788110733032227,0.41793549060821533,-0.5892473459243774,0.8344131112098694,0.20520010590553284,0.37099453806877136,-0.5814050436019897,0.9396368861198425,0.6106178760528564,0.7113375067710876,-0.6312035918235779,0.9093241095542908,0.1551850289106369,0.6520372629165649,-0.693635106086731,0.9502665400505066,0.6111050248146057,0.7951928973197937,-0.6992437243461609,0.8886018991470337,0.10779500007629395,0.7135950326919556,-0.7713037729263306,0.9224212765693665,0.5666865706443787,0.7834932208061218,-0.7383025884628296,0.9085458517074585,0.13941319286823273,0.7391669154167175,-0.8069809079170227,0.9286738634109497,0.5534016489982605,0.7454649806022644,-0.6495291590690613,0.9083255529403687,0.16658443212509155,0.7203890681266785,-0.7142255306243896,0.918136477470398,0.523556113243103,0.4821018874645233,-0.00401840265840292,0.970159649848938,0.3443477749824524,0.4707201421260834,0.0038999500684440136,0.987068772315979,0.6761616468429565,0.632698118686676,0.3474709391593933,0.38620316982269287,0.2919926047325134,0.6599830985069275,0.3135128617286682,0.6266813278198242,0.7564127445220947,0.617554783821106,0.8088016510009766,0.23286445438861847,0.4402155876159668,0.5998804569244385,0.9158312678337097,0.46083828806877136,0.7642797231674194,0.6025941371917725,0.8503627777099609,0.18061578273773193,0.47124290466308594,0.5790284872055054,0.9829535484313965,0.32179468870162964,0.7937062978744507,0.7206049561500549,0.7469197511672974,0.3416087329387665,0.42784515023231506,0.6808865666389465,0.9811598658561707,0.4492858946323395
80,0.3391132056713104,0.10903206467628479,-1.0057216882705688,0.9947923421859741,0.35145625472068787,0.06110640987753868,-1.0389639139175415,0.9860714673995972,0.3631351888179779,0.04498687759041786,-1.038966417312622,0.9865323305130005,0.37551766633987427,0.035476360470056534,-1.0392191410064697,0.9886607527732849,0.32532861828804016,0.07043633610010147,-0.9969061017036438,0.9887706637382507,0.31814542412757874,0.0701090544462204,-0.9971247911453247,0.9889910817146301,0.3112000823020935,0.06707325577735901,-0.9974074363708496,0.98921799659729,0.4099903702735901,0.005128904711455107,-0.9883168935775757,0.9823926687240601,0.3219560980796814,0.042511455714702606,-0.7850467562675476,0.9784204959869385,0.3662702441215515,0.13007014989852905,-0.9689176678657532,0.9963170886039734,0.33801978826522827,0.136679545044899,-0.9106281995773315,0.9960424900054932,0.5765572786331177,0.1474856436252594,-0.7619303464889526,0.9991875290870667,0.2739793658256531,0.12484364211559296,-0.6440229415893555,0.9973835945129395,0.6846965551376343,0.4218776524066925,-0.6207114458084106,0.8490676283836365,0.1549789011478424,0.4153638780117035,-0.6261155605316162,0.9440456032752991,0.6197229027748108,0.7120616436004639,-0.6365244388580322,0.9114755988121033,0.10399359464645386,0.7083540558815002,-0.7619491815567017,0.9538121819496155,0.6229917407035828,0.7921519875526428,-0.7055436372756958,0.8859323263168335,0.054504841566085815,0.766929030418396,-0.8434451818466187,0.9256407022476196,0.573011040687561,0.7815884351730347,-0.7381211519241333,0.9076586961746216,0.08841139823198318,0.7900291681289673,-0.8687431216239929,0.9322282671928406,0.5603872537612915,0.7462448477745056,-0.650242030620575,0.9058453440666199,0.1127222403883934,0.7702637910842896,-0.7781389951705933,0.9227123856544495,0.5330691933631897,0.5057340264320374,-0.011387635953724384,0.9727291464805603,0.34883901476860046,0.5203251838684082,0.011210192926228046,0.9880030751228333,0.6579350233078003,0.6314194798469543,0.464705228805542,0.4086567759513855,0.29754266142845154,0.6535542011260986,0.5159013271331787,0.6090981960296631,0.7524265646934509,0.5984750390052795,1.0688096284866333,0.2406836748123169,0.3855200409889221,0.6028657555580139,1.1231093406677246,0.43272313475608826,0.7431210279464722,0.5499679446220398,1.129068374633789,0.18003229796886444,0.3923797905445099,0.5800474882125854,1.1869771480560303,0.2989341914653778,0.7867673635482788,0.6734064817428589,1.0506712198257446,0.3430497944355011,0.4249510169029236,0.686866044998169,1.1227121353149414,0.4270227253437042
81,0.3104751706123352,0.2018202841281891,-1.159793734550476,0.9953101873397827,0.32295411825180054,0.1508367359638214,-1.1858482360839844,0.9874619245529175,0.33667105436325073,0.14453211426734924,-1.185813069343567,0.9878761172294617,0.3510225713253021,0.1365634948015213,-1.1861293315887451,0.9897918701171875,0.2929733395576477,0.15186163783073425,-1.145121693611145,0.9898908734321594,0.28442591428756714,0.14852653443813324,-1.1453858613967896,0.9900882244110107,0.2758353352546692,0.1438983529806137,-1.1455800533294678,0.9902936816215515,0.3853875398635864,0.10233581811189651,-1.0909125804901123,0.9841505289077759,0.2749600410461426,0.12003659456968307,-0.8979755640029907,0.9805747270584106,0.33662721514701843,0.22479204833507538,-1.1072105169296265,0.9966844320297241,0.3071446120738983,0.2263338565826416,-1.0514823198318481,0.9964373111724854,0.5425519347190857,0.20958386361598969,-0.8463807106018066,0.999265730381012,0.23445069789886475,0.22748428583145142,-0.7255264520645142,0.9976428747177124,0.6924356818199158,0.42264729738235474,-0.7268567085266113,0.863694429397583,0.13189445436000824,0.4696931838989258,-0.7012752294540405,0.9477468132972717,0.6112570762634277,0.7136785984039307,-0.7360752820968628,0.9184707999229431,0.09054891020059586,0.7639219760894775,-0.8461402654647827,0.9569240808486938,0.6076569557189941,0.7923467755317688,-0.8082116842269897,0.891482412815094,0.052697665989398956,0.8100186586380005,-0.9319890737533569,0.9281520247459412,0.5586252808570862,0.7788591980934143,-0.8294808268547058,0.9126089811325073,0.08025430142879486,0.824650764465332,-0.957291305065155,0.9352924823760986,0.5537108182907104,0.7461201548576355,-0.7432543039321899,0.9098889231681824,0.1025463119149208,0.8105014562606812,-0.8629328012466431,0.9268149137496948,0.5436304807662964,0.5083668828010559,-0.017669497057795525,0.975089430809021,0.34952786564826965,0.5497594475746155,0.017385710030794144,0.988725483417511,0.6779569387435913,0.6281371712684631,0.4896053671836853,0.4230397939682007,0.343671977519989,0.6729173064231873,0.5197466015815735,0.5779284238815308,0.7421049475669861,0.5929257273674011,1.0632479190826416,0.24611090123653412,0.4107596278190613,0.6161676049232483,1.1222221851348877,0.4010257124900818,0.7304717898368835,0.5599844455718994,1.1220451593399048,0.18157504498958588,0.43096980452537537,0.5906108617782593,1.187381625175476,0.2763955295085907,0.7679837942123413,0.6672723889350891,1.031017780303955,0.34366950392723083,0.41761550307273865,0.6982751488685608,1.1090903282165527,0.4017195701599121
82,0.2873585820198059,0.3758460581302643,-1.1715744733810425,0.9957658648490906,0.29726076126098633,0.3142246603965759,-1.2014566659927368,0.9887071251869202,0.3096397817134857,0.3047066330909729,-1.2013874053955078,0.9890784621238708,0.3210407793521881,0.29457032680511475,-1.201784372329712,0.9908038377761841,0.26187384128570557,0.3208253085613251,-1.1721737384796143,0.9908929467201233,0.2509288787841797,0.31617167592048645,-1.172399878501892,0.9910668730735779,0.23835758864879608,0.3107318580150604,-1.1724820137023926,0.9912539124488831,0.3407127261161804,0.257345050573349,-1.1065170764923096,0.9857304692268372,0.22165362536907196,0.2816525101661682,-0.962246298789978,0.9825080633163452,0.3094019293785095,0.39009687304496765,-1.1146352291107178,0.997012197971344,0.2772803008556366,0.39601951837539673,-1.0728471279144287,0.9967886805534363,0.5203365087509155,0.33441269397735596,-0.8467420339584351,0.9993372559547424,0.17257176339626312,0.39076703786849976,-0.7373061180114746,0.9978747367858887,0.6956979632377625,0.44315144419670105,-0.6290355920791626,0.8769623637199402,0.08955976366996765,0.5246440768241882,-0.5641114115715027,0.9489619731903076,0.5950794219970703,0.7371873259544373,-0.6310955882072449,0.9257427453994751,0.08447688817977905,0.7869279980659485,-0.6035667061805725,0.95991450548172,0.6063145399093628,0.7961941361427307,-0.7184812426567078,0.8992809057235718,0.04795137420296669,0.8295176029205322,-0.6521540284156799,0.9317840933799744,0.5536937117576599,0.7897775173187256,-0.7349033951759338,0.9190381765365601,0.08055184781551361,0.8358802199363708,-0.6752709150314331,0.9390429258346558,0.5457742810249329,0.7591754794120789,-0.6840423345565796,0.9157827496528625,0.10109851509332657,0.824053943157196,-0.613986611366272,0.9311577081680298,0.5365735292434692,0.5619160532951355,-0.02960965968668461,0.9774196743965149,0.34766000509262085,0.5918866395950317,0.029168929904699326,0.9896546602249146,0.6671496629714966,0.6241447925567627,0.4725470542907715,0.4200897514820099,0.3394070863723755,0.6650540232658386,0.5085722208023071,0.5446683168411255,0.7381420731544495,0.5965859293937683,1.0348069667816162,0.2507041096687317,0.3960548937320709,0.6519324779510498,1.0915576219558716,0.37270843982696533,0.7394639253616333,0.5570517182350159,1.093675136566162,0.187016099691391,0.41999292373657227,0.6293334364891052,1.1553750038146973,0.259451299905777,0.758359968662262,0.6736117601394653,1.0173454284667969,0.3380993902683258,0.39076370000839233,0.7623670697212219,1.0931706428527832,0.3754480481147766
83,0.26254335045814514,0.4615856409072876,-1.1757564544677734,0.9961686730384827,0.27650323510169983,0.4082515835762024,-1.2082619667053223,0.9898277521133423,0.28982821106910706,0.3994823694229126,-1.2082346677780151,0.9901612997055054,0.302947461605072,0.3893870413303375,-1.2087267637252808,0.9917157888412476,0.23956556618213654,0.41351932287216187,-1.1873536109924316,0.9917932152748108,0.2268386334180832,0.40907058119773865,-1.1875923871994019,0.9919453263282776,0.21384158730506897,0.40352219343185425,-1.1875637769699097,0.9921148419380188,0.32711243629455566,0.3473483622074127,-1.097004771232605,0.987153947353363,0.1958550661802292,0.36776602268218994,-0.9915075302124023,0.9842442870140076,0.28613561391830444,0.47467726469039917,-1.1101046800613403,0.9973050951957703,0.25058162212371826,0.47732165455818176,-1.0797131061553955,0.997099757194519,0.49763861298561096,0.3931468427181244,-0.8192726969718933,0.9994018077850342,0.13467273116111755,0.46738871932029724,-0.7533844113349915,0.9980764985084534,0.6970251798629761,0.4451203942298889,-0.5956215262413025,0.8890530467033386,0.0791335329413414,0.539703369140625,-0.4463777542114258,0.9364381432533264,0.5973876714706421,0.7366694211959839,-0.5191203355789185,0.9321633577346802,0.07766959071159363,0.7846018075942993,-0.34207600355148315,0.9570937752723694,0.6082445383071899,0.8022354245185852,-0.5495847463607788,0.9054826498031616,0.041083574295043945,0.8241720795631409,-0.3620108962059021,0.925713062286377,0.5651055574417114,0.7913268804550171,-0.5410159826278687,0.924128532409668,0.07622447609901428,0.8302542567253113,-0.3772343695163727,0.935305655002594,0.5551394820213318,0.7626469731330872,-0.5133554339408875,0.9197708368301392,0.09224587678909302,0.8200795650482178,-0.3442528545856476,0.9268306493759155,0.5111783146858215,0.597058892250061,-0.03382500261068344,0.9795682430267334,0.3295103907585144,0.6229143738746643,0.03337567299604416,0.9904820322990417,0.6813238859176636,0.6268263459205627,0.49445876479148865,0.4219498336315155,0.3388254940509796,0.6642827987670898,0.5082830190658569,0.5120893716812134,0.7411271333694458,0.5942758917808533,1.0485889911651611,0.2641821801662445,0.4010109007358551,0.6489698886871338,1.0946035385131836,0.34912654757499695,0.7523559331893921,0.5474326014518738,1.1088556051254272,0.195848748087883,0.4233759343624115,0.6244975328445435,1.16044282913208,0.24541284143924713,0.761111855506897,0.6711585521697998,1.0313918590545654,0.3466276228427887,0.40420740842819214,0.7562240958213806,1.1134015321731567,0.3559234142303467
84,0.23603491485118866,0.5150021314620972,-1.093726396560669,0.9964199662208557,0.2518412470817566,0.46170178055763245,-1.1232967376708984,0.9908030033111572,0.26698505878448486,0.45447370409965515,-1.123354196548462,0.9911051392555237,0.2826195955276489,0.44634705781936646,-1.1239718198776245,0.9925126433372498,0.21777573227882385,0.4670562744140625,-1.1042016744613647,0.9925512671470642,0.20637460052967072,0.4634328782558441,-1.1043801307678223,0.9926649332046509,0.19423119723796844,0.45765623450279236,-1.1043117046356201,0.99281907081604,0.3149718642234802,0.4112754166126251,-1.0279781818389893,0.9884244799613953,0.1759646236896515,0.4147166311740875,-0.9266005754470825,0.9857183694839478,0.2624080777168274,0.5376542806625366,-1.0337342023849487,0.9975489974021912,0.22832687199115753,0.5343751907348633,-1.0053499937057495,0.9973328709602356,0.47036248445510864,0.4351654350757599,-0.776928722858429,0.9994567632675171,0.11145544052124023,0.46886542439460754,-0.7226719856262207,0.9982315301895142,0.6967138051986694,0.4455975294113159,-0.6061533689498901,0.8998503684997559,0.06967680156230927,0.5553802847862244,-0.45818156003952026,0.9159102439880371,0.6052800416946411,0.7344345450401306,-0.5383735299110413,0.9371787309646606,0.07818104326725006,0.7858279347419739,-0.46051472425460815,0.9494228959083557,0.6163848638534546,0.8004655241966248,-0.562056303024292,0.9089246988296509,0.050287265330553055,0.8279170989990234,-0.5025671124458313,0.9161368608474731,0.5735151171684265,0.7889036536216736,-0.5723421573638916,0.9271095991134644,0.07719723135232925,0.8315978646278381,-0.5127720832824707,0.9291169047355652,0.5616401433944702,0.7615105509757996,-0.5142456889152527,0.9215590953826904,0.09207158535718918,0.8213642239570618,-0.4647044241428375,0.9195094108581543,0.4620343744754791,0.5879320502281189,-0.03495180234313011,0.9813820719718933,0.2796526551246643,0.5976197123527527,0.03442031890153885,0.9909520149230957,0.6724521517753601,0.6170378923416138,0.46555787324905396,0.3933497965335846,0.3393074572086334,0.6501370668411255,0.46650728583335876,0.4673246443271637,0.7294443249702454,0.5755969285964966,0.879878044128418,0.24879376590251923,0.40569740533828735,0.6396288275718689,0.9765332937240601,0.31812891364097595,0.7429047226905823,0.5201206207275391,0.9294990301132202,0.18602320551872253,0.42394551634788513,0.6092095971107483,1.0315325260162354,0.22525770962238312,0.7565540671348572,0.6603502631187439,0.8452972173690796,0.3273453712463379,0.4209536015987396,0.7310419678688049,0.9818114042282104,0.3273381292819977
85,0.21760670840740204,0.5691357851028442,-1.1129692792892456,0.9965378642082214,0.2325126826763153,0.5222078561782837,-1.1511343717575073,0.9916345477104187,0.24854715168476105,0.5152015686035156,-1.1511907577514648,0.9919135570526123,0.2653954029083252,0.5069513320922852,-1.1518800258636475,0.993200957775116,0.19806191325187683,0.5254906415939331,-1.1307770013809204,0.9931561350822449,0.18709206581115723,0.521397054195404,-1.130995750427246,0.9932092428207397,0.17619618773460388,0.5155363082885742,-1.1308739185333252,0.9933464527130127,0.30268314480781555,0.46546465158462524,-1.0623726844787598,0.9895586967468262,0.16027803719043732,0.46852821111679077,-0.9581702351570129,0.9869210124015808,0.25058525800704956,0.5959357023239136,-1.052385926246643,0.9977396130561829,0.21322479844093323,0.5865508317947388,-1.022907018661499,0.9974496960639954,0.47021961212158203,0.46804386377334595,-0.8020106554031372,0.9995048642158508,0.09715337306261063,0.499144583940506,-0.7381058931350708,0.9983469247817993,0.6930191516876221,0.4454512894153595,-0.6235400438308716,0.9096362590789795,0.06066250056028366,0.5602805018424988,-0.4243464469909668,0.8850458264350891,0.6056815385818481,0.7329652905464172,-0.5519911646842957,0.9421232342720032,0.07122613489627838,0.7788587808609009,-0.3874365985393524,0.9363471269607544,0.6071380376815796,0.7995421886444092,-0.5666455030441284,0.9127994179725647,0.04400823265314102,0.822738766670227,-0.4203336238861084,0.9016688466072083,0.5649239420890808,0.7882835268974304,-0.5833451747894287,0.930296778678894,0.06892066448926926,0.8285455107688904,-0.43173161149024963,0.9187803268432617,0.5570164918899536,0.7603652477264404,-0.5226989388465881,0.9234483242034912,0.08439115434885025,0.8172350525856018,-0.39056986570358276,0.9072296023368835,0.46452656388282776,0.6070964932441711,-0.03864537924528122,0.9827870726585388,0.2821018099784851,0.6272919774055481,0.038314271718263626,0.9910485744476318,0.6170251369476318,0.6357965469360352,0.46587157249450684,0.36600491404533386,0.34973064064979553,0.6541481614112854,0.505612313747406,0.426196426153183,0.6925777196884155,0.5520897507667542,0.9097782969474792,0.23054951429367065,0.42515239119529724,0.6384982466697693,1.023882508277893,0.28925761580467224,0.7155819535255432,0.514399528503418,0.9651705026626587,0.17522795498371124,0.4430326521396637,0.6068932414054871,1.08414626121521,0.20629620552062988,0.7300768494606018,0.6440579891204834,0.9016245007514954,0.30626508593559265,0.44250670075416565,0.7297683358192444,1.0509588718414307,0.3011949062347412
86,0.2115354984998703,0.6260825395584106,-1.0460007190704346,0.9967546463012695,0.22403085231781006,0.5766604542732239,-1.1058449745178223,0.9924232363700867,0.23883196711540222,0.5711755752563477,-1.1058530807495117,0.9926800727844238,0.25475388765335083,0.5642462372779846,-1.1069848537445068,0.9938482046127319,0.19016686081886292,0.5769208669662476,-1.077314853668213,0.9937580823898315,0.17934677004814148,0.5730019807815552,-1.0775082111358643,0.9937803745269775,0.16888576745986938,0.5681162476539612,-1.0771114826202393,0.9938978552818298,0.2959977984428406,0.5178523659706116,-1.0107696056365967,0.9905895590782166,0.15372006595134735,0.5256256461143494,-0.9197205305099487,0.9881038069725037,0.2439941167831421,0.6468983888626099,-1.0026146173477173,0.9979382157325745,0.20848393440246582,0.6392096877098083,-0.967199444770813,0.997621476650238,0.47493547201156616,0.5096687078475952,-0.7680568099021912,0.9995476603507996,0.09197176992893219,0.5209763050079346,-0.7365748882293701,0.9984580874443054,0.6889464259147644,0.44780847430229187,-0.5962142944335938,0.9183608889579773,0.056594591587781906,0.5477620959281921,-0.3724081218242645,0.8503906726837158,0.604601263999939,0.7350334525108337,-0.5142194032669067,0.9467068910598755,0.06524433940649033,0.7767868638038635,-0.33326226472854614,0.9266864061355591,0.609735906124115,0.8050448894500732,-0.5362241268157959,0.9171354174613953,0.037167102098464966,0.8211435675621033,-0.3662233054637909,0.8929551243782043,0.5665885210037231,0.7881268262863159,-0.535519003868103,0.9338473677635193,0.06297127902507782,0.8290590047836304,-0.3773566782474518,0.9129698276519775,0.5550024509429932,0.7622237801551819,-0.4995710253715515,0.9260745048522949,0.0798933357000351,0.8179075717926025,-0.3371998071670532,0.8999420404434204,0.46634989976882935,0.600724995136261,-0.0396314412355423,0.9841801524162292,0.28466087579727173,0.6156446933746338,0.039313558489084244,0.9913842082023621,0.5766045451164246,0.6356112957000732,0.4526005685329437,0.3381913900375366,0.364689439535141,0.6337301135063171,0.4755128026008606,0.38846057653427124,0.6777392029762268,0.5543788075447083,0.861118495464325,0.21349652111530304,0.45237255096435547,0.6151484847068787,0.9578555822372437,0.26307523250579834,0.6943544149398804,0.49672526121139526,0.909654974937439,0.16582244634628296,0.4714016020298004,0.5774784088134766,1.0116783380508423,0.1891198605298996,0.7086254358291626,0.6371691226959229,0.851129412651062,0.2864767014980316,0.47409480810165405,0.710106611251831,0.9945372343063354,0.2773447036743164
