frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
109,0.6690654158592224,0.4930765926837921,-0.47832852602005005,0.9995335340499878,0.6801178455352783,0.47431081533432007,-0.46298322081565857,0.9992496371269226,0.6804247498512268,0.4724244475364685,-0.4630299508571625,0.9993181228637695,0.6806706786155701,0.4701608121395111,-0.4632241129875183,0.9993477463722229,0.6762632727622986,0.47169986367225647,-0.5019384622573853,0.9994308352470398,0.6736486554145813,0.46792909502983093,-0.5021166801452637,0.9995112419128418,0.6706830263137817,0.4635540843009949,-0.5020471811294556,0.9994937181472778,0.6629769206047058,0.44444578886032104,-0.35336440801620483,0.998809278011322,0.6519955396652222,0.43627431988716125,-0.5270543694496155,0.9993753433227539,0.6516029238700867,0.4965653419494629,-0.43038153648376465,0.9992524981498718,0.6476701498031616,0.492849737405777,-0.4804611802101135,0.9996395111083984,0.6233111619949341,0.48429057002067566,-0.22588452696800232,0.9992493987083435,0.5309334993362427,0.4408414959907532,-0.5321229696273804,0.9998400211334229,0.6176024079322815,0.6521418690681458,-0.15129408240318298,0.7586472630500793,0.49388375878334045,0.622512936592102,-0.5591257810592651,0.9975175261497498,0.628410816192627,0.8078344464302063,-0.24714121222496033,0.8645542860031128,0.5000883340835571,0.809435248374939,-0.5827398896217346,0.994295060634613,0.6510462760925293,0.8351946473121643,-0.280282586812973,0.8537744879722595,0.5010436773300171,0.8477595448493958,-0.6499655842781067,0.9884653091430664,0.6409472227096558,0.8369090557098389,-0.32370811700820923,0.8618029356002808,0.5218960046768188,0.8460594415664673,-0.6478140950202942,0.9879895448684692,0.6284933686256409,0.8287709951400757,-0.26956871151924133,0.8589351177215576,0.5265247821807861,0.8343012928962708,-0.5849286913871765,0.9782718420028687,0.44589143991470337,0.635858952999115,0.08952204138040543,0.9931650161743164,0.3950774073600769,0.5984305143356323,-0.08965083211660385,0.9982590079307556,0.32747596502304077,0.71443772315979,0.3036523461341858,0.1842024028301239,0.29621952772140503,0.6959563493728638,0.14603248238563538,0.9498062133789062,0.2527236342430115,0.7852542996406555,0.5500908493995667,0.4190482497215271,0.2081267535686493,0.7850771546363831,0.41509872674942017,0.979025661945343,0.22748467326164246,0.7857073545455933,0.5747252106666565,0.49199333786964417,0.1867491602897644,0.7877660393714905,0.4346391558647156,0.9229008555412292,0.2589285969734192,0.8700568079948425,0.5322707891464233,0.8455517292022705,0.2211495339870453,0.8718816041946411,0.3521787226200104,0.9658409357070923
110,0.6656354665756226,0.49357935786247253,-0.47806987166404724,0.9995546340942383,0.6770464777946472,0.4754381477832794,-0.463169664144516,0.9992761015892029,0.6774061918258667,0.47399693727493286,-0.4632140100002289,0.9993345141410828,0.6777356863021851,0.47219955921173096,-0.4634103775024414,0.9993724822998047,0.6729384064674377,0.4716862142086029,-0.5001558661460876,0.9994504451751709,0.6702969670295715,0.467575341463089,-0.500321090221405,0.999525785446167,0.667145848274231,0.4626557528972626,-0.5002378225326538,0.9995073676109314,0.6598277688026428,0.44772830605506897,-0.3560488820075989,0.9988511800765991,0.648199737071991,0.435854434967041,-0.5212892293930054,0.9993757605552673,0.6477932333946228,0.4977215826511383,-0.43158286809921265,0.9993002414703369,0.6437170505523682,0.4935130476951599,-0.47908490896224976,0.9996529221534729,0.6224687695503235,0.48622122406959534,-0.23165138065814972,0.9993037581443787,0.5266326665878296,0.44038665294647217,-0.5241707563400269,0.9998314380645752,0.6159380674362183,0.6520929932594299,-0.1478709876537323,0.7753470540046692,0.49209561944007874,0.6221635341644287,-0.5470238924026489,0.9973592162132263,0.6275330781936646,0.8068587779998779,-0.23004083335399628,0.875964879989624,0.4987613260746002,0.809008002281189,-0.5673571825027466,0.9940392374992371,0.6497141122817993,0.8346195220947266,-0.26177436113357544,0.8639980554580688,0.49970707297325134,0.847173273563385,-0.6316925883293152,0.9880779981613159,0.639346718788147,0.8360168933868408,-0.30420708656311035,0.8717610836029053,0.5197420716285706,0.8450396060943604,-0.6311765313148499,0.987548828125,0.6268733739852905,0.8280870318412781,-0.2516272962093353,0.8688902854919434,0.5238063335418701,0.8336032629013062,-0.5699600577354431,0.9775640964508057,0.44370031356811523,0.6349486708641052,0.08626848459243774,0.9932911396026611,0.3924225866794586,0.5936777591705322,-0.08641351014375687,0.998185396194458,0.3252977430820465,0.7153705954551697,0.2931792140007019,0.19096966087818146,0.2921447157859802,0.6913636922836304,0.14452871680259705,0.9496458172798157,0.25252214074134827,0.790131151676178,0.5359265804290771,0.42478424310684204,0.2061179131269455,0.7811682820320129,0.40781912207603455,0.9782875180244446,0.22712770104408264,0.785978376865387,0.558048665523529,0.4905223250389099,0.1852102428674698,0.7843591570854187,0.42673683166503906,0.919140100479126,0.26020941138267517,0.8782842755317688,0.5064219832420349,0.8483243584632874,0.21346668899059296,0.8701130747795105,0.3385348618030548,0.9652897119522095
111,0.6604599356651306,0.4957573115825653,-0.47496265172958374,0.9995673298835754,0.6720227599143982,0.47738945484161377,-0.46015819907188416,0.9992949366569519,0.6721866130828857,0.47580111026763916,-0.4601666331291199,0.9993456602096558,0.672254741191864,0.4738466143608093,-0.46025872230529785,0.9993919730186462,0.6682441234588623,0.4741732180118561,-0.4987867474555969,0.9994616508483887,0.6657989025115967,0.47033819556236267,-0.49890264868736267,0.9995325803756714,0.6628535985946655,0.4657139182090759,-0.49875789880752563,0.9995120167732239,0.6542391180992126,0.4490363895893097,-0.34772077202796936,0.9988886117935181,0.6438149809837341,0.43887627124786377,-0.5168440341949463,0.9993717074394226,0.6428316831588745,0.49944114685058594,-0.42453938722610474,0.9993414878845215,0.6388612389564514,0.4954261779785156,-0.4755338132381439,0.9996615648269653,0.6188132166862488,0.48777860403060913,-0.22394604980945587,0.9993526935577393,0.5221785306930542,0.43912455439567566,-0.5232337713241577,0.9998164176940918,0.613070011138916,0.6521377563476562,-0.14134348928928375,0.7906826734542847,0.490837037563324,0.622298538684845,-0.5456032156944275,0.9971843957901001,0.6271843910217285,0.8069303035736084,-0.222798153758049,0.8865119218826294,0.49877995252609253,0.8089430928230286,-0.5634256601333618,0.9937658905982971,0.649215579032898,0.8344666361808777,-0.25380033254623413,0.8737291097640991,0.49973154067993164,0.8471041917800903,-0.6258094906806946,0.9877312779426575,0.6388440132141113,0.8360123038291931,-0.2957582473754883,0.8811363577842712,0.5193107724189758,0.8447262048721313,-0.6257309913635254,0.9871358871459961,0.6266713738441467,0.8281442523002625,-0.24414050579071045,0.8783901333808899,0.5233669281005859,0.8335845470428467,-0.5666003227233887,0.9768960475921631,0.4372800290584564,0.6326622366905212,0.08459027856588364,0.9933915138244629,0.3867214322090149,0.5876931548118591,-0.08472557365894318,0.9980820417404175,0.32326051592826843,0.7138884663581848,0.27174192667007446,0.19287964701652527,0.2897133231163025,0.6870048642158508,0.1306799054145813,0.9489986300468445,0.25094637274742126,0.791739821434021,0.4960814118385315,0.4251406192779541,0.20515327155590057,0.7784469127655029,0.37260761857032776,0.977135419845581,0.22504062950611115,0.7864866852760315,0.5157845616340637,0.48370254039764404,0.18470019102096558,0.7808862924575806,0.3896609842777252,0.9142147302627563,0.2609460949897766,0.8816604018211365,0.4657202363014221,0.8499051928520203,0.20989592373371124,0.8657832741737366,0.3080698847770691,0.9642929434776306
112,0.6540089845657349,0.4974571168422699,-0.4850448668003082,0.9995917081832886,0.6665362119674683,0.4794306457042694,-0.46936219930648804,0.999333381652832,0.6667503118515015,0.47781097888946533,-0.46940693259239197,0.9993769526481628,0.6668041348457336,0.4758376181125641,-0.46961936354637146,0.9994273781776428,0.6623972654342651,0.4763629138469696,-0.5077929496765137,0.9994895458221436,0.6596959829330444,0.472598671913147,-0.5079521536827087,0.9995550513267517,0.6564353704452515,0.4680405557155609,-0.5078436732292175,0.9995341300964355,0.6490563154220581,0.4505407512187958,-0.35955125093460083,0.998951256275177,0.6377890706062317,0.4407195746898651,-0.5296618938446045,0.9993926286697388,0.6367015242576599,0.5008912086486816,-0.43713799118995667,0.9993888735771179,0.6326659917831421,0.4969932734966278,-0.4866596758365631,0.9996786117553711,0.6153276562690735,0.4886517822742462,-0.23431658744812012,0.9994037747383118,0.5183509588241577,0.44014155864715576,-0.5322123169898987,0.9998108744621277,0.6111677885055542,0.6523498296737671,-0.15244926512241364,0.8070290684700012,0.48932456970214844,0.6259428262710571,-0.5566312670707703,0.9971648454666138,0.627010703086853,0.8064947724342346,-0.2384682446718216,0.8967673182487488,0.49863529205322266,0.809587836265564,-0.5826094150543213,0.9938542246818542,0.6487041115760803,0.8331444263458252,-0.2719371020793915,0.8837811946868896,0.4996340870857239,0.8471357226371765,-0.6510974168777466,0.9878959655761719,0.6385419964790344,0.8352824449539185,-0.31605368852615356,0.8907478451728821,0.5193651914596558,0.8441075682640076,-0.6488651633262634,0.9872788786888123,0.6265987157821655,0.8279721736907959,-0.26074570417404175,0.8881255984306335,0.5235029458999634,0.8334457874298096,-0.5851790308952332,0.9770805239677429,0.43301287293434143,0.6294843554496765,0.08508682996034622,0.9936149716377258,0.382318377494812,0.5862771272659302,-0.08521947264671326,0.9980617761611938,0.3196967542171478,0.7134883999824524,0.2791575491428375,0.19051307439804077,0.2867301404476166,0.6881104707717896,0.13283146917819977,0.9480694532394409,0.24666646122932434,0.7939630150794983,0.5149039626121521,0.4182925820350647,0.20303122699260712,0.7787750363349915,0.3803042769432068,0.9762992858886719,0.21907158195972443,0.788442850112915,0.5362756848335266,0.4736071825027466,0.18378274142742157,0.781214714050293,0.3980008661746979,0.9109132289886475,0.2618224024772644,0.8860840201377869,0.4876226484775543,0.8493325710296631,0.20959091186523438,0.8650519847869873,0.317667692899704,0.9636642932891846
113,0.6489976644515991,0.498179167509079,-0.4893343448638916,0.9996129274368286,0.6623825430870056,0.48068511486053467,-0.47348183393478394,0.9993671178817749,0.662706732749939,0.4791259765625,-0.47352924942970276,0.9994041919708252,0.6628487706184387,0.47721192240715027,-0.4737550616264343,0.9994584918022156,0.6582403779029846,0.47752487659454346,-0.511633038520813,0.9995139241218567,0.6556550860404968,0.4737755060195923,-0.511812150478363,0.9995742440223694,0.6525810956954956,0.46924176812171936,-0.5117200613021851,0.9995535612106323,0.6467298269271851,0.4519079029560089,-0.3634506165981293,0.9990085959434509,0.6355948448181152,0.4417584538459778,-0.5327221751213074,0.9994110465049744,0.6330655813217163,0.5014008283615112,-0.44148316979408264,0.9994296431541443,0.6293042898178101,0.49740996956825256,-0.49045825004577637,0.9996930360794067,0.6129934787750244,0.48919913172721863,-0.23649469017982483,0.9994466304779053,0.5153903961181641,0.43992990255355835,-0.537584662437439,0.9998090863227844,0.6091045141220093,0.6530008912086487,-0.15946689248085022,0.8204824924468994,0.48829007148742676,0.6259783506393433,-0.5664369463920593,0.9971276521682739,0.6264842748641968,0.806343674659729,-0.25165513157844543,0.9056559801101685,0.4986794590950012,0.8069962859153748,-0.5945490598678589,0.9938580989837646,0.6471118330955505,0.8321360945701599,-0.28581055998802185,0.8922144174575806,0.4997371733188629,0.8436696529388428,-0.6643274426460266,0.9879155158996582,0.6375990509986877,0.8351637125015259,-0.3301389813423157,0.8988158702850342,0.519656240940094,0.8398927450180054,-0.6618074774742126,0.987263023853302,0.6260189414024353,0.8279783129692078,-0.27418407797813416,0.8963042497634888,0.5239742994308472,0.8301133513450623,-0.5971466898918152,0.9770058989524841,0.42799949645996094,0.6291574835777283,0.08654534071683884,0.9937087893486023,0.3769776225090027,0.5879271626472473,-0.08670411258935928,0.9980382919311523,0.31695765256881714,0.7116847634315491,0.28975245356559753,0.1849379986524582,0.2844056487083435,0.6902163028717041,0.1373971402645111,0.9475748538970947,0.24505071341991425,0.7928601503372192,0.53827965259552,0.4074395000934601,0.20090655982494354,0.7802174687385559,0.3960367441177368,0.9756630659103394,0.21861615777015686,0.7889207601547241,0.5613680481910706,0.462162584066391,0.18154022097587585,0.7836850881576538,0.41529756784439087,0.9091190099716187,0.2636476755142212,0.8857100009918213,0.5104657411575317,0.8474937677383423,0.2111278772354126,0.865337610244751,0.33345523476600647,0.9631683826446533
114,0.643460214138031,0.49594709277153015,-0.5048428773880005,0.9996322393417358,0.6550456285476685,0.4785473644733429,-0.48907923698425293,0.9994003176689148,0.6553288102149963,0.47703856229782104,-0.48912304639816284,0.9994310736656189,0.6553528308868408,0.4751858115196228,-0.4893519878387451,0.9994884133338928,0.6505405306816101,0.47569748759269714,-0.5253724455833435,0.9995381236076355,0.6475065350532532,0.4720093607902527,-0.525549054145813,0.9995926022529602,0.6442458033561707,0.46778959035873413,-0.5254532098770142,0.9995719790458679,0.6389001607894897,0.45083996653556824,-0.3780832290649414,0.9990636706352234,0.6270110011100769,0.4416944086551666,-0.5393048524856567,0.9994269013404846,0.6288766264915466,0.4999912977218628,-0.4569588303565979,0.999468207359314,0.6245665550231934,0.4961164593696594,-0.5034347772598267,0.9997069239616394,0.6108617186546326,0.49054431915283203,-0.2527599632740021,0.9994867444038391,0.5108360648155212,0.43972042202949524,-0.5379460453987122,0.9998013973236084,0.6074503064155579,0.6541060209274292,-0.1793609857559204,0.8340113162994385,0.4857329726219177,0.6263884902000427,-0.5670545697212219,0.9970179200172424,0.6263701915740967,0.8068246841430664,-0.2771078050136566,0.9140440821647644,0.4986950755119324,0.8062220215797424,-0.5949447154998779,0.9936909079551697,0.6458720564842224,0.8326788544654846,-0.3140851557254791,0.9004627466201782,0.49983733892440796,0.8436237573623657,-0.6630984544754028,0.9876762628555298,0.6370431184768677,0.8364256620407104,-0.3576526939868927,0.9066873788833618,0.5200591683387756,0.8390994668006897,-0.6627649664878845,0.9869849681854248,0.625702977180481,0.8287999629974365,-0.29957976937294006,0.9042972922325134,0.5243897438049316,0.8289780020713806,-0.5982860922813416,0.9765767455101013,0.4270896017551422,0.627458393573761,0.08574216067790985,0.9938315749168396,0.37422534823417664,0.586923360824585,-0.08590242266654968,0.9979963898658752,0.31818950176239014,0.7098405361175537,0.29187870025634766,0.18382102251052856,0.28227975964546204,0.6897033452987671,0.14611390233039856,0.9477011561393738,0.24478980898857117,0.792698085308075,0.5417236089706421,0.40409886837005615,0.20057129859924316,0.7804368734359741,0.4069126546382904,0.975043773651123,0.21968936920166016,0.7889477610588074,0.5646733641624451,0.4552654027938843,0.1809118539094925,0.7837563157081604,0.4262709617614746,0.9067767858505249,0.26580810546875,0.8852896094322205,0.5109261274337769,0.8488567471504211,0.21200799942016602,0.865238606929779,0.34168097376823425,0.9629578590393066
115,0.6412841081619263,0.4960464835166931,-0.49167171120643616,0.9996552467346191,0.6526151895523071,0.4788852035999298,-0.47609615325927734,0.9994392395019531,0.6530643105506897,0.47747522592544556,-0.4761444926261902,0.9994651079177856,0.6532977819442749,0.4757121801376343,-0.47635430097579956,0.9995222687721252,0.6483393311500549,0.47603729367256165,-0.5138433575630188,0.9995681047439575,0.6457042694091797,0.4724755883216858,-0.5140212774276733,0.9996167421340942,0.6427861452102661,0.46834900975227356,-0.5139349699020386,0.9995970129966736,0.638374388217926,0.45169198513031006,-0.36735624074935913,0.9991289377212524,0.6268849968910217,0.44261282682418823,-0.5350761413574219,0.9994570016860962,0.6277726888656616,0.500329852104187,-0.4445597231388092,0.9995092749595642,0.6234930157661438,0.49646493792533875,-0.4930638372898102,0.9997257590293884,0.6086726784706116,0.49372145533561707,-0.24322395026683807,0.9995221495628357,0.5093052387237549,0.4397560954093933,-0.5303336381912231,0.9997983574867249,0.6062079071998596,0.6542330980300903,-0.1679406464099884,0.8470285534858704,0.4848293662071228,0.6263952851295471,-0.5620204210281372,0.9970242977142334,0.6263691186904907,0.8067570924758911,-0.2645536959171295,0.9218215346336365,0.49884551763534546,0.8060436248779297,-0.5852593183517456,0.9936806559562683,0.6453311443328857,0.8326915502548218,-0.30069243907928467,0.9084269404411316,0.5006639957427979,0.84368497133255,-0.6522406339645386,0.9876514077186584,0.6371134519577026,0.8364043831825256,-0.3435588479042053,0.9142391681671143,0.5205404162406921,0.8391405344009399,-0.6507335901260376,0.9869180917739868,0.6261196732521057,0.8287465572357178,-0.2866872549057007,0.9119892716407776,0.5245159864425659,0.8286750912666321,-0.587935745716095,0.9764868021011353,0.4242124557495117,0.6260372996330261,0.0857977643609047,0.9937968850135803,0.3714030385017395,0.5836845636367798,-0.08595617115497589,0.9979390501976013,0.31721231341362,0.7097107172012329,0.2847697138786316,0.18241451680660248,0.27970120310783386,0.6905615925788879,0.1362898349761963,0.9480769634246826,0.24281199276447296,0.7933830618858337,0.5199940204620361,0.3994244337081909,0.19672052562236786,0.7837749719619751,0.37472349405288696,0.9749271869659424,0.21879959106445312,0.7897192239761353,0.5413944721221924,0.4497220516204834,0.17470823228359222,0.7909872531890869,0.3916402757167816,0.9064069390296936,0.25176888704299927,0.8757026791572571,0.4927443861961365,0.8489047288894653,0.21218585968017578,0.865683376789093,0.30441826581954956,0.9629438519477844
116,0.6335095763206482,0.49670660495758057,-0.48652881383895874,0.999678373336792,0.6460767984390259,0.4795108139514923,-0.4707208275794983,0.9994783997535706,0.6468672752380371,0.4781283438205719,-0.470771461725235,0.9994999170303345,0.6474791169166565,0.47637948393821716,-0.47097116708755493,0.9995560646057129,0.6411796808242798,0.4765578806400299,-0.5101097822189331,0.9995977282524109,0.6384361982345581,0.4729451537132263,-0.5102993249893188,0.9996407628059387,0.6355528831481934,0.4687647223472595,-0.5102366209030151,0.9996219873428345,0.6337193250656128,0.45196422934532166,-0.36225906014442444,0.9991943836212158,0.6206415891647339,0.4432087242603302,-0.5252782106399536,0.9994882941246033,0.6210020184516907,0.5009863972663879,-0.439323753118515,0.999548077583313,0.6164441108703613,0.4969876706600189,-0.4903741776943207,0.9997438192367554,0.6043938398361206,0.49983087182044983,-0.23956775665283203,0.9995543956756592,0.504584550857544,0.44045212864875793,-0.5195435285568237,0.9997901916503906,0.6043193340301514,0.6544721126556396,-0.16279920935630798,0.8588775992393494,0.48164933919906616,0.626403272151947,-0.5525359511375427,0.996937096118927,0.6263455152511597,0.8065378665924072,-0.25534212589263916,0.9288712739944458,0.4988130033016205,0.8057193160057068,-0.5759696960449219,0.9934712648391724,0.6452101469039917,0.8326206803321838,-0.2901441156864166,0.9156551361083984,0.5008656978607178,0.8437921404838562,-0.6387825012207031,0.9873253703117371,0.637181282043457,0.8363080620765686,-0.33353307843208313,0.9210793375968933,0.5205644369125366,0.8392079472541809,-0.638946533203125,0.9865385293960571,0.6262226700782776,0.8285335302352905,-0.27751535177230835,0.9189847111701965,0.5244548320770264,0.8284828662872314,-0.5793433785438538,0.975952684879303,0.4182775914669037,0.6264190673828125,0.0840260237455368,0.9939375519752502,0.36611154675483704,0.5836185812950134,-0.0841950848698616,0.9979110360145569,0.31178611516952515,0.7101845145225525,0.27960243821144104,0.18266429007053375,0.27480825781822205,0.690887451171875,0.13596074283123016,0.9477797746658325,0.23913411796092987,0.7956964373588562,0.5105748176574707,0.39689159393310547,0.19526445865631104,0.7843683362007141,0.37521377205848694,0.9740477204322815,0.21620742976665497,0.7910280227661133,0.5313540697097778,0.44419941306114197,0.173027902841568,0.7920210957527161,0.39247795939445496,0.9041393399238586,0.24073322117328644,0.8719703555107117,0.48263588547706604,0.849350094795227,0.20870809257030487,0.8654926419258118,0.30822238326072693,0.9621978998184204
117,0.6338088512420654,0.49723270535469055,-0.48395806550979614,0.9996984601020813,0.6458093523979187,0.4799787402153015,-0.46781930327415466,0.9995133876800537,0.6464523077011108,0.4785768389701843,-0.4679012894630432,0.9995311498641968,0.6469116806983948,0.4768041670322418,-0.4681576192378998,0.9995867013931274,0.640932023525238,0.47704970836639404,-0.5060418844223022,0.9996238350868225,0.6380918622016907,0.47345536947250366,-0.5061969757080078,0.999661386013031,0.6349981427192688,0.4692734479904175,-0.5060948133468628,0.9996430277824402,0.6312495470046997,0.4523695409297943,-0.3594459295272827,0.9992532730102539,0.6184074878692627,0.44332313537597656,-0.5194553732872009,0.9995126128196716,0.6204231977462769,0.5014415979385376,-0.4367358088493347,0.9995813369750977,0.6155291795730591,0.49744150042533875,-0.48594337701797485,0.9997574687004089,0.6004608273506165,0.5029892325401306,-0.2383619099855423,0.9995843768119812,0.5008320212364197,0.44092634320259094,-0.5089708566665649,0.9997656345367432,0.602346658706665,0.6547011137008667,-0.16281910240650177,0.8691972494125366,0.4813694953918457,0.6280168294906616,-0.538642942905426,0.9966599345207214,0.6263424754142761,0.8062636852264404,-0.2515116333961487,0.9349986910820007,0.4988090395927429,0.8035330176353455,-0.5642380118370056,0.9930172562599182,0.6452303528785706,0.8324366211891174,-0.2856481373310089,0.9216895699501038,0.5009405612945557,0.8422958850860596,-0.6267030835151672,0.9866045117378235,0.6380293369293213,0.835861325263977,-0.32792842388153076,0.9268227815628052,0.5201530456542969,0.8373973965644836,-0.6270020008087158,0.9857291579246521,0.6274236440658569,0.8282635807991028,-0.27317461371421814,0.9249042868614197,0.5231543183326721,0.8266988396644592,-0.5678478479385376,0.9746478796005249,0.4179093837738037,0.6266109943389893,0.07885684072971344,0.9942160844802856,0.36420202255249023,0.5837575197219849,-0.07904110848903656,0.9979108572006226,0.3130773901939392,0.7102481722831726,0.27039971947669983,0.18102525174617767,0.2765135169029236,0.6913091540336609,0.14455826580524445,0.9451407790184021,0.23766043782234192,0.7987409830093384,0.5017966628074646,0.3928561806678772,0.19557806849479675,0.7854493856430054,0.38773873448371887,0.9728350043296814,0.2146453559398651,0.7933301329612732,0.5228252410888672,0.43903374671936035,0.17420431971549988,0.7918950319290161,0.4059654772281647,0.9018740653991699,0.24139957129955292,0.8654001951217651,0.47383004426956177,0.8475422263145447,0.2091492861509323,0.8629445433616638,0.32800471782684326,0.9611054062843323
118,0.6302697062492371,0.4975375533103943,-0.48724108934402466,0.999717652797699,0.6415157318115234,0.4802832007408142,-0.47176456451416016,0.999546229839325,0.6420889496803284,0.47887009382247925,-0.4718349575996399,0.9995605945587158,0.6425033807754517,0.47708141803741455,-0.4720926284790039,0.9996156096458435,0.6369575262069702,0.47736939787864685,-0.5088720917701721,0.9996486902236938,0.634172797203064,0.47377440333366394,-0.5090278387069702,0.9996814131736755,0.6311338543891907,0.46958816051483154,-0.5089224576950073,0.9996638298034668,0.6270431280136108,0.45276302099227905,-0.3631916344165802,0.9993075132369995,0.6145652532577515,0.4435797929763794,-0.5241869688034058,0.999536395072937,0.6168227791786194,0.5017791986465454,-0.439755380153656,0.9996125102043152,0.6120433807373047,0.4977797567844391,-0.4873451292514801,0.9997710585594177,0.5966395139694214,0.5035736560821533,-0.24603363871574402,0.9996124505996704,0.49728164076805115,0.44185638427734375,-0.5111709833145142,0.9997472763061523,0.5994514226913452,0.6546323895454407,-0.16880838572978973,0.8785125613212585,0.4792152941226959,0.630352258682251,-0.5398151874542236,0.9964845776557922,0.6258432865142822,0.805137038230896,-0.26007160544395447,0.940559446811676,0.49879351258277893,0.8035851120948792,-0.5702835321426392,0.9927999377250671,0.6439698934555054,0.8317083716392517,-0.29551997780799866,0.9272266626358032,0.5009515881538391,0.8423610925674438,-0.6361493468284607,0.9862563610076904,0.6380314230918884,0.8341453671455383,-0.33798152208328247,0.9320929050445557,0.5197641849517822,0.8374942541122437,-0.6357296705245972,0.9853233695030212,0.6274586915969849,0.8267772197723389,-0.2818497121334076,0.9303290843963623,0.5221115946769714,0.8267110586166382,-0.5738166570663452,0.9739376306533813,0.4157048761844635,0.6253238916397095,0.07833080738782883,0.9944222569465637,0.36175382137298584,0.5836153030395508,-0.07852375507354736,0.9979185461997986,0.3137381672859192,0.7098495960235596,0.27504217624664307,0.17869442701339722,0.2762986719608307,0.69179767370224,0.14908820390701294,0.9434633851051331,0.23646683990955353,0.7989766001701355,0.5096838474273682,0.38827750086784363,0.19646964967250824,0.787325918674469,0.39671939611434937,0.9723024964332581,0.21316418051719666,0.7935079336166382,0.5306359529495239,0.43421220779418945,0.1752549260854721,0.7934459447860718,0.41555604338645935,0.9007197022438049,0.2423209249973297,0.8609703779220581,0.4833458960056305,0.8460311889648438,0.20947380363941193,0.8623020648956299,0.3363114595413208,0.9607158899307251
