frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.5355073809623718,0.815693199634552,-0.41055917739868164,0.9997197389602661,0.5439401268959045,0.8142001032829285,-0.443969190120697,0.9996973276138306,0.5498372316360474,0.8128131628036499,-0.44412651658058167,0.999732494354248,0.5556243062019348,0.8094480037689209,-0.4443496763706207,0.9997692108154297,0.5248343348503113,0.8116286396980286,-0.4548085331916809,0.9998038411140442,0.5177761316299438,0.8081504106521606,-0.4548744559288025,0.9997822642326355,0.515751302242279,0.8196365237236023,-0.4549170434474945,0.9997871518135071,0.5797690153121948,0.7566493153572083,-0.47569650411605835,0.9997226595878601,0.4970523416996002,0.7734891772270203,-0.5153573751449585,0.9997051954269409,0.534864604473114,0.7917385697364807,-0.4044899344444275,0.9997132420539856,0.5108658075332642,0.7903244495391846,-0.4161595404148102,0.9997730851173401,0.6023661494255066,0.6262581944465637,-0.3903477191925049,0.9995197653770447,0.40844660997390747,0.650741696357727,-0.43863850831985474,0.9986020922660828,0.701725959777832,0.6424396634101868,-0.16005638241767883,0.38908886909484863,0.2754288613796234,0.5547154545783997,-0.2996044158935547,0.9123046398162842,0.6668040752410889,0.8209692239761353,-0.06644801050424576,0.600456953048706,0.2621729373931885,0.7142426371574402,-0.28640785813331604,0.9245123267173767,0.6978535652160645,0.8495437502861023,-0.10415448248386383,0.7609492540359497,0.24689623713493347,0.7575050592422485,-0.33477693796157837,0.9295772910118103,0.6830661296844482,0.8499994874000549,-0.13993807137012482,0.7697632312774658,0.27428510785102844,0.763482391834259,-0.3730756640434265,0.9256876707077026,0.6651342511177063,0.8370640277862549,-0.07763604819774628,0.6859961748123169,0.2857508659362793,0.7543737292289734,-0.30224767327308655,0.9099172949790955,0.44533976912498474,0.5000098943710327,0.03094477578997612,0.9985014200210571,0.3560839593410492,0.5291244387626648,-0.030304010957479477,0.9994097948074341,0.4948848783969879,0.5172711610794067,0.4246138036251068,0.11453918367624283,0.34244459867477417,0.4902569055557251,0.3665887117385864,0.21017813682556152,0.45952534675598145,0.400219589471817,0.9156694412231445,0.3754625916481018,0.36169499158859253,0.4218214154243469,0.8588230013847351,0.5763601064682007,0.47773677110671997,0.39172619581222534,0.9730395078659058,0.5352991223335266,0.36251315474510193,0.3913566768169403,0.9163872003555298,0.6616982817649841,0.4776911735534668,0.4822586476802826,1.0057342052459717,0.07901634275913239,0.3808692693710327,0.4815445840358734,0.932488739490509,0.16342829167842865
55,0.5337191820144653,0.8134036660194397,-0.41470998525619507,0.999725878238678,0.5434771776199341,0.8118640780448914,-0.4488483965396881,0.999707043170929,0.549389123916626,0.8104952573776245,-0.44897976517677307,0.9997434616088867,0.5551549792289734,0.807399570941925,-0.4491516053676605,0.9997736215591431,0.5243024230003357,0.8088797330856323,-0.4600392282009125,0.9998094439506531,0.5173400044441223,0.8051359057426453,-0.46006932854652405,0.9997917413711548,0.5137067437171936,0.8190860748291016,-0.4600895047187805,0.9997937679290771,0.5781282782554626,0.7556962966918945,-0.484110027551651,0.9997347593307495,0.4930031895637512,0.7695356607437134,-0.5270876884460449,0.999721109867096,0.5347733497619629,0.7897674441337585,-0.4093933701515198,0.9997138381004333,0.5108298063278198,0.7881447076797485,-0.4215964674949646,0.9997754693031311,0.6025353670120239,0.6252409219741821,-0.3915344476699829,0.9995105266571045,0.4084278643131256,0.6478177309036255,-0.44730281829833984,0.9986496567726135,0.7019253373146057,0.6422454118728638,-0.16499191522598267,0.3725135028362274,0.27372148633003235,0.5546500086784363,-0.3032308518886566,0.9125232100486755,0.6667693853378296,0.8197402954101562,-0.08554129302501678,0.5893994569778442,0.26213395595550537,0.7148371934890747,-0.3031085431575775,0.9237749576568604,0.6977649927139282,0.8492656350135803,-0.12649744749069214,0.757966160774231,0.24657607078552246,0.7577721476554871,-0.35897308588027954,0.9299834966659546,0.6826490163803101,0.8493229746818542,-0.1613989919424057,0.7659263014793396,0.27422934770584106,0.7635940313339233,-0.3800605535507202,0.9257879257202148,0.6648985147476196,0.836199164390564,-0.09774994850158691,0.6802066564559937,0.28554731607437134,0.7544999718666077,-0.3148387670516968,0.9096158742904663,0.44539228081703186,0.48641541600227356,0.03521285578608513,0.9984750747680664,0.35757142305374146,0.5256854295730591,-0.0346590019762516,0.999424159526825,0.4740598201751709,0.5031523108482361,0.43079280853271484,0.10707889497280121,0.34908202290534973,0.4698342978954315,0.3793850541114807,0.20350156724452972,0.451494038105011,0.37733399868011475,0.9250537753105164,0.35926008224487305,0.3755325973033905,0.38439351320266724,0.8680871725082397,0.5873604416847229,0.44932907819747925,0.36030638217926025,0.9817091226577759,0.5282906293869019,0.3921372890472412,0.3366224467754364,0.9255802035331726,0.6757611036300659,0.4581701159477234,0.45977699756622314,1.0095001459121704,0.07459714263677597,0.39330101013183594,0.43900859355926514,0.929468035697937,0.16074086725711823
56,0.5178642868995667,0.803939938545227,-0.38054731488227844,0.999718189239502,0.5282658934593201,0.8052655458450317,-0.41547971963882446,0.9997097849845886,0.5364782810211182,0.8048252463340759,-0.4156639575958252,0.9997462630271912,0.5414106845855713,0.802746593952179,-0.4158901274204254,0.9997724890708923,0.5103352069854736,0.8000380992889404,-0.4304882884025574,0.9998096227645874,0.5043739676475525,0.7961242198944092,-0.43053579330444336,0.9997924566268921,0.4993477761745453,0.7986133098602295,-0.43060508370399475,0.9997931122779846,0.5521868467330933,0.7559084296226501,-0.4608566164970398,0.9997393488883972,0.4870578348636627,0.7565824389457703,-0.5209143161773682,0.9997261166572571,0.5198157429695129,0.7811033725738525,-0.37904247641563416,0.9996986985206604,0.5003216862678528,0.7765226364135742,-0.3965568244457245,0.9997621774673462,0.6026214361190796,0.6192148923873901,-0.39052778482437134,0.9994702935218811,0.4080386161804199,0.6400418877601624,-0.45256757736206055,0.9986018538475037,0.7014964818954468,0.6422350406646729,-0.17553618550300598,0.3532086908817291,0.2706763446331024,0.5546773076057434,-0.32029253244400024,0.912111222743988,0.6659457683563232,0.8197070360183716,-0.10756716877222061,0.578103244304657,0.26047614216804504,0.7148708701133728,-0.35746055841445923,0.9230970144271851,0.6976651549339294,0.8491878509521484,-0.15255634486675262,0.7536072134971619,0.2457989901304245,0.7580981850624084,-0.41941729187965393,0.9298067092895508,0.6813037991523743,0.8492946624755859,-0.18758584558963776,0.76116943359375,0.2739034593105316,0.7636919021606445,-0.44802674651145935,0.9254938960075378,0.6626042723655701,0.8361672163009644,-0.12028779834508896,0.6732788681983948,0.2854224443435669,0.7543315291404724,-0.37183886766433716,0.9091426730155945,0.44559040665626526,0.4692285358905792,0.03915786370635033,0.9985181093215942,0.3582325279712677,0.5107396245002747,-0.03854915872216225,0.9994450807571411,0.46483463048934937,0.4529637396335602,0.4439588189125061,0.10373327136039734,0.347553014755249,0.4607935845851898,0.3907594084739685,0.19973276555538177,0.44584107398986816,0.3629693388938904,0.9306098818778992,0.35701581835746765,0.35217052698135376,0.3980984687805176,0.8729040026664734,0.5904074907302856,0.4398624897003174,0.3391198217868805,0.9863628149032593,0.537007749080658,0.3574848771095276,0.3658539652824402,0.9319480061531067,0.6869176030158997,0.44684234261512756,0.41994965076446533,1.0112794637680054,0.07295850664377213,0.35825657844543457,0.45343872904777527,0.9360336065292358,0.15755583345890045
57,0.5130409598350525,0.8016069531440735,-0.38984912633895874,0.9997272491455078,0.52707839012146,0.804655909538269,-0.42450013756752014,0.9997241497039795,0.5335928201675415,0.8040831685066223,-0.4246765971183777,0.9997598528862,0.5397502183914185,0.8015240430831909,-0.42489519715309143,0.9997830390930176,0.5086416006088257,0.7985650300979614,-0.44008708000183105,0.999817967414856,0.5013123750686646,0.7927812933921814,-0.4401474595069885,0.9998025894165039,0.49850550293922424,0.7951546907424927,-0.4401949346065521,0.9998019337654114,0.5494756102561951,0.7552892565727234,-0.46966734528541565,0.9997540712356567,0.4849468171596527,0.746887743473053,-0.5289973020553589,0.9997392892837524,0.5170820355415344,0.7781237363815308,-0.388545423746109,0.9997051358222961,0.4977193772792816,0.7735117673873901,-0.4066305160522461,0.9997648596763611,0.60621577501297,0.6122274398803711,-0.3926122784614563,0.9994707703590393,0.4081393778324127,0.6211130619049072,-0.45703190565109253,0.998630166053772,0.7012861967086792,0.6413251161575317,-0.17613652348518372,0.33574074506759644,0.2629857063293457,0.5471209287643433,-0.3493115305900574,0.914482593536377,0.6658431887626648,0.8191511631011963,-0.11532386392354965,0.5659840703010559,0.25755032896995544,0.7149680852890015,-0.3884449899196625,0.925901472568512,0.6975679397583008,0.8491280674934387,-0.1617709845304489,0.7489173412322998,0.2405358850955963,0.7580600380897522,-0.45180147886276245,0.9323994517326355,0.681198000907898,0.8493479490280151,-0.19700279831886292,0.7568053603172302,0.26970940828323364,0.7633208632469177,-0.4838130474090576,0.9282068014144897,0.6625654101371765,0.8362995386123657,-0.1277397871017456,0.6674994230270386,0.28326940536499023,0.7534792423248291,-0.40432772040367126,0.911811351776123,0.4478335380554199,0.4742583632469177,0.039046429097652435,0.9985288977622986,0.365866094827652,0.5023284554481506,-0.038433365523815155,0.9994586110115051,0.46696266531944275,0.48145443201065063,0.4414401054382324,0.09663008153438568,0.3666692078113556,0.458085834980011,0.4037556052207947,0.18759430944919586,0.44891801476478577,0.37778812646865845,0.9312989115715027,0.33653342723846436,0.38349658250808716,0.3866637945175171,0.8830707669258118,0.5780412554740906,0.45081156492233276,0.37070178985595703,0.9885162115097046,0.5188540816307068,0.3918437063694,0.34501218795776367,0.9375735521316528,0.6799976229667664,0.44654518365859985,0.45056527853012085,1.0131688117980957,0.0691756010055542,0.39201587438583374,0.44117724895477295,0.9387874603271484,0.15151895582675934
58,0.5153661966323853,0.8017316460609436,-0.36811619997024536,0.9997342228889465,0.5282872915267944,0.804584801197052,-0.39800921082496643,0.9997368454933167,0.5347344279289246,0.8040221929550171,-0.3982211947441101,0.9997713565826416,0.5407788157463074,0.8012139797210693,-0.39847636222839355,0.9997924566268921,0.5094248056411743,0.7979369759559631,-0.4162827432155609,0.9998254776000977,0.5014591813087463,0.7921224236488342,-0.4163544774055481,0.9998115301132202,0.4995669424533844,0.7927404046058655,-0.41641244292259216,0.9998102188110352,0.5517085194587708,0.7549439072608948,-0.43386220932006836,0.9997668266296387,0.4854019582271576,0.7441834211349487,-0.5087854862213135,0.9997499585151672,0.5185885429382324,0.7772328853607178,-0.3649720549583435,0.9997085332870483,0.49853211641311646,0.7721270322799683,-0.386566162109375,0.9997668862342834,0.6086530089378357,0.6039100885391235,-0.3756640553474426,0.9994377493858337,0.4101710915565491,0.6132417917251587,-0.4501480460166931,0.9986059665679932,0.7011919021606445,0.6389549374580383,-0.16484381258487701,0.31747758388519287,0.2582535445690155,0.5426454544067383,-0.3661971688270569,0.9173746705055237,0.6657518148422241,0.8171647787094116,-0.10889483988285065,0.5462759733200073,0.25362256169319153,0.7151137590408325,-0.4233376383781433,0.9286378622055054,0.697360634803772,0.8482943177223206,-0.1541726291179657,0.7367156147956848,0.23681382834911346,0.7578878402709961,-0.49045953154563904,0.9346235394477844,0.6811202764511108,0.8489717245101929,-0.18882189691066742,0.7453433871269226,0.2644284665584564,0.7625697255134583,-0.5187810063362122,0.9305976629257202,0.6625429391860962,0.8360444903373718,-0.12123028188943863,0.6538347005844116,0.2778698801994324,0.7522782683372498,-0.4387792944908142,0.9140617847442627,0.4492085874080658,0.4697971045970917,0.04090707749128342,0.9985843896865845,0.3697592318058014,0.4951481223106384,-0.040344201028347015,0.9994871616363525,0.46057409048080444,0.44760662317276,0.4379604458808899,0.09029562026262283,0.3633470833301544,0.45738452672958374,0.40143436193466187,0.17864426970481873,0.4444035589694977,0.3742890954017639,0.933454692363739,0.3170008659362793,0.3799108862876892,0.3846282362937927,0.8785082101821899,0.5718473196029663,0.4368482232093811,0.37314268946647644,0.9908706545829773,0.5041138529777527,0.38477426767349243,0.35237523913383484,0.9316233396530151,0.6811329126358032,0.4298318028450012,0.43973031640052795,1.0069643259048462,0.06510762870311737,0.3896775543689728,0.43709796667099,0.9250242114067078,0.14641517400741577
59,0.5163711309432983,0.7722139954566956,-0.3326071500778198,0.9997037053108215,0.5296552181243896,0.7794520854949951,-0.36226609349250793,0.9997285008430481,0.5356971025466919,0.7766062617301941,-0.3624787926673889,0.999764084815979,0.5411235094070435,0.7740865349769592,-0.3627280294895172,0.9997880458831787,0.5129011869430542,0.7753328680992126,-0.38067641854286194,0.9998136162757874,0.5056759119033813,0.7700958847999573,-0.3807271718978882,0.9997941255569458,0.5016719698905945,0.7665427327156067,-0.38082355260849,0.9997939467430115,0.5535923838615417,0.7294076085090637,-0.40721869468688965,0.9997575283050537,0.4911958575248718,0.7296260595321655,-0.48324713110923767,0.9997235536575317,0.5196146965026855,0.7452685832977295,-0.3336948752403259,0.9996879696846008,0.5024554133415222,0.7417342662811279,-0.3557564914226532,0.9997414946556091,0.6078609228134155,0.5960114598274231,-0.3517678678035736,0.9994340538978577,0.41057491302490234,0.6103106141090393,-0.44008952379226685,0.9985671639442444,0.6997127532958984,0.6389758586883545,-0.1753309667110443,0.31872114539146423,0.260052353143692,0.544330358505249,-0.3743879795074463,0.9208419322967529,0.6638369560241699,0.8176501393318176,-0.18148641288280487,0.563748836517334,0.25124067068099976,0.7151813507080078,-0.44071879982948303,0.9327500462532043,0.6955567598342896,0.8481457233428955,-0.23024797439575195,0.7463955879211426,0.2365429848432541,0.757789671421051,-0.5135615468025208,0.9376678466796875,0.6777588725090027,0.8489567041397095,-0.2665436565876007,0.7555325627326965,0.2633957266807556,0.7618427872657776,-0.5353249311447144,0.9341253042221069,0.6584346294403076,0.8362955451011658,-0.19681993126869202,0.6654840707778931,0.2755201458930969,0.7509987354278564,-0.454689085483551,0.9180070757865906,0.44181203842163086,0.46988528966903687,0.043185845017433167,0.9985885620117188,0.36947792768478394,0.4909661114215851,-0.042769890278577805,0.9994570016860962,0.4338828921318054,0.5062875151634216,0.43807536363601685,0.08561982959508896,0.3380672037601471,0.48741415143013,0.3981512486934662,0.1690719723701477,0.40996232628822327,0.480000764131546,0.933616042137146,0.2962597906589508,0.3236072361469269,0.47832173109054565,0.8571335077285767,0.5390320420265198,0.4054486155509949,0.46513426303863525,0.9889011383056641,0.47447898983955383,0.32164645195007324,0.46112483739852905,0.9071187973022461,0.6494475603103638,0.39885443449020386,0.5281752347946167,0.9923096895217896,0.06260405480861664,0.32187944650650024,0.5396571755409241,0.8922885060310364,0.13993608951568604
60,0.517540454864502,0.761795699596405,-0.32891735434532166,0.9996638298034668,0.530178427696228,0.7534818053245544,-0.3605414032936096,0.999711811542511,0.5362892746925354,0.7506110668182373,-0.3607407808303833,0.9997497797012329,0.5417389273643494,0.7476720809936523,-0.3609985411167145,0.9997792840003967,0.5134341716766357,0.7523958086967468,-0.3799280524253845,0.9997959136962891,0.5070148706436157,0.7500271201133728,-0.3799840211868286,0.9997701644897461,0.5017998218536377,0.7463217377662659,-0.3800789713859558,0.9997695684432983,0.5535951256752014,0.7082003951072693,-0.41121840476989746,0.9997429251670837,0.4927791953086853,0.7176961898803711,-0.49113354086875916,0.999677836894989,0.5205955505371094,0.7171118259429932,-0.3315103054046631,0.9996456503868103,0.5026203393936157,0.7166739702224731,-0.35482537746429443,0.9996936321258545,0.6077722311019897,0.5855480432510376,-0.3616160452365875,0.9994295239448547,0.4111168384552002,0.6071776747703552,-0.4452701210975647,0.9985199570655823,0.6980980038642883,0.6387313008308411,-0.1923535019159317,0.31437915563583374,0.25375688076019287,0.5451405644416809,-0.38848745822906494,0.9232581853866577,0.6611204743385315,0.8174682259559631,-0.18142510950565338,0.5730825066566467,0.24964234232902527,0.7152515649795532,-0.4582951068878174,0.9364020824432373,0.6931565999984741,0.846622884273529,-0.22763140499591827,0.752400815486908,0.2356157749891281,0.7576280832290649,-0.5309922695159912,0.9405699372291565,0.6758086681365967,0.8482953906059265,-0.26392728090286255,0.761989176273346,0.26232489943504333,0.7614187002182007,-0.5504874587059021,0.9374123811721802,0.6562668085098267,0.8359704613685608,-0.196206197142601,0.6719940304756165,0.2745165228843689,0.7500225305557251,-0.471432626247406,0.921423614025116,0.439394474029541,0.4626668095588684,0.04375172033905983,0.998612642288208,0.368476003408432,0.48677387833595276,-0.04341189190745354,0.9994461536407471,0.43521013855934143,0.4662725329399109,0.4416089653968811,0.0795912817120552,0.3436645567417145,0.4808206260204315,0.39999768137931824,0.156675785779953,0.42223095893859863,0.41261571645736694,0.9433871507644653,0.27404725551605225,0.3294145166873932,0.45186275243759155,0.858810544013977,0.5022140741348267,0.418008416891098,0.41118520498275757,0.9988948106765747,0.4439529776573181,0.32317376136779785,0.4364529252052307,0.9150136709213257,0.6163725256919861,0.4073065221309662,0.4847317039966583,1.0039722919464111,0.05865691229701042,0.32847338914871216,0.4979023039340973,0.9014851450920105,0.13043545186519623
61,0.5180878043174744,0.721718430519104,-0.3421761989593506,0.9996181726455688,0.5306575894355774,0.7295332551002502,-0.37420785427093506,0.9996837973594666,0.5366724133491516,0.7285098433494568,-0.37436556816101074,0.9997276663780212,0.5419701337814331,0.7257552742958069,-0.3745781481266022,0.9997643828392029,0.5135790109634399,0.7286131381988525,-0.3936004638671875,0.9997700452804565,0.5075967907905579,0.7267704010009766,-0.393653929233551,0.9997366070747375,0.5020543336868286,0.7247222065925598,-0.3937472999095917,0.999735414981842,0.5527169108390808,0.686854362487793,-0.42202797532081604,0.9997145533561707,0.4933657646179199,0.7004349231719971,-0.5011611580848694,0.9996159076690674,0.5212098956108093,0.6967082619667053,-0.3429918885231018,0.9996058344841003,0.5026938319206238,0.6969661712646484,-0.36637604236602783,0.9996445775032043,0.6084237694740295,0.5750161409378052,-0.3669010400772095,0.9994456768035889,0.4114204943180084,0.5973802804946899,-0.44962653517723083,0.9985226392745972,0.6963165998458862,0.6379316449165344,-0.23003646731376648,0.32564932107925415,0.25421231985092163,0.5460232496261597,-0.3983789086341858,0.9266648292541504,0.6603279709815979,0.8170779347419739,-0.25841373205184937,0.5977709293365479,0.2488076388835907,0.7153686285018921,-0.46997499465942383,0.9404947757720947,0.6925275921821594,0.8455513715744019,-0.3114825189113617,0.7667628526687622,0.23564660549163818,0.7564573884010315,-0.5436616539955139,0.9440203905105591,0.6757150292396545,0.8478583097457886,-0.3474160134792328,0.7761882543563843,0.262740820646286,0.7601743936538696,-0.5646957159042358,0.9412425756454468,0.655977725982666,0.8355627059936523,-0.274492472410202,0.6892824769020081,0.27483540773391724,0.7487738132476807,-0.483445942401886,0.9257177710533142,0.4430003762245178,0.4514945149421692,0.043584149330854416,0.9986400604248047,0.36578458547592163,0.45819464325904846,-0.043252039700746536,0.9994289875030518,0.4537900984287262,0.47172829508781433,0.4387585520744324,0.07479917258024216,0.3610210716724396,0.4807281196117401,0.39431220293045044,0.1451747566461563,0.4321630895137787,0.41029980778694153,0.940515398979187,0.2556941509246826,0.3636423945426941,0.4479154646396637,0.8571608662605286,0.4665085971355438,0.429715096950531,0.39474400877952576,0.9956509470939636,0.4162161350250244,0.35977357625961304,0.43226301670074463,0.9099777340888977,0.5799724459648132,0.4233347773551941,0.48463666439056396,0.9992128610610962,0.05586842820048332,0.37710851430892944,0.48945286870002747,0.9010134935379028,0.122113898396492
62,0.5227189064025879,0.696152925491333,-0.43537455797195435,0.9996368885040283,0.535614013671875,0.7035714387893677,-0.4653378427028656,0.999696671962738,0.5412560105323792,0.7018215656280518,-0.4654548764228821,0.9997385740280151,0.5469976663589478,0.698714554309845,-0.4656456410884857,0.999775767326355,0.5189411640167236,0.7015966176986694,-0.4906543791294098,0.9997800588607788,0.5129180550575256,0.6986494064331055,-0.49072256684303284,0.9997471570968628,0.5067518949508667,0.6959820985794067,-0.49076929688453674,0.9997462630271912,0.5597295761108398,0.6579352617263794,-0.48440465331077576,0.999724268913269,0.497319757938385,0.6704815626144409,-0.5925313830375671,0.9996240139007568,0.528333306312561,0.6754758358001709,-0.42248421907424927,0.9996248483657837,0.5086268782615662,0.6744423508644104,-0.45430320501327515,0.9996616244316101,0.6172152161598206,0.5577035546302795,-0.4081491529941559,0.9994815587997437,0.41891542077064514,0.5628554821014404,-0.5212621092796326,0.9986046552658081,0.6956497430801392,0.6378399133682251,-0.2720741927623749,0.355639785528183,0.24971142411231995,0.5407800674438477,-0.45913439989089966,0.9312478303909302,0.6597360372543335,0.8166894316673279,-0.3275889456272125,0.6263460516929626,0.24800825119018555,0.7153694033622742,-0.5427876710891724,0.9450477361679077,0.6900871396064758,0.8454824090003967,-0.3901798129081726,0.7823917269706726,0.23591437935829163,0.7559174299240112,-0.6241253614425659,0.9480787515640259,0.674944281578064,0.8477475047111511,-0.42859315872192383,0.7913931608200073,0.26300328969955444,0.758156955242157,-0.6511901021003723,0.94561368227005,0.6555949449539185,0.8353535532951355,-0.3458678722381592,0.7093273401260376,0.27506333589553833,0.7461331486701965,-0.5589136481285095,0.9307438731193542,0.45774802565574646,0.4336893856525421,0.043956488370895386,0.9987166523933411,0.379639208316803,0.44903796911239624,-0.04366535693407059,0.9994508028030396,0.46533530950546265,0.5183864831924438,0.4658476710319519,0.07129783928394318,0.3609452545642853,0.4787164032459259,0.4077208638191223,0.1387268304824829,0.4495769441127777,0.46250230073928833,1.018938422203064,0.24169740080833435,0.36358094215393066,0.4444083273410797,0.9217487573623657,0.44691094756126404,0.4486241340637207,0.4367644190788269,1.0798603296279907,0.39276668429374695,0.3584478199481964,0.4313242733478546,0.9788122177124023,0.5565290451049805,0.44599825143814087,0.5216581225395203,1.0848604440689087,0.05454904958605766,0.3762352466583252,0.48929548263549805,0.9640377759933472,0.11905790120363235
63,0.5348535776138306,0.6832802295684814,-0.4565260410308838,0.999629557132721,0.5465520024299622,0.6879498362541199,-0.4840061068534851,0.9996844530105591,0.551995575428009,0.6849212646484375,-0.4841507077217102,0.9997286796569824,0.5581400990486145,0.6807940006256104,-0.484363317489624,0.999770998954773,0.5290789008140564,0.688037633895874,-0.5076473951339722,0.9997734427452087,0.5220739841461182,0.6851136684417725,-0.5076898336410522,0.9997391700744629,0.5153242349624634,0.6834007501602173,-0.507729172706604,0.9997382164001465,0.5685251355171204,0.6374016404151917,-0.49298959970474243,0.9997092485427856,0.5033274292945862,0.6555071473121643,-0.5937343239784241,0.9995931386947632,0.5420876741409302,0.659515380859375,-0.440796434879303,0.9996072053909302,0.5195561051368713,0.6627315282821655,-0.4703119695186615,0.9996469616889954,0.6178618669509888,0.540814995765686,-0.4081920087337494,0.9994997978210449,0.4180814325809479,0.5460525155067444,-0.5234287977218628,0.9986261129379272,0.692798912525177,0.6392862796783447,-0.2719246447086334,0.38103747367858887,0.25150468945503235,0.5402766466140747,-0.45956429839134216,0.9340898394584656,0.6592116951942444,0.8166821599006653,-0.3291597068309784,0.6500527262687683,0.2479005753993988,0.7137871384620667,-0.5458207130432129,0.9483755826950073,0.6881140470504761,0.845632016658783,-0.3920873999595642,0.7950825095176697,0.23609614372253418,0.7531169056892395,-0.6277561783790588,0.950973629951477,0.6743141412734985,0.8478391766548157,-0.431542307138443,0.8036984801292419,0.2630346417427063,0.7557215094566345,-0.6543748378753662,0.948753297328949,0.6554763913154602,0.8353995680809021,-0.3479994833469391,0.7252644896507263,0.2752242684364319,0.7424362301826477,-0.5619087815284729,0.9340065717697144,0.4612620770931244,0.42320290207862854,0.045013997703790665,0.9987550377845764,0.38146787881851196,0.43841758370399475,-0.04479331523180008,0.9994444847106934,0.4707449972629547,0.5191456079483032,0.46372562646865845,0.06760866940021515,0.37702029943466187,0.45509299635887146,0.4055817723274231,0.1307656466960907,0.4501963257789612,0.4552846848964691,1.0117038488388062,0.22673237323760986,0.3688834309577942,0.4166617691516876,0.9158284068107605,0.42707812786102295,0.44880563020706177,0.43189021944999695,1.0722899436950684,0.3690032958984375,0.3641694188117981,0.3947870433330536,0.9717617034912109,0.5342124104499817,0.4463292956352234,0.5209505558013916,1.0747106075286865,0.052202191203832626,0.38250795006752014,0.46798333525657654,0.9557485580444336,0.11448006331920624
