frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
60,0.1577739417552948,0.7719776034355164,-0.036496348679065704,0.9984638690948486,0.14398056268692017,0.7595023512840271,-0.07020528614521027,0.9986627101898193,0.14431950449943542,0.7579925060272217,-0.07017553597688675,0.9986335635185242,0.1449355036020279,0.7569912075996399,-0.07018464058637619,0.9988588690757751,0.14333292841911316,0.7574132084846497,-0.024157878011465073,0.9981696605682373,0.14333054423332214,0.754281222820282,-0.02417401596903801,0.9979005455970764,0.14373014867305756,0.7514383792877197,-0.024223007261753082,0.998568594455719,0.15558922290802002,0.7388967871665955,-0.1500103771686554,0.9977513551712036,0.15480579435825348,0.7294546961784363,0.05276120454072952,0.9976930022239685,0.17335541546344757,0.7647841572761536,-0.058299727737903595,0.996540904045105,0.17392012476921082,0.7624827027320862,0.0009437619592063129,0.9956766366958618,0.23437945544719696,0.7229529619216919,-0.25002360343933105,0.998942494392395,0.25137847661972046,0.6841079592704773,0.20950034260749817,0.9937061071395874,0.2694331109523773,0.8191260099411011,-0.35615646839141846,0.9706562161445618,0.26350390911102295,0.7631131410598755,0.42100244760513306,0.09914235770702362,0.1884387880563736,0.8419837355613708,-0.3239207863807678,0.9495997428894043,0.18286314606666565,0.792995035648346,0.5795506238937378,0.1780325323343277,0.1547119915485382,0.8393685221672058,-0.34898921847343445,0.9369568228721619,0.15128926932811737,0.7950602769851685,0.614416241645813,0.21245615184307098,0.15848666429519653,0.8252708315849304,-0.3432721495628357,0.9338942170143127,0.14562448859214783,0.7913389205932617,0.5969496965408325,0.21390804648399353,0.17130346596240997,0.8226781487464905,-0.3194422721862793,0.9123551845550537,0.17298957705497742,0.7918719053268433,0.5736697912216187,0.219773069024086,0.4938127100467682,0.7321941256523132,-0.14741972088813782,0.9972218871116638,0.492240846157074,0.7090235948562622,0.14736436307430267,0.9931791424751282,0.6756834983825684,0.7513625025749207,-0.10745593160390854,0.8465058207511902,0.6728359460830688,0.734394907951355,0.14244653284549713,0.2023269087076187,0.8523219227790833,0.7490831017494202,-0.06316263228654861,0.9231411218643188,0.8328043818473816,0.7455534338951111,0.20305053889751434,0.41508162021636963,0.8818875551223755,0.7153587341308594,-0.059711575508117676,0.9505227208137512,0.8627843856811523,0.7113056778907776,0.2040146142244339,0.575969398021698,0.8831528425216675,0.8051273822784424,-0.13958074152469635,0.9219112396240234,0.862897515296936,0.8002085089683533,0.13915616273880005,0.6147640943527222
61,0.15764842927455902,0.775702714920044,-0.03666774556040764,0.9984498023986816,0.14410242438316345,0.7623959183692932,-0.07029938697814941,0.9986733794212341,0.14440679550170898,0.760627806186676,-0.07029076665639877,0.9986594915390015,0.14499475061893463,0.759473443031311,-0.07030336558818817,0.9988609552383423,0.14366838335990906,0.7607425451278687,-0.0244193896651268,0.9981808662414551,0.14372298121452332,0.7575016617774963,-0.024439746513962746,0.9979046583175659,0.144140362739563,0.7546624541282654,-0.024502726271748543,0.998541533946991,0.15575164556503296,0.7420097589492798,-0.14809204638004303,0.9977806806564331,0.15494705736637115,0.735082745552063,0.05364454537630081,0.9977408051490784,0.1731293648481369,0.7678424715995789,-0.057943034917116165,0.9964652061462402,0.17359980940818787,0.7659064531326294,0.0011467599542811513,0.9956209063529968,0.23261623084545135,0.720780611038208,-0.246307373046875,0.9989475607872009,0.24910226464271545,0.6951236724853516,0.2074464112520218,0.9935106039047241,0.26917144656181335,0.8164539933204651,-0.40358200669288635,0.9702227115631104,0.2682768404483795,0.7617116570472717,0.40625447034835815,0.09603211283683777,0.19215992093086243,0.8449884653091431,-0.48079657554626465,0.9510303735733032,0.18858954310417175,0.7937997579574585,0.5284039378166199,0.17833852767944336,0.1595492660999298,0.8407233357429504,-0.5211809873580933,0.9390026926994324,0.16305801272392273,0.7923027276992798,0.5586827397346497,0.21454313397407532,0.16154858469963074,0.8278560638427734,-0.5058077573776245,0.9360765218734741,0.16091589629650116,0.7935056090354919,0.5368818640708923,0.21606037020683289,0.17248542606830597,0.8273582458496094,-0.47560638189315796,0.9146501421928406,0.1781613975763321,0.7940933108329773,0.5206754207611084,0.22120051085948944,0.49467960000038147,0.7287682294845581,-0.14734427630901337,0.997279167175293,0.49287596344947815,0.7140743732452393,0.14728771150112152,0.9932796359062195,0.6768671274185181,0.7517133951187134,-0.10785315185785294,0.8464587330818176,0.6731764078140259,0.7382218241691589,0.14201954007148743,0.20562386512756348,0.8527549505233765,0.7492058277130127,-0.06760402023792267,0.9230567812919617,0.8341244459152222,0.7458352446556091,0.2022625207901001,0.41181641817092896,0.8847640156745911,0.7117549180984497,-0.0653325766324997,0.9492998719215393,0.8629792928695679,0.7207579016685486,0.20302462577819824,0.5689087510108948,0.8844253420829773,0.8052353262901306,-0.15280506014823914,0.9218889474868774,0.8636965751647949,0.8005656003952026,0.12994849681854248,0.609382688999176
62,0.14637309312820435,0.7835127711296082,-0.03653308004140854,0.9984456300735474,0.13659730553627014,0.7678631544113159,-0.07000637799501419,0.998689591884613,0.13742828369140625,0.7656428217887878,-0.06999938189983368,0.9986878037452698,0.13859602808952332,0.7637653350830078,-0.07000981271266937,0.9988681077957153,0.13589884340763092,0.7669104337692261,-0.02411375753581524,0.9981920123100281,0.13615144789218903,0.7638362646102905,-0.02413584478199482,0.99791020154953,0.13684546947479248,0.7609272599220276,-0.024214282631874084,0.998517632484436,0.1518332064151764,0.7432712316513062,-0.14738509058952332,0.9978193044662476,0.14970140159130096,0.7398656606674194,0.05818786472082138,0.9977801442146301,0.16164015233516693,0.7765835523605347,-0.05738847330212593,0.9964281320571899,0.16124385595321655,0.7757488489151001,0.0026108978781849146,0.9955857992172241,0.2311786711215973,0.7217375040054321,-0.24330821633338928,0.9989574551582336,0.2465709149837494,0.6984342336654663,0.20867422223091125,0.9934036731719971,0.27229905128479004,0.8123272061347961,-0.41634684801101685,0.9697392582893372,0.27041754126548767,0.761702835559845,0.39957529306411743,0.09415483474731445,0.1960180103778839,0.8460250496864319,-0.518215000629425,0.9529464840888977,0.1915600746870041,0.8024234175682068,0.5002573132514954,0.1818368136882782,0.16479334235191345,0.8442363739013672,-0.5636245012283325,0.9415668845176697,0.16242621839046478,0.8041784167289734,0.5284277200698853,0.21970471739768982,0.1644386351108551,0.8303073048591614,-0.5435783863067627,0.9387752413749695,0.1538299024105072,0.7988933324813843,0.5052155256271362,0.22085408866405487,0.17714664340019226,0.8283544778823853,-0.5117748975753784,0.9176123738288879,0.17763970792293549,0.7962122559547424,0.49152547121047974,0.22513282299041748,0.49470052123069763,0.7308791875839233,-0.14783495664596558,0.9973531365394592,0.49293074011802673,0.7164992690086365,0.14779552817344666,0.9934135675430298,0.6767777800559998,0.7514037489891052,-0.11290325969457626,0.8425058722496033,0.6731810569763184,0.7379189133644104,0.1412789672613144,0.202532559633255,0.8527499437332153,0.7498091459274292,-0.07463593780994415,0.9201494455337524,0.8352882266044617,0.746598482131958,0.20111000537872314,0.4008159041404724,0.8845921754837036,0.7221309542655945,-0.07249674201011658,0.9479384422302246,0.8636437654495239,0.7261861562728882,0.2019508332014084,0.5586470365524292,0.8856649398803711,0.805387556552887,-0.1590285450220108,0.9190295934677124,0.8656098246574402,0.8014863729476929,0.1252364069223404,0.5965201258659363
63,0.14675724506378174,0.7859288454055786,-0.026480892673134804,0.9983909130096436,0.13691118359565735,0.7694279551506042,-0.062173325568437576,0.9986651539802551,0.13776834309101105,0.7669238448143005,-0.062195271253585815,0.9986710548400879,0.13892345130443573,0.7647570967674255,-0.062204815447330475,0.9988386631011963,0.13620416820049286,0.7686615586280823,-0.013606196269392967,0.9981561899185181,0.13650688529014587,0.7655038833618164,-0.013631957583129406,0.9978576898574829,0.13722661137580872,0.7625307440757751,-0.013746368698775768,0.9984609484672546,0.15222397446632385,0.7424091100692749,-0.14451709389686584,0.99778151512146,0.1503061205148697,0.7401571273803711,0.072004534304142,0.9977712035179138,0.16189631819725037,0.7771071791648865,-0.04867491126060486,0.9962949156761169,0.1615917980670929,0.7762653827667236,0.014316173270344734,0.9954306483268738,0.23029646277427673,0.7163262963294983,-0.23772640526294708,0.9989418387413025,0.24783340096473694,0.6948339343070984,0.21548470854759216,0.9931749105453491,0.2723928987979889,0.8024423718452454,-0.42523613572120667,0.9694411158561707,0.2749509811401367,0.76006680727005,0.3958178460597992,0.08961024880409241,0.19979801774024963,0.8495956063270569,-0.530873715877533,0.9539162516593933,0.21407008171081543,0.8075186610221863,0.4805363118648529,0.17559656500816345,0.17025919258594513,0.8572715520858765,-0.5780243873596191,0.942884624004364,0.18952374160289764,0.8068334460258484,0.5072523951530457,0.21369293332099915,0.1672532856464386,0.8319448232650757,-0.5532294511795044,0.9400946497917175,0.18205222487449646,0.8108331561088562,0.4801793098449707,0.21460787951946259,0.1787683069705963,0.8387694954872131,-0.5228530168533325,0.9187220931053162,0.19226625561714172,0.8133243918418884,0.4697829782962799,0.21890047192573547,0.4938226342201233,0.7265288233757019,-0.14765773713588715,0.9974198341369629,0.49251651763916016,0.7165454030036926,0.14761993288993835,0.9934765696525574,0.6763843894004822,0.7516418695449829,-0.11575464904308319,0.845929741859436,0.672317385673523,0.7432125210762024,0.14165756106376648,0.20913515985012054,0.8525104522705078,0.7498069405555725,-0.07901237159967422,0.922783613204956,0.8355851173400879,0.7476007342338562,0.20164835453033447,0.40831199288368225,0.8830752372741699,0.7250545024871826,-0.07777789235115051,0.9490289688110352,0.8634710311889648,0.7282170653343201,0.20236560702323914,0.5607316493988037,0.8870331645011902,0.8038696646690369,-0.1724613457918167,0.9216013550758362,0.8678523898124695,0.8013162016868591,0.11908333003520966,0.6017709374427795
64,0.1469450145959854,0.7794778943061829,-0.016200583428144455,0.9983524680137634,0.1371491551399231,0.7638525366783142,-0.05125415325164795,0.9986519813537598,0.13794589042663574,0.7617222666740417,-0.051307421177625656,0.9986702799797058,0.13901923596858978,0.7600015997886658,-0.05134126543998718,0.9988253712654114,0.13651207089424133,0.763027012348175,-0.0032428037375211716,0.998134195804596,0.13682913780212402,0.7601775527000427,-0.003262558253481984,0.9978235960006714,0.13753987848758698,0.7576147317886353,-0.00338440272025764,0.9984220862388611,0.15249677002429962,0.7395931482315063,-0.13227775692939758,0.9977720975875854,0.15053531527519226,0.7364480495452881,0.08080591261386871,0.9977710843086243,0.16874364018440247,0.7692040205001831,-0.03772663697600365,0.9961748719215393,0.1704169660806656,0.7681226134300232,0.024204757064580917,0.9952942728996277,0.22980740666389465,0.7154595255851746,-0.22719693183898926,0.9989452958106995,0.24841377139091492,0.6928564310073853,0.22392967343330383,0.9928220510482788,0.2736310064792633,0.799249529838562,-0.4052008092403412,0.9691076278686523,0.27540627121925354,0.7605618238449097,0.4095292091369629,0.08577989786863327,0.20316004753112793,0.8535445928573608,-0.5079545378684998,0.9553000330924988,0.21166665852069855,0.8075783848762512,0.4976361393928528,0.1725854128599167,0.17157569527626038,0.8585419058799744,-0.5533867478370667,0.9447315335273743,0.18542079627513885,0.8052601218223572,0.5266011953353882,0.2115233987569809,0.16862323880195618,0.8346940875053406,-0.532188355922699,0.9420373439788818,0.17694775760173798,0.8110847473144531,0.500566303730011,0.21237413585186005,0.18082855641841888,0.8400142192840576,-0.5009295344352722,0.9207801818847656,0.1858593225479126,0.8154546022415161,0.48759540915489197,0.2163434624671936,0.4937991201877594,0.7256098389625549,-0.14758385717868805,0.9974547028541565,0.4925452768802643,0.7160705327987671,0.1475522667169571,0.9934405088424683,0.6770831346511841,0.7510358095169067,-0.12384854257106781,0.8472678065299988,0.6731103658676147,0.7435225248336792,0.13794846832752228,0.2095576673746109,0.8563159108161926,0.7499929666519165,-0.09728575497865677,0.9241154789924622,0.8394593000411987,0.7479408979415894,0.1885644495487213,0.4084770679473877,0.887893557548523,0.7281885743141174,-0.09731531888246536,0.9494037628173828,0.8700293302536011,0.7299994826316833,0.18779192864894867,0.5595136880874634,0.883305549621582,0.8047481179237366,-0.19451282918453217,0.9228726029396057,0.8676286935806274,0.8030878901481628,0.10216492414474487,0.6009244322776794
65,0.14618922770023346,0.7732450366020203,-0.013170314952731133,0.998429536819458,0.13687650859355927,0.7581949830055237,-0.04724119231104851,0.9987278580665588,0.13770639896392822,0.7562306523323059,-0.047275152057409286,0.9987509846687317,0.13884267210960388,0.7546818256378174,-0.047312475740909576,0.9988946318626404,0.13636308908462524,0.7573366761207581,0.00010526686673983932,0.998229444026947,0.13675473630428314,0.7546259760856628,9.506870264885947e-05,0.9979273676872253,0.13754518330097198,0.7522270679473877,4.1847224565572105e-06,0.998489260673523,0.152573361992836,0.7339932918548584,-0.12612304091453552,0.9979017972946167,0.15076382458209991,0.7309421896934509,0.08279071003198624,0.9978810548782349,0.16625162959098816,0.7655700445175171,-0.0345630869269371,0.9963135123252869,0.1672617644071579,0.7646924257278442,0.026139715686440468,0.9954659938812256,0.22975921630859375,0.7129697799682617,-0.2227398157119751,0.9989678263664246,0.24905574321746826,0.691889226436615,0.22640137374401093,0.9923845529556274,0.27289822697639465,0.8011534214019775,-0.36955541372299194,0.9692396521568298,0.27416056394577026,0.7669144868850708,0.42128801345825195,0.08056318759918213,0.20174244046211243,0.8541577458381653,-0.4031822681427002,0.9562613368034363,0.2063661515712738,0.7959023714065552,0.541828453540802,0.16270147264003754,0.17024902999401093,0.8523891568183899,-0.4382956922054291,0.9458680152893066,0.18053586781024933,0.7825145125389099,0.5750237107276917,0.20087920129299164,0.16939768195152283,0.8339472413063049,-0.4225682318210602,0.9432580471038818,0.1730090081691742,0.7888274788856506,0.5528745651245117,0.2018038034439087,0.1811295449733734,0.8353064060211182,-0.39638039469718933,0.9221534132957458,0.18121954798698425,0.7981780767440796,0.5341636538505554,0.2059047371149063,0.49252453446388245,0.7240991592407227,-0.14654788374900818,0.9975508451461792,0.49219202995300293,0.7152284979820251,0.1465350091457367,0.9936451315879822,0.6770761013031006,0.7506876587867737,-0.1230352520942688,0.8475788831710815,0.6732200384140015,0.7432729005813599,0.1334107220172882,0.21225716173648834,0.8564915657043457,0.7499982714653015,-0.09109906107187271,0.9243030548095703,0.840432345867157,0.7478382587432861,0.18636980652809143,0.41068658232688904,0.8875571489334106,0.7300208806991577,-0.09034306555986404,0.9477213621139526,0.8709819912910461,0.7306395769119263,0.18644677102565765,0.5560506582260132,0.8817780613899231,0.8048563003540039,-0.1870419681072235,0.9231197834014893,0.8674415349960327,0.8032549619674683,0.10314725339412689,0.6019265055656433
66,0.14416688680648804,0.7562100291252136,-0.014978775754570961,0.9984941482543945,0.1355031579732895,0.741493821144104,-0.04923653230071068,0.9987907409667969,0.13635551929473877,0.7399070858955383,-0.049271825700998306,0.9988170862197876,0.13751523196697235,0.7385820746421814,-0.049303703010082245,0.9989568591117859,0.13547463715076447,0.7401606440544128,-0.0017699437448754907,0.9983094334602356,0.13621878623962402,0.7376025319099426,-0.0017704805359244347,0.9980084896087646,0.13725362718105316,0.7351807951927185,-0.001844292739406228,0.9985436201095581,0.1518692672252655,0.7176635265350342,-0.13289104402065277,0.9980239868164062,0.15080000460147858,0.7135927677154541,0.08040399849414825,0.9979615211486816,0.16253507137298584,0.7529770135879517,-0.036645349115133286,0.9964338541030884,0.16382957994937897,0.7502990365028381,0.023996736854314804,0.9956356287002563,0.22815068066120148,0.710207998752594,-0.2459198236465454,0.9990205764770508,0.24957092106342316,0.6763004660606384,0.2437135875225067,0.9925508499145508,0.27646490931510925,0.8174108266830444,-0.3048880398273468,0.9693280458450317,0.2865981459617615,0.7631612420082092,0.45417243242263794,0.07775597274303436,0.20105889439582825,0.8543742895126343,-0.18540379405021667,0.9568734765052795,0.2049313485622406,0.789313554763794,0.5829651355743408,0.15868723392486572,0.17065414786338806,0.851803183555603,-0.20714744925498962,0.9465157389640808,0.17508545517921448,0.7830475568771362,0.6177592277526855,0.19714003801345825,0.16989342868328094,0.8333877325057983,-0.19823980331420898,0.9439482092857361,0.16852034628391266,0.7896159291267395,0.597402811050415,0.19838926196098328,0.18044431507587433,0.8325173854827881,-0.17747822403907776,0.9228692054748535,0.17820000648498535,0.796711266040802,0.574720561504364,0.20269080996513367,0.4916324019432068,0.7190076112747192,-0.1510496437549591,0.9976717233657837,0.492220401763916,0.7056201696395874,0.15110966563224792,0.994001030921936,0.6774460673332214,0.7497621774673462,-0.11785701662302017,0.8426976203918457,0.6751661896705627,0.7376478910446167,0.16251811385154724,0.20960067212581635,0.8560333251953125,0.7509836554527283,-0.05611409619450569,0.9185968637466431,0.8403067588806152,0.7476948499679565,0.24462147057056427,0.4033297002315521,0.8874201774597168,0.7315976023674011,-0.050091903656721115,0.944124698638916,0.8710315823554993,0.7304273843765259,0.24967488646507263,0.5465223789215088,0.8788784742355347,0.8079432845115662,-0.12108205258846283,0.9183217287063599,0.8659685254096985,0.8039936423301697,0.190282940864563,0.5919137597084045
67,0.14417213201522827,0.7475395798683167,-0.014661836437880993,0.9985169172286987,0.13551735877990723,0.7325745820999146,-0.04976323992013931,0.9988206028938293,0.13638199865818024,0.7311004400253296,-0.04979938641190529,0.9988503456115723,0.13755513727664948,0.7298905253410339,-0.04984237626194954,0.998991072177887,0.13556310534477234,0.7310695052146912,-0.0014831937151029706,0.9983444213867188,0.13635101914405823,0.7283948063850403,-0.0014853228349238634,0.9980362057685852,0.13740605115890503,0.7259390950202942,-0.0015509820077568293,0.9985626339912415,0.1519695520401001,0.7099347710609436,-0.13352486491203308,0.9980888962745667,0.15093521773815155,0.7040883898735046,0.07993368804454803,0.9979860782623291,0.16210563480854034,0.7445940375328064,-0.03760464861989021,0.9964378476142883,0.16336128115653992,0.7412078380584717,0.02389170601963997,0.9956874251365662,0.22765643894672394,0.7096215486526489,-0.24930715560913086,0.9990522265434265,0.24996261298656464,0.6668077111244202,0.2470717877149582,0.9925861358642578,0.2744908034801483,0.814436137676239,-0.2996031641960144,0.969366192817688,0.2883569300174713,0.757411777973175,0.4533350467681885,0.07523849606513977,0.2015744149684906,0.8567697405815125,-0.1893925964832306,0.9570741057395935,0.2041308581829071,0.786677896976471,0.5762619376182556,0.15497194230556488,0.17098821699619293,0.852422833442688,-0.2124604880809784,0.9466290473937988,0.17370638251304626,0.7850246429443359,0.6099255084991455,0.19353432953357697,0.17016251385211945,0.8341134190559387,-0.2032625675201416,0.9441001415252686,0.16789565980434418,0.7912828326225281,0.5877509713172913,0.19512198865413666,0.1810663640499115,0.8323444128036499,-0.1817527562379837,0.9229577779769897,0.18029125034809113,0.7865588665008545,0.5671209692955017,0.19971807301044464,0.49147501587867737,0.714614748954773,-0.15312239527702332,0.9977671504020691,0.49225473403930664,0.6986691355705261,0.1531820446252823,0.9943006634712219,0.6768985986709595,0.7494639158248901,-0.11769888550043106,0.8408772349357605,0.6749151945114136,0.7370615005493164,0.16572636365890503,0.20754525065422058,0.8547856211662292,0.7517702579498291,-0.05510265752673149,0.9157554507255554,0.8402053713798523,0.7476062774658203,0.24447152018547058,0.39960262179374695,0.8893201947212219,0.7245317101478577,-0.04909167066216469,0.9417810440063477,0.8730160593986511,0.7160000205039978,0.24875059723854065,0.5395840406417847,0.8791885375976562,0.8085730671882629,-0.12020914256572723,0.916225790977478,0.8670235872268677,0.8040454983711243,0.18611520528793335,0.5866061449050903
68,0.14397116005420685,0.7234455347061157,-0.014522400684654713,0.9985913038253784,0.13506053388118744,0.7033714056015015,-0.04930712655186653,0.9988809823989868,0.13605216145515442,0.7006173729896545,-0.04934697598218918,0.9989093542098999,0.13734601438045502,0.6979120373725891,-0.049400798976421356,0.9990469813346863,0.13509950041770935,0.7021806836128235,-0.0010042815702036023,0.9984297156333923,0.13602839410305023,0.6987937688827515,-0.0009876129915937781,0.998134434223175,0.13722364604473114,0.6954430937767029,-0.0010247471509501338,0.9986362457275391,0.15223172307014465,0.674727201461792,-0.13208797574043274,0.99819016456604,0.15132445096969604,0.6706652045249939,0.0808393806219101,0.9980748891830444,0.16228708624839783,0.7163639664649963,-0.03753287345170975,0.9965946674346924,0.16334840655326843,0.7140008211135864,0.024081137031316757,0.995891273021698,0.23388421535491943,0.6790583729743958,-0.2469516098499298,0.999069094657898,0.25252261757850647,0.6386118531227112,0.24554869532585144,0.9928200244903564,0.27443161606788635,0.8047453165054321,-0.26745760440826416,0.969756007194519,0.2893001437187195,0.7529621124267578,0.39093106985092163,0.0784798189997673,0.2204553335905075,0.8565254211425781,-0.1585528701543808,0.9571083188056946,0.21758198738098145,0.7919697165489197,0.40468019247055054,0.15622764825820923,0.18470361828804016,0.8525693416595459,-0.18671880662441254,0.9462945461273193,0.18635481595993042,0.7866148352622986,0.4233793616294861,0.19397591054439545,0.18126796185970306,0.8347463011741638,-0.17213945090770721,0.9437840580940247,0.18037553131580353,0.7948208451271057,0.39548492431640625,0.19561071693897247,0.19162586331367493,0.8325003385543823,-0.1493399441242218,0.9226987957954407,0.19104579091072083,0.7953250408172607,0.39084377884864807,0.1998734176158905,0.4916536808013916,0.7076362371444702,-0.15201127529144287,0.9978249073028564,0.49258238077163696,0.6833937764167786,0.1520959585905075,0.9945196509361267,0.6769037842750549,0.7483567595481873,-0.11429660022258759,0.8381977677345276,0.675263524055481,0.7284969091415405,0.16732165217399597,0.20688943564891815,0.8543524742126465,0.755207359790802,-0.04437488690018654,0.9114144444465637,0.8400794267654419,0.7475817799568176,0.24985337257385254,0.393879234790802,0.8909834623336792,0.7290441989898682,-0.03820943832397461,0.9412151575088501,0.873842716217041,0.7145394682884216,0.25483691692352295,0.535400390625,0.8736599683761597,0.81145179271698,-0.10401231050491333,0.9118750095367432,0.8661961555480957,0.8063364624977112,0.19248272478580475,0.5795866250991821
69,0.1486242711544037,0.7161427736282349,-0.009587949141860008,0.9985730051994324,0.13907769322395325,0.7021976113319397,-0.0456700325012207,0.9988813996315002,0.1398037075996399,0.6997138261795044,-0.04569830372929573,0.9989014863967896,0.1407512128353119,0.6973406076431274,-0.045749567449092865,0.9990541934967041,0.1388309895992279,0.7005389928817749,0.003511626971885562,0.9984180927276611,0.13939253985881805,0.6970049142837524,0.0035253409296274185,0.9980923533439636,0.14018140733242035,0.6935583353042603,0.0034949802793562412,0.9986159801483154,0.1545892059803009,0.6722420454025269,-0.131178081035614,0.998200535774231,0.15407152473926544,0.6661837100982666,0.0846097320318222,0.9979848265647888,0.16573703289031982,0.70489501953125,-0.03409813717007637,0.9965196251869202,0.16698090732097626,0.7021679282188416,0.028580179437994957,0.9958534836769104,0.23511266708374023,0.6708720922470093,-0.24565665423870087,0.9990299940109253,0.25399044156074524,0.6282592415809631,0.24816808104515076,0.992881715297699,0.2732987105846405,0.804385781288147,-0.24108688533306122,0.969463586807251,0.2888919413089752,0.7507734298706055,0.3758903443813324,0.0811295211315155,0.2239159345626831,0.8473392724990845,-0.05800151079893112,0.9521149396896362,0.21787993609905243,0.7931545376777649,0.37419208884239197,0.15454906225204468,0.18809010088443756,0.8459570407867432,-0.0752282589673996,0.9394242763519287,0.18597312271595,0.79160076379776,0.3878013789653778,0.1908990740776062,0.188857302069664,0.8272972106933594,-0.06970340758562088,0.9370015263557434,0.1843181997537613,0.7951983213424683,0.3598531484603882,0.193038672208786,0.20161588490009308,0.8244659900665283,-0.04999636858701706,0.915178120136261,0.1936582624912262,0.7962997555732727,0.35929250717163086,0.19711412489414215,0.49151095747947693,0.7022005915641785,-0.15167702734470367,0.9978199601173401,0.49238333106040955,0.6758043169975281,0.1517408937215805,0.9946947693824768,0.6767792701721191,0.7465475797653198,-0.12332942336797714,0.8298068642616272,0.6752461194992065,0.7251967191696167,0.16622602939605713,0.2070520669221878,0.8545393943786621,0.7551239132881165,-0.06557164341211319,0.9059245586395264,0.8400108218193054,0.7462049126625061,0.24448764324188232,0.39301005005836487,0.8906456828117371,0.7369200587272644,-0.06045832484960556,0.9390891790390015,0.8741075396537781,0.7135371565818787,0.25045305490493774,0.532606303691864,0.8731061220169067,0.8114145398139954,-0.12021627277135849,0.9079629182815552,0.8619275093078613,0.8051297664642334,0.1790025383234024,0.5769324898719788
