frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
82,0.730736494064331,0.8514662981033325,-0.4863632619380951,0.9991164803504944,0.7469519376754761,0.8477298021316528,-0.4793984889984131,0.9988362789154053,0.7474365830421448,0.8446247577667236,-0.4793764054775238,0.9988372325897217,0.7480672597885132,0.8409348726272583,-0.47945863008499146,0.9987605214118958,0.7448087930679321,0.84513258934021,-0.5190053582191467,0.9993388652801514,0.7437635660171509,0.8407939672470093,-0.5191923975944519,0.999388575553894,0.7427934408187866,0.8361994624137878,-0.5192468166351318,0.9994691014289856,0.741325855255127,0.8020530343055725,-0.3878353238105774,0.9978936314582825,0.7342443466186523,0.799491822719574,-0.5721642971038818,0.9996395111083984,0.7114214301109314,0.8281607031822205,-0.4413866400718689,0.9979794025421143,0.7089090943336487,0.8247880935668945,-0.49164876341819763,0.9994730353355408,0.6939660906791687,0.704833984375,-0.2396198958158493,0.9959615468978882,0.6223074197769165,0.7215040326118469,-0.5301710367202759,0.9998549818992615,0.6305009126663208,0.6731587648391724,-0.03660881146788597,0.0420030802488327,0.45237621665000916,0.6179624199867249,-0.48800963163375854,0.9900804758071899,0.6308175921440125,0.7927483916282654,0.023819979280233383,0.04729507490992546,0.45561498403549194,0.7950788736343384,-0.4164149761199951,0.9421485662460327,0.6437581777572632,0.8106305003166199,0.016101572662591934,0.06345268338918686,0.44732627272605896,0.8371554613113403,-0.45338720083236694,0.891791582107544,0.6446938514709473,0.8218709230422974,-0.007501339074224234,0.0679212138056755,0.46966472268104553,0.8371973633766174,-0.4440324902534485,0.8887616395950317,0.6332560777664185,0.8175793886184692,0.01355384849011898,0.07575472444295883,0.4755668640136719,0.8249387741088867,-0.40911588072776794,0.828746497631073,0.46263939142227173,0.7565720081329346,0.11201117932796478,0.9922411441802979,0.418579638004303,0.746343731880188,-0.11193529516458511,0.9992372989654541,0.352060467004776,0.7862100005149841,0.4395971894264221,0.11818640679121017,0.32465359568595886,0.7908893823623657,0.24947914481163025,0.924920380115509,0.26456278562545776,0.784392237663269,0.8090998530387878,0.35059961676597595,0.22125951945781708,0.8025404214859009,0.6251999735832214,0.9585677981376648,0.23885054886341095,0.770535409450531,0.845747172832489,0.4559469521045685,0.19933685660362244,0.7922935485839844,0.6615314483642578,0.8847853541374207,0.2652570307254791,0.8696410059928894,0.814062237739563,0.6743171215057373,0.23309390246868134,0.8785226941108704,0.6050058603286743,0.928838312625885
83,0.7314083576202393,0.8397619128227234,-0.4385526776313782,0.9990984797477722,0.7473552227020264,0.8330408930778503,-0.4318612515926361,0.9988320469856262,0.747821033000946,0.8294780850410461,-0.43186837434768677,0.9988380074501038,0.7484344244003296,0.8253519535064697,-0.4319712221622467,0.9987752437591553,0.7456721663475037,0.8317376971244812,-0.47656139731407166,0.9993151426315308,0.7449712157249451,0.8280195593833923,-0.47672590613365173,0.9993569850921631,0.7443479299545288,0.8240841031074524,-0.4767451882362366,0.9994386434555054,0.7417972087860107,0.7869679927825928,-0.34637191891670227,0.9979210495948792,0.7362054586410522,0.7886306643486023,-0.546724259853363,0.9996142983436584,0.7121596336364746,0.8196674585342407,-0.3941549062728882,0.997990608215332,0.7100886106491089,0.8173935413360596,-0.4515276849269867,0.9994509816169739,0.6907942891120911,0.6904994249343872,-0.2069881707429886,0.9961548447608948,0.6262896656990051,0.7132341265678406,-0.519711434841156,0.9998542070388794,0.6213368773460388,0.667229413986206,-0.02565073035657406,0.04109177738428116,0.45079368352890015,0.6179236173629761,-0.4654292166233063,0.9896260499954224,0.6124230027198792,0.7891659140586853,0.01454523392021656,0.04605310782790184,0.45556455850601196,0.7941592931747437,-0.36623403429985046,0.940351128578186,0.6231172680854797,0.8105677962303162,0.004643497988581657,0.06255777180194855,0.44735780358314514,0.8366149663925171,-0.40021467208862305,0.8903407454490662,0.6255329847335815,0.8216153979301453,-0.02126293256878853,0.06716763228178024,0.46970850229263306,0.8368064165115356,-0.39115047454833984,0.8874515295028687,0.6153160333633423,0.8161756992340088,0.002640367252752185,0.07503296434879303,0.4755648076534271,0.8242114186286926,-0.3590063750743866,0.827303946018219,0.4558982253074646,0.7469123601913452,0.11259590089321136,0.9923581480979919,0.41620054841041565,0.7421576380729675,-0.11249083280563354,0.9992226362228394,0.3468690812587738,0.7844685912132263,0.432291179895401,0.12177632749080658,0.3213225305080414,0.7908636927604675,0.23346635699272156,0.925905168056488,0.2583857774734497,0.7861173152923584,0.7797111868858337,0.347528874874115,0.2198047935962677,0.8031811118125916,0.5934634208679199,0.9570223689079285,0.2333163022994995,0.7727581858634949,0.8136667013168335,0.44938352704048157,0.19777439534664154,0.7928330898284912,0.6278765797615051,0.8828490972518921,0.262859046459198,0.8698482513427734,0.78447425365448,0.6674596667289734,0.23329845070838928,0.8785618543624878,0.5785655379295349,0.9269989728927612
84,0.7303704023361206,0.8284017443656921,-0.4380675256252289,0.999101996421814,0.7471729516983032,0.8226883411407471,-0.43340763449668884,0.9988529086112976,0.7476840019226074,0.8191049098968506,-0.4334089756011963,0.9988575577735901,0.7483367919921875,0.8148844838142395,-0.43351298570632935,0.9988096952438354,0.7456501722335815,0.8217800855636597,-0.47719645500183105,0.9993093609809875,0.7449893951416016,0.8182247281074524,-0.47737398743629456,0.9993427395820618,0.7444069981575012,0.8142910003662109,-0.4773915410041809,0.9994269013404846,0.7418111562728882,0.7772377729415894,-0.35214346647262573,0.997979998588562,0.7369667887687683,0.7789614796638489,-0.5480989217758179,0.9996033906936646,0.7114760875701904,0.8079960942268372,-0.3948408365249634,0.9980504512786865,0.7098367214202881,0.8060649633407593,-0.4514394700527191,0.9994485378265381,0.6890072822570801,0.6783640384674072,-0.21211889386177063,0.9963451027870178,0.6283977627754211,0.7049703001976013,-0.5194095373153687,0.999853253364563,0.6168245077133179,0.6597512364387512,-0.02613801322877407,0.03956763446331024,0.4470455050468445,0.6188184022903442,-0.4598751962184906,0.9877485036849976,0.6134241819381714,0.7872470617294312,0.014857483096420765,0.044139355421066284,0.45556098222732544,0.7950748205184937,-0.34699469804763794,0.9310082197189331,0.6251146197319031,0.8099151253700256,0.005995943211019039,0.06057867035269737,0.4478771686553955,0.836878776550293,-0.3782796859741211,0.879489004611969,0.6263682842254639,0.8210429549217224,-0.019185051321983337,0.06515538692474365,0.47008419036865234,0.8368126153945923,-0.3697046637535095,0.8765971660614014,0.6159618496894836,0.8150826692581177,0.0036241658963263035,0.07281061261892319,0.4756731390953064,0.8242197036743164,-0.3397429585456848,0.8146423697471619,0.4577597677707672,0.7328270077705383,0.1131758913397789,0.9926902055740356,0.41293302178382874,0.7383472323417664,-0.11305345594882965,0.9992383718490601,0.3421035706996918,0.7806834578514099,0.43450361490249634,0.12325432151556015,0.31847187876701355,0.7908906936645508,0.23414233326911926,0.9244300723075867,0.25486984848976135,0.7863197326660156,0.7887985706329346,0.342566579580307,0.21844534575939178,0.8054202795028687,0.6025568842887878,0.9536686539649963,0.22900739312171936,0.7736831307411194,0.8238104581832886,0.44245293736457825,0.19551536440849304,0.7943832278251648,0.6387718915939331,0.8782410025596619,0.2640311121940613,0.8696607351303101,0.7977798581123352,0.6591615676879883,0.23366351425647736,0.8791124820709229,0.6003628373146057,0.9235047698020935
85,0.7249313592910767,0.8132201433181763,-0.4238533079624176,0.9991417527198792,0.7419863939285278,0.8048785328865051,-0.4180477559566498,0.9989129304885864,0.742794394493103,0.8015593886375427,-0.4180530905723572,0.9989163279533386,0.7437593340873718,0.7977901101112366,-0.41818323731422424,0.9988803863525391,0.7401286959648132,0.8042904734611511,-0.4609883725643158,0.9993340969085693,0.7395618557929993,0.8009712100028992,-0.4611411988735199,0.9993593096733093,0.739118754863739,0.797313392162323,-0.46112531423568726,0.9994420409202576,0.7380478382110596,0.7612552046775818,-0.3352617621421814,0.998098611831665,0.7330119013786316,0.7627096176147461,-0.527414083480835,0.9996091723442078,0.7073901891708374,0.7966705560684204,-0.3802204132080078,0.9981638193130493,0.705856204032898,0.7941634058952332,-0.4357176721096039,0.9994674324989319,0.6835009455680847,0.6666108965873718,-0.20342843234539032,0.9965298771858215,0.6233733892440796,0.6897847056388855,-0.4989680349826813,0.999847412109375,0.6064854860305786,0.6440364718437195,-0.017940007150173187,0.03889106959104538,0.4461731016635895,0.62090003490448,-0.4408223628997803,0.9856182336807251,0.6192721128463745,0.7639849781990051,0.03882644325494766,0.04207072779536247,0.45568424463272095,0.7955172061920166,-0.3291383385658264,0.9190070629119873,0.6266688108444214,0.7725450396537781,0.030790096148848534,0.05832506716251373,0.44918784499168396,0.8370307683944702,-0.36055290699005127,0.8653842806816101,0.6306931376457214,0.7796308398246765,0.009038320742547512,0.06283404678106308,0.47250422835350037,0.8362655639648438,-0.3528752624988556,0.8625867962837219,0.6226780414581299,0.7887002229690552,0.02932870388031006,0.0702168270945549,0.4770037531852722,0.8231347799301147,-0.32291701436042786,0.7983968257904053,0.454673707485199,0.7206458449363708,0.11308213323354721,0.9929706454277039,0.413525253534317,0.7392396330833435,-0.11296279728412628,0.999250054359436,0.3428487479686737,0.7777791619300842,0.4349059462547302,0.12566150724887848,0.3182765543460846,0.7889940142631531,0.2389061450958252,0.9243398904800415,0.26073527336120605,0.7862561941146851,0.7900078296661377,0.34257155656814575,0.21813027560710907,0.8058550953865051,0.6041828393936157,0.9528731107711792,0.23132947087287903,0.7737420201301575,0.8256701231002808,0.4435977041721344,0.19374512135982513,0.7962978482246399,0.6414227485656738,0.8793748617172241,0.26657015085220337,0.8690299987792969,0.8081347346305847,0.650485634803772,0.23582378029823303,0.8791557550430298,0.6137638092041016,0.9220038652420044
86,0.7219153046607971,0.7928598523139954,-0.3915300965309143,0.9991847276687622,0.739637017250061,0.7831941246986389,-0.38364171981811523,0.9989709854125977,0.7404214143753052,0.7798639535903931,-0.3836391270160675,0.9989716410636902,0.7413294315338135,0.7761560082435608,-0.38377827405929565,0.9989429116249084,0.737778902053833,0.7825738191604614,-0.42431163787841797,0.9993629455566406,0.7371924519538879,0.7789832949638367,-0.4244590699672699,0.9993839859962463,0.7366569638252258,0.7749358415603638,-0.4244302213191986,0.9994642734527588,0.7349045872688293,0.738175630569458,-0.2988104224205017,0.9982075095176697,0.7297205924987793,0.7368810772895813,-0.47981753945350647,0.9996215105056763,0.7042994499206543,0.7757672667503357,-0.3484839200973511,0.998265266418457,0.702914297580719,0.7727909684181213,-0.4008663296699524,0.9994890689849854,0.680773913860321,0.6516914963722229,-0.17105093598365784,0.9965823292732239,0.6147741079330444,0.6653553247451782,-0.45669832825660706,0.9998419284820557,0.6114668846130371,0.630634605884552,0.02696198597550392,0.038172706961631775,0.4460543990135193,0.6234799027442932,-0.4194839596748352,0.9850172996520996,0.622334361076355,0.7448129057884216,0.12137944996356964,0.040794629603624344,0.45626968145370483,0.7959250211715698,-0.3334764838218689,0.9171106219291687,0.6609459519386292,0.7564340829849243,0.1216350570321083,0.05714259669184685,0.4518069326877594,0.8370404839515686,-0.36540719866752625,0.8640854358673096,0.6565789580345154,0.7531516551971436,0.10219825804233551,0.061633288860321045,0.4751969277858734,0.8358853459358215,-0.3584985136985779,0.8615065217018127,0.6238729357719421,0.7667514681816101,0.11392717063426971,0.06895259767770767,0.4788919985294342,0.8223408460617065,-0.3279857635498047,0.7969275116920471,0.4523748457431793,0.708875298500061,0.11253025382757187,0.9932016134262085,0.4135282635688782,0.7338551878929138,-0.11241990327835083,0.9992541670799255,0.3427524268627167,0.7745105028152466,0.3933480381965637,0.12617868185043335,0.3187914490699768,0.7865235209465027,0.21891912817955017,0.9248461723327637,0.2511325478553772,0.7900531888008118,0.7113267779350281,0.34128499031066895,0.21840569376945496,0.8065655827522278,0.5493643283843994,0.9528277516365051,0.23001083731651306,0.7741518616676331,0.7433770895004272,0.4454502761363983,0.19382798671722412,0.7978109121322632,0.5823895931243896,0.882042407989502,0.26690474152565,0.8687838315963745,0.7294307947158813,0.6442381143569946,0.2378176748752594,0.879034161567688,0.5564189553260803,0.9216510057449341
87,0.7203338146209717,0.770412266254425,-0.409842312335968,0.9992135763168335,0.7378016710281372,0.7614427208900452,-0.4008699357509613,0.9990099668502808,0.7384968996047974,0.7582547664642334,-0.40087398886680603,0.9990106225013733,0.7393168210983276,0.7546243667602539,-0.4010195732116699,0.9989901781082153,0.7361702919006348,0.7610500454902649,-0.4432418942451477,0.9993783831596375,0.7356300950050354,0.7577750086784363,-0.44338759779930115,0.9993957877159119,0.7350674867630005,0.7539520859718323,-0.44336169958114624,0.9994727373123169,0.7319697141647339,0.7159242033958435,-0.3107115626335144,0.9982815980911255,0.72657310962677,0.7149554491043091,-0.49993187189102173,0.9996208548545837,0.7026954889297485,0.7533730268478394,-0.3648126721382141,0.9983187317848206,0.701459527015686,0.7509388327598572,-0.41941037774086,0.9994898438453674,0.6804916858673096,0.6335382461547852,-0.17959192395210266,0.9966727495193481,0.6094595193862915,0.64925217628479,-0.4742122292518616,0.9998292922973633,0.6139844655990601,0.6241298913955688,0.025702878832817078,0.038488078862428665,0.4442490041255951,0.624945878982544,-0.4311276972293854,0.984259843826294,0.6527318358421326,0.7397849559783936,0.11023670434951782,0.041734110563993454,0.45717620849609375,0.7959397435188293,-0.3638400733470917,0.9152042865753174,0.683060348033905,0.7660182118415833,0.10794111341238022,0.058911025524139404,0.4550005793571472,0.8368918299674988,-0.4021944999694824,0.8624660968780518,0.6778267621994019,0.7652984261512756,0.0822630524635315,0.06373942643404007,0.4773208200931549,0.8346976041793823,-0.3973815441131592,0.8599892258644104,0.6297956705093384,0.7732946872711182,0.09965266287326813,0.07136248797178268,0.48034483194351196,0.8209268450737,-0.36075693368911743,0.794404923915863,0.45142921805381775,0.7004575133323669,0.11250033229589462,0.9933689832687378,0.41096487641334534,0.7236874103546143,-0.11239293962717056,0.9992398023605347,0.3437051773071289,0.7677818536758423,0.39452964067459106,0.12568937242031097,0.3177278935909271,0.7791242599487305,0.22181446850299835,0.9247865676879883,0.25841325521469116,0.7846082448959351,0.7227215766906738,0.33774664998054504,0.21858033537864685,0.8031840920448303,0.5501652956008911,0.9523209929466248,0.2374613732099533,0.7709030508995056,0.7587407827377319,0.4427531659603119,0.19398687779903412,0.7942801117897034,0.5853026509284973,0.8828731179237366,0.2679849863052368,0.8640041947364807,0.7674552202224731,0.6385984420776367,0.23759262263774872,0.8747951984405518,0.5809313654899597,0.9205011129379272
88,0.7212399244308472,0.7453233599662781,-0.352324903011322,0.9992644190788269,0.73918217420578,0.7349845170974731,-0.34106212854385376,0.9990578293800354,0.7398569583892822,0.7309690117835999,-0.34106698632240295,0.9990583658218384,0.7406903505325317,0.7264930009841919,-0.34119611978530884,0.9990414977073669,0.7376952171325684,0.7375867962837219,-0.3857519328594208,0.9994092583656311,0.737250804901123,0.7358080148696899,-0.3857966363430023,0.9994232654571533,0.736910879611969,0.7336487174034119,-0.3857394754886627,0.9994918704032898,0.7330294847488403,0.6948115825653076,-0.25018319487571716,0.9983668327331543,0.7295390367507935,0.7015037536621094,-0.45105695724487305,0.999626636505127,0.7047649621963501,0.7271732091903687,-0.3074710965156555,0.9984132647514343,0.7039616107940674,0.7290257811546326,-0.36558669805526733,0.9995090365409851,0.6795616745948792,0.6067763566970825,-0.12380678951740265,0.9968554377555847,0.6230452060699463,0.6386727094650269,-0.4436514973640442,0.9998207688331604,0.6456425786018372,0.6320840716362,0.11634715646505356,0.04547987878322601,0.4481128752231598,0.6257146000862122,-0.44214001297950745,0.9841553568840027,0.699499785900116,0.7833600640296936,0.2185053825378418,0.0669822245836258,0.4595373570919037,0.7959364652633667,-0.42655953764915466,0.9191867113113403,0.7149266600608826,0.8122078776359558,0.2240961790084839,0.08672884851694107,0.45733246207237244,0.8365474343299866,-0.47212377190589905,0.8690798282623291,0.7107442617416382,0.8158013820648193,0.1844242662191391,0.0936865583062172,0.47855108976364136,0.8341424465179443,-0.4680655598640442,0.8664807677268982,0.6981692314147949,0.805460512638092,0.20309822261333466,0.10316425561904907,0.4811843931674957,0.8207976222038269,-0.4242171347141266,0.8020594120025635,0.4532967209815979,0.6806226968765259,0.1159638985991478,0.9936842322349548,0.4123254716396332,0.7090516686439514,-0.11591283231973648,0.9992356896400452,0.34974902868270874,0.7551252841949463,0.41114968061447144,0.13248895108699799,0.31808793544769287,0.7768494486808777,0.21919414401054382,0.9273216128349304,0.26984554529190063,0.7821559906005859,0.7735036015510559,0.3469257354736328,0.21940329670906067,0.8030325770378113,0.572435736656189,0.9540725946426392,0.24513879418373108,0.7704965472221375,0.8113333582878113,0.4541611075401306,0.1948487013578415,0.7935510873794556,0.6080952882766724,0.8878311514854431,0.2808692157268524,0.8601565957069397,0.8064234852790833,0.6470516920089722,0.238760307431221,0.8749174475669861,0.5798076391220093,0.9225700497627258
89,0.724058985710144,0.7178289890289307,-0.387398362159729,0.9992974400520325,0.7414931058883667,0.7048138380050659,-0.3782024681568146,0.9990692138671875,0.742064356803894,0.7006839513778687,-0.3782021403312683,0.9990684986114502,0.7425845861434937,0.696169912815094,-0.3783244788646698,0.9990572929382324,0.7396544814109802,0.7072891592979431,-0.42148590087890625,0.9994240999221802,0.7388917207717896,0.7054031491279602,-0.4215911328792572,0.9994350075721741,0.7382715940475464,0.7031374573707581,-0.4215730130672455,0.9994961023330688,0.7335020303726196,0.6659795641899109,-0.28866368532180786,0.9983862638473511,0.7296751737594604,0.6729771494865417,-0.48259639739990234,0.9996176958084106,0.7064730525016785,0.7026547789573669,-0.34230390191078186,0.9984757900238037,0.705318808555603,0.7043657898902893,-0.39845937490463257,0.999518096446991,0.679963231086731,0.5926154851913452,-0.15740007162094116,0.9970260858535767,0.6230248212814331,0.6212900280952454,-0.4503237307071686,0.9998096823692322,0.6783367991447449,0.6453896164894104,0.07193933427333832,0.062498658895492554,0.44835203886032104,0.6245864629745483,-0.5015143156051636,0.9845659732818604,0.7072573900222778,0.7978492379188538,0.14930103719234467,0.1151319220662117,0.4609585404396057,0.7974886298179626,-0.4919257164001465,0.9241125583648682,0.7212665677070618,0.827938973903656,0.14781463146209717,0.13479739427566528,0.45869389176368713,0.8374369740486145,-0.543832004070282,0.8767268061637878,0.7172495126724243,0.8343086838722229,0.11272476613521576,0.14375938475131989,0.47925394773483276,0.8353711366653442,-0.5420795679092407,0.8739599585533142,0.7086759209632874,0.8257289528846741,0.1345994919538498,0.15472885966300964,0.48191434144973755,0.8224939703941345,-0.49072933197021484,0.8120784759521484,0.4638196527957916,0.6655776500701904,0.11795306205749512,0.9937450885772705,0.4173022210597992,0.6941097378730774,-0.11792659759521484,0.9991987347602844,0.3654910922050476,0.7463898062705994,0.41931113600730896,0.135004460811615,0.3221716582775116,0.7709404230117798,0.2111186534166336,0.9284242391586304,0.28186360001564026,0.7779123783111572,0.7850672602653503,0.34874650835990906,0.22070610523223877,0.8029575943946838,0.5630850791931152,0.9555084705352783,0.2604396939277649,0.7680029273033142,0.8227570652961731,0.45988786220550537,0.19478005170822144,0.7949914932250977,0.5970953702926636,0.8924310207366943,0.29335054755210876,0.860003650188446,0.8105987310409546,0.651208221912384,0.2440742552280426,0.8753174543380737,0.5477069616317749,0.9235880374908447
90,0.7241981029510498,0.7127418518066406,-0.47452312707901,0.9993073344230652,0.741462767124176,0.6993686556816101,-0.4598129689693451,0.9990418553352356,0.7421070337295532,0.696338415145874,-0.4598079323768616,0.9990353584289551,0.7426940202713013,0.6928075551986694,-0.4599807858467102,0.9990416169166565,0.7393271327018738,0.6986991167068481,-0.5056160688400269,0.9994239211082458,0.7384924292564392,0.6956009268760681,-0.5057358145713806,0.9994308352470398,0.737751841545105,0.6920986771583557,-0.505750298500061,0.9994874000549316,0.7334968447685242,0.6603244543075562,-0.3457704782485962,0.9983044862747192,0.7291913032531738,0.6593512296676636,-0.5525304675102234,0.9995989203453064,0.706595242023468,0.7017132043838501,-0.42075031995773315,0.9984752535820007,0.7054122686386108,0.7005650401115417,-0.48047447204589844,0.9995177388191223,0.6829068064689636,0.6021308898925781,-0.21108028292655945,0.9971864223480225,0.6150205731391907,0.5995813012123108,-0.5216007828712463,0.9998046159744263,0.6980832815170288,0.6723498702049255,-0.012976105324923992,0.09636799991130829,0.4443357586860657,0.6192283034324646,-0.5588279962539673,0.9856195449829102,0.7114031910896301,0.8169761300086975,-0.013634337112307549,0.18273994326591492,0.4612400531768799,0.7989447712898254,-0.552809476852417,0.9299671649932861,0.7287512421607971,0.8416072130203247,-0.032735519111156464,0.19794631004333496,0.4588998258113861,0.8392477035522461,-0.6103677153587341,0.8853490352630615,0.723794162273407,0.8492010831832886,-0.07419266551733017,0.20736494660377502,0.47982048988342285,0.8369942903518677,-0.602806806564331,0.8824231028556824,0.7139474153518677,0.8423768877983093,-0.03300011530518532,0.21903876960277557,0.48273277282714844,0.8235043883323669,-0.5493314862251282,0.8238414525985718,0.46679162979125977,0.6763334274291992,0.11935664713382721,0.9936793446540833,0.4216696321964264,0.6781873106956482,-0.11938197910785675,0.9991492629051208,0.37225568294525146,0.7501911520957947,0.4366019666194916,0.12999342381954193,0.32446885108947754,0.7634968161582947,0.21613457798957825,0.9285535216331482,0.29106852412223816,0.7806881070137024,0.8105900883674622,0.3344178795814514,0.22370021045207977,0.8022806644439697,0.5725561380386353,0.9566117525100708,0.2570341229438782,0.7723760604858398,0.848696231842041,0.44484952092170715,0.19592155516147614,0.7953540086746216,0.6078077554702759,0.8948936462402344,0.29415565729141235,0.862384557723999,0.8200141191482544,0.6508910059928894,0.24364352226257324,0.8754913806915283,0.5446251034736633,0.9242282509803772
91,0.7115229368209839,0.6833515167236328,-0.5592063069343567,0.9992929697036743,0.7256238460540771,0.6688739657402039,-0.546995997428894,0.9989614486694336,0.7270594835281372,0.6664404273033142,-0.5469968318939209,0.9989439845085144,0.7287389636039734,0.6635758280754089,-0.5472283959388733,0.998984158039093,0.721558690071106,0.6655961275100708,-0.5899202823638916,0.9993969798088074,0.7201563119888306,0.6608248353004456,-0.5900930166244507,0.9994055032730103,0.7187240123748779,0.655607283115387,-0.5901058912277222,0.9994614720344543,0.7227028608322144,0.6282166242599487,-0.43504422903060913,0.9981880187988281,0.7100728750228882,0.6168835759162903,-0.6259658932685852,0.999558687210083,0.699779748916626,0.6783167123794556,-0.5055792927742004,0.9984485507011414,0.6970208883285522,0.6735439896583557,-0.5610302686691284,0.9995043873786926,0.6886546015739441,0.592457115650177,-0.2959984838962555,0.9973161220550537,0.5945644378662109,0.5488224029541016,-0.5853754281997681,0.9998008012771606,0.6957591772079468,0.6728116273880005,-0.10531739890575409,0.1349777728319168,0.43666988611221313,0.6166663765907288,-0.6110250949859619,0.9866572022438049,0.7086488008499146,0.8148536682128906,-0.09115318953990936,0.24835744500160217,0.4609414041042328,0.7989295125007629,-0.6235889196395874,0.9359214901924133,0.7279631495475769,0.836437463760376,-0.11073870956897736,0.257414311170578,0.45868223905563354,0.8396127223968506,-0.6875165104866028,0.894591748714447,0.719738781452179,0.8438364863395691,-0.151182159781456,0.26700419187545776,0.47960910201072693,0.8375476002693176,-0.683872401714325,0.8917661905288696,0.709027111530304,0.8396250605583191,-0.10964278876781464,0.2799157500267029,0.4826314449310303,0.8235439658164978,-0.6230576634407043,0.8372973799705505,0.4704992175102234,0.6758655905723572,0.11488058418035507,0.9936622381210327,0.4268275201320648,0.6479616761207581,-0.11497719585895538,0.9991242289543152,0.3709254562854767,0.747104823589325,0.41989216208457947,0.12341365218162537,0.32548993825912476,0.7519757747650146,0.2170301377773285,0.9272511005401611,0.2868815064430237,0.7840642929077148,0.7879799008369446,0.31546923518180847,0.22489213943481445,0.8008484244346619,0.576139509677887,0.9564654231071472,0.2566494643688202,0.7743354439735413,0.8246784210205078,0.4215712547302246,0.1967484951019287,0.7957081198692322,0.609247624874115,0.8933619856834412,0.2930867075920105,0.8661791682243347,0.7792213559150696,0.651841938495636,0.24309584498405457,0.8755557537078857,0.5331326723098755,0.9239937663078308
