frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.5999969244003296,0.646223783493042,-0.8606058955192566,0.9993114471435547,0.6042367815971375,0.6231784224510193,-0.8467618823051453,0.9984016418457031,0.6050695776939392,0.6213659048080444,-0.846808910369873,0.9981951713562012,0.6059644222259521,0.6192906498908997,-0.8470287322998047,0.9989088177680969,0.5958856344223022,0.6231042742729187,-0.8796833753585815,0.9993579983711243,0.5903141498565674,0.6207336187362671,-0.8798648715019226,0.999309778213501,0.5835770964622498,0.6179615259170532,-0.8799091577529907,0.9994136691093445,0.5886842012405396,0.6032857894897461,-0.6917420029640198,0.9971356987953186,0.5521578192710876,0.6028096675872803,-0.8407933115959167,0.9984785318374634,0.591314435005188,0.6601426601409912,-0.7906073927879333,0.99785315990448,0.5789498090744019,0.6620338559150696,-0.8338385820388794,0.9987004995346069,0.5886012315750122,0.6234279870986938,-0.5444053411483765,0.9984346628189087,0.4427778720855713,0.623247504234314,-0.7381280660629272,0.9967139363288879,0.6813111305236816,0.731004536151886,-0.45204591751098633,0.8164215683937073,0.31782910227775574,0.6656181216239929,-0.7556427717208862,0.9408345222473145,0.7685914635658264,0.8461228609085083,-0.5792306065559387,0.8943603038787842,0.368632972240448,0.8089191317558289,-0.8831629753112793,0.9010117650032043,0.8027437329292297,0.8619059324264526,-0.6528220176696777,0.8338662981987,0.38541993498802185,0.827820360660553,-0.9790626764297485,0.8327131271362305,0.793992280960083,0.8648697137832642,-0.6975642442703247,0.8614084720611572,0.40685614943504333,0.8237993121147156,-1.0009926557540894,0.828245997428894,0.7759153246879578,0.8604001998901367,-0.6049101948738098,0.8612476587295532,0.40406161546707153,0.8174947500228882,-0.898852527141571,0.7463980913162231,0.40001240372657776,0.6819241046905518,0.08265809714794159,0.9870908856391907,0.32597026228904724,0.6782516837120056,-0.08281975239515305,0.9970316290855408,0.38454875349998474,0.6651929020881653,0.5944651365280151,0.05168001353740692,0.26778361201286316,0.6879027485847473,0.42825832962989807,0.6784024238586426,0.3214605152606964,0.6630228161811829,1.1458323001861572,0.09531379491090775,0.18790408968925476,0.6524184346199036,0.9632558822631836,0.7737653851509094,0.3027309477329254,0.6512482166290283,1.2050635814666748,0.19515469670295715,0.17650040984153748,0.6412498354911804,1.0183207988739014,0.6397461295127869,0.3147215247154236,0.7209104895591736,1.1631786823272705,0.33836832642555237,0.1877870112657547,0.7149888873100281,0.9371786117553711,0.7249746918678284
67,0.6033263206481934,0.6463266611099243,-0.9426256418228149,0.999366283416748,0.6080509424209595,0.6248687505722046,-0.9267181158065796,0.9985296130180359,0.6089646220207214,0.6230611205101013,-0.9267477989196777,0.9983364939689636,0.6098799705505371,0.6209414005279541,-0.9269126653671265,0.9989942908287048,0.5994510650634766,0.623846709728241,-0.9633938074111938,0.9994106888771057,0.5937750935554504,0.6208029389381409,-0.9635694622993469,0.999365508556366,0.5869143605232239,0.6171122193336487,-0.9636537432670593,0.9994614124298096,0.591410219669342,0.6051219701766968,-0.7593399286270142,0.997352123260498,0.5541297197341919,0.6002517342567444,-0.9276455640792847,0.9986101388931274,0.5935169458389282,0.6590086221694946,-0.8672372698783875,0.9980229735374451,0.5826002359390259,0.6592461466789246,-0.9162693023681641,0.9988107085227966,0.5885233283042908,0.6224709153175354,-0.6039752960205078,0.9985279440879822,0.44021329283714294,0.6181663870811462,-0.8194707036018372,0.9969224333763123,0.6785167455673218,0.7280519008636475,-0.5366201996803284,0.8227250576019287,0.31838589906692505,0.6657295227050781,-0.8687849044799805,0.9426723122596741,0.7674580216407776,0.846261203289032,-0.6944453716278076,0.9012778401374817,0.36863142251968384,0.8087223172187805,-1.0305148363113403,0.9018822312355042,0.8026167750358582,0.8627251386642456,-0.7790449857711792,0.8441594243049622,0.3848550617694855,0.8276436924934387,-1.1397517919540405,0.8337301015853882,0.7947090864181519,0.865610659122467,-0.8286267518997192,0.869713306427002,0.40681353211402893,0.8237176537513733,-1.1620337963104248,0.8284667730331421,0.7756295800209045,0.8605326414108276,-0.723724365234375,0.8694525361061096,0.40426716208457947,0.817460298538208,-1.0483930110931396,0.7473450899124146,0.39997974038124084,0.6767242550849915,0.0905371904373169,0.987920343875885,0.32755452394485474,0.6769901514053345,-0.09068991988897324,0.9972326159477234,0.3748518228530884,0.6619831919670105,0.6436389684677124,0.05293809995055199,0.26759815216064453,0.6869949698448181,0.43631666898727417,0.6892667412757874,0.3109598755836487,0.6610705852508545,1.2504589557647705,0.09788057208061218,0.18703113496303558,0.652035653591156,1.0096235275268555,0.7812269330024719,0.2972245216369629,0.6490688323974609,1.3146307468414307,0.20038820803165436,0.1736319363117218,0.641041100025177,1.069054365158081,0.6475033760070801,0.30519866943359375,0.7162639498710632,1.2664271593093872,0.3427872359752655,0.1861993372440338,0.7144793272018433,0.9720214605331421,0.7320960164070129
68,0.602430522441864,0.6358795762062073,-0.915935218334198,0.9994118213653564,0.6071416139602661,0.6090936064720154,-0.8995341062545776,0.9986380338668823,0.6081904172897339,0.6072614789009094,-0.8995488882064819,0.9984539151191711,0.6092848777770996,0.6051669716835022,-0.8997191190719604,0.9990677237510681,0.5983948111534119,0.6082618832588196,-0.9395822286605835,0.9994567036628723,0.5926648378372192,0.605719268321991,-0.9397634267807007,0.9994139671325684,0.5859160423278809,0.602516770362854,-0.9398617744445801,0.9995041489601135,0.5913735628128052,0.5912392735481262,-0.7366979718208313,0.9975295662879944,0.5560939311981201,0.5878371000289917,-0.92442387342453,0.9987262487411499,0.5933491587638855,0.6502081751823425,-0.8428398370742798,0.998155951499939,0.5831164121627808,0.6495808362960815,-0.8962806463241577,0.9989014267921448,0.5867825150489807,0.6159082651138306,-0.5721325874328613,0.9985138177871704,0.44027042388916016,0.6068965196609497,-0.828031063079834,0.9971110820770264,0.6744828820228577,0.7248453497886658,-0.5109472274780273,0.8134312033653259,0.3194921612739563,0.6651176810264587,-0.8691728711128235,0.9454790353775024,0.7670508623123169,0.8458448052406311,-0.6828180551528931,0.899813711643219,0.3690984845161438,0.8087069988250732,-1.0020208358764648,0.9048747420310974,0.8014779090881348,0.8627113103866577,-0.7656424641609192,0.8435930013656616,0.3848537802696228,0.8276610970497131,-1.109239935874939,0.8376161456108093,0.7931846976280212,0.8660072684288025,-0.805689811706543,0.8685177564620972,0.4068024754524231,0.8235462307929993,-1.1254806518554688,0.8322688341140747,0.7731989026069641,0.8610365986824036,-0.7065210938453674,0.8686454892158508,0.4043869972229004,0.8174279928207397,-1.0169929265975952,0.7526928186416626,0.39668822288513184,0.6644240021705627,0.10640134662389755,0.9883707165718079,0.3272094428539276,0.6726135015487671,-0.10654526948928833,0.9973413944244385,0.32360023260116577,0.6530482172966003,0.6364976763725281,0.055954042822122574,0.25998303294181824,0.6812593936920166,0.3975059986114502,0.7046694159507751,0.2608146071434021,0.6375797986984253,1.2139447927474976,0.10452014207839966,0.1825544387102127,0.6516902446746826,0.9370511770248413,0.7919321656227112,0.24810071289539337,0.6454575657844543,1.2715086936950684,0.21087601780891418,0.16850686073303223,0.6401814222335815,0.9920762181282043,0.6623619794845581,0.24548892676830292,0.6890133619308472,1.2153427600860596,0.3511694669723511,0.18432126939296722,0.7148681879043579,0.8988454937934875,0.741989016532898
69,0.6010986566543579,0.6206540465354919,-0.9232439994812012,0.999457836151123,0.6040371656417847,0.5905199646949768,-0.902928352355957,0.9987466931343079,0.604948878288269,0.5882911682128906,-0.9029022455215454,0.9985734820365906,0.6061608195304871,0.5856364965438843,-0.9030402302742004,0.9991433024406433,0.5942192077636719,0.5900679230690002,-0.9452845454216003,0.9995010495185852,0.5878399610519409,0.5877045392990112,-0.9454517364501953,0.9994608163833618,0.5802898406982422,0.5857051014900208,-0.9455450773239136,0.9995447993278503,0.5886484980583191,0.5721585750579834,-0.7403784394264221,0.9977221488952637,0.5510173439979553,0.5763196349143982,-0.9209761619567871,0.9988347887992859,0.5912079215049744,0.6441804766654968,-0.8471925854682922,0.9983010292053223,0.5802145600318909,0.6376687288284302,-0.9024232029914856,0.9989921450614929,0.5851932764053345,0.6130114793777466,-0.5719543099403381,0.9985668063163757,0.438009113073349,0.5866857767105103,-0.8276732563972473,0.9972251653671265,0.67450350522995,0.721397340297699,-0.5107556581497192,0.8210727572441101,0.32049548625946045,0.6599522829055786,-0.8582671284675598,0.9479235410690308,0.767092764377594,0.845532238483429,-0.6717622876167297,0.9060811400413513,0.3689497113227844,0.8087463974952698,-0.9892112612724304,0.9085029363632202,0.8041270971298218,0.8626431226730347,-0.7497354745864868,0.8524237871170044,0.3837911784648895,0.8281933069229126,-1.0957584381103516,0.8420226573944092,0.7931675314903259,0.8664913773536682,-0.795113205909729,0.875795304775238,0.405268132686615,0.8235219120979309,-1.11168372631073,0.8366854786872864,0.7721550464630127,0.8618562817573547,-0.6971073746681213,0.8755897283554077,0.40355658531188965,0.8174071907997131,-1.0038723945617676,0.7587453126907349,0.3942031264305115,0.6445987224578857,0.10207828134298325,0.9888432025909424,0.32612961530685425,0.6652594208717346,-0.1022116169333458,0.9974105358123779,0.3142034411430359,0.6437070369720459,0.5976137518882751,0.06254774332046509,0.2577740252017975,0.6787109375,0.39207780361175537,0.7133671641349792,0.23495063185691833,0.6363596320152283,1.142132043838501,0.11124970763921738,0.179176464676857,0.6477296948432922,0.909234881401062,0.7950620055198669,0.22850163280963898,0.6216662526130676,1.1991117000579834,0.21768617630004883,0.16508157551288605,0.6342276334762573,0.9618953466415405,0.6706230044364929,0.22575631737709045,0.6795451641082764,1.141872763633728,0.356841117143631,0.18352444469928741,0.7145326137542725,0.874862790107727,0.7436231970787048
70,0.6006945371627808,0.5980690717697144,-0.897297739982605,0.9994950890541077,0.6038389801979065,0.5694141387939453,-0.8795374035835266,0.9988371133804321,0.6047952771186829,0.568112313747406,-0.8795590400695801,0.9986724257469177,0.6060345768928528,0.5665501952171326,-0.8797773122787476,0.9992076754570007,0.5940667390823364,0.5683978796005249,-0.9177051782608032,0.9995367527008057,0.5878069996833801,0.5666269659996033,-0.9178388714790344,0.999497652053833,0.580176830291748,0.5649065375328064,-0.9178697466850281,0.99957674741745,0.5886532068252563,0.553162157535553,-0.718914806842804,0.9978852868080139,0.5505467653274536,0.5528113842010498,-0.8908211588859558,0.9989203810691833,0.5907576084136963,0.622248649597168,-0.825309157371521,0.9984238743782043,0.579713761806488,0.6169831156730652,-0.8754249811172485,0.9990673661231995,0.5865561962127686,0.5884889960289001,-0.55976402759552,0.9986433982849121,0.4393492639064789,0.5771621465682983,-0.8058130145072937,0.9972118735313416,0.6798886060714722,0.7122365236282349,-0.5108911991119385,0.8327622413635254,0.324421226978302,0.649046778678894,-0.8404396176338196,0.9482285380363464,0.7709337472915649,0.8453007936477661,-0.6656917333602905,0.9135289788246155,0.368913859128952,0.8084071278572083,-0.9690604209899902,0.9093934893608093,0.8123067021369934,0.8624321818351746,-0.7427986264228821,0.863150954246521,0.3832600712776184,0.8281223177909851,-1.077437162399292,0.8426797986030579,0.798081636428833,0.8664073348045349,-0.7917276620864868,0.884788453578949,0.40470632910728455,0.8226280212402344,-1.0908231735229492,0.837442934513092,0.7740530967712402,0.8619394302368164,-0.6928846836090088,0.8842759132385254,0.4034455716609955,0.8167863488197327,-0.9835196733474731,0.7601832151412964,0.39386817812919617,0.634499192237854,0.10085900127887726,0.9894667863845825,0.3260878920555115,0.6478813290596008,-0.10102947056293488,0.9974889159202576,0.30830487608909607,0.6416022181510925,0.5634196400642395,0.07041342556476593,0.2573483884334564,0.6640170216560364,0.3889108896255493,0.7144195437431335,0.23328784108161926,0.6279887557029724,1.0906450748443604,0.11845048516988754,0.17962206900119781,0.6476791501045227,0.8907594680786133,0.7917370796203613,0.21911688148975372,0.6181447505950928,1.1462304592132568,0.22423093020915985,0.1657465249300003,0.6342341303825378,0.9409311413764954,0.6708992123603821,0.218845397233963,0.6797325611114502,1.0879008769989014,0.36446040868759155,0.18380576372146606,0.7140998840332031,0.8556785583496094,0.740129292011261
71,0.5999566912651062,0.5453031063079834,-0.803331732749939,0.9995238780975342,0.6032484769821167,0.5188378691673279,-0.7897204756736755,0.9989128112792969,0.6044789552688599,0.518108606338501,-0.7897554636001587,0.998753011226654,0.60589998960495,0.5172196626663208,-0.7900180220603943,0.9992606043815613,0.5916876792907715,0.5198637247085571,-0.8162499666213989,0.9995651841163635,0.5839336514472961,0.5204917192459106,-0.8163512945175171,0.9995266795158386,0.5759261846542358,0.5185574889183044,-0.8163414001464844,0.9996028542518616,0.5897881984710693,0.5127664804458618,-0.646051287651062,0.9980142116546631,0.5467016696929932,0.5102272629737854,-0.7651087641716003,0.9989888668060303,0.5886173844337463,0.5719902515411377,-0.7391012907028198,0.998532235622406,0.5748792886734009,0.5732667446136475,-0.7735325694084167,0.9991350769996643,0.592856228351593,0.5512341260910034,-0.49752336740493774,0.9986642003059387,0.44029539823532104,0.5421332120895386,-0.6810651421546936,0.9971901774406433,0.6823340654373169,0.6836962103843689,-0.4677991271018982,0.8402920365333557,0.3277086317539215,0.6366525888442993,-0.6828728914260864,0.9457263946533203,0.7747064828872681,0.8385016918182373,-0.6039512157440186,0.9183218479156494,0.36691567301750183,0.8074739575386047,-0.8042621612548828,0.9089980125427246,0.813744068145752,0.8568691611289978,-0.6800261735916138,0.8693324327468872,0.3824128210544586,0.8280166387557983,-0.8998799324035645,0.8418536186218262,0.800441563129425,0.8643694519996643,-0.7252202033996582,0.890076220035553,0.4028201997280121,0.8214608430862427,-0.9133260846138,0.8374696373939514,0.7780927419662476,0.860791027545929,-0.6308621168136597,0.8892643451690674,0.4013606607913971,0.8156729936599731,-0.81727534532547,0.7619979381561279,0.39410698413848877,0.6093281507492065,0.08260779082775116,0.9899786710739136,0.330771803855896,0.6174982190132141,-0.08276104927062988,0.9975637793540955,0.3093056082725525,0.6251488327980042,0.5071874260902405,0.07238384336233139,0.26844537258148193,0.6373777389526367,0.3743811547756195,0.7054044008255005,0.24033384025096893,0.6153908967971802,0.9703046679496765,0.12064292281866074,0.18453633785247803,0.6387596726417542,0.8246231079101562,0.7783308625221252,0.2210613489151001,0.6169795393943787,1.019986867904663,0.2266726791858673,0.16980905830860138,0.6279155611991882,0.8710429072380066,0.6643369793891907,0.22920508682727814,0.6805943250656128,0.9733020663261414,0.36263325810432434,0.19331321120262146,0.7008581161499023,0.8057651519775391,0.727939248085022
72,0.5961470603942871,0.5246278047561646,-0.8600905537605286,0.9995489716529846,0.601244330406189,0.49763113260269165,-0.8440425992012024,0.9989805221557617,0.6025074124336243,0.4960152208805084,-0.8440536260604858,0.9988238215446472,0.6039589643478394,0.49413907527923584,-0.8442692756652832,0.9993088841438293,0.5910239815711975,0.4972062408924103,-0.8766080737113953,0.9995902180671692,0.5838789343833923,0.4955495297908783,-0.8767549395561218,0.9995502829551697,0.5760511755943298,0.49325940012931824,-0.8767768144607544,0.9996248483657837,0.5888701677322388,0.48605382442474365,-0.6828967332839966,0.9981315732002258,0.5480393171310425,0.48185625672340393,-0.8325084447860718,0.9990437030792236,0.5845721960067749,0.5485288500785828,-0.790020763874054,0.9986233711242676,0.5722598433494568,0.5450966358184814,-0.8323370814323425,0.9991902112960815,0.5944247245788574,0.5421074032783508,-0.5276051759719849,0.9987150430679321,0.44007736444473267,0.520732045173645,-0.7386606931686401,0.9972776770591736,0.6818035840988159,0.6638365387916565,-0.5053123831748962,0.8458601832389832,0.3307622969150543,0.6328759789466858,-0.7551660537719727,0.9418219327926636,0.777557373046875,0.8303787112236023,-0.6503885984420776,0.9207807183265686,0.3658157289028168,0.8074806928634644,-0.882264256477356,0.9042475819587708,0.8146230578422546,0.8529253005981445,-0.7307139039039612,0.8716011643409729,0.38210320472717285,0.8281049728393555,-0.9815461039543152,0.8347490429878235,0.8035199046134949,0.8612653017044067,-0.7830505967140198,0.892068088054657,0.40269023180007935,0.8217633962631226,-0.9990097284317017,0.8308365345001221,0.7859911322593689,0.8577788472175598,-0.681757926940918,0.8910164833068848,0.4011634290218353,0.8158408999443054,-0.8967739343643188,0.7546091079711914,0.39459604024887085,0.6109553575515747,0.07662133872509003,0.9905253648757935,0.3306899964809418,0.6016262769699097,-0.07671833038330078,0.9976605176925659,0.3047845661640167,0.6260012984275818,0.5360966920852661,0.07862379401922226,0.2633545696735382,0.6337238550186157,0.3916753828525543,0.7038835883140564,0.24055764079093933,0.6197759509086609,1.045192003250122,0.12648718059062958,0.18546918034553528,0.6385866403579712,0.889279842376709,0.7722930312156677,0.22393259406089783,0.6178284883499146,1.0999735593795776,0.2339244931936264,0.1705150306224823,0.6280809640884399,0.9394062757492065,0.6591224670410156,0.22970393300056458,0.6818166375160217,1.0368306636810303,0.3726124167442322,0.19401536881923676,0.7014907002449036,0.8544405102729797,0.7246126532554626
73,0.5755349397659302,0.5356646776199341,-0.9257441759109497,0.999571681022644,0.5851622223854065,0.5072618126869202,-0.9162002801895142,0.9990445971488953,0.5877305269241333,0.5058388113975525,-0.9162683486938477,0.9988948702812195,0.5904021859169006,0.5040809512138367,-0.9165726900100708,0.9993510842323303,0.5735065937042236,0.505029559135437,-0.9440354108810425,0.9996122717857361,0.5673239827156067,0.5019950270652771,-0.9441720247268677,0.9995722770690918,0.5606330633163452,0.49880677461624146,-0.9441667795181274,0.9996429085731506,0.5815287232398987,0.4889565408229828,-0.759066104888916,0.9982429146766663,0.5395751595497131,0.4828057587146759,-0.8834546804428101,0.9990949630737305,0.5669962167739868,0.5524030327796936,-0.8532778024673462,0.9986998438835144,0.5508732199668884,0.5497081279754639,-0.8894678354263306,0.9992362260818481,0.5943346619606018,0.5313174724578857,-0.6025029420852661,0.9987812638282776,0.4299665093421936,0.5174034833908081,-0.7662025094032288,0.9973266124725342,0.6816746592521667,0.6547404527664185,-0.5804730653762817,0.8543090224266052,0.3310081362724304,0.6341570615768433,-0.7622796297073364,0.937030017375946,0.7893958687782288,0.8264995217323303,-0.7324865460395813,0.9242932796478271,0.363680362701416,0.8061503171920776,-0.9174528121948242,0.90029376745224,0.8271234631538391,0.8467546105384827,-0.8193058967590332,0.8757906556129456,0.3807864487171173,0.8271636962890625,-1.024870753288269,0.8298041224479675,0.8179494142532349,0.8545194268226624,-0.8728542327880859,0.8956608176231384,0.40084385871887207,0.8214601874351501,-1.0469402074813843,0.8259340524673462,0.8017793893814087,0.8522012233734131,-0.7645266652107239,0.8944001197814941,0.398438423871994,0.8153141736984253,-0.9351779818534851,0.7488017678260803,0.3923110365867615,0.6061269044876099,0.06540216505527496,0.9909231066703796,0.32521915435791016,0.5955883860588074,-0.06557203829288483,0.9977272748947144,0.29573094844818115,0.6275879144668579,0.554943323135376,0.07884664088487625,0.26099810004234314,0.6270024180412292,0.4450797438621521,0.6882364153862,0.23621539771556854,0.6244057416915894,1.0787147283554077,0.12494431436061859,0.18404021859169006,0.6344761252403259,0.9715989828109741,0.7601953744888306,0.2244308888912201,0.6199707388877869,1.1343941688537598,0.234915629029274,0.16847679018974304,0.6257516145706177,1.0244560241699219,0.6487545967102051,0.2245161086320877,0.6767643094062805,1.080440878868103,0.37420356273651123,0.19374513626098633,0.6946344971656799,0.9300364255905151,0.7164386510848999
74,0.5711095929145813,0.5251356363296509,-0.9815695881843567,0.9996094107627869,0.5806499123573303,0.49655112624168396,-0.9689698219299316,0.9991325736045837,0.5837607979774475,0.49513980746269226,-0.9690303802490234,0.9989951252937317,0.5869507789611816,0.4942675828933716,-0.9693323969841003,0.9994097352027893,0.5676478147506714,0.4948895573616028,-0.989702582359314,0.9996473789215088,0.5614560842514038,0.4915761947631836,-0.9898582696914673,0.999610424041748,0.5553325414657593,0.48908960819244385,-0.9898540377616882,0.9996749758720398,0.5802202820777893,0.4824904501438141,-0.800841212272644,0.9984023571014404,0.5379164814949036,0.4771886169910431,-0.8942989110946655,0.9991778135299683,0.5658113360404968,0.5481217503547668,-0.9063277244567871,0.9988182783126831,0.5454915165901184,0.536669135093689,-0.9334497451782227,0.999306321144104,0.595343291759491,0.5308414101600647,-0.6307489275932312,0.9988633394241333,0.4255343973636627,0.5203601121902466,-0.7673176527023315,0.9975350499153137,0.6925370097160339,0.6654157042503357,-0.6227089166641235,0.8632702231407166,0.3342323303222656,0.6350759267807007,-0.7779775857925415,0.9354893565177917,0.8072885274887085,0.8276695609092712,-0.780013918876648,0.9277053475379944,0.36372584104537964,0.8062079548835754,-0.9178138971328735,0.9023569226264954,0.8436907529830933,0.8452324271202087,-0.8684517741203308,0.8797925114631653,0.3809651732444763,0.8271828293800354,-1.0299324989318848,0.8320047855377197,0.8363096117973328,0.8517970442771912,-0.9211348295211792,0.8991789221763611,0.4009004533290863,0.8215207457542419,-1.0523561239242554,0.8287973999977112,0.8197029232978821,0.8506465554237366,-0.8117024302482605,0.8976829051971436,0.3984040319919586,0.8154183626174927,-0.9375584721565247,0.7532435059547424,0.39595216512680054,0.5995703339576721,0.05417947843670845,0.9913065433502197,0.32500189542770386,0.5998401045799255,-0.05432293936610222,0.9978553056716919,0.3227446377277374,0.616678774356842,0.5744581818580627,0.0762934461236,0.26669079065322876,0.6266428828239441,0.47369155287742615,0.6707760095596313,0.2831350266933441,0.6144870519638062,1.123305320739746,0.11858214437961578,0.19540120661258698,0.6313179731369019,1.0107208490371704,0.7411522269248962,0.27688509225845337,0.6070823073387146,1.182985782623291,0.22761672735214233,0.17772109806537628,0.6258965730667114,1.0663264989852905,0.6350635290145874,0.27746105194091797,0.6586488485336304,1.135341763496399,0.3596574366092682,0.1956811249256134,0.6882666349411011,0.9836808443069458,0.7024397253990173
75,0.5746167898178101,0.5345481634140015,-0.9857751131057739,0.9996444582939148,0.58321613073349,0.5072880983352661,-0.969597339630127,0.9992133975028992,0.5864700078964233,0.5055283308029175,-0.9696609377861023,0.9990878105163574,0.5899225473403931,0.5038381814956665,-0.9699702262878418,0.9994638562202454,0.5701957941055298,0.5061843991279602,-0.9940484166145325,0.9996796250343323,0.5639019012451172,0.5032351613044739,-0.9941970705986023,0.9996457099914551,0.5566657185554504,0.500447690486908,-0.9941525459289551,0.9997044801712036,0.5823770761489868,0.49077922105789185,-0.7955032587051392,0.9985491633415222,0.5386505722999573,0.4869762063026428,-0.9034072160720825,0.9992530345916748,0.5705358982086182,0.5517520308494568,-0.9098283052444458,0.9989268779754639,0.5512564778327942,0.5466463565826416,-0.9416750073432922,0.9993701577186584,0.5977789759635925,0.5387870669364929,-0.6314157843589783,0.998930811882019,0.42456015944480896,0.5243126153945923,-0.7845121622085571,0.9976803660392761,0.6991181969642639,0.6675556302070618,-0.617234468460083,0.8714131712913513,0.33377665281295776,0.6365556120872498,-0.7848595976829529,0.9334189295768738,0.8067371249198914,0.8321703672409058,-0.7783411145210266,0.9295724034309387,0.36375367641448975,0.807050347328186,-0.9341044425964355,0.9000482559204102,0.8454008102416992,0.8457819819450378,-0.8677239418029785,0.8803973197937012,0.3810213804244995,0.8273236155509949,-1.0435044765472412,0.8278689384460449,0.8371168971061707,0.8523107171058655,-0.9178531765937805,0.899897575378418,0.40095168352127075,0.8218837976455688,-1.069091558456421,0.8252700567245483,0.8195117115974426,0.8508586287498474,-0.8095731735229492,0.8984060287475586,0.39845603704452515,0.8159136176109314,-0.9550076723098755,0.7500841021537781,0.39951092004776,0.6057659387588501,0.05639558285474777,0.9916354417800903,0.32503291964530945,0.6054398417472839,-0.05656961351633072,0.997961163520813,0.33604297041893005,0.6180158853530884,0.6033738255500793,0.07365303486585617,0.270526260137558,0.623515248298645,0.48662400245666504,0.6554679870605469,0.3033955693244934,0.6121999621391296,1.1648168563842773,0.1146751269698143,0.19699092209339142,0.6308819055557251,1.0435740947723389,0.732805073261261,0.3051972985267639,0.5956452488899231,1.2250642776489258,0.22691890597343445,0.18683193624019623,0.6259921193122864,1.0999335050582886,0.62831711769104,0.297603040933609,0.6613683104515076,1.1690658330917358,0.353593647480011,0.19877004623413086,0.6884542107582092,1.0058399438858032,0.6959706544876099
