frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
57,0.8525791168212891,0.5055637359619141,-0.01741778664290905,0.9997114539146423,0.8658552169799805,0.48795461654663086,0.0011939331889152527,0.9994439482688904,0.8652199506759644,0.48530644178390503,0.0012215026654303074,0.9995003342628479,0.8644376993179321,0.48272964358329773,0.0012693110620602965,0.9995591640472412,0.8658769726753235,0.48622414469718933,-0.047744158655405045,0.9996098875999451,0.8653076887130737,0.48221126198768616,-0.04780440777540207,0.9997014403343201,0.8646397590637207,0.4782736599445343,-0.04780711978673935,0.9997432827949524,0.8473107218742371,0.4530525803565979,0.09534722566604614,0.9993207454681396,0.848615288734436,0.45109015703201294,-0.12588565051555634,0.999633252620697,0.8323574066162109,0.5049954056739807,0.023415599018335342,0.9993121027946472,0.8313209414482117,0.5014432668685913,-0.04088678956031799,0.9995934367179871,0.7199236154556274,0.41374778747558594,0.2386915683746338,0.995790421962738,0.7483643293380737,0.4400196075439453,-0.22766368091106415,0.999803364276886,0.6458196043968201,0.5306318402290344,0.28920039534568787,0.23349153995513916,0.6992903351783752,0.5874097347259521,-0.27955955266952515,0.9949309825897217,0.6761043071746826,0.654640257358551,0.18466824293136597,0.30770760774612427,0.7492091059684753,0.762373685836792,-0.2468322217464447,0.9877328276634216,0.7007762789726257,0.6507135629653931,0.18099279701709747,0.30362218618392944,0.7844372987747192,0.7761104702949524,-0.2916294038295746,0.9793297648429871,0.7129960656166077,0.6498978137969971,0.15002065896987915,0.30264028906822205,0.7924783229827881,0.7615973353385925,-0.2518688440322876,0.97536301612854,0.7061084508895874,0.6555413603782654,0.1684487760066986,0.30039146542549133,0.7784361243247986,0.7550771832466125,-0.23047149181365967,0.9597780704498291,0.47115594148635864,0.47345224022865295,0.13232888281345367,0.9836311936378479,0.47569847106933594,0.4976581633090973,-0.1321355402469635,0.9942123293876648,0.29480764269828796,0.5635260939598083,0.18041962385177612,0.35292914509773254,0.269553005695343,0.5913134217262268,-0.09045366197824478,0.9519174695014954,0.1234125867486,0.5785124897956848,0.2759162187576294,0.5933637619018555,0.06807950884103775,0.6565431952476501,-0.04678923636674881,0.9674081802368164,0.09284152835607529,0.5575058460235596,0.2794346213340759,0.683390736579895,0.034430600702762604,0.6399507522583008,-0.04900345578789711,0.9659768342971802,0.10005901008844376,0.6720423102378845,0.22617128491401672,0.7887528538703918,0.06593811511993408,0.750548779964447,-0.15110626816749573,0.9562125205993652
58,0.8532568216323853,0.5395774245262146,-0.005107280798256397,0.9997169971466064,0.8676031231880188,0.525562584400177,0.013032917864620686,0.9994567036628723,0.8671619296073914,0.5229437351226807,0.01303444616496563,0.9995123744010925,0.8666466474533081,0.5204108357429504,0.013034328818321228,0.9995688796043396,0.8677500486373901,0.5230320692062378,-0.0365271158516407,0.9996157288551331,0.867516040802002,0.5188267827033997,-0.03656241297721863,0.9997063875198364,0.8672100901603699,0.514816403388977,-0.036583058536052704,0.9997479915618896,0.8547548055648804,0.4909837543964386,0.11162441968917847,0.9993312954902649,0.8544499278068542,0.4858824908733368,-0.11043684184551239,0.9996423125267029,0.8332486152648926,0.5339149832725525,0.03845658153295517,0.9993107914924622,0.8325117230415344,0.5298675894737244,-0.026179905980825424,0.999593198299408,0.7329789400100708,0.4411082863807678,0.2562003433704376,0.9958621859550476,0.763319194316864,0.4664487838745117,-0.2161189615726471,0.9998098015785217,0.6483820676803589,0.5435156226158142,0.3533567786216736,0.2217896729707718,0.6960176825523376,0.5953604578971863,-0.28328317403793335,0.9949488043785095,0.6760315299034119,0.6608108878135681,0.32088059186935425,0.28714630007743835,0.7465020418167114,0.7651473879814148,-0.259511798620224,0.9875668883323669,0.7014921307563782,0.653737485408783,0.33338984847068787,0.2856220602989197,0.78031986951828,0.7784994840621948,-0.29981571435928345,0.9790034890174866,0.7120477557182312,0.6504053473472595,0.2897699475288391,0.2845975160598755,0.7910173535346985,0.770150363445282,-0.25618210434913635,0.9749236702919006,0.7058498859405518,0.6562168002128601,0.3012731373310089,0.2831440269947052,0.7765274047851562,0.763058602809906,-0.2407648265361786,0.9590426683425903,0.47905856370925903,0.49149638414382935,0.13525241613388062,0.9828569889068604,0.4857099652290344,0.5166673064231873,-0.13495774567127228,0.9940444827079773,0.3011147379875183,0.5785824060440063,0.16506296396255493,0.3390920162200928,0.2817818820476532,0.6158296465873718,-0.11030105501413345,0.9518647193908691,0.12317464500665665,0.5900631546974182,0.23689071834087372,0.5752612948417664,0.07812312245368958,0.6569414734840393,-0.07438352704048157,0.9671251177787781,0.09291906654834747,0.5645613074302673,0.23723629117012024,0.6729689836502075,0.04247044026851654,0.6366938948631287,-0.07583553344011307,0.9653788805007935,0.10199692100286484,0.7000944018363953,0.17482121288776398,0.7719788551330566,0.06732875853776932,0.7505605816841125,-0.1715509593486786,0.9551137089729309
59,0.8592921495437622,0.5630906820297241,-0.008889827877283096,0.9997321963310242,0.8729750514030457,0.5495863556861877,0.007786918431520462,0.999484121799469,0.8727213144302368,0.5479863882064819,0.00777986366301775,0.9995383620262146,0.8723819851875305,0.5459631681442261,0.007775464560836554,0.9995903968811035,0.8731325268745422,0.5449197292327881,-0.04101017117500305,0.9996339678764343,0.8729842901229858,0.5403558015823364,-0.04105106741189957,0.9997221231460571,0.872696578502655,0.5356422066688538,-0.041076384484767914,0.9997609853744507,0.8614674806594849,0.5200757384300232,0.11043230444192886,0.9993650317192078,0.8604258298873901,0.5091832876205444,-0.11310923099517822,0.9996620416641235,0.8401615023612976,0.5602474212646484,0.03544002026319504,0.9993360638618469,0.8405942916870117,0.5517728328704834,-0.028900563716888428,0.999610185623169,0.7431768178939819,0.47102537751197815,0.2596767842769623,0.995976984500885,0.7721813917160034,0.48843759298324585,-0.21789149940013885,0.9998172521591187,0.6489010453224182,0.5562078356742859,0.36543992161750793,0.2100815325975418,0.6923612356185913,0.6023815274238586,-0.34971004724502563,0.994921863079071,0.6762530207633972,0.6560707688331604,0.34587928652763367,0.2652590274810791,0.7464935183525085,0.7711606621742249,-0.423689603805542,0.9873539805412292,0.7016502618789673,0.6569758653640747,0.36068668961524963,0.2658800780773163,0.7821844816207886,0.7863776683807373,-0.47608256340026855,0.9787672162055969,0.7080906629562378,0.6724578142166138,0.3162485957145691,0.26481008529663086,0.7921675443649292,0.7730877995491028,-0.42688632011413574,0.9745264649391174,0.7018839716911316,0.6787376999855042,0.3266412317752838,0.26378583908081055,0.7779988646507263,0.766491174697876,-0.40521949529647827,0.9583839774131775,0.48071035742759705,0.5116101503372192,0.1402864009141922,0.9826220273971558,0.485360324382782,0.5346981883049011,-0.13994066417217255,0.9941607117652893,0.2998645305633545,0.5849019885063171,0.1651914119720459,0.33000999689102173,0.28034111857414246,0.6310870051383972,-0.12894687056541443,0.9537144303321838,0.12235607206821442,0.5902653336524963,0.24921992421150208,0.5656172633171082,0.07754114270210266,0.654218316078186,-0.10774469375610352,0.9684786796569824,0.09061077237129211,0.5658419728279114,0.2520677447319031,0.6674866676330566,0.04189908877015114,0.6235588788986206,-0.11136041581630707,0.9662082195281982,0.1039845198392868,0.7038009762763977,0.19122670590877533,0.7636388540267944,0.06350530683994293,0.7515754699707031,-0.21527722477912903,0.9562562704086304
60,0.8669052124023438,0.5901861786842346,-0.0109839653596282,0.9997307658195496,0.8801306486129761,0.576531171798706,0.005527691449970007,0.9994878172874451,0.8798214793205261,0.5741475224494934,0.005494840443134308,0.9995431900024414,0.8792757987976074,0.5712016224861145,0.0054753790609538555,0.9995918869972229,0.8805150985717773,0.5747473835945129,-0.04345755651593208,0.9996325373649597,0.8804550170898438,0.5714972615242004,-0.04350082576274872,0.9997227191925049,0.8801577687263489,0.567881166934967,-0.04353296011686325,0.9997604489326477,0.8665417432785034,0.5439557433128357,0.10843148082494736,0.9993782639503479,0.8668261766433716,0.5418797135353088,-0.11465255171060562,0.999659538269043,0.8491477966308594,0.5864801406860352,0.03348970413208008,0.9993109107017517,0.8501693606376648,0.5835131406784058,-0.030506053939461708,0.9995978474617004,0.7565470933914185,0.48825111985206604,0.25659477710723877,0.995927631855011,0.777703046798706,0.5103184580802917,-0.21904166042804718,0.9998156428337097,0.6497802138328552,0.5506285429000854,0.3921075463294983,0.19422097504138947,0.6928337216377258,0.599089503288269,-0.3923181891441345,0.9944987297058105,0.6798027753829956,0.6526364684104919,0.42350831627845764,0.24199174344539642,0.7447869181632996,0.7674508690834045,-0.5062934160232544,0.9863870143890381,0.7012177109718323,0.6545045375823975,0.44507187604904175,0.2444603592157364,0.7809861898422241,0.7844995856285095,-0.5554219484329224,0.9777095913887024,0.7088245749473572,0.664641797542572,0.4019247591495514,0.2434912919998169,0.7915098667144775,0.7727982997894287,-0.5154983997344971,0.9733157753944397,0.7042871713638306,0.6711205244064331,0.40651869773864746,0.24284251034259796,0.7772623300552368,0.7660053968429565,-0.49139389395713806,0.9567375779151917,0.49075788259506226,0.5353637337684631,0.14151965081691742,0.98138827085495,0.48923006653785706,0.5566715598106384,-0.14111551642417908,0.9942829608917236,0.31019318103790283,0.5881941914558411,0.19927896559238434,0.31692174077033997,0.28454747796058655,0.6331620812416077,-0.17483165860176086,0.9534953236579895,0.14715421199798584,0.5843746066093445,0.2969273626804352,0.543175995349884,0.07828336209058762,0.6529735326766968,-0.21929368376731873,0.9686902165412903,0.11849405616521835,0.5589286684989929,0.2983833849430084,0.6485294699668884,0.04269518330693245,0.6162857413291931,-0.23074059188365936,0.9661015868186951,0.1241740733385086,0.7005528211593628,0.2403394877910614,0.7426677346229553,0.06344719231128693,0.7518756985664368,-0.34400033950805664,0.9558202624320984
61,0.8657044172286987,0.6573313474655151,0.012741048820316792,0.9997360706329346,0.8813333511352539,0.646774411201477,0.03088057041168213,0.999504804611206,0.8813064694404602,0.6449587345123291,0.030818182975053787,0.9995597004890442,0.8811618089675903,0.6429758667945862,0.0307561457157135,0.9996053576469421,0.8826593160629272,0.6441384553909302,-0.015390263870358467,0.9996376633644104,0.8835407495498657,0.6406598687171936,-0.015385006554424763,0.9997274279594421,0.8842512965202332,0.6370581984519958,-0.015403998084366322,0.9997619986534119,0.8739376068115234,0.6138431429862976,0.13263393938541412,0.9994128942489624,0.8744605779647827,0.6088427305221558,-0.07621016353368759,0.9996635913848877,0.8487086296081543,0.6513413190841675,0.05640310049057007,0.9993168711662292,0.8499833941459656,0.6472958922386169,-0.00425196997821331,0.9995907545089722,0.7717416286468506,0.5407207608222961,0.2584066092967987,0.9960826635360718,0.79508376121521,0.5714771747589111,-0.17886076867580414,0.999817967414856,0.6521966457366943,0.5543487668037415,0.4129560887813568,0.18239256739616394,0.6990439891815186,0.6109815835952759,-0.38363516330718994,0.9939528107643127,0.6785448789596558,0.6492642164230347,0.4965367317199707,0.2202465832233429,0.745429277420044,0.7709367871284485,-0.543742835521698,0.984906792640686,0.691249668598175,0.6580095887184143,0.525913655757904,0.22353588044643402,0.7820348739624023,0.782859206199646,-0.5923312902450562,0.9760432243347168,0.7092052698135376,0.6636853814125061,0.48409539461135864,0.22265884280204773,0.7914103269577026,0.7723783850669861,-0.5464357733726501,0.971512496471405,0.7045737504959106,0.6696386933326721,0.48180603981018066,0.22246143221855164,0.7774609923362732,0.7662835717201233,-0.5280908346176147,0.9547012448310852,0.5115735530853271,0.5663130283355713,0.13744577765464783,0.981005847454071,0.5071811676025391,0.5879364609718323,-0.13698753714561462,0.9942215085029602,0.32804736495018005,0.6073894500732422,0.1369694620370865,0.3061618208885193,0.30503085255622864,0.6505163908004761,-0.15583880245685577,0.9494408965110779,0.14837013185024261,0.5864598155021667,0.17469042539596558,0.5188004970550537,0.08872199058532715,0.6524818539619446,-0.15725956857204437,0.9663242697715759,0.11345335096120834,0.5755718946456909,0.17024892568588257,0.6278875470161438,0.058967411518096924,0.6124419569969177,-0.1632426381111145,0.9642660021781921,0.12175919860601425,0.7035813927650452,0.10384861379861832,0.718244731426239,0.06325241178274155,0.7506917715072632,-0.28111371397972107,0.9528569579124451
62,0.8673795461654663,0.6747333407402039,0.011848718859255314,0.9997514486312866,0.8825095295906067,0.6634771823883057,0.031027883291244507,0.9995373487472534,0.8825057744979858,0.6621537804603577,0.03097516857087612,0.9995899200439453,0.8824154734611511,0.6603881120681763,0.030952274799346924,0.9996312856674194,0.8837233781814575,0.6587097644805908,-0.017049532383680344,0.9996578097343445,0.8845624923706055,0.6541846394538879,-0.01707662269473076,0.9997433423995972,0.885273277759552,0.6493422985076904,-0.0170782171189785,0.9997743964195251,0.8756450414657593,0.6320593953132629,0.13785728812217712,0.9994564652442932,0.8768048286437988,0.6201794743537903,-0.079739049077034,0.9996815919876099,0.8508633375167847,0.6681773662567139,0.05760297179222107,0.9993504285812378,0.8517090082168579,0.6610206961631775,-0.005439317785203457,0.9996085166931152,0.7690908312797546,0.5538052320480347,0.26781249046325684,0.9963079690933228,0.7968729734420776,0.590382993221283,-0.18413646519184113,0.9998243451118469,0.6555054783821106,0.5476933121681213,0.4359714388847351,0.17493410408496857,0.6994479894638062,0.6164199113845825,-0.41213861107826233,0.9937109351158142,0.672110915184021,0.6397161483764648,0.5304462313652039,0.20176924765110016,0.745445728302002,0.7720396518707275,-0.6064262390136719,0.9844339489936829,0.6902629137039185,0.6484742760658264,0.5638612508773804,0.20644348859786987,0.7824825048446655,0.7847200632095337,-0.6604595184326172,0.9757521748542786,0.7014175653457642,0.6586938500404358,0.5171101093292236,0.20564855635166168,0.7914761304855347,0.7730221152305603,-0.613020658493042,0.9713028073310852,0.6969989538192749,0.6607697010040283,0.5145297050476074,0.20597654581069946,0.7779135704040527,0.7668287754058838,-0.5906302332878113,0.9546509981155396,0.5200290083885193,0.5678371787071228,0.1397619992494583,0.9820032715797424,0.514747142791748,0.602975606918335,-0.13938717544078827,0.9945912957191467,0.32771286368370056,0.600996732711792,0.14437821507453918,0.3073394000530243,0.30836576223373413,0.651313841342926,-0.1592101752758026,0.9512879252433777,0.1523464173078537,0.575188398361206,0.21713057160377502,0.5238583087921143,0.09362249076366425,0.6431249380111694,-0.18860162794589996,0.9685182571411133,0.12014361470937729,0.558850884437561,0.21701571345329285,0.6291189193725586,0.06684917956590652,0.59669429063797,-0.19651930034160614,0.9662427306175232,0.11754641681909561,0.6646106243133545,0.1537887305021286,0.7224594950675964,0.06568161398172379,0.7310694456100464,-0.29967567324638367,0.9557649493217468
63,0.8672564625740051,0.690638542175293,0.031336721032857895,0.9997687339782715,0.8825681805610657,0.6762081384658813,0.052134353667497635,0.9995734095573425,0.8826897740364075,0.6741640567779541,0.052090030163526535,0.9996225833892822,0.8827775716781616,0.6717714071273804,0.052084315568208694,0.9996601343154907,0.8835737109184265,0.6732056140899658,0.002702433615922928,0.9996820092201233,0.884380042552948,0.6694930791854858,0.0026402994990348816,0.9997618198394775,0.8850610852241516,0.6653363108634949,0.002638335106894374,0.9997900724411011,0.8774380683898926,0.6406741738319397,0.16380777955055237,0.9995014071464539,0.8778741955757141,0.6371281147003174,-0.05988164618611336,0.9997043013572693,0.8521922826766968,0.6837373375892639,0.07919829338788986,0.9993888139724731,0.8530141115188599,0.6783815026283264,0.014064502902328968,0.9996308088302612,0.7710144519805908,0.5588285326957703,0.29903241991996765,0.9965396523475647,0.8061988949775696,0.6016969084739685,-0.17216180264949799,0.9998342990875244,0.669143795967102,0.5438878536224365,0.4769309461116791,0.1677885800600052,0.7095094919204712,0.6082138419151306,-0.41390877962112427,0.9934895038604736,0.671837329864502,0.6374251842498779,0.5853451490402222,0.18501530587673187,0.7456804513931274,0.7742366790771484,-0.6236482262611389,0.984192430973053,0.6909687519073486,0.6479559540748596,0.6230871677398682,0.1910417377948761,0.7829750180244446,0.7846165895462036,-0.6812595129013062,0.9758239984512329,0.6995571255683899,0.6572672724723816,0.5729799866676331,0.19035562872886658,0.7914161086082458,0.7739695310592651,-0.6301524043083191,0.971493124961853,0.6953481435775757,0.6589186191558838,0.5686744451522827,0.191228985786438,0.7778752446174622,0.7681684494018555,-0.6064951419830322,0.9550716280937195,0.526922881603241,0.5666792392730713,0.1456604301929474,0.9830552339553833,0.5257963538169861,0.6105745434761047,-0.14536622166633606,0.9950025081634521,0.3321927487850189,0.5982725024223328,0.17379727959632874,0.30994483828544617,0.31211549043655396,0.6568212509155273,-0.17604264616966248,0.9540807604789734,0.15191254019737244,0.5759086608886719,0.23544390499591827,0.5340465307235718,0.09239188581705093,0.6438894271850586,-0.23848316073417664,0.9710034728050232,0.11766844987869263,0.5577459335327148,0.23041942715644836,0.6323225498199463,0.0657409206032753,0.5998679995536804,-0.25048547983169556,0.9685449004173279,0.11873890459537506,0.6659162044525146,0.16750189661979675,0.7317875027656555,0.06769667565822601,0.7288634777069092,-0.3569326400756836,0.9591348171234131
64,0.8703581094741821,0.6960216164588928,0.056277234107255936,0.9997855424880981,0.8862614631652832,0.6797086596488953,0.07729023694992065,0.999608039855957,0.8866146206855774,0.6772314310073853,0.07724914699792862,0.9996537566184998,0.8870437741279602,0.6744422912597656,0.0772477239370346,0.9996880292892456,0.8867310285568237,0.6783610582351685,0.030557185411453247,0.999704897403717,0.887401282787323,0.6750712990760803,0.030509764328598976,0.9997789263725281,0.8880958557128906,0.6714621782302856,0.030515193939208984,0.9998044967651367,0.8813380002975464,0.6455985903739929,0.18570509552955627,0.9995428323745728,0.8811852335929871,0.6445098519325256,-0.025746917352080345,0.9997246265411377,0.8569353222846985,0.6897340416908264,0.10246626287698746,0.9994272589683533,0.8573605418205261,0.6872937679290771,0.0408254973590374,0.999652087688446,0.7713121175765991,0.5628758668899536,0.3134026527404785,0.9967676997184753,0.8094834089279175,0.6089298725128174,-0.13856397569179535,0.9998444318771362,0.6682583093643188,0.5261664390563965,0.4600380063056946,0.1630423665046692,0.7172845602035522,0.603784441947937,-0.3988169729709625,0.9927505850791931,0.6712645292282104,0.6352518796920776,0.5397067666053772,0.1711535006761551,0.744787335395813,0.7741113901138306,-0.5718965530395508,0.9834383726119995,0.6913022994995117,0.6447286009788513,0.5683333873748779,0.17879745364189148,0.7794756293296814,0.7835364937782288,-0.6274303197860718,0.9753357768058777,0.6996185779571533,0.6560592651367188,0.5172008275985718,0.1782177835702896,0.7874783277511597,0.7734363675117493,-0.5759398937225342,0.9710662961006165,0.6945022344589233,0.6561357378959656,0.5213273167610168,0.17958283424377441,0.7762254476547241,0.7678880095481873,-0.5541797876358032,0.9547313451766968,0.5341145992279053,0.571343719959259,0.1462211161851883,0.983985185623169,0.5369646549224854,0.6170737743377686,-0.14597979187965393,0.995386004447937,0.3382962644100189,0.5990737676620483,0.19396154582500458,0.3079984188079834,0.31355148553848267,0.6660531759262085,-0.19257013499736786,0.9560937881469727,0.15672065317630768,0.5707371830940247,0.26407530903816223,0.5369902849197388,0.0939946249127388,0.6459178328514099,-0.2821670174598694,0.9728943109512329,0.12429195642471313,0.54824298620224,0.26172953844070435,0.6293939352035522,0.06471104919910431,0.6001226305961609,-0.29584553837776184,0.9702572822570801,0.12604601681232452,0.6603795886039734,0.20759598910808563,0.7351748943328857,0.06765680015087128,0.7302637100219727,-0.3984397053718567,0.9616272449493408
65,0.8712725639343262,0.6962966322898865,0.05725618079304695,0.9998019337654114,0.8871536254882812,0.6799667477607727,0.07638977468013763,0.9996405243873596,0.8875406384468079,0.6771899461746216,0.07635263353586197,0.9996825456619263,0.8880680799484253,0.6739814877510071,0.07635493576526642,0.9997138977050781,0.8876429796218872,0.6791685223579407,0.028642598539590836,0.9997277855873108,0.8883898854255676,0.67586350440979,0.028574874624609947,0.9997959733009338,0.8892577886581421,0.6719903945922852,0.028555702418088913,0.9998194575309753,0.8820796012878418,0.6426531076431274,0.1815776228904724,0.9995810985565186,0.8825912475585938,0.6424183249473572,-0.03462979570031166,0.9997448921203613,0.8580179214477539,0.6905106902122498,0.10323808342218399,0.9994677305221558,0.8582797050476074,0.688926637172699,0.04013776779174805,0.999675989151001,0.7700937986373901,0.5652761459350586,0.3200101852416992,0.9969847798347473,0.8084125518798828,0.615713357925415,-0.14702990651130676,0.9998554587364197,0.6670098900794983,0.5249632596969604,0.48999008536338806,0.1593642681837082,0.71916663646698,0.605461835861206,-0.39177507162094116,0.9924710988998413,0.6715586185455322,0.6324712634086609,0.5887400507926941,0.16125735640525818,0.7455054521560669,0.7762676477432251,-0.6048952341079712,0.9837292432785034,0.6941035985946655,0.6423790454864502,0.6221863627433777,0.1713908612728119,0.7795121669769287,0.7844606637954712,-0.6645739674568176,0.9760300517082214,0.7030069231987,0.654259979724884,0.5685887336730957,0.17100848257541656,0.7875232696533203,0.7745105028152466,-0.613226056098938,0.9719248414039612,0.6948782205581665,0.654597818851471,0.570376992225647,0.17260709404945374,0.7767956852912903,0.7686560750007629,-0.5873227119445801,0.9559535980224609,0.5298418998718262,0.5726770162582397,0.1496269404888153,0.9850667715072632,0.5332649946212769,0.6188110113143921,-0.14940513670444489,0.9957731366157532,0.3378133773803711,0.5975233316421509,0.21314111351966858,0.3196757733821869,0.3137000501155853,0.6736738085746765,-0.19883832335472107,0.9591406583786011,0.1541701853275299,0.5654116868972778,0.2957029938697815,0.5561866760253906,0.0923854410648346,0.6519982814788818,-0.28911590576171875,0.9751461744308472,0.12369741499423981,0.5391825437545776,0.29577869176864624,0.6401568651199341,0.062339503318071365,0.6022433042526245,-0.3039083182811737,0.9724165797233582,0.1231779232621193,0.6491057872772217,0.23700113594532013,0.748265266418457,0.06727956980466843,0.7345999479293823,-0.4147689938545227,0.9646965265274048
66,0.8732266426086426,0.6819846630096436,0.04335923492908478,0.9998109340667725,0.8880518078804016,0.6657106876373291,0.06229317933320999,0.9996584057807922,0.8883748054504395,0.6636261343955994,0.06225688382983208,0.9996988773345947,0.8888243436813354,0.6611486673355103,0.06225402280688286,0.9997277855873108,0.8887025117874146,0.6641561388969421,0.014726407825946808,0.9997376799583435,0.8895805478096008,0.6609600186347961,0.014668871648609638,0.9998037815093994,0.8906363248825073,0.6571722030639648,0.014639879576861858,0.999825656414032,0.8827649354934692,0.631047785282135,0.16975560784339905,0.9996015429496765,0.8840168714523315,0.62810218334198,-0.04511793330311775,0.9997515678405762,0.8598575592041016,0.6775273680686951,0.0897727683186531,0.9994815587997437,0.8606077432632446,0.6747075319290161,0.027021577581763268,0.999683141708374,0.7680634260177612,0.5606516003608704,0.3051454424858093,0.9970834255218506,0.8052611351013184,0.6033494472503662,-0.15257486701011658,0.9998607635498047,0.6620022058486938,0.5264872908592224,0.46326684951782227,0.15398269891738892,0.7187756896018982,0.6082744598388672,-0.3866305947303772,0.992122232913971,0.667391836643219,0.641033411026001,0.5773308277130127,0.15052305161952972,0.7458115816116333,0.7751573920249939,-0.5922591090202332,0.9836117625236511,0.6829614639282227,0.647359311580658,0.6143915057182312,0.16153699159622192,0.7782639265060425,0.7837905287742615,-0.6515612602233887,0.9760735034942627,0.7022911310195923,0.6538289785385132,0.5297180414199829,0.1612299531698227,0.7858211994171143,0.7739883661270142,-0.5987211465835571,0.9719980955123901,0.69489985704422,0.6547476053237915,0.5627013444900513,0.16301314532756805,0.7761048674583435,0.7682689428329468,-0.5747650861740112,0.9561494588851929,0.5254992842674255,0.5714344382286072,0.146339550614357,0.9854913353919983,0.5321218967437744,0.6160295605659485,-0.146108478307724,0.9959793090820312,0.3345368504524231,0.598313570022583,0.18194851279258728,0.3223082423210144,0.3132377564907074,0.6703878045082092,-0.1878989040851593,0.9602502584457397,0.14968284964561462,0.5686761736869812,0.24689948558807373,0.5565537214279175,0.09313506633043289,0.6502887606620789,-0.23647454380989075,0.9762738943099976,0.12255841493606567,0.5422480702400208,0.24505925178527832,0.6387020349502563,0.06349335610866547,0.5990259647369385,-0.2469262182712555,0.9731969833374023,0.11315528303384781,0.6601060032844543,0.1744970828294754,0.7500210404396057,0.06579576432704926,0.7355940937995911,-0.35434550046920776,0.9662304520606995
