frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
82,0.30183541774749756,0.6226144433021545,0.05580414459109306,0.999815821647644,0.2873426079750061,0.6094315052032471,0.026555612683296204,0.9998753666877747,0.2873123288154602,0.6068651080131531,0.026537444442510605,0.999876081943512,0.2873465418815613,0.6041343212127686,0.02652055397629738,0.999904215335846,0.28731974959373474,0.6084328889846802,0.07137881219387054,0.9998274445533752,0.2872684597969055,0.6052876710891724,0.07138416916131973,0.99979168176651,0.28721925616264343,0.6018673777580261,0.07128562033176422,0.9998663663864136,0.297310471534729,0.576880156993866,-0.045960187911987305,0.9997696876525879,0.2955036759376526,0.5747549533843994,0.15036243200302124,0.999839723110199,0.3165125250816345,0.6161130666732788,0.033256545662879944,0.9993250370025635,0.3170236647129059,0.6152839660644531,0.0905577689409256,0.998970627784729,0.36098092794418335,0.5377964377403259,-0.16155466437339783,0.9997994899749756,0.37297293543815613,0.5085824131965637,0.2802920937538147,0.997875988483429,0.4199086129665375,0.622028112411499,-0.26057955622673035,0.9645904302597046,0.4356915056705475,0.6048739552497864,0.3699161112308502,0.09895214438438416,0.3772578835487366,0.7004644870758057,-0.21966585516929626,0.9416883587837219,0.38421088457107544,0.6702719926834106,0.33883005380630493,0.14839456975460052,0.3526808023452759,0.7145288586616516,-0.248988077044487,0.9273853898048401,0.3649986982345581,0.6856407523155212,0.3439004719257355,0.16311101615428925,0.34321728348731995,0.7045466899871826,-0.23539027571678162,0.9235090017318726,0.35829898715019226,0.6991748213768005,0.32264333963394165,0.15810398757457733,0.3540633022785187,0.6959255337715149,-0.2126365453004837,0.8908035755157471,0.36679789423942566,0.6830011010169983,0.3267907500267029,0.16116991639137268,0.579779863357544,0.5021066069602966,-0.1588430106639862,0.999817967414856,0.5725234746932983,0.516000509262085,0.1589340716600418,0.999447226524353,0.7276216745376587,0.6426536440849304,-0.24225489795207977,0.9516212344169617,0.7146467566490173,0.637364387512207,0.03397764638066292,0.24518747627735138,0.9223297238349915,0.5858451128005981,-0.25751274824142456,0.9619970917701721,0.9026165008544922,0.5937907099723816,0.052952103316783905,0.4295550584793091,0.955311119556427,0.5399847030639648,-0.25626301765441895,0.9599604606628418,0.9376093149185181,0.5526577830314636,0.052313871681690216,0.5573062300682068,0.9739940762519836,0.6688439846038818,-0.3070286810398102,0.9635365605354309,0.95769864320755,0.664060652256012,-0.0005185417248867452,0.5773712396621704
83,0.3023543357849121,0.6192139983177185,0.054005034267902374,0.9998032450675964,0.2876438498497009,0.606603741645813,0.025918971747159958,0.9998669624328613,0.2875414192676544,0.6037973165512085,0.02589714527130127,0.9998664855957031,0.2875051200389862,0.6008085608482361,0.02587665058672428,0.9998981952667236,0.28763893246650696,0.605817437171936,0.07086022943258286,0.9998167753219604,0.28753405809402466,0.60265052318573,0.07086871564388275,0.9997772574424744,0.2874496877193451,0.5992847084999084,0.0707642063498497,0.9998584389686584,0.2972792983055115,0.5715388059616089,-0.04479087516665459,0.9997473359107971,0.29555433988571167,0.5707954168319702,0.15236546099185944,0.9998226165771484,0.31665754318237305,0.611708402633667,0.03244860842823982,0.9992697834968567,0.3172103762626648,0.6110066175460815,0.0899527370929718,0.9988654851913452,0.3609955310821533,0.528868556022644,-0.1614123284816742,0.9997845888137817,0.37550032138824463,0.5086775422096252,0.28473156690597534,0.9977479577064514,0.42264094948768616,0.6091887354850769,-0.2630572021007538,0.9642306566238403,0.44788962602615356,0.604779839515686,0.36560019850730896,0.09961268305778503,0.3782948851585388,0.7002847194671631,-0.221319317817688,0.9421219229698181,0.3882051408290863,0.6702117323875427,0.3224889039993286,0.15177540481090546,0.35256463289260864,0.7145274877548218,-0.2571273446083069,0.9274318218231201,0.3717280924320221,0.6813719868659973,0.32675400376319885,0.16559246182441711,0.34280434250831604,0.7045469880104065,-0.2374284565448761,0.9235089421272278,0.36068040132522583,0.6983122229576111,0.307564914226532,0.1603993922472,0.35403338074684143,0.6959170699119568,-0.21821439266204834,0.8904370069503784,0.3715844750404358,0.6813245415687561,0.3108867108821869,0.16313844919204712,0.5797187685966492,0.4968862533569336,-0.15930113196372986,0.9998083710670471,0.5725371241569519,0.5160457491874695,0.15936455130577087,0.9994285106658936,0.727096676826477,0.6414830684661865,-0.24796967208385468,0.9513666033744812,0.7138079404830933,0.6391046047210693,0.023588145151734352,0.24885007739067078,0.9224689602851868,0.5854194760322571,-0.26161569356918335,0.9619957208633423,0.9026171565055847,0.5942468643188477,0.04824244603514671,0.4317610561847687,0.9554095268249512,0.5396307706832886,-0.26085442304611206,0.9590469598770142,0.937527060508728,0.5529545545578003,0.047963403165340424,0.5566349029541016,0.9739921689033508,0.668842613697052,-0.3201156258583069,0.9635933637619019,0.9577853083610535,0.6642985939979553,-0.010130483657121658,0.5797609090805054
84,0.30447378754615784,0.6111755967140198,0.0475359745323658,0.9997973442077637,0.2895772159099579,0.5997501015663147,0.02057277224957943,0.9998623132705688,0.28924161195755005,0.5970557332038879,0.02055354043841362,0.9998607039451599,0.2889707684516907,0.5941973328590393,0.020527824759483337,0.9998947978019714,0.2897505760192871,0.5988838076591492,0.06565346568822861,0.9998104572296143,0.2894975543022156,0.5958048701286316,0.06566644459962845,0.9997671842575073,0.2892536520957947,0.5926174521446228,0.06556619703769684,0.999853253364563,0.2975315749645233,0.5631365180015564,-0.04502197727560997,0.9997340440750122,0.29619067907333374,0.5638623833656311,0.15176250040531158,0.9998049736022949,0.3179141879081726,0.6030789017677307,0.027650967240333557,0.9992320537567139,0.3186052441596985,0.6025341153144836,0.08539894968271255,0.9987872242927551,0.36174067854881287,0.5193272233009338,-0.16297070682048798,0.9997662901878357,0.38044485449790955,0.5088344812393188,0.28510767221450806,0.9976374506950378,0.4248970150947571,0.6096020936965942,-0.26034778356552124,0.9648643136024475,0.4468081593513489,0.6016705632209778,0.33227914571762085,0.10518161207437515,0.37913018465042114,0.7001389861106873,-0.21730419993400574,0.9434837698936462,0.39221951365470886,0.6705911755561829,0.23566405475139618,0.1650591641664505,0.3510802388191223,0.7145323157310486,-0.2471327781677246,0.9282210469245911,0.37519365549087524,0.6815716624259949,0.2313777506351471,0.1765815019607544,0.341400146484375,0.7044557929039001,-0.2307998239994049,0.9242815375328064,0.3656099736690521,0.6877492666244507,0.21388836205005646,0.170842707157135,0.35369157791137695,0.6956008076667786,-0.20952081680297852,0.8915125131607056,0.37528473138809204,0.6805953979492188,0.222939133644104,0.17277784645557404,0.5802646279335022,0.49537393450737,-0.15946047008037567,0.9997966289520264,0.5748993158340454,0.5152396559715271,0.15951532125473022,0.9994167685508728,0.7268988490104675,0.6403502225875854,-0.248672753572464,0.9517087936401367,0.7138441801071167,0.6392561793327332,0.02317991480231285,0.2543714642524719,0.9225994348526001,0.5851704478263855,-0.258476197719574,0.9621309638023376,0.903268039226532,0.5941874384880066,0.05134192854166031,0.43600723147392273,0.9554670453071594,0.5392982959747314,-0.25724416971206665,0.9582874774932861,0.9376619458198547,0.5528653264045715,0.051353972405195236,0.5578860640525818,0.9740033149719238,0.6687985062599182,-0.3156024217605591,0.9637230038642883,0.9581004977226257,0.6643118262290955,-0.007490196730941534,0.5834957957267761
85,0.3047969341278076,0.6017179489135742,0.04855313524603844,0.9998096823692322,0.2897181212902069,0.5898932814598083,0.023564334958791733,0.999870240688324,0.2893109917640686,0.5868057608604431,0.023543840274214745,0.9998688101768494,0.2889799475669861,0.5833251476287842,0.02350975014269352,0.9999009966850281,0.2899022102355957,0.5903393626213074,0.06853576749563217,0.9998223781585693,0.28958743810653687,0.5878887176513672,0.06853126734495163,0.9997816681861877,0.28928691148757935,0.5853146314620972,0.06843344122171402,0.9998623728752136,0.2974775433540344,0.5501963496208191,-0.025016779080033302,0.9997500777244568,0.2962110638618469,0.555994987487793,0.1720343679189682,0.9998134970664978,0.3182658553123474,0.5936959981918335,0.031987354159355164,0.9992691278457642,0.3189939558506012,0.5949576497077942,0.08964694291353226,0.9988307952880859,0.36188647150993347,0.49840420484542847,-0.14800167083740234,0.9997608661651611,0.38592880964279175,0.5248512625694275,0.302096426486969,0.9976704716682434,0.4243289530277252,0.6017909646034241,-0.25668710470199585,0.9665439128875732,0.45162057876586914,0.6163061261177063,0.272004097700119,0.1220305860042572,0.3769513964653015,0.6971200108528137,-0.22212064266204834,0.9461293816566467,0.3925444483757019,0.6793285012245178,0.055619023740291595,0.19419382512569427,0.3477816581726074,0.7139002680778503,-0.25324147939682007,0.9306442737579346,0.3743899464607239,0.6866810321807861,0.03111916221678257,0.20092983543872833,0.33857929706573486,0.7040542364120483,-0.23920544981956482,0.92674320936203,0.36604905128479004,0.687452495098114,0.020847266539931297,0.19390656054019928,0.3502052426338196,0.6949706673622131,-0.21435138583183289,0.8948155641555786,0.37487202882766724,0.6809723973274231,0.04204336553812027,0.19468830525875092,0.5805831551551819,0.48493248224258423,-0.15718460083007812,0.999788224697113,0.5772942304611206,0.5158121585845947,0.15716524422168732,0.9994244575500488,0.7252468466758728,0.6379172205924988,-0.25382354855537415,0.9528771638870239,0.7136006355285645,0.6430920958518982,-0.011367304250597954,0.2695327401161194,0.9225462079048157,0.584870457649231,-0.2732050120830536,0.9624426960945129,0.9038294553756714,0.594144880771637,0.00224540987983346,0.44413214921951294,0.9553546905517578,0.5389283299446106,-0.2744957208633423,0.9562758803367615,0.9378700256347656,0.5526228547096252,0.0009677383350208402,0.5587945580482483,0.9739507436752319,0.6687880158424377,-0.3476886749267578,0.9637003540992737,0.9581950306892395,0.6644369959831238,-0.0677155926823616,0.588943600654602
86,0.30493536591529846,0.5787504315376282,0.05983557179570198,0.9998130202293396,0.2897312045097351,0.5638347268104553,0.03655318543314934,0.9998700022697449,0.289344847202301,0.5604328513145447,0.03653932362794876,0.9998692274093628,0.2890321612358093,0.5567638278007507,0.03650672361254692,0.999901294708252,0.28992828726768494,0.5640259385108948,0.08105684816837311,0.9998253583908081,0.2896566390991211,0.5610961318016052,0.08104291558265686,0.9997866749763489,0.28940367698669434,0.557905375957489,0.08092638850212097,0.9998658299446106,0.2979933023452759,0.5267899632453918,-0.013730624690651894,0.9997482299804688,0.29690489172935486,0.5298558473587036,0.1830400973558426,0.9998130202293396,0.3189029097557068,0.5722414255142212,0.0446150042116642,0.9992688894271851,0.3196862041950226,0.5734463930130005,0.10202886909246445,0.9988142848014832,0.3702562749385834,0.4686121642589569,-0.13851270079612732,0.9997304677963257,0.3865479826927185,0.5196335315704346,0.3091753125190735,0.9976264238357544,0.42422038316726685,0.5858981013298035,-0.2515459656715393,0.967790961265564,0.43819156289100647,0.6129699349403381,0.3195880949497223,0.1385798454284668,0.37696942687034607,0.6929611563682556,-0.23383942246437073,0.9481627345085144,0.3924045264720917,0.6800582408905029,0.18855020403862,0.22245094180107117,0.3478523790836334,0.712456464767456,-0.2657734751701355,0.9327041506767273,0.37215492129325867,0.6871330142021179,0.17222382128238678,0.22637271881103516,0.3378056585788727,0.7032093405723572,-0.2505338788032532,0.9288316965103149,0.3618316054344177,0.6868326663970947,0.15469343960285187,0.21842747926712036,0.34963518381118774,0.6933338642120361,-0.22627170383930206,0.8977667093276978,0.37187570333480835,0.6806629300117493,0.17398838698863983,0.21853801608085632,0.5840701460838318,0.47439780831336975,-0.15577532351016998,0.9997694492340088,0.5793830156326294,0.5149715542793274,0.15569402277469635,0.9994006156921387,0.7228404879570007,0.6373663544654846,-0.2561721205711365,0.9540324211120605,0.7097168564796448,0.6473414897918701,-0.023745426908135414,0.28280502557754517,0.9213805198669434,0.5846335887908936,-0.28384971618652344,0.9629172086715698,0.9027320742607117,0.594262957572937,-0.01625342294573784,0.4455409646034241,0.9539030194282532,0.5388339161872864,-0.28476935625076294,0.9552930593490601,0.9363092184066772,0.5524653196334839,-0.017016038298606873,0.5581733584403992,0.9739530682563782,0.6684961318969727,-0.34778517484664917,0.9631808400154114,0.9581157565116882,0.6643668413162231,-0.07956192642450333,0.5876173973083496
87,0.3038027882575989,0.5599644184112549,0.05117056891322136,0.9998047947883606,0.288847953081131,0.5447189211845398,0.025525644421577454,0.9998610615730286,0.2885667681694031,0.5414671301841736,0.0255004670470953,0.9998602271080017,0.28834930062294006,0.5379375219345093,0.025487342849373817,0.999894917011261,0.2890995144844055,0.5444861054420471,0.07203871011734009,0.9998156428337097,0.28896844387054443,0.5412681698799133,0.07202257961034775,0.9997752904891968,0.2888363301753998,0.5377649068832397,0.0719231367111206,0.9998595118522644,0.29798537492752075,0.5100261569023132,-0.03243058919906616,0.9997304677963257,0.2969329059123993,0.510762631893158,0.18020778894424438,0.9998013973236084,0.3183853328227997,0.5541517734527588,0.033236078917980194,0.9992396235466003,0.31910890340805054,0.5547431707382202,0.09321238100528717,0.9987503290176392,0.371727854013443,0.46379849314689636,-0.1611943244934082,0.99972003698349,0.3865048289299011,0.4968954026699066,0.3033745586872101,0.9975880980491638,0.4241573214530945,0.577522337436676,-0.2670094966888428,0.969025731086731,0.43689513206481934,0.5890754461288452,0.3493632674217224,0.1457100510597229,0.37783271074295044,0.693169355392456,-0.25054189562797546,0.950715959072113,0.39312994480133057,0.6796896457672119,0.25291889905929565,0.23582829535007477,0.3469828963279724,0.7129588723182678,-0.28894147276878357,0.9357286095619202,0.3720307946205139,0.6840031147003174,0.25047656893730164,0.23829922080039978,0.33532416820526123,0.7053433656692505,-0.2683996856212616,0.9319543838500977,0.3618319034576416,0.6860040426254272,0.23100614547729492,0.23050931096076965,0.3488219082355499,0.694645881652832,-0.24086597561836243,0.9018878936767578,0.37205594778060913,0.6804689764976501,0.24129951000213623,0.23029989004135132,0.5879634022712708,0.4751311242580414,-0.15626727044582367,0.9997590184211731,0.582466721534729,0.5116636753082275,0.1561715006828308,0.9993763566017151,0.7228346467018127,0.6370140314102173,-0.2556699514389038,0.9529659748077393,0.709774911403656,0.6467411518096924,-0.0030361642129719257,0.28560200333595276,0.921720027923584,0.5843318700790405,-0.2795695662498474,0.9622257947921753,0.9024976491928101,0.5937702059745789,0.005736635532230139,0.4426906406879425,0.9540883898735046,0.5387908220291138,-0.27846524119377136,0.9535595774650574,0.9362015724182129,0.5519575476646423,0.012074767611920834,0.5563057065010071,0.9739161729812622,0.6684423685073853,-0.34588560461997986,0.9621610641479492,0.9541789889335632,0.6616928577423096,-0.04143469035625458,0.585976243019104
88,0.30388230085372925,0.5369361042976379,0.05055558681488037,0.9998055696487427,0.2895093262195587,0.5214381814002991,0.023273106664419174,0.9998603463172913,0.289381742477417,0.5182133316993713,0.023249942809343338,0.9998586773872375,0.28933292627334595,0.5148780941963196,0.023239100351929665,0.9998944401741028,0.2897335886955261,0.521664023399353,0.07133349031209946,0.9998168349266052,0.2897305488586426,0.5186799764633179,0.07131431996822357,0.9997764825820923,0.28974205255508423,0.515400767326355,0.0712352842092514,0.9998619556427002,0.2999301254749298,0.48826801776885986,-0.03864605352282524,0.9997283220291138,0.29910025000572205,0.48844799399375916,0.17439566552639008,0.9998013377189636,0.3186541497707367,0.531531035900116,0.031573500484228134,0.999235212802887,0.31931594014167786,0.5328112840652466,0.09319127351045609,0.9987502098083496,0.3772614002227783,0.4541553854942322,-0.17677943408489227,0.9997097849845886,0.39244192838668823,0.480578750371933,0.3159260153770447,0.9976803660392761,0.4235117435455322,0.5808899402618408,-0.2664601504802704,0.9701501727104187,0.439160019159317,0.5842885375022888,0.3624982237815857,0.16734591126441956,0.3789823353290558,0.6935586333274841,-0.21374347805976868,0.9529768824577332,0.40128445625305176,0.6805043816566467,0.2548035681247711,0.26483485102653503,0.347419410943985,0.7140905857086182,-0.248984694480896,0.9382971525192261,0.37820762395858765,0.6891552805900574,0.25079014897346497,0.2618102431297302,0.33582136034965515,0.7053258419036865,-0.2273842841386795,0.9345598816871643,0.36855214834213257,0.6864712834358215,0.22343280911445618,0.25409188866615295,0.3499365746974945,0.6952854990959167,-0.20316311717033386,0.9054083228111267,0.3792942464351654,0.6831439137458801,0.23796117305755615,0.253184050321579,0.5920940637588501,0.47253504395484924,-0.158464252948761,0.9997464418411255,0.5874775648117065,0.50746089220047,0.1583678275346756,0.9993768334388733,0.7229154706001282,0.6367939114570618,-0.25534588098526,0.9540252685546875,0.7098814249038696,0.646685004234314,0.01712721586227417,0.29370108246803284,0.9216762781143188,0.5829785466194153,-0.2439623773097992,0.9629243016242981,0.9015552401542664,0.5907981991767883,0.06897179037332535,0.4488651156425476,0.954596221446991,0.537446916103363,-0.23927466571331024,0.9527083039283752,0.9362114071846008,0.5508853197097778,0.07366745173931122,0.5583885312080383,0.9732295274734497,0.6683682203292847,-0.2959640920162201,0.9626001119613647,0.9531132578849792,0.6570042967796326,0.014206929132342339,0.5912121534347534
89,0.3050159215927124,0.5220768451690674,0.050801992416381836,0.999805748462677,0.2912968099117279,0.5075007081031799,0.02319134771823883,0.9998599886894226,0.29136088490486145,0.5046802759170532,0.02317032590508461,0.9998573064804077,0.2915269732475281,0.5015882849693298,0.023160245269536972,0.9998941421508789,0.2913662791252136,0.5076882839202881,0.07133568823337555,0.9998181462287903,0.291454553604126,0.5050971508026123,0.07131648063659668,0.9997774362564087,0.2915945053100586,0.5021513104438782,0.07123874127864838,0.9998643398284912,0.30313369631767273,0.47618719935417175,-0.04137886315584183,0.9997264742851257,0.30213531851768494,0.476802796125412,0.17194359004497528,0.9998023509979248,0.32071226835250854,0.5177278518676758,0.031279556453228,0.999233067035675,0.3208811581134796,0.5185112357139587,0.09319934248924255,0.9987519979476929,0.38256603479385376,0.44505739212036133,-0.1842827945947647,0.999707043170929,0.39724719524383545,0.45451781153678894,0.3184087574481964,0.9977810978889465,0.4238125681877136,0.582044243812561,-0.2714366316795349,0.9713362455368042,0.4392227530479431,0.5725570321083069,0.3767772614955902,0.1877344846725464,0.3787710964679718,0.6956154108047485,-0.22485694289207458,0.9553926587104797,0.40103602409362793,0.6734809875488281,0.26801931858062744,0.29241085052490234,0.3473913073539734,0.7147343754768372,-0.25999540090560913,0.941176176071167,0.37734454870224,0.6790308356285095,0.2663033604621887,0.28523939847946167,0.3363582491874695,0.704679548740387,-0.23963308334350586,0.9375221729278564,0.3680499792098999,0.6792445778846741,0.24097776412963867,0.2776200771331787,0.3501993417739868,0.6953956484794617,-0.21475327014923096,0.9092833995819092,0.3792600631713867,0.6786030530929565,0.25339585542678833,0.2758483290672302,0.5954707860946655,0.4684268534183502,-0.1625894159078598,0.9997332692146301,0.5898879766464233,0.49709388613700867,0.16250211000442505,0.99937504529953,0.7228936553001404,0.6369968056678772,-0.2574736475944519,0.9551974534988403,0.7099829316139221,0.6446995139122009,0.030518898740410805,0.2993869483470917,0.9194259643554688,0.5829852223396301,-0.23528186976909637,0.9634491205215454,0.9003764390945435,0.5908263325691223,0.08731170743703842,0.45094141364097595,0.9544641375541687,0.535839319229126,-0.22987151145935059,0.9522233605384827,0.9362491369247437,0.5507972836494446,0.09119002521038055,0.5584737062454224,0.9725421071052551,0.6700527667999268,-0.2807682454586029,0.9627801179885864,0.9530630111694336,0.6571556925773621,0.032570984214544296,0.5912252068519592
90,0.30499333143234253,0.5111747980117798,0.04364926740527153,0.99980628490448,0.2913171052932739,0.4960344135761261,0.013729209080338478,0.9998611807823181,0.29143431782722473,0.4933393895626068,0.01370364148169756,0.9998586177825928,0.29163825511932373,0.49033114314079285,0.013679469004273415,0.9998956322669983,0.2913849353790283,0.4961729347705841,0.0638679563999176,0.9998196363449097,0.2915269434452057,0.49364426732063293,0.06387151032686234,0.9997795224189758,0.2917082607746124,0.4907555878162384,0.06383854895830154,0.9998666048049927,0.30396631360054016,0.4651671051979065,-0.05963771790266037,0.9997311234474182,0.30295538902282715,0.46656733751296997,0.1647198647260666,0.9998049736022949,0.3206952214241028,0.5081368088722229,0.020809808745980263,0.9992483854293823,0.3208469748497009,0.5083652138710022,0.0855909213423729,0.9987713098526001,0.38642582297325134,0.4402189552783966,-0.20071187615394592,0.9997146725654602,0.40075740218162537,0.4367847144603729,0.3141535222530365,0.9978676438331604,0.4275926947593689,0.5802079439163208,-0.2765520215034485,0.9725103974342346,0.4410841464996338,0.5550032258033752,0.37850138545036316,0.1926024705171585,0.37988603115081787,0.6959556937217712,-0.2250201255083084,0.9583578109741211,0.40327924489974976,0.6582041382789612,0.27557995915412903,0.30224618315696716,0.3482426106929779,0.714495837688446,-0.2627573013305664,0.9449754953384399,0.3792402744293213,0.666367769241333,0.27842438220977783,0.2941739559173584,0.33981016278266907,0.7009127736091614,-0.24011699855327606,0.941520094871521,0.36867883801460266,0.6735392212867737,0.24527987837791443,0.2865166962146759,0.35271522402763367,0.6941675543785095,-0.21422822773456573,0.9145929217338562,0.3817022144794464,0.6652256846427917,0.25404903292655945,0.28408899903297424,0.5985918045043945,0.4660355746746063,-0.16371938586235046,0.9997203350067139,0.5929914712905884,0.4868320822715759,0.16366474330425262,0.9993663430213928,0.7229403257369995,0.6376065015792847,-0.2565814256668091,0.956504225730896,0.7100627422332764,0.6431391835212708,0.033410727977752686,0.3045607805252075,0.9182769060134888,0.5847427248954773,-0.22535045444965363,0.9642084836959839,0.8997218012809753,0.5919507741928101,0.09227236360311508,0.45683833956718445,0.9543202519416809,0.535863995552063,-0.21916691958904266,0.9525934457778931,0.9362937808036804,0.5508157014846802,0.09655749052762985,0.5624265670776367,0.9725082516670227,0.6700833439826965,-0.264153391122818,0.9632239937782288,0.9530668258666992,0.6574717164039612,0.04023198038339615,0.5959092378616333
91,0.3090974688529968,0.48363181948661804,0.012825327925384045,0.9998074769973755,0.2967190742492676,0.469674676656723,-0.019694777205586433,0.9998615980148315,0.2968444228172302,0.4671865701675415,-0.0197313092648983,0.9998590350151062,0.29700061678886414,0.46452459692955017,-0.019759370014071465,0.9998965263366699,0.2969905138015747,0.46960580348968506,0.033085886389017105,0.9998200535774231,0.2972712218761444,0.4671963155269623,0.033109985291957855,0.9997802376747131,0.2975155711174011,0.46461233496665955,0.0331343375146389,0.9998683929443359,0.3092353045940399,0.442177951335907,-0.09712376445531845,0.9997360706329346,0.3083028495311737,0.44234901666641235,0.13822311162948608,0.9998085498809814,0.3256271481513977,0.4808974266052246,-0.011797989718616009,0.9992758631706238,0.3255755603313446,0.48093554377555847,0.0567120686173439,0.9988118410110474,0.39537519216537476,0.42345675826072693,-0.2335677146911621,0.9997266530990601,0.4107314646244049,0.406450480222702,0.30011019110679626,0.998009204864502,0.427568256855011,0.5787601470947266,-0.3163485825061798,0.9741985201835632,0.4423820972442627,0.5395167469978333,0.36329594254493713,0.20481353998184204,0.3818405866622925,0.6979576349258423,-0.26995447278022766,0.9613187909126282,0.4141688942909241,0.6471543908119202,0.24879181385040283,0.31927433609962463,0.35131072998046875,0.7147806286811829,-0.31986933946609497,0.9487179517745972,0.3940432667732239,0.6526120901107788,0.2481420934200287,0.30940690636634827,0.345810204744339,0.7009671330451965,-0.2886725962162018,0.9454399943351746,0.38904523849487305,0.6574127674102783,0.2072417438030243,0.3020213544368744,0.357914000749588,0.6952318549156189,-0.25750869512557983,0.9198455810546875,0.39623427391052246,0.6581016778945923,0.22602398693561554,0.2993202805519104,0.6048588156700134,0.46260547637939453,-0.16370666027069092,0.9997203350067139,0.5991747975349426,0.4767151474952698,0.16366741061210632,0.9993751645088196,0.7229422926902771,0.6376641392707825,-0.2570371925830841,0.9579393267631531,0.7098697423934937,0.6426329016685486,0.04381562024354935,0.3157064914703369,0.9170834422111511,0.5847758054733276,-0.21291014552116394,0.9656341671943665,0.8977886438369751,0.592147171497345,0.1181962639093399,0.4694892466068268,0.9538224339485168,0.5358530282974243,-0.20597095787525177,0.9537951946258545,0.935674786567688,0.5508530139923096,0.12409931421279907,0.5717593431472778,0.9721323251724243,0.6696400046348572,-0.2543734908103943,0.9643392562866211,0.9521952867507935,0.6577238440513611,0.06728952378034592,0.6072006821632385
