frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.6854535341262817,0.6144847869873047,-0.21961872279644012,0.947273850440979,0.6942483186721802,0.5909944176673889,-0.2579565942287445,0.9448630213737488,0.6954973936080933,0.5823270082473755,-0.25820547342300415,0.9400043487548828,0.6968916654586792,0.5745208859443665,-0.25849488377571106,0.9580680727958679,0.6930013298988342,0.613821268081665,-0.26344314217567444,0.9446099996566772,0.6901406049728394,0.617682695388794,-0.2634996771812439,0.9371343851089478,0.690160870552063,0.6220210194587708,-0.26366621255874634,0.944492757320404,0.6591157913208008,0.5418723821640015,-0.32405954599380493,0.9334942698478699,0.6549864411354065,0.6232838034629822,-0.34556859731674194,0.930521547794342,0.6758458018302917,0.5941437482833862,-0.22933419048786163,0.9734282493591309,0.6569851040840149,0.6116359233856201,-0.23558485507965088,0.9685807824134827,0.5864089131355286,0.44449636340141296,-0.24892744421958923,0.9900583028793335,0.5599151849746704,0.6520239114761353,-0.327301025390625,0.9719609022140503,0.5690876245498657,0.5501670241355896,-0.11768859624862671,0.3138473331928253,0.6187741160392761,0.7852808833122253,-0.25486111640930176,0.6518579721450806,0.697409987449646,0.577600359916687,-0.13248911499977112,0.39435645937919617,0.752146303653717,0.7690377831459045,-0.22308218479156494,0.7023085951805115,0.7257912755012512,0.475990355014801,-0.1666545569896698,0.41563713550567627,0.7859092950820923,0.7774905562400818,-0.28972941637039185,0.7153016924858093,0.7292793989181519,0.5750853419303894,-0.18920764327049255,0.4414357542991638,0.7881832122802734,0.7412328124046326,-0.31210190057754517,0.7353965044021606,0.7180310487747192,0.6086322069168091,-0.1419135332107544,0.4283422529697418,0.7741810083389282,0.7346453070640564,-0.24109558761119843,0.6981518268585205,0.33449292182922363,0.5194405317306519,0.013310996815562248,0.9969246983528137,0.3218015730381012,0.6096637845039368,-0.013356884010136127,0.9972426891326904,0.2846717834472656,0.505056619644165,0.36638373136520386,0.16483423113822937,0.3079058825969696,0.6102394461631775,0.36650481820106506,0.2457634061574936,0.2404143512248993,0.5272873640060425,0.7736738324165344,0.16633012890815735,0.2591078281402588,0.590712308883667,0.7812554240226746,0.35650625824928284,0.229513019323349,0.5309140682220459,0.8198621869087219,0.2142675369977951,0.24664440751075745,0.5924834609031677,0.8237820863723755,0.38050222396850586,0.2548656761646271,0.553187906742096,0.8318594098091125,0.12999360263347626,0.26714420318603516,0.5946540236473083,0.8839627504348755,0.24857482314109802
31,0.6806479692459106,0.6225475072860718,-0.2966699004173279,0.9502821564674377,0.6781306862831116,0.6071984171867371,-0.3064476549625397,0.9484449028968811,0.6800751090049744,0.5969851016998291,-0.3071454167366028,0.9441086053848267,0.6820669770240784,0.586978018283844,-0.3067430555820465,0.9606834650039673,0.6697401404380798,0.629069447517395,-0.33297425508499146,0.9481079578399658,0.6646718382835388,0.633592963218689,-0.3327313959598541,0.9415130615234375,0.6603857278823853,0.6383028626441956,-0.3322654664516449,0.9480693340301514,0.6548901796340942,0.541951596736908,-0.3507422208786011,0.9378077387809753,0.6271266341209412,0.6189359426498413,-0.4286772608757019,0.9344411492347717,0.6737824082374573,0.5925407409667969,-0.2961820960044861,0.9749939441680908,0.6557601094245911,0.6138063669204712,-0.32666918635368347,0.9700396656990051,0.6295703053474426,0.42886462807655334,-0.31891244649887085,0.990727961063385,0.5139579772949219,0.6120765209197998,-0.36955755949020386,0.9702579975128174,0.7013973593711853,0.5498523116111755,-0.1882295310497284,0.31428733468055725,0.5165688991546631,0.767757773399353,-0.3316619396209717,0.6202878952026367,0.7698038220405579,0.6514307260513306,-0.22589483857154846,0.4077461063861847,0.6275877356529236,0.7595091462135315,-0.322957307100296,0.6871469020843506,0.7997531294822693,0.6392385363578796,-0.2736626863479614,0.4357365667819977,0.658661425113678,0.7660866975784302,-0.3867007791996002,0.705994725227356,0.7837191224098206,0.6642913222312927,-0.3088086247444153,0.4630131721496582,0.7008241415023804,0.7285987734794617,-0.41932567954063416,0.727882444858551,0.7669743895530701,0.6723126173019409,-0.24153068661689758,0.44705507159233093,0.697104811668396,0.7231476902961731,-0.34198302030563354,0.689714789390564,0.3366714119911194,0.47611820697784424,0.02967369183897972,0.9971886873245239,0.31860053539276123,0.5824968814849854,-0.029609981924295425,0.9974588751792908,0.2845989763736725,0.4855571687221527,0.4167659282684326,0.15339797735214233,0.30174756050109863,0.5633471608161926,0.37561771273612976,0.2286847084760666,0.24232454597949982,0.511400580406189,0.857035756111145,0.15683400630950928,0.25561806559562683,0.5400235652923584,0.8239719271659851,0.3478841483592987,0.23392696678638458,0.5156890749931335,0.9058942794799805,0.20751197636127472,0.24394483864307404,0.5326924920082092,0.8703678846359253,0.3756752610206604,0.2510060667991638,0.5519512295722961,0.8809090852737427,0.12437956780195236,0.2553916573524475,0.5659695267677307,0.8673359155654907,0.24218514561653137
32,0.697795569896698,0.6101402044296265,-0.45966988801956177,0.9539399147033691,0.6982326507568359,0.5931423306465149,-0.47223275899887085,0.9514939188957214,0.7006855010986328,0.5848058462142944,-0.4725574851036072,0.9477927684783936,0.7030978202819824,0.5767630934715271,-0.4727506637573242,0.9626004695892334,0.6869795918464661,0.6122371554374695,-0.4931719899177551,0.9517629742622375,0.6812193393707275,0.61744624376297,-0.493326336145401,0.9462364912033081,0.6756203770637512,0.6239637136459351,-0.49341797828674316,0.9521166086196899,0.6833952069282532,0.5341247916221619,-0.43615102767944336,0.941109836101532,0.6444523930549622,0.5929137468338013,-0.5286003351211548,0.9397842884063721,0.6856876015663147,0.5855076313018799,-0.43501919507980347,0.9765528440475464,0.674258291721344,0.6052848696708679,-0.4611682891845703,0.9722535014152527,0.6630219221115112,0.42019006609916687,-0.3484082520008087,0.9908713698387146,0.5139785408973694,0.5372581481933594,-0.4561365246772766,0.972149133682251,0.6924229860305786,0.5193025469779968,-0.18069644272327423,0.28871986269950867,0.3990207314491272,0.6423858404159546,-0.3537391126155853,0.6131888628005981,0.7375577688217163,0.6488712430000305,-0.06331328302621841,0.3726614713668823,0.3721075654029846,0.7511244416236877,-0.3007942736148834,0.6741324067115784,0.765617311000824,0.6496108770370483,-0.0795992761850357,0.4004623591899872,0.3552764058113098,0.7622663378715515,-0.35297471284866333,0.6912903189659119,0.7498216032981873,0.6670581102371216,-0.10973787307739258,0.42654943466186523,0.36786597967147827,0.7512603998184204,-0.3787287771701813,0.7131752371788025,0.732868492603302,0.6720960736274719,-0.07410068809986115,0.4120130240917206,0.3858508765697479,0.7303683757781982,-0.314601331949234,0.6753779649734497,0.37294289469718933,0.46332308650016785,0.043921295553445816,0.9973174333572388,0.3209781050682068,0.5273884534835815,-0.0440383180975914,0.9976411461830139,0.29089242219924927,0.4774056673049927,0.41908103227615356,0.14174292981624603,0.30015382170677185,0.5160986185073853,0.36989372968673706,0.2174936681985855,0.24304933845996857,0.49943482875823975,0.8528479337692261,0.14685525000095367,0.25447022914886475,0.49735012650489807,0.8187718391418457,0.3550991714000702,0.23873558640480042,0.4999224543571472,0.9014752507209778,0.1998460292816162,0.24174144864082336,0.4875936806201935,0.8668929934501648,0.37503644824028015,0.25380924344062805,0.5199112296104431,0.8867827653884888,0.1176411584019661,0.24868139624595642,0.5338901281356812,0.8619634509086609,0.24497053027153015
33,0.727078914642334,0.5826522707939148,-0.6325188875198364,0.958204448223114,0.7268739938735962,0.5577541589736938,-0.6411478519439697,0.9558599591255188,0.7301874756813049,0.5528144836425781,-0.6414165496826172,0.9525461792945862,0.7334144711494446,0.5481847524642944,-0.6417739987373352,0.9659050703048706,0.7137468457221985,0.5634084343910217,-0.6621133089065552,0.9562467336654663,0.707698404788971,0.5627595782279968,-0.66230309009552,0.9513285756111145,0.7016299962997437,0.5626767873764038,-0.662392258644104,0.9566337466239929,0.7185267210006714,0.5057294368743896,-0.559403121471405,0.9463743567466736,0.6736243963241577,0.5270636081695557,-0.6489192247390747,0.9455034732818604,0.707804262638092,0.5683372020721436,-0.5877251625061035,0.9785338640213013,0.7016695141792297,0.5920006036758423,-0.6136734485626221,0.9747014045715332,0.6921558380126953,0.4125262498855591,-0.4133560061454773,0.9914729595184326,0.5232282280921936,0.4962180256843567,-0.5432495474815369,0.9743306040763855,0.7210220098495483,0.4930204749107361,-0.20803837478160858,0.268488347530365,0.3918381631374359,0.6030778288841248,-0.41437655687332153,0.6161001920700073,0.7418268918991089,0.6476396918296814,-0.0713573545217514,0.34042656421661377,0.3656167685985565,0.7378950715065002,-0.35994553565979004,0.6670814752578735,0.7697154879570007,0.6497119665145874,-0.0881771594285965,0.3674853444099426,0.34342601895332336,0.7603889107704163,-0.4144499897956848,0.6807348728179932,0.7503653764724731,0.66642826795578,-0.11964456737041473,0.392519474029541,0.37239664793014526,0.752417802810669,-0.43554791808128357,0.7024270296096802,0.7318291068077087,0.6713623404502869,-0.08335048705339432,0.3793797791004181,0.3825705051422119,0.734541654586792,-0.3719334304332733,0.6638600826263428,0.4062117636203766,0.45578059554100037,0.04484724998474121,0.9975175857543945,0.3481198847293854,0.4980945587158203,-0.0451364666223526,0.9978426694869995,0.30200880765914917,0.4731941521167755,0.44900593161582947,0.13333529233932495,0.31135502457618713,0.5077348351478577,0.4018104076385498,0.21132957935333252,0.24921008944511414,0.5029883980751038,0.9207469820976257,0.14172333478927612,0.25347909331321716,0.48337551951408386,0.9000698924064636,0.3704456686973572,0.2472364455461502,0.5053451657295227,0.9736909866333008,0.19545626640319824,0.24131950736045837,0.4740537703037262,0.9527627229690552,0.37563642859458923,0.24921253323554993,0.5318849682807922,0.9538803100585938,0.11386069655418396,0.24544468522071838,0.5165984630584717,0.940811276435852,0.25304436683654785
34,0.7218231558799744,0.5635283589363098,-0.6362935304641724,0.9622752666473389,0.7285800576210022,0.5347440838813782,-0.6447961330413818,0.960076093673706,0.7330626845359802,0.5301543474197388,-0.6450339555740356,0.9571114778518677,0.737520158290863,0.525847852230072,-0.6454059481620789,0.9691608548164368,0.7117539048194885,0.5383746027946472,-0.6633260846138,0.9605017900466919,0.7044445276260376,0.5365994572639465,-0.6635404825210571,0.9560984373092651,0.6973052620887756,0.5352067947387695,-0.6635841131210327,0.9608752727508545,0.7229048013687134,0.48049628734588623,-0.5706229209899902,0.9515198469161987,0.6672252416610718,0.4971596300601959,-0.6475136280059814,0.9508441090583801,0.7062735557556152,0.5519565343856812,-0.5954016447067261,0.9805992245674133,0.6925682425498962,0.5585598349571228,-0.617567777633667,0.9771525859832764,0.7104430794715881,0.3806453049182892,-0.4460306167602539,0.9921571016311646,0.5025259256362915,0.46449795365333557,-0.5382410287857056,0.9766013622283936,0.7557898759841919,0.4268987774848938,-0.20293907821178436,0.25655442476272583,0.3461216390132904,0.5692173838615417,-0.42090028524398804,0.648125946521759,0.7701293230056763,0.5526836514472961,-0.02129475027322769,0.31205153465270996,0.3576020896434784,0.7119460701942444,-0.38834017515182495,0.6839879751205444,0.8009656667709351,0.5542905330657959,-0.03575758635997772,0.33756959438323975,0.3370516002178192,0.7619763016700745,-0.44703784584999084,0.691568911075592,0.7749091982841492,0.5718478560447693,-0.05994938686490059,0.36166948080062866,0.36562374234199524,0.7528675198554993,-0.4716659486293793,0.7130990624427795,0.7524986863136292,0.5781010985374451,-0.02914591133594513,0.34994083642959595,0.3740275502204895,0.7373207807540894,-0.40293973684310913,0.6727815866470337,0.4491101801395416,0.4242973029613495,0.05851991847157478,0.9975858330726624,0.3650968372821808,0.45507675409317017,-0.05869443342089653,0.9980154037475586,0.3513089120388031,0.45438486337661743,0.4385269284248352,0.12153162807226181,0.31710273027420044,0.48336759209632874,0.36369410157203674,0.20947180688381195,0.29397958517074585,0.4657149612903595,0.8905494809150696,0.13195715844631195,0.26299387216567993,0.4348496198654175,0.8686698079109192,0.3968223035335541,0.285434752702713,0.45739254355430603,0.9425085186958313,0.1872662901878357,0.2508525550365448,0.41741567850112915,0.9339984059333801,0.3942265808582306,0.2825219929218292,0.5115285515785217,0.9334529042243958,0.10669803619384766,0.2591507136821747,0.5013423562049866,0.8696308135986328,0.2641518712043762
35,0.7553242444992065,0.5120555758476257,-0.6250668168067932,0.9659722447395325,0.762333333492279,0.48072630167007446,-0.6298502683639526,0.9639338254928589,0.765718400478363,0.47597357630729675,-0.6300687193870544,0.9612797498703003,0.7690616846084595,0.4713752865791321,-0.6304519772529602,0.9721212387084961,0.7466652393341064,0.48661020398139954,-0.6425670385360718,0.96437668800354,0.7388915419578552,0.48570600152015686,-0.6427918672561646,0.9604331851005554,0.7311587929725647,0.48515141010284424,-0.6428629159927368,0.9647327661514282,0.743762195110321,0.43220800161361694,-0.544552206993103,0.9562392234802246,0.6908732056617737,0.4585384130477905,-0.5993276834487915,0.955707311630249,0.7340961694717407,0.5075689554214478,-0.5801457166671753,0.9824660420417786,0.7190582752227783,0.5102905631065369,-0.5948013067245483,0.9793881773948669,0.7023526430130005,0.34270936250686646,-0.4166851043701172,0.9926551580429077,0.506355881690979,0.47096237540245056,-0.5033456087112427,0.9787908792495728,0.7345807552337646,0.37715062499046326,-0.16299819946289062,0.23951084911823273,0.3622340261936188,0.570436418056488,-0.3969796895980835,0.6747035980224609,0.7727932333946228,0.4933186173439026,0.07395171374082565,0.2852049469947815,0.36578741669654846,0.7092939019203186,-0.3564932644367218,0.6986308097839355,0.8057557344436646,0.49163874983787537,0.06744639575481415,0.31152817606925964,0.3410259485244751,0.7621806263923645,-0.4108450412750244,0.7047128081321716,0.7855600714683533,0.5067870616912842,0.045229531824588776,0.33444857597351074,0.37024155259132385,0.7549160122871399,-0.4352189898490906,0.7249157428741455,0.7625973224639893,0.516912043094635,0.06934282928705215,0.32358333468437195,0.3713386654853821,0.7391625046730042,-0.36865127086639404,0.6845933198928833,0.4414137005805969,0.40867552161216736,0.06192799657583237,0.9973396062850952,0.36610427498817444,0.4649370312690735,-0.061988990753889084,0.9981424808502197,0.38422706723213196,0.4452720582485199,0.4475732743740082,0.11069467663764954,0.31784167885780334,0.48579758405685425,0.35381126403808594,0.20863784849643707,0.32716089487075806,0.43210622668266296,0.9149826169013977,0.12223372608423233,0.2746972143650055,0.4265270233154297,0.8523430824279785,0.42470476031303406,0.3151856064796448,0.41924136877059937,0.9714433550834656,0.1792811006307602,0.2633439004421234,0.4025806784629822,0.9012125730514526,0.4180704653263092,0.32165083289146423,0.48082417249679565,0.9968932867050171,0.09880149364471436,0.2814413607120514,0.4725887179374695,0.8718128204345703,0.2699994146823883
36,0.7259361743927002,0.47793087363243103,-0.7014675140380859,0.969055712223053,0.7302087545394897,0.45358461141586304,-0.713441014289856,0.966917872428894,0.7338972091674805,0.4485601484775543,-0.713659942150116,0.9645748138427734,0.7374697327613831,0.4437302350997925,-0.7140456438064575,0.9743226170539856,0.7171651124954224,0.46165043115615845,-0.7282217741012573,0.9675905704498291,0.7112177610397339,0.4615510404109955,-0.7284129858016968,0.9641006588935852,0.7051147222518921,0.46165502071380615,-0.7285717725753784,0.9679858088493347,0.7281121015548706,0.4061730206012726,-0.615048885345459,0.9601492285728455,0.6805600523948669,0.43594491481781006,-0.6773616075515747,0.9599128365516663,0.714323103427887,0.4680919647216797,-0.6476291418075562,0.983969509601593,0.7053933143615723,0.473861426115036,-0.6654776334762573,0.9812270998954773,0.6867454648017883,0.32534611225128174,-0.45391780138015747,0.9931600689888,0.5088455080986023,0.4239935278892517,-0.5410768389701843,0.9806966781616211,0.7415280938148499,0.3887668550014496,-0.2073993980884552,0.22998358309268951,0.3689604103565216,0.5652915239334106,-0.4096679091453552,0.6916027665138245,0.7846246361732483,0.4437296986579895,0.018737761303782463,0.25970658659935,0.36879920959472656,0.691038191318512,-0.3698042035102844,0.6999521255493164,0.8119227290153503,0.4224295914173126,0.008664833381772041,0.2837854027748108,0.34554943442344666,0.7473474740982056,-0.423086017370224,0.700432300567627,0.7911637425422668,0.4420860707759857,-0.0021550289820879698,0.3048288822174072,0.37024787068367004,0.7412245273590088,-0.44552603363990784,0.7201095223426819,0.772885262966156,0.46038609743118286,0.01644159108400345,0.29501405358314514,0.3758079409599304,0.7295182943344116,-0.38241881132125854,0.6774478554725647,0.4286347031593323,0.3857042193412781,0.058681048452854156,0.9974784255027771,0.3640561103820801,0.433546245098114,-0.05876470357179642,0.9982824921607971,0.3630203306674957,0.4330650568008423,0.49464887380599976,0.10158631205558777,0.3158701956272125,0.46288785338401794,0.40418344736099243,0.2017296552658081,0.3106195628643036,0.4541991651058197,0.9978909492492676,0.11670953780412674,0.2708471119403839,0.450962632894516,0.9250800013542175,0.43130767345428467,0.2998969852924347,0.45037972927093506,1.0569592714309692,0.17830990254878998,0.2592371106147766,0.43775320053100586,0.983762264251709,0.4250766634941101,0.3053375780582428,0.49824199080467224,1.0558998584747314,0.09353449940681458,0.2799045443534851,0.4864124357700348,0.9631077647209167,0.2669427692890167
37,0.5817204713821411,0.5036794543266296,-0.6517273187637329,0.961317777633667,0.5757449865341187,0.4821619987487793,-0.6800726652145386,0.9618357419967651,0.5775905847549438,0.4787568747997284,-0.6802602410316467,0.9596336483955383,0.5793986320495605,0.4755908250808716,-0.6805629730224609,0.9707680344581604,0.568160355091095,0.484772652387619,-0.7055391073226929,0.960944652557373,0.5649868249893188,0.48368969559669495,-0.7057159543037415,0.9564754366874695,0.5617340207099915,0.48212966322898865,-0.7059193253517151,0.9602680802345276,0.5806836485862732,0.43645772337913513,-0.657990038394928,0.9533451199531555,0.5558600425720215,0.45935970544815063,-0.7770624756813049,0.9503470659255981,0.5832684636116028,0.48483312129974365,-0.6228969693183899,0.9795392751693726,0.5794450044631958,0.4954342246055603,-0.6569647789001465,0.9754323959350586,0.624322772026062,0.34246569871902466,-0.5166258811950684,0.9930910468101501,0.5033313035964966,0.37409505248069763,-0.6509126424789429,0.9791281223297119,0.651310384273529,0.43906134366989136,-0.34914547204971313,0.21557094156742096,0.4694668650627136,0.5161890387535095,-0.48395872116088867,0.6647487282752991,0.6470947265625,0.6196109056472778,-0.4115160405635834,0.25374701619148254,0.5193846821784973,0.6613084077835083,-0.3536747395992279,0.6816632747650146,0.6654139757156372,0.6609496474266052,-0.4560506343841553,0.27816179394721985,0.5208155512809753,0.6968122720718384,-0.38675105571746826,0.6787874102592468,0.6462343335151672,0.6643826961517334,-0.49280428886413574,0.30220311880111694,0.5349920988082886,0.6853951811790466,-0.3854929804801941,0.70037442445755,0.6348303556442261,0.6476359963417053,-0.43012404441833496,0.29184210300445557,0.5386444330215454,0.6745712757110596,-0.3613804876804352,0.6558411121368408,0.4220503866672516,0.4025372266769409,0.05966862291097641,0.9976208209991455,0.357416570186615,0.40260130167007446,-0.05970490723848343,0.9983644485473633,0.3470151424407959,0.4406152367591858,0.5009394288063049,0.09482894837856293,0.3149172067642212,0.4600912034511566,0.405144602060318,0.19224132597446442,0.30492645502090454,0.4817191958427429,1.0090276002883911,0.10916471481323242,0.26709920167922974,0.4647762179374695,0.9108152389526367,0.4076133668422699,0.29476597905158997,0.48515835404396057,1.063788890838623,0.16619208455085754,0.25954949855804443,0.4549237787723541,0.9641968011856079,0.3982667028903961,0.2759067416191101,0.5181650519371033,1.0228869915008545,0.09823623299598694,0.25220897793769836,0.5033692121505737,0.9302180409431458,0.26805955171585083
38,0.6156489849090576,0.5147771239280701,-0.7497130632400513,0.964841902256012,0.6148158311843872,0.4904857575893402,-0.7680560946464539,0.9649314880371094,0.6178640127182007,0.4843946397304535,-0.7681952118873596,0.9629864692687988,0.6207973957061768,0.47801464796066284,-0.7685251235961914,0.9730580449104309,0.6035116314888,0.4997384250164032,-0.7876604795455933,0.9644742608070374,0.5987269878387451,0.5004175901412964,-0.7878648042678833,0.9604998826980591,0.5939096212387085,0.500731885433197,-0.7880056500434875,0.9639195799827576,0.6157022714614868,0.4451747238636017,-0.6916400790214539,0.9572701454162598,0.5785715579986572,0.47534430027008057,-0.7777031660079956,0.9550089836120605,0.6114052534103394,0.49503570795059204,-0.7016395330429077,0.9812532067298889,0.6023833155632019,0.5040159821510315,-0.7264846563339233,0.9776365160942078,0.6294268369674683,0.3420989215373993,-0.5463169813156128,0.9932352900505066,0.46797361969947815,0.3831222653388977,-0.619285523891449,0.9806728363037109,0.7113360166549683,0.3827098309993744,-0.29044389724731445,0.21626360714435577,0.3429548740386963,0.5201457142829895,-0.4647110402584076,0.6885833144187927,0.7256150245666504,0.4729447364807129,-0.24980346858501434,0.23278477787971497,0.3746240437030792,0.6838436722755432,-0.39436519145965576,0.6878361701965332,0.7487538456916809,0.4723806381225586,-0.27384164929389954,0.25514528155326843,0.35911718010902405,0.7096622586250305,-0.4389195442199707,0.6769062280654907,0.7117923498153687,0.4909210801124573,-0.2305581271648407,0.27773362398147583,0.38640114665031433,0.7074366211891174,-0.45863860845565796,0.699027955532074,0.6947108507156372,0.49612531065940857,-0.22147467732429504,0.26809942722320557,0.39054983854293823,0.6763935685157776,-0.4043724536895752,0.6524391770362854,0.42593517899513245,0.38768917322158813,0.061541058123111725,0.9974594116210938,0.35462868213653564,0.4040270745754242,-0.061462510377168655,0.9984322786331177,0.35215893387794495,0.42914363741874695,0.5109384059906006,0.08728563785552979,0.2996370494365692,0.4378952980041504,0.40208736062049866,0.18979108333587646,0.3009003698825836,0.4489932954311371,1.0438016653060913,0.10298851877450943,0.24255895614624023,0.44356217980384827,0.9257869720458984,0.4110507071018219,0.291191041469574,0.44192084670066833,1.1051604747772217,0.1625003069639206,0.23365738987922668,0.429772287607193,0.9853276014328003,0.39755937457084656,0.2792498469352722,0.5010139346122742,1.0932621955871582,0.091870978474617,0.2492775022983551,0.5007864236831665,0.9492173194885254,0.26214566826820374
39,0.6378727555274963,0.5165768265724182,-0.7418431043624878,0.9682309627532959,0.6366086006164551,0.4979034662246704,-0.7619601488113403,0.968239426612854,0.6395554542541504,0.491865336894989,-0.7621123194694519,0.9665173292160034,0.6423830389976501,0.48576971888542175,-0.7623955607414246,0.975575864315033,0.6252318024635315,0.5078757405281067,-0.7794171571731567,0.9679110050201416,0.6202770471572876,0.5087139010429382,-0.7796728014945984,0.964349627494812,0.6153081655502319,0.5094137787818909,-0.7799056768417358,0.9674220085144043,0.6339914798736572,0.4495111405849457,-0.6851478219032288,0.9613937139511108,0.5962794423103333,0.4830549359321594,-0.7615630030632019,0.9594309329986572,0.6312347650527954,0.49463871121406555,-0.6944836378097534,0.9830443859100342,0.621188759803772,0.5054231882095337,-0.7166563272476196,0.9797994494438171,0.6407924294471741,0.3490166664123535,-0.5361230969429016,0.9937529563903809,0.48122984170913696,0.4033752977848053,-0.6072980761528015,0.9824506640434265,0.7392522692680359,0.36747533082962036,-0.3267025351524353,0.22230975329875946,0.3681636452674866,0.540298342704773,-0.4618241786956787,0.7082313299179077,0.7758017778396606,0.39968201518058777,-0.21336467564105988,0.2180643379688263,0.3761036992073059,0.6819679737091064,-0.4086860716342926,0.6962553262710571,0.8005434274673462,0.3814525902271271,-0.24631109833717346,0.23843535780906677,0.37128013372421265,0.7249248027801514,-0.4554525315761566,0.6799407601356506,0.7718371748924255,0.40162256360054016,-0.24259653687477112,0.2601489722728729,0.400170236825943,0.7189767956733704,-0.47961196303367615,0.7020361423492432,0.7562872171401978,0.41582170128822327,-0.21166053414344788,0.2504013180732727,0.4097915291786194,0.6962801814079285,-0.4198450446128845,0.6541556715965271,0.43210548162460327,0.39523541927337646,0.06026933342218399,0.9976156949996948,0.3569059669971466,0.41866329312324524,-0.06020601466298103,0.9985567331314087,0.39924290776252747,0.43634968996047974,0.5184267163276672,0.08104211837053299,0.313819020986557,0.44711628556251526,0.4147121012210846,0.1844959408044815,0.3485683500766754,0.4493027925491333,1.0486395359039307,0.0989583358168602,0.2613651156425476,0.4517567455768585,0.9363193511962891,0.4091453552246094,0.3400821387767792,0.44398924708366394,1.1091995239257812,0.16114504635334015,0.25472185015678406,0.438924103975296,0.9951729774475098,0.3891110122203827,0.3342381417751312,0.49545732140541077,1.092981219291687,0.08767092227935791,0.2599002420902252,0.5056946277618408,0.9436551332473755,0.25578421354293823
