frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.4432082772254944,0.4374904930591583,-1.0848324298858643,0.9999128580093384,0.4563539922237396,0.407955527305603,-1.079821228981018,0.9998475313186646,0.46464547514915466,0.4042149782180786,-1.0798050165176392,0.9998197555541992,0.47229260206222534,0.39948520064353943,-1.0799157619476318,0.9997770190238953,0.4316295087337494,0.40609416365623474,-1.091094732284546,0.9998975396156311,0.4230315089225769,0.4014676511287689,-1.091400384902954,0.9999101758003235,0.4150961935520172,0.39608094096183777,-1.091589331626892,0.9999189376831055,0.485124409198761,0.356868177652359,-0.8996313810348511,0.9995620846748352,0.39317241311073303,0.3672681152820587,-0.9369093775749207,0.9999141097068787,0.45103806257247925,0.4508918821811676,-1.0020227432250977,0.9998165369033813,0.4270137846469879,0.44992417097091675,-1.0184434652328491,0.9999302625656128,0.5340451002120972,0.397905558347702,-0.69678795337677,0.999662458896637,0.30840951204299927,0.40365979075431824,-0.770043671131134,0.9997676610946655,0.5388092994689941,0.5970380902290344,-0.6335347890853882,0.9849801063537598,0.2559247314929962,0.6270478963851929,-0.7597097754478455,0.9949411749839783,0.5046258568763733,0.7889179587364197,-0.7993364930152893,0.9722000360488892,0.3388858139514923,0.8141294717788696,-0.875827431678772,0.9918195009231567,0.5088312029838562,0.8308255672454834,-0.8843730092048645,0.9022597074508667,0.34437990188598633,0.8458786010742188,-0.9733554124832153,0.963883101940155,0.4761078357696533,0.8184950351715088,-0.9187142252922058,0.91910719871521,0.37765511870384216,0.8290507197380066,-0.976598858833313,0.9684363603591919,0.4662148058414459,0.8064137101173401,-0.819717288017273,0.9010873436927795,0.3770985007286072,0.8175435662269592,-0.880722165107727,0.9502223134040833,0.434079647064209,0.5585353970527649,0.010210216045379639,0.9997321963310242,0.33279386162757874,0.5444002747535706,-0.010471628978848457,0.999756395816803,0.41998353600502014,0.6102238297462463,0.5942925214767456,0.19685298204421997,0.3063306510448456,0.6117777228355408,0.5431526899337769,0.22290673851966858,0.39508989453315735,0.6051945090293884,1.1948999166488647,0.07705517113208771,0.2884594798088074,0.5943605303764343,1.141373872756958,0.07458187639713287,0.38289594650268555,0.5953544974327087,1.2635424137115479,0.06877317279577255,0.2903200685977936,0.5837913751602173,1.2016050815582275,0.04580196365714073,0.39589840173721313,0.6587126851081848,1.2067958116531372,0.11138366162776947,0.2795082926750183,0.6518213748931885,1.1361734867095947,0.10557650029659271
55,0.4434143602848053,0.4865886867046356,-0.9768040776252747,0.9999107122421265,0.4563681483268738,0.46245211362838745,-0.9848934412002563,0.9998480677604675,0.4647059440612793,0.4581182301044464,-0.9848238825798035,0.9998171329498291,0.4723523259162903,0.45286256074905396,-0.9848490953445435,0.9997764825820923,0.4320266842842102,0.4612380266189575,-0.9928363561630249,0.9998990297317505,0.4236520230770111,0.45633697509765625,-0.9931427240371704,0.9999105334281921,0.4158858358860016,0.4504823684692383,-0.9933111071586609,0.9999207258224487,0.4851411283016205,0.4157966077327728,-0.844237208366394,0.9995746612548828,0.39615878462791443,0.4153541922569275,-0.8837592005729675,0.99991774559021,0.45186012983322144,0.4912848472595215,-0.9049032330513,0.999823808670044,0.4281601011753082,0.48991936445236206,-0.9168134927749634,0.9999341368675232,0.5365878343582153,0.42958033084869385,-0.6603068113327026,0.9996910691261292,0.3106658458709717,0.42799440026283264,-0.6939524412155151,0.9997895956039429,0.5398060083389282,0.6228391528129578,-0.557674765586853,0.9833849668502808,0.2496200054883957,0.6363099217414856,-0.6676271557807922,0.9952381253242493,0.5041534900665283,0.7908780574798584,-0.6652381420135498,0.971196174621582,0.3376014828681946,0.8141981959342957,-0.7736755609512329,0.9923678636550903,0.5065606832504272,0.8302507996559143,-0.7403841018676758,0.9018590450286865,0.34459277987480164,0.8463593125343323,-0.8611193895339966,0.966338574886322,0.4747909903526306,0.8196329474449158,-0.7695983052253723,0.9196246862411499,0.37717193365097046,0.8286497592926025,-0.8642438054084778,0.9706387519836426,0.46607398986816406,0.8075087666511536,-0.6815717816352844,0.9011819362640381,0.37609896063804626,0.8171057105064392,-0.7778891324996948,0.953532874584198,0.44203096628189087,0.5873907804489136,0.009479334577918053,0.9997159838676453,0.33513692021369934,0.5678910613059998,-0.009670685045421124,0.9997549653053284,0.4234660267829895,0.6358519792556763,0.5503675937652588,0.18947459757328033,0.31349846720695496,0.6301214694976807,0.5350745916366577,0.2129564732313156,0.3958079218864441,0.6366438269615173,1.1436808109283447,0.07142866402864456,0.3007665276527405,0.6336394548416138,1.0999507904052734,0.07051379978656769,0.3841472566127777,0.6255146861076355,1.2079944610595703,0.06427434831857681,0.3074570894241333,0.6230618953704834,1.1597567796707153,0.04399121552705765,0.3980790078639984,0.6927763223648071,1.1620872020721436,0.10610054433345795,0.29799529910087585,0.6955127120018005,1.0971839427947998,0.10369882732629776
56,0.445482075214386,0.5568874478340149,-1.0454145669937134,0.999875009059906,0.45767274498939514,0.5333431363105774,-1.0350964069366455,0.9998213052749634,0.4653624892234802,0.5297847986221313,-1.0351310968399048,0.999775230884552,0.4727824628353119,0.5220916867256165,-1.0351909399032593,0.9997342228889465,0.43409258127212524,0.5287637114524841,-1.039900302886963,0.9998849630355835,0.4254244267940521,0.522777259349823,-1.0400656461715698,0.9998953342437744,0.41749295592308044,0.5166481733322144,-1.0403215885162354,0.9999111294746399,0.4850563406944275,0.48767802119255066,-0.8737965822219849,0.999520480632782,0.40003475546836853,0.48555824160575867,-0.9376341104507446,0.999915361404419,0.4534832835197449,0.5553635954856873,-0.9680679440498352,0.9997977614402771,0.4291408956050873,0.5503163933753967,-0.9804483652114868,0.9999304413795471,0.5366666316986084,0.4651949107646942,-0.6868575811386108,0.9997115135192871,0.3132231831550598,0.4738720953464508,-0.7375789284706116,0.9998084306716919,0.5432277917861938,0.639895498752594,-0.5774410963058472,0.9801058769226074,0.24454542994499207,0.6591327786445618,-0.6998089551925659,0.9955500364303589,0.5032187700271606,0.7928925156593323,-0.7095192670822144,0.967531681060791,0.33698832988739014,0.8133050203323364,-0.8226085901260376,0.9927211999893188,0.5049894452095032,0.8296010494232178,-0.7886483669281006,0.8950168490409851,0.3453264534473419,0.8459731936454773,-0.9134381413459778,0.9679431319236755,0.4748379588127136,0.819324254989624,-0.8229759931564331,0.9144743084907532,0.3762155771255493,0.8283855319023132,-0.9167898893356323,0.9719971418380737,0.46612387895584106,0.8070882558822632,-0.7274335622787476,0.8935542702674866,0.37444865703582764,0.8167307376861572,-0.8258742094039917,0.9550154805183411,0.44885724782943726,0.6068156361579895,0.009600547142326832,0.9996898174285889,0.3384305238723755,0.605309247970581,-0.009793076664209366,0.9997519254684448,0.43426594138145447,0.6575683355331421,0.561089038848877,0.17691347002983093,0.31585365533828735,0.6409515142440796,0.548848569393158,0.1986832618713379,0.3992955982685089,0.6456487774848938,1.2169865369796753,0.06512462347745895,0.31180307269096375,0.6408326029777527,1.1678407192230225,0.06501539796590805,0.38672810792922974,0.6328191757202148,1.2891075611114502,0.059250522404909134,0.3163318634033203,0.6308565139770508,1.2344039678573608,0.041323211044073105,0.4012662470340729,0.6983396410942078,1.242814540863037,0.0974290743470192,0.3091220259666443,0.698954701423645,1.175543189048767,0.0963173359632492
57,0.4456617832183838,0.5811643600463867,-0.9942299127578735,0.999819278717041,0.4576801359653473,0.5608519315719604,-1.006617784500122,0.999782383441925,0.46530407667160034,0.557755172252655,-1.0065875053405762,0.9997264742851257,0.47265195846557617,0.5512588620185852,-1.0066497325897217,0.9996680021286011,0.434793084859848,0.5571315288543701,-1.0170785188674927,0.9998655915260315,0.42625030875205994,0.5521560907363892,-1.0174299478530884,0.9998812675476074,0.41846194863319397,0.5467382073402405,-1.0175293684005737,0.9998965263366699,0.4847598671913147,0.5154638886451721,-0.8734145164489746,0.9994915127754211,0.4008696973323822,0.5108790397644043,-0.9270415306091309,0.999915361404419,0.4535612165927887,0.5810476541519165,-0.9231232404708862,0.9997696280479431,0.42949286103248596,0.5772899985313416,-0.9382460713386536,0.9999246001243591,0.5362898707389832,0.4763370752334595,-0.6759012937545776,0.9997343420982361,0.3138987421989441,0.48335567116737366,-0.7138020396232605,0.9998260736465454,0.5480139851570129,0.6390859484672546,-0.4884634017944336,0.9778566360473633,0.24028992652893066,0.6636928915977478,-0.6334930658340454,0.995760440826416,0.5020158290863037,0.7916496396064758,-0.5607393980026245,0.965627133846283,0.33562564849853516,0.8125332593917847,-0.7319296002388,0.9929307699203491,0.5047864317893982,0.8255407214164734,-0.6263226270675659,0.8929403424263,0.3452700972557068,0.8456202745437622,-0.8142732381820679,0.9692872166633606,0.4747779965400696,0.8153740763664246,-0.6597034335136414,0.9128913283348083,0.3740893304347992,0.8235874772071838,-0.8187729120254517,0.9729658365249634,0.4660802483558655,0.804228663444519,-0.574637234210968,0.8896860480308533,0.3715823292732239,0.8125795722007751,-0.7335809469223022,0.9552920460700989,0.44925421476364136,0.6015752553939819,0.010483967140316963,0.9996811151504517,0.3282948136329651,0.584008514881134,-0.010694213211536407,0.9997556209564209,0.43031930923461914,0.6390905380249023,0.5368850231170654,0.16425344347953796,0.2892298698425293,0.6049959659576416,0.5432425737380981,0.18698962032794952,0.40727919340133667,0.6158847212791443,1.1779934167861938,0.05926045775413513,0.24706348776817322,0.5748588442802429,1.120968222618103,0.06155186891555786,0.3932073414325714,0.5960920453071594,1.249250888824463,0.05458897352218628,0.24362869560718536,0.5650558471679688,1.183100938796997,0.04057904705405235,0.4119310975074768,0.6542118787765503,1.2229220867156982,0.0886998400092125,0.2297358512878418,0.6147787570953369,1.1560646295547485,0.09017541259527206
58,0.4456520974636078,0.6042974591255188,-0.9702669978141785,0.9997656345367432,0.4577155113220215,0.5814282894134521,-0.9880029559135437,0.9997314214706421,0.46537071466445923,0.5748475193977356,-0.987943172454834,0.9996696710586548,0.47283244132995605,0.5702307820320129,-0.9879492521286011,0.9995827078819275,0.43502360582351685,0.5785683393478394,-0.9962608218193054,0.9998409748077393,0.42670589685440063,0.5732616186141968,-0.996621310710907,0.9998652935028076,0.41915780305862427,0.5673778057098389,-0.9967125058174133,0.9998791813850403,0.48513150215148926,0.5349178314208984,-0.8696502447128296,0.9994617104530334,0.4033277928829193,0.5300777554512024,-0.9116523861885071,0.9999150633811951,0.4535800516605377,0.6020729541778564,-0.9034384489059448,0.9997386932373047,0.42995429039001465,0.6009787917137146,-0.9157406687736511,0.9999158978462219,0.5362368822097778,0.49524393677711487,-0.671664834022522,0.9997544884681702,0.314598023891449,0.49880707263946533,-0.6997355222702026,0.9998423457145691,0.5517482757568359,0.637042224407196,-0.43937450647354126,0.9718610048294067,0.23832054436206818,0.6676273345947266,-0.6150541305541992,0.9958978891372681,0.5013105869293213,0.7911937832832336,-0.4563347399234772,0.9601446390151978,0.3357994556427002,0.8116875290870667,-0.7012806534767151,0.9931405186653137,0.5049391984939575,0.8223094344139099,-0.5093937516212463,0.8849114179611206,0.3455965220928192,0.8445703983306885,-0.7798817753791809,0.9706085920333862,0.47472280263900757,0.8115845918655396,-0.5415357351303101,0.9058735966682434,0.3734743893146515,0.8215380907058716,-0.7841628789901733,0.9738585352897644,0.46606212854385376,0.8005352020263672,-0.4675578474998474,0.8787906765937805,0.370508074760437,0.8106088042259216,-0.702918529510498,0.9552201628684998,0.4436529278755188,0.6014626622200012,0.011460624635219574,0.9996587038040161,0.3229615390300751,0.5862163305282593,-0.011616794392466545,0.9997526407241821,0.4232076108455658,0.6334664225578308,0.5438950061798096,0.15092460811138153,0.28927645087242126,0.6022750735282898,0.5401421785354614,0.1733258217573166,0.4074532389640808,0.6130931377410889,1.182492971420288,0.05382922291755676,0.2547025978565216,0.5733087658882141,1.128514051437378,0.056966666132211685,0.393271267414093,0.5913574695587158,1.2499425411224365,0.0500950813293457,0.251041442155838,0.5606561899185181,1.189820408821106,0.03841520473361015,0.4116494059562683,0.6507528424263,1.227750301361084,0.08061276376247406,0.2475094050168991,0.6212676763534546,1.1680552959442139,0.08336184918880463
59,0.44629034399986267,0.6049413681030273,-0.9978209733963013,0.9997110366821289,0.4586246907711029,0.5812317728996277,-1.0114096403121948,0.9996870160102844,0.46668657660484314,0.5775214433670044,-1.0113556385040283,0.9996163249015808,0.4747552275657654,0.5727227926254272,-1.0113883018493652,0.9995099306106567,0.4355989396572113,0.5786842703819275,-1.0199159383773804,0.9998193383216858,0.4273371696472168,0.5737581253051758,-1.020284652709961,0.9998504519462585,0.41983288526535034,0.568138837814331,-1.0203806161880493,0.9998649954795837,0.4859878420829773,0.5342403650283813,-0.8796621561050415,0.999424397945404,0.403586208820343,0.5315290689468384,-0.9228568077087402,0.9999147057533264,0.45431461930274963,0.6064788103103638,-0.9276993870735168,0.9996979236602783,0.43081459403038025,0.6039041876792908,-0.9404988288879395,0.9999065399169922,0.5359940528869629,0.49991288781166077,-0.6769713163375854,0.9997713565826416,0.3149641454219818,0.507653534412384,-0.7089295387268066,0.9998568892478943,0.5538455843925476,0.6382349133491516,-0.4461827874183655,0.9660106301307678,0.2377886325120926,0.6668652296066284,-0.6200308799743652,0.99596107006073,0.5011283159255981,0.7904707193374634,-0.45857638120651245,0.9524259567260742,0.335848867893219,0.80987948179245,-0.6993440389633179,0.9930774569511414,0.5051952600479126,0.8218041658401489,-0.5094573497772217,0.8720115423202515,0.34567147493362427,0.8431429266929626,-0.7751271724700928,0.9709593653678894,0.47559547424316406,0.8104637265205383,-0.5401464700698853,0.8941217064857483,0.3736617863178253,0.819369912147522,-0.7786408066749573,0.97380131483078,0.4670998156070709,0.7989952564239502,-0.468972772359848,0.8623691201210022,0.37105661630630493,0.8082737326622009,-0.7002161741256714,0.9531373381614685,0.4426719546318054,0.6087681651115417,0.011739238165318966,0.9996433854103088,0.32439282536506653,0.5958487391471863,-0.01186099462211132,0.9997525215148926,0.42464718222618103,0.6368070840835571,0.5465571880340576,0.13892412185668945,0.2959156930446625,0.6047500967979431,0.5383442640304565,0.16050507128238678,0.4133506417274475,0.6139673590660095,1.1845334768295288,0.04898548126220703,0.2641381323337555,0.5794703364372253,1.1353652477264404,0.05285939201712608,0.40051522850990295,0.5958185791969299,1.2570561170578003,0.046149350702762604,0.26077523827552795,0.5660658478736877,1.2014585733413696,0.03647777810692787,0.41495561599731445,0.6575104594230652,1.2276631593704224,0.07342668622732162,0.25931909680366516,0.6252319812774658,1.1716046333312988,0.07728346437215805
60,0.4464545249938965,0.5985853672027588,-0.9944828152656555,0.999609649181366,0.458779901266098,0.5778343677520752,-1.0120187997817993,0.9995697140693665,0.46684685349464417,0.5715582966804504,-1.011948823928833,0.9994801878929138,0.47485655546188354,0.5682518482208252,-1.0119540691375732,0.9993204474449158,0.4372459352016449,0.5740690231323242,-1.0195026397705078,0.9997666478157043,0.4296536445617676,0.5692825317382812,-1.019861102104187,0.9998148083686829,0.42191004753112793,0.5634591579437256,-1.0199620723724365,0.9998303055763245,0.4858236312866211,0.5322809815406799,-0.8808395266532898,0.9993146657943726,0.4033583700656891,0.5250952243804932,-0.9277474284172058,0.9999071359634399,0.4541245102882385,0.5933462381362915,-0.9279730916023254,0.9996274709701538,0.4321078360080719,0.589415431022644,-0.9394067525863647,0.9998892545700073,0.5353984832763672,0.49592795968055725,-0.6828027367591858,0.9997875690460205,0.3153836131095886,0.5008422136306763,-0.707038164138794,0.9998701810836792,0.5542247891426086,0.6307291388511658,-0.41531410813331604,0.9608515501022339,0.23899440467357635,0.6670057773590088,-0.6103073358535767,0.9959955215454102,0.5011355876922607,0.7824389934539795,-0.3802544176578522,0.9485847353935242,0.33605578541755676,0.8095478415489197,-0.6927951574325562,0.9933099746704102,0.5057002305984497,0.818622350692749,-0.422635555267334,0.8684316277503967,0.345941424369812,0.8426333665847778,-0.7659705877304077,0.9724083542823792,0.4781196117401123,0.8067715764045715,-0.4556306302547455,0.8908179402351379,0.37380585074424744,0.8186109066009521,-0.7749863266944885,0.9748710989952087,0.4689582288265228,0.7928066253662109,-0.3894077241420746,0.8565962910652161,0.3714084327220917,0.8071919679641724,-0.6953517198562622,0.9538190364837646,0.4393770694732666,0.6124231815338135,0.011810557916760445,0.9996296167373657,0.324542760848999,0.5880261063575745,-0.011933810077607632,0.9997518658638,0.4173240065574646,0.6398695111274719,0.5351095795631409,0.12830889225006104,0.28465408086776733,0.602343738079071,0.545927107334137,0.14939428865909576,0.4142383933067322,0.6125161051750183,1.1814806461334229,0.044726211577653885,0.2493259459733963,0.5785170793533325,1.1352427005767822,0.049836643040180206,0.40319523215293884,0.5950416922569275,1.2535426616668701,0.04274054616689682,0.24570298194885254,0.5646994113922119,1.2002843618392944,0.03534519672393799,0.4162285327911377,0.6540246605873108,1.2224681377410889,0.06703532487154007,0.24213913083076477,0.6276670098304749,1.1652241945266724,0.07265056669712067
61,0.4469659924507141,0.5665160417556763,-1.0313663482666016,0.9995467066764832,0.4588896632194519,0.542375385761261,-1.0442665815353394,0.999491274356842,0.4669758677482605,0.537136435508728,-1.0441944599151611,0.9993789792060852,0.47521233558654785,0.5293281078338623,-1.0442365407943726,0.999189555644989,0.43719571828842163,0.5411585569381714,-1.0509084463119507,0.9997327327728271,0.4295421540737152,0.5355393886566162,-1.0512492656707764,0.9997887015342712,0.42179256677627563,0.5286173224449158,-1.051382064819336,0.9998096823692322,0.48606938123703003,0.4871169626712799,-0.9010008573532104,0.9992016553878784,0.4031718671321869,0.4906191825866699,-0.9388055801391602,0.9999021291732788,0.45461171865463257,0.5692121982574463,-0.958063006401062,0.9995763897895813,0.4328536093235016,0.5682212710380554,-0.9677920341491699,0.9998794794082642,0.5354008674621582,0.4777548611164093,-0.6843782663345337,0.9997970461845398,0.3162749111652374,0.4767225980758667,-0.7187756299972534,0.9998818039894104,0.5541285276412964,0.6267581582069397,-0.48828059434890747,0.9571034908294678,0.23943054676055908,0.6603536605834961,-0.6538837552070618,0.9962199926376343,0.5009332895278931,0.7756760716438293,-0.5175042152404785,0.9389830231666565,0.3363100588321686,0.8094915151596069,-0.7454014420509338,0.9935277104377747,0.5058902502059937,0.8144425749778748,-0.5724871158599854,0.850709855556488,0.3459569811820984,0.8424205183982849,-0.8272057771682739,0.9732640385627747,0.47848019003868103,0.8035385012626648,-0.6057114005088806,0.8759579658508301,0.37384724617004395,0.8184143304824829,-0.8336279988288879,0.9754778146743774,0.4689573645591736,0.789740264415741,-0.5302912592887878,0.8392818570137024,0.3716620206832886,0.8067439198493958,-0.7487044930458069,0.9543038010597229,0.44247928261756897,0.6023648381233215,0.011826980859041214,0.9996079206466675,0.3255625367164612,0.5926513075828552,-0.01195098552852869,0.9997475743293762,0.41880208253860474,0.6487680077552795,0.5383754968643188,0.12367405742406845,0.2910135090351105,0.6212514638900757,0.5362021923065186,0.142994225025177,0.4154399335384369,0.6320216655731201,1.1672356128692627,0.04137108847498894,0.25851181149482727,0.6158726811408997,1.1267693042755127,0.04706640914082527,0.40537744760513306,0.6196824908256531,1.235100507736206,0.04012490436434746,0.2551535665988922,0.6034656763076782,1.1901969909667969,0.0336579903960228,0.4171704649925232,0.6812191009521484,1.1797945499420166,0.06263326853513718,0.24828143417835236,0.6787446141242981,1.1280341148376465,0.06923169642686844
62,0.44587117433547974,0.5443829894065857,-1.178301215171814,0.9995064735412598,0.4583594799041748,0.5178304314613342,-1.180739164352417,0.999451220035553,0.46655941009521484,0.5132110118865967,-1.1806814670562744,0.9993144869804382,0.47476792335510254,0.5069148540496826,-1.1807992458343506,0.9991188645362854,0.43426546454429626,0.5155541896820068,-1.1883013248443604,0.9997130036354065,0.42591530084609985,0.5102372169494629,-1.1886537075042725,0.999771237373352,0.41830897331237793,0.5041089653968811,-1.188818335533142,0.9997993111610413,0.4861108362674713,0.46923017501831055,-1.0051002502441406,0.9991320371627808,0.3998391628265381,0.46963468194007874,-1.0426262617111206,0.9998999238014221,0.4543270170688629,0.5499112010002136,-1.0934669971466064,0.9995340704917908,0.43176373839378357,0.5483810901641846,-1.1045434474945068,0.9998709559440613,0.5354257822036743,0.469107061624527,-0.7592574954032898,0.9998013377189636,0.31502866744995117,0.46692705154418945,-0.8038285374641418,0.9998916983604431,0.553623616695404,0.6250611543655396,-0.5666974782943726,0.955273449420929,0.23924212157726288,0.6563242673873901,-0.7545515298843384,0.996407687664032,0.5009170770645142,0.7708771824836731,-0.5710865259170532,0.9272847175598145,0.3364183008670807,0.8082696199417114,-0.8657005429267883,0.9934266805648804,0.5059630870819092,0.8110024929046631,-0.6162362098693848,0.8286556601524353,0.34597522020339966,0.840997040271759,-0.9547160863876343,0.9728121161460876,0.47852587699890137,0.8013471961021423,-0.6612793803215027,0.8559488654136658,0.37311580777168274,0.8173701763153076,-0.9627164006233215,0.9747743606567383,0.46894365549087524,0.7882220149040222,-0.586244523525238,0.8159410357475281,0.3713209331035614,0.8053802251815796,-0.8706333041191101,0.9521728157997131,0.4435269832611084,0.5977135300636292,0.011194617487490177,0.9996045827865601,0.3271051049232483,0.5919723510742188,-0.011282239109277725,0.9997522234916687,0.42330318689346313,0.6447173953056335,0.5609069466590881,0.12271352112293243,0.29582247138023376,0.6266871690750122,0.5417042970657349,0.14007821679115295,0.41164636611938477,0.6344746947288513,1.2321596145629883,0.0393773652613163,0.2675688862800598,0.6232035756111145,1.201573133468628,0.045770313590765,0.3999490439891815,0.6249265670776367,1.3014501333236694,0.03875931352376938,0.26730555295944214,0.6136369109153748,1.269331693649292,0.03279702737927437,0.4137043058872223,0.686778724193573,1.2077302932739258,0.060443636029958725,0.25513580441474915,0.6848685145378113,1.1710820198059082,0.06752750277519226
63,0.44593358039855957,0.5162392258644104,-1.1901540756225586,0.9995371103286743,0.4591175615787506,0.48878589272499084,-1.1931359767913818,0.9994783997535706,0.46753984689712524,0.4831972122192383,-1.1930596828460693,0.9993460178375244,0.47576507925987244,0.47838079929351807,-1.1930896043777466,0.9991571307182312,0.4343357980251312,0.48534831404685974,-1.2009024620056152,0.9997262358665466,0.42594438791275024,0.4774709939956665,-1.2012619972229004,0.9997813701629639,0.41832202672958374,0.4700932204723358,-1.2014143466949463,0.9998083710670471,0.48761454224586487,0.4469681680202484,-1.0188407897949219,0.9991670846939087,0.39948633313179016,0.43451210856437683,-1.0594217777252197,0.9999051094055176,0.4545532166957855,0.5297120809555054,-1.1055800914764404,0.9995577335357666,0.4317367970943451,0.5232216119766235,-1.1175768375396729,0.9998773336410522,0.5355552434921265,0.4547329246997833,-0.7739279866218567,0.9998142123222351,0.3148180842399597,0.444181889295578,-0.8226242065429688,0.999901294708252,0.5538675785064697,0.6117343306541443,-0.5883187651634216,0.9563427567481995,0.24053709208965302,0.653168797492981,-0.7688770294189453,0.9966010451316833,0.5005565881729126,0.7598370909690857,-0.6219655275344849,0.9263152480125427,0.3365474343299866,0.8048315644264221,-0.8742228746414185,0.9935418963432312,0.5059788227081299,0.8036201596260071,-0.6812500953674316,0.8238310813903809,0.34657829999923706,0.8378157019615173,-0.9656659364700317,0.9729615449905396,0.4782334268093109,0.7973195910453796,-0.7203801870346069,0.8514002561569214,0.3733437955379486,0.8154754638671875,-0.9741438627243042,0.9746831655502319,0.4673991799354553,0.7847300171852112,-0.6372700929641724,0.8092385530471802,0.3719027638435364,0.8025799989700317,-0.8794644474983215,0.9513011574745178,0.4451369345188141,0.5775211453437805,0.0111729446798563,0.999590277671814,0.32902443408966064,0.5667045712471008,-0.011248827911913395,0.9997472167015076,0.4302477240562439,0.6097890138626099,0.5970003604888916,0.11859779059886932,0.30584320425987244,0.6177416443824768,0.5467019081115723,0.1350327432155609,0.4043763279914856,0.6123325228691101,1.2710192203521729,0.03782644122838974,0.28948402404785156,0.6177934408187866,1.240335464477539,0.04384797438979149,0.3899732530117035,0.6069404482841492,1.3401952981948853,0.03795771673321724,0.2907491624355316,0.6092827916145325,1.3109946250915527,0.03189528360962868,0.4053686559200287,0.6684854030609131,1.2461848258972168,0.05875391513109207,0.2867890000343323,0.6783586740493774,1.2151930332183838,0.06514901667833328
