frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.3526017963886261,0.42633384466171265,-0.3133164346218109,0.9997875094413757,0.34582528471946716,0.4144440293312073,-0.33809414505958557,0.9998703002929688,0.348319947719574,0.41402241587638855,-0.33811047673225403,0.9998843669891357,0.3508036434650421,0.4134844243526459,-0.3381768465042114,0.999904453754425,0.33835047483444214,0.4096624255180359,-0.3152035176753998,0.9997255802154541,0.3358032703399658,0.4059881865978241,-0.31530600786209106,0.9997295141220093,0.3335571885108948,0.40197306871414185,-0.315318763256073,0.9998300671577454,0.3636684715747833,0.3953286409378052,-0.3715636730194092,0.9997182488441467,0.3438296318054199,0.37867245078086853,-0.26991790533065796,0.9998350739479065,0.37263816595077515,0.4204944372177124,-0.3163221776485443,0.9997992515563965,0.36679163575172424,0.41679880023002625,-0.2865602970123291,0.999762773513794,0.49410539865493774,0.4278184473514557,-0.3482293486595154,0.9994909763336182,0.38674548268318176,0.3351651728153229,-0.16839823126792908,0.9959026575088501,0.4923929274082184,0.6050063371658325,-0.36555320024490356,0.9958391189575195,0.38823235034942627,0.4846448004245758,-0.06262929737567902,0.19159100949764252,0.4889145493507385,0.7662458419799805,-0.3852996230125427,0.9945139288902283,0.3696356415748596,0.5933898687362671,-0.058081865310668945,0.4507828950881958,0.4692292809486389,0.7937183380126953,-0.45423460006713867,0.9899914264678955,0.3453298509120941,0.6115105152130127,-0.07185326516628265,0.472929984331131,0.45626240968704224,0.7802206873893738,-0.44108495116233826,0.9901123046875,0.35569143295288086,0.6168010234832764,-0.11369166523218155,0.48443540930747986,0.4642365574836731,0.7674236297607422,-0.3856126368045807,0.9850040674209595,0.36505407094955444,0.614167332649231,-0.07384393364191055,0.48975497484207153,0.6559890508651733,0.31975510716438293,-0.07383807748556137,0.9995293021202087,0.59837406873703,0.2845640480518341,0.07355448603630066,0.9968327879905701,0.7439290285110474,0.37953901290893555,0.17121419310569763,0.9679768681526184,0.701274573802948,0.3765314817428589,0.30379030108451843,0.2151719331741333,0.8164299726486206,0.40635135769844055,0.3975169360637665,0.9393981099128723,0.7792358994483948,0.3797675371170044,0.5500079393386841,0.26936641335487366,0.8359452486038208,0.38820400834083557,0.4198293089866638,0.8678860068321228,0.7929719090461731,0.36496931314468384,0.5792195200920105,0.3524312376976013,0.8111367225646973,0.4727562367916107,0.38995563983917236,0.8312041163444519,0.7774451375007629,0.4394959807395935,0.5714473724365234,0.45497503876686096
31,0.35201406478881836,0.432895302772522,-0.3430751860141754,0.9997844099998474,0.34661760926246643,0.4175299108028412,-0.36889663338661194,0.9998649954795837,0.3494674861431122,0.4157395362854004,-0.3689078986644745,0.9998807907104492,0.3521590232849121,0.4136613607406616,-0.3689727485179901,0.9998995065689087,0.33897775411605835,0.4152415692806244,-0.3433409035205841,0.9997128248214722,0.3367409408092499,0.4121354818344116,-0.34345686435699463,0.9997228980064392,0.3347451388835907,0.408560186624527,-0.34347298741340637,0.9998276829719543,0.3653635084629059,0.38981297612190247,-0.40118107199668884,0.9997053742408752,0.34589695930480957,0.3813299238681793,-0.28744763135910034,0.999835193157196,0.37343305349349976,0.43006402254104614,-0.3452717661857605,0.9997871518135071,0.36661985516548157,0.4271875321865082,-0.31203821301460266,0.9997574687004089,0.49459052085876465,0.424820214509964,-0.37252840399742126,0.9994326829910278,0.38425230979919434,0.34094110131263733,-0.18479132652282715,0.9958691596984863,0.4892372190952301,0.6112245321273804,-0.38699373602867126,0.996035635471344,0.3837290108203888,0.4809052348136902,-0.07086441665887833,0.2076328694820404,0.48709335923194885,0.7666351795196533,-0.41340774297714233,0.9948351383209229,0.3658906817436218,0.5980158448219299,-0.0798056572675705,0.4818052351474762,0.46923357248306274,0.7961714863777161,-0.4875754415988922,0.9903251528739929,0.3377912640571594,0.6130420565605164,-0.09971015900373459,0.501091718673706,0.4563156068325043,0.7832278609275818,-0.47585129737854004,0.9903924465179443,0.3535180687904358,0.6219382882118225,-0.14428432285785675,0.5127032995223999,0.46398425102233887,0.7704828977584839,-0.4151673913002014,0.985162079334259,0.36393439769744873,0.6202236413955688,-0.09713458269834518,0.5176713466644287,0.6565243005752563,0.3334915339946747,-0.07390839606523514,0.9994741678237915,0.5980678796768188,0.295188844203949,0.07368932664394379,0.9963666796684265,0.7434948682785034,0.3814951181411743,0.17381766438484192,0.9618555903434753,0.69801265001297,0.3796312212944031,0.31268376111984253,0.20007571578025818,0.8156129717826843,0.4103788733482361,0.40830451250076294,0.9326741099357605,0.773828387260437,0.3891032934188843,0.5621159076690674,0.2571251094341278,0.8341907262802124,0.39060178399086,0.4312761425971985,0.8607897162437439,0.7898560762405396,0.37155115604400635,0.590910792350769,0.3433970510959625,0.8145178556442261,0.4774223566055298,0.4017576277256012,0.8168216943740845,0.7734624743461609,0.4510958790779114,0.594474732875824,0.4434431195259094
32,0.34921038150787354,0.4371801018714905,-0.34711986780166626,0.9997340440750122,0.3460746109485626,0.4210914671421051,-0.3734838366508484,0.9998170137405396,0.3495878577232361,0.41942909359931946,-0.37348872423171997,0.9998384118080139,0.35281902551651,0.41763994097709656,-0.3735521733760834,0.9998620748519897,0.33773529529571533,0.4190119802951813,-0.3477746248245239,0.9996055364608765,0.3360169231891632,0.41615596413612366,-0.3479035794734955,0.9996342658996582,0.3344547152519226,0.41311782598495483,-0.34795448184013367,0.9997844099998474,0.3672725558280945,0.3923148214817047,-0.40375012159347534,0.9995761513710022,0.3461323380470276,0.38592734932899475,-0.28885358572006226,0.9997893571853638,0.3729507327079773,0.4355165362358093,-0.34779658913612366,0.9997308254241943,0.36386191844940186,0.4327887296676636,-0.3143347203731537,0.9997079968452454,0.4948022961616516,0.4230228662490845,-0.3699805736541748,0.9992846250534058,0.3788303732872009,0.33520519733428955,-0.1851767897605896,0.9956138730049133,0.49156856536865234,0.6132609248161316,-0.3797963559627533,0.9960924983024597,0.37854909896850586,0.4760083854198456,-0.0595339834690094,0.2203824818134308,0.4870619773864746,0.7687600255012512,-0.4066750109195709,0.9949838519096375,0.36519676446914673,0.5968391299247742,-0.05819178745150566,0.5028037428855896,0.4692697525024414,0.8010767102241516,-0.47967329621315,0.9902955889701843,0.33747902512550354,0.611976683139801,-0.07805947959423065,0.5200285911560059,0.45632463693618774,0.7893418073654175,-0.4680121839046478,0.99031001329422,0.35283228754997253,0.6214805245399475,-0.12276039272546768,0.5319068431854248,0.4639686048030853,0.7772293090820312,-0.4084723889827728,0.9847398996353149,0.363718718290329,0.6195778250694275,-0.07526566833257675,0.5371854305267334,0.6493661403656006,0.34329694509506226,-0.07455234229564667,0.9993327856063843,0.588293194770813,0.30745503306388855,0.07425512373447418,0.9953154921531677,0.7396658062934875,0.3890291750431061,0.1649188995361328,0.9562892317771912,0.695928156375885,0.38771486282348633,0.3052065968513489,0.18545404076576233,0.8121930360794067,0.4096580147743225,0.39134883880615234,0.9276206493377686,0.7720733880996704,0.39309850335121155,0.5595621466636658,0.24552562832832336,0.8311023712158203,0.38842910528182983,0.4138462543487549,0.8549944162368774,0.7889090776443481,0.37562039494514465,0.5899361371994019,0.334587424993515,0.8155084848403931,0.4801785349845886,0.3828103244304657,0.8048962950706482,0.7716513872146606,0.4569252133369446,0.5856622457504272,0.43237295746803284
33,0.35061749815940857,0.4462185502052307,-0.32592859864234924,0.9996974468231201,0.34673160314559937,0.4311605393886566,-0.35361388325691223,0.9997779130935669,0.3501361608505249,0.4289639890193939,-0.3536267578601837,0.9998035430908203,0.3533560037612915,0.4265331029891968,-0.3536742329597473,0.9998320937156677,0.33853527903556824,0.43002814054489136,-0.32590141892433167,0.9995273947715759,0.33672407269477844,0.4272436201572418,-0.3260338008403778,0.9995624423027039,0.3350878059864044,0.42430031299591064,-0.3260918855667114,0.999750554561615,0.36772990226745605,0.3979526460170746,-0.39304235577583313,0.9994881749153137,0.3468574583530426,0.39437180757522583,-0.2687792181968689,0.9997503161430359,0.3736531138420105,0.4419412612915039,-0.33028313517570496,0.999699056148529,0.36515146493911743,0.44130071997642517,-0.29400137066841125,0.9996799230575562,0.4948399066925049,0.4141409993171692,-0.37264811992645264,0.9991421103477478,0.3773535192012787,0.3366905450820923,-0.1714475452899933,0.9956375956535339,0.49298223853111267,0.6109122037887573,-0.3862508535385132,0.9961140155792236,0.3770570158958435,0.47367045283317566,-0.05511394888162613,0.25332632660865784,0.4871876835823059,0.76897794008255,-0.4188533425331116,0.99510657787323,0.36520543694496155,0.5980654954910278,-0.09289207309484482,0.5390791893005371,0.47088009119033813,0.8004990220069885,-0.4957560896873474,0.9903233647346497,0.3375703692436218,0.6132555603981018,-0.12401600927114487,0.5533281564712524,0.4571863114833832,0.7894622683525085,-0.4890111982822418,0.9902913570404053,0.35216331481933594,0.6235557198524475,-0.17165890336036682,0.5649315714836121,0.4646654725074768,0.778014600276947,-0.4227564334869385,0.984581708908081,0.3636379837989807,0.6216571927070618,-0.11317553371191025,0.5699983239173889,0.6455850005149841,0.345270574092865,-0.07744649797677994,0.9990946054458618,0.588875412940979,0.3167671859264374,0.07707828283309937,0.994087815284729,0.7464898228645325,0.39624902606010437,0.16153034567832947,0.9483271837234497,0.694689929485321,0.40255844593048096,0.29923155903816223,0.1729642152786255,0.8120591044425964,0.40143901109695435,0.39576664566993713,0.9202761650085449,0.7763990759849548,0.39041098952293396,0.550260603427887,0.23340104520320892,0.8342574834823608,0.38158366084098816,0.418276309967041,0.8494166135787964,0.7956117987632751,0.37278488278388977,0.5790935158729553,0.32426679134368896,0.8165193796157837,0.4703293442726135,0.3789089620113373,0.7901834845542908,0.7841299772262573,0.4528116285800934,0.5586056113243103,0.4177597165107727
34,0.350452721118927,0.4515537917613983,-0.32385584712028503,0.9996684193611145,0.3452422022819519,0.43706992268562317,-0.35257408022880554,0.9997414946556091,0.3484674394130707,0.4346652626991272,-0.35256677865982056,0.9997710585594177,0.35168105363845825,0.43218091130256653,-0.3525809943675995,0.9998041391372681,0.3374156355857849,0.43633514642715454,-0.3243502378463745,0.9994574785232544,0.33552730083465576,0.43349334597587585,-0.3245033323764801,0.9994995594024658,0.333890438079834,0.43033987283706665,-0.3245750963687897,0.9997203946113586,0.3674733638763428,0.40230467915534973,-0.3939773738384247,0.9994093179702759,0.3467377722263336,0.39820563793182373,-0.2672727406024933,0.9997079968452454,0.3726814091205597,0.44569629430770874,-0.32874423265457153,0.9996699690818787,0.3643704056739807,0.4459596574306488,-0.29178187251091003,0.9996522068977356,0.4912715554237366,0.4140435457229614,-0.3786190152168274,0.9990465044975281,0.3752477765083313,0.33540481328964233,-0.16884146630764008,0.9957785606384277,0.49292460083961487,0.6075321435928345,-0.3921505808830261,0.9961118698120117,0.3743226230144501,0.47130414843559265,-0.0571456141769886,0.28314608335494995,0.4892433285713196,0.7690737843513489,-0.4244782030582428,0.9951410293579102,0.3653756082057953,0.6035839319229126,-0.11210250854492188,0.5713143348693848,0.4747960567474365,0.7999416589736938,-0.5002723932266235,0.9901902079582214,0.33873251080513,0.6201604008674622,-0.14520838856697083,0.5828027129173279,0.46038293838500977,0.7888716459274292,-0.4964750409126282,0.9900997877120972,0.352394163608551,0.629568874835968,-0.19575196504592896,0.5941277742385864,0.4678719937801361,0.7777875065803528,-0.42900538444519043,0.9841412305831909,0.36388304829597473,0.6270315051078796,-0.13394999504089355,0.5990242958068848,0.6451454162597656,0.3446704149246216,-0.07998145371675491,0.9988830089569092,0.5888124704360962,0.31530487537384033,0.079505056142807,0.993095338344574,0.7385848760604858,0.39641711115837097,0.16657693684101105,0.9403640627861023,0.6984391212463379,0.39150717854499817,0.3050426244735718,0.16214145720005035,0.8175691366195679,0.3853684663772583,0.4127768576145172,0.915810763835907,0.7763773202896118,0.38884514570236206,0.5560652017593384,0.22349277138710022,0.8387680053710938,0.36464014649391174,0.4354417324066162,0.8476673364639282,0.7982336282730103,0.3658965528011322,0.5855043530464172,0.3188610374927521,0.821037769317627,0.4666088819503784,0.3902096748352051,0.7793326377868652,0.7837263345718384,0.44881778955459595,0.5755811929702759,0.40560126304626465
35,0.35095393657684326,0.45181259512901306,-0.30942457914352417,0.9996386170387268,0.34433043003082275,0.43801459670066833,-0.3386632800102234,0.9997059106826782,0.3470734655857086,0.4356011152267456,-0.33866173028945923,0.9997377991676331,0.349892258644104,0.4332675635814667,-0.33867937326431274,0.9997749924659729,0.33703696727752686,0.43746525049209595,-0.3110940754413605,0.9993959665298462,0.3349960148334503,0.4346730411052704,-0.31123754382133484,0.9994403123855591,0.33311727643013,0.4316854476928711,-0.3113108277320862,0.999691903591156,0.3646612763404846,0.40392568707466125,-0.3838964104652405,0.9993445873260498,0.34517303109169006,0.39914190769195557,-0.26026779413223267,0.9996711611747742,0.37237709760665894,0.4433063566684723,-0.3158888518810272,0.9996461868286133,0.3647322356700897,0.4444110691547394,-0.27967992424964905,0.9996327757835388,0.4869862496852875,0.4092552363872528,-0.3708527982234955,0.9989840388298035,0.3735795319080353,0.3316837549209595,-0.16296149790287018,0.9959667325019836,0.4943484663963318,0.6021130084991455,-0.3829702138900757,0.9961920380592346,0.37282782793045044,0.47175106406211853,-0.05312628671526909,0.3122849762439728,0.49357810616493225,0.7697330117225647,-0.4109816551208496,0.9952983260154724,0.3656530976295471,0.6067259311676025,-0.10591884702444077,0.6032391786575317,0.4779565930366516,0.7999811172485352,-0.48376911878585815,0.9903269410133362,0.33951523900032043,0.6244811415672302,-0.13575813174247742,0.6120750308036804,0.4637111723423004,0.7889950275421143,-0.47829461097717285,0.9901937246322632,0.35259053111076355,0.6332717537879944,-0.18565037846565247,0.6229665875434875,0.47069042921066284,0.7780378460884094,-0.4144427180290222,0.9841569662094116,0.36394748091697693,0.6305076479911804,-0.1270722895860672,0.6275253891944885,0.64625084400177,0.3426746428012848,-0.0801829919219017,0.9986777901649475,0.5888801217079163,0.31321296095848083,0.07967355847358704,0.992130696773529,0.7370561957359314,0.38970762491226196,0.1663142740726471,0.930543839931488,0.7036210298538208,0.3723021447658539,0.2905961871147156,0.1507917195558548,0.8215139508247375,0.3797467052936554,0.39880695939064026,0.9085605144500732,0.7870103716850281,0.3833271861076355,0.5343983173370361,0.21140803396701813,0.8414005041122437,0.3619309067726135,0.4208811819553375,0.8432591557502747,0.804402232170105,0.3604014217853546,0.5625210404396057,0.3108680248260498,0.8217547535896301,0.45565685629844666,0.38088253140449524,0.7641013264656067,0.7884504795074463,0.44649356603622437,0.5468173027038574,0.38987359404563904
36,0.3482314944267273,0.4560498595237732,-0.2987803816795349,0.9994916915893555,0.3369509279727936,0.4432898163795471,-0.33149299025535583,0.9995618462562561,0.33871692419052124,0.44106853008270264,-0.3314899504184723,0.9996000528335571,0.3406929075717926,0.4388818144798279,-0.331426739692688,0.9996599555015564,0.33052927255630493,0.4421761631965637,-0.305300772190094,0.9991408586502075,0.3279882073402405,0.43921905755996704,-0.30551812052726746,0.9992000460624695,0.3257262706756592,0.4360107481479645,-0.3057159185409546,0.9995647668838501,0.35366290807724,0.4093015789985657,-0.380668044090271,0.9990605711936951,0.3352053165435791,0.40422675013542175,-0.254985511302948,0.9995238780975342,0.367696613073349,0.4462288022041321,-0.3076495826244354,0.9995342493057251,0.36165881156921387,0.44725748896598816,-0.27297672629356384,0.9995183944702148,0.48052701354026794,0.40793371200561523,-0.36674973368644714,0.9989321827888489,0.36981093883514404,0.33101892471313477,-0.16127637028694153,0.9961273670196533,0.4970722198486328,0.5989021062850952,-0.3764851987361908,0.9961660504341125,0.3732808232307434,0.4697023630142212,-0.04314904659986496,0.3200707733631134,0.4977889657020569,0.7707399129867554,-0.3984598219394684,0.9954336881637573,0.36801567673683167,0.6059591770172119,-0.06158000975847244,0.6247966885566711,0.48165494203567505,0.8009059429168701,-0.47090840339660645,0.9904811382293701,0.3435305953025818,0.6254565715789795,-0.08437281847000122,0.6316831111907959,0.4688278138637543,0.7911136150360107,-0.4678998589515686,0.990318775177002,0.3552272319793701,0.633453369140625,-0.1307488977909088,0.6423051357269287,0.47450652718544006,0.7798308730125427,-0.40280166268348694,0.9841927886009216,0.36638861894607544,0.630153477191925,-0.0802275612950325,0.6470735669136047,0.6443383097648621,0.32980915904045105,-0.08021721988916397,0.9984973073005676,0.5845751762390137,0.28459930419921875,0.07969839870929718,0.9914076924324036,0.7373448014259338,0.37206870317459106,0.16776993870735168,0.9233373999595642,0.7008147239685059,0.354923278093338,0.2953057289123535,0.14135241508483887,0.8244326710700989,0.37294355034828186,0.4098598062992096,0.9021933078765869,0.7880915403366089,0.36711055040359497,0.5445064306259155,0.20128870010375977,0.8460844159126282,0.3573055565357208,0.43235597014427185,0.8394831418991089,0.8051140904426575,0.35290977358818054,0.5736085176467896,0.3059992790222168,0.8204336166381836,0.45169341564178467,0.4004290997982025,0.7530965209007263,0.7870379090309143,0.44584038853645325,0.564278244972229,0.3791702389717102
37,0.34859415888786316,0.4619247317314148,-0.2839396893978119,0.999369740486145,0.3375132977962494,0.45278123021125793,-0.3176620602607727,0.9994462132453918,0.3392147421836853,0.4500117897987366,-0.3176766037940979,0.9994889497756958,0.3411305844783783,0.4472641050815582,-0.3176417648792267,0.9995726943016052,0.33116525411605835,0.4515961706638336,-0.2891106903553009,0.9989062547683716,0.32857948541641235,0.4483875334262848,-0.2892993092536926,0.9989733695983887,0.3263090252876282,0.44531911611557007,-0.2894822061061859,0.9994432330131531,0.354244589805603,0.4111578166484833,-0.3800680935382843,0.9988391399383545,0.3356025815010071,0.40936794877052307,-0.24713066220283508,0.999379575252533,0.36724385619163513,0.4487168490886688,-0.29609695076942444,0.9994537234306335,0.3617329001426697,0.44924676418304443,-0.25865694880485535,0.9994218945503235,0.47844624519348145,0.4088056683540344,-0.3656739592552185,0.9989228844642639,0.3675209581851959,0.33391645550727844,-0.1476874202489853,0.9963046908378601,0.503346860408783,0.5912894606590271,-0.3732084333896637,0.9959918856620789,0.37374168634414673,0.46753475069999695,-0.018368279561400414,0.32861459255218506,0.5023947954177856,0.7706447839736938,-0.39555808901786804,0.9955170750617981,0.36925360560417175,0.6050527691841125,-0.04740360379219055,0.6453421115875244,0.4855181574821472,0.800634503364563,-0.4659157693386078,0.9906021952629089,0.3439182639122009,0.6241030097007751,-0.06920363008975983,0.6503225564956665,0.47308045625686646,0.7908018231391907,-0.466655433177948,0.9904200434684753,0.3552951514720917,0.6318703889846802,-0.11758222430944443,0.6608176827430725,0.47851744294166565,0.7793842554092407,-0.40208134055137634,0.9842537641525269,0.36675888299942017,0.6291897892951965,-0.06629185378551483,0.6658443808555603,0.6452980637550354,0.31671959161758423,-0.0798342153429985,0.9983505606651306,0.5827819108963013,0.27711188793182373,0.07931294292211533,0.9907253384590149,0.7386305928230286,0.34643879532814026,0.16947977244853973,0.909363329410553,0.6978382468223572,0.3456602096557617,0.2973134219646454,0.13212405145168304,0.8262627720832825,0.3680841624736786,0.443462610244751,0.884460985660553,0.7864065170288086,0.35440289974212646,0.562599778175354,0.18828047811985016,0.8485722541809082,0.3539481461048126,0.46933597326278687,0.8246910572052002,0.8100994229316711,0.3461863398551941,0.5953230261802673,0.29528868198394775,0.8194981813430786,0.4487805962562561,0.43850597739219666,0.731342077255249,0.7868512868881226,0.43220004439353943,0.5840972661972046,0.36278238892555237
38,0.3484386205673218,0.49199315905570984,-0.19204756617546082,0.9992152452468872,0.33646613359451294,0.488420307636261,-0.22420616447925568,0.9992940425872803,0.33801883459091187,0.4870074987411499,-0.22424980998039246,0.9993256330490112,0.3397575616836548,0.4853239059448242,-0.22425881028175354,0.9994479417800903,0.3300253748893738,0.4838034510612488,-0.19499853253364563,0.998606264591217,0.3272694945335388,0.47931990027427673,-0.1951058804988861,0.9986849427223206,0.3248477578163147,0.4745531678199768,-0.19523054361343384,0.9992861747741699,0.35158562660217285,0.4517197906970978,-0.2993447780609131,0.9985159635543823,0.3325968086719513,0.4398028254508972,-0.16841256618499756,0.9991995692253113,0.366266667842865,0.47343820333480835,-0.2102557122707367,0.9993433952331543,0.36168721318244934,0.46844279766082764,-0.17246349155902863,0.9992782473564148,0.47679370641708374,0.4108779728412628,-0.3117176294326782,0.9989123344421387,0.3618503212928772,0.3407137989997864,-0.08158828318119049,0.9964771866798401,0.5168436169624329,0.5941193699836731,-0.29361510276794434,0.9954314231872559,0.3681749403476715,0.46806326508522034,0.046720657497644424,0.3379538059234619,0.5082399845123291,0.7679146528244019,-0.27557384967803955,0.9950758218765259,0.3693130314350128,0.6043056845664978,0.017548179253935814,0.66361004114151,0.49149757623672485,0.7998769879341125,-0.33628517389297485,0.9897947907447815,0.3439487814903259,0.6237742304801941,-0.006405665073543787,0.6660419702529907,0.4785676598548889,0.7905774712562561,-0.33325493335723877,0.9896031618118286,0.3552972376346588,0.6309607625007629,-0.05566926673054695,0.6766031384468079,0.48311060667037964,0.7783889770507812,-0.27756088972091675,0.9830950498580933,0.3667896091938019,0.6281006932258606,-0.002881368389353156,0.681930422782898,0.6482435464859009,0.31485480070114136,-0.08066689968109131,0.9983101487159729,0.5823919773101807,0.2760179340839386,0.08015226572751999,0.9904546737670898,0.7573150992393494,0.3470955193042755,0.15129275619983673,0.9041260480880737,0.7088180780410767,0.3330172896385193,0.2917708456516266,0.12425641715526581,0.8696581721305847,0.3574129045009613,0.3694888949394226,0.8700428009033203,0.7949692606925964,0.32904455065727234,0.5272530317306519,0.17518098652362823,0.8928004503250122,0.34243497252464294,0.38819971680641174,0.8076690435409546,0.816716194152832,0.3169167935848236,0.5552229881286621,0.28216537833213806,0.8667858839035034,0.43010997772216797,0.3505644202232361,0.7149669528007507,0.7932844161987305,0.39190053939819336,0.5559577941894531,0.3457856774330139
39,0.3454694151878357,0.5012226104736328,-0.18050427734851837,0.9992256760597229,0.333580881357193,0.5009588003158569,-0.212814062833786,0.9992992877960205,0.33586549758911133,0.5011438131332397,-0.2128499448299408,0.9993277192115784,0.33835750818252563,0.501254677772522,-0.21285562217235565,0.9994504451751709,0.3261096179485321,0.49382922053337097,-0.18427249789237976,0.9986199736595154,0.32347092032432556,0.4888809621334076,-0.18433187901973724,0.998698890209198,0.3212974965572357,0.48350876569747925,-0.18443335592746735,0.9992901086807251,0.35154199600219727,0.47706282138824463,-0.286235511302948,0.998520016670227,0.3299795985221863,0.4529678523540497,-0.15932968258857727,0.9991991519927979,0.364952027797699,0.48633459210395813,-0.1985044777393341,0.9993607401847839,0.3594956398010254,0.4777091145515442,-0.16178783774375916,0.9992910027503967,0.47842568159103394,0.4313441812992096,-0.2935267388820648,0.9989749789237976,0.36026352643966675,0.3504442572593689,-0.07594384253025055,0.9966886639595032,0.5292640924453735,0.5963266491889954,-0.2594110071659088,0.9946222305297852,0.37005293369293213,0.4703172743320465,0.05188675969839096,0.3436887860298157,0.5105366706848145,0.7672463655471802,-0.23896047472953796,0.9943992495536804,0.3693128228187561,0.6047987341880798,0.0321689173579216,0.6787570118904114,0.49195560812950134,0.7994957566261292,-0.29807204008102417,0.9887882471084595,0.3435204327106476,0.6238016486167908,0.006603489629924297,0.6789296865463257,0.478828489780426,0.7890857458114624,-0.30061304569244385,0.9886468648910522,0.35515767335891724,0.6310468316078186,-0.038247618824243546,0.6902787089347839,0.48382431268692017,0.7764846086502075,-0.2428496778011322,0.9817678332328796,0.36680132150650024,0.6279564499855042,0.013516982086002827,0.6956843733787537,0.6520187854766846,0.3180072605609894,-0.08068365603685379,0.998427152633667,0.581272304058075,0.2788359522819519,0.08016856759786606,0.9908651113510132,0.7850621342658997,0.34327489137649536,0.13504599034786224,0.9101107716560364,0.7014219164848328,0.3350103199481964,0.32099348306655884,0.1182389110326767,0.9060700535774231,0.3650369644165039,0.30826181173324585,0.8752259612083435,0.7785478830337524,0.3295106291770935,0.568212628364563,0.16625770926475525,0.9296401143074036,0.34920793771743774,0.32289642095565796,0.806974470615387,0.7995621562004089,0.31715837121009827,0.5973505973815918,0.2726488709449768,0.9011452794075012,0.4403056204319,0.2768864035606384,0.7241982817649841,0.771862804889679,0.3903885781764984,0.6198772192001343,0.3399687707424164
