frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
122,0.7575162649154663,0.5294764041900635,0.32821422815322876,0.9929468631744385,0.7590078115463257,0.5168052315711975,0.3172004520893097,0.9915401339530945,0.7530452013015747,0.5143405795097351,0.3167239725589752,0.9896742701530457,0.7470319867134094,0.5118805766105652,0.3163944482803345,0.9930146932601929,0.7698720693588257,0.5232459902763367,0.2866992950439453,0.9931541681289673,0.7718631029129028,0.5245180726051331,0.2865819036960602,0.9918158650398254,0.7739852666854858,0.5263413786888123,0.28621166944503784,0.9938158988952637,0.7220546007156372,0.5069906711578369,0.2892604470252991,0.9940106272697449,0.7598687410354614,0.5333085656166077,0.1438322365283966,0.9938285946846008,0.7274406552314758,0.5343894958496094,0.3243703246116638,0.9918231964111328,0.7424646019935608,0.5420612096786499,0.2825319170951843,0.9906812310218811,0.5745974779129028,0.47909992933273315,0.2578771710395813,0.9955447316169739,0.7173650860786438,0.5776735544204712,0.03612013906240463,0.9996052980422974,0.41954246163368225,0.4977496266365051,0.4115309715270996,0.1497482806444168,0.7422844171524048,0.748914361000061,-0.01176899578422308,0.9872366189956665,0.4198734760284424,0.5442937612533569,0.5303119421005249,0.04534180834889412,0.7337718605995178,0.8394544124603271,0.14791500568389893,0.9406416416168213,0.4131397604942322,0.5483428835868835,0.5256929993629456,0.05311606079339981,0.7482279539108276,0.83935546875,0.15701165795326233,0.8888861536979675,0.4493785798549652,0.5546014308929443,0.49529561400413513,0.05759366229176521,0.7332180738449097,0.8248025178909302,0.15639494359493256,0.8874375224113464,0.44309622049331665,0.5649706721305847,0.5177858471870422,0.06524194777011871,0.7230523228645325,0.8243541717529297,0.14943969249725342,0.8824701309204102,0.2597753405570984,0.6248643398284912,0.08552150428295135,0.9663974642753601,0.31862393021583557,0.7029293775558472,-0.08566887676715851,0.9689635634422302,0.008086302317678928,0.7660861611366272,-0.01830879971385002,0.27773329615592957,0.022584358230233192,0.8718322515487671,-0.26272132992744446,0.6899128556251526,-0.31656771898269653,0.833946168422699,-0.13160423934459686,0.070322185754776,-0.3195023834705353,0.8960543870925903,-0.43492764234542847,0.21155494451522827,-0.3603219985961914,0.8172234892845154,-0.14984269440174103,0.1346135437488556,-0.3667806386947632,0.8501282930374146,-0.4453481137752533,0.3142112195491791,-0.3751690685749054,0.9012430310249329,-0.22720186412334442,0.07154198735952377,-0.3985501825809479,0.982366681098938,-0.5398538708686829,0.14868897199630737
123,0.7714625597000122,0.5433714985847473,0.22894422709941864,0.9935756325721741,0.7723003029823303,0.5267876982688904,0.227054163813591,0.9922866225242615,0.7678295373916626,0.5246186256408691,0.22656457126140594,0.990597128868103,0.7634423971176147,0.5226492285728455,0.22619004547595978,0.9936387538909912,0.7790974974632263,0.5311949253082275,0.18552543222904205,0.9937417507171631,0.7799050211906433,0.5313811302185059,0.18547780811786652,0.9925183057785034,0.7808822989463806,0.5320568680763245,0.18527641892433167,0.994333028793335,0.7369394898414612,0.5144612193107605,0.24934473633766174,0.9945700168609619,0.7671952843666077,0.5327774882316589,0.05597115308046341,0.9943501949310303,0.746428370475769,0.5501970648765564,0.24464404582977295,0.9925539493560791,0.7560499906539917,0.5556553602218628,0.18885770440101624,0.9915170669555664,0.5730351209640503,0.4854832589626312,0.2565915882587433,0.9958236217498779,0.7195329070091248,0.5710748434066772,-0.03526586666703224,0.9996106624603271,0.4229818284511566,0.4925249516963959,0.4397670328617096,0.15900488197803497,0.7451671361923218,0.7436205744743347,-0.12125488370656967,0.9880751371383667,0.4227572977542877,0.5384629368782043,0.5481646060943604,0.0455155074596405,0.7384079694747925,0.8392940163612366,-0.0030316850170493126,0.9438402056694031,0.41611266136169434,0.5520316362380981,0.5374763607978821,0.05403275042772293,0.750060498714447,0.8390247821807861,-0.007889548316597939,0.8941393494606018,0.44273558259010315,0.556922972202301,0.49784985184669495,0.05879707634449005,0.7351191639900208,0.8238039016723633,-0.0034374608658254147,0.8928660154342651,0.4256114065647125,0.5692716240882874,0.530392050743103,0.06649811565876007,0.7257220149040222,0.8235097527503967,0.0014212008100003004,0.8885737657546997,0.2586420774459839,0.6196399927139282,0.08948463946580887,0.9657319784164429,0.31954628229141235,0.6941211223602295,-0.08984881639480591,0.9689869284629822,0.03130040690302849,0.7667455077171326,-0.0001994448248296976,0.2746995687484741,0.03684195876121521,0.8739665150642395,-0.23101845383644104,0.7043647766113281,-0.3015921711921692,0.8026041388511658,-0.020864898338913918,0.06840943545103073,-0.30614474415779114,0.8837431073188782,-0.33250895142555237,0.22889725863933563,-0.34176144003868103,0.7772389054298401,-0.030918126925826073,0.13046987354755402,-0.3481166958808899,0.8348564505577087,-0.33649471402168274,0.3363715410232544,-0.35432925820350647,0.8605515956878662,-0.10531850159168243,0.0698971226811409,-0.3794328272342682,0.9516170024871826,-0.4208126664161682,0.16006454825401306
124,0.7685918807983398,0.559328019618988,0.24753503501415253,0.9940425753593445,0.7711427807807922,0.5421203374862671,0.2560594975948334,0.9927999973297119,0.7669501304626465,0.5394145250320435,0.2556114196777344,0.9912436604499817,0.7628673315048218,0.5366240739822388,0.25525254011154175,0.9940810799598694,0.7776587605476379,0.5441838502883911,0.2062755823135376,0.9941328763961792,0.7784578204154968,0.5426693558692932,0.20623663067817688,0.9929837584495544,0.7794505953788757,0.541377067565918,0.20594267547130585,0.9946834444999695,0.7381994128227234,0.5154402852058411,0.3075841963291168,0.9949958920478821,0.7659171223640442,0.5314863920211792,0.07830431312322617,0.9946936964988708,0.7437745332717896,0.5610716342926025,0.27140623331069946,0.9930640459060669,0.7531493902206421,0.5637410283088684,0.20455023646354675,0.992139995098114,0.5727457404136658,0.4799639880657196,0.3115482032299042,0.9960495233535767,0.7185670733451843,0.5469740033149719,-0.03352256864309311,0.9996262192726135,0.43646883964538574,0.4851698875427246,0.48209676146507263,0.16584092378616333,0.7669254541397095,0.7124959826469421,-0.15392950177192688,0.9886126518249512,0.45452365279197693,0.5560243129730225,0.5631701350212097,0.044470109045505524,0.7468073964118958,0.8323514461517334,-0.061448998749256134,0.9461151361465454,0.44886231422424316,0.581096887588501,0.547735333442688,0.05324188247323036,0.7565661668777466,0.836715579032898,-0.06794179975986481,0.8980404138565063,0.4659276604652405,0.5803796648979187,0.5184349417686462,0.05809100717306137,0.7394934296607971,0.8228095769882202,-0.058266639709472656,0.8969542384147644,0.46131038665771484,0.5767660140991211,0.5479148030281067,0.06603427231311798,0.7313674688339233,0.8223059773445129,-0.05391104146838188,0.8932532668113708,0.2574525475502014,0.61662358045578,0.09252170473337173,0.9653619527816772,0.3192291855812073,0.6707565784454346,-0.0929022803902626,0.9690982103347778,0.016665702685713768,0.7936697006225586,0.04386889189481735,0.2629650831222534,0.03404051810503006,0.8992695212364197,-0.2422402799129486,0.7022439241409302,-0.2795875370502472,0.8054614663124084,-0.10421116650104523,0.06565982103347778,-0.2701539397239685,0.8797288537025452,-0.4056132733821869,0.22770720720291138,-0.31796684861183167,0.7811979055404663,-0.12390540540218353,0.12735359370708466,-0.30672192573547363,0.8316621780395508,-0.4137635827064514,0.3432231843471527,-0.3402528166770935,0.8657461404800415,-0.2047748863697052,0.0676809549331665,-0.36012136936187744,0.9511287808418274,-0.5119004845619202,0.16189102828502655
125,0.7659786343574524,0.5517256259918213,0.30366796255111694,0.9944632053375244,0.769391655921936,0.5348996520042419,0.30732840299606323,0.9933319687843323,0.7652150392532349,0.5330206155776978,0.3068876564502716,0.9918935894966125,0.7609349489212036,0.5311445593833923,0.30651941895484924,0.9945284724235535,0.7772701978683472,0.5342612862586975,0.2640596330165863,0.9944964647293091,0.7775708436965942,0.5312455296516418,0.2640432119369507,0.9933882355690002,0.7776223421096802,0.5285173654556274,0.26369789242744446,0.994972825050354,0.7365692853927612,0.5082539916038513,0.33342936635017395,0.9954067468643188,0.7654796838760376,0.5129602551460266,0.13041038811206818,0.9949899911880493,0.7400838136672974,0.553049623966217,0.3170979619026184,0.9935656785964966,0.7500949501991272,0.5511048436164856,0.25792473554611206,0.9926828742027283,0.574759840965271,0.4609597325325012,0.31838279962539673,0.9961132407188416,0.718437135219574,0.5281381011009216,-0.0010031296405941248,0.9996239542961121,0.4399154782295227,0.48129743337631226,0.46449652314186096,0.16102813184261322,0.7911345958709717,0.6942097544670105,-0.12756507098674774,0.9889538884162903,0.4037320613861084,0.5629886388778687,0.4902568459510803,0.0430317297577858,0.7533566951751709,0.8252236843109131,-0.044757891446352005,0.9476397037506104,0.3801160454750061,0.5936008095741272,0.46829700469970703,0.05224306136369705,0.758990466594696,0.8333014845848083,-0.05404720827937126,0.8997589945793152,0.3855326175689697,0.5931091904640198,0.4292032718658447,0.057280879467725754,0.740521252155304,0.8221244812011719,-0.041583411395549774,0.8989006280899048,0.3921686112880707,0.5808537602424622,0.4699435234069824,0.06519019603729248,0.7336890697479248,0.8218445181846619,-0.03727225214242935,0.8956064581871033,0.2630123496055603,0.613175630569458,0.08793365210294724,0.9648022055625916,0.3201671242713928,0.6681353449821472,-0.08806388080120087,0.9695371389389038,0.011776452884078026,0.7910488247871399,-0.028575673699378967,0.2642149329185486,0.03207310289144516,0.895147979259491,-0.2556892931461334,0.7069440484046936,-0.28140026330947876,0.8158642649650574,-0.1320829540491104,0.06407748907804489,-0.2762553095817566,0.8797916769981384,-0.42104774713516235,0.2254539579153061,-0.3242737352848053,0.784938633441925,-0.15198370814323425,0.12336313724517822,-0.3190785050392151,0.8324073553085327,-0.4285806715488434,0.33634841442108154,-0.3412652015686035,0.8874191641807556,-0.22659042477607727,0.06544347107410431,-0.3587750494480133,0.9533575177192688,-0.5430850386619568,0.1592373251914978
126,0.7646669745445251,0.524162232875824,0.2944697141647339,0.9949536323547363,0.7683980464935303,0.4972263276576996,0.30818840861320496,0.993920624256134,0.7643018960952759,0.4903339445590973,0.3077760338783264,0.9926013350486755,0.7601764798164368,0.4830853044986725,0.30738550424575806,0.9950171113014221,0.7765043377876282,0.5005549192428589,0.2519604563713074,0.9949706792831421,0.7772310972213745,0.4957561790943146,0.2519178092479706,0.9939457178115845,0.7772444486618042,0.49089428782463074,0.25156787037849426,0.9953957796096802,0.7363196611404419,0.44596579670906067,0.3595888912677765,0.9958153367042542,0.765130877494812,0.45283573865890503,0.11806775629520416,0.9953827857971191,0.7358633279800415,0.515224277973175,0.32766690850257874,0.9941174387931824,0.7468399405479431,0.5176450610160828,0.2512252628803253,0.9932892918586731,0.5776656270027161,0.40487319231033325,0.40128031373023987,0.9963160753250122,0.7137327790260315,0.43823927640914917,-0.06063313037157059,0.9996427297592163,0.43756693601608276,0.46983805298805237,0.5903252959251404,0.14967364072799683,0.7813186049461365,0.6252197623252869,-0.3261360824108124,0.989578902721405,0.350963294506073,0.5779958367347717,0.5604938864707947,0.04025300219655037,0.7547633051872253,0.825275719165802,-0.3723351061344147,0.9509431719779968,0.31697115302085876,0.6168485283851624,0.554705023765564,0.049255143851041794,0.7664533853530884,0.836209237575531,-0.3981665074825287,0.9055432677268982,0.3474704623222351,0.5927940011024475,0.4425942301750183,0.05405249819159508,0.7465939521789551,0.8251208066940308,-0.38057857751846313,0.9044332504272461,0.3479694128036499,0.577940821647644,0.5159692168235779,0.06173617020249367,0.7379297018051147,0.8233986496925354,-0.3609501123428345,0.9009474515914917,0.2537389397621155,0.5650893449783325,0.11274467408657074,0.9665459394454956,0.2941036820411682,0.6093101501464844,-0.11296232789754868,0.9713909029960632,-0.025535132735967636,0.7802960872650146,-0.026352036744356155,0.2591274380683899,-0.013593216426670551,0.8858943581581116,-0.26863187551498413,0.7071861624717712,-0.3329997956752777,0.8136196732521057,-0.05686914920806885,0.06376016139984131,-0.3315417170524597,0.8551504015922546,-0.36337560415267944,0.2261776179075241,-0.38026878237724304,0.7861229181289673,-0.06993914395570755,0.12003395706415176,-0.3747989535331726,0.8102846145629883,-0.3685440421104431,0.3298935294151306,-0.3912098705768585,0.8889763951301575,-0.2070557326078415,0.06486765295267105,-0.41389578580856323,0.9281206727027893,-0.5204029679298401,0.15997770428657532
127,0.7597976922988892,0.4602137506008148,0.3045034408569336,0.9951967000961304,0.7671698331832886,0.4284275472164154,0.3495709300041199,0.9942049384117126,0.7631454467773438,0.4220421612262726,0.34919285774230957,0.9929683208465576,0.7589718699455261,0.414999783039093,0.34877681732177734,0.9952775835990906,0.7735833525657654,0.4298018515110016,0.27448809146881104,0.9951648712158203,0.77344810962677,0.42457669973373413,0.27448511123657227,0.994182288646698,0.7728471159934998,0.4183429181575775,0.273995041847229,0.9955527782440186,0.7351058721542358,0.378852516412735,0.4594281315803528,0.9960066676139832,0.7602880001068115,0.3782276213169098,0.16508783400058746,0.9954420328140259,0.730586588382721,0.4532037079334259,0.3742680549621582,0.9942542910575867,0.7394580841064453,0.45375433564186096,0.2748020887374878,0.9933851361274719,0.5843733549118042,0.35306474566459656,0.4913090169429779,0.9962453842163086,0.7102510929107666,0.36849552392959595,-0.02474486455321312,0.999644935131073,0.43451762199401855,0.45167043805122375,0.5881606340408325,0.1380041539669037,0.779333233833313,0.5890969038009644,-0.3096461892127991,0.9899640083312988,0.31693416833877563,0.5798587203025818,0.5297380685806274,0.0377114862203598,0.7540091872215271,0.8261517286300659,-0.3941813111305237,0.9525085687637329,0.27427995204925537,0.6207602024078369,0.51418137550354,0.04664764925837517,0.7731589078903198,0.8413565158843994,-0.4214056432247162,0.9085383415222168,0.2783218026161194,0.6084709167480469,0.4743317663669586,0.051141031086444855,0.7535392642021179,0.828464686870575,-0.3936882019042969,0.9069420099258423,0.29139503836631775,0.5885967016220093,0.5083515644073486,0.05844676122069359,0.7422565221786499,0.8260754346847534,-0.3787611722946167,0.9028317332267761,0.24469193816184998,0.5208508372306824,0.13074004650115967,0.9667730331420898,0.2877379357814789,0.5550538301467896,-0.13111445307731628,0.9721441864967346,-0.03385189175605774,0.7541507482528687,-0.024550048634409904,0.25640612840652466,-0.008527247235178947,0.8330523371696472,-0.2989807426929474,0.7155580520629883,-0.3402706980705261,0.8043843507766724,-0.05632013827562332,0.06642179936170578,-0.33308807015419006,0.8540869355201721,-0.3925701677799225,0.23496362566947937,-0.38831692934036255,0.7809960246086121,-0.0705007016658783,0.11925049871206284,-0.3771640658378601,0.8131604790687561,-0.39932915568351746,0.32793742418289185,-0.3986448049545288,0.8880924582481384,-0.2119077891111374,0.06666187196969986,-0.41197729110717773,0.9342849850654602,-0.5373231768608093,0.1628514528274536
128,0.7550756335258484,0.37990802526474,0.3268038332462311,0.9941347241401672,0.7616873383522034,0.3412654995918274,0.3547894060611725,0.992885172367096,0.7574701309204102,0.33494529128074646,0.35439103841781616,0.9913227558135986,0.753131628036499,0.3276739716529846,0.35398635268211365,0.9943320155143738,0.7676281332969666,0.3421768546104431,0.28802719712257385,0.9941919445991516,0.7673109769821167,0.3370927572250366,0.287960410118103,0.9930091500282288,0.7669445276260376,0.3313002586364746,0.28747862577438354,0.9947476983070374,0.7287188172340393,0.29620200395584106,0.4510357975959778,0.994818389415741,0.7515713572502136,0.30303940176963806,0.14881272614002228,0.9941139817237854,0.7233979105949402,0.37771567702293396,0.37538886070251465,0.9924864768981934,0.7319245934486389,0.37983426451683044,0.2877156138420105,0.9913623332977295,0.5800619721412659,0.29052573442459106,0.5291379690170288,0.9950289726257324,0.7089625597000122,0.31875455379486084,-0.06010524556040764,0.9995991587638855,0.4723164141178131,0.4334833323955536,0.7065525054931641,0.12743698060512543,0.7576622366905212,0.5578993558883667,-0.23437663912773132,0.9902580976486206,0.3935108184814453,0.5519731044769287,0.6977474093437195,0.03525618091225624,0.7528199553489685,0.8216233849525452,-0.18434035778045654,0.9546007513999939,0.35407334566116333,0.5766050219535828,0.6987861394882202,0.04400491714477539,0.7737246155738831,0.8363066911697388,-0.19727197289466858,0.9124561548233032,0.36047348380088806,0.5687751770019531,0.6545443534851074,0.04827131703495979,0.7560082674026489,0.8201586008071899,-0.1812073439359665,0.9106326103210449,0.3799019455909729,0.561315655708313,0.6761386394500732,0.055344272404909134,0.7431647777557373,0.8171011805534363,-0.17066623270511627,0.9058532118797302,0.23189063370227814,0.4767959415912628,0.1458015739917755,0.9621906280517578,0.2823190987110138,0.5246805548667908,-0.1461358666419983,0.9689505696296692,-0.014582840725779533,0.7033013701438904,0.0022073816508054733,0.24499766528606415,-0.007437677122652531,0.7801205515861511,-0.26376718282699585,0.7059169411659241,-0.3281034827232361,0.7929078936576843,-0.002991379238665104,0.06509789824485779,-0.32395148277282715,0.856447160243988,-0.32833465933799744,0.2287484109401703,-0.37445706129074097,0.7786369323730469,-0.01267409510910511,0.11725122481584549,-0.3668500781059265,0.8259362578392029,-0.3335217237472534,0.3184853196144104,-0.37259572744369507,0.8736927509307861,-0.14144283533096313,0.06536497920751572,-0.3856274485588074,0.943013608455658,-0.4775453209877014,0.15715321898460388
129,0.7549421191215515,0.3010704219341278,0.3718566596508026,0.9943561553955078,0.7614888548851013,0.26970186829566956,0.40376734733581543,0.9932482242584229,0.7572821378707886,0.2654777467250824,0.40338897705078125,0.9917439222335815,0.7528378963470459,0.2603321373462677,0.40300002694129944,0.9946492314338684,0.7656154036521912,0.26817023754119873,0.334951251745224,0.994499146938324,0.7645915746688843,0.263531357049942,0.3348405957221985,0.9933532476425171,0.7635035514831543,0.2580329477787018,0.33436891436576843,0.9950442314147949,0.7283660769462585,0.23406630754470825,0.5244325399398804,0.9949896335601807,0.7442387938499451,0.2339918464422226,0.21879711747169495,0.9943581819534302,0.7233545184135437,0.3048376142978668,0.42933177947998047,0.9927172064781189,0.7302528619766235,0.30426761507987976,0.3383628726005554,0.9915469288825989,0.567498505115509,0.24011969566345215,0.6268740892410278,0.9949885010719299,0.7013723850250244,0.2709423899650574,-0.009172001853585243,0.9995945692062378,0.4710407257080078,0.4110836088657379,0.7700816988945007,0.12025902420282364,0.721611499786377,0.5325253009796143,-0.16186828911304474,0.9903314113616943,0.4145844876766205,0.5643032789230347,0.7261148691177368,0.035217441618442535,0.7488691210746765,0.8206146955490112,-0.16639313101768494,0.956745982170105,0.42241477966308594,0.5807512998580933,0.7221889495849609,0.044302813708782196,0.7730129957199097,0.8371706008911133,-0.15558451414108276,0.9165258407592773,0.427931547164917,0.5861539244651794,0.677574872970581,0.04853042587637901,0.7592786550521851,0.823308527469635,-0.17880192399024963,0.9144442081451416,0.4288741946220398,0.5818926692008972,0.7038660049438477,0.055705126374959946,0.7443426847457886,0.8181158304214478,-0.12760350108146667,0.9087914824485779,0.2245102822780609,0.4370293617248535,0.14751467108726501,0.9600179195404053,0.2824691832065582,0.4874637722969055,-0.14793528616428375,0.9670854806900024,-0.007810059003531933,0.6527841687202454,-0.010156280361115932,0.2397131770849228,-0.015118102543056011,0.7592554688453674,-0.2974274754524231,0.6938123106956482,-0.32870346307754517,0.7746102809906006,-0.08626614511013031,0.06572318077087402,-0.3253553509712219,0.8582153916358948,-0.41064438223838806,0.22421419620513916,-0.37882542610168457,0.7697915434837341,-0.10689477622509003,0.11935513466596603,-0.37366288900375366,0.8347861766815186,-0.426103413105011,0.3107852041721344,-0.3661235272884369,0.8597732186317444,-0.26801174879074097,0.06726981699466705,-0.379219651222229,0.9569749236106873,-0.6042233109474182,0.15432600677013397
130,0.7385566234588623,0.2755083739757538,0.4684969484806061,0.9947423934936523,0.7507625818252563,0.24676404893398285,0.5054591298103333,0.993759274482727,0.7483804225921631,0.24380865693092346,0.5051406621932983,0.9923461079597473,0.7458594441413879,0.24034318327903748,0.5047903060913086,0.9950711131095886,0.7531827688217163,0.2437564581632614,0.4296111464500427,0.9949324727058411,0.7525566816329956,0.23877540230751038,0.4295634627342224,0.9938605427742004,0.7518756985664368,0.23306673765182495,0.42922598123550415,0.9954476356506348,0.7246102690696716,0.21098600327968597,0.664914608001709,0.9952841401100159,0.7326937913894653,0.20036527514457703,0.31893298029899597,0.994789183139801,0.7095592617988586,0.279264360666275,0.5378545522689819,0.9931579232215881,0.7136722803115845,0.27557066082954407,0.4358993172645569,0.9919893145561218,0.5510228872299194,0.20094344019889832,0.8150489926338196,0.9952825903892517,0.6875457763671875,0.23353925347328186,0.07929041981697083,0.9996173977851868,0.46021777391433716,0.3938804566860199,0.9474698305130005,0.1186978742480278,0.6995988488197327,0.5130693316459656,-0.06906696408987045,0.9908578395843506,0.42071184515953064,0.5649964213371277,0.8774905204772949,0.04179409518837929,0.7455762624740601,0.8203580975532532,-0.014977912418544292,0.9602065682411194,0.4374768137931824,0.5810224413871765,0.8774778246879578,0.04997152090072632,0.7756320238113403,0.840660035610199,-0.04353327304124832,0.9226571321487427,0.44586920738220215,0.5865302681922913,0.8349288105964661,0.05433662235736847,0.7701668739318848,0.8279463648796082,5.729393888032064e-05,0.9204584360122681,0.4396485686302185,0.5820531845092773,0.8541817665100098,0.06239331513643265,0.7515819072723389,0.8219735622406006,0.017973724752664566,0.9142190217971802,0.21642348170280457,0.41643407940864563,0.1729380488395691,0.9617630839347839,0.28114810585975647,0.46109697222709656,-0.1733212172985077,0.9679425358772278,-0.013646517880260944,0.6477397084236145,-0.04370272159576416,0.2394266277551651,-0.011993465013802052,0.7386572360992432,-0.36447781324386597,0.6807334423065186,-0.36207836866378784,0.773711085319519,-0.11463375389575958,0.0703231543302536,-0.3410659730434418,0.8595221638679504,-0.4556662142276764,0.22501616179943085,-0.4134833812713623,0.7697153687477112,-0.13525782525539398,0.1254051774740219,-0.38580378890037537,0.8488829731941223,-0.46806564927101135,0.30498093366622925,-0.4081189036369324,0.8547108769416809,-0.3261036276817322,0.07451313734054565,-0.404531329870224,0.9604440927505493,-0.6683964729309082,0.16083359718322754
131,0.7257144451141357,0.23408153653144836,0.6913527846336365,0.9951605200767517,0.7370138168334961,0.20501859486103058,0.736763596534729,0.9942905902862549,0.7353492975234985,0.20266692340373993,0.7365328073501587,0.9929808974266052,0.7337607145309448,0.19993361830711365,0.7362657785415649,0.9954959154129028,0.7398190498352051,0.20339335501194,0.6652549505233765,0.9953721165657043,0.739861249923706,0.1998707801103592,0.6651524305343628,0.9943774938583374,0.7397940754890442,0.19579674303531647,0.6647343039512634,0.9958462119102478,0.715412974357605,0.17651891708374023,0.9008749723434448,0.995635986328125,0.722679853439331,0.16964466869831085,0.5714525580406189,0.9952363967895508,0.7014548778533936,0.24350108206272125,0.7558780312538147,0.9937120676040649,0.7062650322914124,0.24045871198177338,0.6591371297836304,0.9926151037216187,0.5348239541053772,0.1645381897687912,1.0085145235061646,0.9955840110778809,0.6839127540588379,0.21326753497123718,0.29269635677337646,0.9996437430381775,0.45681554079055786,0.38160040974617004,1.0930383205413818,0.11790666729211807,0.6893629431724548,0.47984233498573303,0.13752034306526184,0.991077721118927,0.4250152111053467,0.5692368149757385,1.0204970836639404,0.047791723161935806,0.7327131032943726,0.8085106015205383,0.2093358039855957,0.9620659947395325,0.44627895951271057,0.5836513638496399,1.018234133720398,0.05536213517189026,0.7745601534843445,0.8388674259185791,0.19091500341892242,0.9252688884735107,0.45747894048690796,0.5906468033790588,0.981656551361084,0.05995114892721176,0.7691324949264526,0.8267899751663208,0.22232647240161896,0.9228032231330872,0.4474037289619446,0.5849114656448364,0.997458279132843,0.06852850317955017,0.7508357763290405,0.8196065425872803,0.23216596245765686,0.9153781533241272,0.2044784128665924,0.39742356538772583,0.16656836867332458,0.9642539024353027,0.27751895785331726,0.44230496883392334,-0.16698186099529266,0.9693936109542847,-0.025528009980916977,0.6388541460037231,-0.15739783644676208,0.25925412774086,-0.011237475089728832,0.7289040684700012,-0.4535481333732605,0.6783415675163269,-0.3829801082611084,0.7728287577629089,-0.3740326762199402,0.07822059094905853,-0.3482186198234558,0.8715792894363403,-0.712609589099884,0.22362567484378815,-0.43921810388565063,0.77154541015625,-0.41353172063827515,0.1338111162185669,-0.3997163474559784,0.874398410320282,-0.7440076470375061,0.29818689823150635,-0.42806506156921387,0.8396134972572327,-0.6100383996963501,0.08255225419998169,-0.41310080885887146,0.9677008986473083,-0.9684974551200867,0.16517841815948486
