frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.20281288027763367,0.79207444190979,0.0005882715922780335,0.9976179599761963,0.18449237942695618,0.788565993309021,-0.03563183173537254,0.9979981184005737,0.18219129741191864,0.7847315073013306,-0.03561408072710037,0.9978755116462708,0.17894892394542694,0.7807484269142151,-0.035568296909332275,0.9981773495674133,0.18536922335624695,0.7930799126625061,0.010880420915782452,0.9971409440040588,0.1841890513896942,0.7924779653549194,0.010911151766777039,0.9963622093200684,0.18231885135173798,0.7916730642318726,0.010761459358036518,0.9975570440292358,0.17283718287944794,0.749200165271759,-0.12350250780582428,0.9968611598014832,0.1748117357492447,0.7600511312484741,0.0838424488902092,0.9966588616371155,0.20969636738300323,0.774127721786499,-0.023349497467279434,0.9949854612350464,0.21233141422271729,0.7803539037704468,0.03693090379238129,0.9939261078834534,0.23144614696502686,0.7022951245307922,-0.21701808273792267,0.999370276927948,0.2545621395111084,0.6925575733184814,0.198690727353096,0.996019721031189,0.27024057507514954,0.7939012050628662,-0.33490389585494995,0.9735593795776367,0.34933948516845703,0.7538249492645264,0.35977739095687866,0.12157104164361954,0.20363080501556396,0.8486729264259338,-0.2507987320423126,0.9392626285552979,0.3376515507698059,0.7719805836677551,0.4357035756111145,0.1496303677558899,0.17203913629055023,0.8525563478469849,-0.27001458406448364,0.9190847277641296,0.3325127959251404,0.7730948328971863,0.4596736431121826,0.16748857498168945,0.16859789192676544,0.8351926803588867,-0.2454734742641449,0.913438081741333,0.3217596411705017,0.7754196524620056,0.43609818816185,0.16819749772548676,0.18083831667900085,0.8343698382377625,-0.23858579993247986,0.8816683292388916,0.32501858472824097,0.7785282135009766,0.42524704337120056,0.17575550079345703,0.4877646863460541,0.7096296548843384,-0.14334887266159058,0.9976125359535217,0.4857073724269867,0.7212387919425964,0.1433064192533493,0.9938130974769592,0.6646189093589783,0.7465775012969971,-0.12309344112873077,0.8014028668403625,0.663245439529419,0.7506310343742371,0.13825242221355438,0.1879129856824875,0.844488263130188,0.7512422800064087,-0.07747527956962585,0.8746015429496765,0.8337605595588684,0.7554617524147034,0.19827298820018768,0.3583955466747284,0.8676692247390747,0.7031415700912476,-0.07437638938426971,0.9317011833190918,0.8617342114448547,0.7145174145698547,0.19976481795310974,0.5216284990310669,0.8819360733032227,0.810716986656189,-0.15967044234275818,0.8855568170547485,0.8713840246200562,0.8103832006454468,0.11709533631801605,0.5181794166564941
57,0.20261767506599426,0.7962888479232788,-0.0061310636810958385,0.9974254965782166,0.18423280119895935,0.7948213815689087,-0.04243863373994827,0.9978675842285156,0.18185681104660034,0.7918922305107117,-0.042429231107234955,0.9977456331253052,0.17859435081481934,0.7886782884597778,-0.042398832738399506,0.9980562329292297,0.18516215682029724,0.7962373495101929,0.0030658100731670856,0.996947705745697,0.1839018315076828,0.7943503260612488,0.0030687334947288036,0.9960440993309021,0.18189740180969238,0.7921609878540039,0.0029204438906162977,0.9973121285438538,0.17234613001346588,0.7568376064300537,-0.12874561548233032,0.9966686964035034,0.17381760478019714,0.7629191279411316,0.07437436282634735,0.9965105652809143,0.20908674597740173,0.7789422273635864,-0.02888285182416439,0.994581401348114,0.21164512634277344,0.7821915149688721,0.030107248574495316,0.9935480356216431,0.2321503907442093,0.7044976353645325,-0.21630962193012238,0.99937504529953,0.24947991967201233,0.6951091885566711,0.19138458371162415,0.9958658814430237,0.2694602906703949,0.7947520017623901,-0.36836060881614685,0.9742266535758972,0.3261113166809082,0.7527162432670593,0.3612821400165558,0.11570969969034195,0.19989384710788727,0.848328173160553,-0.3804154396057129,0.9411269426345825,0.30180904269218445,0.7850977182388306,0.46798157691955566,0.14348798990249634,0.16851569712162018,0.8478682637214661,-0.4105244576931,0.9212449789047241,0.2877660393714905,0.7842233180999756,0.4974844455718994,0.16166074573993683,0.16666337847709656,0.8309749960899353,-0.38045984506607056,0.9156392216682434,0.2787513732910156,0.7890319228172302,0.47302207350730896,0.1622689813375473,0.17608889937400818,0.8285151124000549,-0.3686295747756958,0.884083092212677,0.2865830659866333,0.7900753617286682,0.4588931202888489,0.16996930539608002,0.48796597123146057,0.7141644954681396,-0.1426977515220642,0.9976457953453064,0.4862526059150696,0.7202546000480652,0.14268872141838074,0.9937618374824524,0.6652957201004028,0.7520461678504944,-0.12190292030572891,0.8040493130683899,0.6631888151168823,0.7470008730888367,0.13604788482189178,0.18960534036159515,0.8446325063705444,0.7503534555435181,-0.07759715616703033,0.8767460584640503,0.832331657409668,0.7527344226837158,0.19635479152202606,0.3549264967441559,0.8687357902526855,0.7030678987503052,-0.07463990151882172,0.9300070405006409,0.8599737286567688,0.7056769132614136,0.1980738490819931,0.5127847194671631,0.8815983533859253,0.8106990456581116,-0.15953493118286133,0.8880649209022522,0.8699803352355957,0.8055000305175781,0.11618325859308243,0.5133724808692932
58,0.2023088037967682,0.7982564568519592,-0.005551419220864773,0.9973807334899902,0.183989018201828,0.7973558902740479,-0.04223180189728737,0.9978471398353577,0.1816236525774002,0.7946552038192749,-0.0422203429043293,0.997728168964386,0.17838215827941895,0.7915910482406616,-0.04219238832592964,0.9980414509773254,0.1848425567150116,0.7981729507446289,0.0031029018573462963,0.9969112277030945,0.1835356205701828,0.7961894869804382,0.0031061721965670586,0.9959421157836914,0.1814669668674469,0.7938718199729919,0.0029652020893990993,0.9972270131111145,0.17196130752563477,0.7603319883346558,-0.12872913479804993,0.9966567158699036,0.1731710284948349,0.765417218208313,0.07498903572559357,0.9964525103569031,0.20851436257362366,0.7822199463844299,-0.028183957561850548,0.9944342970848083,0.21086183190345764,0.7845918536186218,0.030711296945810318,0.993410050868988,0.23210212588310242,0.7095505595207214,-0.2123878449201584,0.9993825554847717,0.2489764392375946,0.6943009495735168,0.19405971467494965,0.9956192374229431,0.2692696452140808,0.796434760093689,-0.35481762886047363,0.9749182462692261,0.3216511309146881,0.7540708780288696,0.36842018365859985,0.10886111110448837,0.19865094125270844,0.8483032584190369,-0.3286095857620239,0.9430656433105469,0.279058575630188,0.7899180054664612,0.4738970696926117,0.13625794649124146,0.16575905680656433,0.8470039963722229,-0.3499562740325928,0.9232914447784424,0.26151180267333984,0.787724494934082,0.5036330819129944,0.1544605940580368,0.16535133123397827,0.8302834630012512,-0.3235325217247009,0.9177255630493164,0.2548399567604065,0.7934039235115051,0.4801640510559082,0.15496551990509033,0.17673644423484802,0.8274306654930115,-0.31655988097190857,0.8865558505058289,0.26241087913513184,0.7941305637359619,0.4648686945438385,0.16273470222949982,0.48836708068847656,0.718529999256134,-0.1409664899110794,0.997639536857605,0.48663529753685,0.7204523086547852,0.1409863382577896,0.9936241507530212,0.665387749671936,0.7514092326164246,-0.11580908298492432,0.8036438226699829,0.6636262536048889,0.7448680400848389,0.13004660606384277,0.1908785104751587,0.844732940196991,0.7504244446754456,-0.0774688571691513,0.8771136999130249,0.8318530917167664,0.7525038123130798,0.18665476143360138,0.35199591517448425,0.8704429864883423,0.7046560049057007,-0.07453851401805878,0.9266637563705444,0.8603386878967285,0.705146849155426,0.18801824748516083,0.5044114589691162,0.8809689283370972,0.8115578293800354,-0.1617281436920166,0.8896255493164062,0.8694196939468384,0.8055728077888489,0.10756073147058487,0.5103979110717773
59,0.20212320983409882,0.7966022491455078,-0.0010812224354594946,0.9973916411399841,0.18388411402702332,0.7941705584526062,-0.04006526991724968,0.9978726506233215,0.18160735070705414,0.7913469672203064,-0.04006405919790268,0.9977540969848633,0.17850300669670105,0.7882490158081055,-0.04005670174956322,0.9980629682540894,0.18472033739089966,0.7947939038276672,0.007759452797472477,0.9969442486763,0.183451309800148,0.7925789952278137,0.007755609694868326,0.9959504008293152,0.18144546449184418,0.7902096509933472,0.007617048919200897,0.9972299337387085,0.1721370816230774,0.7548770308494568,-0.1308877170085907,0.9967362880706787,0.17335087060928345,0.7595767974853516,0.07883867621421814,0.9964756965637207,0.2085018903017044,0.7800788283348083,-0.02652757428586483,0.9944698214530945,0.2108467072248459,0.7816118001937866,0.03510468080639839,0.993463397026062,0.2317410409450531,0.7064881920814514,-0.21250422298908234,0.9993612170219421,0.2482321709394455,0.6899852752685547,0.19825051724910736,0.9953810572624207,0.262387216091156,0.805693507194519,-0.30345648527145386,0.9755346179008484,0.29818040132522583,0.7598148584365845,0.3595053255558014,0.1028859093785286,0.19202874600887299,0.8471447825431824,-0.1740904599428177,0.9403345584869385,0.2576816976070404,0.7974909543991089,0.42514100670814514,0.12753590941429138,0.163540780544281,0.8451334238052368,-0.18832984566688538,0.9183282256126404,0.24132871627807617,0.7955510020256042,0.4482434391975403,0.1453780233860016,0.1633654534816742,0.8301066160202026,-0.16871275007724762,0.9127376675605774,0.23591697216033936,0.7996443510055542,0.42197245359420776,0.1459067016839981,0.1716284304857254,0.827049970626831,-0.16228830814361572,0.8810328841209412,0.24243660271167755,0.8003537654876709,0.4139038622379303,0.1534804254770279,0.4885876178741455,0.7147823572158813,-0.14066727459430695,0.9977126121520996,0.4868270754814148,0.7181829810142517,0.14067654311656952,0.9938298463821411,0.6684973835945129,0.7501579523086548,-0.11604408919811249,0.8077963590621948,0.6646449565887451,0.7439039945602417,0.12964215874671936,0.19849219918251038,0.8461096882820129,0.7506351470947266,-0.08063817024230957,0.8803675174713135,0.8326137661933899,0.7526400685310364,0.184519961476326,0.35970231890678406,0.8790823817253113,0.7061676383018494,-0.07816595584154129,0.9269149899482727,0.866868793964386,0.7058041095733643,0.18548887968063354,0.5046446919441223,0.8822081685066223,0.812664270401001,-0.16191218793392181,0.8930550813674927,0.8691681623458862,0.806172251701355,0.10653386265039444,0.5160443186759949
60,0.20197419822216034,0.7975261807441711,-0.0010194996139034629,0.9972023367881775,0.18375161290168762,0.7931870818138123,-0.04023563861846924,0.9977549314498901,0.18154269456863403,0.7902467846870422,-0.04024023190140724,0.9976112842559814,0.17848902940750122,0.787033200263977,-0.04023951664566994,0.9979519844055176,0.18437746167182922,0.7938597202301025,0.007930857129395008,0.9967871308326721,0.1830965280532837,0.7915916442871094,0.007925061509013176,0.9956662654876709,0.18111300468444824,0.7891846299171448,0.007786761969327927,0.9970467686653137,0.17229601740837097,0.7530701756477356,-0.1376006156206131,0.9965992569923401,0.173468679189682,0.7572848796844482,0.07893984019756317,0.9962577819824219,0.20859944820404053,0.7818110585212708,-0.02706907130777836,0.9940715432167053,0.21088728308677673,0.7828996181488037,0.03514173999428749,0.9930375814437866,0.23173022270202637,0.7064177393913269,-0.221575528383255,0.999281108379364,0.24929764866828918,0.6881684064865112,0.1991223692893982,0.9948508143424988,0.2538855969905853,0.8016242980957031,-0.3029871881008148,0.9753314852714539,0.2969030737876892,0.7589051723480225,0.3602915406227112,0.09636085480451584,0.19590575993061066,0.8469540476799011,-0.14527153968811035,0.9293655157089233,0.2639390826225281,0.798206090927124,0.43208280205726624,0.11758597195148468,0.1671387404203415,0.8462117910385132,-0.15751324594020844,0.9025900363922119,0.24867406487464905,0.7965008020401001,0.45511752367019653,0.13469235599040985,0.16608628630638123,0.8309255242347717,-0.13757231831550598,0.8969810009002686,0.2435048520565033,0.8001381754875183,0.43039852380752563,0.13529355823993683,0.17637252807617188,0.827872633934021,-0.13324597477912903,0.8638781309127808,0.24884648621082306,0.8006982803344727,0.4212171137332916,0.14257870614528656,0.4888639450073242,0.7141517400741577,-0.14062847197055817,0.9977591633796692,0.4870217442512512,0.7170097231864929,0.14063863456249237,0.9940080642700195,0.6686264276504517,0.7503992319107056,-0.11720985174179077,0.8097061514854431,0.6646058559417725,0.7438554763793945,0.1299964338541031,0.20755307376384735,0.8461930155754089,0.7520970106124878,-0.07963503152132034,0.8834798336029053,0.8329537510871887,0.752651035785675,0.1847124844789505,0.37231677770614624,0.8811771273612976,0.7076901793479919,-0.07629731297492981,0.927920937538147,0.8703719973564148,0.7078724503517151,0.18562737107276917,0.5084532499313354,0.8828827738761902,0.8126903772354126,-0.15239474177360535,0.8963212966918945,0.8699718713760376,0.8062077760696411,0.11020873486995697,0.523541271686554
61,0.19981202483177185,0.793960452079773,0.0024417086970061064,0.9970815181732178,0.1807878315448761,0.7921311259269714,-0.03889332711696625,0.9976890087127686,0.17904868721961975,0.7885526418685913,-0.03891391307115555,0.9975616335868835,0.1766822189092636,0.7845068573951721,-0.03893386572599411,0.9979005455970764,0.18100479245185852,0.7925437688827515,0.010236724279820919,0.9966917634010315,0.17979301512241364,0.7893248200416565,0.010224364697933197,0.995552122592926,0.1781066358089447,0.7862261533737183,0.01010151021182537,0.9969484210014343,0.17230097949504852,0.7496244311332703,-0.13920807838439941,0.9965799450874329,0.17317429184913635,0.7563988566398621,0.07899665087461472,0.996126651763916,0.2078086882829666,0.7769240140914917,-0.02589527703821659,0.9938052296638489,0.20943224430084229,0.7790302038192749,0.03739897161722183,0.9927576780319214,0.23233731091022491,0.7043567299842834,-0.2252815067768097,0.9992286562919617,0.2499973326921463,0.6849196553230286,0.20356135070323944,0.9945195317268372,0.25435295701026917,0.7993158102035522,-0.27234941720962524,0.9742071032524109,0.28699538111686707,0.7570821642875671,0.38030701875686646,0.09042965620756149,0.21595963835716248,0.8444404602050781,-0.09613726288080215,0.9154147505760193,0.24684961140155792,0.792026698589325,0.47800907492637634,0.10921315848827362,0.19684851169586182,0.8472779989242554,-0.10333844274282455,0.8855234384536743,0.23002168536186218,0.7880094051361084,0.5043009519577026,0.1261170655488968,0.19674931466579437,0.831538736820221,-0.09022824466228485,0.8799436688423157,0.22560128569602966,0.7900475859642029,0.48223480582237244,0.12672002613544464,0.20617561042308807,0.8282100558280945,-0.08483940362930298,0.8456827998161316,0.23217535018920898,0.7924380898475647,0.4689207673072815,0.13361027836799622,0.48905640840530396,0.7139508724212646,-0.14073322713375092,0.9978036880493164,0.4871247410774231,0.7168972492218018,0.14074662327766418,0.9942227005958557,0.6689666509628296,0.7497368454933167,-0.11773122847080231,0.8122096061706543,0.6644879579544067,0.7459518313407898,0.1337367743253708,0.21920904517173767,0.846427321434021,0.7537865042686462,-0.0776945948600769,0.8868281841278076,0.8328712582588196,0.7549211978912354,0.19240152835845947,0.3851623833179474,0.8812123537063599,0.7090549468994141,-0.0738433301448822,0.9289467334747314,0.8703137636184692,0.7152755856513977,0.1935366839170456,0.511173665523529,0.8848544955253601,0.8128177523612976,-0.1479164958000183,0.8998997807502747,0.8709250688552856,0.8071622252464294,0.12183817476034164,0.5337574481964111
62,0.19973686337471008,0.7631778120994568,0.013818228617310524,0.9972521066665649,0.18095429241657257,0.7589818239212036,-0.025489527732133865,0.9978376030921936,0.17925778031349182,0.7560725808143616,-0.0255062784999609,0.9977172017097473,0.17695866525173187,0.7532256841659546,-0.025546908378601074,0.998042106628418,0.1811947524547577,0.760781466960907,0.023718969896435738,0.9968854784965515,0.18002256751060486,0.7589124441146851,0.023712005466222763,0.9957972764968872,0.17835107445716858,0.7572453022003174,0.023642877116799355,0.9971222877502441,0.17389324307441711,0.7217177152633667,-0.12367860227823257,0.9967933893203735,0.17451359331607819,0.7251054048538208,0.09419140219688416,0.9962852597236633,0.20799581706523895,0.7486093044281006,-0.014494726434350014,0.9941083192825317,0.20960751175880432,0.7527027130126953,0.04868809133768082,0.9931071996688843,0.2371739149093628,0.6887730956077576,-0.22184507548809052,0.9992296695709229,0.2535572350025177,0.6608020663261414,0.23591956496238708,0.9946208596229553,0.26857680082321167,0.8082305788993835,-0.23721662163734436,0.9748367071151733,0.28036898374557495,0.7583516240119934,0.38140299916267395,0.09509807080030441,0.21567408740520477,0.8442504405975342,-0.049921177327632904,0.9158379435539246,0.22258086502552032,0.8094789385795593,0.47067150473594666,0.1124136671423912,0.1928376704454422,0.8452855348587036,-0.05939817428588867,0.8851449489593506,0.19925421476364136,0.8065862655639648,0.4844718873500824,0.1290922313928604,0.1952459067106247,0.8289479613304138,-0.051022522151470184,0.8798476457595825,0.20000579953193665,0.7993062138557434,0.47336453199386597,0.1297701895236969,0.20445740222930908,0.825344443321228,-0.04038260877132416,0.8461719155311584,0.2022302895784378,0.8112112879753113,0.46311768889427185,0.13629388809204102,0.48939579725265503,0.7058917284011841,-0.14230231940746307,0.9978849291801453,0.4883595108985901,0.6977126598358154,0.14229868352413177,0.9945458769798279,0.6689684391021729,0.7494574189186096,-0.1250300109386444,0.8089919686317444,0.6642032861709595,0.742755651473999,0.13983826339244843,0.21915526688098907,0.8464643359184265,0.7540229558944702,-0.07838659733533859,0.8829432725906372,0.8316320180892944,0.7523853778839111,0.2010655701160431,0.3799690008163452,0.8813110589981079,0.7106116414070129,-0.07392708957195282,0.9280574321746826,0.8700846433639526,0.7130400538444519,0.20343740284442902,0.5058809518814087,0.8845493197441101,0.8103823065757751,-0.14056268334388733,0.897404670715332,0.8706091046333313,0.8015842437744141,0.1387859284877777,0.5275591015815735
63,0.1997133195400238,0.7563186883926392,-0.005024319048970938,0.9973900318145752,0.1809641718864441,0.7504240274429321,-0.04477398470044136,0.9979684948921204,0.17927542328834534,0.7471345067024231,-0.044785670936107635,0.9978463649749756,0.17698538303375244,0.7439928650856018,-0.044843900948762894,0.9981626868247986,0.18120858073234558,0.7533258199691772,0.0038384520448744297,0.9970597624778748,0.18003854155540466,0.7518817782402039,0.003853933187201619,0.9959957003593445,0.17835931479930878,0.7505336999893188,0.0038195732049643993,0.9972655773162842,0.1745346486568451,0.7121409177780151,-0.13752345740795135,0.9969903230667114,0.17507612705230713,0.718166708946228,0.07840549200773239,0.9964465498924255,0.2084488421678543,0.7421128153800964,-0.03067157231271267,0.9944143295288086,0.21018889546394348,0.7469106912612915,0.031961508095264435,0.9934699535369873,0.23836871981620789,0.6842606663703918,-0.22749802470207214,0.9992232322692871,0.2540718913078308,0.6543334722518921,0.23433394730091095,0.9947117567062378,0.2661469578742981,0.8065962195396423,-0.2369156777858734,0.9754955172538757,0.27555546164512634,0.759107232093811,0.3731435239315033,0.1001189649105072,0.21636836230754852,0.8390203714370728,-0.008326372131705284,0.9099246859550476,0.2223583459854126,0.812209963798523,0.396823912858963,0.11252356320619583,0.19162888824939728,0.8418172001838684,-0.01486148126423359,0.8748805522918701,0.19610081613063812,0.8193588256835938,0.4061017632484436,0.1287381500005722,0.1936933547258377,0.8245602250099182,-0.010019192472100258,0.8702437877655029,0.2003215104341507,0.8108809590339661,0.38673874735832214,0.12986436486244202,0.20266123116016388,0.8189927935600281,-7.688607729505748e-05,0.836885392665863,0.20403149724006653,0.8158360123634338,0.38464871048927307,0.136117622256279,0.49139314889907837,0.7028067708015442,-0.1429729461669922,0.9979039430618286,0.48882046341896057,0.6905803680419922,0.14296211302280426,0.9947478175163269,0.6708441972732544,0.7482632398605347,-0.12099164724349976,0.8046221137046814,0.6678468585014343,0.7328855395317078,0.1488259732723236,0.2235080599784851,0.850517749786377,0.7545786499977112,-0.0685044676065445,0.8808004856109619,0.8335378766059875,0.749998152256012,0.21347276866436005,0.38191062211990356,0.8824352025985718,0.7141733169555664,-0.06316816806793213,0.9288044571876526,0.86991947889328,0.711110532283783,0.21658185124397278,0.5081395506858826,0.8801186680793762,0.8104667067527771,-0.12433711439371109,0.8961917757987976,0.8671153783798218,0.8011214137077332,0.15738573670387268,0.5266134738922119
64,0.19951841235160828,0.722241222858429,-0.005645710043609142,0.9973357915878296,0.18097040057182312,0.717029869556427,-0.04466734454035759,0.9979406595230103,0.17928487062454224,0.7140659093856812,-0.04469340294599533,0.9978001713752747,0.17701613903045654,0.7112607955932617,-0.04474199563264847,0.9981380105018616,0.1812760978937149,0.7191153168678284,0.004317278973758221,0.9970250129699707,0.18018527328968048,0.7174056768417358,0.004327705129981041,0.9959428310394287,0.17863695323467255,0.715694010257721,0.004282824695110321,0.9972447752952576,0.17555487155914307,0.682061493396759,-0.1373441517353058,0.9969300031661987,0.17670586705207825,0.6874191164970398,0.08312447369098663,0.9963078498840332,0.20847877860069275,0.7087504267692566,-0.031108861789107323,0.9942327737808228,0.2101990282535553,0.7118903994560242,0.03218134492635727,0.9932620525360107,0.24188585579395294,0.6484673619270325,-0.23091928660869598,0.9991229772567749,0.25874748826026917,0.6311244368553162,0.23083777725696564,0.9945396780967712,0.2706376910209656,0.7946938276290894,-0.25906628370285034,0.9742643237113953,0.2781134247779846,0.7533789277076721,0.3232876658439636,0.1050562858581543,0.2331150323152542,0.8398790955543518,-0.10718052089214325,0.9014435410499573,0.22324247658252716,0.8133764863014221,0.2792303264141083,0.11291725188493729,0.22167626023292542,0.8461781740188599,-0.11970873177051544,0.8633122444152832,0.19674792885780334,0.8168584704399109,0.28904587030410767,0.1281394511461258,0.21968665719032288,0.8271247744560242,-0.10652340948581696,0.8583357334136963,0.2116975486278534,0.8148398995399475,0.2574567198753357,0.12936171889305115,0.22889411449432373,0.8216145634651184,-0.09717404842376709,0.823864221572876,0.2112630307674408,0.8188297152519226,0.26266130805015564,0.13555695116519928,0.4950297772884369,0.6851054430007935,-0.14437460899353027,0.9977917671203613,0.49235183000564575,0.684122622013092,0.14438901841640472,0.994676947593689,0.676653265953064,0.7358166575431824,-0.13015668094158173,0.7938163876533508,0.6755000352859497,0.7233461737632751,0.15380091965198517,0.22141842544078827,0.8522982597351074,0.7569888830184937,-0.06894361227750778,0.8744022250175476,0.8371559977531433,0.7500811815261841,0.22193101048469543,0.37836524844169617,0.8883376121520996,0.7245819568634033,-0.06365271657705307,0.9276098012924194,0.8735114932060242,0.7128345370292664,0.22520387172698975,0.5077749490737915,0.8767514228820801,0.810627818107605,-0.1282379925251007,0.8898842930793762,0.8644621968269348,0.8019375205039978,0.15524974465370178,0.5213826894760132
65,0.19678398966789246,0.7186307311058044,-0.005361949559301138,0.9974900484085083,0.17957201600074768,0.7134191393852234,-0.044320106506347656,0.9980713129043579,0.17807437479496002,0.7112302780151367,-0.04434791952371597,0.9979446530342102,0.176095113158226,0.7092408537864685,-0.044393014162778854,0.9982608556747437,0.18008875846862793,0.7139814496040344,0.0045472485944628716,0.9971986413002014,0.17929139733314514,0.7119879126548767,0.004557940177619457,0.9961801767349243,0.17805711925029755,0.7101108431816101,0.004500112496316433,0.997397243976593,0.17560362815856934,0.6829606890678406,-0.13845369219779968,0.9971289038658142,0.17713052034378052,0.6844895482063293,0.08436444401741028,0.9964936971664429,0.20597247779369354,0.7068948745727539,-0.03157836198806763,0.9945326447486877,0.20808477699756622,0.7081674337387085,0.03237263113260269,0.9935894012451172,0.24592697620391846,0.6366623044013977,-0.23696620762348175,0.9991316199302673,0.2712615430355072,0.6243851780891418,0.23152557015419006,0.9945806264877319,0.27074605226516724,0.7934210300445557,-0.2654278874397278,0.9740868210792542,0.287763386964798,0.7527758479118347,0.32830870151519775,0.10825274139642715,0.2293771207332611,0.8360388278961182,-0.10101902484893799,0.9011208415031433,0.23454192280769348,0.8023368120193481,0.33382710814476013,0.11240171641111374,0.21889038383960724,0.8360263109207153,-0.11669144779443741,0.8626747727394104,0.2118186205625534,0.7945077419281006,0.3499869704246521,0.12660370767116547,0.21295705437660217,0.8201419115066528,-0.106931172311306,0.8579002618789673,0.2130410224199295,0.7955464720726013,0.3162596523761749,0.12777374684810638,0.22058534622192383,0.8165895938873291,-0.09196265786886215,0.8229658603668213,0.2181061953306198,0.800994336605072,0.3187120258808136,0.13383688032627106,0.49863654375076294,0.677341639995575,-0.14577648043632507,0.9978403449058533,0.49616584181785583,0.6836034655570984,0.14578664302825928,0.9949032068252563,0.6817434430122375,0.731472373008728,-0.12960609793663025,0.7869946956634521,0.6802114248275757,0.7227866053581238,0.15809309482574463,0.22310322523117065,0.8571701049804688,0.7570431232452393,-0.06551582366228104,0.8717873692512512,0.8399073481559753,0.7497569918632507,0.2314668446779251,0.3827177584171295,0.8913849592208862,0.7392739653587341,-0.06072280555963516,0.9266819953918457,0.8756998777389526,0.7128413319587708,0.23536553978919983,0.511380672454834,0.8763275146484375,0.8111163377761841,-0.1321432739496231,0.8880137205123901,0.8622567057609558,0.8020497560501099,0.1663440763950348,0.5265671610832214
