frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
83,0.6540539264678955,0.8486312031745911,0.041239961981773376,0.9981801509857178,0.6669772863388062,0.8411091566085815,0.04840157553553581,0.9981467723846436,0.6674942374229431,0.8380373120307922,0.048392750322818756,0.9979268312454224,0.6679355502128601,0.8351264595985413,0.04832468926906586,0.9985516667366028,0.666502833366394,0.8457968235015869,0.010956880636513233,0.9984505772590637,0.6666520833969116,0.8460850119590759,0.01095037255436182,0.998424768447876,0.6666930913925171,0.8465316295623779,0.010885619558393955,0.9987723231315613,0.6647619009017944,0.8171861171722412,0.09779936820268631,0.9969092607498169,0.6627143621444702,0.8346616625785828,-0.07283756881952286,0.9982079267501831,0.6450046300888062,0.8392941951751709,0.0654369369149208,0.9959673285484314,0.6441982388496399,0.8436443209648132,0.01609928160905838,0.9966781735420227,0.6096078753471375,0.741901695728302,0.19227482378482819,0.998325526714325,0.6107944250106812,0.8196242451667786,-0.18145079910755157,0.9998241662979126,0.5408338308334351,0.6953921914100647,0.39230066537857056,0.16634277999401093,0.5261349678039551,0.8130785226821899,-0.3309680223464966,0.9858824610710144,0.5399985313415527,0.770305335521698,0.5942303538322449,0.09272345155477524,0.5316329002380371,0.9065849184989929,-0.44104939699172974,0.9695262312889099,0.549697995185852,0.7826609015464783,0.6421258449554443,0.11260233074426651,0.5366570949554443,0.9236977696418762,-0.4786067605018616,0.9566762447357178,0.553669810295105,0.7908334732055664,0.6117507815361023,0.11467479169368744,0.5485541820526123,0.917006254196167,-0.44880762696266174,0.9527050256729126,0.5497369766235352,0.7947903275489807,0.5883342027664185,0.1273541897535324,0.5458371043205261,0.9099435210227966,-0.4301072955131531,0.9194952249526978,0.42605239152908325,0.7230841517448425,0.13538601994514465,0.9951763153076172,0.4179961085319519,0.7659575939178467,-0.13545696437358856,0.9968487620353699,0.2986198961734772,0.7249448895454407,0.2675010561943054,0.2109612226486206,0.2820693254470825,0.7307780981063843,-0.09306557476520538,0.9134811162948608,0.1775950789451599,0.6987675428390503,0.4028811454772949,0.4250122308731079,0.1513873040676117,0.675618588924408,-0.06542758643627167,0.9685962200164795,0.16030560433864594,0.6861153841018677,0.41371649503707886,0.5656356811523438,0.1323414295911789,0.6431675553321838,-0.06346485018730164,0.9523819088935852,0.17862077057361603,0.752745509147644,0.40734347701072693,0.5852228999137878,0.11991063505411148,0.736078143119812,-0.1092267632484436,0.9539377093315125
84,0.6540769338607788,0.8488320112228394,0.0435364730656147,0.99834144115448,0.6670256853103638,0.841649055480957,0.05129411071538925,0.9983137845993042,0.667557418346405,0.8386028409004211,0.051289577037096024,0.9981147050857544,0.6680206060409546,0.835668683052063,0.051220543682575226,0.9986815452575684,0.6665630340576172,0.8462788462638855,0.013935258612036705,0.9985889196395874,0.6667266488075256,0.8465700745582581,0.013931314460933208,0.9985658526420593,0.6667808294296265,0.8469900488853455,0.013870512135326862,0.9988803863525391,0.6648476123809814,0.8179184794425964,0.10120581090450287,0.9971991777420044,0.6628027558326721,0.8350220322608948,-0.06845428049564362,0.9983637928962708,0.645027220249176,0.839238703250885,0.06815861910581589,0.9963151812553406,0.6442136764526367,0.8435243368148804,0.018695184960961342,0.9969674348831177,0.6091456413269043,0.7423418760299683,0.1951090395450592,0.9984419345855713,0.6109229922294617,0.8198463320732117,-0.1786210834980011,0.9998393654823303,0.5408612489700317,0.6933075189590454,0.39686650037765503,0.19256466627120972,0.5265847444534302,0.8123169541358948,-0.33194971084594727,0.9864845275878906,0.5386604070663452,0.7667734026908875,0.5996649265289307,0.08986429870128632,0.5317003130912781,0.9066124558448792,-0.4437510073184967,0.9705410599708557,0.5497371554374695,0.7783710956573486,0.648593008518219,0.10857253521680832,0.536827564239502,0.9238303303718567,-0.4803561270236969,0.9580491781234741,0.5537564158439636,0.7903244495391846,0.6187741160392761,0.11055254191160202,0.548709511756897,0.9171920418739319,-0.4485533833503723,0.9542370438575745,0.5497181415557861,0.7914847135543823,0.5939052700996399,0.12343710660934448,0.5459383130073547,0.9101730585098267,-0.431863009929657,0.9214175939559937,0.4256497025489807,0.7236905694007874,0.13468605279922485,0.9953376650810242,0.4169546663761139,0.76603764295578,-0.1347738355398178,0.9970836043357849,0.29622673988342285,0.7247962951660156,0.2521611452102661,0.21713678538799286,0.2799575924873352,0.7315040230751038,-0.09536369889974594,0.917809784412384,0.17569175362586975,0.6992303133010864,0.37738338112831116,0.43228864669799805,0.1493690311908722,0.6768882274627686,-0.07407774031162262,0.9700313806533813,0.158793643116951,0.6841970086097717,0.38661640882492065,0.5720837712287903,0.132109135389328,0.6430568695068359,-0.07257950305938721,0.9541351199150085,0.17285111546516418,0.751793622970581,0.3747056722640991,0.5882762670516968,0.11444654315710068,0.740364670753479,-0.11748727411031723,0.9555791616439819
85,0.6556523442268372,0.8471665978431702,0.04270093888044357,0.9984898567199707,0.6681658029556274,0.8401085734367371,0.049768202006816864,0.9984663724899292,0.6686253547668457,0.8371249437332153,0.04976268485188484,0.998285710811615,0.6690102815628052,0.8342533707618713,0.04969339445233345,0.9988000392913818,0.667702317237854,0.8444755673408508,0.012723268941044807,0.998716413974762,0.667789101600647,0.8447006344795227,0.012719323858618736,0.9986953735351562,0.667754590511322,0.8451225161552429,0.012657244689762592,0.9989801049232483,0.665580153465271,0.8168970942497253,0.09870227426290512,0.997462272644043,0.6632622480392456,0.833626389503479,-0.07034850865602493,0.998505711555481,0.6465093493461609,0.8377612829208374,0.06662360578775406,0.9966374635696411,0.6457864046096802,0.8419355154037476,0.017664339393377304,0.9972343444824219,0.6091278195381165,0.7418381571769714,0.1947091966867447,0.9985458254814148,0.6109415292739868,0.81834477186203,-0.18222099542617798,0.9998533725738525,0.5408733487129211,0.6926382184028625,0.3982178270816803,0.21431712806224823,0.5265793800354004,0.8123472929000854,-0.34063881635665894,0.9870558977127075,0.5380526781082153,0.764765739440918,0.6021338105201721,0.08692478388547897,0.5320061445236206,0.9059488773345947,-0.46091556549072266,0.9716209769248962,0.5472587943077087,0.7769523859024048,0.6505048274993896,0.10460580140352249,0.5370325446128845,0.9235241413116455,-0.499866783618927,0.9595230221748352,0.5540474653244019,0.786917507648468,0.620353639125824,0.10649112612009048,0.548850417137146,0.9171590805053711,-0.4700210690498352,0.9558685421943665,0.5498352646827698,0.7883821129798889,0.596276581287384,0.11957937479019165,0.5462287664413452,0.9100961685180664,-0.4501575827598572,0.9235886931419373,0.42496663331985474,0.7239243984222412,0.13468031585216522,0.9955372214317322,0.41494864225387573,0.7646891474723816,-0.1347692906856537,0.9973161816596985,0.29555436968803406,0.7244970202445984,0.27272918820381165,0.22339262068271637,0.27838629484176636,0.7312592267990112,-0.09400533139705658,0.9219133257865906,0.17556533217430115,0.6986925601959229,0.4155140519142151,0.4413888156414032,0.14795704185962677,0.6781340837478638,-0.07029907405376434,0.971455454826355,0.1597592532634735,0.6820676922798157,0.4266643524169922,0.5792969465255737,0.13153469562530518,0.6430574655532837,-0.06879659742116928,0.9557114243507385,0.1718917191028595,0.7509500980377197,0.41876477003097534,0.5932305455207825,0.11252869665622711,0.7431259155273438,-0.11587579548358917,0.9572527408599854
86,0.6554592251777649,0.8448176980018616,0.037632979452610016,0.9985842704772949,0.6680249571800232,0.8392083048820496,0.04622504115104675,0.9985566735267639,0.6685195565223694,0.8367313146591187,0.04622133448719978,0.9983928799629211,0.6689349412918091,0.834006667137146,0.046164970844984055,0.9988718628883362,0.6675678491592407,0.8426647782325745,0.0069297002628445625,0.998793363571167,0.6676976084709167,0.842666745185852,0.00689812283962965,0.998777449131012,0.6676925420761108,0.8429639339447021,0.006815636996179819,0.9990410208702087,0.6655657887458801,0.8160986304283142,0.09617304056882858,0.9976366758346558,0.6632367372512817,0.8325821757316589,-0.08167894184589386,0.9985849857330322,0.6464749574661255,0.835825502872467,0.061586249619722366,0.9968145489692688,0.6457475423812866,0.8390445709228516,0.009901413694024086,0.9973920583724976,0.6094907522201538,0.74172043800354,0.19651880860328674,0.9985959529876709,0.6111240386962891,0.8103109002113342,-0.19180893898010254,0.9998626708984375,0.5371988415718079,0.7109624147415161,0.38178855180740356,0.20256376266479492,0.5265910625457764,0.8125312328338623,-0.3276727795600891,0.9869888424873352,0.5418504476547241,0.7844154238700867,0.531408429145813,0.08448050916194916,0.5335853695869446,0.9060304164886475,-0.4025992453098297,0.9730027318000793,0.547366201877594,0.8142493963241577,0.5726678967475891,0.10298238694667816,0.5391380786895752,0.9236382246017456,-0.4398338794708252,0.9616038203239441,0.554133415222168,0.8049279451370239,0.5370923280715942,0.10476423054933548,0.5508127808570862,0.9174156785011292,-0.4126310348510742,0.9580793380737305,0.5503789782524109,0.8064954280853271,0.5206745862960815,0.11780384927988052,0.5475517511367798,0.9103431701660156,-0.3924044072628021,0.9268956780433655,0.425015926361084,0.7234547138214111,0.13562524318695068,0.9955446720123291,0.4150870442390442,0.7635069489479065,-0.13567617535591125,0.9974139928817749,0.29587483406066895,0.7240487933158875,0.23317623138427734,0.22549809515476227,0.2791080176830292,0.7317349314689636,-0.09983288496732712,0.9253397583961487,0.17545118927955627,0.6982160806655884,0.3368641436100006,0.4464762210845947,0.14775781333446503,0.6833255290985107,-0.06878793984651566,0.9728652834892273,0.1588643342256546,0.68082195520401,0.34212884306907654,0.5820751786231995,0.12466369569301605,0.6580133438110352,-0.06774590909481049,0.9573284387588501,0.16944047808647156,0.7507306933403015,0.30806395411491394,0.5989819765090942,0.11143207550048828,0.7447887659072876,-0.12827034294605255,0.9589452743530273
87,0.6550799608230591,0.8434171676635742,0.013593529351055622,0.9986509680747986,0.6676453948020935,0.8379938006401062,0.022823182865977287,0.998611330986023,0.6682051420211792,0.8358806371688843,0.022808706387877464,0.998462975025177,0.6687036156654358,0.8335509896278381,0.022760365158319473,0.9989156126976013,0.6671615839004517,0.8402156829833984,-0.01673400029540062,0.9988413453102112,0.6673372387886047,0.8395651578903198,-0.016768839210271835,0.9988296031951904,0.6673917770385742,0.8391509652137756,-0.016833823174238205,0.9990782141685486,0.6656090617179871,0.8155477643013,0.07410396635532379,0.9977498650550842,0.6632224321365356,0.8263673782348633,-0.10402154922485352,0.9986274242401123,0.6462838649749756,0.8341909050941467,0.03803665190935135,0.996929943561554,0.6456174254417419,0.8364759683609009,-0.01376424916088581,0.997503936290741,0.6101217269897461,0.7386055588722229,0.18348173797130585,0.9986367225646973,0.6110466122627258,0.8048043847084045,-0.2065926045179367,0.9998708963394165,0.5325518846511841,0.7250946760177612,0.34721019864082336,0.19073979556560516,0.5258079171180725,0.8126974701881409,-0.30710405111312866,0.9869858026504517,0.5421952605247498,0.8001352548599243,0.4648723006248474,0.08303500711917877,0.5335880517959595,0.9060162901878357,-0.3201357126235962,0.9739308953285217,0.5475821495056152,0.8362430334091187,0.49928778409957886,0.10279902815818787,0.5391468405723572,0.9236549139022827,-0.3563779294490814,0.9630279541015625,0.5544163584709167,0.8453704714775085,0.4644973874092102,0.10446315258741379,0.5508238077163696,0.9174254536628723,-0.33417701721191406,0.959583580493927,0.5503660440444946,0.8224870562553406,0.45323896408081055,0.11764811724424362,0.547576367855072,0.9099056124687195,-0.3114379644393921,0.9291248917579651,0.4257546365261078,0.7229488492012024,0.13598184287548065,0.9955180287361145,0.4159999489784241,0.7610539197921753,-0.13600946962833405,0.9975265264511108,0.2972450256347656,0.7232556939125061,0.25430917739868164,0.22646258771419525,0.2802756428718567,0.7314640879631042,-0.09800761193037033,0.9297735095024109,0.1781507432460785,0.7004691958427429,0.3857383131980896,0.45311275124549866,0.14954796433448792,0.6824987530708313,-0.0661480575799942,0.9744672775268555,0.16384732723236084,0.680542528629303,0.3945150077342987,0.5877031683921814,0.12801703810691833,0.6555370092391968,-0.06405097246170044,0.9591622352600098,0.17443829774856567,0.752740204334259,0.3645136058330536,0.6067138314247131,0.11460623890161514,0.7446390390396118,-0.1220029965043068,0.9607378840446472
88,0.6538237929344177,0.8353357315063477,0.010592197999358177,0.9987101554870605,0.6655716300010681,0.830490231513977,0.021176515147089958,0.9986563324928284,0.6661434173583984,0.8288886547088623,0.02115844003856182,0.9985184669494629,0.6667149662971497,0.8272927403450012,0.021105779334902763,0.99895179271698,0.6653021574020386,0.8311311602592468,-0.018457502126693726,0.9988840818405151,0.6656333208084106,0.8297349214553833,-0.018493488430976868,0.9988770484924316,0.6658819317817688,0.8284890651702881,-0.018559163436293602,0.9991157054901123,0.6650713682174683,0.8099021315574646,0.07484655827283859,0.997836172580719,0.6627533435821533,0.8140958547592163,-0.10316194593906403,0.9986685514450073,0.6454933881759644,0.8271960616111755,0.03552941977977753,0.9970189332962036,0.6451072096824646,0.8281071186065674,-0.016288386657834053,0.997594952583313,0.6103687882423401,0.734781801700592,0.185197651386261,0.9986370205879211,0.6096862554550171,0.7937883138656616,-0.2058132141828537,0.9998752474784851,0.5309292078018188,0.740127444267273,0.3394854664802551,0.17890730500221252,0.5246434807777405,0.8130632042884827,-0.2853933572769165,0.9870006442070007,0.5429273843765259,0.8098015189170837,0.4437324106693268,0.08289366960525513,0.5336495041847229,0.9059450626373291,-0.2753424644470215,0.9747768640518188,0.5487285852432251,0.8519324064254761,0.4772346019744873,0.10381083935499191,0.5391555428504944,0.9246426224708557,-0.3075682520866394,0.9641733169555664,0.5552328824996948,0.86317378282547,0.4432763159275055,0.10535263270139694,0.5508313775062561,0.917743980884552,-0.28598302602767944,0.9607739448547363,0.5505115985870361,0.827641487121582,0.4317837357521057,0.11830509454011917,0.5475961565971375,0.9100828170776367,-0.2664014995098114,0.9309426546096802,0.42625537514686584,0.7213670611381531,0.13555587828159332,0.9951702356338501,0.41791313886642456,0.750754714012146,-0.13554790616035461,0.9974820613861084,0.2979975640773773,0.7229445576667786,0.21736732125282288,0.2304409295320511,0.282013475894928,0.7305053472518921,-0.11340150982141495,0.9331733584403992,0.1780913770198822,0.700166642665863,0.31828662753105164,0.4587019085884094,0.14985693991184235,0.6820605397224426,-0.09024995565414429,0.9756898880004883,0.163127139210701,0.6809444427490234,0.32294049859046936,0.5911581516265869,0.12910650670528412,0.6550084948539734,-0.09097827970981598,0.9604595303535461,0.17432677745819092,0.7522667646408081,0.28205668926239014,0.612876296043396,0.11476200819015503,0.7439394593238831,-0.16272249817848206,0.962055504322052
89,0.6510430574417114,0.8235275745391846,0.013169663026928902,0.9987497925758362,0.6619853377342224,0.8199747800827026,0.024961182847619057,0.9986783862113953,0.6625083088874817,0.8186843395233154,0.02494467981159687,0.9985479116439819,0.663054347038269,0.8174871802330017,0.0248935054987669,0.9989709258079529,0.6620655655860901,0.820536196231842,-0.015175102278590202,0.998910129070282,0.6625845432281494,0.8193895816802979,-0.015229249373078346,0.9989073276519775,0.6630338430404663,0.8183594346046448,-0.015315653756260872,0.9991381764411926,0.6631149053573608,0.800676703453064,0.0753818079829216,0.9978851079940796,0.6613836288452148,0.8043872714042664,-0.10174895823001862,0.9986721873283386,0.6432983875274658,0.8165205717086792,0.036498527973890305,0.997058629989624,0.6434497833251953,0.8169727921485901,-0.014743996784090996,0.9976418018341064,0.61006098985672,0.7275000810623169,0.18719370663166046,0.9985637664794922,0.6090607643127441,0.7862707376480103,-0.20557264983654022,0.9998757839202881,0.5283105969429016,0.7384853363037109,0.34025436639785767,0.16652975976467133,0.5246568918228149,0.8132483959197998,-0.2893429696559906,0.9864451289176941,0.5427049398422241,0.8107122182846069,0.44961899518966675,0.08152379840612411,0.5337501168251038,0.9087743759155273,-0.3005199432373047,0.9749690294265747,0.5489687919616699,0.8466113209724426,0.4835849702358246,0.10333378612995148,0.5393604636192322,0.9283634424209595,-0.33388853073120117,0.9646015167236328,0.5519702434539795,0.8537120223045349,0.4502715468406677,0.1047981008887291,0.5509545803070068,0.9214661121368408,-0.3106221556663513,0.9611340165138245,0.5498335361480713,0.82883620262146,0.4379236102104187,0.11723458021879196,0.5476529002189636,0.9136908650398254,-0.2913820743560791,0.9312479496002197,0.4253879189491272,0.7199690937995911,0.13499146699905396,0.9948216080665588,0.41806572675704956,0.7435319423675537,-0.13496249914169312,0.9974024891853333,0.29796236753463745,0.722307562828064,0.19880735874176025,0.23610684275627136,0.2831963896751404,0.7290902733802795,-0.116696797311306,0.9360618591308594,0.1766725480556488,0.6955417394638062,0.2880966067314148,0.4669013023376465,0.14973343908786774,0.6830337643623352,-0.09682301431894302,0.9767223000526428,0.16215309500694275,0.6734973192214966,0.2916219234466553,0.5950137972831726,0.1291235089302063,0.6555302143096924,-0.09849859774112701,0.9614214897155762,0.1707765907049179,0.7503381967544556,0.24884220957756042,0.6211614608764648,0.11499377340078354,0.7436307072639465,-0.17316213250160217,0.9632428288459778
90,0.6502976417541504,0.8184168338775635,0.010342243127524853,0.9987329244613647,0.6610303521156311,0.8140771985054016,0.021422429010272026,0.9986218214035034,0.6615157127380371,0.8128505349159241,0.021397219970822334,0.9984998106956482,0.6620393991470337,0.8117172122001648,0.021349648013710976,0.998932957649231,0.6612535119056702,0.8137045502662659,-0.01944792829453945,0.9988588690757751,0.6618427038192749,0.812004804611206,-0.019491560757160187,0.9988672137260437,0.6623800992965698,0.8103098273277283,-0.019567662850022316,0.9991059899330139,0.662257969379425,0.7941659688949585,0.07362528890371323,0.9977864027023315,0.6608839631080627,0.7946172952651978,-0.10877178609371185,0.9986165165901184,0.6422711610794067,0.8114388585090637,0.034323085099458694,0.9969761967658997,0.6426634788513184,0.8105873465538025,-0.018558690324425697,0.997607409954071,0.6076996922492981,0.725091278553009,0.18580558896064758,0.9984742999076843,0.60774827003479,0.7693233489990234,-0.21050775051116943,0.9998685717582703,0.5290800929069519,0.7437816262245178,0.3161078989505768,0.15536609292030334,0.5251273512840271,0.8132923245429993,-0.2587957978248596,0.9862000942230225,0.5397158861160278,0.83672034740448,0.3837208151817322,0.08131889998912811,0.5362104773521423,0.9100567698478699,-0.18562455475330353,0.9745871424674988,0.5477181077003479,0.8562381267547607,0.4090704023838043,0.10408264398574829,0.542136549949646,0.9290948510169983,-0.2111070156097412,0.963965892791748,0.549113392829895,0.8489290475845337,0.37455880641937256,0.10555486381053925,0.5535539984703064,0.9218608140945435,-0.19290229678153992,0.9603614211082458,0.5483355522155762,0.8614559769630432,0.36956626176834106,0.11766425520181656,0.549857497215271,0.914402186870575,-0.17674563825130463,0.9302844405174255,0.4226037859916687,0.7164967656135559,0.13300082087516785,0.9945394396781921,0.41800618171691895,0.7319034337997437,-0.13290423154830933,0.9972378015518188,0.29569247364997864,0.719163715839386,0.1922382414340973,0.24142678081989288,0.28311413526535034,0.724562406539917,-0.11042086035013199,0.9387151598930359,0.1752547174692154,0.6923483610153198,0.2820661962032318,0.4762946367263794,0.1497272402048111,0.6825801730155945,-0.06771475076675415,0.9774838089942932,0.15690061450004578,0.6696125864982605,0.28559044003486633,0.6011235117912292,0.1289025992155075,0.6549007296562195,-0.06818778812885284,0.9622566103935242,0.16336531937122345,0.7458864450454712,0.23999926447868347,0.6310683488845825,0.1151856780052185,0.7424532175064087,-0.16196002066135406,0.9642099142074585
91,0.6506475210189819,0.8032456040382385,-0.04779374971985817,0.9985588788986206,0.6611655950546265,0.7989121079444885,-0.03689395263791084,0.9984365105628967,0.6616826057434082,0.7975711226463318,-0.03695150092244148,0.9982606172561646,0.662220299243927,0.7963700890541077,-0.037008631974458694,0.9987590312957764,0.6613074541091919,0.7986787557601929,-0.07659410685300827,0.9987013339996338,0.6618914008140564,0.7970066070556641,-0.07663102447986603,0.9986805319786072,0.6624239087104797,0.7954280376434326,-0.0766914039850235,0.998964786529541,0.6622475385665894,0.7782624363899231,0.02517850697040558,0.9972213506698608,0.6607058048248291,0.7798916101455688,-0.15333499014377594,0.9984143376350403,0.6423040628433228,0.7961739301681519,-0.019533786922693253,0.9966694116592407,0.6427449584007263,0.7945511341094971,-0.07121097296476364,0.9974021911621094,0.6040667295455933,0.7220586538314819,0.1517195701599121,0.9983180165290833,0.6033469438552856,0.7493113875389099,-0.2390064299106598,0.999832272529602,0.534699022769928,0.7531852722167969,0.25575679540634155,0.14477719366550446,0.5244419574737549,0.8138647675514221,-0.2472420036792755,0.984096348285675,0.5451080203056335,0.8446204662322998,0.2668221592903137,0.08507478982210159,0.5359885096549988,0.9100702404975891,-0.12342311441898346,0.970867395401001,0.5526870489120483,0.8640782237052917,0.27768674492836,0.10962711274623871,0.5409455895423889,0.9290874600410461,-0.14320248365402222,0.9593706130981445,0.5567397475242615,0.8705084323883057,0.24665391445159912,0.11136563122272491,0.5536978244781494,0.9217822551727295,-0.1353275328874588,0.9554279446601868,0.5532210469245911,0.8686354160308838,0.2518468201160431,0.12295474112033844,0.5502221584320068,0.9142585396766663,-0.1171036958694458,0.9237554669380188,0.42047643661499023,0.7098401784896851,0.13127358257770538,0.9944661259651184,0.4170397222042084,0.7151935696601868,-0.13121753931045532,0.9970726370811462,0.29369208216667175,0.712723970413208,0.1984463334083557,0.24822621047496796,0.2827490270137787,0.718479335308075,-0.10977345705032349,0.9389191269874573,0.16945646703243256,0.6820626854896545,0.30040064454078674,0.4881909191608429,0.1474885642528534,0.6823875904083252,-0.0478179007768631,0.9771479964256287,0.1506502330303192,0.6594347357749939,0.30526289343833923,0.6051211357116699,0.1268238127231598,0.6568853259086609,-0.047763846814632416,0.9602631330490112,0.15732121467590332,0.7382212281227112,0.2616256773471832,0.6439661383628845,0.11408062279224396,0.7422544956207275,-0.15013502538204193,0.9643442630767822
92,0.6532718539237976,0.7908718585968018,-0.07772500813007355,0.9985358119010925,0.6630347371101379,0.7853964567184448,-0.06544627994298935,0.9984267354011536,0.6633549928665161,0.7839826345443726,-0.06549930572509766,0.9982451796531677,0.663748562335968,0.7826502919197083,-0.06555388867855072,0.9987501502037048,0.6631358861923218,0.7852379679679871,-0.10467401891946793,0.998685359954834,0.6634719967842102,0.7836233973503113,-0.10471503436565399,0.9986543655395508,0.66377854347229,0.7820853590965271,-0.10474203526973724,0.998945951461792,0.662638247013092,0.764168381690979,0.006478911731392145,0.997180163860321,0.6608887314796448,0.766278088092804,-0.17006629705429077,0.9984108209609985,0.6440485715866089,0.7851420640945435,-0.04564774036407471,0.9966394305229187,0.644585132598877,0.783734917640686,-0.09670313447713852,0.9973843097686768,0.6020688414573669,0.7129608988761902,0.13867652416229248,0.9981584548950195,0.5997985601425171,0.7449280619621277,-0.24996395409107208,0.9997910857200623,0.5416328310966492,0.7483880519866943,0.2576989531517029,0.13451839983463287,0.5236794352531433,0.8138639330863953,-0.25124144554138184,0.9830295443534851,0.5483077168464661,0.8359289169311523,0.29041674733161926,0.08533995598554611,0.5353341698646545,0.9097439646720886,-0.12675225734710693,0.9671815037727356,0.5558978319168091,0.8548769354820251,0.3041803240776062,0.1117478758096695,0.5404174327850342,0.9290145039558411,-0.15067246556282043,0.9549168348312378,0.5610962510108948,0.8610833287239075,0.26844239234924316,0.11361955106258392,0.5535675883293152,0.9216557741165161,-0.13968881964683533,0.9505696296691895,0.5566726922988892,0.8583777546882629,0.27453550696372986,0.12511929869651794,0.5501230955123901,0.9142199158668518,-0.11986329406499863,0.9175484776496887,0.41827425360679626,0.6971203684806824,0.12972168624401093,0.9943667650222778,0.41431936621665955,0.7065165042877197,-0.12967130541801453,0.9968887567520142,0.2923630177974701,0.7061977982521057,0.20241208374500275,0.2521585524082184,0.28068679571151733,0.7105785012245178,-0.07449594140052795,0.9392643570899963,0.1687663495540619,0.6801442503929138,0.32131901383399963,0.49822473526000977,0.14708881080150604,0.6781792044639587,0.019041627645492554,0.9772184491157532,0.14984442293643951,0.6577771306037903,0.3285045623779297,0.612174391746521,0.12576642632484436,0.6502901315689087,0.02355734258890152,0.9595339298248291,0.15697887539863586,0.7366836071014404,0.27653825283050537,0.6558652520179749,0.11399022489786148,0.7395792603492737,-0.05765882879495621,0.9645543694496155
