frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.9282180666923523,0.6807587146759033,0.07776378095149994,0.9988071322441101,0.9417409896850586,0.6637123823165894,0.09085644036531448,0.9985675811767578,0.9412129521369934,0.6620121002197266,0.09080968052148819,0.9982917308807373,0.9406636953353882,0.6601372957229614,0.0907277911901474,0.9986813068389893,0.9418250322341919,0.6622896790504456,0.04571067541837692,0.9986936450004578,0.9414952993392944,0.6599312424659729,0.04570162296295166,0.9986377358436584,0.9410910606384277,0.6575106978416443,0.04568924754858017,0.998813271522522,0.9291494488716125,0.6403873562812805,0.1615246832370758,0.9979881644248962,0.9305877685546875,0.6407076120376587,-0.04466763883829117,0.9980247616767883,0.9126909375190735,0.6802895069122314,0.11163727194070816,0.9969999194145203,0.9137337803840637,0.6783539056777954,0.05136905983090401,0.997151792049408,0.8077985048294067,0.5958686470985413,0.29685360193252563,0.9960245490074158,0.8706590533256531,0.6664334535598755,-0.17023110389709473,0.9989702701568604,0.7223834991455078,0.7037494778633118,0.41183289885520935,0.0950123742222786,0.8221203684806824,0.8344113230705261,-0.1579686552286148,0.9285302758216858,0.7679743766784668,0.7982556819915771,0.500723659992218,0.0761614590883255,0.8880313038825989,0.8681281805038452,0.03912915661931038,0.7563579678535461,0.7927902936935425,0.7929508090019226,0.5382913947105408,0.0853419378399849,0.9194766283035278,0.8668685555458069,0.03199157863855362,0.730501115322113,0.8034955859184265,0.7953537702560425,0.5052995085716248,0.08660203218460083,0.9186641573905945,0.8431788086891174,0.06084056571125984,0.7230398058891296,0.796859860420227,0.8016789555549622,0.48817014694213867,0.0901857316493988,0.9076484441757202,0.8419638872146606,0.05365801602602005,0.6847026944160461,0.585078775882721,0.6857591271400452,0.15125955641269684,0.996365487575531,0.6134351491928101,0.7331148982048035,-0.1514476239681244,0.9962403178215027,0.4081974923610687,0.7595672607421875,0.19345566630363464,0.5259486436843872,0.41575950384140015,0.8118219375610352,-0.13072143495082855,0.9663432836532593,0.23327350616455078,0.7899085879325867,0.27189984917640686,0.7372897863388062,0.21763484179973602,0.8246744275093079,-0.07133705914020538,0.9821361899375916,0.21778015792369843,0.7720431685447693,0.27513396739959717,0.7817708849906921,0.20054176449775696,0.8067019581794739,-0.0597393736243248,0.9554290771484375,0.15906718373298645,0.8230570554733276,0.21893565356731415,0.8071491718292236,0.14053380489349365,0.8543815612792969,-0.10772956907749176,0.9705226421356201
41,0.9278371930122375,0.7091235518455505,0.09694032371044159,0.9986274838447571,0.9414064288139343,0.6926426291465759,0.11015741527080536,0.9983804225921631,0.9409795999526978,0.690248429775238,0.11012731492519379,0.9980559349060059,0.9405428171157837,0.6875378489494324,0.110040083527565,0.9985023736953735,0.9417360424995422,0.6923196911811829,0.06534995138645172,0.998518168926239,0.9415275454521179,0.6899494528770447,0.06534931063652039,0.9984378218650818,0.9411827325820923,0.6874491572380066,0.06529785692691803,0.9986512660980225,0.9299663305282593,0.6628562211990356,0.17522144317626953,0.9977532029151917,0.931738555431366,0.6672618389129639,-0.031590208411216736,0.9977564215660095,0.9127299189567566,0.7065762877464294,0.1279110461473465,0.9966208934783936,0.913809597492218,0.705776572227478,0.06757389008998871,0.9967330098152161,0.8134700059890747,0.6136905550956726,0.3004131615161896,0.9958497881889343,0.8764796257019043,0.682094156742096,-0.16596411168575287,0.9989607334136963,0.7330375909805298,0.7070236206054688,0.44403672218322754,0.0914980098605156,0.8250001668930054,0.8245999217033386,-0.16435866057872772,0.9305716156959534,0.7812296152114868,0.7986239194869995,0.5773037672042847,0.0734071284532547,0.8844701647758484,0.8694440126419067,0.03328455239534378,0.7664168477058411,0.8077033162117004,0.7929137349128723,0.6220053434371948,0.08287408947944641,0.9117138981819153,0.8721439242362976,0.021685902029275894,0.7415180206298828,0.8133834600448608,0.7955578565597534,0.5938316583633423,0.08403336256742477,0.9096311330795288,0.8484483957290649,0.04939808323979378,0.7348654270172119,0.8078113794326782,0.8075225353240967,0.5678211450576782,0.08789454400539398,0.8983081579208374,0.8455298542976379,0.0479259230196476,0.6967020630836487,0.5883933901786804,0.7027502655982971,0.15181627869606018,0.9963721632957458,0.6170379519462585,0.7475932836532593,-0.15198668837547302,0.9962151050567627,0.4093589782714844,0.7655133605003357,0.18924963474273682,0.5269742012023926,0.41590437293052673,0.8126299381256104,-0.13117185235023499,0.966382622718811,0.2338477075099945,0.7899671196937561,0.25935494899749756,0.73509681224823,0.21835008263587952,0.8237514495849609,-0.07178395986557007,0.9826251268386841,0.2177361696958542,0.7721205353736877,0.2614837884902954,0.7840165495872498,0.2010786533355713,0.8057348132133484,-0.059768013656139374,0.9571728706359863,0.16064007580280304,0.8224928379058838,0.20504991710186005,0.8045527935028076,0.14288972318172455,0.8537687659263611,-0.10930508375167847,0.9712784886360168
42,0.9266136288642883,0.7553855776786804,0.06823688745498657,0.9986042976379395,0.9402843713760376,0.7396259307861328,0.08308584243059158,0.9983707070350647,0.940070629119873,0.7372102737426758,0.08305341750383377,0.9980629086494446,0.9398038983345032,0.7346274852752686,0.08295942842960358,0.9985025525093079,0.9406268000602722,0.7384823560714722,0.03966369479894638,0.998511791229248,0.9406299591064453,0.7351837158203125,0.03966912999749184,0.9984526634216309,0.9404996633529663,0.7317357659339905,0.039656370878219604,0.9986616969108582,0.9299806356430054,0.7059316039085388,0.1650238037109375,0.9978504776954651,0.9317989349365234,0.7057491540908813,-0.03430500999093056,0.9977447390556335,0.9123552441596985,0.7494367957115173,0.10527972877025604,0.9966273307800293,0.913347601890564,0.7476757168769836,0.04662289097905159,0.9966559410095215,0.816933274269104,0.6509720087051392,0.2968292236328125,0.9958558082580566,0.8792324066162109,0.7110266089439392,-0.1522519290447235,0.9989904165267944,0.7432310581207275,0.716356098651886,0.5141588449478149,0.0883425921201706,0.8264336585998535,0.8246172070503235,-0.36136651039123535,0.932780385017395,0.7843371629714966,0.7946891784667969,0.750093936920166,0.06890008598566055,0.8983277082443237,0.8505914807319641,-0.521260678768158,0.7843352556228638,0.815362274646759,0.7790657877922058,0.8172997236251831,0.07824113219976425,0.9205144047737122,0.8597767949104309,-0.5638195276260376,0.761687695980072,0.8280965089797974,0.7831080555915833,0.7820802927017212,0.07921058684587479,0.9228498339653015,0.8204852342605591,-0.5209324955940247,0.755486786365509,0.8098366856575012,0.8036032915115356,0.7439099550247192,0.08311165124177933,0.9125668406486511,0.8221009969711304,-0.508431613445282,0.7184508442878723,0.5957220196723938,0.7301130294799805,0.1517602503299713,0.9964346289634705,0.6230777502059937,0.7708565592765808,-0.15190324187278748,0.9963770508766174,0.41257429122924805,0.773304283618927,0.16992515325546265,0.5219945311546326,0.41811999678611755,0.8187644481658936,-0.12987421452999115,0.9650543332099915,0.23383557796478271,0.7913889288902283,0.2433072328567505,0.7224125266075134,0.21854746341705322,0.8238192200660706,-0.07528098672628403,0.9830273985862732,0.21767202019691467,0.7736912965774536,0.24433939158916473,0.7797308564186096,0.20098836719989777,0.8059056401252747,-0.06457953155040741,0.958956778049469,0.1659572422504425,0.8244543671607971,0.16584011912345886,0.7921189665794373,0.14673390984535217,0.8550716042518616,-0.12821602821350098,0.9717987179756165
43,0.9283967018127441,0.7813399434089661,0.04604912921786308,0.9982807040214539,0.9418281316757202,0.7653811573982239,0.06446212530136108,0.9980076551437378,0.9416602253913879,0.7625221610069275,0.06440137326717377,0.9976832866668701,0.9414383769035339,0.7595256567001343,0.064232736825943,0.998184859752655,0.9423697590827942,0.7649147510528564,0.020552983507514,0.998180091381073,0.9425753355026245,0.7616769075393677,0.020617151632905006,0.9981633424758911,0.9426603317260742,0.7583112716674805,0.020612604916095734,0.9983805418014526,0.9334360957145691,0.7317273020744324,0.16066017746925354,0.9977006316184998,0.9357126951217651,0.7327448725700378,-0.04726571589708328,0.997233510017395,0.9147663116455078,0.7742696404457092,0.08658312261104584,0.9960551857948303,0.9160884618759155,0.7731184363365173,0.026191219687461853,0.9960105419158936,0.8246927261352539,0.6728297472000122,0.27017417550086975,0.9952543377876282,0.885930061340332,0.7262293696403503,-0.16447117924690247,0.9989280700683594,0.7455692291259766,0.7161862850189209,0.5066370964050293,0.08226834237575531,0.8375794291496277,0.7961656451225281,-0.4553447663784027,0.9348539710044861,0.7750373482704163,0.7946074604988098,0.7256701588630676,0.0629810020327568,0.8858444094657898,0.8522619605064392,-0.6767215132713318,0.7967247366905212,0.7840349674224854,0.7797316908836365,0.7838343381881714,0.07200463861227036,0.9017499685287476,0.8601423501968384,-0.7307651042938232,0.7767810225486755,0.8130043148994446,0.7844206690788269,0.7343636751174927,0.072916679084301,0.9142800569534302,0.833004355430603,-0.6840925812721252,0.7712053060531616,0.7940928339958191,0.8051695227622986,0.7123458981513977,0.07670582085847855,0.9117096066474915,0.833970844745636,-0.6639014482498169,0.7347548007965088,0.6011863350868225,0.745641827583313,0.1505795419216156,0.9962788224220276,0.627302348613739,0.7816287875175476,-0.15061615407466888,0.9964110255241394,0.41544732451438904,0.7800458669662476,0.16056428849697113,0.5175036787986755,0.420370489358902,0.8195530772209167,-0.1252061426639557,0.963573694229126,0.23879428207874298,0.7947177886962891,0.24836282432079315,0.7055858969688416,0.22212092578411102,0.8238729238510132,-0.07130374014377594,0.9832800626754761,0.22013792395591736,0.7770553231239319,0.25042468309402466,0.770362138748169,0.2019231766462326,0.8059369921684265,-0.06114150956273079,0.9604676365852356,0.17060969769954681,0.8260165452957153,0.1625135838985443,0.7755876779556274,0.15306957066059113,0.8546367883682251,-0.13318940997123718,0.9720218777656555
44,0.9321662783622742,0.8036491274833679,0.04584478959441185,0.9975067377090454,0.9465694427490234,0.7886977791786194,0.06406858563423157,0.9970859289169312,0.9466388821601868,0.7856336832046509,0.06399541348218918,0.9967367053031921,0.9467046856880188,0.7824554443359375,0.06385020911693573,0.9974192976951599,0.9470770955085754,0.7897361516952515,0.01730423793196678,0.9972521066665649,0.9474795460700989,0.7873306274414062,0.017348533496260643,0.997330367565155,0.9477984309196472,0.7848743796348572,0.0173393115401268,0.997529923915863,0.9412927627563477,0.7545508146286011,0.16087934374809265,0.9970185160636902,0.9429604411125183,0.7601820230484009,-0.05955500155687332,0.9958382248878479,0.9198812246322632,0.7951430678367615,0.08784423768520355,0.9942933320999146,0.9210697412490845,0.7954102754592896,0.024248499423265457,0.9940662384033203,0.8396691083908081,0.6905564069747925,0.2812841534614563,0.9942284822463989,0.8984678387641907,0.7480831742286682,-0.19692131876945496,0.9987717270851135,0.7450510263442993,0.7177656292915344,0.5051096677780151,0.07648339122533798,0.8394650220870972,0.7953348755836487,-0.504469096660614,0.9339560270309448,0.7231435775756836,0.7941731810569763,0.6819595098495483,0.057281602174043655,0.863507866859436,0.8546987175941467,-0.7312706708908081,0.8016839027404785,0.7198008298873901,0.7801672220230103,0.7348394393920898,0.06576419621706009,0.8717568516731262,0.8641907572746277,-0.7897174954414368,0.7846929430961609,0.73171067237854,0.792198896408081,0.6850128769874573,0.06661408394575119,0.8830267786979675,0.8483334183692932,-0.7394953966140747,0.7796564102172852,0.7323223352432251,0.8062314987182617,0.666223406791687,0.07023102790117264,0.8815337419509888,0.8465948104858398,-0.7173028588294983,0.742193341255188,0.607427716255188,0.7580106854438782,0.16033682227134705,0.9960562586784363,0.6289545893669128,0.7919687032699585,-0.16034632921218872,0.9963458776473999,0.41753578186035156,0.7899519205093384,0.1615080088376999,0.5033479928970337,0.4219592213630676,0.8201299905776978,-0.12549027800559998,0.9599757790565491,0.24105200171470642,0.7996138334274292,0.27796727418899536,0.6822577118873596,0.22427067160606384,0.8238800764083862,-0.06459301710128784,0.9829089045524597,0.2207636833190918,0.7810739874839783,0.281059205532074,0.7527127265930176,0.202370285987854,0.8052271008491516,-0.054392337799072266,0.9606921076774597,0.17183369398117065,0.8278043866157532,0.17331692576408386,0.7537702918052673,0.15488269925117493,0.8541588187217712,-0.14051192998886108,0.9714610576629639
45,0.9322253465652466,0.8212502002716064,0.05080218240618706,0.9971038699150085,0.9467946887016296,0.8071295619010925,0.06718416512012482,0.9966638684272766,0.9469501376152039,0.8037707805633545,0.06711793690919876,0.9962618350982666,0.9471537470817566,0.8001415133476257,0.0669683888554573,0.997066080570221,0.9472419023513794,0.8091410994529724,0.01877104863524437,0.9968639612197876,0.9476653337478638,0.8071704506874084,0.01881266199052334,0.99698406457901,0.9480506777763367,0.8051369190216064,0.01878218539059162,0.9972127079963684,0.9418541789054871,0.7699584364891052,0.1590988039970398,0.9968138933181763,0.9438030123710632,0.7789496183395386,-0.06262393295764923,0.9951973557472229,0.920496940612793,0.8092936277389526,0.09149803221225739,0.9935764670372009,0.9215229153633118,0.8104445934295654,0.02579212747514248,0.9933014512062073,0.838615894317627,0.7020801901817322,0.2834133207798004,0.9933475852012634,0.8961217999458313,0.7632017135620117,-0.2012067586183548,0.9986783862113953,0.7447317242622375,0.7178496718406677,0.5664578080177307,0.0712403878569603,0.8360678553581238,0.7922884225845337,-0.5186599493026733,0.9327102303504944,0.7340010404586792,0.7931174635887146,0.8266979455947876,0.05218736454844475,0.8636521100997925,0.8605882525444031,-0.7802348732948303,0.8092271089553833,0.739135205745697,0.7814375758171082,0.8921011090278625,0.06023227795958519,0.8736565709114075,0.8704016804695129,-0.8402129411697388,0.7953284978866577,0.7507954835891724,0.7946407198905945,0.8404597043991089,0.06103608012199402,0.8831093907356262,0.8609119057655334,-0.7926479578018188,0.7907060384750366,0.7488304376602173,0.8063761591911316,0.8133099675178528,0.06452537328004837,0.8814156651496887,0.8593600392341614,-0.7675513625144958,0.7527520060539246,0.6101830005645752,0.7630223035812378,0.1608516275882721,0.995858371257782,0.6281900405883789,0.7996928095817566,-0.1608586460351944,0.9963335990905762,0.41944485902786255,0.7945190072059631,0.16057869791984558,0.49170219898223877,0.4221610426902771,0.8211296200752258,-0.12651124596595764,0.956200897693634,0.24054250121116638,0.8005222678184509,0.26270002126693726,0.663167417049408,0.22393393516540527,0.8238450288772583,-0.06939707696437836,0.9825912714004517,0.22031259536743164,0.7816521525382996,0.26469746232032776,0.7407110333442688,0.2022804319858551,0.8046806454658508,-0.06065956503152847,0.9612089395523071,0.17195871472358704,0.827359139919281,0.16149434447288513,0.736077606678009,0.15468795597553253,0.85124272108078,-0.15671907365322113,0.9710336327552795
46,0.9303501844406128,0.8311399221420288,0.04863570258021355,0.9968883991241455,0.9457723498344421,0.8180822730064392,0.06507165729999542,0.99637770652771,0.9461121559143066,0.8145487904548645,0.06499815732240677,0.9959397315979004,0.9465925097465515,0.810719907283783,0.0648672878742218,0.9968170523643494,0.9467565417289734,0.8203288912773132,0.018397687003016472,0.9966139793395996,0.9474283456802368,0.8184354305267334,0.01847231201827526,0.99675452709198,0.9479683041572571,0.8163986802101135,0.01842424087226391,0.9970013499259949,0.941168487071991,0.7795628309249878,0.15763282775878906,0.996644139289856,0.9436250925064087,0.7911111116409302,-0.07315178215503693,0.9947142601013184,0.9192749261856079,0.8191880583763123,0.0896310955286026,0.9930423498153687,0.9206024408340454,0.820360004901886,0.024088183417916298,0.9928879141807556,0.8367422223091125,0.7113872170448303,0.2729378342628479,0.9926711916923523,0.8958154916763306,0.7726983428001404,-0.2027011662721634,0.9986053109169006,0.7423297762870789,0.7180553674697876,0.5550848841667175,0.0667499303817749,0.835844874382019,0.7781220078468323,-0.5181630253791809,0.9333620667457581,0.7514593005180359,0.7944785952568054,0.8025920987129211,0.04793773591518402,0.8671796917915344,0.8599363565444946,-0.770641028881073,0.8177836537361145,0.7657492756843567,0.7946084141731262,0.8635227084159851,0.055821459740400314,0.876131534576416,0.8701183795928955,-0.8288964033126831,0.806137204170227,0.7645429372787476,0.8025766611099243,0.8100212812423706,0.05661066994071007,0.8868116140365601,0.861749529838562,-0.781191885471344,0.8017944693565369,0.7598615884780884,0.8098666667938232,0.7881089448928833,0.06008152291178703,0.8845434188842773,0.8601844906806946,-0.757301390171051,0.7636672258377075,0.6082269549369812,0.766534686088562,0.160548135638237,0.9954755902290344,0.6275811195373535,0.8059123754501343,-0.16055907309055328,0.9962629675865173,0.4208417534828186,0.7974743247032166,0.1608898788690567,0.4821111559867859,0.42262110114097595,0.8220085501670837,-0.1284416913986206,0.9556987881660461,0.24000613391399384,0.8004685640335083,0.25501173734664917,0.6503113508224487,0.22372663021087646,0.8238292336463928,-0.07903006672859192,0.9830302000045776,0.22019605338573456,0.7817326784133911,0.25633350014686584,0.7341552972793579,0.2022358924150467,0.8043175339698792,-0.07133112847805023,0.9626234173774719,0.17145505547523499,0.8245362043380737,0.15620057284832,0.7247887849807739,0.15458445250988007,0.8463483452796936,-0.16668719053268433,0.9715359807014465
47,0.9245959520339966,0.8530904054641724,0.0523129478096962,0.9959200024604797,0.9415545463562012,0.8407241702079773,0.0655747801065445,0.9952431321144104,0.9423227310180664,0.8371124267578125,0.06550613045692444,0.9947970509529114,0.9433387517929077,0.8337547183036804,0.06537272036075592,0.9958537817001343,0.9425079226493835,0.8436653017997742,0.01926051452755928,0.9953404068946838,0.9436600804328918,0.8419774174690247,0.019344206899404526,0.9954717755317688,0.9448843002319336,0.8406404256820679,0.01931922324001789,0.9956238865852356,0.9404980540275574,0.8046950697898865,0.15540997684001923,0.995894730091095,0.9433719515800476,0.8159156441688538,-0.0728028416633606,0.9919086694717407,0.9147990942001343,0.8397077322006226,0.09015447646379471,0.9908043742179871,0.9162641763687134,0.8419126868247986,0.026453739032149315,0.990523099899292,0.8367122411727905,0.7242394089698792,0.25445201992988586,0.9918603897094727,0.8939754366874695,0.7941612601280212,-0.19896142184734344,0.9982845187187195,0.7332467436790466,0.7110514044761658,0.5233511328697205,0.06320992112159729,0.8366619944572449,0.7840145230293274,-0.4903980791568756,0.9315564036369324,0.7510884404182434,0.7943569421768188,0.754751443862915,0.04404333606362343,0.8681257367134094,0.8599652051925659,-0.7059946656227112,0.8162838220596313,0.7528067231178284,0.793859601020813,0.8089755773544312,0.05173720791935921,0.8768717646598816,0.8710156083106995,-0.7518167495727539,0.8080244064331055,0.7586305141448975,0.8032214641571045,0.759032130241394,0.05249852314591408,0.8867942094802856,0.8646825551986694,-0.7117085456848145,0.8042274713516235,0.7566438913345337,0.8090057969093323,0.7407077550888062,0.05587005242705345,0.8840616345405579,0.8624745011329651,-0.6945075392723083,0.7648519277572632,0.6076524257659912,0.7735747694969177,0.1599939614534378,0.9948774576187134,0.6273130774497986,0.8139714598655701,-0.1600140631198883,0.9959051012992859,0.421478807926178,0.8000879883766174,0.14887237548828125,0.47695210576057434,0.42240118980407715,0.8226847052574158,-0.1288813203573227,0.9559321403503418,0.23958659172058105,0.8002933859825134,0.2201496809720993,0.6386768221855164,0.22358787059783936,0.8237892985343933,-0.09458087384700775,0.9832040071487427,0.21981783211231232,0.7816184163093567,0.219935804605484,0.7273457050323486,0.20213933289051056,0.8039622902870178,-0.08783678710460663,0.9637876152992249,0.1708407700061798,0.8217808604240417,0.1287117302417755,0.7090683579444885,0.1548272669315338,0.8445665240287781,-0.17567524313926697,0.971125602722168
48,0.9247987866401672,0.8661453127861023,0.06127682328224182,0.9957403540611267,0.9415813684463501,0.8523374199867249,0.07686948776245117,0.9951116442680359,0.9423216581344604,0.8486289381980896,0.07680251449346542,0.994701087474823,0.9433330297470093,0.8450093865394592,0.07669240981340408,0.9957866668701172,0.9424753189086914,0.85487300157547,0.027542447671294212,0.995094358921051,0.943564236164093,0.8529649972915649,0.027600234374403954,0.9952098727226257,0.9447427988052368,0.8512483239173889,0.02759600803256035,0.9953006505966187,0.9402706027030945,0.8165656924247742,0.1650559902191162,0.9958212375640869,0.9429712295532227,0.8269102573394775,-0.06757578998804092,0.991320788860321,0.9148038029670715,0.8538415431976318,0.09918349236249924,0.9902632832527161,0.9162025451660156,0.8561331629753113,0.03274787217378616,0.9899067282676697,0.8365994691848755,0.7309781908988953,0.2666853368282318,0.9915432929992676,0.8928421139717102,0.8126068115234375,-0.1979108601808548,0.9980748891830444,0.7251491546630859,0.708102285861969,0.5102442502975464,0.06261008977890015,0.8128161430358887,0.7858006358146667,-0.4967973232269287,0.9197718501091003,0.7497907280921936,0.7997807860374451,0.7270169854164124,0.04082759842276573,0.8328648805618286,0.860040009021759,-0.7220239043235779,0.8008622527122498,0.754700243473053,0.8115032315254211,0.77876877784729,0.04833732545375824,0.8429428935050964,0.8719460964202881,-0.7705847024917603,0.7979892492294312,0.7610092759132385,0.8191983103752136,0.7319616079330444,0.04908638447523117,0.8493273854255676,0.864242672920227,-0.7268041372299194,0.79454505443573,0.7576822638511658,0.8164397478103638,0.712539553642273,0.05242878943681717,0.8463424444198608,0.8618608117103577,-0.709915280342102,0.7532772421836853,0.6073382496833801,0.7715333700180054,0.1661880612373352,0.9945056438446045,0.6263988614082336,0.8204979300498962,-0.16625016927719116,0.9956071376800537,0.4230341911315918,0.8007957339286804,0.15374638140201569,0.4685664176940918,0.42247018218040466,0.8265863656997681,-0.14866885542869568,0.9553920030593872,0.24038000404834747,0.7986898422241211,0.22587904334068298,0.628791868686676,0.22378762066364288,0.8237826228141785,-0.11566521227359772,0.9830745458602905,0.21959824860095978,0.7800304293632507,0.22554323077201843,0.717951774597168,0.20217767357826233,0.8039246201515198,-0.10921265184879303,0.9640515446662903,0.17166900634765625,0.8155393600463867,0.1365952044725418,0.6980404257774353,0.1568085253238678,0.8430011868476868,-0.1981658637523651,0.9707691073417664
49,0.9229148030281067,0.8652727007865906,0.10638288408517838,0.9957327246665955,0.9403287768363953,0.8499420881271362,0.11910036951303482,0.9951851963996887,0.9410128593444824,0.8462915420532227,0.11906234174966812,0.994767963886261,0.9418168067932129,0.8429794311523438,0.11896161735057831,0.9958533048629761,0.9411238431930542,0.8544394969940186,0.0684131532907486,0.9951224327087402,0.9420924186706543,0.8536970615386963,0.0684618204832077,0.9951780438423157,0.9432049989700317,0.8531939387321472,0.06842906773090363,0.995263397693634,0.9389911890029907,0.8163120746612549,0.1914224922657013,0.9957950711250305,0.9420739412307739,0.8322786688804626,-0.043717026710510254,0.991125762462616,0.9128009676933289,0.8546183705329895,0.13905596733093262,0.990123987197876,0.9143560528755188,0.8587759733200073,0.07101049274206161,0.9898280501365662,0.8379985690116882,0.7322956919670105,0.28493034839630127,0.9916046261787415,0.8937015533447266,0.8151046633720398,-0.18753458559513092,0.9980123043060303,0.7224780321121216,0.7038034200668335,0.5204898118972778,0.06661193817853928,0.8144766092300415,0.7865971326828003,-0.4815918505191803,0.9121599197387695,0.7546753883361816,0.7910503149032593,0.7353149652481079,0.03918001055717468,0.8401249647140503,0.8537071347236633,-0.6944130659103394,0.7958397269248962,0.7640055418014526,0.8095377683639526,0.7842710018157959,0.04677553102374077,0.8520463705062866,0.8643741011619568,-0.7386969327926636,0.7954962253570557,0.7647705078125,0.8174201846122742,0.7388638854026794,0.0475635826587677,0.8586658239364624,0.861093282699585,-0.7001873850822449,0.7922617793083191,0.7628490924835205,0.8130328059196472,0.7210005521774292,0.05104348435997963,0.8539475202560425,0.8581921458244324,-0.6831106543540955,0.7489324808120728,0.6067321300506592,0.7750223278999329,0.1713332086801529,0.9944275617599487,0.6248552203178406,0.8188585042953491,-0.17149275541305542,0.9955472350120544,0.42305201292037964,0.8047935366630554,0.15548965334892273,0.46983277797698975,0.4223443567752838,0.8265330195426941,-0.15927095711231232,0.9559378027915955,0.23842164874076843,0.7986799478530884,0.2178002893924713,0.6291307806968689,0.2235272377729416,0.8235105872154236,-0.13163307309150696,0.9832591414451599,0.2178073674440384,0.7801246643066406,0.21541723608970642,0.7172255516052246,0.20211347937583923,0.8039348125457764,-0.1259595900774002,0.9644550681114197,0.17151570320129395,0.8157914876937866,0.13302455842494965,0.6940179467201233,0.15679891407489777,0.8418182134628296,-0.21318991482257843,0.9707901477813721
