frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.6640083193778992,0.6722399592399597,-0.6529244184494019,0.9999504685401917,0.675561249256134,0.6595680713653564,-0.6492897868156433,0.9999222755432129,0.6783170104026794,0.6550657153129578,-0.6493529081344604,0.9998859167098999,0.6813052892684937,0.6496102213859558,-0.6494969129562378,0.9999328255653381,0.6671549677848816,0.6645990014076233,-0.6948094367980957,0.9999743103981018,0.6642398834228516,0.6639188528060913,-0.6950574517250061,0.9999691843986511,0.6609488725662231,0.6629412770271301,-0.695235550403595,0.9999786019325256,0.6742599010467529,0.6138244271278381,-0.5594086647033691,0.9997814893722534,0.647169828414917,0.630955696105957,-0.7676458954811096,0.9999387860298157,0.6516068577766418,0.6557732224464417,-0.604426383972168,0.9998413920402527,0.6455895304679871,0.6589847803115845,-0.6649454832077026,0.9999122023582458,0.6508798599243164,0.5179733037948608,-0.39649632573127747,0.9994322061538696,0.538471519947052,0.5697671175003052,-0.752855658531189,0.9999107718467712,0.6120017766952515,0.5480813384056091,-0.05025947093963623,0.10257434099912643,0.43371549248695374,0.6696169376373291,-0.7501721978187561,0.9960330724716187,0.6163305640220642,0.6534950733184814,0.0700855404138565,0.24575428664684296,0.44040942192077637,0.867003321647644,-0.7987073063850403,0.9939035773277283,0.6361891627311707,0.6635419726371765,0.06904296576976776,0.30537840723991394,0.4627472460269928,0.8875808119773865,-0.8931100964546204,0.9871646165847778,0.6326301693916321,0.6690465807914734,0.019853126257658005,0.3214755058288574,0.4764118790626526,0.878426730632782,-0.8978379964828491,0.9858773350715637,0.6188009977340698,0.6688706278800964,0.05458962917327881,0.30514174699783325,0.4701313078403473,0.8716002702713013,-0.8052412271499634,0.9665465950965881,0.4846523702144623,0.5662158131599426,0.11673448234796524,0.998049795627594,0.421424001455307,0.5970337390899658,-0.11666695773601532,0.9997204542160034,0.46096134185791016,0.5902777910232544,0.6633827686309814,0.06329859048128128,0.35631904006004333,0.6071897149085999,0.3709704279899597,0.6975551247596741,0.42778462171554565,0.5770672559738159,1.2446565628051758,0.09686724841594696,0.2904902398586273,0.5809082388877869,0.9378450512886047,0.9253848195075989,0.4148034155368805,0.5661550760269165,1.3080894947052002,0.22745281457901,0.2725237011909485,0.5567589402198792,0.9983169436454773,0.8607513308525085,0.4342099130153656,0.6310744881629944,1.3138606548309326,0.18994858860969543,0.28780120611190796,0.6594391465187073,0.9549323916435242,0.8413795828819275
67,0.6607718467712402,0.6714300513267517,-0.6751102209091187,0.9999450445175171,0.6724270582199097,0.6609851121902466,-0.6667982935905457,0.9999120235443115,0.6750969886779785,0.656836211681366,-0.6669540405273438,0.9998723864555359,0.6776500940322876,0.6523247957229614,-0.667256772518158,0.9999216794967651,0.6650556921958923,0.6649084687232971,-0.6986930966377258,0.9999715089797974,0.6624121069908142,0.6639617085456848,-0.6986074447631836,0.9999664425849915,0.6593438386917114,0.6629390120506287,-0.6984178423881531,0.9999762177467346,0.6709204912185669,0.6190895438194275,-0.5681528449058533,0.9997566342353821,0.646416425704956,0.6341589093208313,-0.7899183034896851,0.9999340772628784,0.649355411529541,0.6561753153800964,-0.6226919889450073,0.9998135566711426,0.6436039805412292,0.6586973071098328,-0.6671258211135864,0.9998987317085266,0.649673342704773,0.5283267498016357,-0.4108522832393646,0.9993929862976074,0.5390576124191284,0.5773163437843323,-0.7588521242141724,0.9999112486839294,0.6130061745643616,0.5420398116111755,-0.06436368823051453,0.09532815963029861,0.4309227466583252,0.6707128286361694,-0.7644464373588562,0.9954097270965576,0.6194838881492615,0.6427918076515198,0.06868273764848709,0.2256133109331131,0.4389497637748718,0.8676679134368896,-0.8129917979240417,0.9932066202163696,0.6397310495376587,0.6532363295555115,0.06672642379999161,0.2837987542152405,0.4620749354362488,0.8888599276542664,-0.9067379236221313,0.9859846830368042,0.6350107789039612,0.6597058773040771,0.017467530444264412,0.2988719940185547,0.475731760263443,0.8792448043823242,-0.9130074381828308,0.9843999743461609,0.6211347579956055,0.6577721238136292,0.05349354073405266,0.2829565703868866,0.46947264671325684,0.8723008036613464,-0.8196237683296204,0.9622249603271484,0.48190760612487793,0.5680540800094604,0.12008126080036163,0.9976590275764465,0.4189325273036957,0.5958126783370972,-0.12008067220449448,0.9996830821037292,0.45420607924461365,0.5963725447654724,0.6846519112586975,0.05834842845797539,0.3546239733695984,0.6116419434547424,0.3901485502719879,0.6705416440963745,0.42227792739868164,0.5775157809257507,1.2866480350494385,0.09225116670131683,0.2889113426208496,0.5827990770339966,0.9729796648025513,0.917260468006134,0.41021260619163513,0.5643317699432373,1.352947473526001,0.2251841276884079,0.2690998315811157,0.558961033821106,1.0354201793670654,0.8543363809585571,0.42694687843322754,0.6320852637290955,1.356967806816101,0.1780221313238144,0.28556427359580994,0.6628519892692566,0.9872978925704956,0.8211541175842285
68,0.6583112478256226,0.7241780161857605,-0.6347943544387817,0.99988853931427,0.668973445892334,0.7171763181686401,-0.6362332105636597,0.9998241066932678,0.6716331243515015,0.7137438654899597,-0.6363087892532349,0.9997715353965759,0.6741865873336792,0.7099047899246216,-0.6364880800247192,0.9998459219932556,0.6615318059921265,0.7202537655830383,-0.6763995885848999,0.9999380111694336,0.65883868932724,0.7193671464920044,-0.6766122579574585,0.999933123588562,0.655671238899231,0.7181569337844849,-0.6767610311508179,0.9999472498893738,0.6702299118041992,0.6763986945152283,-0.5643453598022461,0.9996308088302612,0.6447819471359253,0.6871892213821411,-0.7552592754364014,0.9998732805252075,0.6477181911468506,0.705605149269104,-0.5927932858467102,0.9996463060379028,0.641846239566803,0.7075140476226807,-0.6459289193153381,0.9997779726982117,0.6551150679588318,0.5580866932868958,-0.4106408953666687,0.9991443753242493,0.542690634727478,0.6051360964775085,-0.7250023484230042,0.9998924732208252,0.6128609776496887,0.5738829970359802,-0.06944911181926727,0.08747576922178268,0.4280225336551666,0.6784688234329224,-0.7096190452575684,0.9923566579818726,0.61025470495224,0.6678802967071533,0.08011685311794281,0.2042730301618576,0.43875616788864136,0.8666515946388245,-0.7466732859611511,0.9891459941864014,0.6243243217468262,0.6764419674873352,0.08190331608057022,0.25816965103149414,0.46184664964675903,0.8886268138885498,-0.8308126330375671,0.9794739484786987,0.6196510791778564,0.6802316308021545,0.03824390843510628,0.2720264792442322,0.475646436214447,0.8790026307106018,-0.8396917581558228,0.9771654605865479,0.6114093065261841,0.684313178062439,0.06781032681465149,0.2574429512023926,0.469503790140152,0.871871292591095,-0.7541432976722717,0.9472282528877258,0.48337945342063904,0.586175262928009,0.12003903090953827,0.996774435043335,0.4208000600337982,0.6042643189430237,-0.12006465345621109,0.9996026158332825,0.453768789768219,0.6078393459320068,0.649537205696106,0.05415649339556694,0.35518354177474976,0.6163488626480103,0.37438884377479553,0.6474457383155823,0.40704402327537537,0.5776848196983337,1.2305786609649658,0.08967142552137375,0.2839222848415375,0.5807362794876099,0.9309781789779663,0.9119004607200623,0.3931421637535095,0.5627651214599609,1.296027421951294,0.22443808615207672,0.2634613513946533,0.5585705041885376,0.9919220209121704,0.8506762385368347,0.40463656187057495,0.6324626803398132,1.3007835149765015,0.16737179458141327,0.2797899842262268,0.6626613140106201,0.942243218421936,0.8035354018211365
69,0.6594193577766418,0.7197564244270325,-0.6047688722610474,0.9998869895935059,0.6700001955032349,0.7118657231330872,-0.609318733215332,0.9998233318328857,0.6728067398071289,0.7085702419281006,-0.6093718409538269,0.9997701048851013,0.6754363775253296,0.7050151228904724,-0.6095311045646667,0.9998444318771362,0.6611282229423523,0.7143843770027161,-0.6476459503173828,0.9999377727508545,0.6577664613723755,0.7130345702171326,-0.6478813886642456,0.9999322891235352,0.6539856791496277,0.711557924747467,-0.6480602025985718,0.9999467730522156,0.6704763174057007,0.6726585030555725,-0.5489764213562012,0.9996310472488403,0.6420445442199707,0.6843034029006958,-0.7228599190711975,0.9998711943626404,0.6491891145706177,0.7037845253944397,-0.5668916702270508,0.9996402859687805,0.6425800323486328,0.7044288516044617,-0.6177570819854736,0.9997731447219849,0.6550387144088745,0.5616843700408936,-0.40415167808532715,0.9990752935409546,0.5426212549209595,0.6107580661773682,-0.6876289248466492,0.9998908638954163,0.6137018799781799,0.5562366843223572,-0.07477010041475296,0.08139153569936752,0.42940229177474976,0.6776158809661865,-0.6668978929519653,0.9917020201683044,0.6078697443008423,0.6197928786277771,0.07469583302736282,0.18520289659500122,0.4387985169887543,0.8641331195831299,-0.6801314353942871,0.9871348142623901,0.6182801127433777,0.6194013953208923,0.07475761324167252,0.23513711988925934,0.4604393541812897,0.8877947330474854,-0.7569457292556763,0.9754945635795593,0.6143601536750793,0.6242780685424805,0.03445269912481308,0.24782010912895203,0.4749542772769928,0.8790143132209778,-0.7649776339530945,0.9728906750679016,0.6057486534118652,0.6334522366523743,0.06371969729661942,0.23447676002979279,0.46927347779273987,0.8717573285102844,-0.686464786529541,0.9381569027900696,0.48896893858909607,0.5765051245689392,0.12006591260433197,0.9965193271636963,0.42407965660095215,0.5997973084449768,-0.12006819248199463,0.9995893836021423,0.45210814476013184,0.6109948754310608,0.6018767952919006,0.05088912323117256,0.35540077090263367,0.6176764369010925,0.3475508689880371,0.6455568671226501,0.3992469310760498,0.5882858633995056,1.1281195878982544,0.09048917144536972,0.27912670373916626,0.5770686864852905,0.8404797315597534,0.9146413207054138,0.3849160373210907,0.5715170502662659,1.1862435340881348,0.23026181757450104,0.2604348659515381,0.5566574931144714,0.893302321434021,0.8555496335029602,0.39357465505599976,0.6419598460197449,1.191222906112671,0.15987160801887512,0.27758389711380005,0.6604244112968445,0.85004061460495,0.8021637797355652
70,0.6562236547470093,0.7458011507987976,-0.6233788132667542,0.9998659491539001,0.6665794253349304,0.7390843629837036,-0.625564455986023,0.9997967481613159,0.6694942116737366,0.7365365624427795,-0.6256324052810669,0.9997372031211853,0.6722928285598755,0.7337552309036255,-0.6257926225662231,0.999819278717041,0.6580850481987,0.7396401762962341,-0.664299488067627,0.9999282956123352,0.6549820899963379,0.7375990748405457,-0.6645357012748718,0.9999219179153442,0.6514267921447754,0.7352335453033447,-0.6646965742111206,0.9999377131462097,0.6693567037582397,0.6997470259666443,-0.5562604665756226,0.9995665550231934,0.6405751705169678,0.7041753530502319,-0.7308908104896545,0.9998463988304138,0.6481701135635376,0.7297938466072083,-0.5821405053138733,0.9995434284210205,0.6408554315567017,0.7283892035484314,-0.6334084272384644,0.9997079968452454,0.6624727249145508,0.5700933337211609,-0.40482187271118164,0.9988603591918945,0.5488835573196411,0.6187743544578552,-0.6873201727867126,0.999855101108551,0.6203089356422424,0.5631704926490784,-0.08222363889217377,0.07532726228237152,0.4289070665836334,0.6789622902870178,-0.6619741916656494,0.9907454252243042,0.6105521321296692,0.6448659300804138,0.05322062969207764,0.16818852722644806,0.43883198499679565,0.8642367124557495,-0.6810224056243896,0.9856920838356018,0.6260572671890259,0.6486840844154358,0.049625203013420105,0.21487876772880554,0.4581138491630554,0.8882089853286743,-0.75957190990448,0.9728891253471375,0.6215264797210693,0.6530958414077759,0.0014182181330397725,0.22656889259815216,0.4745888113975525,0.8795849084854126,-0.7663626670837402,0.9700390696525574,0.6106899380683899,0.6598974466323853,0.037814825773239136,0.21425795555114746,0.469277560710907,0.8718689680099487,-0.6872535347938538,0.9312509298324585,0.4920229911804199,0.5796463489532471,0.11926092952489853,0.9958809614181519,0.4316132068634033,0.5983287692070007,-0.11924320459365845,0.9995049834251404,0.42950311303138733,0.6085785627365112,0.5676119327545166,0.04728265106678009,0.3549131751060486,0.6176223158836365,0.344541996717453,0.6308203935623169,0.3508797287940979,0.5922666192054749,1.0918619632720947,0.08953159302473068,0.27953997254371643,0.5710736513137817,0.8355064392089844,0.9145907163619995,0.335778146982193,0.5736764669418335,1.1498453617095947,0.23278053104877472,0.2614288032054901,0.5529273748397827,0.8878034353256226,0.8565014600753784,0.33526426553726196,0.6453107595443726,1.144927740097046,0.15131598711013794,0.2788933217525482,0.6559410095214844,0.8444429636001587,0.7922938466072083
71,0.6524542570114136,0.7703312635421753,-0.5967248678207397,0.9998586773872375,0.6631518602371216,0.7654562592506409,-0.5999072790145874,0.9997941851615906,0.6658780574798584,0.7632586359977722,-0.5999538898468018,0.9997357130050659,0.668616771697998,0.7609491348266602,-0.6001178026199341,0.9998174905776978,0.6559919714927673,0.7656365633010864,-0.6385946273803711,0.9999258518218994,0.6535738110542297,0.7637035846710205,-0.6388224363327026,0.9999191164970398,0.6507560014724731,0.7616170048713684,-0.6389371156692505,0.9999352097511292,0.6679418087005615,0.7270287871360779,-0.5359852313995361,0.9995671510696411,0.640882134437561,0.730263888835907,-0.7094804048538208,0.9998430013656616,0.6449368000030518,0.7523017525672913,-0.5575168132781982,0.9995071887969971,0.6387514472007751,0.750977098941803,-0.6084345579147339,0.999681830406189,0.6663199067115784,0.5851793885231018,-0.3913518190383911,0.9987390041351318,0.5546046495437622,0.6401680707931519,-0.6647260785102844,0.9998335838317871,0.614966094493866,0.55303955078125,-0.06527531892061234,0.06928509473800659,0.42838412523269653,0.6799036860466003,-0.6281570196151733,0.9903660416603088,0.6116901636123657,0.6425028443336487,0.0880836695432663,0.15220806002616882,0.4409807324409485,0.8641366362571716,-0.6279825568199158,0.9846228957176208,0.6250419616699219,0.6481191515922546,0.0890972763299942,0.1952475607395172,0.4583183825016022,0.8883239030838013,-0.699699878692627,0.9707517027854919,0.6225310564041138,0.6526245474815369,0.048229459673166275,0.20593498647212982,0.47596263885498047,0.8793889284133911,-0.7042553424835205,0.9678522944450378,0.6120496988296509,0.6573062539100647,0.07679276913404465,0.1948230117559433,0.4731765389442444,0.8701837658882141,-0.6325161457061768,0.9264966249465942,0.49250808358192444,0.5825684666633606,0.11812122911214828,0.9955505728721619,0.4374030530452728,0.6090219616889954,-0.11805514246225357,0.9994732141494751,0.41969141364097595,0.6109336614608765,0.5522914528846741,0.044151149690151215,0.35397905111312866,0.6215532422065735,0.33409959077835083,0.6224170327186584,0.3514094650745392,0.595256507396698,1.0546667575836182,0.0885610580444336,0.28028517961502075,0.5697234869003296,0.8057881593704224,0.9144768714904785,0.3350074589252472,0.5751363635063171,1.1102243661880493,0.2360089272260666,0.2617873251438141,0.5497878193855286,0.8561580777168274,0.8571182489395142,0.34242576360702515,0.6511579751968384,1.1077708005905151,0.1450706124305725,0.2789175808429718,0.6556755304336548,0.8197617530822754,0.7866367101669312
72,0.6538294553756714,0.7663072347640991,-0.5518556833267212,0.9998531937599182,0.6647809743881226,0.761902928352356,-0.5575319528579712,0.9997920989990234,0.6674944162368774,0.7596057057380676,-0.557612419128418,0.9997380375862122,0.670153021812439,0.7572258114814758,-0.5577766299247742,0.9998183846473694,0.6575562357902527,0.762878954410553,-0.5935871601104736,0.9999207258224487,0.6550325751304626,0.7613523006439209,-0.5938066244125366,0.999913215637207,0.6521456241607666,0.7598255276679993,-0.5939016938209534,0.9999299049377441,0.6682509183883667,0.7258938550949097,-0.5038312673568726,0.9995761513710022,0.6413465738296509,0.7336583733558655,-0.6646547317504883,0.9998317360877991,0.6460995674133301,0.7518160939216614,-0.5166509747505188,0.9995092153549194,0.6396042108535767,0.7512637972831726,-0.5637997984886169,0.9996728301048279,0.6661831736564636,0.5824037194252014,-0.36528369784355164,0.998779296875,0.5594967603683472,0.651164710521698,-0.6198717355728149,0.9998307228088379,0.5958877801895142,0.5525519847869873,-0.07254127413034439,0.06449682265520096,0.42487674951553345,0.6805194020271301,-0.5748457908630371,0.9903419017791748,0.5686166286468506,0.6410928964614868,0.03725474327802658,0.1380975991487503,0.44147616624832153,0.8631693124771118,-0.5710009336471558,0.9841211438179016,0.5749112367630005,0.6473087072372437,0.030084356665611267,0.178028404712677,0.4577788710594177,0.8883317708969116,-0.6401761770248413,0.9701656699180603,0.5735464692115784,0.6521033644676208,-0.003144093556329608,0.18793350458145142,0.4757717251777649,0.8789331316947937,-0.6474994421005249,0.9674434661865234,0.5652722120285034,0.6562737226486206,0.027093198150396347,0.1780809909105301,0.47296151518821716,0.8659759163856506,-0.5767039060592651,0.9263744950294495,0.492917001247406,0.5770739912986755,0.11228220164775848,0.9956769943237305,0.4409254193305969,0.6093845367431641,-0.11214153468608856,0.9994910359382629,0.4258478581905365,0.6121053695678711,0.5342507362365723,0.04148119315505028,0.35634440183639526,0.628830075263977,0.32494881749153137,0.6259558200836182,0.3671359419822693,0.6021841168403625,1.0109045505523682,0.08849208056926727,0.2813343107700348,0.5701946020126343,0.7767534255981445,0.9163627028465271,0.3524410128593445,0.5796072483062744,1.0637664794921875,0.23631156980991364,0.26311519742012024,0.5493472218513489,0.8243805170059204,0.8575350642204285,0.3633776307106018,0.65684574842453,1.0618947744369507,0.14569571614265442,0.27946051955223083,0.6566686034202576,0.7870135307312012,0.7904792428016663
73,0.6547085642814636,0.7702921628952026,-0.5357698798179626,0.9998572468757629,0.667129635810852,0.765355110168457,-0.5430201292037964,0.9997990727424622,0.6698369383811951,0.7622401714324951,-0.5430985689163208,0.9997498393058777,0.6725438237190247,0.7593554258346558,-0.5432766079902649,0.9998250603675842,0.6600612998008728,0.7672328352928162,-0.5763795375823975,0.999921977519989,0.6579726934432983,0.7657368779182434,-0.5765853524208069,0.9999149441719055,0.6555582284927368,0.7643606066703796,-0.5766837000846863,0.9999309778213501,0.6696432828903198,0.7280380129814148,-0.4909976124763489,0.9995977282524109,0.6447732448577881,0.7387110590934753,-0.6394565105438232,0.9998348355293274,0.647699236869812,0.7526571154594421,-0.500795841217041,0.9995216727256775,0.641254186630249,0.7543131709098816,-0.5443354249000549,0.9996790885925293,0.6659809350967407,0.6025116443634033,-0.3512440025806427,0.9987861514091492,0.5567664504051208,0.6660663485527039,-0.5950323343276978,0.9998262524604797,0.5985930562019348,0.5493471026420593,-0.044975291937589645,0.06053933873772621,0.42460885643959045,0.6831448078155518,-0.5382055640220642,0.9902063608169556,0.5868750810623169,0.6270707845687866,0.09405066072940826,0.1255664974451065,0.441627562046051,0.8622986674308777,-0.5205614566802979,0.9835023880004883,0.5987903475761414,0.6264461874961853,0.09340274333953857,0.1633046269416809,0.45638227462768555,0.8883096575737,-0.5821402668952942,0.96979159116745,0.596042275428772,0.6361948847770691,0.05750763416290283,0.17241530120372772,0.4745490550994873,0.8783270716667175,-0.5911918878555298,0.9671396017074585,0.5856672525405884,0.6440064311027527,0.08465626835823059,0.16357362270355225,0.4721086919307709,0.8644440174102783,-0.5258767604827881,0.9264193773269653,0.49042272567749023,0.573565661907196,0.10794264078140259,0.9956852793693542,0.43951553106307983,0.6151703000068665,-0.10775437206029892,0.9994965195655823,0.4288690984249115,0.6114854216575623,0.5213764905929565,0.038939762860536575,0.35648113489151,0.6292026042938232,0.31461042165756226,0.6266013383865356,0.36526793241500854,0.6021460294723511,0.987310528755188,0.08762486279010773,0.28246834874153137,0.5700464248657227,0.7580418586730957,0.9182835817337036,0.36036375164985657,0.5783989429473877,1.0400543212890625,0.23618969321250916,0.2643667161464691,0.5482723116874695,0.806239128112793,0.8596895337104797,0.37266939878463745,0.6566292643547058,1.0456846952438354,0.13942863047122955,0.2797878384590149,0.6554719805717468,0.7759278416633606,0.7864575982093811
74,0.6556241512298584,0.7792532444000244,-0.5818068981170654,0.9998660683631897,0.6673380136489868,0.7745641469955444,-0.5850130319595337,0.9998121857643127,0.6700910329818726,0.7724789977073669,-0.5850816965103149,0.9997668266296387,0.6727985143661499,0.7704915404319763,-0.5852599143981934,0.9998371601104736,0.6604341864585876,0.774478554725647,-0.6220120191574097,0.9999264478683472,0.6586378812789917,0.7724601030349731,-0.6222317814826965,0.999919593334198,0.6565040349960327,0.7705442309379578,-0.6223453283309937,0.9999349117279053,0.6698020100593567,0.7378700971603394,-0.5177353620529175,0.9996264576911926,0.645577073097229,0.7398466467857361,-0.6828643083572388,0.9998441338539124,0.6481344699859619,0.7626132965087891,-0.5413349866867065,0.9995515942573547,0.6415989995002747,0.7621241807937622,-0.5899260640144348,0.9996975064277649,0.6663429737091064,0.6126026511192322,-0.36713048815727234,0.9988407492637634,0.5567989945411682,0.6654292941093445,-0.6350446939468384,0.9998319745063782,0.6005874872207642,0.5477656722068787,-0.05588139221072197,0.05689802020788193,0.42265087366104126,0.6831104159355164,-0.5886480212211609,0.9906207919120789,0.5912977457046509,0.620701253414154,0.08566655218601227,0.11396811902523041,0.4407193660736084,0.8639588952064514,-0.5734350681304932,0.9837329983711243,0.6017513871192932,0.6187686324119568,0.08564476668834686,0.1489480435848236,0.45163121819496155,0.8906826376914978,-0.6403506994247437,0.970240592956543,0.5997502207756042,0.6282670497894287,0.04925816133618355,0.15731172263622284,0.4724728465080261,0.8800532817840576,-0.64666748046875,0.9677301645278931,0.5897089838981628,0.6361225843429565,0.07587429881095886,0.14950241148471832,0.470672070980072,0.8647222518920898,-0.5781432390213013,0.9277778267860413,0.4952850341796875,0.5730708837509155,0.10885468870401382,0.995864987373352,0.43922820687294006,0.610335111618042,-0.10868135839700699,0.9995208978652954,0.4330221116542816,0.6152775883674622,0.5314875841140747,0.03693602979183197,0.3574698567390442,0.62859046459198,0.3132651448249817,0.6337532997131348,0.3670605719089508,0.6053830981254578,1.0131911039352417,0.08743073046207428,0.28472357988357544,0.5702296495437622,0.7694052457809448,0.9207192659378052,0.3624691367149353,0.5856816172599792,1.0673539638519287,0.23754653334617615,0.26811522245407104,0.546778678894043,0.8184880018234253,0.8613607883453369,0.3765917122364044,0.6667423248291016,1.071060061454773,0.13878008723258972,0.2797966003417969,0.6526985168457031,0.7825132012367249,0.7916915416717529
75,0.6584137082099915,0.7772415280342102,-0.5752929449081421,0.9998714923858643,0.6697616577148438,0.7702636122703552,-0.5784013867378235,0.99982088804245,0.6720952987670898,0.76776522397995,-0.5784653425216675,0.9997788071632385,0.6744753122329712,0.7651470899581909,-0.5786409378051758,0.9998456835746765,0.6636891961097717,0.7705936431884766,-0.6164525747299194,0.999928891658783,0.6619043350219727,0.7685204148292542,-0.6166666746139526,0.9999219179153442,0.6597604155540466,0.7664274573326111,-0.6167734861373901,0.9999368786811829,0.6707414388656616,0.7346753478050232,-0.5101580619812012,0.9996461868286133,0.648340106010437,0.7369347214698792,-0.6802619695663452,0.9998477697372437,0.6507481336593628,0.7607196569442749,-0.5345738530158997,0.9995703101158142,0.6446342468261719,0.7604498267173767,-0.5845362544059753,0.9997084736824036,0.6711745262145996,0.5994612574577332,-0.3531380295753479,0.9988919496536255,0.556900143623352,0.6657295227050781,-0.6334207653999329,0.9998350739479065,0.6012805104255676,0.5419476628303528,-0.0399770513176918,0.053389474749565125,0.4212897717952728,0.6834361553192139,-0.5901080369949341,0.990900993347168,0.5881186723709106,0.61216139793396,0.09395365417003632,0.10379014164209366,0.4394152760505676,0.8648301959037781,-0.5708716511726379,0.9836891889572144,0.5966798067092896,0.6112960577011108,0.0935150757431984,0.1366499364376068,0.4507299065589905,0.8907684087753296,-0.6367994546890259,0.970587432384491,0.594296932220459,0.6226987242698669,0.05503268912434578,0.1443088948726654,0.4704643189907074,0.8800819516181946,-0.6431859731674194,0.9681285619735718,0.5846370458602905,0.6296043395996094,0.08309219777584076,0.13750791549682617,0.4673911929130554,0.8653988242149353,-0.5751379132270813,0.9285279512405396,0.49502435326576233,0.5729840993881226,0.11108710616827011,0.996046245098114,0.43913644552230835,0.6077099442481995,-0.11093473434448242,0.9995394945144653,0.4347841143608093,0.6202847361564636,0.530476450920105,0.03550557419657707,0.3576207756996155,0.6305472254753113,0.3052234351634979,0.6465789079666138,0.37175485491752625,0.6065855622291565,1.0124962329864502,0.08915538340806961,0.2847406566143036,0.5706812143325806,0.7593704462051392,0.9244207739830017,0.36002928018569946,0.5875279903411865,1.0666507482528687,0.24167001247406006,0.2680894434452057,0.5469396710395813,0.8082855343818665,0.8653751611709595,0.37156012654304504,0.671912431716919,1.0669045448303223,0.14026185870170593,0.27777737379074097,0.6532552242279053,0.7661245465278625,0.799176812171936
