frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.7509427666664124,0.41294065117836,-0.7509843707084656,0.9973397850990295,0.7672908306121826,0.38576608896255493,-0.7448181509971619,0.995152473449707,0.7697420716285706,0.38431867957115173,-0.7450090646743774,0.9955087304115295,0.7726337909698486,0.3821619749069214,-0.7455726265907288,0.9966424107551575,0.7554134130477905,0.3767668902873993,-0.7854874730110168,0.9975975155830383,0.7490899562835693,0.36852148175239563,-0.7856424450874329,0.9978732466697693,0.7422887086868286,0.35926759243011475,-0.7856475114822388,0.9978508353233337,0.7636118531227112,0.3457432985305786,-0.6205893158912659,0.9941552877426147,0.7129253149032593,0.31508538126945496,-0.7944759726524353,0.9976986646652222,0.7360172867774963,0.42680853605270386,-0.6883831024169922,0.9975597262382507,0.7208955883979797,0.4134693443775177,-0.7388155460357666,0.9984195828437805,0.7655060887336731,0.3743916451931,-0.44454509019851685,0.9962906241416931,0.5340887308120728,0.30640551447868347,-0.7349751591682434,0.9926639199256897,0.8292919397354126,0.5560792684555054,-0.31889766454696655,0.6663705706596375,0.39219412207603455,0.5535500049591064,-0.7168624997138977,0.9729276299476624,0.8612104654312134,0.7853981256484985,-0.3241616487503052,0.8098979592323303,0.3599526584148407,0.8586015701293945,-0.7240970134735107,0.9347226619720459,0.902970016002655,0.8201081156730652,-0.3626735806465149,0.7842091917991638,0.3666514754295349,0.910256564617157,-0.8146384954452515,0.9004800319671631,0.8906561136245728,0.8234232664108276,-0.4132179319858551,0.8032774329185486,0.38997727632522583,0.906468391418457,-0.8151853680610657,0.9057263135910034,0.8690139651298523,0.8146334886550903,-0.34997794032096863,0.8222883939743042,0.3855363428592682,0.8897162675857544,-0.731675386428833,0.8824085593223572,0.4621390402317047,0.44680139422416687,0.1101238876581192,0.9734362363815308,0.37685853242874146,0.37583741545677185,-0.11029784381389618,0.9940914511680603,0.3049538731575012,0.5698212385177612,0.3875157833099365,0.06466451287269592,0.22985248267650604,0.47197967767715454,0.20195305347442627,0.5130388140678406,0.17843055725097656,0.5657578110694885,0.7559593319892883,0.06813384592533112,0.10438816249370575,0.5123723149299622,0.5229943990707397,0.6537517309188843,0.15193906426429749,0.5271934270858765,0.7955008745193481,0.08188018947839737,0.08565662801265717,0.48336508870124817,0.5520158410072327,0.5055053234100342,0.15693208575248718,0.6565832495689392,0.7712060213088989,0.3129528760910034,0.10271655023097992,0.6264999508857727,0.4668359160423279,0.6305775046348572
31,0.7687830328941345,0.38684335350990295,-0.7297639846801758,0.997582733631134,0.7821861505508423,0.35847872495651245,-0.714904248714447,0.995597779750824,0.7847393155097961,0.3552781045436859,-0.7150804400444031,0.9959100484848022,0.7872134447097778,0.35151001811027527,-0.71562260389328,0.9969494342803955,0.7709375023841858,0.3541036546230316,-0.7564815282821655,0.9978200793266296,0.7649974226951599,0.3479345738887787,-0.7566401958465576,0.9980661273002625,0.7586397528648376,0.3405929207801819,-0.7566248178482056,0.9980480074882507,0.772624135017395,0.3184845745563507,-0.5938563942909241,0.9946792125701904,0.7269333004951477,0.2991008162498474,-0.7651029825210571,0.997902512550354,0.7540481090545654,0.3988032341003418,-0.6683758497238159,0.9977832436561584,0.7390109896659851,0.3899363875389099,-0.7199912071228027,0.9985654950141907,0.7656499147415161,0.35258904099464417,-0.4333011507987976,0.9964975118637085,0.5422371029853821,0.29321759939193726,-0.7170307636260986,0.9931960701942444,0.8241643905639648,0.5609868764877319,-0.305931031703949,0.6910707950592041,0.4183822274208069,0.5574322938919067,-0.7177019119262695,0.974760890007019,0.8554895520210266,0.7944547533988953,-0.3096833825111389,0.8267713189125061,0.36593714356422424,0.8651828765869141,-0.7257384061813354,0.9394267201423645,0.897068202495575,0.831962525844574,-0.34666699171066284,0.8004370331764221,0.37250545620918274,0.9201892018318176,-0.8149469494819641,0.9064708948135376,0.8880206942558289,0.8359186053276062,-0.4004056453704834,0.8181946277618408,0.3950520157814026,0.9187767505645752,-0.8154277801513672,0.911411464214325,0.8660491108894348,0.8268467783927917,-0.3371768593788147,0.8359538912773132,0.3910367488861084,0.9033876061439514,-0.7337080240249634,0.8894382119178772,0.46535032987594604,0.43886667490005493,0.10332819074392319,0.9751067757606506,0.3758716583251953,0.3744412660598755,-0.10344374179840088,0.9943429827690125,0.33694881200790405,0.5722073912620544,0.35921576619148254,0.07851416617631912,0.24073895812034607,0.4688366651535034,0.17969994246959686,0.538400411605835,0.2082672417163849,0.5641015768051147,0.6999074816703796,0.07885897904634476,0.12516532838344574,0.5222939848899841,0.4751914143562317,0.67409747838974,0.1917339414358139,0.5273048281669617,0.7366712689399719,0.09136144816875458,0.10620194673538208,0.49957549571990967,0.5005729794502258,0.521656334400177,0.18572834134101868,0.6544965505599976,0.722002387046814,0.3467652499675751,0.12347102165222168,0.6327535510063171,0.4157183766365051,0.653617799282074
32,0.7679787874221802,0.383676677942276,-0.7145489454269409,0.9978032112121582,0.7822745442390442,0.35752788186073303,-0.6980900764465332,0.9960042834281921,0.7850400805473328,0.35417625308036804,-0.6982834935188293,0.996279776096344,0.7879828214645386,0.35014739632606506,-0.6988138556480408,0.9972299933433533,0.7706512212753296,0.3526138961315155,-0.7406054735183716,0.998021125793457,0.764794647693634,0.3458608090877533,-0.7407863736152649,0.99824059009552,0.7583759427070618,0.3379075825214386,-0.7407795786857605,0.9982247948646545,0.7746329307556152,0.3116028606891632,-0.5695196986198425,0.995155394077301,0.725628674030304,0.2896488904953003,-0.7544801831245422,0.998081386089325,0.7539172768592834,0.38923579454421997,-0.6534293293952942,0.997985303401947,0.7382262349128723,0.37904420495033264,-0.7069440484046936,0.9986957311630249,0.7652329206466675,0.3488418757915497,-0.4135507643222809,0.9967436790466309,0.546061098575592,0.2872791290283203,-0.7082432508468628,0.9936649799346924,0.8201333284378052,0.5638765096664429,-0.30921289324760437,0.7156050205230713,0.44657593965530396,0.559412956237793,-0.7214259505271912,0.9763491749763489,0.859207808971405,0.8014554381370544,-0.35489845275878906,0.8431403040885925,0.3803514242172241,0.8711507320404053,-0.7359909415245056,0.944004476070404,0.8978813886642456,0.8450224995613098,-0.3981369137763977,0.8179148435592651,0.3848070502281189,0.9264374375343323,-0.8303009867668152,0.9124965667724609,0.889612078666687,0.8532139658927917,-0.4582451283931732,0.8342210650444031,0.40839648246765137,0.9253484606742859,-0.8283187747001648,0.9171339273452759,0.8677806854248047,0.841221034526825,-0.386421263217926,0.85038822889328,0.4042339324951172,0.9093369245529175,-0.7444018125534058,0.8964500427246094,0.4612051844596863,0.44041070342063904,0.10135911405086517,0.9768161773681641,0.3683471977710724,0.37966302037239075,-0.10143591463565826,0.9946312308311462,0.3518674671649933,0.5748850703239441,0.36833256483078003,0.08550415933132172,0.2485346496105194,0.473684698343277,0.18928329646587372,0.5579823851585388,0.23229745030403137,0.5585546493530273,0.7276658415794373,0.08409687131643295,0.14533355832099915,0.5314324498176575,0.5052188038825989,0.694063663482666,0.2198125123977661,0.5264490842819214,0.7665744423866272,0.09603104740381241,0.11032192409038544,0.520542562007904,0.5330665111541748,0.537280797958374,0.20070680975914001,0.6456260681152344,0.7235146164894104,0.37512636184692383,0.14339928328990936,0.6342574954032898,0.45396193861961365,0.6763205528259277
33,0.7721768021583557,0.3877912759780884,-0.7546137571334839,0.997996985912323,0.7855032682418823,0.35687413811683655,-0.7342740297317505,0.996358335018158,0.7889809608459473,0.3528834283351898,-0.7344903349876404,0.9966015815734863,0.7928490042686462,0.34815725684165955,-0.7350205183029175,0.9974764585494995,0.7703155279159546,0.351455956697464,-0.7774463295936584,0.9981959462165833,0.7619010210037231,0.3437245488166809,-0.7776548266410828,0.9983910918235779,0.7529140710830688,0.33462613821029663,-0.777679443359375,0.998374879360199,0.7819912433624268,0.31309622526168823,-0.5852420926094055,0.9955691695213318,0.7196846604347229,0.28495901823043823,-0.7726938128471375,0.998226523399353,0.7600922584533691,0.39516595005989075,-0.687868058681488,0.9981650710105896,0.7402717471122742,0.38419902324676514,-0.7419870495796204,0.9988089203834534,0.775469183921814,0.35049113631248474,-0.4247615933418274,0.9970130324363708,0.5484653115272522,0.30464687943458557,-0.7266117930412292,0.9940718412399292,0.8249486088752747,0.5677497982978821,-0.3516646921634674,0.7407347559928894,0.4480808675289154,0.5872758626937866,-0.7394211888313293,0.9773255586624146,0.8669425845146179,0.8211367726325989,-0.43037787079811096,0.8584961295127869,0.38816994428634644,0.8804423809051514,-0.774181604385376,0.9477111101150513,0.9105173349380493,0.858096182346344,-0.48212653398513794,0.8351700305938721,0.39323484897613525,0.9389528632164001,-0.8729575276374817,0.9172095060348511,0.9041846394538879,0.8649082183837891,-0.5433546900749207,0.8499847650527954,0.420909583568573,0.9395884275436401,-0.8742098808288574,0.921593427658081,0.8793341517448425,0.853463351726532,-0.46269720792770386,0.8645538091659546,0.4165605902671814,0.9227129817008972,-0.7848633527755737,0.901953935623169,0.46703076362609863,0.44759681820869446,0.10169529914855957,0.9785040616989136,0.36949315667152405,0.39155828952789307,-0.10174991935491562,0.9949374198913574,0.3515968322753906,0.5732154846191406,0.3806649446487427,0.09249056875705719,0.2517535984516144,0.4782922565937042,0.19213217496871948,0.5837448835372925,0.22604770958423615,0.5628043413162231,0.7521740198135376,0.09219775348901749,0.14224138855934143,0.5380178689956665,0.5178351402282715,0.7151480317115784,0.20819704234600067,0.5354501605033875,0.7924315333366394,0.10207990556955338,0.1189766377210617,0.5173619389533997,0.5464076995849609,0.5540359616279602,0.2012777328491211,0.6537469625473022,0.7749837636947632,0.4058742821216583,0.14218617975711823,0.6489689946174622,0.46664363145828247,0.6989355683326721
34,0.7674106359481812,0.4033980667591095,-0.7861944437026978,0.9981862306594849,0.7825374603271484,0.37068378925323486,-0.7615638375282288,0.996703565120697,0.7862362861633301,0.36696261167526245,-0.7617211937904358,0.9969210624694824,0.7907846570014954,0.3622210919857025,-0.7622350454330444,0.9977158308029175,0.7671581506729126,0.3644269108772278,-0.8060181736946106,0.9983667135238647,0.7592141628265381,0.35633736848831177,-0.8062216639518738,0.9985417127609253,0.7501761317253113,0.34743303060531616,-0.8061894178390503,0.9985261559486389,0.7755925059318542,0.33204954862594604,-0.5981319546699524,0.9959853291511536,0.716598391532898,0.30365991592407227,-0.7898540496826172,0.9983863830566406,0.7540709376335144,0.41434335708618164,-0.7157328724861145,0.9983378648757935,0.7353793978691101,0.4046647250652313,-0.7708507180213928,0.998920202255249,0.7694050073623657,0.3694740831851959,-0.43421125411987305,0.9972649812698364,0.5380225777626038,0.32519882917404175,-0.7427850961685181,0.994507372379303,0.8220049738883972,0.5829311013221741,-0.3485265076160431,0.7637105584144592,0.42445284128189087,0.5929447412490845,-0.7589151859283447,0.9788625240325928,0.8606908917427063,0.834627091884613,-0.4120244085788727,0.8722932934761047,0.3835293650627136,0.8705729246139526,-0.7916938662528992,0.9514968991279602,0.9032670259475708,0.8755905628204346,-0.4619758725166321,0.8505823016166687,0.3857230246067047,0.9266864061355591,-0.8864628672599792,0.9220385551452637,0.8927841186523438,0.8790592551231384,-0.5197719931602478,0.8640491962432861,0.413130521774292,0.9348440766334534,-0.8889998197555542,0.9260730147361755,0.867602527141571,0.8648468255996704,-0.44236287474632263,0.8772114515304565,0.4099333882331848,0.9184997081756592,-0.8014880418777466,0.9073808789253235,0.4640498757362366,0.4527376592159271,0.10602177679538727,0.9798519611358643,0.36550506949424744,0.3998018503189087,-0.10612132400274277,0.9951781034469604,0.3408118188381195,0.5722879767417908,0.38287845253944397,0.09665840864181519,0.25074464082717896,0.4878411889076233,0.19029757380485535,0.6130313277244568,0.21580632030963898,0.5794584155082703,0.7498459219932556,0.10238990932703018,0.1380455195903778,0.5448852181434631,0.49194639921188354,0.73671954870224,0.1977115422487259,0.5528208017349243,0.7879781723022461,0.11018867045640945,0.1118367537856102,0.5185444355010986,0.5167717337608337,0.5728091597557068,0.19432951509952545,0.6769416332244873,0.7736469507217407,0.4387793242931366,0.13418549299240112,0.6658646464347839,0.4293581545352936,0.7209897637367249
35,0.7482777833938599,0.4209687113761902,-0.7992435693740845,0.9983366131782532,0.7694279551506042,0.38918179273605347,-0.7870479822158813,0.9969788193702698,0.7733811140060425,0.38574495911598206,-0.7872338891029358,0.9971639513969421,0.7785652875900269,0.3814491927623749,-0.7877715229988098,0.9979034662246704,0.7543652653694153,0.3819968104362488,-0.8263481855392456,0.9985030293464661,0.7467237114906311,0.3730998635292053,-0.8264972567558289,0.9986541867256165,0.7383774518966675,0.36303985118865967,-0.8264997601509094,0.9986400008201599,0.7744148969650269,0.35083359479904175,-0.6361885666847229,0.9963138699531555,0.7153125405311584,0.3186001479625702,-0.8029721975326538,0.9985052347183228,0.7314034700393677,0.4309805929660797,-0.7277845740318298,0.9984821081161499,0.7128527164459229,0.41966715455055237,-0.7759568691253662,0.9990121126174927,0.7639421820640564,0.3875315487384796,-0.4559799134731293,0.9975056052207947,0.5328918099403381,0.33506596088409424,-0.7421533465385437,0.9949448108673096,0.8210839033126831,0.603074848651886,-0.38041359186172485,0.784589946269989,0.4098833501338959,0.5936612486839294,-0.75733482837677,0.9800205826759338,0.8563511967658997,0.8566499948501587,-0.44902387261390686,0.8846975564956665,0.3725716471672058,0.8657016754150391,-0.7935188412666321,0.9546881914138794,0.9006950259208679,0.8926679491996765,-0.503343939781189,0.8644765615463257,0.38004106283187866,0.9172303080558777,-0.8881447911262512,0.9258942604064941,0.8878232836723328,0.8949662446975708,-0.5609005093574524,0.876754641532898,0.4092217981815338,0.9340478181838989,-0.8950023651123047,0.9297370314598083,0.8616142272949219,0.8808813691139221,-0.4795965552330017,0.8886138796806335,0.4011739194393158,0.9180829524993896,-0.8046395182609558,0.9119833111763,0.46278390288352966,0.4873417615890503,0.10562098026275635,0.9812637567520142,0.36602312326431274,0.4075544774532318,-0.10571695864200592,0.995430588722229,0.33403199911117554,0.6173295974731445,0.38259634375572205,0.10631334036588669,0.24821612238883972,0.5252020955085754,0.1926898956298828,0.6317678689956665,0.1995498239994049,0.6237183809280396,0.746273398399353,0.11084461212158203,0.12444053590297699,0.5768929123878479,0.4908998906612396,0.7480837106704712,0.18153086304664612,0.5828999280929565,0.7847562432289124,0.11842832714319229,0.10891216993331909,0.5527886152267456,0.5173250436782837,0.5831305384635925,0.16659337282180786,0.7049275636672974,0.7675641179084778,0.4563007056713104,0.11542530357837677,0.6925975680351257,0.43387311697006226,0.7328402996063232
36,0.7339070439338684,0.4298968017101288,-0.7736952900886536,0.9984532594680786,0.7562880516052246,0.39560943841934204,-0.7623688578605652,0.9971919059753418,0.7595374584197998,0.39204227924346924,-0.7625483870506287,0.9973452687263489,0.7626657485961914,0.3887619376182556,-0.7630646228790283,0.9980434775352478,0.7442287802696228,0.3864828646183014,-0.802369236946106,0.9986085891723633,0.7376289963722229,0.37570783495903015,-0.8025655746459961,0.9987394213676453,0.7305259108543396,0.3642643392086029,-0.8025751113891602,0.998727023601532,0.7574037313461304,0.3695679306983948,-0.6246954202651978,0.996546745300293,0.714432418346405,0.32492247223854065,-0.7943163514137268,0.9985938668251038,0.7180608510971069,0.43909236788749695,-0.7075340747833252,0.9985945820808411,0.7020383477210999,0.43064501881599426,-0.756675124168396,0.9990842938423157,0.7605565786361694,0.42158976197242737,-0.4587040841579437,0.9976963996887207,0.5305472612380981,0.3366161584854126,-0.7340611815452576,0.9952759146690369,0.8195422887802124,0.61957848072052,-0.3798176944255829,0.803158164024353,0.4038509428501129,0.6013419032096863,-0.7511658668518066,0.9809296727180481,0.8535863757133484,0.8687839508056641,-0.4439840316772461,0.8957383036613464,0.36953774094581604,0.870570182800293,-0.7849470376968384,0.9570962190628052,0.8975213766098022,0.901573896408081,-0.49690112471580505,0.8766627311706543,0.36267000436782837,0.9264137148857117,-0.8775127530097961,0.9287669062614441,0.8840018510818481,0.9017838835716248,-0.5492154955863953,0.887903094291687,0.39771002531051636,0.9362887144088745,-0.8810356259346008,0.9323681592941284,0.8590245246887207,0.8882470726966858,-0.4724561274051666,0.8986217975616455,0.3923341631889343,0.9209035038948059,-0.7937894463539124,0.915130615234375,0.45932549238204956,0.5218748450279236,0.10344117879867554,0.9825175404548645,0.3646547496318817,0.4263467788696289,-0.10358297824859619,0.9956411123275757,0.32190531492233276,0.6102139353752136,0.3799862563610077,0.10845968872308731,0.24115636944770813,0.5418792963027954,0.1938406378030777,0.643709659576416,0.1858496367931366,0.6356067657470703,0.7430430054664612,0.11562217026948929,0.11552026122808456,0.6014312505722046,0.5011823177337646,0.7560250759124756,0.166665181517601,0.6047844290733337,0.7809526920318604,0.12362457066774368,0.10757587105035782,0.5812252163887024,0.5285358428955078,0.5876610279083252,0.15561601519584656,0.7289795279502869,0.7543349862098694,0.4713033139705658,0.10627534240484238,0.7218208312988281,0.44370803236961365,0.7416236996650696
37,0.7253211736679077,0.4639121890068054,-0.7770667672157288,0.9985069632530212,0.7467681765556335,0.4292793869972229,-0.7683769464492798,0.997272253036499,0.7523521780967712,0.42399170994758606,-0.7685674428939819,0.9973852634429932,0.7563077211380005,0.4197932481765747,-0.7690908312797546,0.9980863928794861,0.7335535883903503,0.4240211844444275,-0.8050845861434937,0.9986495971679688,0.7252258658409119,0.4163302183151245,-0.8053076863288879,0.9987609386444092,0.7178714871406555,0.40554288029670715,-0.8053370714187622,0.998746395111084,0.7542214393615723,0.4000982642173767,-0.6375563144683838,0.9965730309486389,0.6994960308074951,0.367470920085907,-0.792667031288147,0.9985870718955994,0.7131680250167847,0.47300785779953003,-0.7126103639602661,0.998652458190918,0.6963168382644653,0.46809864044189453,-0.757514476776123,0.9991185069084167,0.7627262473106384,0.4429822564125061,-0.46941104531288147,0.9978526830673218,0.5233025550842285,0.38279369473457336,-0.7276281714439392,0.9954963326454163,0.8230723142623901,0.6395627856254578,-0.3662016987800598,0.8195487260818481,0.3858080506324768,0.6201007962226868,-0.7388661503791809,0.9819244146347046,0.8532463908195496,0.8823871612548828,-0.4128762185573578,0.9056922793388367,0.3581746220588684,0.8868688941001892,-0.7706944942474365,0.9597567319869995,0.8955098986625671,0.9135050177574158,-0.4639076590538025,0.887698769569397,0.3468998372554779,0.9362074732780457,-0.86396723985672,0.93230801820755,0.8833955526351929,0.9118331670761108,-0.5154498219490051,0.8979949355125427,0.38664063811302185,0.942261278629303,-0.8694388270378113,0.9356679320335388,0.8557957410812378,0.8984473943710327,-0.4399658143520355,0.9077286720275879,0.38510555028915405,0.9295017719268799,-0.7803560495376587,0.9191156029701233,0.45828303694725037,0.5315773487091064,0.1033506989479065,0.9834904670715332,0.36353951692581177,0.4508156180381775,-0.10351096093654633,0.9957742094993591,0.31473907828330994,0.6076878309249878,0.3803469240665436,0.10396043956279755,0.23855404555797577,0.549440324306488,0.20126096904277802,0.652807891368866,0.17968355119228363,0.6428910493850708,0.7435786724090576,0.1132478341460228,0.1110684871673584,0.601172685623169,0.5054072141647339,0.76227205991745,0.15420815348625183,0.6084244251251221,0.7816082835197449,0.12242388725280762,0.10579792410135269,0.5767412781715393,0.5337904095649719,0.5873135924339294,0.1505727469921112,0.736987292766571,0.7561092972755432,0.4774163067340851,0.10365722328424454,0.729874849319458,0.4511880874633789,0.7482517957687378
38,0.725800633430481,0.5217213034629822,-0.766406238079071,0.9986051917076111,0.7470033168792725,0.48685935139656067,-0.7557071447372437,0.9974472522735596,0.7520278096199036,0.4835502505302429,-0.7559011578559875,0.9975389242172241,0.7558271884918213,0.47971615195274353,-0.7564266920089722,0.998203456401825,0.7334781885147095,0.4813959300518036,-0.7940893769264221,0.998742401599884,0.7250932455062866,0.4744604229927063,-0.7942986488342285,0.9988415837287903,0.716999351978302,0.4663315713405609,-0.7943150401115417,0.9988235235214233,0.7487037777900696,0.44808638095855713,-0.6343997716903687,0.9967739582061768,0.692858874797821,0.4252770245075226,-0.7868474721908569,0.9986647963523865,0.7135927677154541,0.5324869155883789,-0.7025163173675537,0.9987433552742004,0.6968364715576172,0.5223148465156555,-0.7503259778022766,0.9991775751113892,0.7619583010673523,0.47169625759124756,-0.4613156318664551,0.9979836940765381,0.5160570740699768,0.42485129833221436,-0.7251104116439819,0.9957051277160645,0.8274728059768677,0.6489353775978088,-0.3564531207084656,0.8338414430618286,0.3608178496360779,0.6454566717147827,-0.7363890409469604,0.9828202128410339,0.8524190187454224,0.8867706060409546,-0.39912647008895874,0.9145734906196594,0.34521785378456116,0.9064017534255981,-0.770797073841095,0.9617424011230469,0.8943039774894714,0.9186272025108337,-0.4479544758796692,0.8973339796066284,0.3283296823501587,0.9484644532203674,-0.8613693118095398,0.9347353577613831,0.8799400329589844,0.9157995581626892,-0.5022451281547546,0.9067707061767578,0.36608952283859253,0.953347384929657,-0.8691678047180176,0.9379128217697144,0.8522580862045288,0.901810348033905,-0.427720844745636,0.9157142043113708,0.37213486433029175,0.9393306374549866,-0.7815185189247131,0.9218412637710571,0.45299625396728516,0.5595121383666992,0.10722080618143082,0.984242856502533,0.3631080985069275,0.48573458194732666,-0.10737204551696777,0.9958981871604919,0.31147798895835876,0.6137312054634094,0.38580507040023804,0.09982514381408691,0.2292918860912323,0.5671788454055786,0.20147061347961426,0.6698567271232605,0.17776770889759064,0.6638336181640625,0.741605818271637,0.1134832352399826,0.1040029376745224,0.6026049852371216,0.4986930787563324,0.776722252368927,0.15529702603816986,0.6391036510467529,0.7785227298736572,0.12333301454782486,0.09580659121274948,0.5741981267929077,0.52436363697052,0.5960580110549927,0.15085551142692566,0.766103208065033,0.7587355971336365,0.49500545859336853,0.09988672286272049,0.7374764680862427,0.43468183279037476,0.7624258995056152
39,0.7243427038192749,0.6077039837837219,-0.74134361743927,0.998670220375061,0.7460675835609436,0.5808423757553101,-0.7259961366653442,0.9975560307502747,0.7505239248275757,0.5792120695114136,-0.7261574864387512,0.997637927532196,0.754085898399353,0.5771390795707703,-0.7265797257423401,0.998266875743866,0.7328026294708252,0.5731020569801331,-0.7639657258987427,0.9988046288490295,0.7250188589096069,0.5659933686256409,-0.7641812562942505,0.9988974928855896,0.717141330242157,0.5586129426956177,-0.764159619808197,0.9988685846328735,0.7453473210334778,0.532671332359314,-0.5888612866401672,0.9968870282173157,0.6924107670783997,0.5101136565208435,-0.7503743171691895,0.9987021684646606,0.7095977067947388,0.6151154041290283,-0.6789754033088684,0.9987897872924805,0.6935147047042847,0.6039693355560303,-0.7258198857307434,0.9992051720619202,0.7355956435203552,0.5266326069831848,-0.45001500844955444,0.998062252998352,0.5085827112197876,0.4907263517379761,-0.6873473525047302,0.9957075715065002,0.8289297223091125,0.6719791293144226,-0.338253915309906,0.8452554941177368,0.33454322814941406,0.6799582242965698,-0.7158166170120239,0.9831612706184387,0.8511723279953003,0.8945905566215515,-0.3821321725845337,0.9224233627319336,0.34343311190605164,0.9476217031478882,-0.7679621577262878,0.9611623287200928,0.8937536478042603,0.9251247644424438,-0.44383150339126587,0.9057191014289856,0.3292490243911743,0.9980096817016602,-0.859117865562439,0.9330136179924011,0.8757489919662476,0.921949028968811,-0.4807095527648926,0.9143823385238647,0.36602625250816345,0.9793351888656616,-0.8627911806106567,0.935891330242157,0.8489183187484741,0.9087486267089844,-0.404308021068573,0.9225899577140808,0.3709530234336853,0.9663998484611511,-0.7762861251831055,0.9194334745407104,0.43872523307800293,0.6024356484413147,0.11015696823596954,0.9844908714294434,0.35047799348831177,0.5420105457305908,-0.11030720174312592,0.995880663394928,0.3019825518131256,0.6313582062721252,0.4529721736907959,0.0941321924328804,0.20017370581626892,0.5874656438827515,0.23742666840553284,0.6835338473320007,0.17837563157081604,0.6582856774330139,0.8187835812568665,0.11333588510751724,0.09421159327030182,0.6023262739181519,0.5605117082595825,0.7899843454360962,0.15824729204177856,0.6300944089889526,0.8573489189147949,0.12500807642936707,0.08129110932350159,0.5695098638534546,0.5881977081298828,0.6021813154220581,0.16105452179908752,0.7645281553268433,0.8416864275932312,0.5129973292350769,0.09636126458644867,0.7386952638626099,0.48714393377304077,0.774458110332489
