frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.41249045729637146,0.37374430894851685,-1.1098949909210205,0.9997880458831787,0.42617955803871155,0.34169620275497437,-1.106445074081421,0.9993446469306946,0.4354928433895111,0.33685970306396484,-1.1064321994781494,0.9993623495101929,0.4432045817375183,0.33111292123794556,-1.10650634765625,0.998780369758606,0.4021204113960266,0.34311336278915405,-1.111565351486206,0.9995706081390381,0.3941245675086975,0.33952680230140686,-1.1118927001953125,0.9996833801269531,0.38518184423446655,0.33462202548980713,-1.1121299266815186,0.9995959401130676,0.45550426840782166,0.29621586203575134,-0.9345377683639526,0.9979051947593689,0.3642365336418152,0.30007416009902954,-0.9609559178352356,0.9996830821037292,0.4214678704738617,0.39180639386177063,-1.0306570529937744,0.9992237687110901,0.39884355664253235,0.3908829092979431,-1.0382219552993774,0.999704122543335,0.5102279782295227,0.37635189294815063,-0.7360225915908813,0.999408483505249,0.28820717334747314,0.37447404861450195,-0.7872118949890137,0.9994273781776428,0.5175448060035706,0.6000367999076843,-0.6949512362480164,0.984016478061676,0.24987736344337463,0.614508330821991,-0.7927736043930054,0.9947999119758606,0.4849840998649597,0.8027194142341614,-0.81786048412323,0.9568909406661987,0.32550865411758423,0.8308531641960144,-0.8869074583053589,0.9917188286781311,0.49105390906333923,0.84625244140625,-0.9027410745620728,0.8535357713699341,0.32125145196914673,0.8740779757499695,-0.9831485748291016,0.9616106748580933,0.46175187826156616,0.8405654430389404,-0.9317870140075684,0.8689804077148438,0.35897356271743774,0.860487699508667,-0.9885209798812866,0.9646973013877869,0.44844332337379456,0.8255833983421326,-0.8363585472106934,0.8380950689315796,0.3634564280509949,0.8453047275543213,-0.8939719200134277,0.939055860042572,0.4265495836734772,0.564195454120636,0.009412018582224846,0.9996313452720642,0.3205890655517578,0.5580140948295593,-0.00965477991849184,0.999574601650238,0.4152916967868805,0.6195062398910522,0.6102046966552734,0.15658991038799286,0.3179953098297119,0.6269571185112,0.5320276021957397,0.20051218569278717,0.3971734642982483,0.6209007501602173,1.2239868640899658,0.12234815210103989,0.3237527906894684,0.6039199829101562,1.2198461294174194,0.10551508516073227,0.39002206921577454,0.6153025031089783,1.2877662181854248,0.07904312014579773,0.3273358941078186,0.5906455516815186,1.2871921062469482,0.05412087216973305,0.39848729968070984,0.6743208169937134,1.2424578666687012,0.1312362402677536,0.3202456533908844,0.6656027436256409,1.2439563274383545,0.11285492777824402
57,0.4165348410606384,0.43695250153541565,-1.0128116607666016,0.9998000264167786,0.4280089735984802,0.40876492857933044,-1.010174036026001,0.999394953250885,0.4364093840122223,0.4049180746078491,-1.0101501941680908,0.9994052052497864,0.44366970658302307,0.3998175859451294,-1.0101972818374634,0.9988787770271301,0.4044216275215149,0.40778428316116333,-1.0157570838928223,0.9996048808097839,0.3961014151573181,0.4040289521217346,-1.0160751342773438,0.9997064471244812,0.38675224781036377,0.39971110224723816,-1.0163109302520752,0.9996300339698792,0.4557172358036041,0.3543114960193634,-0.8495725393295288,0.998073160648346,0.36424824595451355,0.3722563087940216,-0.8790575265884399,0.9997087121009827,0.4236884117126465,0.4507523775100708,-0.9378827810287476,0.9992884397506714,0.4018513560295105,0.4501453638076782,-0.9463990926742554,0.9997299909591675,0.5104972124099731,0.41189897060394287,-0.6643978953361511,0.9994581937789917,0.2893551290035248,0.4116203188896179,-0.7134228944778442,0.9994819164276123,0.5177909135818481,0.6134636998176575,-0.6046504974365234,0.9835494160652161,0.24166926741600037,0.6366628408432007,-0.7081120014190674,0.9950795769691467,0.4850079119205475,0.8092781901359558,-0.7289428114891052,0.9579693078994751,0.3245006203651428,0.8380696773529053,-0.8025938272476196,0.9922380447387695,0.49099215865135193,0.8483076691627502,-0.8088631629943848,0.8588857054710388,0.3211462199687958,0.8743008375167847,-0.8916794657707214,0.964018702507019,0.46167975664138794,0.8407660126686096,-0.8353897333145142,0.874830424785614,0.35884010791778564,0.862281084060669,-0.8949202299118042,0.967015266418457,0.4485025405883789,0.8279338479042053,-0.7457374334335327,0.8453873991966248,0.36311084032058716,0.8494580984115601,-0.8072384595870972,0.9432783126831055,0.4266195297241211,0.6015580892562866,0.006181471049785614,0.9996252059936523,0.3211685121059418,0.6005527973175049,-0.006396033801138401,0.9995855093002319,0.41698893904685974,0.6619389057159424,0.557133674621582,0.16253675520420074,0.3171394467353821,0.6680967807769775,0.5256476402282715,0.20107564330101013,0.396623820066452,0.6630737781524658,1.1287953853607178,0.11470861732959747,0.3191162049770355,0.6587598919868469,1.1071819067001343,0.09914674609899521,0.3899233937263489,0.6548864841461182,1.1891117095947266,0.07546228915452957,0.3238534927368164,0.6476575136184692,1.169784426689148,0.05210062116384506,0.3953215479850769,0.7182586193084717,1.1349412202835083,0.129654660820961,0.3101552724838257,0.7203143239021301,1.10893976688385,0.11185689270496368
58,0.4199914038181305,0.4680374264717102,-0.9270580410957336,0.9998152256011963,0.43120914697647095,0.4426843225955963,-0.9286815524101257,0.9994474053382874,0.43894895911216736,0.4384395480155945,-0.9286669492721558,0.9994547963142395,0.44581589102745056,0.4325908422470093,-0.9286906123161316,0.9989795088768005,0.40666747093200684,0.4414466321468353,-0.933837890625,0.9996390342712402,0.3974858522415161,0.436624139547348,-0.9341458082199097,0.9997305274009705,0.38760265707969666,0.43078935146331787,-0.934334397315979,0.9996628165245056,0.4576500356197357,0.3864990174770355,-0.785563588142395,0.9982491731643677,0.36489036679267883,0.4009147882461548,-0.8133317232131958,0.9997342824935913,0.42755404114723206,0.47600871324539185,-0.8579290509223938,0.9993537068367004,0.40456780791282654,0.47647926211357117,-0.8660375475883484,0.9997549057006836,0.5125628113746643,0.44030100107192993,-0.6207721829414368,0.9995078444480896,0.290644109249115,0.4286530911922455,-0.6574693918228149,0.9995319843292236,0.5208182334899902,0.6389144659042358,-0.5552443265914917,0.9828305840492249,0.23885853588581085,0.6511498689651489,-0.6453540325164795,0.995309591293335,0.48499760031700134,0.8117860555648804,-0.6731281876564026,0.9591474533081055,0.31729283928871155,0.8371196985244751,-0.7495380640029907,0.9926735162734985,0.49001845717430115,0.8530981540679932,-0.7487691044807434,0.8651958703994751,0.31782451272010803,0.877666711807251,-0.8351448774337769,0.96629399061203,0.4596374034881592,0.8436952829360962,-0.7752326130867004,0.8813601136207581,0.354496031999588,0.8626953363418579,-0.8397534489631653,0.9691941738128662,0.4479036331176758,0.8298431634902954,-0.6886163353919983,0.853222668170929,0.35607677698135376,0.8479012846946716,-0.7548061609268188,0.9471719264984131,0.4299430847167969,0.6303844451904297,0.00366634177044034,0.9995811581611633,0.323947012424469,0.6252967715263367,-0.003833942813798785,0.9995604157447815,0.41573086380958557,0.6781452298164368,0.5286722779273987,0.15979349613189697,0.3188425302505493,0.6900275349617004,0.4944128096103668,0.1963682919740677,0.3966218829154968,0.6775128245353699,1.0826224088668823,0.10614185780286789,0.3231178820133209,0.6732817888259888,1.066634178161621,0.0912485420703888,0.3901534676551819,0.6694145798683167,1.1408801078796387,0.0711011216044426,0.3273542821407318,0.6581353545188904,1.1284918785095215,0.04884224012494087,0.39450520277023315,0.7277566194534302,1.0917608737945557,0.12385664880275726,0.3161695599555969,0.7332286238670349,1.0788547992706299,0.10593767464160919
59,0.41972866654396057,0.5145622491836548,-1.0205165147781372,0.9998239278793335,0.43105894327163696,0.4902362823486328,-0.958358108997345,0.9994874596595764,0.43882042169570923,0.4853936433792114,-0.9589959979057312,0.99949049949646,0.44570931792259216,0.4800964891910553,-0.9587848782539368,0.9990605711936951,0.40656954050064087,0.48873552680015564,-0.9520975351333618,0.9996656179428101,0.3974512219429016,0.48410406708717346,-0.9514583349227905,0.9997485876083374,0.3874596357345581,0.4776739478111267,-0.9521578550338745,0.9996896386146545,0.45768362283706665,0.4276310205459595,-0.8487380743026733,0.9983912110328674,0.3647017180919647,0.44321146607398987,-0.8944095373153687,0.9997559189796448,0.42750483751296997,0.5200539231300354,-0.9509963989257812,0.999407172203064,0.4048748016357422,0.5216421484947205,-0.9569975733757019,0.9997755289077759,0.5135204195976257,0.45865508913993835,-0.6698325872421265,0.999553382396698,0.29069769382476807,0.4564746022224426,-0.7342495918273926,0.9995778203010559,0.5253337621688843,0.6497902274131775,-0.6212908029556274,0.9826375246047974,0.2352091372013092,0.6657741069793701,-0.733228325843811,0.995621383190155,0.4866206645965576,0.814501166343689,-0.7440758943557739,0.9597379565238953,0.3159497082233429,0.8424492478370667,-0.8274633288383484,0.9930751323699951,0.490079402923584,0.8537066578865051,-0.8239429593086243,0.8687750697135925,0.3178366422653198,0.8817370533943176,-0.9166968464851379,0.9682554602622986,0.4597954750061035,0.8451696634292603,-0.8520533442497253,0.8855389952659607,0.35042113065719604,0.8650156855583191,-0.9214588403701782,0.9710114598274231,0.44898754358291626,0.8327208757400513,-0.7604435086250305,0.8573733568191528,0.35149475932121277,0.8512164354324341,-0.8355587720870972,0.9501746892929077,0.43241825699806213,0.6291723847389221,0.0043217092752456665,0.999549388885498,0.3265073895454407,0.6219934225082397,-0.004484688397496939,0.9995608329772949,0.41553038358688354,0.6888039112091064,0.5641523599624634,0.15644225478172302,0.31906846165657043,0.697710394859314,0.5149367451667786,0.18946869671344757,0.3959139287471771,0.6920686960220337,1.1692124605178833,0.09803807735443115,0.3237627148628235,0.6944593191146851,1.1360374689102173,0.08420328050851822,0.3882405459880829,0.6852712631225586,1.2354615926742554,0.06695012003183365,0.32716184854507446,0.681740939617157,1.203823447227478,0.0459713451564312,0.39430567622184753,0.7429945468902588,1.1812340021133423,0.11776486784219742,0.3186142146587372,0.7569417357444763,1.150333285331726,0.10043435543775558
60,0.4195082187652588,0.5582069754600525,-1.0137975215911865,0.9998143315315247,0.4309346079826355,0.5334396958351135,-1.0145682096481323,0.9995113015174866,0.4386286735534668,0.5293444395065308,-1.014639139175415,0.9995092153549194,0.4451567530632019,0.5242382884025574,-1.0147169828414917,0.9991210699081421,0.40673965215682983,0.5333267450332642,-1.019251823425293,0.9996773600578308,0.397632896900177,0.5293030738830566,-1.019448161125183,0.9997527599334717,0.38749343156814575,0.5242122411727905,-1.0196456909179688,0.9997034072875977,0.45614320039749146,0.4747479557991028,-0.8758101463317871,0.9985103011131287,0.36378535628318787,0.4899013936519623,-0.9095670580863953,0.999769389629364,0.42729854583740234,0.5575096607208252,-0.9424000978469849,0.9994437098503113,0.4049517512321472,0.5609237551689148,-0.9512197375297546,0.9997890591621399,0.5134131908416748,0.48107627034187317,-0.688468337059021,0.9995939135551453,0.2887524962425232,0.4904908239841461,-0.7272921800613403,0.9996176958084106,0.5263811349868774,0.6679811477661133,-0.6078001260757446,0.981818437576294,0.22749240696430206,0.6854681372642517,-0.6990648508071899,0.9956092834472656,0.4866515100002289,0.8205350637435913,-0.7233734726905823,0.9597093462944031,0.31441646814346313,0.8460684418678284,-0.8122188448905945,0.9927641749382019,0.49011164903640747,0.8555628657341003,-0.8021241426467896,0.8708339929580688,0.31948283314704895,0.8844146132469177,-0.9025098085403442,0.9681501388549805,0.4599113464355469,0.8476682901382446,-0.8318998217582703,0.8883707523345947,0.35064610838890076,0.8648714423179626,-0.9050385355949402,0.9709646701812744,0.4494358003139496,0.8371244668960571,-0.7394158244132996,0.8599299192428589,0.35124728083610535,0.8523512482643127,-0.8164047002792358,0.9499672651290894,0.43356776237487793,0.6254603266716003,0.004574737045913935,0.9995282292366028,0.32633450627326965,0.6181432604789734,-0.0047059678472578526,0.9995598196983337,0.41836896538734436,0.6795183420181274,0.543283224105835,0.15029621124267578,0.31836140155792236,0.6840148568153381,0.5110071897506714,0.1814514845609665,0.39987069368362427,0.6785567402839661,1.1404222249984741,0.08964069932699203,0.315439373254776,0.6758911609649658,1.1115384101867676,0.07736042886972427,0.39055803418159485,0.6684709191322327,1.2045527696609497,0.06182970851659775,0.31677427887916565,0.661386251449585,1.1768765449523926,0.042746227234601974,0.39831382036209106,0.7323554158210754,1.157893419265747,0.10929881781339645,0.31606221199035645,0.7373597621917725,1.129224181175232,0.09370262175798416
61,0.4169924855232239,0.57478928565979,-1.0423812866210938,0.9998070597648621,0.42918580770492554,0.5513462424278259,-1.0265922546386719,0.9995425343513489,0.43732285499572754,0.5482553839683533,-1.0266809463500977,0.9995388388633728,0.4443608820438385,0.543882429599762,-1.0264226198196411,0.9991890788078308,0.40544694662094116,0.5483818650245667,-1.0276318788528442,0.9996948838233948,0.39693623781204224,0.5442410111427307,-1.027716040611267,0.999763011932373,0.3873216509819031,0.5399251580238342,-1.028620958328247,0.99972003698349,0.45609021186828613,0.5064491629600525,-0.9030129313468933,0.9986416697502136,0.3637262284755707,0.5122199058532715,-0.9383330345153809,0.9997854828834534,0.42549338936805725,0.5819647312164307,-0.9680230021476746,0.9994833469390869,0.4038340151309967,0.5806176662445068,-0.976772665977478,0.999802827835083,0.5134982466697693,0.5021894574165344,-0.6959966421127319,0.9996325373649597,0.2882906496524811,0.5199903845787048,-0.7343733906745911,0.9996536374092102,0.5263828039169312,0.6701062321662903,-0.5934343934059143,0.9818655252456665,0.2237621545791626,0.6985234618186951,-0.6734373569488525,0.995512843132019,0.48667091131210327,0.8193603754043579,-0.7025831937789917,0.9610482454299927,0.3112814128398895,0.8450935482978821,-0.7943095564842224,0.9920318126678467,0.4901862144470215,0.8549351096153259,-0.7796496152877808,0.875652551651001,0.3189396858215332,0.8839048743247986,-0.8827263116836548,0.9668614268302917,0.4599609971046448,0.8470660448074341,-0.8112646341323853,0.8931918740272522,0.3463994264602661,0.8638628125190735,-0.8890024423599243,0.9698218107223511,0.4500574469566345,0.8358365297317505,-0.7176271677017212,0.864790678024292,0.345594584941864,0.8511005640029907,-0.7994177341461182,0.9474519491195679,0.4348981976509094,0.6306044459342957,0.004720713011920452,0.9994907379150391,0.32605403661727905,0.6296722888946533,-0.004893275909125805,0.9995445609092712,0.4237874150276184,0.6733952760696411,0.5444400906562805,0.1418859213590622,0.31223469972610474,0.6795298457145691,0.5123615860939026,0.17192982137203217,0.4049510061740875,0.672904908657074,1.1507915258407593,0.08171499520540237,0.30189234018325806,0.6710472106933594,1.1129823923110962,0.07091137021780014,0.39395809173583984,0.6615115404129028,1.22211492061615,0.05699171498417854,0.30187633633613586,0.6549331545829773,1.1814548969268799,0.03968912735581398,0.40433579683303833,0.7282122373580933,1.1796021461486816,0.10084839165210724,0.3089193105697632,0.7334631681442261,1.1511867046356201,0.08693345636129379
62,0.41534867882728577,0.5797022581100464,-1.022900938987732,0.9997937679290771,0.42780476808547974,0.5564037561416626,-1.0288779735565186,0.999565064907074,0.4358096718788147,0.5528461337089539,-1.0288758277893066,0.999558687210083,0.44297751784324646,0.5479304194450378,-1.0289467573165894,0.9992426633834839,0.40492549538612366,0.55378258228302,-1.0342110395431519,0.9997082948684692,0.3965936303138733,0.5489619970321655,-1.0344995260238647,0.9997707009315491,0.38709747791290283,0.5434387922286987,-1.0347023010253906,0.9997339844703674,0.45570698380470276,0.5056519508361816,-0.8895405530929565,0.9987518787384033,0.3637416660785675,0.5146724581718445,-0.9219796061515808,0.9997996687889099,0.42357540130615234,0.584886372089386,-0.9492524266242981,0.9995130896568298,0.40299391746520996,0.5850127339363098,-0.9585321545600891,0.9998142123222351,0.5134570002555847,0.5059543251991272,-0.6919681429862976,0.9996665120124817,0.28815144300460815,0.5229062438011169,-0.7104046940803528,0.999686598777771,0.5264265537261963,0.6714362502098083,-0.5607184171676636,0.9815022945404053,0.22253596782684326,0.69801926612854,-0.6422964334487915,0.9955792427062988,0.4863055646419525,0.8195644021034241,-0.6496129631996155,0.9615864753723145,0.3112134635448456,0.8441334366798401,-0.7488380670547485,0.9918360114097595,0.49012118577957153,0.8553258776664734,-0.7208548784255981,0.8781972527503967,0.31893694400787354,0.8827764391899109,-0.8317459225654602,0.9668368101119995,0.45965656638145447,0.847705602645874,-0.7486494779586792,0.8958972096443176,0.3456413447856903,0.8630220890045166,-0.8354613184928894,0.9697801470756531,0.45004743337631226,0.836463212966919,-0.6619746088981628,0.8669077157974243,0.34456995129585266,0.8500482439994812,-0.751928985118866,0.9467218518257141,0.4361909329891205,0.6330978274345398,0.004768672399222851,0.9994452595710754,0.32604488730430603,0.6354628205299377,-0.0049795666709542274,0.9995335936546326,0.42540615797042847,0.680312991142273,0.5455997586250305,0.13406194746494293,0.30923646688461304,0.6856313347816467,0.5109974145889282,0.16302432119846344,0.4079035818576813,0.6795427799224854,1.1479326486587524,0.07461168617010117,0.2950094938278198,0.6803646683692932,1.1111289262771606,0.06529256701469421,0.39653778076171875,0.6677234172821045,1.2148044109344482,0.05270800366997719,0.29448285698890686,0.6647844314575195,1.177719235420227,0.03708409145474434,0.40800532698631287,0.7346333861351013,1.1764777898788452,0.09316011518239975,0.30331677198410034,0.7416227459907532,1.1364209651947021,0.08099640905857086
63,0.4140799939632416,0.5745206475257874,-1.0569181442260742,0.999790608882904,0.4260083734989166,0.5503414869308472,-1.0661375522613525,0.9995913505554199,0.43373480439186096,0.5469422936439514,-1.0661141872406006,0.9995831251144409,0.44068846106529236,0.5427549481391907,-1.0662643909454346,0.999298095703125,0.4038681089878082,0.548067033290863,-1.0733368396759033,0.9997246861457825,0.3958177864551544,0.5436179041862488,-1.0736685991287231,0.999781608581543,0.386735200881958,0.5388270616531372,-1.073742151260376,0.9997504949569702,0.45376700162887573,0.49977025389671326,-0.9146353006362915,0.9988556504249573,0.36350950598716736,0.5109986662864685,-0.9499635696411133,0.999814510345459,0.42199310660362244,0.5819261074066162,-0.9784500002861023,0.9995433688163757,0.4023488163948059,0.5814399123191833,-0.9896019101142883,0.9998257160186768,0.5125940442085266,0.5024823546409607,-0.703968346118927,0.9996971487998962,0.2875100076198578,0.5185235738754272,-0.7212457656860352,0.9997162818908691,0.5272742509841919,0.6734538674354553,-0.6017478704452515,0.9815223217010498,0.22150078415870667,0.6990134716033936,-0.6919891834259033,0.9957065582275391,0.4860207438468933,0.8194952607154846,-0.6956055760383606,0.9618162512779236,0.311088502407074,0.8458826541900635,-0.7960009574890137,0.9917280673980713,0.48915067315101624,0.8554565906524658,-0.7693825364112854,0.8790304064750671,0.31898021697998047,0.8857425451278687,-0.8843307495117188,0.9669011235237122,0.45940226316452026,0.8479140400886536,-0.8018814325332642,0.8970367908477783,0.3453170657157898,0.8626422882080078,-0.8896331787109375,0.969758152961731,0.4501059055328369,0.8363414406776428,-0.7133165597915649,0.8667972087860107,0.3440279960632324,0.849607527256012,-0.8012364506721497,0.9460179209709167,0.4370209574699402,0.6339883208274841,0.004994060844182968,0.9994444251060486,0.3259439468383789,0.6298581957817078,-0.0051983497105538845,0.9995447397232056,0.4263789653778076,0.677952766418457,0.5513209104537964,0.1298728585243225,0.31016138195991516,0.6842313408851624,0.511094868183136,0.15608973801136017,0.4080173373222351,0.6743724346160889,1.161915898323059,0.06861613690853119,0.29803311824798584,0.6726540327072144,1.1340255737304688,0.06028654798865318,0.3964691162109375,0.6631031036376953,1.2294782400131226,0.049087755382061005,0.29790741205215454,0.6575321555137634,1.202435851097107,0.03465240076184273,0.4090176224708557,0.7287315130233765,1.1767637729644775,0.0874677523970604,0.30502957105636597,0.7320775389671326,1.1534541845321655,0.07615331560373306
64,0.41397905349731445,0.5667203664779663,-1.0453661680221558,0.9997925758361816,0.4255370497703552,0.5431045293807983,-1.0560758113861084,0.9996142387390137,0.4328816831111908,0.5392348766326904,-1.0560331344604492,0.9996042251586914,0.43937984108924866,0.5346613526344299,-1.0561349391937256,0.9993451833724976,0.4033333659172058,0.5412151217460632,-1.0613620281219482,0.999739408493042,0.39521247148513794,0.5366132855415344,-1.061693549156189,0.9997918605804443,0.3863925039768219,0.5320675373077393,-1.061774492263794,0.999765932559967,0.45211201906204224,0.49070480465888977,-0.9142440557479858,0.9989489912986755,0.36364781856536865,0.5013851523399353,-0.942945659160614,0.9998283982276917,0.42176976799964905,0.571263313293457,-0.971082329750061,0.9995733499526978,0.40233391523361206,0.5715380311012268,-0.9797137379646301,0.9998374581336975,0.5105902552604675,0.4919053614139557,-0.7048876285552979,0.9997238516807556,0.28756028413772583,0.5056777596473694,-0.7274971008300781,0.9997434616088867,0.5270473957061768,0.6686438918113708,-0.5931169390678406,0.9809145331382751,0.22233614325523376,0.6967625021934509,-0.68526291847229,0.9958516955375671,0.4846402108669281,0.8217713832855225,-0.6678408980369568,0.9592294692993164,0.31150951981544495,0.8471984267234802,-0.789200484752655,0.9916035532951355,0.4884006381034851,0.8570123910903931,-0.7372742891311646,0.8725624680519104,0.32013148069381714,0.8884324431419373,-0.8746460676193237,0.966607391834259,0.459280788898468,0.8502629995346069,-0.7627936601638794,0.8917253017425537,0.3457189202308655,0.8627275228500366,-0.8777332305908203,0.9693799018859863,0.4501517713069916,0.8389052748680115,-0.6802712678909302,0.8595400452613831,0.3447723984718323,0.8495729565620422,-0.7930918335914612,0.944932222366333,0.43669119477272034,0.6300802230834961,0.005183987319469452,0.9994377493858337,0.3258301615715027,0.6260918974876404,-0.005379010923206806,0.9995515942573547,0.4222257137298584,0.6806120276451111,0.5526122450828552,0.12454167753458023,0.3106101155281067,0.6894274353981018,0.5034564733505249,0.14928661286830902,0.40117692947387695,0.6797165274620056,1.159273386001587,0.06297935545444489,0.29936304688453674,0.6776290535926819,1.1334235668182373,0.05528811737895012,0.3892672657966614,0.6693717837333679,1.2245497703552246,0.04564915969967842,0.301567405462265,0.6614457368850708,1.2016513347625732,0.03215969726443291,0.40129774808883667,0.7268751859664917,1.1663893461227417,0.08203958719968796,0.3124653398990631,0.7384030818939209,1.150118112564087,0.07105959206819534
65,0.4112973213195801,0.5414180159568787,-1.102957010269165,0.9997974038124084,0.42300766706466675,0.518450140953064,-1.1122705936431885,0.9996328353881836,0.43076881766319275,0.5148915648460388,-1.112218976020813,0.9996207356452942,0.43755120038986206,0.5103943347930908,-1.1122848987579346,0.9993822574615479,0.3993600904941559,0.5151877999305725,-1.1140620708465576,0.9997519850730896,0.3909972608089447,0.5108767151832581,-1.1143780946731567,0.9998009204864502,0.3825894892215729,0.5064222812652588,-1.114501714706421,0.9997799396514893,0.4505253732204437,0.4705899655818939,-0.9674698710441589,0.999022364616394,0.36205795407295227,0.4751034379005432,-0.9801818132400513,0.9998403191566467,0.41940268874168396,0.5490036606788635,-1.0294148921966553,0.999595582485199,0.39966052770614624,0.5483976602554321,-1.0331497192382812,0.999846875667572,0.5083569884300232,0.4799436032772064,-0.7587478756904602,0.9997414946556091,0.28763505816459656,0.48923826217651367,-0.7751982808113098,0.9997674226760864,0.5260207056999207,0.6622419953346252,-0.6732536554336548,0.9801987409591675,0.2247021645307541,0.6919946670532227,-0.7492918372154236,0.9960178732872009,0.48399391770362854,0.8206832408905029,-0.7463666796684265,0.9554529786109924,0.3117467761039734,0.8484081625938416,-0.8562762141227722,0.9917013049125671,0.4877818524837494,0.856850266456604,-0.8221354484558105,0.8633071780204773,0.3211388885974884,0.889921247959137,-0.9492089152336121,0.9668295383453369,0.45917320251464844,0.8500651121139526,-0.8486347198486328,0.8839464783668518,0.34588369727134705,0.862665057182312,-0.9522507786750793,0.9695194363594055,0.45016536116600037,0.8382028937339783,-0.7606686353683472,0.8499696850776672,0.3452816307544708,0.8493938446044922,-0.8617602586746216,0.9452037215232849,0.4368138909339905,0.6240103244781494,0.005146569572389126,0.9994298219680786,0.32719892263412476,0.6191441416740417,-0.0052903443574905396,0.9995589852333069,0.42311567068099976,0.6702999472618103,0.5674334168434143,0.12405788898468018,0.3114878535270691,0.6854674220085144,0.5082410573959351,0.1480785310268402,0.40171974897384644,0.6679030656814575,1.193724274635315,0.05909010395407677,0.30366748571395874,0.6631811261177063,1.1832475662231445,0.05142956227064133,0.389618843793869,0.6585184931755066,1.259005069732666,0.04338131844997406,0.3046698272228241,0.6449769735336304,1.254502534866333,0.030155664309859276,0.40442895889282227,0.71748286485672,1.1860413551330566,0.08009109646081924,0.31579911708831787,0.718866765499115,1.1928828954696655,0.06824477016925812
