frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.3565175533294678,0.6637511849403381,-0.1147339791059494,0.9995738863945007,0.3502054810523987,0.6627530455589294,-0.1546165645122528,0.999718964099884,0.3515288829803467,0.6621540784835815,-0.15461426973342896,0.9997206926345825,0.35361847281455994,0.6617635488510132,-0.1546507477760315,0.9998015761375427,0.3422957956790924,0.6607852578163147,-0.1282576620578766,0.9994029402732849,0.3404771685600281,0.6585447192192078,-0.12825323641300201,0.999334990978241,0.3390047252178192,0.6566225290298462,-0.12829650938510895,0.999595046043396,0.36692875623703003,0.6370691657066345,-0.24443969130516052,0.9994140267372131,0.34976261854171753,0.6280600428581238,-0.1455860435962677,0.9995375275611877,0.37591201066970825,0.6498315930366516,-0.13942183554172516,0.9996273517608643,0.36952242255210876,0.6467441916465759,-0.10588687658309937,0.9994884729385376,0.47029098868370056,0.6061729192733765,-0.26317983865737915,0.9993547201156616,0.37192386388778687,0.5110605955123901,-0.06636961549520493,0.9935291409492493,0.5362287759780884,0.7490907311439514,-0.21726766228675842,0.9853132367134094,0.35096636414527893,0.5107191205024719,0.17522180080413818,0.2504936456680298,0.44802528619766235,0.7904871702194214,-0.17017924785614014,0.9775170087814331,0.3199349045753479,0.6260530352592468,0.24181830883026123,0.44512760639190674,0.4278404712677002,0.8111587166786194,-0.2160855084657669,0.9657623171806335,0.2986813187599182,0.6366140246391296,0.2477433681488037,0.48062801361083984,0.4181007742881775,0.7933520674705505,-0.22769296169281006,0.9659769535064697,0.31196683645248413,0.6511322855949402,0.21365337073802948,0.49628946185112,0.4246598780155182,0.7781156301498413,-0.17609867453575134,0.9595597982406616,0.3235118091106415,0.6485005021095276,0.23173661530017853,0.5026995539665222,0.6254094839096069,0.4213762581348419,-0.08033779263496399,0.9993078708648682,0.5773608088493347,0.38429129123687744,0.0803472176194191,0.9960752725601196,0.7956045269966125,0.4853394329547882,0.059064991772174835,0.943099856376648,0.7068852782249451,0.4221769869327545,0.2533715069293976,0.20468293130397797,0.9484478235244751,0.5345391631126404,0.180588960647583,0.8944671750068665,0.8173115849494934,0.42230790853500366,0.43378764390945435,0.2962254583835602,0.9753314852714539,0.5239006280899048,0.19377873837947845,0.8167093992233276,0.8368045687675476,0.44890016317367554,0.45526280999183655,0.3918024003505707,0.9440993070602417,0.6127122640609741,0.15381662547588348,0.7567883729934692,0.8267227411270142,0.47529420256614685,0.4533284604549408,0.4307236969470978
56,0.3554686903953552,0.6599557995796204,-0.12024061381816864,0.9996101260185242,0.34874844551086426,0.6593069434165955,-0.15904368460178375,0.9997442960739136,0.3504170775413513,0.6588186621665955,-0.15903392434120178,0.9997459053993225,0.3527752757072449,0.6584888696670532,-0.1590883433818817,0.9998195171356201,0.3418368399143219,0.6566950082778931,-0.13362160325050354,0.9994578957557678,0.34030279517173767,0.6541794538497925,-0.13363017141819,0.9993957877159119,0.3383551239967346,0.6518738865852356,-0.13368576765060425,0.9996309280395508,0.3662298023700714,0.6334753036499023,-0.2500527501106262,0.9994678497314453,0.34882333874702454,0.6233022212982178,-0.14553801715373993,0.9995808005332947,0.37618210911750793,0.6463239192962646,-0.14378061890602112,0.9996589422225952,0.36852774024009705,0.6435053944587708,-0.11133400350809097,0.9995326399803162,0.46999430656433105,0.6018317937850952,-0.26290756464004517,0.9993993043899536,0.3707429766654968,0.5080432295799255,-0.0643647164106369,0.9938861131668091,0.535327136516571,0.7471480965614319,-0.22226843237876892,0.9858627319335938,0.3541526198387146,0.5147202610969543,0.14602993428707123,0.24684497714042664,0.4468769133090973,0.790699303150177,-0.17630723118782043,0.9782145619392395,0.3162209689617157,0.6290865540504456,0.2420779913663864,0.4355510473251343,0.4262160658836365,0.8112057447433472,-0.22201819717884064,0.9667946100234985,0.2954237759113312,0.6356544494628906,0.24702444672584534,0.47117140889167786,0.41557812690734863,0.7934150695800781,-0.23477859795093536,0.9670222997665405,0.3043646216392517,0.6507074236869812,0.21709871292114258,0.48648175597190857,0.42277413606643677,0.7784388065338135,-0.182999849319458,0.960735559463501,0.31386709213256836,0.6496761441230774,0.23404765129089355,0.49238502979278564,0.6251213550567627,0.41963547468185425,-0.07797923684120178,0.9993687868118286,0.5719000101089478,0.37931424379348755,0.07789013534784317,0.9964001178741455,0.7957839369773865,0.48823434114456177,0.05722709745168686,0.9481860399246216,0.6602073311805725,0.41481441259384155,0.2709566056728363,0.22320039570331573,0.9478211402893066,0.533354640007019,0.15820716321468353,0.9028505086898804,0.7556864619255066,0.4181932508945465,0.45511525869369507,0.3112669885158539,0.9767584800720215,0.5251477360725403,0.16882392764091492,0.8297207951545715,0.776831328868866,0.41213786602020264,0.47699522972106934,0.4036678969860077,0.9423083066940308,0.6134566068649292,0.13574859499931335,0.7705909013748169,0.7663854360580444,0.4722309112548828,0.4922517240047455,0.440569669008255
57,0.35487183928489685,0.6571947932243347,-0.13209234178066254,0.999636709690094,0.34849241375923157,0.6584129333496094,-0.17668041586875916,0.9997631907463074,0.3500139117240906,0.6585256457328796,-0.17662177979946136,0.9997645616531372,0.3523123562335968,0.6578496694564819,-0.17665746808052063,0.9998328685760498,0.34128808975219727,0.6553928852081299,-0.15038247406482697,0.9994996190071106,0.3396677076816559,0.6528231501579285,-0.1503874957561493,0.9994412660598755,0.33769506216049194,0.6502755880355835,-0.15040919184684753,0.9996567964553833,0.3659345209598541,0.6315339803695679,-0.277557909488678,0.9995092153549194,0.3485439717769623,0.619202196598053,-0.16279423236846924,0.9996144771575928,0.37551969289779663,0.6455737352371216,-0.15852944552898407,0.9996805191040039,0.36828556656837463,0.6397449970245361,-0.1247178465127945,0.9995630383491516,0.46981239318847656,0.5980460047721863,-0.2825884521007538,0.9994185566902161,0.3699091672897339,0.5070731043815613,-0.068834088742733,0.9939905405044556,0.534758985042572,0.745016872882843,-0.24352988600730896,0.9862284064292908,0.3546968698501587,0.5339282155036926,0.13578790426254272,0.24074389040470123,0.44687145948410034,0.7908211350440979,-0.19579191505908966,0.9791585206985474,0.3196638822555542,0.631349503993988,0.2335433065891266,0.4304049015045166,0.4264865815639496,0.8112307190895081,-0.2459954470396042,0.9681098461151123,0.2972171902656555,0.6381029486656189,0.24104920029640198,0.46714550256729126,0.415621280670166,0.7935006022453308,-0.25261062383651733,0.96832275390625,0.3059481382369995,0.6576179265975952,0.205069899559021,0.48217418789863586,0.42274704575538635,0.7787247896194458,-0.20098409056663513,0.9622243046760559,0.3191068768501282,0.6570504903793335,0.22340746223926544,0.4884514808654785,0.6245911121368408,0.4180555045604706,-0.0790005475282669,0.9993932247161865,0.5721129775047302,0.3732546269893646,0.07895427942276001,0.9965680837631226,0.7953053712844849,0.4945913553237915,0.04923778027296066,0.9521399736404419,0.6920987367630005,0.41670072078704834,0.2234567105770111,0.2372262179851532,0.946551501750946,0.5344356894493103,0.16552090644836426,0.9087033271789551,0.8088175654411316,0.4708898961544037,0.3718266785144806,0.3290596008300781,0.9758965373039246,0.5272871255874634,0.17675665020942688,0.8374167680740356,0.8587565422058105,0.47568178176879883,0.3895391523838043,0.4185800850391388,0.9408585429191589,0.6138913631439209,0.14482855796813965,0.777012825012207,0.8583356738090515,0.5609596967697144,0.38051024079322815,0.45375511050224304
58,0.3542727530002594,0.6474306583404541,-0.14853468537330627,0.9996716380119324,0.34780654311180115,0.647274911403656,-0.18987968564033508,0.9997863173484802,0.34981250762939453,0.6475106477737427,-0.1898193061351776,0.9997875690460205,0.3523635268211365,0.6474179625511169,-0.1898621767759323,0.9998492002487183,0.3403971791267395,0.6430376172065735,-0.1632719337940216,0.9995486736297607,0.33868086338043213,0.6396319270133972,-0.1633123904466629,0.9994959831237793,0.33678311109542847,0.6361840963363647,-0.16333553194999695,0.9996901154518127,0.365934282541275,0.62247234582901,-0.2832317650318146,0.999557375907898,0.34754547476768494,0.603885293006897,-0.16764657199382782,0.9996525049209595,0.3749390244483948,0.6397108435630798,-0.17272087931632996,0.9997112154960632,0.3677613437175751,0.6307780742645264,-0.13893762230873108,0.9996054172515869,0.4702211916446686,0.596102774143219,-0.28667986392974854,0.9994684457778931,0.36915773153305054,0.5000287890434265,-0.06845604628324509,0.9944265484809875,0.5345768928527832,0.7423256039619446,-0.24420812726020813,0.9867243766784668,0.37473437190055847,0.5345759987831116,0.1321159154176712,0.22918523848056793,0.44706815481185913,0.7905013561248779,-0.1869484931230545,0.9801974296569824,0.34106698632240295,0.6320973038673401,0.2266111671924591,0.4126589298248291,0.4265444874763489,0.8112090229988098,-0.23491200804710388,0.969682514667511,0.32129010558128357,0.6392229199409485,0.23339800536632538,0.4522145986557007,0.4157334268093109,0.7933084964752197,-0.24465397000312805,0.9699109196662903,0.3153260052204132,0.6523755192756653,0.19783908128738403,0.46705716848373413,0.4228971004486084,0.7786425352096558,-0.19220612943172455,0.9640175104141235,0.3346472382545471,0.6554687023162842,0.216315358877182,0.47318634390830994,0.624598503112793,0.4175519049167633,-0.07855631411075592,0.9994504451751709,0.572492778301239,0.3668728172779083,0.07851924747228622,0.9968736171722412,0.7949796915054321,0.5047124624252319,0.020821625366806984,0.9566828608512878,0.6176179647445679,0.4141198694705963,0.29012763500213623,0.2594219446182251,0.9466889500617981,0.5375087261199951,0.10475627332925797,0.9166153073310852,0.69156813621521,0.434479683637619,0.47648492455482483,0.34421029686927795,0.9761476516723633,0.5289918184280396,0.11429031193256378,0.850644052028656,0.7112480401992798,0.4224766492843628,0.49850502610206604,0.4311186671257019,0.9414680600166321,0.6174614429473877,0.08372201770544052,0.7925165891647339,0.6977041363716125,0.4889943301677704,0.5221230983734131,0.4629111588001251
59,0.355033814907074,0.6344648003578186,-0.16905687749385834,0.9997033476829529,0.34890395402908325,0.6296043395996094,-0.2039753645658493,0.9998072981834412,0.3513410687446594,0.6291290521621704,-0.20395851135253906,0.9998084306716919,0.35400861501693726,0.6283803582191467,-0.20404648780822754,0.9998639822006226,0.34115904569625854,0.6259860396385193,-0.17603568732738495,0.9995928406715393,0.3393286168575287,0.622538685798645,-0.17611654102802277,0.9995453953742981,0.33729755878448486,0.6186840534210205,-0.17615553736686707,0.9997202157974243,0.36722278594970703,0.6034777164459229,-0.28345298767089844,0.9996009469032288,0.34754088521003723,0.5873345136642456,-0.1653197556734085,0.9996867775917053,0.3755413889884949,0.6268110275268555,-0.1886749416589737,0.9997389912605286,0.3681909739971161,0.6200746297836304,-0.15318508446216583,0.9996436834335327,0.47100138664245605,0.5838896632194519,-0.2864455580711365,0.9995179772377014,0.3752214312553406,0.49311116337776184,-0.06018102169036865,0.9948296546936035,0.5335161089897156,0.7340127229690552,-0.2662090063095093,0.987437903881073,0.3914170563220978,0.5454975962638855,0.10481395572423935,0.2191554754972458,0.4471762776374817,0.789882481098175,-0.24301579594612122,0.9815196990966797,0.3478417992591858,0.6453682780265808,0.1522209346294403,0.39838001132011414,0.4273056387901306,0.8107616305351257,-0.29941484332084656,0.9716283679008484,0.3218507170677185,0.6399053931236267,0.14788779616355896,0.4409373700618744,0.4162014424800873,0.7931891679763794,-0.3095150589942932,0.9718321561813354,0.33202385902404785,0.6562483310699463,0.1105097159743309,0.4553622007369995,0.4229435920715332,0.7787816524505615,-0.25061050057411194,0.9662349224090576,0.343498170375824,0.661533772945404,0.13914859294891357,0.4620283246040344,0.6247676014900208,0.40776771306991577,-0.07865624874830246,0.9995042085647583,0.5729861855506897,0.3636050820350647,0.07863376289606094,0.9971571564674377,0.7915971875190735,0.5183252096176147,-0.0024353060871362686,0.9608760476112366,0.5673375725746155,0.41586846113204956,0.30055296421051025,0.2784835994243622,0.945686936378479,0.5432942509651184,0.06888443976640701,0.9236852526664734,0.581661581993103,0.4243437945842743,0.4820239543914795,0.35255205631256104,0.9750698804855347,0.5307438373565674,0.07810245454311371,0.8627370595932007,0.5925711989402771,0.4148176312446594,0.5038501024246216,0.4413318932056427,0.9404646754264832,0.6222732067108154,0.06415538489818573,0.8068091869354248,0.5636206269264221,0.4598984718322754,0.5466790199279785,0.4712359309196472
60,0.36304527521133423,0.6330404281616211,-0.22371633350849152,0.9997314214706421,0.35478293895721436,0.6268796920776367,-0.2583199739456177,0.9998259544372559,0.35733312368392944,0.625725507736206,-0.2583007216453552,0.9998270273208618,0.3599641025066376,0.6243952512741089,-0.2584267258644104,0.9998771548271179,0.34706419706344604,0.624585747718811,-0.2275913953781128,0.9996320605278015,0.34508007764816284,0.6215305924415588,-0.2277033030986786,0.9995893239974976,0.34286946058273315,0.6181859970092773,-0.2277389019727707,0.9997469186782837,0.3723565638065338,0.5957481265068054,-0.3334466516971588,0.9996399879455566,0.35228753089904785,0.5857195258140564,-0.1995968222618103,0.9997174143791199,0.38248410820961,0.6247985363006592,-0.24249009788036346,0.9997637867927551,0.375587522983551,0.6198301315307617,-0.20312054455280304,0.999677836894989,0.47184640169143677,0.5749941468238831,-0.3249165117740631,0.9995616674423218,0.3805132806301117,0.49216967821121216,-0.07813982665538788,0.9951949715614319,0.530933141708374,0.7286453247070312,-0.3001808822154999,0.9879372715950012,0.3971751630306244,0.558201014995575,0.08529550582170486,0.21178820729255676,0.4472652077674866,0.78857421875,-0.26613789796829224,0.9823794960975647,0.34346744418144226,0.6395803093910217,0.13124337792396545,0.3838965594768524,0.42743340134620667,0.8102858066558838,-0.32619065046310425,0.9728165864944458,0.32057124376296997,0.6385887861251831,0.12412915378808975,0.42836993932724,0.4163479804992676,0.7931707501411438,-0.33611494302749634,0.9730467200279236,0.3313547968864441,0.6477610468864441,0.08672328293323517,0.44269514083862305,0.4234168529510498,0.778873860836029,-0.2738836109638214,0.9676871299743652,0.349638968706131,0.6594983339309692,0.11808186769485474,0.4499795734882355,0.6265645623207092,0.39279651641845703,-0.0808064192533493,0.9995521306991577,0.5636420845985413,0.3529888391494751,0.08087513595819473,0.9974043369293213,0.7879894971847534,0.5204874873161316,3.290610766271129e-05,0.9645935893058777,0.5437169075012207,0.4181053042411804,0.30248433351516724,0.29326215386390686,0.9459765553474426,0.5464318990707397,0.09378869831562042,0.92941814661026,0.5304423570632935,0.42540472745895386,0.48228946328163147,0.3619905710220337,0.9759166836738586,0.5330552458763123,0.10474773496389389,0.8721967935562134,0.5382832884788513,0.4208405613899231,0.5041466951370239,0.452029287815094,0.9410947561264038,0.6273403763771057,0.0803632140159607,0.8177684545516968,0.5016968250274658,0.45312902331352234,0.5370089411735535,0.48160088062286377
61,0.37298643589019775,0.6306132674217224,-0.24423250555992126,0.9997388124465942,0.3618353605270386,0.6240518689155579,-0.27859365940093994,0.9998344779014587,0.3635859191417694,0.6219432353973389,-0.2785506844520569,0.999835729598999,0.3654244542121887,0.6197516918182373,-0.2786290943622589,0.9998841881752014,0.3564183712005615,0.6236507892608643,-0.24556300044059753,0.9996502995491028,0.35476961731910706,0.6210793256759644,-0.24559065699577332,0.9996076226234436,0.3529805839061737,0.618326723575592,-0.24559791386127472,0.9997566342353821,0.3755038380622864,0.5884959697723389,-0.35381782054901123,0.9996591806411743,0.35840904712677,0.5850678086280823,-0.2070380002260208,0.9997314810752869,0.39037054777145386,0.6190983653068542,-0.2623431384563446,0.9997674226760864,0.3854942321777344,0.6174835562705994,-0.219252347946167,0.9996798634529114,0.4724043309688568,0.566068708896637,-0.3450654447078705,0.9995635151863098,0.3851813077926636,0.4843063950538635,-0.08183502405881882,0.9947589039802551,0.5290144681930542,0.7245725989341736,-0.33239296078681946,0.9871692061424255,0.40613874793052673,0.5600683689117432,0.10400855541229248,0.19731447100639343,0.4477482736110687,0.7885818481445312,-0.2916889786720276,0.9829716086387634,0.37651142477989197,0.6366326212882996,0.19783715903759003,0.36324191093444824,0.42752161622047424,0.8101500868797302,-0.35200053453445435,0.9739717841148376,0.3486306369304657,0.6374481320381165,0.2081989347934723,0.4103728234767914,0.4164438247680664,0.7933242321014404,-0.3547725975513458,0.974185585975647,0.3334009051322937,0.6360256671905518,0.16499808430671692,0.4241858720779419,0.42414671182632446,0.7794386148452759,-0.2966804802417755,0.9688208103179932,0.3697596490383148,0.6495352387428284,0.1843695342540741,0.431777685880661,0.6292119026184082,0.3763693571090698,-0.08736040443181992,0.9995335936546326,0.5677350163459778,0.3573440909385681,0.08747082203626633,0.99727863073349,0.7880129814147949,0.5135332942008972,0.00945345126092434,0.9663980603218079,0.7187602519989014,0.47636833786964417,0.23410816490650177,0.29625996947288513,0.9463812708854675,0.5463084578514099,0.11336854845285416,0.9334657192230225,0.8200055360794067,0.4625226557254791,0.3751949667930603,0.3706384003162384,0.977047324180603,0.533055305480957,0.12338560819625854,0.8747410774230957,0.8423446416854858,0.4504688084125519,0.39155784249305725,0.4550923705101013,0.9428439140319824,0.6275766491889954,0.06891802698373795,0.8242787718772888,0.827006995677948,0.5149781703948975,0.3669050931930542,0.4908222258090973
62,0.3700844347476959,0.6249939799308777,-0.24198982119560242,0.9997510313987732,0.35947003960609436,0.6205992102622986,-0.26242971420288086,0.9998441934585571,0.3614617586135864,0.6190445423126221,-0.26245468854904175,0.9998456835746765,0.3635249733924866,0.6175114512443542,-0.2625695765018463,0.9998915195465088,0.35380813479423523,0.6190465688705444,-0.237472265958786,0.9996727705001831,0.3523029088973999,0.6163281202316284,-0.23743169009685516,0.9996331334114075,0.35072869062423706,0.6134968996047974,-0.2373475581407547,0.9997708797454834,0.3743097484111786,0.5880812406539917,-0.3285221457481384,0.9996817111968994,0.3572004437446594,0.5828961133956909,-0.18448317050933838,0.9997507929801941,0.3891199231147766,0.6143210530281067,-0.24551483988761902,0.9997789263725281,0.3835952877998352,0.6109343767166138,-0.20378823578357697,0.9996964335441589,0.47181668877601624,0.5611985325813293,-0.3262997269630432,0.999583899974823,0.3838825523853302,0.48445531725883484,-0.05711795762181282,0.9948462247848511,0.5253355503082275,0.7199639678001404,-0.30820393562316895,0.9870219230651855,0.4027203917503357,0.559009850025177,0.13591840863227844,0.1852119117975235,0.44841304421424866,0.7888404130935669,-0.2775476276874542,0.9840126633644104,0.3790295422077179,0.6407055258750916,0.21456515789031982,0.34972113370895386,0.42764028906822205,0.8102660775184631,-0.34010934829711914,0.9756516218185425,0.35170504450798035,0.645788311958313,0.2241346538066864,0.39948955178260803,0.4164957106113434,0.7944554090499878,-0.340734601020813,0.9758281111717224,0.3512914478778839,0.6489495038986206,0.17831532657146454,0.4128730297088623,0.4246118664741516,0.781305193901062,-0.2820677161216736,0.9706345796585083,0.3719150125980377,0.6550682187080383,0.1997183859348297,0.4206552505493164,0.63257896900177,0.3678053021430969,-0.08718398958444595,0.9995584487915039,0.5685376524925232,0.357366681098938,0.08723141998052597,0.9973852038383484,0.7969070672988892,0.501301646232605,0.01917359232902527,0.968909740447998,0.6967118382453918,0.44808921217918396,0.23809821903705597,0.3044354021549225,0.9461178779602051,0.5466321706771851,0.15307258069515228,0.9380855560302734,0.7988568544387817,0.47166383266448975,0.39120087027549744,0.3826506733894348,0.9770606756210327,0.5373267531394958,0.1638965606689453,0.8789618611335754,0.8201793432235718,0.4653133749961853,0.40871649980545044,0.46340522170066833,0.9424115419387817,0.6281203031539917,0.07024945318698883,0.8318452835083008,0.8065080642700195,0.5320690870285034,0.40629202127456665,0.5040476322174072
63,0.35765916109085083,0.6109132766723633,-0.21462301909923553,0.9997743368148804,0.34892764687538147,0.6129745244979858,-0.24823395907878876,0.9998592138290405,0.35172274708747864,0.6130660772323608,-0.2482304573059082,0.9998605847358704,0.3545397222042084,0.6131057143211365,-0.24833855032920837,0.9999019503593445,0.3410218358039856,0.6083040237426758,-0.21991097927093506,0.9997044205665588,0.33882370591163635,0.6045883297920227,-0.2199716866016388,0.9996686577796936,0.3366820216178894,0.6006726622581482,-0.2199803590774536,0.999792754650116,0.3670620620250702,0.5891286134719849,-0.3402530252933502,0.9997125864028931,0.3437773883342743,0.5714718699455261,-0.20435678958892822,0.999775230884552,0.3767631947994232,0.6018338799476624,-0.23324593901634216,0.9998002052307129,0.36778905987739563,0.5919721722602844,-0.1937228888273239,0.9997258186340332,0.46573275327682495,0.5536298155784607,-0.35153090953826904,0.9996232986450195,0.3644897937774658,0.4707179069519043,-0.09381802380084991,0.9953163862228394,0.5203377604484558,0.7102054953575134,-0.34544119238853455,0.9880331754684448,0.3409042954444885,0.5423785448074341,0.10193686187267303,0.21215768158435822,0.449380487203598,0.7885705232620239,-0.3464656472206116,0.9851792454719543,0.290763795375824,0.6238910555839539,0.17519445717334747,0.384136438369751,0.4281367361545563,0.8102772831916809,-0.4119284749031067,0.9773011207580566,0.26138171553611755,0.6329305768013,0.16867844760417938,0.42959266901016235,0.4165821075439453,0.7947766780853271,-0.4240897595882416,0.97743159532547,0.2635038495063782,0.638508677482605,0.1329655945301056,0.44248148798942566,0.4246480464935303,0.7813796997070312,-0.355290025472641,0.9724044799804688,0.27910900115966797,0.63810795545578,0.16321954131126404,0.44893667101860046,0.6297785043716431,0.34362679719924927,-0.0913642942905426,0.9996012449264526,0.5574326515197754,0.3202500641345978,0.09127141535282135,0.9976237416267395,0.7989639639854431,0.46135953068733215,0.05956185981631279,0.9718741178512573,0.5816180109977722,0.41853007674217224,0.38763126730918884,0.3193460702896118,0.9406136274337769,0.5450361967086792,0.2052762806415558,0.9434863328933716,0.6134217381477356,0.4249734878540039,0.6746475696563721,0.3792684078216553,0.9727660417556763,0.5385558009147644,0.22053292393684387,0.8876517415046692,0.6269829869270325,0.4112258851528168,0.7079876661300659,0.4577544033527374,0.9421852827072144,0.6279649138450623,0.15760165452957153,0.844543993473053,0.6000145673751831,0.47555428743362427,0.7397435903549194,0.5059413909912109
64,0.33199527859687805,0.6024973392486572,-0.15743711590766907,0.999789834022522,0.32694825530052185,0.6055787205696106,-0.1964685469865799,0.9998701214790344,0.3303212523460388,0.60642409324646,-0.19649803638458252,0.9998716115951538,0.33371472358703613,0.6072719693183899,-0.19656464457511902,0.9999094009399414,0.3180801272392273,0.599182665348053,-0.1643684208393097,0.9997292160987854,0.3157544732093811,0.5948320031166077,-0.16442300379276276,0.999696671962738,0.31348201632499695,0.5901524424552917,-0.16444942355155945,0.9998090863227844,0.34930557012557983,0.5882647633552551,-0.30077487230300903,0.9997365474700928,0.3231743574142456,0.5606400370597839,-0.15315040946006775,0.9997952580451965,0.35058337450027466,0.591908872127533,-0.184393048286438,0.999813973903656,0.3424018323421478,0.5813982486724854,-0.14180922508239746,0.999746561050415,0.4584483504295349,0.5470737814903259,-0.33172279596328735,0.9996530413627625,0.350419819355011,0.46205711364746094,-0.03941943496465683,0.9956549406051636,0.5175245404243469,0.7046448588371277,-0.3271836042404175,0.9888683557510376,0.3401620090007782,0.5227700471878052,0.18195654451847076,0.20853164792060852,0.4497418999671936,0.7889769077301025,-0.29449206590652466,0.9863502979278564,0.29335397481918335,0.6159389019012451,0.2946734130382538,0.39264288544654846,0.4281577467918396,0.8105413913726807,-0.34991538524627686,0.9790183305740356,0.27341923117637634,0.6275772452354431,0.30616605281829834,0.4376077950000763,0.4166622757911682,0.795884370803833,-0.3626863956451416,0.9791233539581299,0.2747282385826111,0.6362340450286865,0.2657282054424286,0.45009803771972656,0.42467743158340454,0.7831361889839172,-0.3041608929634094,0.9742217659950256,0.28663206100463867,0.6321629285812378,0.2828708291053772,0.45528706908226013,0.6279870867729187,0.33944767713546753,-0.09213219583034515,0.999637246131897,0.5603103041648865,0.2994960844516754,0.09194617718458176,0.997829020023346,0.7861686944961548,0.42604881525039673,0.09344969689846039,0.9743536114692688,0.6120414137840271,0.3669666051864624,0.37015068531036377,0.3337685465812683,0.9303609132766724,0.49230799078941345,0.2595002353191376,0.947808027267456,0.658815860748291,0.381357878446579,0.6315596699714661,0.3896818161010742,0.9597622752189636,0.47778046131134033,0.2760758399963379,0.8940911889076233,0.6679548025131226,0.3695923089981079,0.661362886428833,0.4646483063697815,0.9320362210273743,0.6144446730613708,0.22064641118049622,0.8538497090339661,0.6171735525131226,0.4371242821216583,0.6689808964729309,0.5186688303947449
