frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
72,0.40553322434425354,0.7129125595092773,-0.5955504775047302,0.99988853931427,0.4041426181793213,0.7159985303878784,-0.6365479826927185,0.9999273419380188,0.4072988033294678,0.7166134119033813,-0.6365969181060791,0.999944269657135,0.410714715719223,0.7169911861419678,-0.6368260979652405,0.9999249577522278,0.39176493883132935,0.7077925205230713,-0.6072160005569458,0.9998055100440979,0.3887774348258972,0.7024829387664795,-0.6074171662330627,0.9998383522033691,0.38445979356765747,0.6976131200790405,-0.6076444983482361,0.9998511672019958,0.41701120138168335,0.6894578337669373,-0.6997537016868591,0.9998779296875,0.3833034336566925,0.6637614369392395,-0.5745276212692261,0.9997583031654358,0.4227668344974518,0.6962642669677734,-0.6054881811141968,0.9998437762260437,0.4118751585483551,0.6880233883857727,-0.568872332572937,0.9998021721839905,0.5095281600952148,0.6458700895309448,-0.6621272563934326,0.9999033212661743,0.3950057625770569,0.5561256408691406,-0.45747947692871094,0.9997773766517639,0.6303808689117432,0.7033199071884155,-0.7073470950126648,0.998437762260437,0.4023290276527405,0.4462757706642151,-0.2800391912460327,0.5731340646743774,0.6083835363388062,0.8565970063209534,-0.7393652200698853,0.9942477941513062,0.40066736936569214,0.5207949876785278,-0.1831137239933014,0.5010680556297302,0.5958551168441772,0.8800063729286194,-0.817973792552948,0.9875363707542419,0.3882496654987335,0.519745945930481,-0.1930634081363678,0.5471754670143127,0.5784307718276978,0.8710746765136719,-0.8159995079040527,0.98507159948349,0.39798593521118164,0.5468496680259705,-0.22821751236915588,0.545064389705658,0.5801094770431519,0.8620755076408386,-0.7406094074249268,0.9644967317581177,0.40603986382484436,0.5513728857040405,-0.19627675414085388,0.5345852375030518,0.6086951494216919,0.5894557237625122,-0.057155124843120575,0.9995585083961487,0.5419380068778992,0.5583573579788208,0.05659725144505501,0.9965857267379761,0.6732274293899536,0.5962429642677307,0.46155881881713867,0.39244458079338074,0.5229005217552185,0.5929930210113525,0.5452813506126404,0.13439629971981049,0.7229090929031372,0.5498012900352478,1.0331909656524658,0.7943384051322937,0.5121172666549683,0.571826696395874,1.058879017829895,0.2264508455991745,0.7261357307434082,0.5259812474250793,1.0956405401229858,0.716900646686554,0.5158406496047974,0.5568895936012268,1.1156113147735596,0.2986436188220978,0.6982306838035583,0.5732749700546265,1.0571491718292236,0.5445528626441956,0.4839276373386383,0.6100538372993469,1.1092705726623535,0.13367006182670593
73,0.4025708734989166,0.7264783978462219,-0.5920772552490234,0.9998936653137207,0.39926841855049133,0.7269259095191956,-0.6370761394500732,0.9999319911003113,0.40253186225891113,0.7274109125137329,-0.6371051073074341,0.9999471306800842,0.40588679909706116,0.7276750206947327,-0.6373711228370667,0.9999297261238098,0.38816478848457336,0.7202569246292114,-0.6052101850509644,0.9998179078102112,0.38536110520362854,0.7159265279769897,-0.6053683161735535,0.9998458027839661,0.38228482007980347,0.7108030915260315,-0.6055663824081421,0.9998576045036316,0.41332927346229553,0.7015232443809509,-0.7097903490066528,0.9998863935470581,0.379313588142395,0.6685055494308472,-0.5752354264259338,0.9997701644897461,0.4194409251213074,0.7098384499549866,-0.6046308875083923,0.9998547434806824,0.410620778799057,0.7023717164993286,-0.5648232698440552,0.9998159408569336,0.5064579248428345,0.6526973247528076,-0.6557822227478027,0.9999111294746399,0.38860100507736206,0.5626398324966431,-0.4589744508266449,0.9997835755348206,0.6244488954544067,0.6979299783706665,-0.6926878094673157,0.9982881546020508,0.40316277742385864,0.4646686613559723,-0.2780696451663971,0.58138108253479,0.6062037348747253,0.8537885546684265,-0.7574435472488403,0.9943518042564392,0.4166910648345947,0.5158823728561401,-0.18536391854286194,0.4706960618495941,0.5956701040267944,0.878596305847168,-0.8342491388320923,0.9876446723937988,0.40788012742996216,0.5058565735816956,-0.19308938086032867,0.5115740299224854,0.5784028768539429,0.869739830493927,-0.828494668006897,0.9852551817893982,0.41278237104415894,0.5338996052742004,-0.22965452075004578,0.5125484466552734,0.5788354873657227,0.8598014712333679,-0.7589135766029358,0.9645004272460938,0.41916054487228394,0.5422421097755432,-0.19825586676597595,0.5024392604827881,0.5986747145652771,0.5974456071853638,-0.04347196966409683,0.9995996952056885,0.5264638066291809,0.559890866279602,0.043089739978313446,0.9968659281730652,0.656797468662262,0.605243980884552,0.4743300974369049,0.4297317564487457,0.4685606360435486,0.5996258854866028,0.46854203939437866,0.13485842943191528,0.697604238986969,0.5748603343963623,1.0501964092254639,0.7898225784301758,0.4250575006008148,0.5742563605308533,0.9058998227119446,0.2098006308078766,0.7039028406143188,0.5515416860580444,1.1132820844650269,0.7035516500473022,0.42742642760276794,0.5590392351150513,0.9544234275817871,0.27953198552131653,0.6775133013725281,0.577227771282196,1.077354907989502,0.5613203644752502,0.375904381275177,0.6080940365791321,0.9400359392166138,0.1281474381685257
74,0.4028405249118805,0.7334210872650146,-0.5548010468482971,0.9998951554298401,0.39924925565719604,0.7324801087379456,-0.5998037457466125,0.9999333620071411,0.40255045890808105,0.732498824596405,-0.5998309254646301,0.9999465942382812,0.4058501124382019,0.7321931719779968,-0.6000521779060364,0.9999305009841919,0.38856804370880127,0.7249684929847717,-0.5663217306137085,0.9998216032981873,0.38562536239624023,0.7197870016098022,-0.5664395689964294,0.9998444318771362,0.38249367475509644,0.714230477809906,-0.5666471719741821,0.9998546838760376,0.413846492767334,0.7029480338096619,-0.6848035454750061,0.9998882412910461,0.37611958384513855,0.6712231040000916,-0.5404659509658813,0.9997597336769104,0.4201086461544037,0.7128176093101501,-0.5722479820251465,0.9998630881309509,0.4110442101955414,0.7046152949333191,-0.5298664569854736,0.9998269081115723,0.5044777393341064,0.644804835319519,-0.6438647508621216,0.9999172687530518,0.38568565249443054,0.5592965483665466,-0.43290621042251587,0.9997870326042175,0.6247133016586304,0.6905814409255981,-0.6741323471069336,0.9983299970626831,0.40283530950546265,0.46188774704933167,-0.2687668204307556,0.5910438895225525,0.6062253713607788,0.8538448214530945,-0.7357964515686035,0.99460369348526,0.41500037908554077,0.5281551480293274,-0.14180168509483337,0.4434393346309662,0.5972070097923279,0.8785524368286133,-0.8139656782150269,0.9879750609397888,0.4056594967842102,0.518143892288208,-0.14631439745426178,0.4767214059829712,0.5787869095802307,0.869759202003479,-0.80424565076828,0.9856637120246887,0.4136476516723633,0.5550252795219421,-0.18604402244091034,0.4802107512950897,0.5790507793426514,0.8599748015403748,-0.7374771237373352,0.9652479290962219,0.42020297050476074,0.562980055809021,-0.15525011718273163,0.47215864062309265,0.6030661463737488,0.5998548269271851,-0.04596058279275894,0.9996379017829895,0.5263251662254333,0.55586177110672,0.045449137687683105,0.9971343874931335,0.6585866212844849,0.6059432625770569,0.47651076316833496,0.47646886110305786,0.46174144744873047,0.5970385074615479,0.4946402609348297,0.14066052436828613,0.7011523842811584,0.5723830461502075,1.1000670194625854,0.7916131615638733,0.4097658693790436,0.5757467746734619,0.9485341310501099,0.1967567801475525,0.7121521830558777,0.5485913157463074,1.169297456741333,0.6918786764144897,0.41194337606430054,0.5598459839820862,0.998711109161377,0.26373058557510376,0.681289553642273,0.5843926668167114,1.1410491466522217,0.5833665728569031,0.3548339903354645,0.6078020334243774,0.9834159016609192,0.12629234790802002
75,0.4019627571105957,0.7363874316215515,-0.5590884685516357,0.9998980164527893,0.3981439769268036,0.73207026720047,-0.6046331524848938,0.9999365210533142,0.4015369415283203,0.7315877676010132,-0.6046382188796997,0.9999485015869141,0.40493717789649963,0.7309455871582031,-0.6048623323440552,0.9999337196350098,0.38787782192230225,0.7263959646224976,-0.5721862316131592,0.999829888343811,0.3850642442703247,0.7221582531929016,-0.5723527669906616,0.9998496770858765,0.382252037525177,0.7179157733917236,-0.5725641846656799,0.9998590350151062,0.4141003489494324,0.700620710849762,-0.6840120553970337,0.9998934268951416,0.37348487973213196,0.6758109331130981,-0.5448291301727295,0.999767541885376,0.41939860582351685,0.7142403721809387,-0.574049174785614,0.9998721480369568,0.4109060764312744,0.7080028057098389,-0.5333142876625061,0.9998388290405273,0.5056985020637512,0.6387875080108643,-0.6471056938171387,0.9999228715896606,0.3812674880027771,0.5604161620140076,-0.43898534774780273,0.9997966885566711,0.6240074038505554,0.6852094531059265,-0.6729308366775513,0.9983683228492737,0.3975312113761902,0.46620070934295654,-0.25691255927085876,0.6063335537910461,0.6062391996383667,0.8543419241905212,-0.7397915124893188,0.9946702718734741,0.41081100702285767,0.532593846321106,-0.1590803563594818,0.42684170603752136,0.5972001552581787,0.8784837126731873,-0.818784236907959,0.9878084063529968,0.4002315104007721,0.5206761956214905,-0.16852888464927673,0.4531130790710449,0.5789725184440613,0.8697829842567444,-0.810012698173523,0.9854937791824341,0.40871816873550415,0.5582165122032166,-0.20797030627727509,0.458852618932724,0.5790635347366333,0.8601388931274414,-0.7420042753219604,0.9649091958999634,0.416072279214859,0.5670631527900696,-0.17321184277534485,0.45107898116111755,0.6040076017379761,0.5957635641098022,-0.048257648944854736,0.9996715784072876,0.5215848088264465,0.553688108921051,0.04779858887195587,0.9973601698875427,0.6587616801261902,0.6044114828109741,0.4790085256099701,0.5049684047698975,0.4775390028953552,0.5978075265884399,0.5120391249656677,0.14231449365615845,0.7021380662918091,0.5661913156509399,1.0838687419891357,0.7886500954627991,0.4483141303062439,0.5773298740386963,1.0150041580200195,0.18448349833488464,0.7150620222091675,0.5408555865287781,1.1500840187072754,0.6762815713882446,0.4516197144985199,0.5610793828964233,1.0710699558258057,0.2483416199684143,0.6861937046051025,0.5888996124267578,1.1139675378799438,0.5906460285186768,0.40615883469581604,0.6077792644500732,1.0574126243591309,0.12145037204027176
76,0.39823809266090393,0.7342092990875244,-0.594643235206604,0.9999022483825684,0.39423736929893494,0.7264612913131714,-0.6342635154724121,0.9999386072158813,0.39771130681037903,0.7248296141624451,-0.634273886680603,0.9999504685401917,0.4016863703727722,0.7230170965194702,-0.634430468082428,0.9999361634254456,0.3839319050312042,0.7239177823066711,-0.6050738096237183,0.9998359680175781,0.3811066150665283,0.7208073139190674,-0.6052690744400024,0.9998557567596436,0.37676340341567993,0.7180189490318298,-0.6054897904396057,0.9998641610145569,0.4103570878505707,0.6937078237533569,-0.6765028834342957,0.99989914894104,0.37567850947380066,0.6822877526283264,-0.5588525533676147,0.9997748732566833,0.4162396788597107,0.7131064534187317,-0.597614049911499,0.999872624874115,0.40572232007980347,0.7117472290992737,-0.5620032548904419,0.999835729598999,0.5048748850822449,0.635638415813446,-0.6413281559944153,0.9999246001243591,0.37048155069351196,0.5628074407577515,-0.4466577470302582,0.9997869729995728,0.6364096403121948,0.6857742667198181,-0.6610915064811707,0.9985082149505615,0.39071622490882874,0.4440011978149414,-0.2519807815551758,0.6179067492485046,0.607538104057312,0.8535640239715576,-0.6580469012260437,0.9946626424789429,0.42059779167175293,0.5256073474884033,-0.1320715844631195,0.4055292308330536,0.6006084084510803,0.8780392408370972,-0.7188120484352112,0.987674355506897,0.41269761323928833,0.5253417491912842,-0.13835975527763367,0.431201308965683,0.5802707672119141,0.8690226078033447,-0.7050390243530273,0.9853019118309021,0.4279668927192688,0.5578287839889526,-0.16305890679359436,0.43699267506599426,0.5794113874435425,0.8586891293525696,-0.6548861861228943,0.9645900130271912,0.4363889694213867,0.5611554384231567,-0.13989415764808655,0.42897358536720276,0.6013235449790955,0.595271110534668,-0.06351655721664429,0.9996389150619507,0.5257564783096313,0.5669052600860596,0.06292951852083206,0.9966801404953003,0.6542576551437378,0.5933437347412109,0.4781784117221832,0.4997883439064026,0.5811689496040344,0.5965858697891235,0.5275376439094543,0.14130057394504547,0.7060957551002502,0.5507718324661255,0.9476609230041504,0.7940569519996643,0.6382513046264648,0.568340003490448,1.054682970046997,0.19455768167972565,0.71720290184021,0.5261891484260559,1.00182044506073,0.6914130449295044,0.6493006944656372,0.5472344160079956,1.1143181324005127,0.2594446539878845,0.6886696815490723,0.591107189655304,0.9769003987312317,0.5836690664291382,0.6352775692939758,0.6075818538665771,1.111243486404419,0.11933496594429016
77,0.39407020807266235,0.739126443862915,-0.599933922290802,0.9999072551727295,0.3911173939704895,0.7286058664321899,-0.6374433040618896,0.9999415278434753,0.3950793147087097,0.726452112197876,-0.6374488472938538,0.9999529719352722,0.39923614263534546,0.7242609858512878,-0.6375635266304016,0.9999393820762634,0.38075560331344604,0.7276262044906616,-0.6096717715263367,0.9998440146446228,0.37805330753326416,0.7246711254119873,-0.6098767518997192,0.9998632073402405,0.37493765354156494,0.7221381664276123,-0.6101032495498657,0.9998710751533508,0.4085032343864441,0.6942476630210876,-0.672938346862793,0.9999053478240967,0.3760766386985779,0.68707275390625,-0.5573724508285522,0.9997859597206116,0.41277629137039185,0.7167736887931824,-0.5990637540817261,0.9998757839202881,0.4030947685241699,0.7166220545768738,-0.5650774240493774,0.9998379945755005,0.5055643320083618,0.6338145136833191,-0.6331059336662292,0.999925434589386,0.36928480863571167,0.5622918009757996,-0.4494345784187317,0.9997772574424744,0.6390568017959595,0.6882022023200989,-0.6483438611030579,0.9986184239387512,0.3865407109260559,0.4381166100502014,-0.23483555018901825,0.623191773891449,0.6079384088516235,0.8530920147895813,-0.6466967463493347,0.9945287108421326,0.4175437092781067,0.5253604054450989,-0.10041862726211548,0.3863910436630249,0.6018940806388855,0.8780084252357483,-0.7071893215179443,0.9874380230903625,0.4059946537017822,0.5278724431991577,-0.10475581884384155,0.4127558469772339,0.5803858041763306,0.868907630443573,-0.6962288022041321,0.9850581288337708,0.41725897789001465,0.5574913620948792,-0.13367486000061035,0.41839760541915894,0.5793723464012146,0.8583496809005737,-0.6443870067596436,0.964011549949646,0.4257853627204895,0.5590769052505493,-0.10939514636993408,0.41016608476638794,0.599539041519165,0.5936965346336365,-0.07307784259319305,0.9995715022087097,0.5270366668701172,0.569214403629303,0.07250368595123291,0.9958673119544983,0.6549763083457947,0.5913194417953491,0.4487323760986328,0.4942101836204529,0.6057754755020142,0.5958048701286316,0.5280956029891968,0.1418466567993164,0.7093111276626587,0.5469158291816711,0.9093847274780273,0.8000690340995789,0.667006254196167,0.5683303475379944,1.050100326538086,0.2055654525756836,0.7178219556808472,0.520649790763855,0.9615050554275513,0.7044868469238281,0.678050696849823,0.547454833984375,1.1089537143707275,0.27110376954078674,0.6888384222984314,0.5925537347793579,0.928769588470459,0.5813796520233154,0.6676371097564697,0.6123247742652893,1.097739338874817,0.11907438188791275
78,0.39370641112327576,0.7270443439483643,-0.6336864233016968,0.9999083280563354,0.39156705141067505,0.7190999984741211,-0.6638075113296509,0.9999420642852783,0.3951452970504761,0.7175773978233337,-0.6637995839118958,0.9999533891677856,0.39887914061546326,0.7159938216209412,-0.6638377904891968,0.9999397993087769,0.3815900385379791,0.7169672250747681,-0.6405776143074036,0.9998483061790466,0.3785068392753601,0.7139931321144104,-0.6408270597457886,0.9998676180839539,0.37541788816452026,0.7111361026763916,-0.6410855650901794,0.9998759031295776,0.4083220958709717,0.6885503530502319,-0.6822656393051147,0.999906063079834,0.3693772256374359,0.6846025586128235,-0.5584508776664734,0.999792754650116,0.4115985333919525,0.7097770571708679,-0.617439866065979,0.9998652935028076,0.4015379548072815,0.7094432711601257,-0.5904543995857239,0.9998267292976379,0.506580114364624,0.6214942932128906,-0.6239306330680847,0.9999170303344727,0.36740562319755554,0.5589993596076965,-0.4568847715854645,0.9997536540031433,0.6379014849662781,0.6984198689460754,-0.6304963827133179,0.9987241625785828,0.38850030303001404,0.4257534146308899,-0.24511198699474335,0.622027575969696,0.6080341339111328,0.8526521921157837,-0.6197531819343567,0.9942265748977661,0.41868144273757935,0.5117480158805847,-0.12582384049892426,0.36739039421081543,0.6014045476913452,0.8782925009727478,-0.6775354146957397,0.986814022064209,0.4077036380767822,0.5216649770736694,-0.1330106556415558,0.3953678607940674,0.5799487233161926,0.86893630027771,-0.6682561635971069,0.9843703508377075,0.4211397171020508,0.5455736517906189,-0.15845651924610138,0.4003819525241852,0.578448474407196,0.8581627607345581,-0.6181424260139465,0.9623690843582153,0.4306485056877136,0.5451009273529053,-0.13346531987190247,0.3907996118068695,0.5961365699768066,0.5787696242332458,-0.07340633124113083,0.9993864893913269,0.5259386897087097,0.5671088695526123,0.0728224664926529,0.9942121505737305,0.6535640954971313,0.5838926434516907,0.4339972138404846,0.48779764771461487,0.6045317053794861,0.5906378030776978,0.5117451548576355,0.13811397552490234,0.6967633366584778,0.5391122102737427,0.8958492279052734,0.8046912550926208,0.6628028750419617,0.5687299966812134,1.0184599161148071,0.2140538990497589,0.7082942128181458,0.5167094469070435,0.9472729563713074,0.7175719141960144,0.6746398210525513,0.5481618642807007,1.0757949352264404,0.2808222472667694,0.7001153826713562,0.6136226654052734,0.9203472137451172,0.5756683945655823,0.6618125438690186,0.6201337575912476,1.0643689632415771,0.11835026741027832
79,0.3946802020072937,0.7230736017227173,-0.6262038946151733,0.9999120235443115,0.39249855279922485,0.715351939201355,-0.6592555046081543,0.9999444484710693,0.3960021436214447,0.7138845324516296,-0.6592546701431274,0.9999555349349976,0.3997156023979187,0.7123005986213684,-0.6593137383460999,0.9999423027038574,0.38243958353996277,0.7135334014892578,-0.6357041597366333,0.999855101108551,0.37932291626930237,0.7108895182609558,-0.635960578918457,0.9998742341995239,0.37614893913269043,0.7083368301391602,-0.6362252831459045,0.9998818635940552,0.4089864194393158,0.6844491362571716,-0.6826581358909607,0.999910831451416,0.36819830536842346,0.6759135723114014,-0.5655869841575623,0.9998029470443726,0.4115823209285736,0.7081336379051208,-0.6149156093597412,0.9998669028282166,0.40146493911743164,0.7080875635147095,-0.5855263471603394,0.9998289346694946,0.5060371160507202,0.6171375513076782,-0.6288055181503296,0.9999168515205383,0.3671491742134094,0.5562125444412231,-0.45807385444641113,0.9997462630271912,0.6380077600479126,0.6993082761764526,-0.6404487490653992,0.9988144040107727,0.3872334659099579,0.4245791733264923,-0.24240343272686005,0.6227538585662842,0.6081033945083618,0.8523813486099243,-0.6462070345878601,0.9939731955528259,0.41762614250183105,0.5154270529747009,-0.12497361749410629,0.3509427607059479,0.6010705232620239,0.8782981038093567,-0.7078553438186646,0.9863080382347107,0.4058983325958252,0.5242272019386292,-0.13080480694770813,0.37979578971862793,0.5794036388397217,0.868803083896637,-0.6989089250564575,0.9838029146194458,0.41656002402305603,0.5477699041366577,-0.15692532062530518,0.38469186425209045,0.577893853187561,0.8577122092247009,-0.6453937292098999,0.9611292481422424,0.42568889260292053,0.5480594635009766,-0.13238154351711273,0.37455302476882935,0.5957635641098022,0.5757449269294739,-0.0739433541893959,0.9993438124656677,0.5259644389152527,0.5640547275543213,0.07335860282182693,0.993677020072937,0.654227077960968,0.5823577046394348,0.4358154237270355,0.48464104533195496,0.6010328531265259,0.5904735326766968,0.5172749757766724,0.1373094618320465,0.6975548267364502,0.5313910245895386,0.9142982363700867,0.8105549812316895,0.6576352119445801,0.5730147957801819,1.0276072025299072,0.22399452328681946,0.7098127603530884,0.5094795823097229,0.967138946056366,0.728474497795105,0.669867992401123,0.5534079670906067,1.0841763019561768,0.29161933064460754,0.7051687240600586,0.619059145450592,0.9367994070053101,0.5717349052429199,0.6547632217407227,0.6273473501205444,1.0719460248947144,0.11749827861785889
80,0.38447609543800354,0.7138552069664001,-0.6566020250320435,0.9999156594276428,0.38598236441612244,0.7011253833770752,-0.6899541616439819,0.9999472498893738,0.3905178904533386,0.6989473700523376,-0.6899386644363403,0.9999577403068542,0.39491432905197144,0.6965054869651794,-0.690002977848053,0.9999450445175171,0.373296320438385,0.7004134058952332,-0.666964590549469,0.9998633861541748,0.3696513772010803,0.6978784203529358,-0.6672154068946838,0.9998817443847656,0.3659397065639496,0.6951610445976257,-0.6674537658691406,0.9998893737792969,0.40592771768569946,0.6671954393386841,-0.6923003196716309,0.999915361404419,0.36520060896873474,0.6710737347602844,-0.5954648852348328,0.9998161792755127,0.40033286809921265,0.7066701650619507,-0.6423045992851257,0.9998685121536255,0.3890248239040375,0.7050052285194397,-0.6139788031578064,0.9998318552970886,0.5026131272315979,0.607103168964386,-0.626639187335968,0.9999147653579712,0.3639533519744873,0.5452371835708618,-0.47505050897598267,0.9997301697731018,0.6359655261039734,0.6928272247314453,-0.636311411857605,0.998905599117279,0.38668879866600037,0.41738298535346985,-0.2408846616744995,0.6166847348213196,0.6080926656723022,0.8524112701416016,-0.6434752941131592,0.9939250349998474,0.3980218172073364,0.5034252405166626,-0.09230983257293701,0.3385072946548462,0.6008518934249878,0.8784530162811279,-0.7035218477249146,0.9862531423568726,0.38202881813049316,0.5130153298377991,-0.09411938488483429,0.3712087869644165,0.5792825222015381,0.8688139319419861,-0.695551872253418,0.9837817549705505,0.3983667492866516,0.535115659236908,-0.12463195621967316,0.375517338514328,0.5778580904006958,0.8577920198440552,-0.6430891752243042,0.9609002470970154,0.41041040420532227,0.5357826948165894,-0.09980221092700958,0.3637758195400238,0.5940054655075073,0.5678436160087585,-0.07363065332174301,0.9992910623550415,0.5250986218452454,0.5577158331871033,0.0730389803647995,0.9930487871170044,0.651848316192627,0.5791699290275574,0.4260930120944977,0.48363491892814636,0.6003433465957642,0.584721028804779,0.5033943057060242,0.13798217475414276,0.6932891607284546,0.5313560366630554,0.89067143201828,0.8187488317489624,0.6577967405319214,0.5732167363166809,1.007477045059204,0.2377932220697403,0.7060465812683105,0.5103992223739624,0.9413332939147949,0.7415326237678528,0.6704754829406738,0.5546318292617798,1.06455397605896,0.3044931888580322,0.7046354413032532,0.6201257109642029,0.9080653190612793,0.5755066275596619,0.6616470217704773,0.6246638894081116,1.0508097410202026,0.12111935019493103
81,0.38170987367630005,0.6916242837905884,-0.6593917608261108,0.9999110102653503,0.38283130526542664,0.6753979921340942,-0.6916280388832092,0.9999449253082275,0.38747042417526245,0.6731563210487366,-0.6916167736053467,0.9999557137489319,0.39153963327407837,0.671140730381012,-0.6917095184326172,0.9999423623085022,0.36809733510017395,0.6732170581817627,-0.6684272289276123,0.9998599886894226,0.36348265409469604,0.6693143844604492,-0.6686791777610779,0.9998798370361328,0.35905516147613525,0.6657918095588684,-0.6689255237579346,0.9998893737792969,0.40119725465774536,0.6448711156845093,-0.6937641501426697,0.9999098181724548,0.35965171456336975,0.6412782669067383,-0.595453143119812,0.9998171925544739,0.39817747473716736,0.6869395971298218,-0.6446412205696106,0.9998494982719421,0.37883704900741577,0.6801856160163879,-0.6160109043121338,0.9998141527175903,0.5038405060768127,0.5922601819038391,-0.6149120926856995,0.999891996383667,0.3574969172477722,0.5242758989334106,-0.4766165614128113,0.9996876120567322,0.6341856122016907,0.6936615705490112,-0.627058207988739,0.9989859461784363,0.3870382308959961,0.3975256085395813,-0.2671223282814026,0.6064116954803467,0.6081005930900574,0.8533981442451477,-0.633358359336853,0.9937095642089844,0.38889387249946594,0.5008143186569214,-0.17616909742355347,0.32693833112716675,0.6006715297698975,0.8802251219749451,-0.6966370344161987,0.9852995276451111,0.36989086866378784,0.5104086399078369,-0.19244030117988586,0.361044704914093,0.5783300399780273,0.8694663643836975,-0.6878578662872314,0.982745885848999,0.38671979308128357,0.5306858420372009,-0.2231731116771698,0.36502107977867126,0.5771324634552002,0.8583232164382935,-0.6334044337272644,0.9585708975791931,0.4011377692222595,0.5310035347938538,-0.18589606881141663,0.35187897086143494,0.5884451866149902,0.5563754439353943,-0.07475702464580536,0.9991601705551147,0.5197597146034241,0.5386237502098083,0.07415112853050232,0.9920239448547363,0.6486234664916992,0.5766173005104065,0.40945082902908325,0.47644901275634766,0.5960501432418823,0.5691473484039307,0.4962441921234131,0.13150371611118317,0.6811237931251526,0.5342556238174438,0.8759487867355347,0.8209810256958008,0.6473531723022461,0.5713568925857544,1.0008246898651123,0.23746924102306366,0.6918240189552307,0.5112349390983582,0.9268279075622559,0.7500420212745667,0.6592346429824829,0.5543331503868103,1.0580120086669922,0.3052089810371399,0.701398491859436,0.6212542653083801,0.8921600580215454,0.57501220703125,0.6439763307571411,0.624816358089447,1.0412521362304688,0.12354083359241486
