frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.9415241479873657,0.8590535521507263,0.1148378998041153,0.9983182549476624,0.9553165435791016,0.8393656611442566,0.13168779015541077,0.9983588457107544,0.9552680253982544,0.8360609412193298,0.13163064420223236,0.998172402381897,0.9554678201675415,0.8328960537910461,0.13154149055480957,0.9985527396202087,0.9564458131790161,0.8413010239601135,0.0821915939450264,0.9981865882873535,0.9570233225822449,0.8391933441162109,0.08219964802265167,0.9981746673583984,0.9578188061714172,0.8373117446899414,0.08216900378465652,0.9982104301452637,0.9478940963745117,0.805907666683197,0.22330637276172638,0.9984655976295471,0.9515558481216431,0.8159555196762085,-0.0038119300734251738,0.9971761107444763,0.9294769167900085,0.8532718420028687,0.15318427979946136,0.9964371919631958,0.9312529563903809,0.8548831343650818,0.08759422600269318,0.9961143732070923,0.8398723602294922,0.7454546689987183,0.3514517545700073,0.9939352869987488,0.9003384709358215,0.8185588717460632,-0.15250052511692047,0.9983193874359131,0.7217934131622314,0.7049430012702942,0.4961835741996765,0.11107753962278366,0.7992198467254639,0.7526808381080627,-0.37850266695022583,0.8778199553489685,0.761766254901886,0.8029627203941345,0.5901815891265869,0.04623304307460785,0.8238433003425598,0.8294700384140015,-0.556306004524231,0.7632277607917786,0.7760331630706787,0.8149669766426086,0.6195665597915649,0.05304337292909622,0.8384793400764465,0.8439868688583374,-0.6044002175331116,0.7597030401229858,0.7771840691566467,0.8205645084381104,0.5692582726478577,0.05415888503193855,0.8453284502029419,0.8408061861991882,-0.5578990578651428,0.751018762588501,0.7728406190872192,0.819606602191925,0.5693196654319763,0.0582486167550087,0.8380640149116516,0.8389988541603088,-0.5414377450942993,0.7097011208534241,0.6153444051742554,0.779751181602478,0.17598143219947815,0.9957482814788818,0.6308909058570862,0.8151196241378784,-0.17606158554553986,0.9964972734451294,0.4262196123600006,0.8055906891822815,0.14952555298805237,0.4425654411315918,0.4245104193687439,0.8277509808540344,-0.18241246044635773,0.949476957321167,0.22873935103416443,0.7988467812538147,0.19555403292179108,0.5958609580993652,0.2150822877883911,0.8163908123970032,-0.16067764163017273,0.9769605398178101,0.2047686129808426,0.7815006375312805,0.19320048391819,0.6873124837875366,0.18867769837379456,0.7973766326904297,-0.1570897400379181,0.9561524391174316,0.17909371852874756,0.8317380547523499,0.10598107427358627,0.655317485332489,0.1618891805410385,0.8875687122344971,-0.25860780477523804,0.9632836580276489
55,0.9430786967277527,0.8499972224235535,0.11469288170337677,0.9984173774719238,0.957767128944397,0.830736517906189,0.1305285394191742,0.9984562993049622,0.9578746557235718,0.8273515701293945,0.13047583401203156,0.9982818365097046,0.958198070526123,0.824057400226593,0.13037161529064178,0.9986435770988464,0.9588054418563843,0.8329254984855652,0.07989981025457382,0.998293936252594,0.9594720602035522,0.8309476375579834,0.07990716397762299,0.9982807636260986,0.9603204727172852,0.8291718363761902,0.07986883819103241,0.9983174800872803,0.9504513740539551,0.797268807888031,0.2189917117357254,0.9985491633415222,0.954095184803009,0.8081024289131165,-0.013797776773571968,0.9973258972167969,0.9315429925918579,0.8437459468841553,0.153143972158432,0.996619462966919,0.9328915476799011,0.8456264138221741,0.08552242070436478,0.9963347315788269,0.8396599888801575,0.7392089366912842,0.3477998375892639,0.9941374659538269,0.9011300206184387,0.8121373653411865,-0.16665953397750854,0.9983978271484375,0.7216717004776001,0.7040171027183533,0.5627913475036621,0.10823594778776169,0.8036400675773621,0.7577911019325256,-0.49466443061828613,0.8767561316490173,0.7623805999755859,0.803313672542572,0.740342915058136,0.04447702690958977,0.8435490727424622,0.8497658967971802,-0.783145010471344,0.7722852230072021,0.7783237099647522,0.8142346143722534,0.7889171838760376,0.051719922572374344,0.8584574460983276,0.8663621544837952,-0.8492006063461304,0.7697320580482483,0.7802055478096008,0.819968044757843,0.732269287109375,0.05291759595274925,0.8678745031356812,0.8650171160697937,-0.7966817617416382,0.7606142163276672,0.7757073640823364,0.8191677331924438,0.7211726307868958,0.057166919112205505,0.8625432252883911,0.861877977848053,-0.7689810991287231,0.7176699042320251,0.6150112152099609,0.7737943530082703,0.17608791589736938,0.9957219362258911,0.6303534507751465,0.812884509563446,-0.17616578936576843,0.9965559244155884,0.4247354567050934,0.8048133850097656,0.15212196111679077,0.4316159188747406,0.42232418060302734,0.8276938796043396,-0.1822686344385147,0.9477405548095703,0.2267363965511322,0.7987024188041687,0.20345766842365265,0.5876035690307617,0.21354326605796814,0.8164064884185791,-0.15658049285411835,0.9766796231269836,0.20279927551746368,0.7814808487892151,0.20013439655303955,0.6792681217193604,0.1876298189163208,0.797432541847229,-0.15303470194339752,0.955115556716919,0.1789034903049469,0.831676185131073,0.11067404597997665,0.6518039107322693,0.1586344987154007,0.8938838839530945,-0.2573758661746979,0.9630303382873535
56,0.9506000280380249,0.8404626846313477,0.07950645685195923,0.9985255002975464,0.9645006060600281,0.8267761468887329,0.09648586809635162,0.998551607131958,0.9642583131790161,0.8251931071281433,0.0964222103357315,0.9983922839164734,0.9640542268753052,0.823688805103302,0.09630979597568512,0.99873286485672,0.9653260111808777,0.8262354135513306,0.04241924732923508,0.9983986616134644,0.9656060934066772,0.8238089680671692,0.04243554547429085,0.9983901977539062,0.9658821225166321,0.8216474652290344,0.04241717606782913,0.9984226822853088,0.9545141458511353,0.795715868473053,0.19568940997123718,0.9986379146575928,0.9577452540397644,0.8016614317893982,-0.052739035338163376,0.9974791407585144,0.9366418719291687,0.8359114527702332,0.12312249839305878,0.996813952922821,0.9376769065856934,0.8357387781143188,0.050613678991794586,0.9965586066246033,0.8398007154464722,0.7314584255218506,0.3465983271598816,0.9942669868469238,0.901340663433075,0.8117914795875549,-0.20330986380577087,0.9984647631645203,0.721981406211853,0.7040741443634033,0.5606005191802979,0.10310722887516022,0.807299017906189,0.7611811757087708,-0.5288602113723755,0.8794950246810913,0.7381149530410767,0.799626886844635,0.7647465467453003,0.04141365736722946,0.8364564180374146,0.8686324954032898,-0.7941153049468994,0.7772114276885986,0.7438531517982483,0.8038594722747803,0.8214462399482727,0.04855665937066078,0.8480261564254761,0.8843313455581665,-0.8603568077087402,0.7749795317649841,0.7536973357200623,0.8194573521614075,0.7641574144363403,0.049736086279153824,0.8584634065628052,0.8814689517021179,-0.8005691766738892,0.7654304504394531,0.75844407081604,0.8148515224456787,0.7461295127868652,0.05392800644040108,0.8542970418930054,0.8775293231010437,-0.7775241136550903,0.7204412817955017,0.6133443713188171,0.7680525183677673,0.17561988532543182,0.9957075119018555,0.6290661096572876,0.8116854429244995,-0.17569705843925476,0.996612548828125,0.42058634757995605,0.8036777377128601,0.15416958928108215,0.4280796945095062,0.41855931282043457,0.8269673585891724,-0.1795722097158432,0.9482142329216003,0.22507604956626892,0.7983292937278748,0.22930459678173065,0.5877576470375061,0.21205350756645203,0.8163031935691833,-0.1405966728925705,0.9775636196136475,0.2028028517961502,0.7813893556594849,0.2284936159849167,0.6761743426322937,0.1875147968530655,0.7976742386817932,-0.13699829578399658,0.9557664394378662,0.17868450284004211,0.8305776119232178,0.125747948884964,0.6564695835113525,0.1568334549665451,0.8914442658424377,-0.25403541326522827,0.9643731117248535
57,0.9541922807693481,0.8185564875602722,0.08378629386425018,0.9985873699188232,0.9683530926704407,0.8031764626502991,0.10050699859857559,0.9985998272895813,0.9679915308952332,0.8012367486953735,0.10044524818658829,0.9984365105628967,0.9675810933113098,0.799124538898468,0.10033619403839111,0.9987741112709045,0.9689885377883911,0.802836537361145,0.04790465906262398,0.9984582662582397,0.9690539240837097,0.8004485964775085,0.04791945964097977,0.9984468817710876,0.9690325856208801,0.7980967164039612,0.04789429157972336,0.9984831809997559,0.9556032419204712,0.7714699506759644,0.1957213580608368,0.9986664056777954,0.9592534899711609,0.778811514377594,-0.04899616539478302,0.9975493550300598,0.9399215579032898,0.8163669109344482,0.12572269141674042,0.9969392418861389,0.9406391382217407,0.8153815865516663,0.05490642040967941,0.9967138171195984,0.8395150303840637,0.7196320295333862,0.34053438901901245,0.9941115975379944,0.9010423421859741,0.7900776267051697,-0.2075973004102707,0.9985178112983704,0.7247366309165955,0.7099832892417908,0.550244927406311,0.09703788161277771,0.8211965560913086,0.7629441618919373,-0.5126450061798096,0.8855776190757751,0.7294936180114746,0.7977551817893982,0.7569715976715088,0.03842860087752342,0.8385796546936035,0.8676310181617737,-0.7346095442771912,0.7831441760063171,0.7241914868354797,0.8025861382484436,0.8137118220329285,0.045458972454071045,0.8492385745048523,0.8820031881332397,-0.7957850694656372,0.7792419791221619,0.7493133544921875,0.813366711139679,0.7318058609962463,0.0466243214905262,0.8591912388801575,0.8785931468009949,-0.7421463131904602,0.7694240808486938,0.7485235929489136,0.8102307915687561,0.7262836694717407,0.05070848762989044,0.8545905351638794,0.8742983341217041,-0.7196663618087769,0.7230278253555298,0.6124144792556763,0.7644256353378296,0.17535708844661713,0.9957352876663208,0.6289982795715332,0.8074918389320374,-0.1754288524389267,0.9966789484024048,0.4186694622039795,0.8020638823509216,0.15434688329696655,0.4330834448337555,0.4175771176815033,0.8249430060386658,-0.17883507907390594,0.9493430852890015,0.22292807698249817,0.7982898354530334,0.2320632040500641,0.5937474370002747,0.21144850552082062,0.8161356449127197,-0.13780823349952698,0.978442370891571,0.20105986297130585,0.7820938229560852,0.23157620429992676,0.6782552003860474,0.18684595823287964,0.7983827590942383,-0.1341174840927124,0.9563776254653931,0.1784137338399887,0.8301786184310913,0.1270633041858673,0.6622372269630432,0.16081565618515015,0.8571141362190247,-0.2485092580318451,0.9653788208961487
58,0.9558969736099243,0.802997887134552,0.086122527718544,0.9986632466316223,0.9695979952812195,0.785722017288208,0.10496442019939423,0.9986650943756104,0.9690797924995422,0.7837339043617249,0.1049036756157875,0.9985086917877197,0.9684703946113586,0.7817202806472778,0.10478520393371582,0.9988341927528381,0.970166027545929,0.7852585911750793,0.0498446524143219,0.9985285401344299,0.9700354337692261,0.7828119397163391,0.04987557977437973,0.9985176920890808,0.969781219959259,0.7804571986198425,0.04984830319881439,0.9985517263412476,0.9552223086357117,0.7554263472557068,0.20089586079120636,0.9987179040908813,0.9590813517570496,0.7613045573234558,-0.04451850429177284,0.9976502060890198,0.9408238530158997,0.8033455014228821,0.12874995172023773,0.9970694780349731,0.941573441028595,0.8022792935371399,0.05566771700978279,0.9968531727790833,0.8396210670471191,0.7058203816413879,0.3392431437969208,0.9941534399986267,0.9020856618881226,0.7760746479034424,-0.20436620712280273,0.9985719323158264,0.7247631549835205,0.7122182846069336,0.5242290496826172,0.09144970774650574,0.8239716291427612,0.7659029364585876,-0.5162853598594666,0.8926477432250977,0.6953625082969666,0.792474091053009,0.6499930620193481,0.035365503281354904,0.8390220403671265,0.8754177093505859,-0.7457560896873474,0.7896648049354553,0.679149329662323,0.8006970286369324,0.6950443983078003,0.04203995689749718,0.8485292196273804,0.8902090191841125,-0.8096438646316528,0.7838249802589417,0.6853199601173401,0.8132079243659973,0.6351964473724365,0.04312387853860855,0.8580418825149536,0.8848642110824585,-0.7526102662086487,0.7739360332489014,0.7019677758216858,0.8045917749404907,0.6271790266036987,0.04706335440278053,0.854010283946991,0.8792298436164856,-0.7302848100662231,0.7266461253166199,0.6119236350059509,0.7593872547149658,0.175069659948349,0.9958809018135071,0.6290521621704102,0.8032516241073608,-0.1751367300748825,0.9968100786209106,0.41859179735183716,0.8010759353637695,0.1597139537334442,0.4407297670841217,0.4173843264579773,0.8244958519935608,-0.17775562405586243,0.9506992101669312,0.22314707934856415,0.7977922558784485,0.25099870562553406,0.5994179248809814,0.21149572730064392,0.8162096738815308,-0.12531739473342896,0.9794136881828308,0.20112912356853485,0.780823290348053,0.25128740072250366,0.6777922511100769,0.1883578598499298,0.7984343767166138,-0.119948610663414,0.957060694694519,0.17745256423950195,0.8267233967781067,0.1389111578464508,0.6686819791793823,0.16126516461372375,0.8442586660385132,-0.24517039954662323,0.9667442440986633
59,0.95451420545578,0.7708816528320312,0.0788828507065773,0.9987298250198364,0.9682914614677429,0.7514816522598267,0.09583497047424316,0.9987189173698425,0.9677168726921082,0.7488880753517151,0.09577663242816925,0.9985689520835876,0.9670841097831726,0.7463721632957458,0.09564873576164246,0.9988808035850525,0.9690451622009277,0.7523123621940613,0.04585805907845497,0.9986035823822021,0.9689629673957825,0.7502768039703369,0.04588983207941055,0.9985949993133545,0.9687549471855164,0.7485187649726868,0.04588476940989494,0.9986313581466675,0.9545246958732605,0.722024142742157,0.18993550539016724,0.9987633228302002,0.95843505859375,0.7307469844818115,-0.041901253163814545,0.9977403879165649,0.9399343729019165,0.7721788287162781,0.12061461061239243,0.9971815943717957,0.9407050013542175,0.7719002366065979,0.05354434251785278,0.9969835877418518,0.8393959999084473,0.6864526867866516,0.32181316614151,0.9942914247512817,0.9014260172843933,0.7497490644454956,-0.18261303007602692,0.9986323118209839,0.7325048446655273,0.705092191696167,0.5385016798973083,0.08595377951860428,0.8312129974365234,0.7772527933120728,-0.48329877853393555,0.9005524516105652,0.7057820558547974,0.7875223159790039,0.7046286463737488,0.033320698887109756,0.8517951965332031,0.8751027584075928,-0.6975096464157104,0.8046995997428894,0.7035878896713257,0.79024338722229,0.7585915327072144,0.04011854529380798,0.8736136555671692,0.8896019458770752,-0.7529993653297424,0.7985947132110596,0.7250694632530212,0.8044432997703552,0.7032419443130493,0.041164692491292953,0.8833648562431335,0.8801786303520203,-0.7029838562011719,0.7892037034034729,0.7287842035293579,0.8040569424629211,0.6874376535415649,0.04502035677433014,0.8746119737625122,0.8762075304985046,-0.6832103133201599,0.7432031631469727,0.6117949485778809,0.7454220056533813,0.1647385060787201,0.9958105683326721,0.6308259963989258,0.787010908126831,-0.16480588912963867,0.9968706965446472,0.4211112856864929,0.7969445586204529,0.15797457098960876,0.4491073489189148,0.42045411467552185,0.8206186294555664,-0.18108370900154114,0.9528093338012695,0.22592684626579285,0.7977142930030823,0.2454593926668167,0.6093844175338745,0.21396617591381073,0.8165448307991028,-0.14763304591178894,0.9806578755378723,0.20619618892669678,0.7803596258163452,0.2449609488248825,0.6851680874824524,0.1936975121498108,0.7987249493598938,-0.1431950032711029,0.9587743282318115,0.1723925769329071,0.8247188329696655,0.13779118657112122,0.6780751943588257,0.15626490116119385,0.8427145481109619,-0.2513284981250763,0.968374490737915
60,0.9533759951591492,0.7500863671302795,0.055939931422472,0.9988098740577698,0.9664583206176758,0.732951819896698,0.07243628799915314,0.9987930059432983,0.9656402468681335,0.7305935025215149,0.07239267230033875,0.9986487627029419,0.9647135734558105,0.728284478187561,0.07228915393352509,0.9989447593688965,0.9676014184951782,0.7332738041877747,0.02618941105902195,0.9986953735351562,0.9675232172012329,0.7311252355575562,0.026216015219688416,0.9986869096755981,0.967284083366394,0.7291633486747742,0.026234393939375877,0.9987242221832275,0.9522539377212524,0.7037805914878845,0.16865922510623932,0.9988290667533875,0.9569567441940308,0.7104945778846741,-0.04724173992872238,0.9978757500648499,0.9382712244987488,0.7506001591682434,0.09849272668361664,0.9973347187042236,0.9391051530838013,0.7503027319908142,0.03587111085653305,0.9971546530723572,0.8389081954956055,0.6684044003486633,0.30534252524375916,0.9945910573005676,0.8995037078857422,0.7267599105834961,-0.17197588086128235,0.9986975789070129,0.7543217539787292,0.7146063446998596,0.5078948736190796,0.08420699089765549,0.8321605920791626,0.7918031215667725,-0.3940335810184479,0.9060314297676086,0.7953355312347412,0.7880457043647766,0.6707264184951782,0.03536870330572128,0.8643428683280945,0.8650012612342834,-0.5039621591567993,0.8159768581390381,0.8187316656112671,0.7912796139717102,0.7245811223983765,0.043102845549583435,0.8889309167861938,0.8752772212028503,-0.5403953790664673,0.8092427849769592,0.8317893147468567,0.804713785648346,0.6887986063957214,0.04402373731136322,0.897760272026062,0.8468905687332153,-0.49712902307510376,0.8000026941299438,0.8230005502700806,0.8060696125030518,0.6615172624588013,0.0479121096432209,0.8836010098457336,0.8577244877815247,-0.48947033286094666,0.7548725008964539,0.609822690486908,0.7349817752838135,0.16412237286567688,0.9958478808403015,0.6307603716850281,0.7754542827606201,-0.16421739757061005,0.9969471096992493,0.4214310050010681,0.7930209040641785,0.16586396098136902,0.45627740025520325,0.42069822549819946,0.8187111616134644,-0.18408344686031342,0.9554938673973083,0.22826173901557922,0.7976930737495422,0.24146080017089844,0.6210547089576721,0.21409031748771667,0.8174641132354736,-0.1619943231344223,0.9819901585578918,0.2094889134168625,0.7796090841293335,0.24075889587402344,0.6941222548484802,0.19393101334571838,0.7987748384475708,-0.15787334740161896,0.9608579874038696,0.1709243357181549,0.8247417211532593,0.1519012451171875,0.6904874444007874,0.15112252533435822,0.8446435332298279,-0.24870602786540985,0.970261812210083
61,0.9476181864738464,0.7289823293685913,0.06126401573419571,0.998860239982605,0.9595497846603394,0.714056134223938,0.07708991318941116,0.9988471269607544,0.9586501121520996,0.7122218608856201,0.07704473286867142,0.9986943602561951,0.9576908946037292,0.7103782892227173,0.07695010304450989,0.9989842772483826,0.9609127044677734,0.7137234807014465,0.03133366256952286,0.9987664222717285,0.9608607292175293,0.7116364240646362,0.03134956955909729,0.9987465739250183,0.9606724977493286,0.7096836566925049,0.031355831772089005,0.9987940788269043,0.9465681314468384,0.6877647638320923,0.1644541472196579,0.9988503456115723,0.9513249397277832,0.6927251219749451,-0.04570244997739792,0.9980054497718811,0.9323930740356445,0.7298875451087952,0.10078896582126617,0.9974507093429565,0.9336023330688477,0.7292203903198242,0.039463017135858536,0.9973074793815613,0.8325936198234558,0.6512854695320129,0.29557865858078003,0.9948956966400146,0.8943848609924316,0.7095006108283997,-0.1597660779953003,0.9987322092056274,0.7621824741363525,0.7411357760429382,0.42618528008461,0.08528795093297958,0.8320196866989136,0.8176340460777283,-0.14517837762832642,0.9087669253349304,0.8176740407943726,0.8003541827201843,0.4949328303337097,0.04075584560632706,0.8691728711128235,0.8588315844535828,0.09992393851280212,0.8112801313400269,0.853063702583313,0.7929989695549011,0.5217791199684143,0.04948895052075386,0.8898769617080688,0.8605716228485107,0.11311189085245132,0.8020737767219543,0.8548272252082825,0.803503155708313,0.5066574215888977,0.05022706463932991,0.8981828689575195,0.8331894278526306,0.12318728864192963,0.7931841611862183,0.854451060295105,0.8156325221061707,0.48801031708717346,0.05436073988676071,0.882369875907898,0.8348302841186523,0.11059652268886566,0.7495002746582031,0.6089120507240295,0.7228288650512695,0.16282017529010773,0.9958674311637878,0.6311358213424683,0.7608689665794373,-0.1629403680562973,0.9968581199645996,0.42201536893844604,0.7860516905784607,0.16270862519741058,0.4660177230834961,0.4214858114719391,0.816308319568634,-0.183030366897583,0.957870364189148,0.22922086715698242,0.7969774603843689,0.20212164521217346,0.6347294449806213,0.21411053836345673,0.8194074630737305,-0.16279347240924835,0.9829581379890442,0.2115819752216339,0.7777161002159119,0.1991860419511795,0.704166054725647,0.194126158952713,0.7998257279396057,-0.15747253596782684,0.9621641039848328,0.16722999513149261,0.824848473072052,0.1396554559469223,0.7040553092956543,0.1434706598520279,0.8459163308143616,-0.23066332936286926,0.9715142250061035
62,0.9470341801643372,0.710118293762207,0.011663149110972881,0.9989043474197388,0.958432674407959,0.6947701573371887,0.026563044637441635,0.9988816976547241,0.9575602412223816,0.6935427784919739,0.026509802788496017,0.9987219572067261,0.9566358327865601,0.6922723650932312,0.0264449305832386,0.9990056157112122,0.9595105051994324,0.6927215456962585,-0.016977522522211075,0.9988195896148682,0.9592524766921997,0.6900680065155029,-0.016966620460152626,0.9987929463386536,0.95885169506073,0.687483549118042,-0.01693739928305149,0.9988491535186768,0.9450773000717163,0.6696702837944031,0.11621131002902985,0.9988574385643005,0.9484381675720215,0.6699764728546143,-0.0850718691945076,0.9981127381324768,0.9316695332527161,0.7122389674186707,0.05198502540588379,0.9975538849830627,0.932580292224884,0.7096230387687683,-0.006587120704352856,0.9974493980407715,0.8266676068305969,0.6363490223884583,0.2554568648338318,0.9950821399688721,0.8875543475151062,0.6936614513397217,-0.18189652264118195,0.9987497925758362,0.7567058801651001,0.7451146841049194,0.3330804109573364,0.08704139292240143,0.832774817943573,0.8247974514961243,-0.16068926453590393,0.9109169244766235,0.8240903615951538,0.8046939373016357,0.3511332869529724,0.044885579496622086,0.8684352040290833,0.8540894389152527,0.09126351773738861,0.8024556636810303,0.8511306643486023,0.7963659763336182,0.36632415652275085,0.0541747584939003,0.8860184550285339,0.8515340089797974,0.09817525744438171,0.7913696765899658,0.8600307703018188,0.8025228977203369,0.35308656096458435,0.05472956597805023,0.8948421478271484,0.824681282043457,0.109364353120327,0.7826168537139893,0.8466835021972656,0.8113527894020081,0.34348705410957336,0.05894378945231438,0.8804991841316223,0.82696133852005,0.10174070298671722,0.7407751083374023,0.6062504053115845,0.7096051573753357,0.15782004594802856,0.9957811236381531,0.6309666633605957,0.7488034963607788,-0.15795816481113434,0.9966935515403748,0.42139920592308044,0.7806254625320435,0.16310349106788635,0.4709339439868927,0.4210297465324402,0.8153848648071289,-0.16885043680667877,0.9598142504692078,0.22922034561634064,0.7959793210029602,0.20602920651435852,0.6435978412628174,0.21375727653503418,0.8202539682388306,-0.13848364353179932,0.9836307764053345,0.21152758598327637,0.7759847044944763,0.20297673344612122,0.7102795243263245,0.19384810328483582,0.7999743223190308,-0.1311856359243393,0.9629272222518921,0.16478827595710754,0.824873685836792,0.15186315774917603,0.7145205736160278,0.14087918400764465,0.8462215662002563,-0.19202692806720734,0.9721410274505615
63,0.9458136558532715,0.6900578141212463,0.03676830977201462,0.9989690780639648,0.9564206004142761,0.6717790961265564,0.05202194303274155,0.9989440441131592,0.9554309844970703,0.6699300408363342,0.051972728222608566,0.9987881779670715,0.9543704986572266,0.6680026650428772,0.05189266800880432,0.9990578293800354,0.9573888778686523,0.6713050603866577,0.006237213034182787,0.9988958239555359,0.956942081451416,0.6692421436309814,0.006249644793570042,0.9988658428192139,0.9563709497451782,0.6671856045722961,0.006257688160985708,0.9989253878593445,0.9404898881912231,0.6475301384925842,0.13635645806789398,0.9989001750946045,0.9446163177490234,0.6526172757148743,-0.0708102285861969,0.998245120048523,0.9296590685844421,0.6938589811325073,0.07605060189962387,0.9976973533630371,0.9307209849357605,0.6922712922096252,0.014828411862254143,0.9976148009300232,0.819469153881073,0.6244341731071472,0.27299806475639343,0.9953515529632568,0.8825300931930542,0.6836742162704468,-0.17711646854877472,0.9987973570823669,0.7542239427566528,0.7529178857803345,0.34626132249832153,0.09292346984148026,0.8324166536331177,0.8397762775421143,-0.13445210456848145,0.9133651256561279,0.8198013305664062,0.8119366765022278,0.3569035828113556,0.05400240793824196,0.8912184834480286,0.8541521430015564,0.09526381641626358,0.8048917651176453,0.8531807065010071,0.8065728545188904,0.3745102882385254,0.06338907033205032,0.9177637100219727,0.8499491810798645,0.09572432190179825,0.7929263114929199,0.8641492128372192,0.8084573149681091,0.35695967078208923,0.06373809278011322,0.9213663935661316,0.8298026919364929,0.11332646757364273,0.784213662147522,0.85167396068573,0.8164250254631042,0.34786567091941833,0.06829842925071716,0.9054468274116516,0.8281392455101013,0.10728909075260162,0.7429630160331726,0.6042374968528748,0.6992862820625305,0.15522322058677673,0.9959368705749512,0.6309362649917603,0.7410843372344971,-0.1554364114999771,0.9967409372329712,0.4214049279689789,0.7759280800819397,0.17239421606063843,0.479023277759552,0.4217808246612549,0.8134965300559998,-0.1582237184047699,0.9615005254745483,0.23005187511444092,0.7935900092124939,0.20820796489715576,0.6584946513175964,0.21553263068199158,0.8217160105705261,-0.1370057761669159,0.9842591881752014,0.21320512890815735,0.7730811834335327,0.20572927594184875,0.7225273847579956,0.19652429223060608,0.8009787201881409,-0.1303633749485016,0.9638127684593201,0.16440220177173615,0.8247700929641724,0.14913955330848694,0.7287969589233398,0.1416773498058319,0.8474059700965881,-0.19239982962608337,0.9729181528091431
