frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.8042939901351929,0.5960153937339783,-0.0075552151538431644,0.9998595714569092,0.8139201998710632,0.5779158473014832,0.007778648287057877,0.9997181296348572,0.8130302429199219,0.5757907629013062,0.00777880335226655,0.9997555017471313,0.8121240735054016,0.5733283758163452,0.00781981274485588,0.9998073577880859,0.8137761354446411,0.5785598754882812,-0.04966474696993828,0.9997963905334473,0.8129425048828125,0.5769684314727783,-0.049737416207790375,0.9998536109924316,0.8121166229248047,0.5751323103904724,-0.04983072727918625,0.9998825192451477,0.7951611876487732,0.5528182983398438,0.1079486832022667,0.9995741248130798,0.7966273427009583,0.5590909719467163,-0.14937995374202728,0.9998564124107361,0.7860289812088013,0.5960900783538818,0.03976724296808243,0.9996107220649719,0.7854414582252502,0.5960239171981812,-0.03586649149656296,0.9997572302818298,0.6829975843429565,0.5317994356155396,0.302121102809906,0.9990336298942566,0.7136449217796326,0.5721021890640259,-0.2745186984539032,0.9999620914459229,0.6458194255828857,0.6644967198371887,0.3687991201877594,0.23713625967502594,0.6909765601158142,0.719232439994812,-0.3490937650203705,0.9940162301063538,0.6494874358177185,0.7904519438743591,0.2531659007072449,0.3577008545398712,0.7057787775993347,0.8962615132331848,-0.34216028451919556,0.9928315877914429,0.6692728996276855,0.7946937084197998,0.26675623655319214,0.3629274070262909,0.7357584238052368,0.9148215651512146,-0.40987318754196167,0.989474356174469,0.6752776503562927,0.7967059016227722,0.20756657421588898,0.36731216311454773,0.7410614490509033,0.9029539227485657,-0.35492682456970215,0.9869090914726257,0.6687736511230469,0.7993564605712891,0.22496476769447327,0.36895203590393066,0.729975700378418,0.8969409465789795,-0.3214704692363739,0.976311981678009,0.4621431231498718,0.5625174641609192,0.16880425810813904,0.9970716238021851,0.4700028896331787,0.5891161561012268,-0.16873672604560852,0.9987310171127319,0.30239763855934143,0.6745490431785583,0.2302779257297516,0.24624444544315338,0.302105575799942,0.6958726644515991,-0.11682528257369995,0.9811020493507385,0.12883563339710236,0.7300089001655579,0.3523300588130951,0.5359432101249695,0.11147671937942505,0.7477511167526245,-0.022440578788518906,0.9891628623008728,0.08719801902770996,0.7241972088813782,0.3601701259613037,0.6879909038543701,0.06574185192584991,0.7393853664398193,-0.019719332456588745,0.9842631816864014,0.13726584613323212,0.8221142888069153,0.2897595763206482,0.7299551367759705,0.133463516831398,0.8411276936531067,-0.12367504835128784,0.9815463423728943
31,0.806856632232666,0.6397819519042969,-0.0002316204336239025,0.9998623132705688,0.8168197870254517,0.6235560774803162,0.016594698652625084,0.9997269511222839,0.8160605430603027,0.6210080981254578,0.016585661098361015,0.9997629523277283,0.8153413534164429,0.6178854703903198,0.016635192558169365,0.9998130202293396,0.8167634010314941,0.6235980987548828,-0.04183365777134895,0.999800443649292,0.815985381603241,0.6211158633232117,-0.04190278425812721,0.9998562932014465,0.8152281045913696,0.6181774139404297,-0.04199565201997757,0.9998849034309387,0.8008472323417664,0.5940091609954834,0.1197693943977356,0.999583899974823,0.8016695976257324,0.5975000262260437,-0.14234612882137299,0.9998599290847778,0.7894337773323059,0.6359406113624573,0.04729682579636574,0.999612033367157,0.7882506847381592,0.6345544457435608,-0.029354821890592575,0.9997593760490417,0.6848711371421814,0.5507726669311523,0.3145079016685486,0.9990673065185547,0.7171854972839355,0.5870950222015381,-0.2677004635334015,0.9999622702598572,0.641010046005249,0.6723915338516235,0.3734516501426697,0.23618008196353912,0.6876961588859558,0.7211868762969971,-0.3465084135532379,0.9941272139549255,0.6481243371963501,0.7919298410415649,0.2721487581729889,0.366828978061676,0.7057875394821167,0.8963241577148438,-0.344229131937027,0.993084728717804,0.667471170425415,0.7952902913093567,0.2862817347049713,0.3730640411376953,0.7355285882949829,0.9146791100502014,-0.41082343459129333,0.9897546172142029,0.6751495599746704,0.7986720204353333,0.22929954528808594,0.37719184160232544,0.74103182554245,0.9028099179267883,-0.3579258620738983,0.9872473478317261,0.6690351366996765,0.8014072179794312,0.24485234916210175,0.3780345022678375,0.7298613786697388,0.8969402313232422,-0.32411471009254456,0.9766885638237,0.4648001194000244,0.5704482197761536,0.16905592381954193,0.997175395488739,0.47456178069114685,0.5945995450019836,-0.1689785271883011,0.9987471699714661,0.3022226095199585,0.6793871521949768,0.22887876629829407,0.25148114562034607,0.3024509847164154,0.7044159173965454,-0.12689664959907532,0.9817390441894531,0.12806889414787292,0.7315027117729187,0.3312431275844574,0.5480486750602722,0.11427627503871918,0.7553372979164124,-0.026417022570967674,0.9893459677696228,0.08464367687702179,0.7249099016189575,0.3356435298919678,0.6971107721328735,0.06824015080928802,0.7429763078689575,-0.021816277876496315,0.9844824075698853,0.13684700429439545,0.8233296871185303,0.2625802159309387,0.7393561601638794,0.13360479474067688,0.847967267036438,-0.13886146247386932,0.9820190072059631
32,0.8193268775939941,0.6876024603843689,0.00021524741896428168,0.9998687505722046,0.8292617797851562,0.6705442667007446,0.018162788823246956,0.9997415542602539,0.8285166025161743,0.6681846380233765,0.018145985901355743,0.9997758865356445,0.8277193307876587,0.6654002666473389,0.018189391121268272,0.999822735786438,0.828935444355011,0.6691073775291443,-0.04062870517373085,0.9998095631599426,0.8279470205307007,0.6660674810409546,-0.04069674760103226,0.9998630881309509,0.8268434405326843,0.6625655293464661,-0.04077417403459549,0.9998899698257446,0.8126456141471863,0.6432480216026306,0.12710149586200714,0.9996061325073242,0.8117381930351257,0.6415351033210754,-0.1375216841697693,0.9998661875724792,0.8006169199943542,0.6841608285903931,0.048774175345897675,0.9996196031570435,0.7998517155647278,0.6814815998077393,-0.028319910168647766,0.9997649192810059,0.7018819451332092,0.5930382609367371,0.3208938539028168,0.9990989565849304,0.7258673906326294,0.6243618726730347,-0.2664576470851898,0.9999620914459229,0.6347097158432007,0.6701953411102295,0.4351271688938141,0.2315954566001892,0.6802148222923279,0.7213305830955505,-0.3914364278316498,0.994142472743988,0.648216187953949,0.7871493697166443,0.399839848279953,0.3557448387145996,0.7063964009284973,0.8963345289230347,-0.46817970275878906,0.9932352900505066,0.6664179563522339,0.7890329957008362,0.4282752573490143,0.3657090365886688,0.7362948656082153,0.913669764995575,-0.5438485741615295,0.9899305701255798,0.6746488213539124,0.7918559908866882,0.3652660846710205,0.369586706161499,0.742332935333252,0.9021027088165283,-0.48664674162864685,0.9874631762504578,0.6693292856216431,0.7976363301277161,0.37301141023635864,0.3708595633506775,0.7311550378799438,0.89643394947052,-0.44859710335731506,0.9768823385238647,0.4745239317417145,0.598531186580658,0.1715911328792572,0.9972285032272339,0.482045978307724,0.6203036904335022,-0.17144441604614258,0.9987447261810303,0.3062577247619629,0.6963091492652893,0.22113554179668427,0.25944915413856506,0.30667299032211304,0.7292807102203369,-0.15151505172252655,0.9822929501533508,0.13365210592746735,0.7314682006835938,0.31827372312545776,0.5592924952507019,0.12192003428936005,0.7582091689109802,-0.07084648311138153,0.9897857904434204,0.09953270107507706,0.7233240008354187,0.32149749994277954,0.7041967511177063,0.07621152698993683,0.7427724599838257,-0.06867162883281708,0.9848227500915527,0.13679346442222595,0.8223420977592468,0.2442736178636551,0.7475019097328186,0.1328815370798111,0.8474701642990112,-0.17822781205177307,0.9827304482460022
33,0.8223018646240234,0.692223846912384,0.00823804922401905,0.9998745322227478,0.8312357068061829,0.6750360131263733,0.02832922711968422,0.9997547268867493,0.8304084539413452,0.6730496287345886,0.02830805815756321,0.9997868537902832,0.8295422792434692,0.6705942749977112,0.028340047225356102,0.9998313784599304,0.8307331800460815,0.6733404994010925,-0.03238093852996826,0.9998183250427246,0.8295317888259888,0.6701939105987549,-0.032437194138765335,0.9998693466186523,0.8282452821731567,0.6665254831314087,-0.032520439475774765,0.9998950362205505,0.8144837617874146,0.6496162414550781,0.1424732804298401,0.9996273517608643,0.813065230846405,0.6472269296646118,-0.1302373707294464,0.9998729228973389,0.8056243658065796,0.6917097568511963,0.05851476266980171,0.9996294975280762,0.8049514889717102,0.6895362734794617,-0.020980224013328552,0.9997714757919312,0.7059350609779358,0.6040872931480408,0.340868204832077,0.9991166591644287,0.729479193687439,0.6337714791297913,-0.26697027683258057,0.9999618530273438,0.6352155804634094,0.6852641701698303,0.4562785029411316,0.23121853172779083,0.6798391938209534,0.7216008305549622,-0.4238603711128235,0.9940540194511414,0.6506661176681519,0.7982645034790039,0.3981796205043793,0.35155537724494934,0.7067347764968872,0.8997472524642944,-0.5191443562507629,0.9933375716209412,0.6699936389923096,0.8018866777420044,0.42133933305740356,0.36411967873573303,0.7367717027664185,0.9150832891464233,-0.5984897613525391,0.9900603294372559,0.6818269491195679,0.8093092441558838,0.35767272114753723,0.3680974543094635,0.7427268028259277,0.9027110934257507,-0.5428995490074158,0.9876253604888916,0.6759443879127502,0.81169593334198,0.36970922350883484,0.36951109766960144,0.7315794229507446,0.8969885110855103,-0.5005565285682678,0.9770416617393494,0.4759838581085205,0.6082237362861633,0.17837725579738617,0.9972540736198425,0.4832998216152191,0.6279197931289673,-0.17814472317695618,0.9987342953681946,0.3070131242275238,0.7009665369987488,0.22211065888404846,0.2717265486717224,0.3068561851978302,0.7351958155632019,-0.1682056486606598,0.9828370213508606,0.13421094417572021,0.7312527298927307,0.3184639513492584,0.5674875378608704,0.12164942175149918,0.7578436136245728,-0.0933956429362297,0.9899698495864868,0.10320160537958145,0.7224772572517395,0.32352468371391296,0.7092365026473999,0.07414721697568893,0.7401643395423889,-0.09181609004735947,0.9849098920822144,0.1344028264284134,0.8194001317024231,0.24726398289203644,0.7515398859977722,0.12748782336711884,0.8472428917884827,-0.20490224659442902,0.982934296131134
34,0.8244640231132507,0.7416489720344543,0.014319926500320435,0.9998850226402283,0.8336398005485535,0.7206592559814453,0.03513706848025322,0.9997765421867371,0.8329022526741028,0.7177514433860779,0.035120461136102676,0.9998056292533875,0.8320191502571106,0.7145178318023682,0.035109471529722214,0.999846339225769,0.8332576751708984,0.721459686756134,-0.02140633389353752,0.9998340010643005,0.8323754072189331,0.7191470861434937,-0.021448761224746704,0.9998806118965149,0.8313090205192566,0.7164887189865112,-0.021502826362848282,0.9999040961265564,0.8174430727958679,0.6939682364463806,0.15095320343971252,0.9996620416641235,0.816824734210968,0.6977516412734985,-0.1024756208062172,0.9998835325241089,0.8079741597175598,0.7390090823173523,0.06410500407218933,0.9996592998504639,0.8079364895820618,0.7403283715248108,-0.010650304146111012,0.9997891187667847,0.7100862264633179,0.6435129642486572,0.33579570055007935,0.9991454482078552,0.7405129671096802,0.6775128841400146,-0.24180909991264343,0.9999621510505676,0.6334267854690552,0.6939058303833008,0.503742516040802,0.22826923429965973,0.6763444542884827,0.7235721349716187,-0.508629560470581,0.9935668706893921,0.6512330174446106,0.7981187701225281,0.5962339639663696,0.33175599575042725,0.7078185677528381,0.899564802646637,-0.7531663179397583,0.9930619597434998,0.6747021079063416,0.8015177249908447,0.6431326866149902,0.3457440137863159,0.7398150563240051,0.9148596525192261,-0.8350550532341003,0.9897083640098572,0.6865127086639404,0.8088887333869934,0.5880370736122131,0.34929677844047546,0.7440179586410522,0.9009945392608643,-0.7706989049911499,0.9871606230735779,0.6805604696273804,0.811325192451477,0.5768662691116333,0.35046276450157166,0.7328133583068848,0.8948013186454773,-0.7343803644180298,0.9763157367706299,0.48346033692359924,0.6316253542900085,0.1777288168668747,0.9972030520439148,0.4926946759223938,0.6535175442695618,-0.17739900946617126,0.9987248778343201,0.3138437271118164,0.71720951795578,0.19048455357551575,0.27001112699508667,0.3136005401611328,0.7536145448684692,-0.1723237782716751,0.9816825985908508,0.13524025678634644,0.7312469482421875,0.25797194242477417,0.5510062575340271,0.12367578595876694,0.7633822560310364,-0.1338919699192047,0.9895197153091431,0.10561563819646835,0.7224491834640503,0.2575055956840515,0.6934946179389954,0.08431603014469147,0.741939902305603,-0.13469365239143372,0.984510064125061,0.13375553488731384,0.8193966150283813,0.1755639910697937,0.7356277108192444,0.12747891247272491,0.8478044867515564,-0.24127821624279022,0.9821746945381165
35,0.824901282787323,0.7483073472976685,0.01334555633366108,0.9998940229415894,0.8334439992904663,0.7281584143638611,0.03305401653051376,0.9997953772544861,0.8326754570007324,0.7249199151992798,0.03304552286863327,0.9998216032981873,0.8317487835884094,0.7213208079338074,0.033070158213377,0.9998591542243958,0.8332815170288086,0.7289659976959229,-0.024257592856884003,0.9998476505279541,0.8325231671333313,0.7264912724494934,-0.024301795288920403,0.9998903870582581,0.8315499424934387,0.7237426042556763,-0.024358361959457397,0.9999120235443115,0.817348837852478,0.698661208152771,0.14619360864162445,0.9996926784515381,0.8173123598098755,0.7044230699539185,-0.10649599879980087,0.9998925924301147,0.8089866638183594,0.7462692856788635,0.06370250880718231,0.9996854066848755,0.8096028566360474,0.7466344833374023,-0.012988750822842121,0.9998044967651367,0.7122862935066223,0.6507579684257507,0.3113628625869751,0.9991551041603088,0.7401934862136841,0.6814978122711182,-0.23737549781799316,0.9999603629112244,0.6475726366043091,0.7154852151870728,0.4873729348182678,0.22875384986400604,0.6765115261077881,0.7342243194580078,-0.48726028203964233,0.9928227066993713,0.6655838489532471,0.8228551745414734,0.5769026279449463,0.315280944108963,0.7088176012039185,0.8994238376617432,-0.6915987133979797,0.9921675324440002,0.6926789879798889,0.8278681039810181,0.6186574697494507,0.330072283744812,0.7431025505065918,0.9122064113616943,-0.7688626050949097,0.9885483384132385,0.7017751336097717,0.8293657302856445,0.561703085899353,0.3336143493652344,0.7460773587226868,0.9004912972450256,-0.7112957239151001,0.9857116937637329,0.6956470012664795,0.8353678584098816,0.5558686256408691,0.33529922366142273,0.7343561053276062,0.8945654630661011,-0.6747120022773743,0.974026620388031,0.4860726296901703,0.6400001049041748,0.16916528344154358,0.9971883893013,0.49405330419540405,0.6620700359344482,-0.168724924325943,0.9987136721611023,0.3151256740093231,0.7205445170402527,0.17441043257713318,0.2728911340236664,0.31361234188079834,0.7558509707450867,-0.16636788845062256,0.9812332987785339,0.13591428101062775,0.7309135794639587,0.2395884245634079,0.5375378727912903,0.12346641719341278,0.7632387280464172,-0.1285349726676941,0.9890084862709045,0.10633780062198639,0.7214327454566956,0.23887348175048828,0.6778771877288818,0.08536358177661896,0.7418361902236938,-0.1299819052219391,0.9837684035301208,0.1340263932943344,0.8196656703948975,0.15732599794864655,0.7212854623794556,0.12750568985939026,0.8486303687095642,-0.23565857112407684,0.9812516570091248
36,0.8277009725570679,0.7844763994216919,0.03642038255929947,0.9999014735221863,0.8375815153121948,0.7646000385284424,0.05525695160031319,0.9998124837875366,0.8369512557983398,0.761823832988739,0.055217843502759933,0.9998359680175781,0.836166262626648,0.7589901089668274,0.05515042692422867,0.9998708367347717,0.837691605091095,0.7649333477020264,0.001235614181496203,0.9998599290847778,0.8372489213943481,0.7626076340675354,0.0011957285460084677,0.99989914894104,0.8365751504898071,0.7602251172065735,0.0011477413354441524,0.9999191761016846,0.8223204612731934,0.7381742000579834,0.16529808938503265,0.9997208118438721,0.8222874402999878,0.7417763471603394,-0.07723788172006607,0.999900758266449,0.8116980791091919,0.7826553583145142,0.08433064818382263,0.9997084736824036,0.8125608563423157,0.7828642129898071,0.01277611218392849,0.9998165369033813,0.7198368906974792,0.6819877624511719,0.3360576033592224,0.9991622567176819,0.7475128173828125,0.720162570476532,-0.21913973987102509,0.9999594688415527,0.6483548879623413,0.7186630964279175,0.580552339553833,0.2167532742023468,0.6848679780960083,0.7604997754096985,-0.5281710624694824,0.9921401143074036,0.6638550162315369,0.8092062473297119,0.7571893334388733,0.2883482277393341,0.7121685147285461,0.8993924856185913,-0.8116472363471985,0.9913822412490845,0.689449667930603,0.8108552694320679,0.8155337572097778,0.3031861186027527,0.7458561658859253,0.9112592935562134,-0.8883165121078491,0.9876992106437683,0.6989766359329224,0.810009241104126,0.7659975290298462,0.30640190839767456,0.7478712797164917,0.8982775211334229,-0.8327666521072388,0.9846990704536438,0.6931766271591187,0.8194443583488464,0.7424641847610474,0.308458149433136,0.7368130683898926,0.8913540244102478,-0.7964320778846741,0.9726001620292664,0.4932829439640045,0.6607349514961243,0.16955986618995667,0.9972481727600098,0.5042603611946106,0.6861556768417358,-0.169093057513237,0.9987257719039917,0.32341426610946655,0.7295876741409302,0.15230971574783325,0.2677561640739441,0.3198978006839752,0.7601736783981323,-0.17011359333992004,0.9783782958984375,0.13724245131015778,0.7301856279373169,0.1922711431980133,0.5149814486503601,0.12501564621925354,0.7614179849624634,-0.1689780056476593,0.9872716069221497,0.10760058462619781,0.7166711688041687,0.18853285908699036,0.6558935046195984,0.08801694959402084,0.7360320687294006,-0.17303667962551117,0.9820869565010071,0.13396522402763367,0.8195955157279968,0.10300593078136444,0.6982579231262207,0.12746314704418182,0.8483648300170898,-0.2798619568347931,0.979086697101593
37,0.8279483914375305,0.8134088516235352,0.031425051391124725,0.9999091029167175,0.8379801511764526,0.796033501625061,0.04975944384932518,0.9998286366462708,0.8374724388122559,0.7934028506278992,0.04972023889422417,0.9998493790626526,0.8368158340454102,0.7905367612838745,0.04964698478579521,0.9998818039894104,0.8381218910217285,0.7961218357086182,-0.003298673778772354,0.9998714923858643,0.8378239870071411,0.7938006520271301,-0.00333000672981143,0.9999072551727295,0.8373104929924011,0.791351318359375,-0.0033565829508006573,0.9999257922172546,0.8233974575996399,0.7657396793365479,0.1592436134815216,0.9997466802597046,0.8237053155899048,0.7707622647285461,-0.07881487905979156,0.9999081492424011,0.8121811747550964,0.8108228445053101,0.07891775667667389,0.9997307062149048,0.8130227327346802,0.8098050355911255,0.008625024929642677,0.9998283982276917,0.720355212688446,0.7056271433830261,0.3325846493244171,0.9991703629493713,0.7492480874061584,0.741741955280304,-0.21387994289398193,0.9999569058418274,0.6479662656784058,0.7215924859046936,0.5823802947998047,0.20566484332084656,0.6687229871749878,0.7702606916427612,-0.5280897617340088,0.9905596375465393,0.6643078327178955,0.808142900466919,0.7937331795692444,0.264260858297348,0.7172027826309204,0.8993255496025085,-0.7933371067047119,0.9892969727516174,0.688456654548645,0.8107518553733826,0.8541991114616394,0.27920928597450256,0.7495742440223694,0.9105402827262878,-0.865031898021698,0.9852569699287415,0.7048517465591431,0.8096451163291931,0.8089868426322937,0.28212764859199524,0.7515337467193604,0.8957971334457397,-0.8141902089118958,0.9817501902580261,0.6987253427505493,0.8181752562522888,0.7814370393753052,0.28448739647865295,0.7418340444564819,0.8895842432975769,-0.780019223690033,0.9684574604034424,0.49533072113990784,0.6788578629493713,0.16895316541194916,0.99723881483078,0.5091497302055359,0.7070796489715576,-0.1685495376586914,0.9986904859542847,0.32704249024391174,0.7328490018844604,0.14191661775112152,0.2555195987224579,0.32746386528015137,0.7696479558944702,-0.17072303593158722,0.9727027416229248,0.1395428478717804,0.7278989553451538,0.17682674527168274,0.4867831766605377,0.12782740592956543,0.7568156123161316,-0.16466259956359863,0.9846126437187195,0.11044186353683472,0.7098163962364197,0.17337551712989807,0.6310650110244751,0.09250716120004654,0.7279789447784424,-0.1663612425327301,0.979592502117157,0.12892481684684753,0.8134716153144836,0.09160000085830688,0.6699784994125366,0.12045615911483765,0.836136519908905,-0.26061633229255676,0.975297212600708
38,0.8282358050346375,0.8178516626358032,0.023154335096478462,0.999915361404419,0.8377000689506531,0.7991360425949097,0.04059675335884094,0.9998424649238586,0.8370847702026367,0.7954294681549072,0.04053812101483345,0.9998607635498047,0.8363308906555176,0.7914401292800903,0.0404089018702507,0.9998911619186401,0.8380406498908997,0.800408124923706,-0.00429657194763422,0.9998811483383179,0.8377691507339478,0.7979466915130615,-0.004355340264737606,0.9999139904975891,0.8372796773910522,0.7953081727027893,-0.004451722837984562,0.9999313354492188,0.822900652885437,0.7648661732673645,0.14567676186561584,0.9997694492340088,0.8237326741218567,0.7730735540390015,-0.08667545020580292,0.9999138712882996,0.8124264478683472,0.8142269849777222,0.06768020242452621,0.9997493624687195,0.813107967376709,0.8140929341316223,0.008236621506512165,0.99983811378479,0.7186377048492432,0.7079749703407288,0.3032822012901306,0.9991742372512817,0.749437689781189,0.747486412525177,-0.21441657841205597,0.9999535083770752,0.6506251692771912,0.73151034116745,0.5555943846702576,0.19902141392230988,0.666140079498291,0.7725459933280945,-0.513934314250946,0.9888885617256165,0.6809142827987671,0.815509557723999,0.7673128247261047,0.24598732590675354,0.7218283414840698,0.8958355188369751,-0.7565342783927917,0.9868409633636475,0.7038225531578064,0.814093291759491,0.8285824656486511,0.2616038918495178,0.7536318302154541,0.9076187014579773,-0.8250187635421753,0.9821797609329224,0.716016411781311,0.8252179622650146,0.785605788230896,0.2642681300640106,0.7546114325523376,0.8944394588470459,-0.7757779359817505,0.9780823588371277,0.7162691354751587,0.8257424235343933,0.7562969923019409,0.2668839693069458,0.7460371255874634,0.8882559537887573,-0.7432798147201538,0.9631913900375366,0.4949904978275299,0.6830804347991943,0.1646340936422348,0.9972906708717346,0.5073540210723877,0.7144377827644348,-0.164296954870224,0.998691201210022,0.32715290784835815,0.7354859113693237,0.14894290268421173,0.25127044320106506,0.3290180563926697,0.780634880065918,-0.16909953951835632,0.9701617360115051,0.14510223269462585,0.7300446629524231,0.19721034169197083,0.4699903130531311,0.13134464621543884,0.7595084309577942,-0.14383742213249207,0.9834046959877014,0.11737768352031708,0.7104734182357788,0.19493688642978668,0.6154851317405701,0.09656127542257309,0.7286824584007263,-0.14477501809597015,0.9778174161911011,0.12929579615592957,0.8133676648139954,0.11641862243413925,0.654190719127655,0.12094877660274506,0.8363990187644958,-0.2557218372821808,0.9737367033958435
39,0.8305549621582031,0.8267473578453064,0.028722325339913368,0.9999215006828308,0.8395930528640747,0.8069547414779663,0.046244584023952484,0.9998552203178406,0.838925838470459,0.8031595349311829,0.04619982838630676,0.9998717308044434,0.8381208181381226,0.7991870641708374,0.04610446095466614,0.9998999238014221,0.8401524424552917,0.8080200552940369,-0.0017244175542145967,0.9998900294303894,0.839972972869873,0.805270254611969,-0.0017788723343983293,0.9999203085899353,0.8395761251449585,0.8022969365119934,-0.0018296710914000869,0.9999362230300903,0.8248696327209473,0.7723913192749023,0.15345081686973572,0.9997904300689697,0.8257434964179993,0.7784404158592224,-0.07321757078170776,0.9999194741249084,0.8147150278091431,0.8239618539810181,0.07449542731046677,0.9997658133506775,0.8153696060180664,0.8239863514900208,0.010579721070826054,0.9998464584350586,0.7173551321029663,0.7088835835456848,0.30565792322158813,0.999182403087616,0.7497833371162415,0.7604531049728394,-0.2004648745059967,0.9999498724937439,0.6495307683944702,0.6746311783790588,0.5867921113967896,0.18940749764442444,0.6676182150840759,0.767910361289978,-0.5147382616996765,0.9870203137397766,0.6747676134109497,0.7904840707778931,0.836021900177002,0.22724653780460358,0.7210507392883301,0.8941236734390259,-0.7836127877235413,0.9845235347747803,0.6994761228561401,0.7909524440765381,0.9032022356987,0.24359412491321564,0.7545334100723267,0.9016212821006775,-0.8547137379646301,0.9797036647796631,0.7087871432304382,0.8000407814979553,0.8527396321296692,0.24617095291614532,0.7546631097793579,0.8902506232261658,-0.798874020576477,0.9751739501953125,0.7058501839637756,0.8019143342971802,0.8233566284179688,0.2490648478269577,0.7457379698753357,0.8855797648429871,-0.7685956358909607,0.9590561985969543,0.49558013677597046,0.6922323107719421,0.16479142010211945,0.9971773624420166,0.5074124932289124,0.7263375520706177,-0.16448451578617096,0.9986318349838257,0.3257592022418976,0.7395558953285217,0.14984501898288727,0.2484438419342041,0.32732248306274414,0.7837985157966614,-0.16961002349853516,0.9694439768791199,0.14540113508701324,0.7301288843154907,0.20497910678386688,0.4608130156993866,0.13100823760032654,0.7529191374778748,-0.14669284224510193,0.9836159944534302,0.11925152689218521,0.7078057527542114,0.20359444618225098,0.6094975471496582,0.09628970921039581,0.7198396921157837,-0.14606985449790955,0.9779192805290222,0.11852642148733139,0.8087578415870667,0.12149504572153091,0.646561861038208,0.07406866550445557,0.8261763453483582,-0.24306264519691467,0.9738422632217407
