frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.2800793945789337,0.7651446461677551,-0.025123298168182373,0.9998331069946289,0.2675270736217499,0.7569150328636169,-0.05344283580780029,0.9998679757118225,0.26759499311447144,0.7555053234100342,-0.05351533368229866,0.9998683929443359,0.26783114671707153,0.7543523907661438,-0.05355026200413704,0.9998946785926819,0.26758062839508057,0.7564072012901306,-0.009601286612451077,0.9998635053634644,0.2676505446434021,0.7547482252120972,-0.009564329870045185,0.9998297095298767,0.267884224653244,0.7534800171852112,-0.00960784312337637,0.9998777508735657,0.27462300658226013,0.7344757318496704,-0.10075134038925171,0.9998076558113098,0.27515798807144165,0.7363078594207764,0.09561039507389069,0.9998407363891602,0.29336172342300415,0.758149266242981,-0.034213170409202576,0.9996235966682434,0.29356086254119873,0.7573271989822388,0.023412704467773438,0.9994866847991943,0.3294496536254883,0.7102439403533936,-0.20209428668022156,0.9998892545700073,0.3311915397644043,0.6412889957427979,0.24860653281211853,0.9985106587409973,0.35411539673805237,0.7274059653282166,-0.45616212487220764,0.9729753732681274,0.38208985328674316,0.6676751971244812,0.4183981418609619,0.09003482758998871,0.3244739770889282,0.826908528804779,-0.6406964063644409,0.979451596736908,0.3686083257198334,0.7246784567832947,0.5167943239212036,0.23263691365718842,0.29773640632629395,0.8360130786895752,-0.6962178945541382,0.9788503646850586,0.35577741265296936,0.7317241430282593,0.5549556016921997,0.2711692154407501,0.2969430685043335,0.8291714787483215,-0.6621735692024231,0.9755364656448364,0.3503584861755371,0.7443143725395203,0.525317907333374,0.2706981599330902,0.3070930540561676,0.8237531781196594,-0.6309270858764648,0.9569827318191528,0.3570200800895691,0.7518517971038818,0.5066981911659241,0.27384498715400696,0.5500370264053345,0.6516677141189575,-0.14884433150291443,0.9998326897621155,0.5445340275764465,0.6007360219955444,0.14893671870231628,0.9987524747848511,0.7202692031860352,0.6914735436439514,-0.20653298497200012,0.9446672201156616,0.7088266015052795,0.6568627953529358,0.21138164401054382,0.21783751249313354,0.8905866742134094,0.675904393196106,-0.2692599892616272,0.9765210151672363,0.8661504983901978,0.6560516953468323,0.26028117537498474,0.48288384079933167,0.9288963079452515,0.6533202528953552,-0.279488742351532,0.9776409268379211,0.8962386250495911,0.6350506544113159,0.2609354257583618,0.6629093289375305,0.8843607902526855,0.7700952887535095,-0.3776591718196869,0.9732375741004944,0.8659990429878235,0.7443963289260864,0.20534956455230713,0.683602511882782
31,0.28116390109062195,0.7582948207855225,-0.0535244420170784,0.9998325705528259,0.26778697967529297,0.7497144341468811,-0.07928694784641266,0.9998673796653748,0.2676903307437897,0.7477670907974243,-0.07935842871665955,0.9998674392700195,0.26788073778152466,0.7460272312164307,-0.07939884066581726,0.9998931884765625,0.2680000364780426,0.7511667609214783,-0.03626932203769684,0.9998646974563599,0.2679838538169861,0.7502486109733582,-0.03623051196336746,0.9998286366462708,0.26812463998794556,0.7497444152832031,-0.03627026826143265,0.9998763799667358,0.2742985486984253,0.7246071100234985,-0.11296051740646362,0.9998051524162292,0.27513986825942993,0.7320740222930908,0.07812763750553131,0.9998378157615662,0.2939656376838684,0.7521005868911743,-0.05862777307629585,0.999612033367157,0.2944343686103821,0.7535731196403503,-0.002215199638158083,0.9994727969169617,0.32936739921569824,0.7092931270599365,-0.20872215926647186,0.9998877644538879,0.3320537209510803,0.6408048272132874,0.24213731288909912,0.9984607696533203,0.3540964722633362,0.7327669858932495,-0.47467857599258423,0.9723604321479797,0.37829041481018066,0.6743708252906799,0.4149157404899597,0.08789844065904617,0.32464414834976196,0.8259790539741516,-0.6722491979598999,0.9789988994598389,0.3622300326824188,0.7606906294822693,0.5247980356216431,0.23239237070083618,0.29776448011398315,0.8348130583763123,-0.7283729910850525,0.9783403873443604,0.34184032678604126,0.7669864892959595,0.56516033411026,0.2702857255935669,0.2969628572463989,0.8274251818656921,-0.696886420249939,0.9750098586082458,0.33835554122924805,0.7832797765731812,0.5360849499702454,0.2696465253829956,0.30722278356552124,0.8215554356575012,-0.6638094782829285,0.9560391902923584,0.347175270318985,0.7855795621871948,0.5154978632926941,0.2725335955619812,0.549884557723999,0.6495154500007629,-0.14754806458950043,0.9998369812965393,0.5449774861335754,0.6012514233589172,0.14762847125530243,0.9987767934799194,0.7195031046867371,0.6889961957931519,-0.20627053081989288,0.9456652998924255,0.7076994776725769,0.6560930013656616,0.21404846012592316,0.2229483276605606,0.890009880065918,0.6754169464111328,-0.26699820160865784,0.9771397709846497,0.8659944534301758,0.6560397744178772,0.2781401574611664,0.4895223379135132,0.9282517433166504,0.6528012156486511,-0.27691659331321716,0.977676272392273,0.8962567448616028,0.6350815296173096,0.2804979681968689,0.6641879677772522,0.885017991065979,0.7699777483940125,-0.37340810894966125,0.9739475250244141,0.8661176562309265,0.744022786617279,0.22779902815818787,0.6865220665931702
32,0.28335535526275635,0.7505437135696411,-0.08499114960432053,0.99982750415802,0.2689010798931122,0.7419958710670471,-0.10899475961923599,0.9998631477355957,0.268577516078949,0.7399955987930298,-0.10907088220119476,0.9998632073402405,0.2684764266014099,0.7382386922836304,-0.10911600291728973,0.9998869299888611,0.26918500661849976,0.7442370057106018,-0.06628696620464325,0.9998632073402405,0.26903367042541504,0.7438191771507263,-0.06624839454889297,0.9998250603675842,0.26899921894073486,0.743869960308075,-0.06628038734197617,0.9998723864555359,0.27432218194007874,0.7169038653373718,-0.13506558537483215,0.9997966885566711,0.2752041816711426,0.7283192873001099,0.05488692596554756,0.9998330473899841,0.29656803607940674,0.7455407977104187,-0.08736304193735123,0.9995860457420349,0.29659363627433777,0.7480999827384949,-0.03134166821837425,0.9994475245475769,0.33165374398231506,0.7031241059303284,-0.22705502808094025,0.9998784065246582,0.3322201073169708,0.6403105854988098,0.22919359803199768,0.9983758926391602,0.35449233651161194,0.7358563542366028,-0.49406003952026367,0.9713662266731262,0.3683832287788391,0.6822646260261536,0.4113289713859558,0.08717318624258041,0.32649561762809753,0.8259870409965515,-0.6878499388694763,0.978130042552948,0.33814460039138794,0.778816282749176,0.524118185043335,0.23825033009052277,0.2981477677822113,0.8348267078399658,-0.7443267107009888,0.9773333668708801,0.3154205083847046,0.7809063792228699,0.5649832487106323,0.2761620879173279,0.29742857813835144,0.8264108300209045,-0.7154276967048645,0.9739866852760315,0.31824350357055664,0.78586745262146,0.538178563117981,0.27551600337028503,0.30831319093704224,0.8200320601463318,-0.6802698969841003,0.9542173743247986,0.3294174075126648,0.7823062539100647,0.5158708095550537,0.2776395082473755,0.5501022934913635,0.6364282965660095,-0.14760001003742218,0.9998403787612915,0.5452467203140259,0.600798487663269,0.14767464995384216,0.9988121390342712,0.7190123796463013,0.6851821541786194,-0.20793691277503967,0.9470394849777222,0.7075130343437195,0.6550804376602173,0.21997077763080597,0.22950781881809235,0.8897278904914856,0.6746907830238342,-0.26701119542121887,0.977773904800415,0.8657380938529968,0.6559999585151672,0.28898414969444275,0.4987409710884094,0.9281083345413208,0.6522696614265442,-0.27651435136795044,0.9777445793151855,0.8963143229484558,0.6351233720779419,0.29126447439193726,0.6671971082687378,0.8853662610054016,0.7698600888252258,-0.3712606430053711,0.9746390581130981,0.8661921620368958,0.7440070509910583,0.24063804745674133,0.6901898980140686
33,0.28390902280807495,0.7392855286598206,-0.06758563965559006,0.9998217225074768,0.2692108452320099,0.7319203019142151,-0.09483123570680618,0.999859631061554,0.2688269019126892,0.7294178009033203,-0.09489500522613525,0.9998595118522644,0.26863211393356323,0.7270796298980713,-0.09493280947208405,0.9998832941055298,0.26950570940971375,0.7349773049354553,-0.052417855709791183,0.9998604655265808,0.26933008432388306,0.7347821593284607,-0.05236751586198807,0.9998196959495544,0.26924949884414673,0.7349658608436584,-0.05242086574435234,0.9998670220375061,0.27448445558547974,0.7033159136772156,-0.13670271635055542,0.9997883439064026,0.27525097131729126,0.7178146243095398,0.05076046660542488,0.999824583530426,0.2976653575897217,0.7335834503173828,-0.07586494833230972,0.9995733499526978,0.2977406680583954,0.7372568845748901,-0.020481396466493607,0.9994351267814636,0.3328489363193512,0.6875627040863037,-0.22484111785888672,0.9998711943626404,0.3350030183792114,0.6402382254600525,0.21271948516368866,0.9982772469520569,0.35548698902130127,0.7452461123466492,-0.442577600479126,0.9703595638275146,0.3730526566505432,0.7009389400482178,0.3585309386253357,0.08648983389139175,0.32646530866622925,0.8257081508636475,-0.5698389410972595,0.9765651226043701,0.33612674474716187,0.7759118676185608,0.4118763506412506,0.23823027312755585,0.2979119122028351,0.8348595499992371,-0.6225799322128296,0.9754718542098999,0.3092462420463562,0.790354311466217,0.440314382314682,0.2765263319015503,0.2962915301322937,0.8261383771896362,-0.59520423412323,0.9720038175582886,0.3119538426399231,0.7908446788787842,0.41229623556137085,0.2759564220905304,0.30810120701789856,0.8185731768608093,-0.5614936947822571,0.9510937929153442,0.3241572380065918,0.7839053273200989,0.4010259509086609,0.2779630720615387,0.5508831739425659,0.6223798394203186,-0.147516667842865,0.9998420476913452,0.5453798174858093,0.5996968746185303,0.14760974049568176,0.9988219738006592,0.7190271615982056,0.679641604423523,-0.2081112563610077,0.9491565227508545,0.707433819770813,0.6536222696304321,0.23963026702404022,0.23381471633911133,0.8895250558853149,0.6739436388015747,-0.2705925405025482,0.9783565998077393,0.8651854395866394,0.6559114456176758,0.32539209723472595,0.5017370581626892,0.9279886484146118,0.6515085697174072,-0.2806297540664673,0.9778891801834106,0.8960698843002319,0.635116696357727,0.32986143231391907,0.6665512323379517,0.8855079412460327,0.7694380879402161,-0.375862181186676,0.9751124978065491,0.8661009669303894,0.7436378598213196,0.2813676595687866,0.6891912817955017
34,0.28468477725982666,0.7305039167404175,-0.07510305941104889,0.9998160600662231,0.26960307359695435,0.7225349545478821,-0.10052301734685898,0.9998548030853271,0.269146591424942,0.7199021577835083,-0.10057806968688965,0.9998542070388794,0.26883623003959656,0.7173818945884705,-0.10060945898294449,0.999877393245697,0.2699112296104431,0.7257686257362366,-0.059647344052791595,0.9998586773872375,0.2696974575519562,0.7255983948707581,-0.05960069224238396,0.9998164176940918,0.2695586085319519,0.7257913947105408,-0.059658654034137726,0.9998634457588196,0.2745189070701599,0.6928581595420837,-0.13615863025188446,0.9997756481170654,0.27526289224624634,0.708952009677887,0.04642690718173981,0.9998195171356201,0.29878413677215576,0.7244024872779846,-0.08043960481882095,0.9995562434196472,0.2987044155597687,0.7282318472862244,-0.026906687766313553,0.9994226694107056,0.3350421190261841,0.6775295734405518,-0.222980335354805,0.9998612999916077,0.3354592025279999,0.6325190663337708,0.21071556210517883,0.9982139468193054,0.35673293471336365,0.7440540790557861,-0.4421556890010834,0.9690606594085693,0.3689970374107361,0.6951055526733398,0.36269253492355347,0.08668773621320724,0.3268062174320221,0.825715184211731,-0.5868273973464966,0.9752946496009827,0.3352748453617096,0.7770910263061523,0.4299278259277344,0.2424049973487854,0.29806286096572876,0.8358226418495178,-0.6406043767929077,0.974087655544281,0.31365928053855896,0.7844410538673401,0.4615859091281891,0.2811654806137085,0.2961254119873047,0.8262125849723816,-0.6110369563102722,0.97056645154953,0.3127281069755554,0.784370481967926,0.43424612283706665,0.280424565076828,0.3080339729785919,0.8186718821525574,-0.5780734419822693,0.9487351775169373,0.31988030672073364,0.7947223782539368,0.42016202211380005,0.28170230984687805,0.5512787699699402,0.6127708554267883,-0.14722803235054016,0.9998434782028198,0.5455909967422485,0.5918624401092529,0.14732202887535095,0.9988325834274292,0.7190374135971069,0.6752685308456421,-0.20941071212291718,0.9513921141624451,0.7069597244262695,0.6514896750450134,0.2458074986934662,0.23880858719348907,0.8894147872924805,0.6733871698379517,-0.27519091963768005,0.9790858030319214,0.8648217916488647,0.6557765603065491,0.33594509959220886,0.5065970420837402,0.9277670979499817,0.6513253450393677,-0.28549203276634216,0.9780976176261902,0.8958919644355774,0.6351438164710999,0.3409380316734314,0.6664500832557678,0.8855012655258179,0.7693072557449341,-0.3789052367210388,0.9757295250892639,0.8658485412597656,0.7434512972831726,0.29402464628219604,0.6903330683708191
35,0.28564929962158203,0.7233204245567322,-0.05356740951538086,0.9998078942298889,0.2702641189098358,0.714868426322937,-0.08184702694416046,0.999848484992981,0.26983025670051575,0.7122199535369873,-0.08186206966638565,0.9998484253883362,0.26949483156204224,0.7096668481826782,-0.08186699450016022,0.9998725056648254,0.27047353982925415,0.7176227569580078,-0.0409650020301342,0.9998536705970764,0.2702161371707916,0.7170199751853943,-0.04092345014214516,0.9998107552528381,0.2700061798095703,0.7167152166366577,-0.041018031537532806,0.999859094619751,0.27530425786972046,0.6842164993286133,-0.13286399841308594,0.9997618794441223,0.2756306827068329,0.6971684694290161,0.05660567432641983,0.9998107552528381,0.29997557401657104,0.7165144085884094,-0.0701507106423378,0.9995377063751221,0.29997992515563965,0.7202038168907166,-0.018473904579877853,0.9994013905525208,0.3356223404407501,0.664369523525238,-0.22204037010669708,0.9998509287834167,0.3400478959083557,0.6275524497032166,0.21628305315971375,0.9980717301368713,0.35722416639328003,0.7434388995170593,-0.4180145263671875,0.9683676362037659,0.3807291090488434,0.6915653944015503,0.36451825499534607,0.08525870740413666,0.32682567834854126,0.8257490992546082,-0.5343433022499084,0.9738604426383972,0.33827677369117737,0.7713993787765503,0.4254215657711029,0.23786456882953644,0.2981092929840088,0.8363426327705383,-0.5852133631706238,0.9724109768867493,0.3145449459552765,0.7804275155067444,0.456076055765152,0.27662742137908936,0.2959314286708832,0.8262413144111633,-0.5539732575416565,0.9686700701713562,0.3168938159942627,0.78133624792099,0.4276445508003235,0.27593258023262024,0.3078005313873291,0.8186556100845337,-0.524095892906189,0.9457793235778809,0.3238176703453064,0.7872527241706848,0.4147496223449707,0.277254194021225,0.5532938838005066,0.6056944727897644,-0.1476294994354248,0.9998415112495422,0.5468019247055054,0.5886783003807068,0.1477549970149994,0.9988102912902832,0.7188091278076172,0.6727180480957031,-0.21085695922374725,0.9537699818611145,0.7065487504005432,0.6512833833694458,0.24795231223106384,0.23999181389808655,0.8894259333610535,0.6732553839683533,-0.274675190448761,0.9795446395874023,0.8638523817062378,0.6557735800743103,0.3376329243183136,0.5044083595275879,0.9277831315994263,0.6516048908233643,-0.2846372127532959,0.9781104326248169,0.8942116498947144,0.6352799534797668,0.3425905406475067,0.6618834733963013,0.8851253390312195,0.7693409323692322,-0.3778650760650635,0.9758966565132141,0.8651022911071777,0.7436438798904419,0.2928191125392914,0.68613600730896
36,0.28562629222869873,0.7107225656509399,-0.05300450325012207,0.9997965097427368,0.27024585008621216,0.7010666728019714,-0.08113190531730652,0.9998388886451721,0.2698293626308441,0.6979637742042542,-0.08117051422595978,0.9998392462730408,0.2695009112358093,0.6947503685951233,-0.08118345588445663,0.9998635649681091,0.2703609764575958,0.7039114236831665,-0.03912752866744995,0.9998462796211243,0.27005255222320557,0.7032104730606079,-0.039092056453228,0.9998020529747009,0.26977992057800293,0.7027528882026672,-0.039165787398815155,0.9998515844345093,0.27531149983406067,0.66684889793396,-0.13146430253982544,0.9997414946556091,0.2754102051258087,0.6842828392982483,0.05787735432386398,0.9997992515563965,0.30005279183387756,0.7033966779708862,-0.0663023293018341,0.9995030760765076,0.2998979389667511,0.7073505520820618,-0.01206314004957676,0.9993683099746704,0.33798927068710327,0.6493149995803833,-0.22387464344501495,0.9998360276222229,0.33990463614463806,0.6165615916252136,0.2174983024597168,0.9979615211486816,0.35730892419815063,0.7428648471832275,-0.41768401861190796,0.9675663709640503,0.36881518363952637,0.6910972595214844,0.3567001223564148,0.08584675937891006,0.3279040455818176,0.8263084292411804,-0.5309807062149048,0.973396360874176,0.3315202593803406,0.752284586429596,0.394015371799469,0.2412315160036087,0.29812097549438477,0.8367606997489929,-0.5855317711830139,0.9718291163444519,0.3091810345649719,0.7652803063392639,0.4203404486179352,0.2812248170375824,0.2958187758922577,0.8262700438499451,-0.558082640171051,0.9680914878845215,0.3141210675239563,0.766664445400238,0.38971269130706787,0.28074929118156433,0.3077305555343628,0.8182250261306763,-0.5228076577186584,0.945024311542511,0.3231344521045685,0.764164924621582,0.38199588656425476,0.2815496623516083,0.5546687841415405,0.5950509905815125,-0.14873147010803223,0.9998411536216736,0.5468701124191284,0.5852147340774536,0.14886713027954102,0.9988125562667847,0.7180253267288208,0.6655359864234924,-0.21779651939868927,0.9553735256195068,0.7048282623291016,0.650894045829773,0.24733206629753113,0.24153918027877808,0.8898633718490601,0.6732140183448792,-0.28037968277931213,0.9795610904693604,0.8630414009094238,0.6563798189163208,0.329206258058548,0.5018136501312256,0.9283558130264282,0.6517398357391357,-0.2900085747241974,0.9779307246208191,0.8930641412734985,0.6364460587501526,0.3333074450492859,0.6581864953041077,0.8849719166755676,0.7693390250205994,-0.38032418489456177,0.9757369756698608,0.8649706840515137,0.7442581653594971,0.2838734984397888,0.6820266842842102
37,0.2852098345756531,0.701119065284729,-0.05298735946416855,0.9998053908348083,0.27002790570259094,0.6899126768112183,-0.08122893422842026,0.9998464584350586,0.2696824073791504,0.6868416666984558,-0.08126820623874664,0.9998465776443481,0.26938751339912415,0.6836753487586975,-0.08128282427787781,0.9998696446418762,0.26988485455513,0.6923443078994751,-0.03785928338766098,0.999854326248169,0.2694796025753021,0.6913408637046814,-0.03782064840197563,0.9998124837875366,0.26911139488220215,0.6906123757362366,-0.03787900507450104,0.9998592138290405,0.27526167035102844,0.6554828882217407,-0.1320100724697113,0.9997519254684448,0.274804949760437,0.6713578701019287,0.06128624081611633,0.9998093247413635,0.3000241219997406,0.6949986815452576,-0.06546909362077713,0.9995235800743103,0.29976120591163635,0.6977505087852478,-0.009152976796030998,0.9993991851806641,0.3397240936756134,0.6414735913276672,-0.23429672420024872,0.9998348355293274,0.34102872014045715,0.602898359298706,0.2238679826259613,0.9980188012123108,0.35741251707077026,0.7425510287284851,-0.4258216917514801,0.9672415256500244,0.3701688349246979,0.6879438757896423,0.3679037094116211,0.09058725833892822,0.3279421329498291,0.8284292817115784,-0.5452642440795898,0.9734945893287659,0.327409565448761,0.7465375661849976,0.4159073829650879,0.2546837627887726,0.29737502336502075,0.8392095565795898,-0.6043878793716431,0.9720125794410706,0.3063271939754486,0.7578260898590088,0.4431176781654358,0.2957811951637268,0.29427021741867065,0.8287936449050903,-0.5773950815200806,0.9683557152748108,0.3105230927467346,0.7551502585411072,0.41012248396873474,0.2954832911491394,0.3059820830821991,0.820933997631073,-0.5377569198608398,0.945428192615509,0.31829437613487244,0.7532203197479248,0.40303483605384827,0.29539191722869873,0.558718204498291,0.5873950123786926,-0.156427800655365,0.9998447299003601,0.5489036440849304,0.5758821368217468,0.15661883354187012,0.9988493919372559,0.7181345224380493,0.662181556224823,-0.22653362154960632,0.9575468897819519,0.7048971652984619,0.6495675444602966,0.26839810609817505,0.2495175451040268,0.8898782730102539,0.6731939911842346,-0.28754571080207825,0.9800175428390503,0.8630011677742004,0.6566773056983948,0.36078697443008423,0.5040737986564636,0.9283460378646851,0.6517552137374878,-0.29741841554641724,0.9780996441841125,0.892849326133728,0.6369063258171082,0.36622780561447144,0.6586257815361023,0.8850242495536804,0.7695483565330505,-0.3913099467754364,0.9759849905967712,0.8647526502609253,0.7445728778839111,0.31833335757255554,0.6819567680358887
38,0.2851549983024597,0.6872093677520752,-0.0244909580796957,0.9998167157173157,0.27003660798072815,0.6762558817863464,-0.05587882921099663,0.9998555183410645,0.26968690752983093,0.6731180548667908,-0.05591253563761711,0.9998557567596436,0.2693950831890106,0.6697941422462463,-0.05592883750796318,0.9998774528503418,0.26989439129829407,0.678283154964447,-0.010229322127997875,0.9998629689216614,0.2694846987724304,0.6769567131996155,-0.010175774805247784,0.9998236894607544,0.26912692189216614,0.6759098172187805,-0.010226985439658165,0.9998676180839539,0.2752199172973633,0.6407081484794617,-0.1241714134812355,0.9997656941413879,0.27473169565200806,0.655773401260376,0.07716527581214905,0.9998197555541992,0.2999788522720337,0.6805979609489441,-0.04318800941109657,0.9995481967926025,0.2997031509876251,0.6826000809669495,0.015695635229349136,0.9994333386421204,0.3409401774406433,0.626984715461731,-0.23131701350212097,0.9998368620872498,0.34307950735092163,0.5916620492935181,0.23723070323467255,0.9980649948120117,0.35859203338623047,0.74094158411026,-0.370232492685318,0.9681945443153381,0.36266741156578064,0.6818685531616211,0.3690303862094879,0.0946841761469841,0.3286118507385254,0.8287379145622253,-0.41231226921081543,0.9743375778198242,0.3211832642555237,0.7335860133171082,0.41361913084983826,0.26535099744796753,0.29768162965774536,0.8396680355072021,-0.4641145169734955,0.9727630615234375,0.3003036081790924,0.7393221259117126,0.43736815452575684,0.30766671895980835,0.2942858040332794,0.8301420211791992,-0.44419074058532715,0.9692602753639221,0.30313506722450256,0.7405439615249634,0.4050496220588684,0.3076633810997009,0.3059538006782532,0.8211609125137329,-0.4055027961730957,0.9470273852348328,0.31268197298049927,0.7401743531227112,0.40020543336868286,0.3068409860134125,0.5603412389755249,0.5825406312942505,-0.15759935975074768,0.9998452663421631,0.5511285066604614,0.5723540186882019,0.15780577063560486,0.9988762736320496,0.7181596159934998,0.6591770648956299,-0.22492656111717224,0.958882212638855,0.7049412727355957,0.6488178372383118,0.25902271270751953,0.2524108588695526,0.8897292017936707,0.6731874942779541,-0.28415048122406006,0.9799022078514099,0.8622906804084778,0.6567062735557556,0.3429291546344757,0.501022458076477,0.9282842874526978,0.6529533863067627,-0.2940228581428528,0.9779358506202698,0.8913938403129578,0.6372202634811401,0.3473118841648102,0.657139003276825,0.8849050402641296,0.7695472836494446,-0.3889467418193817,0.9756355881690979,0.8640592694282532,0.7451298832893372,0.2979043424129486,0.6777519583702087
39,0.2846408486366272,0.6727866530418396,-0.013821330852806568,0.9998200535774231,0.26992467045783997,0.661187469959259,-0.04664935544133186,0.999858021736145,0.26960086822509766,0.6581083536148071,-0.0467040091753006,0.9998589158058167,0.26930826902389526,0.654723584651947,-0.04673077166080475,0.9998802542686462,0.26976925134658813,0.6628174185752869,0.0004439683980308473,0.9998651742935181,0.269378662109375,0.6612193584442139,0.0004965589032508433,0.9998273253440857,0.2690174877643585,0.6597766876220703,0.00042947661131620407,0.9998704791069031,0.2752980887889862,0.6244012117385864,-0.12323275953531265,0.9997704029083252,0.2747308015823364,0.6358674168586731,0.08363915979862213,0.9998226761817932,0.2999575734138489,0.6669437885284424,-0.03563230484724045,0.9995534420013428,0.29968053102493286,0.6680592894554138,0.024940891191363335,0.9994410276412964,0.34213384985923767,0.6120855808258057,-0.2344982922077179,0.99983811378479,0.3477550148963928,0.5796806812286377,0.24299147725105286,0.9980617761611938,0.3614199757575989,0.7304011583328247,-0.35138505697250366,0.9692831635475159,0.3644440174102783,0.6722132563591003,0.3772358298301697,0.09587042033672333,0.3294332027435303,0.828929603099823,-0.36078646779060364,0.9751721620559692,0.3234511911869049,0.7276459336280823,0.4173583984375,0.2697724401950836,0.2983735203742981,0.8398820161819458,-0.40992727875709534,0.9734233021736145,0.302320659160614,0.7295583486557007,0.4407276213169098,0.3134484887123108,0.2943894863128662,0.8310312032699585,-0.39064928889274597,0.9700475335121155,0.30398765206336975,0.7299869060516357,0.4075954556465149,0.31376996636390686,0.30586981773376465,0.8235646486282349,-0.3536193370819092,0.9484240412712097,0.3125574290752411,0.7311399579048157,0.40314197540283203,0.3130682408809662,0.5622548460960388,0.5707536339759827,-0.15846198797225952,0.9998390078544617,0.5545953512191772,0.5721807479858398,0.1586921662092209,0.998867392539978,0.7174167633056641,0.6532179713249207,-0.2239711731672287,0.9595159292221069,0.7044179439544678,0.6487867832183838,0.23453965783119202,0.2522467076778412,0.890337347984314,0.6725351810455322,-0.271920770406723,0.9794367551803589,0.8623355627059937,0.6571628451347351,0.3040533661842346,0.4963386356830597,0.9283657073974609,0.6528310775756836,-0.2796958088874817,0.9775071144104004,0.891518235206604,0.6381262540817261,0.30687201023101807,0.6564971208572388,0.8854061365127563,0.7687662243843079,-0.37254270911216736,0.974956750869751,0.8641220927238464,0.7451362609863281,0.25423845648765564,0.6730996370315552
