frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
31,0.4991459846496582,0.1188158243894577,-1.024876356124878,0.9988822937011719,0.512829065322876,0.0781802386045456,-0.9975946545600891,0.9995849132537842,0.519767165184021,0.07833399623632431,-0.9976916313171387,0.9995532631874084,0.5265308618545532,0.07818970829248428,-0.9978458285331726,0.9995474219322205,0.48741865158081055,0.07769515365362167,-1.0005221366882324,0.9996840357780457,0.47846102714538574,0.07791612297296524,-1.000720500946045,0.9996897578239441,0.4695819318294525,0.07823162525892258,-1.0009043216705322,0.9996403455734253,0.53455650806427,0.09163185954093933,-0.8153485059738159,0.9995946884155273,0.4525844156742096,0.08976040035486221,-0.8310167193412781,0.9996277093887329,0.5149884223937988,0.16160409152507782,-0.955543041229248,0.9968729615211487,0.48006671667099,0.1613008677959442,-0.9599162936210632,0.9973486661911011,0.5986450910568237,0.2717604339122772,-0.6859253644943237,0.9995108246803284,0.3831666111946106,0.2912331521511078,-0.6988645195960999,0.9987772703170776,0.676841676235199,0.4973507225513458,-0.7557279467582703,0.9870043396949768,0.30957862734794617,0.5089412927627563,-0.7733875513076782,0.9771162271499634,0.6799314022064209,0.722974419593811,-0.8777855634689331,0.935274064540863,0.29466158151626587,0.7209721207618713,-0.8825896978378296,0.9252004027366638,0.7073239088058472,0.7542446851730347,-0.958307147026062,0.8218508958816528,0.2646331489086151,0.7478875517845154,-0.9675253033638,0.823020875453949,0.6793057322502136,0.754382312297821,-0.9885786771774292,0.8426634073257446,0.28982117772102356,0.7499707341194153,-0.9984512329101562,0.8355242013931274,0.669022262096405,0.745194137096405,-0.8975763320922852,0.8075866103172302,0.304752379655838,0.7431147694587708,-0.9040833711624146,0.7930700778961182,0.5556877851486206,0.49966299533843994,-0.008789426647126675,0.9961051344871521,0.45489129424095154,0.5008434057235718,0.008179815486073494,0.9948603510856628,0.5692024230957031,0.5540958642959595,0.5044842958450317,0.2959904670715332,0.4609375596046448,0.5644494295120239,0.5020818710327148,0.1915699988603592,0.5563327074050903,0.573486328125,1.1467690467834473,0.18814662098884583,0.47047027945518494,0.5758617520332336,1.1545512676239014,0.13734646141529083,0.549919843673706,0.566735029220581,1.206412434577942,0.12248949706554413,0.47363942861557007,0.5656885504722595,1.2164924144744873,0.07361125200986862,0.5617114305496216,0.640519380569458,1.0842140913009644,0.24184338748455048,0.46299368143081665,0.6256541013717651,1.0918728113174438,0.1802641600370407
32,0.4943865239620209,0.0761549174785614,-1.0446784496307373,0.9989924430847168,0.5079950094223022,0.04519087076187134,-1.0322353839874268,0.9996218681335449,0.5140233635902405,0.046919096261262894,-1.0321508646011353,0.9995923042297363,0.5203508138656616,0.048009470105171204,-1.0325335264205933,0.9995869398117065,0.4867686629295349,0.04004719480872154,-1.0369926691055298,0.9997125267982483,0.47649574279785156,0.03889536112546921,-1.0373080968856812,0.9997177720069885,0.4673173427581787,0.03776552528142929,-1.0372223854064941,0.9996738433837891,0.5318474173545837,0.06890545040369034,-0.8289617300033569,0.999622642993927,0.4514942169189453,0.05286085978150368,-0.8631547093391418,0.9996596574783325,0.5074267387390137,0.1167796328663826,-0.9979124069213867,0.9971797466278076,0.47711294889450073,0.10852761566638947,-0.9965136647224426,0.9976106882095337,0.5971869230270386,0.25000759959220886,-0.768992006778717,0.9994562268257141,0.38258618116378784,0.2632227838039398,-0.7562465667724609,0.9988486170768738,0.6617444753646851,0.4810665249824524,-0.8077458143234253,0.9877691268920898,0.32710301876068115,0.5016305446624756,-0.8184524774551392,0.9779037833213806,0.6318296194076538,0.6814820170402527,-0.8892594575881958,0.9376525282859802,0.3302193880081177,0.7138335704803467,-0.9500738382339478,0.9305362105369568,0.6509466171264648,0.724409818649292,-0.9741198420524597,0.8271428942680359,0.29822537302970886,0.7448855042457581,-1.0466645956039429,0.83517986536026,0.6219714879989624,0.7379078269004822,-0.9955046772956848,0.8469510078430176,0.3162382245063782,0.7476641535758972,-1.0773286819458008,0.8469735383987427,0.6184180974960327,0.7031909227371216,-0.905077338218689,0.8144481182098389,0.3336510956287384,0.7374995350837708,-0.9723554849624634,0.8075987100601196,0.5552662014961243,0.47732555866241455,-0.025067290291190147,0.9964650273323059,0.4539353847503662,0.48044902086257935,0.024357357993721962,0.9953453540802002,0.5557355284690857,0.5481034517288208,0.5098329186439514,0.3187952935695648,0.46525031328201294,0.5553350448608398,0.5727452039718628,0.20453155040740967,0.5543712377548218,0.5797343850135803,1.220400094985962,0.20805378258228302,0.47471460700035095,0.5713796019554138,1.2813349962234497,0.14729300141334534,0.5431631207466125,0.5515459775924683,1.2858318090438843,0.1273735612630844,0.48205938935279846,0.5621553063392639,1.3481824398040771,0.07736402750015259,0.5571500062942505,0.6494266390800476,1.1618692874908447,0.2671548128128052,0.4638853073120117,0.6272698640823364,1.2283754348754883,0.20414340496063232
33,0.4969290792942047,0.07044759392738342,-0.9099903106689453,0.9990842938423157,0.5094850659370422,0.034503333270549774,-0.8721071481704712,0.9996381998062134,0.5164254903793335,0.0347810797393322,-0.8722167015075684,0.9996064901351929,0.5232943892478943,0.03485976532101631,-0.8724101781845093,0.9995952844619751,0.4866302013397217,0.03134118765592575,-0.8763415217399597,0.9997273683547974,0.47648534178733826,0.02970794029533863,-0.8765942454338074,0.999734103679657,0.4671277105808258,0.028552554547786713,-0.8767901659011841,0.9996961951255798,0.5325470566749573,0.0431424155831337,-0.6701246500015259,0.9996062517166138,0.45107370615005493,0.03913295641541481,-0.691012978553772,0.9996806383132935,0.5093898177146912,0.10286795347929001,-0.8379328846931458,0.9974520206451416,0.48010554909706116,0.10249575227499008,-0.8434116244316101,0.9978453516960144,0.5955790281295776,0.2168654501438141,-0.5681344270706177,0.9993675351142883,0.3823024332523346,0.24249601364135742,-0.5858842134475708,0.9988917708396912,0.6472976207733154,0.44607409834861755,-0.6626847386360168,0.9869126677513123,0.34221822023391724,0.4673909544944763,-0.6479607820510864,0.9783042073249817,0.5798905491828918,0.5896750092506409,-0.8057511448860168,0.9252598285675049,0.3770139813423157,0.6322274804115295,-0.8013460040092468,0.9279931783676147,0.5722066164016724,0.6299921870231628,-0.8862101435661316,0.8117098212242126,0.37160196900367737,0.683692991733551,-0.8715496063232422,0.8325675129890442,0.5542584657669067,0.6183589696884155,-0.8969899415969849,0.8310507535934448,0.38747403025627136,0.6832463145256042,-0.8918320536613464,0.8441425561904907,0.5528885126113892,0.6004883050918579,-0.8161817789077759,0.7958221435546875,0.39670073986053467,0.660483717918396,-0.8148730397224426,0.8040037751197815,0.5509454011917114,0.4771382510662079,-0.020996754989027977,0.9967848658561707,0.4522773325443268,0.47679272294044495,0.020301032811403275,0.9957663416862488,0.5552495718002319,0.563633382320404,0.0304389838129282,0.3566165864467621,0.4581608176231384,0.5646937489509583,0.15232080221176147,0.22363846004009247,0.5378018617630005,0.6021436452865601,0.7130974531173706,0.22170037031173706,0.47193121910095215,0.5829465985298157,0.7797582745552063,0.17275935411453247,0.5292579531669617,0.6043022274971008,0.7761349081993103,0.14619992673397064,0.478414922952652,0.6002797484397888,0.8359778523445129,0.0999174416065216,0.5546532869338989,0.6899712085723877,0.6402465105056763,0.28615015745162964,0.4387887418270111,0.6797955632209778,0.6762259006500244,0.2342223972082138
34,0.49797382950782776,0.06575384736061096,-0.9035021662712097,0.9990279078483582,0.509867787361145,0.03139134496450424,-0.8796185255050659,0.999409019947052,0.5169115662574768,0.031758345663547516,-0.8797593116760254,0.9993229508399963,0.5237857699394226,0.03215692564845085,-0.8799639940261841,0.9993110299110413,0.48641619086265564,0.0285511314868927,-0.8779621124267578,0.9996128082275391,0.47628870606422424,0.027251822873950005,-0.8781784176826477,0.9996222853660583,0.4668126106262207,0.02655830979347229,-0.8784334063529968,0.9996328949928284,0.53294837474823,0.04033765569329262,-0.7162467837333679,0.9991102814674377,0.4507734179496765,0.037204209715127945,-0.7102091908454895,0.9996098875999451,0.5095893740653992,0.10042314976453781,-0.8396314382553101,0.9973271489143372,0.48082971572875977,0.09865784645080566,-0.8377439379692078,0.9979256987571716,0.5926436185836792,0.20694170892238617,-0.6121739149093628,0.9988353252410889,0.38294437527656555,0.2328597903251648,-0.5828553438186646,0.998919665813446,0.6397169232368469,0.4324624836444855,-0.6718327403068542,0.9732362031936646,0.34751009941101074,0.4483566880226135,-0.6161206960678101,0.9719880819320679,0.5260205268859863,0.5307852029800415,-0.8405047655105591,0.8591788411140442,0.42905792593955994,0.5476287007331848,-0.7693612575531006,0.914003849029541,0.5177115797996521,0.5800800323486328,-0.9300013780593872,0.7475682497024536,0.4426805377006531,0.5897271633148193,-0.8447502851486206,0.8116335272789001,0.5101082921028137,0.5560073852539062,-0.9239341616630554,0.7657533288002014,0.4560714662075043,0.5655142664909363,-0.8574401140213013,0.8229582905769348,0.500963568687439,0.5400061011314392,-0.8460782170295715,0.73185133934021,0.45350927114486694,0.548183023929596,-0.7812190651893616,0.779562771320343,0.5492907762527466,0.46713435649871826,-0.032366327941417694,0.9970003962516785,0.45265620946884155,0.4797219932079315,0.03198211267590523,0.9960982799530029,0.557752251625061,0.5545323491096497,0.40893620252609253,0.3463508188724518,0.4692257046699524,0.5595865845680237,0.5327704548835754,0.21649569272994995,0.5457766652107239,0.6042520403862,1.0895516872406006,0.21822090446949005,0.48388710618019104,0.581006646156311,1.2007821798324585,0.16701270639896393,0.5447136163711548,0.6103341579437256,1.1508281230926514,0.14526234567165375,0.4925076961517334,0.5927629470825195,1.2642909288406372,0.10132221132516861,0.5390718579292297,0.6866928339004517,1.0144652128219604,0.2853293716907501,0.46200600266456604,0.6496840715408325,1.14529550075531,0.23283612728118896
35,0.4979131817817688,0.06283228099346161,-0.8036561012268066,0.9988439679145813,0.5086790323257446,0.030975697562098503,-0.7861536741256714,0.999036431312561,0.5152525901794434,0.03161089867353439,-0.7863014340400696,0.9988902807235718,0.5217375159263611,0.03241166099905968,-0.7865294218063354,0.9989212155342102,0.4858546853065491,0.027839845046401024,-0.778100848197937,0.9993456602096558,0.47596073150634766,0.026437750086188316,-0.7782859802246094,0.9993507266044617,0.4668283462524414,0.025422481819987297,-0.7785183191299438,0.9994538426399231,0.5293739438056946,0.04305258020758629,-0.6515830755233765,0.9984180927276611,0.4521023631095886,0.033210691064596176,-0.6159111261367798,0.9993429780006409,0.5083690285682678,0.09646716713905334,-0.7492145299911499,0.9970165491104126,0.481020450592041,0.09454002231359482,-0.7389101386070251,0.9978072047233582,0.5926918387413025,0.21007579565048218,-0.5717048048973083,0.9986329674720764,0.38463765382766724,0.21976467967033386,-0.4937927722930908,0.9988981485366821,0.6389255523681641,0.43094009160995483,-0.644412636756897,0.9667283296585083,0.34547173976898193,0.42747190594673157,-0.5186375975608826,0.9575828909873962,0.5146452784538269,0.48858895897865295,-0.8085364103317261,0.8219103813171387,0.43957751989364624,0.5119622945785522,-0.6786932349205017,0.8868866562843323,0.4911341071128845,0.5393905639648438,-0.9004765748977661,0.7072359323501587,0.45524460077285767,0.5471387505531311,-0.7596980333328247,0.7788345217704773,0.4845709204673767,0.5086340308189392,-0.8885595202445984,0.7251783609390259,0.46493086218833923,0.5188054442405701,-0.7680658102035522,0.7902131080627441,0.4911782145500183,0.4922938048839569,-0.8113111257553101,0.6890565156936646,0.461708128452301,0.5014008283615112,-0.6890443563461304,0.744573712348938,0.5495249032974243,0.4821107089519501,-0.04541276767849922,0.9971592426300049,0.45613306760787964,0.48330461978912354,0.04513169825077057,0.9963135719299316,0.5593639612197876,0.5462736487388611,0.41943424940109253,0.3290610611438751,0.47431620955467224,0.5541406273841858,0.5639746189117432,0.20275315642356873,0.5449227094650269,0.6023181676864624,1.0786441564559937,0.20916949212551117,0.489830881357193,0.5851185321807861,1.2116825580596924,0.15657876431941986,0.5350589752197266,0.5908222794532776,1.1395701169967651,0.14076249301433563,0.5008838772773743,0.5921759009361267,1.2752097845077515,0.09920696169137955,0.5312866568565369,0.669147789478302,1.0215752124786377,0.27585524320602417,0.4676976799964905,0.6310502290725708,1.1766786575317383,0.22313909232616425
36,0.4980546832084656,0.09585405141115189,-0.7614398002624512,0.9989439249038696,0.5086852312088013,0.05876592546701431,-0.733304500579834,0.9991133213043213,0.51561039686203,0.05843989551067352,-0.7333666086196899,0.9989743828773499,0.522760272026062,0.05777842178940773,-0.7334688901901245,0.9990056753158569,0.4854777753353119,0.058731090277433395,-0.7410120964050293,0.999397337436676,0.47557535767555237,0.05863421410322189,-0.74123615026474,0.9993998408317566,0.46637558937072754,0.0586029551923275,-0.7414005994796753,0.9994969964027405,0.5300331115722656,0.06585155427455902,-0.5687590837478638,0.9985296130180359,0.4506062865257263,0.06879886239767075,-0.6041212677955627,0.9993882775306702,0.5085144639015198,0.1277419477701187,-0.6995888948440552,0.9972949028015137,0.48087820410728455,0.12746450304985046,-0.7094390392303467,0.9980162382125854,0.5941219925880432,0.23648549616336823,-0.4605623781681061,0.9986863136291504,0.38239428400993347,0.25279033184051514,-0.5019965171813965,0.9989590048789978,0.6548625230789185,0.4210072159767151,-0.4413262903690338,0.9662415385246277,0.33140596747398376,0.4346725344657898,-0.49343425035476685,0.9597140550613403,0.5554169416427612,0.5668566823005676,-0.5757785439491272,0.8287242650985718,0.39859071373939514,0.5802577137947083,-0.5750625133514404,0.8921188116073608,0.5878391861915588,0.605810284614563,-0.6401559710502625,0.7159675359725952,0.42949724197387695,0.6168709993362427,-0.6365083456039429,0.7864712476730347,0.5910634994506836,0.5954205393791199,-0.6608622074127197,0.7353609204292297,0.44343098998069763,0.6057091951370239,-0.6588854789733887,0.7986593246459961,0.5698790550231934,0.5808231830596924,-0.5912780165672302,0.7023075222969055,0.44417986273765564,0.5916836857795715,-0.5898154973983765,0.7578186392784119,0.5545247197151184,0.4745887517929077,-0.021968288347125053,0.997385561466217,0.4482841491699219,0.48467013239860535,0.021713757887482643,0.9966188073158264,0.5976454019546509,0.521564781665802,0.413318932056427,0.35699453949928284,0.46843963861465454,0.5496960282325745,0.43245893716812134,0.22830426692962646,0.5585922598838806,0.5719820261001587,0.9224025011062622,0.23360435664653778,0.4790824353694916,0.5719893574714661,0.9350992441177368,0.17595110833644867,0.5372321009635925,0.5733805894851685,0.9684373736381531,0.15812523663043976,0.4947474002838135,0.5885002017021179,0.9813010096549988,0.11175592988729477,0.5804676413536072,0.6461096405982971,0.8860455751419067,0.300458699464798,0.4646570086479187,0.6256564259529114,0.8855719566345215,0.24308010935783386
37,0.4972309172153473,0.1358773410320282,-0.8775727152824402,0.9990477561950684,0.5084136724472046,0.10004426538944244,-0.8558584451675415,0.999199628829956,0.5155190229415894,0.09957095235586166,-0.8558937907218933,0.9990737438201904,0.5227907299995422,0.09876086562871933,-0.8560384511947632,0.9991024136543274,0.48380956053733826,0.09851425141096115,-0.8570824861526489,0.9994557499885559,0.4737247824668884,0.0973866805434227,-0.8573223352432251,0.9994577765464783,0.46467018127441406,0.09647727012634277,-0.8574631810188293,0.9995458722114563,0.5307271480560303,0.10350820422172546,-0.6858376264572144,0.9986696839332581,0.4495150148868561,0.104194276034832,-0.6929231882095337,0.9994454979896545,0.5082883834838867,0.16818857192993164,-0.8109652400016785,0.9975619316101074,0.4807507395744324,0.1671907901763916,-0.8128169178962708,0.9982129335403442,0.5998342633247375,0.2632198929786682,-0.548346996307373,0.9987913370132446,0.3795184791088104,0.2738397717475891,-0.5639522075653076,0.999048113822937,0.6591745615005493,0.4375535845756531,-0.5394286513328552,0.9687305688858032,0.32618874311447144,0.4391102194786072,-0.5544622540473938,0.9631327986717224,0.6606484651565552,0.6358616352081299,-0.6508722305297852,0.8417203426361084,0.3401432931423187,0.6275020241737366,-0.6377778053283691,0.9011337161064148,0.694231390953064,0.6635417342185974,-0.7156513333320618,0.7323994636535645,0.3235167860984802,0.6676037907600403,-0.7012314200401306,0.8016599416732788,0.6714928150177002,0.6691892147064209,-0.7357814311981201,0.7527146339416504,0.3443445861339569,0.66386479139328,-0.7213068604469299,0.8140019774436951,0.6540602445602417,0.6579157114028931,-0.6648102402687073,0.7223748564720154,0.35694244503974915,0.6522248387336731,-0.650711715221405,0.776894748210907,0.5526440739631653,0.48681849241256714,-0.018344739452004433,0.9975249171257019,0.44488826394081116,0.4903503656387329,0.01795131154358387,0.9967951774597168,0.5493449568748474,0.5390385389328003,0.4364565908908844,0.3447725772857666,0.4674528241157532,0.5598393082618713,0.4474474787712097,0.22541072964668274,0.5367465019226074,0.557196855545044,0.9450809359550476,0.22353823482990265,0.4758121371269226,0.5633469820022583,0.9563575983047485,0.16816073656082153,0.5263680219650269,0.550792932510376,0.9935388565063477,0.1515102982521057,0.49264636635780334,0.5554003119468689,1.005530834197998,0.10699256509542465,0.5333044528961182,0.6169543862342834,0.903797447681427,0.295990526676178,0.46260136365890503,0.6257277131080627,0.9048460125923157,0.23807711899280548
38,0.49585017561912537,0.1821424961090088,-0.9081495404243469,0.9991400837898254,0.5085673332214355,0.14241209626197815,-0.8790022134780884,0.9992759227752686,0.5165837407112122,0.1401349902153015,-0.8790386319160461,0.9991610646247864,0.5248788595199585,0.13762669265270233,-0.8791555166244507,0.9991879463195801,0.48084044456481934,0.14352057874202728,-0.8827025294303894,0.9995067715644836,0.4702964425086975,0.14156845211982727,-0.8829390406608582,0.999507486820221,0.46126848459243774,0.13966232538223267,-0.8830742835998535,0.9995880722999573,0.5357580184936523,0.1342109888792038,-0.7133510112762451,0.9987914562225342,0.4452599883079529,0.1412087380886078,-0.7229589819908142,0.9994927048683167,0.5083058476448059,0.207942932844162,-0.8428164720535278,0.9978002309799194,0.47824326157569885,0.2145257145166397,-0.8443933725357056,0.9983885288238525,0.6037554144859314,0.28952062129974365,-0.5792876482009888,0.9988893866539001,0.37568315863609314,0.29419785737991333,-0.5846599340438843,0.9991280436515808,0.6827503442764282,0.485161155462265,-0.5415950417518616,0.970632016658783,0.3144397437572479,0.49859824776649475,-0.5906237363815308,0.965524435043335,0.7030919194221497,0.7067863941192627,-0.706195592880249,0.851274847984314,0.3039639890193939,0.7091225385665894,-0.6808269023895264,0.9075655937194824,0.7346639633178711,0.7320953607559204,-0.7710810303688049,0.7426356673240662,0.27777498960494995,0.7351149320602417,-0.7478765845298767,0.8115027546882629,0.7124308943748474,0.7376263737678528,-0.8099737167358398,0.7648905515670776,0.30079734325408936,0.7356732487678528,-0.7758901119232178,0.8246222138404846,0.6977152824401855,0.7296313047409058,-0.7297937870025635,0.7371207475662231,0.31438499689102173,0.7288818955421448,-0.6985906362533569,0.7909128665924072,0.5532747507095337,0.533356249332428,-0.017046954482793808,0.9975804686546326,0.4448930323123932,0.5338050723075867,0.01659681461751461,0.9968652725219727,0.5470209717750549,0.5557453036308289,0.49457430839538574,0.33202847838401794,0.4668451249599457,0.5747138857841492,0.4928675591945648,0.21559935808181763,0.5349783301353455,0.5549472570419312,1.0370566844940186,0.20995746552944183,0.47116050124168396,0.5668994188308716,1.0357617139816284,0.1571219116449356,0.5346893072128296,0.5585975646972656,1.090730905532837,0.14243079721927643,0.478890985250473,0.5531068444252014,1.092440128326416,0.09981442242860794,0.540205180644989,0.6286342740058899,1.0037137269973755,0.284176766872406,0.4630855917930603,0.6204841732978821,1.0078699588775635,0.22677405178546906
39,0.49296385049819946,0.2541622817516327,-0.9831002354621887,0.9992230534553528,0.5084887742996216,0.21447297930717468,-0.9630540013313293,0.9993463158607483,0.5166261196136475,0.21260900795459747,-0.9630721211433411,0.9992418885231018,0.5250324010848999,0.21061863005161285,-0.9633051156997681,0.999267041683197,0.4763345718383789,0.21717962622642517,-0.9628608822822571,0.9995542764663696,0.46553874015808105,0.2161630243062973,-0.9631083607673645,0.9995540380477905,0.4559910297393799,0.2145402431488037,-0.9632102251052856,0.999627411365509,0.5373927354812622,0.20760740339756012,-0.7775957584381104,0.9989064335823059,0.4396990239620209,0.2111237496137619,-0.7782121896743774,0.9995385408401489,0.5082794427871704,0.2807621955871582,-0.9083682894706726,0.9980158805847168,0.47357067465782166,0.28699037432670593,-0.9083444476127625,0.998547375202179,0.6059439778327942,0.34915152192115784,-0.620514452457428,0.9989781975746155,0.3737461566925049,0.3433271050453186,-0.62810218334198,0.9991919994354248,0.7018698453903198,0.5103373527526855,-0.631588876247406,0.97267085313797,0.2975933849811554,0.5125682353973389,-0.6492974758148193,0.9678604602813721,0.7109648585319519,0.7191240191459656,-0.7578200101852417,0.8597028255462646,0.2993811070919037,0.720288097858429,-0.7367628812789917,0.9118889570236206,0.7389862537384033,0.7479642033576965,-0.8257858157157898,0.7492767572402954,0.27649590373039246,0.7439133524894714,-0.8041787147521973,0.814228355884552,0.7140511274337769,0.7496963143348694,-0.8556526899337769,0.7739718556404114,0.29946425557136536,0.7448976635932922,-0.8238180875778198,0.8291923403739929,0.7008057236671448,0.7408021688461304,-0.7769794464111328,0.7478638887405396,0.31230631470680237,0.7399978041648865,-0.750411868095398,0.7982063889503479,0.5535671710968018,0.5503215789794922,-0.017596930265426636,0.9976035952568054,0.4449334740638733,0.5483824014663696,0.01710290089249611,0.9968287348747253,0.5514783263206482,0.5560598373413086,0.5058158040046692,0.3138327896595001,0.46159854531288147,0.5733551383018494,0.5263734459877014,0.20064444839954376,0.5311391949653625,0.5638062357902527,1.0663423538208008,0.19601669907569885,0.46422329545021057,0.5591104626655579,1.0912061929702759,0.14480766654014587,0.5259420275688171,0.5585063695907593,1.1226284503936768,0.1336561143398285,0.46748366951942444,0.538292646408081,1.1494781970977783,0.09196239709854126,0.5272996425628662,0.6289961934089661,1.0284044742584229,0.2703133225440979,0.46176236867904663,0.6090993285179138,1.0571959018707275,0.21190889179706573
40,0.4899749755859375,0.33603382110595703,-1.160016655921936,0.9992939829826355,0.5078095197677612,0.29727980494499207,-1.1456447839736938,0.9994081258773804,0.5165971517562866,0.29539671540260315,-1.1456854343414307,0.9993127584457397,0.5250324010848999,0.2934536933898926,-1.1459625959396362,0.9993368983268738,0.47377991676330566,0.2982321083545685,-1.1476978063583374,0.9995959997177124,0.4636875092983246,0.2960667908191681,-1.147950530052185,0.9995945692062378,0.454481303691864,0.29298466444015503,-1.1479895114898682,0.9996617436408997,0.5384771227836609,0.28225067257881165,-0.9398514032363892,0.9990078806877136,0.43584784865379333,0.28007400035858154,-0.9510878324508667,0.9995790123939514,0.5075342059135437,0.3651732802391052,-1.072967529296875,0.9982048869132996,0.4719885289669037,0.36632952094078064,-1.076181173324585,0.9986879825592041,0.6060056090354919,0.38575974106788635,-0.7470051050186157,0.999072790145874,0.3668231964111328,0.3875587582588196,-0.7583791017532349,0.9992623329162598,0.7135190963745117,0.5213894248008728,-0.7513665556907654,0.9748082756996155,0.2824106514453888,0.5238975286483765,-0.7360879778862,0.9703488349914551,0.7119929194450378,0.7208446860313416,-0.9024723768234253,0.8692814707756042,0.29636150598526,0.7136298418045044,-0.8190789222717285,0.9173166751861572,0.7363603115081787,0.7517539262771606,-0.980789303779602,0.760066568851471,0.2762693464756012,0.7430786490440369,-0.8878885507583618,0.8219157457351685,0.7109488248825073,0.7546312808990479,-1.0082581043243408,0.7855474352836609,0.30181968212127686,0.7424992322921753,-0.9069687724113464,0.837169349193573,0.6988672018051147,0.7440140843391418,-0.9200027585029602,0.7595281600952148,0.31335824728012085,0.7362157106399536,-0.8304160833358765,0.8070182204246521,0.5532110929489136,0.5602573752403259,-0.016602108255028725,0.9974707961082458,0.4421486258506775,0.5625324845314026,0.016151171177625656,0.9965754151344299,0.553640604019165,0.5786545276641846,0.5682082176208496,0.2910315692424774,0.45276838541030884,0.574194610118866,0.5654726028442383,0.18543687462806702,0.5300114750862122,0.566628634929657,1.1826974153518677,0.18001922965049744,0.45452386140823364,0.5621444582939148,1.1906697750091553,0.13263221085071564,0.5165835022926331,0.5604292750358582,1.2455480098724365,0.1241600289940834,0.45270782709121704,0.5478038191795349,1.255506157875061,0.08454852551221848,0.5177673101425171,0.6330358982086182,1.1509582996368408,0.2521577775478363,0.458848237991333,0.6156426072120667,1.1613187789916992,0.1963370144367218
