frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
86,0.4940025806427002,0.20250187814235687,-0.17393136024475098,0.995513379573822,0.48453062772750854,0.18919886648654938,-0.1609250009059906,0.9874163866043091,0.48290133476257324,0.18899443745613098,-0.160917729139328,0.9853655695915222,0.4812205731868744,0.18873710930347443,-0.16086344420909882,0.9888463616371155,0.4845159649848938,0.18963688611984253,-0.2054024487733841,0.9934954047203064,0.48305773735046387,0.1898258477449417,-0.20546714961528778,0.9939172267913818,0.48157817125320435,0.1900741308927536,-0.2056364119052887,0.9948011040687561,0.46816277503967285,0.19819039106369019,-0.07763533294200897,0.964923620223999,0.46960267424583435,0.20027263462543488,-0.27727535367012024,0.9926856756210327,0.49041539430618286,0.21723860502243042,-0.13591673970222473,0.9933081269264221,0.48980799317359924,0.21824437379837036,-0.19367197155952454,0.9964497685432434,0.4713309705257416,0.2784315049648285,0.07083974778652191,0.9965322613716125,0.4646075367927551,0.2828543782234192,-0.3544010519981384,0.9998660683631897,0.49322786927223206,0.3858351707458496,0.13518081605434418,0.07909514755010605,0.4760037064552307,0.3974366784095764,-0.40535768866539,0.9902846813201904,0.5164650678634644,0.4772738814353943,0.05373290926218033,0.17030192911624908,0.5195440649986267,0.4918954074382782,-0.4116963744163513,0.983615517616272,0.5246702432632446,0.5089471340179443,0.04884960129857063,0.18798473477363586,0.5274609327316284,0.5236717462539673,-0.4573054909706116,0.9728395342826843,0.5290711522102356,0.5109044313430786,0.01445414312183857,0.19790402054786682,0.5331602692604065,0.5202792286872864,-0.45230063796043396,0.9696230888366699,0.5281242728233337,0.4967297911643982,0.03419443592429161,0.20142759382724762,0.5317672491073608,0.5085441470146179,-0.4085710942745209,0.9434912204742432,0.5120436549186707,0.4919871389865875,0.12711402773857117,0.9970306158065796,0.5061045289039612,0.4913179278373718,-0.12723208963871002,0.9982162117958069,0.5134366750717163,0.6269468069076538,0.23652763664722443,0.5565045475959778,0.4968377649784088,0.642716109752655,-0.020921992138028145,0.9705191850662231,0.48217400908470154,0.7563688158988953,0.40849074721336365,0.7372241616249084,0.47369384765625,0.7841482758522034,0.13590165972709656,0.9857954978942871,0.46764272451400757,0.7814100384712219,0.4208758771419525,0.7876955270767212,0.46270671486854553,0.813602089881897,0.1456957310438156,0.9580370187759399,0.5181208848953247,0.7911245226860046,0.3549309968948364,0.8845627903938293,0.5194045305252075,0.8212673664093018,0.035820137709379196,0.9841876029968262
87,0.4926505982875824,0.2035742551088333,-0.1678759753704071,0.9949130415916443,0.482989639043808,0.19018672406673431,-0.15518055856227875,0.9856793880462646,0.48126325011253357,0.19001860916614532,-0.15517942607402802,0.9833734631538391,0.4794849455356598,0.18983718752861023,-0.1551283299922943,0.9873422980308533,0.48334068059921265,0.19054819643497467,-0.19883982837200165,0.9925235509872437,0.48204225301742554,0.19066175818443298,-0.19890236854553223,0.9930627942085266,0.48069077730178833,0.1908232420682907,-0.19906935095787048,0.9940769076347351,0.4669627547264099,0.20021642744541168,-0.07403723895549774,0.9598616361618042,0.4690283238887787,0.20124436914920807,-0.2703362703323364,0.9915339946746826,0.48896241188049316,0.21848075091838837,-0.13090667128562927,0.9923772215843201,0.488924115896225,0.21930311620235443,-0.18762506544589996,0.9959349036216736,0.47076982259750366,0.2791013717651367,0.071369469165802,0.9964717030525208,0.46349605917930603,0.28364795446395874,-0.34800875186920166,0.9998709559440613,0.4916679859161377,0.38577336072921753,0.13468870520591736,0.07351601868867874,0.47622424364089966,0.39762434363365173,-0.3997628688812256,0.9901140332221985,0.5151675939559937,0.47718197107315063,0.05431193858385086,0.16032414138317108,0.520439863204956,0.4900828003883362,-0.4061294496059418,0.9835703372955322,0.5239731073379517,0.5080118775367737,0.04973435029387474,0.17835071682929993,0.5290547013282776,0.5212065577507019,-0.45043429732322693,0.9727365970611572,0.5287548899650574,0.5102028846740723,0.015871021896600723,0.18775077164173126,0.5347142815589905,0.5177706480026245,-0.44361454248428345,0.9695333242416382,0.5274339914321899,0.4964747428894043,0.03507945314049721,0.1910427063703537,0.5329511761665344,0.5060889720916748,-0.4022270739078522,0.9431180357933044,0.5119482278823853,0.49211832880973816,0.125949427485466,0.9969562292098999,0.5057793855667114,0.49155429005622864,-0.12606988847255707,0.9981386661529541,0.5123922228813171,0.6269385814666748,0.22463305294513702,0.5504730939865112,0.49655184149742126,0.6423848271369934,-0.023169973865151405,0.9678271412849426,0.480826199054718,0.7570096254348755,0.3874126672744751,0.7300810813903809,0.4737960696220398,0.7844089865684509,0.12773174047470093,0.9851889610290527,0.46700507402420044,0.7828108668327332,0.39866915345191956,0.785775899887085,0.4632245600223541,0.8136573433876038,0.1367684155702591,0.9579994082450867,0.5167449712753296,0.7920953631401062,0.33057963848114014,0.8828004598617554,0.5195285081863403,0.8211878538131714,0.02726420760154724,0.9839277863502502
88,0.4907439351081848,0.20379118621349335,-0.17420952022075653,0.994368851184845,0.4809485971927643,0.19029708206653595,-0.1615656614303589,0.9840931296348572,0.47928565740585327,0.19009359180927277,-0.16156801581382751,0.9815515875816345,0.4776186943054199,0.18986517190933228,-0.16152112185955048,0.9859333634376526,0.4812813699245453,0.19069017469882965,-0.2049374282360077,0.9916385412216187,0.48000770807266235,0.19079382717609406,-0.20500370860099792,0.992285966873169,0.47867655754089355,0.19093482196331024,-0.20517686009407043,0.9934338927268982,0.4657319486141205,0.20080283284187317,-0.0796508714556694,0.9551702737808228,0.4673101007938385,0.20151279866695404,-0.2748941481113434,0.9905853271484375,0.4871736168861389,0.21862666308879852,-0.13696247339248657,0.9914968609809875,0.4872254431247711,0.21945129334926605,-0.19329312443733215,0.9954694509506226,0.4710760712623596,0.27935564517974854,0.06466300785541534,0.9963927865028381,0.4626132845878601,0.28388479351997375,-0.3499491810798645,0.9998749494552612,0.49135154485702515,0.38527095317840576,0.12472599744796753,0.06850160658359528,0.47652897238731384,0.3977118134498596,-0.4018844664096832,0.9901050329208374,0.515404462814331,0.4771345555782318,0.04502912610769272,0.15148738026618958,0.520147979259491,0.49024203419685364,-0.4084426760673523,0.9837093353271484,0.5241491198539734,0.5080693364143372,0.03991568833589554,0.16981346905231476,0.5285459756851196,0.5213029384613037,-0.45262056589126587,0.9728853702545166,0.5288089513778687,0.5103306174278259,0.006808096077293158,0.17878253757953644,0.5345779061317444,0.5180135369300842,-0.4462009072303772,0.9697264432907104,0.5274638533592224,0.4967094957828522,0.02626257762312889,0.18188394606113434,0.5328189134597778,0.5065035223960876,-0.4047280251979828,0.9433171153068542,0.5121724009513855,0.49223193526268005,0.1248025894165039,0.9969272613525391,0.5054509043693542,0.4926937520503998,-0.12493406236171722,0.9980921745300293,0.5112532377243042,0.6266905665397644,0.22724366188049316,0.5503787994384766,0.49408984184265137,0.6419612765312195,-0.016231345012784004,0.9666613340377808,0.47953590750694275,0.7564913034439087,0.392854779958725,0.7296978235244751,0.47331246733665466,0.7843452095985413,0.1459328979253769,0.985021710395813,0.4663512110710144,0.7820629477500916,0.4050508141517639,0.7874119877815247,0.4629012942314148,0.8133650422096252,0.15637709200382233,0.9582433104515076,0.5129145979881287,0.7984920740127563,0.34317252039909363,0.8841335773468018,0.5183466076850891,0.8215239644050598,0.048133522272109985,0.9840019345283508
89,0.48848599195480347,0.20364798605442047,-0.18062493205070496,0.9939106106758118,0.47882503271102905,0.19028745591640472,-0.16724617779254913,0.9827390313148499,0.4773075580596924,0.19013898074626923,-0.16725437343120575,0.9800124168395996,0.47581034898757935,0.18996286392211914,-0.1672113984823227,0.984769880771637,0.4789821207523346,0.19072957336902618,-0.21145673096179962,0.9909034967422485,0.4776918292045593,0.19089476764202118,-0.21152150630950928,0.9916330575942993,0.47635379433631897,0.19107775390148163,-0.21169516444206238,0.9928885102272034,0.46442192792892456,0.2008334845304489,-0.08276897668838501,0.9518008828163147,0.4654354453086853,0.20160721242427826,-0.2815339267253876,0.9898073077201843,0.48532748222351074,0.2184319943189621,-0.1424700915813446,0.9908959269523621,0.48526448011398315,0.21925872564315796,-0.19990770518779755,0.9951249957084656,0.47172197699546814,0.2797562777996063,0.06204109266400337,0.9963372945785522,0.46052175760269165,0.28450173139572144,-0.35570886731147766,0.9998772144317627,0.4920084476470947,0.38538989424705505,0.12321082502603531,0.06439616531133652,0.47628718614578247,0.39881905913352966,-0.40805014967918396,0.9900595545768738,0.5153231024742126,0.4762105941772461,0.04454990103840828,0.14473555982112885,0.5192496180534363,0.49068185687065125,-0.41636380553245544,0.983719527721405,0.5242702960968018,0.5081235766410828,0.03936982899904251,0.16329512000083923,0.527644157409668,0.5216110348701477,-0.4617316722869873,0.9728279709815979,0.5288687348365784,0.5104151368141174,0.0061685689724981785,0.1719658225774765,0.5336691737174988,0.5182751417160034,-0.4563235640525818,0.9696897864341736,0.5274441242218018,0.49684083461761475,0.025870267301797867,0.17483562231063843,0.5318952798843384,0.5070909857749939,-0.413167804479599,0.9431059956550598,0.5119578242301941,0.4941258728504181,0.12477165460586548,0.9969410300254822,0.5027910470962524,0.4949142336845398,-0.12490155547857285,0.9980594515800476,0.5085614919662476,0.6271300911903381,0.23528631031513214,0.5533561110496521,0.4921046793460846,0.6420246362686157,-0.011527677066624165,0.9663336277008057,0.4781281352043152,0.7563463449478149,0.4119390845298767,0.7325339317321777,0.47333240509033203,0.7854205965995789,0.15707235038280487,0.9850663542747498,0.46531015634536743,0.7814942002296448,0.42492228746414185,0.7912508249282837,0.4629172384738922,0.8150143027305603,0.1680668145418167,0.9587628841400146,0.511178731918335,0.8034226894378662,0.35683387517929077,0.8865999579429626,0.5182400345802307,0.8225356936454773,0.05828285962343216,0.9842128753662109
90,0.4880899488925934,0.20382200181484222,-0.18169137835502625,0.9933332204818726,0.4786822199821472,0.19035646319389343,-0.16832831501960754,0.9811224937438965,0.477243572473526,0.190198615193367,-0.16833427548408508,0.9782049059867859,0.4758007526397705,0.19002953171730042,-0.168289452791214,0.9834030866622925,0.47865915298461914,0.1908441036939621,-0.21277984976768494,0.990039587020874,0.47733789682388306,0.19100765883922577,-0.21284440159797668,0.9908720254898071,0.47594594955444336,0.19119058549404144,-0.21301774680614471,0.9922429323196411,0.4642745852470398,0.20085038244724274,-0.08399070054292679,0.9478432536125183,0.4647841453552246,0.20165114104747772,-0.2840433418750763,0.9888003468513489,0.4848715364933014,0.2185107171535492,-0.14358921349048615,0.9900847673416138,0.4847715497016907,0.21935035288333893,-0.2013593465089798,0.9946781992912292,0.4689450263977051,0.2802340090274811,0.060735899955034256,0.996257483959198,0.4593796133995056,0.2849498689174652,-0.3577093780040741,0.9998786449432373,0.4912652373313904,0.38643503189086914,0.12256520986557007,0.060739804059267044,0.47548216581344604,0.40019890666007996,-0.4101044237613678,0.9898980855941772,0.5146099328994751,0.4768325388431549,0.04532642662525177,0.13856662809848785,0.5186882615089417,0.4923124611377716,-0.41713446378707886,0.9835745692253113,0.5240292549133301,0.5108023285865784,0.04029498249292374,0.1574491709470749,0.5269460678100586,0.5232583284378052,-0.4621194303035736,0.9725660681724548,0.5287661552429199,0.5117024183273315,0.006796421017497778,0.16581232845783234,0.5329400300979614,0.5199874043464661,-0.45678097009658813,0.9694312214851379,0.5272558331489563,0.49795207381248474,0.02662438526749611,0.16848553717136383,0.5312121510505676,0.5083616375923157,-0.41389593482017517,0.9425257444381714,0.5116696357727051,0.4944855570793152,0.12474863231182098,0.9968872666358948,0.5008482933044434,0.4953787624835968,-0.12487701326608658,0.9979900121688843,0.506801187992096,0.6270229816436768,0.23572206497192383,0.5495308041572571,0.4906999170780182,0.6421890258789062,-0.013617699034512043,0.9644464254379272,0.4749913215637207,0.7574752569198608,0.4114986062049866,0.7284566760063171,0.47347742319107056,0.7866784930229187,0.1503307968378067,0.9845457077026367,0.4621638357639313,0.7836995720863342,0.42431503534317017,0.790908932685852,0.46322402358055115,0.8158581256866455,0.16067303717136383,0.9587311744689941,0.5080739855766296,0.804578959941864,0.3568836748600006,0.8857443332672119,0.518320620059967,0.8239158391952515,0.05099992826581001,0.983902096748352
91,0.48752909898757935,0.20508818328380585,-0.18803808093070984,0.992806077003479,0.478083074092865,0.1913798302412033,-0.17435748875141144,0.9797865748405457,0.4766319692134857,0.19117790460586548,-0.17436334490776062,0.9767795205116272,0.4751974642276764,0.1909893900156021,-0.1743219792842865,0.9822605848312378,0.4780808091163635,0.19187237322330475,-0.21894797682762146,0.9892521500587463,0.47675949335098267,0.1919870674610138,-0.21900859475135803,0.9901987910270691,0.47538185119628906,0.19214226305484772,-0.21917927265167236,0.9916311502456665,0.46354275941848755,0.20154578983783722,-0.08864451199769974,0.9445990920066833,0.4640064835548401,0.20245639979839325,-0.289250910282135,0.987986147403717,0.48423081636428833,0.21945197880268097,-0.14934948086738586,0.9893473386764526,0.4840638041496277,0.22032210230827332,-0.2073371857404709,0.994236171245575,0.4679862856864929,0.2804746925830841,0.057017065584659576,0.9962096214294434,0.4589613974094391,0.2859863042831421,-0.3615301847457886,0.9998797178268433,0.49009791016578674,0.3872314393520355,0.12089747190475464,0.05746649205684662,0.47419387102127075,0.40185418725013733,-0.4139944612979889,0.989804208278656,0.5130708813667297,0.48084086179733276,0.04520684853196144,0.13277319073677063,0.5181912183761597,0.49510347843170166,-0.42109137773513794,0.9834644794464111,0.522132396697998,0.515175998210907,0.04055687412619591,0.15193939208984375,0.5262020230293274,0.5255540013313293,-0.4662812650203705,0.9723721146583557,0.5268495678901672,0.5158184766769409,0.007044653408229351,0.15997828543186188,0.5322762727737427,0.522230327129364,-0.4609765410423279,0.9692426323890686,0.5254380106925964,0.5018113851547241,0.026629071682691574,0.16254642605781555,0.5307180881500244,0.5108090043067932,-0.41786664724349976,0.9419800639152527,0.5099016427993774,0.4946211874485016,0.12486213445663452,0.9968994855880737,0.49812835454940796,0.4958142936229706,-0.12499495595693588,0.9979566335678101,0.5036298036575317,0.6262480020523071,0.24393418431282043,0.5454360246658325,0.4895549714565277,0.6424382925033569,-0.009190176613628864,0.9631974697113037,0.4739778935909271,0.7574253082275391,0.4257395267486572,0.7262827754020691,0.47322821617126465,0.7872067093849182,0.16164138913154602,0.984182596206665,0.4610110819339752,0.7836159467697144,0.4392675459384918,0.7909172773361206,0.46164172887802124,0.8156339526176453,0.17297755181789398,0.9584636688232422,0.5083573460578918,0.8036314845085144,0.3728939890861511,0.8857254981994629,0.5184061527252197,0.8252527713775635,0.06481782346963882,0.9836820363998413
92,0.48755890130996704,0.20512999594211578,-0.1863596886396408,0.9928362369537354,0.4781850278377533,0.19130679965019226,-0.17276407778263092,0.9798097610473633,0.47672733664512634,0.19111491739749908,-0.1727701872587204,0.9769365191459656,0.4752744734287262,0.19094285368919373,-0.17272794246673584,0.982363760471344,0.47807368636131287,0.19181543588638306,-0.2171924114227295,0.9891500473022461,0.4766981601715088,0.19194594025611877,-0.21725311875343323,0.9901353716850281,0.47528085112571716,0.19211353361606598,-0.21742168068885803,0.9915136694908142,0.4632736146450043,0.20149460434913635,-0.08810684829950333,0.9450287222862244,0.46365514397621155,0.2024228870868683,-0.287344753742218,0.9877881407737732,0.48390769958496094,0.2194920927286148,-0.1478070765733719,0.9893413782119751,0.48354047536849976,0.220366969704628,-0.20566308498382568,0.9941645264625549,0.4677886962890625,0.28073254227638245,0.05743007734417915,0.996386706829071,0.45624932646751404,0.28619328141212463,-0.35994598269462585,0.9998827576637268,0.48918065428733826,0.38788679242134094,0.1221652626991272,0.05662074685096741,0.472262442111969,0.4022658169269562,-0.4124789834022522,0.9898672103881836,0.512442409992218,0.4819721281528473,0.04740293323993683,0.13461774587631226,0.5164965391159058,0.49683767557144165,-0.42028242349624634,0.9836581349372864,0.5212717056274414,0.5166213512420654,0.0423017255961895,0.15432998538017273,0.5254011750221252,0.5277228355407715,-0.46620994806289673,0.9726054072380066,0.5254622101783752,0.5174847841262817,0.008963830769062042,0.16240744292736053,0.5309361219406128,0.5237680077552795,-0.461289644241333,0.9695216417312622,0.5237197279930115,0.5036616325378418,0.02921842597424984,0.16443036496639252,0.5288289189338684,0.5120140314102173,-0.41721922159194946,0.9423070549964905,0.5071295499801636,0.4944818317890167,0.12579445540905,0.9969960451126099,0.49586811661720276,0.49582210183143616,-0.12592512369155884,0.9979759454727173,0.5007168054580688,0.626144289970398,0.24683983623981476,0.5402655005455017,0.489662230014801,0.6430953145027161,-0.008627880364656448,0.9623982310295105,0.4721420705318451,0.7584241032600403,0.42925840616226196,0.722355842590332,0.4732202887535095,0.7879586815834045,0.16210578382015228,0.9841441512107849,0.45890897512435913,0.7854036688804626,0.4427104592323303,0.7909326553344727,0.4611768126487732,0.8157191872596741,0.17340335249900818,0.9590380787849426,0.5079805850982666,0.8048991560935974,0.3761977553367615,0.8851902484893799,0.5184369087219238,0.8257131576538086,0.06589936465024948,0.9837178587913513
93,0.48801857233047485,0.20529137551784515,-0.18546387553215027,0.9925776720046997,0.4787725806236267,0.19132815301418304,-0.17203840613365173,0.9791297316551208,0.4773007035255432,0.19114139676094055,-0.17204318940639496,0.9762842059135437,0.47581425309181213,0.19096899032592773,-0.1719990074634552,0.981820285320282,0.47861185669898987,0.1918395310640335,-0.2165001630783081,0.9886533617973328,0.4771999418735504,0.19197973608970642,-0.21656298637390137,0.9897101521492004,0.47574394941329956,0.1921493113040924,-0.21673397719860077,0.9910928606987,0.46353960037231445,0.2014250010251999,-0.08758170902729034,0.9435815811157227,0.46394258737564087,0.20238858461380005,-0.2871118485927582,0.9872169494628906,0.4843294024467468,0.21955718100070953,-0.1469876766204834,0.9889137148857117,0.48391062021255493,0.22040027379989624,-0.2048339545726776,0.9938812255859375,0.46598654985427856,0.28081604838371277,0.05817890912294388,0.9964872002601624,0.4558572769165039,0.2860751152038574,-0.35939809679985046,0.9998850226402283,0.4882480204105377,0.3885374963283539,0.12210606038570404,0.05470159649848938,0.47049540281295776,0.4023244082927704,-0.4120737612247467,0.989766538143158,0.5112122297286987,0.4819549322128296,0.04753633588552475,0.13275864720344543,0.5132535696029663,0.49858301877975464,-0.419227659702301,0.9835420846939087,0.5204777717590332,0.516460120677948,0.0424002930521965,0.1528421938419342,0.5217974185943604,0.529552698135376,-0.4649275839328766,0.9723861217498779,0.5245906114578247,0.5174534916877747,0.009173463098704815,0.160751074552536,0.5281112194061279,0.5256300568580627,-0.4602605402469635,0.9693135619163513,0.5228852033615112,0.5035984516143799,0.029233938083052635,0.16229379177093506,0.5262836217880249,0.5138631463050842,-0.41623654961586,0.9418427348136902,0.5060413479804993,0.49424347281455994,0.12608134746551514,0.9970602989196777,0.494694322347641,0.495719313621521,-0.12621179223060608,0.9979804754257202,0.5004380941390991,0.6256399154663086,0.24816779792308807,0.5411418676376343,0.4896107614040375,0.6435649394989014,-0.00862952135503292,0.9623650312423706,0.4724511206150055,0.7583815455436707,0.42979535460472107,0.7225379347801208,0.47203969955444336,0.7887704968452454,0.16072990000247955,0.9842786192893982,0.45931848883628845,0.7857416272163391,0.4431370198726654,0.792587161064148,0.46014904975891113,0.8161766529083252,0.17184467613697052,0.95967698097229,0.5084006190299988,0.804331362247467,0.3775932192802429,0.8861084580421448,0.5184769630432129,0.8267886638641357,0.0648769661784172,0.9839237928390503
94,0.48840785026550293,0.20799227058887482,-0.18482908606529236,0.9925214648246765,0.4793197512626648,0.19334642589092255,-0.17131592333316803,0.9790591597557068,0.4778514504432678,0.19294095039367676,-0.17132118344306946,0.9763060212135315,0.47636470198631287,0.19255360960960388,-0.17127692699432373,0.9817547798156738,0.47911015152931213,0.1938757598400116,-0.21585385501384735,0.988565981388092,0.47766369581222534,0.19380763173103333,-0.215916246175766,0.9896661639213562,0.4761729836463928,0.19378796219825745,-0.21608754992485046,0.9910067319869995,0.46399927139282227,0.2025008499622345,-0.08655321598052979,0.9437758922576904,0.4642959535121918,0.20384164154529572,-0.2869752049446106,0.9871653914451599,0.4847787022590637,0.2218150943517685,-0.14633440971374512,0.9887894988059998,0.4841708242893219,0.22290891408920288,-0.2042197436094284,0.9937986135482788,0.4668087065219879,0.28107011318206787,0.058054812252521515,0.9965149164199829,0.45521441102027893,0.28632161021232605,-0.3584761917591095,0.9998863935470581,0.4885528087615967,0.3885858654975891,0.12083952128887177,0.053542643785476685,0.46872442960739136,0.4024225175380707,-0.410503089427948,0.9898368716239929,0.5110095143318176,0.4819743037223816,0.04642292857170105,0.1331416368484497,0.5081162452697754,0.5001641511917114,-0.41863203048706055,0.9835901856422424,0.5201758146286011,0.5162431597709656,0.041590310633182526,0.1534096747636795,0.5150648355484009,0.5318471193313599,-0.4626683294773102,0.9724010825157166,0.5238170623779297,0.5174350142478943,0.00820640567690134,0.16137556731700897,0.5226548314094543,0.5279061198234558,-0.4586176872253418,0.9693853259086609,0.5222151279449463,0.5036040544509888,0.02813463844358921,0.16254198551177979,0.5220492482185364,0.5156128406524658,-0.4157331883907318,0.9419559836387634,0.506101667881012,0.4937223494052887,0.1256694495677948,0.9970834851264954,0.49200907349586487,0.49566879868507385,-0.12578587234020233,0.9979734420776367,0.5010684728622437,0.62474125623703,0.2353689968585968,0.550760805606842,0.48780012130737305,0.6435216665267944,-0.014110134914517403,0.9631295204162598,0.472506046295166,0.7571350336074829,0.4027706980705261,0.7258687019348145,0.47000640630722046,0.7888033986091614,0.13821850717067719,0.984501838684082,0.45962175726890564,0.7853823304176331,0.4147647023200989,0.795301079750061,0.45844435691833496,0.8160783052444458,0.14702323079109192,0.9601118564605713,0.5082885026931763,0.8038459420204163,0.350493460893631,0.8881731033325195,0.5174059867858887,0.827792227268219,0.03723771497607231,0.9842208027839661
95,0.4881618618965149,0.21002516150474548,-0.175723597407341,0.9921303391456604,0.47943782806396484,0.19548743963241577,-0.16229300200939178,0.9782712459564209,0.47796839475631714,0.19502142071723938,-0.1622997224330902,0.9755954146385193,0.4764936566352844,0.1945600062608719,-0.16225410997867584,0.9810739159584045,0.47925299406051636,0.19595861434936523,-0.20622476935386658,0.9880322813987732,0.4778146743774414,0.19581960141658783,-0.20628461241722107,0.9892492890357971,0.47635048627853394,0.19574464857578278,-0.20644907653331757,0.990576446056366,0.4642469882965088,0.2036505788564682,-0.07949445396661758,0.9423229694366455,0.46463170647621155,0.20521512627601624,-0.2771155834197998,0.9867233037948608,0.4844127595424652,0.22359509766101837,-0.13829556107521057,0.9881695508956909,0.4837741255760193,0.22459402680397034,-0.19544929265975952,0.9934333562850952,0.4662482738494873,0.2811208963394165,0.0646248534321785,0.9964757561683655,0.45554623007774353,0.28634533286094666,-0.351879745721817,0.9998865723609924,0.4863356947898865,0.3886635899543762,0.1255628615617752,0.05129823088645935,0.4677014946937561,0.40242496132850647,-0.4044264853000641,0.9897592663764954,0.5071393251419067,0.4823322892189026,0.053372740745544434,0.13051080703735352,0.5048784017562866,0.5007222294807434,-0.41239267587661743,0.9834244847297668,0.5155001878738403,0.5167670249938965,0.05059482902288437,0.15111736953258514,0.511003315448761,0.532302975654602,-0.4556090831756592,0.9721125960350037,0.518871545791626,0.518851101398468,0.016435764729976654,0.15888723731040955,0.5188814997673035,0.5285727381706238,-0.44961413741111755,0.9691177606582642,0.5168930292129517,0.5046390891075134,0.03491676598787308,0.15982940793037415,0.5185801982879639,0.5164219737052917,-0.40874919295310974,0.9415136575698853,0.5051558613777161,0.4936354458332062,0.12572062015533447,0.9970682263374329,0.491598516702652,0.49565207958221436,-0.12583108246326447,0.997929036617279,0.501247227191925,0.624211311340332,0.22960646450519562,0.5578168034553528,0.4879263937473297,0.6434312462806702,-0.023669837042689323,0.9637969136238098,0.47283101081848145,0.7561320066452026,0.3921141028404236,0.7270268797874451,0.46974754333496094,0.7888067960739136,0.11993565410375595,0.9845401048660278,0.45992618799209595,0.785224974155426,0.40347743034362793,0.796165406703949,0.4578043520450592,0.816059947013855,0.12809625267982483,0.9603099822998047,0.5083221197128296,0.8034125566482544,0.3392103314399719,0.8887475728988647,0.5173226594924927,0.8280615210533142,0.01880619488656521,0.9843440055847168
