frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.4551537036895752,0.1524936854839325,-0.1875423938035965,0.998471200466156,0.4633252024650574,0.13807956874370575,-0.21616920828819275,0.9986016750335693,0.4657440185546875,0.1381390392780304,-0.2162112295627594,0.998770534992218,0.46823811531066895,0.13821165263652802,-0.2162926197052002,0.999008059501648,0.46101245284080505,0.1372848004102707,-0.17133665084838867,0.9979708790779114,0.4617334008216858,0.13674277067184448,-0.1712600290775299,0.9978328347206116,0.4625270366668701,0.1362059861421585,-0.1712731271982193,0.9982709288597107,0.486703097820282,0.1453457772731781,-0.27213186025619507,0.9983115792274475,0.4787563681602478,0.14297737181186676,-0.07203367352485657,0.9974889755249023,0.463632196187973,0.1708172708749771,-0.2025037705898285,0.9981083869934082,0.4600137770175934,0.16960321366786957,-0.14506244659423828,0.997160017490387,0.5044926404953003,0.22869950532913208,-0.3652544915676117,0.9997248649597168,0.49956732988357544,0.23832176625728607,0.08845393359661102,0.9973072409629822,0.5412980318069458,0.35982534289360046,-0.42293697595596313,0.9885364770889282,0.5180644989013672,0.3630572557449341,0.15479986369609833,0.1725776493549347,0.5676348209381104,0.4950510263442993,-0.39494097232818604,0.9591726660728455,0.538235068321228,0.47719767689704895,0.08850346505641937,0.28845617175102234,0.5798777937889099,0.5344855785369873,-0.4398835599422455,0.9364902377128601,0.5422796010971069,0.5035401582717896,0.09472531080245972,0.29578208923339844,0.5719665288925171,0.5333423018455505,-0.43330302834510803,0.9332288503646851,0.5369223952293396,0.5071840882301331,0.04602809622883797,0.30193349719047546,0.5655098557472229,0.5315473675727844,-0.39011669158935547,0.8966637849807739,0.5339961647987366,0.5008035898208618,0.0669962614774704,0.3056623041629791,0.510939359664917,0.48936474323272705,-0.1476803570985794,0.9997790455818176,0.4927862286567688,0.48552390933036804,0.1477138102054596,0.9987744688987732,0.507393479347229,0.6853193044662476,-0.1319725215435028,0.9786084294319153,0.5002498030662537,0.6583273410797119,0.35001489520072937,0.45149290561676025,0.5216130614280701,0.8722363114356995,-0.12705132365226746,0.9814372658729553,0.5145862102508545,0.804460883140564,0.5781207084655762,0.5885187983512878,0.5402870178222656,0.9060436487197876,-0.13404743373394012,0.9524646401405334,0.5277782678604126,0.8282090425491333,0.5951433777809143,0.6427497863769531,0.46677571535110474,0.9278727769851685,-0.2750564217567444,0.9737248420715332,0.4633423686027527,0.8237009048461914,0.540702223777771,0.7729713916778564
31,0.45775312185287476,0.15334470570087433,-0.24224510788917542,0.9985901713371277,0.46604567766189575,0.13864080607891083,-0.26778388023376465,0.9987063407897949,0.4686501622200012,0.1390097290277481,-0.26782509684562683,0.9988669753074646,0.47139763832092285,0.1392938196659088,-0.2679363191127777,0.9990821480751038,0.46262678503990173,0.13748525083065033,-0.224813312292099,0.9981294274330139,0.4628266394138336,0.13713455200195312,-0.22473923861980438,0.9979996681213379,0.4630975127220154,0.13673168420791626,-0.22475199401378632,0.9983810186386108,0.4891349673271179,0.1480814516544342,-0.2956870198249817,0.9984611868858337,0.4785993993282318,0.14538314938545227,-0.10492417961359024,0.9976553916931152,0.4660080075263977,0.17341917753219604,-0.24466709792613983,0.9982664585113525,0.46130555868148804,0.17167975008487701,-0.18974609673023224,0.9973816275596619,0.5052918195724487,0.23390746116638184,-0.3651425242424011,0.9997518062591553,0.49815186858177185,0.23922012746334076,0.0818815529346466,0.9974513053894043,0.5499389171600342,0.353607177734375,-0.3943243622779846,0.9890719056129456,0.5284343957901001,0.34972333908081055,0.18761730194091797,0.15870368480682373,0.590894341468811,0.4721468389034271,-0.37955886125564575,0.9612884521484375,0.559703528881073,0.4387971758842468,0.15825596451759338,0.2687368094921112,0.6109462976455688,0.493293434381485,-0.42249026894569397,0.9391809105873108,0.5776960253715515,0.4497310221195221,0.16701574623584747,0.2777484655380249,0.6043658256530762,0.4969112277030945,-0.4182213246822357,0.9360033273696899,0.5731438994407654,0.4432220160961151,0.12792335450649261,0.2836059033870697,0.5945060849189758,0.4932737946510315,-0.37634554505348206,0.9010139107704163,0.5701240301132202,0.43607139587402344,0.14087317883968353,0.28580835461616516,0.5074655413627625,0.5083781480789185,-0.14755111932754517,0.9997878670692444,0.4913284182548523,0.49977168440818787,0.14758318662643433,0.998745322227478,0.5086313486099243,0.690349280834198,-0.05551842600107193,0.9798620939254761,0.5009504556655884,0.6581237316131592,0.3845021724700928,0.46157902479171753,0.5216721296310425,0.8737890124320984,0.012825673446059227,0.982831597328186,0.5157792568206787,0.8025832772254944,0.6558504104614258,0.6041160225868225,0.5393180847167969,0.9067845940589905,0.010540485382080078,0.9561368227005005,0.5275804400444031,0.8228471875190735,0.6795161366462708,0.6571975350379944,0.4673009514808655,0.9280214905738831,-0.18478909134864807,0.9757459163665771,0.4635946750640869,0.8195079565048218,0.6360474824905396,0.7864623069763184
32,0.45739737153053284,0.15407586097717285,-0.22612325847148895,0.9986799359321594,0.4657793641090393,0.13838620483875275,-0.25989022850990295,0.9987826347351074,0.4684363007545471,0.13850907981395721,-0.2599186897277832,0.9989408254623413,0.4711621403694153,0.13853351771831512,-0.2601173520088196,0.9991387724876404,0.46242937445640564,0.1373910903930664,-0.20987758040428162,0.9982408881187439,0.4626781940460205,0.13695360720157623,-0.20967817306518555,0.998114287853241,0.46298947930336,0.13645410537719727,-0.2096155881881714,0.9984381198883057,0.48918309807777405,0.14637164771556854,-0.2865220904350281,0.9985876083374023,0.4784310460090637,0.1444283276796341,-0.0807279571890831,0.9977321028709412,0.4658273756504059,0.17395693063735962,-0.22644877433776855,0.9984051585197449,0.4610755443572998,0.17273740470409393,-0.16669079661369324,0.9975618124008179,0.5071860551834106,0.23267309367656708,-0.35688385367393494,0.9997762441635132,0.4973953664302826,0.23732729256153107,0.1022152304649353,0.9975855350494385,0.5528475046157837,0.34997037053108215,-0.3991309702396393,0.9896776080131531,0.530587375164032,0.3471151292324066,0.2049640417098999,0.1460004299879074,0.587766706943512,0.4669993817806244,-0.4144165515899658,0.9638208150863647,0.5570442080497742,0.43544870615005493,0.1586965024471283,0.25113189220428467,0.6090976595878601,0.484458863735199,-0.4570833742618561,0.9427642822265625,0.5710528492927551,0.44869670271873474,0.16445471346378326,0.2620285153388977,0.6014993786811829,0.4889584481716156,-0.4558475911617279,0.9397307634353638,0.5646597146987915,0.44920703768730164,0.12289035320281982,0.26758110523223877,0.5896162986755371,0.48486822843551636,-0.41190680861473083,0.9066449403762817,0.5579962134361267,0.44686874747276306,0.1394437700510025,0.26851385831832886,0.5078660249710083,0.5069702863693237,-0.14837788045406342,0.9997990131378174,0.48789650201797485,0.4987395107746124,0.1483738124370575,0.9987382888793945,0.5079956650733948,0.6893402338027954,-0.06639547646045685,0.9804638028144836,0.4992430806159973,0.6586410403251648,0.3738800287246704,0.463716596364975,0.5216386914253235,0.8734937906265259,-0.0009476771811023355,0.9838725924491882,0.5154967904090881,0.8025475144386292,0.6373566389083862,0.604610800743103,0.5392169952392578,0.9067230820655823,-0.001231898320838809,0.958855152130127,0.5274514555931091,0.820255696773529,0.6608375906944275,0.6606099009513855,0.4670916199684143,0.9279831647872925,-0.13889993727207184,0.977308452129364,0.46283331513404846,0.8207220435142517,0.6253975033760071,0.7931689023971558
33,0.4577227532863617,0.15459463000297546,-0.21857230365276337,0.9987642765045166,0.4662269055843353,0.13921228051185608,-0.2562822997570038,0.9988538026809692,0.46903032064437866,0.1392306685447693,-0.2563574016094208,0.999009907245636,0.47179603576660156,0.13914766907691956,-0.2564820647239685,0.9991914629936218,0.46270695328712463,0.13850195705890656,-0.20749910175800323,0.9983448386192322,0.46293359994888306,0.13807955384254456,-0.20721761882305145,0.9982254505157471,0.4632093012332916,0.13754302263259888,-0.20712776482105255,0.998499870300293,0.4899783134460449,0.14587274193763733,-0.2836342751979828,0.998701810836792,0.4783509373664856,0.1443394124507904,-0.0801474004983902,0.997825562953949,0.46647611260414124,0.1739346981048584,-0.22132238745689392,0.9985323548316956,0.4616055488586426,0.17284590005874634,-0.1606977880001068,0.9977347254753113,0.5084437131881714,0.2347821444272995,-0.3566214442253113,0.9997982382774353,0.4974368214607239,0.2387189120054245,0.10093692690134048,0.9977342486381531,0.5513300895690918,0.3548303544521332,-0.39217501878738403,0.9901915192604065,0.530516505241394,0.3511452078819275,0.19311276078224182,0.13579869270324707,0.5916306376457214,0.47024428844451904,-0.3928483724594116,0.9660164713859558,0.5585533380508423,0.4407787621021271,0.142332524061203,0.23724454641342163,0.6124765872955322,0.4867706298828125,-0.4381653666496277,0.9458173513412476,0.5787168741226196,0.4545174837112427,0.1467570811510086,0.24975721538066864,0.6071754097938538,0.4906098544597626,-0.43191996216773987,0.9429098963737488,0.5725751519203186,0.45528465509414673,0.10691938549280167,0.2550259828567505,0.5955994129180908,0.4868870973587036,-0.38915789127349854,0.9115365743637085,0.5692988038063049,0.4526517987251282,0.12367856502532959,0.2545056641101837,0.5073625445365906,0.5082979798316956,-0.14829520881175995,0.9998077750205994,0.4883565902709961,0.5003361105918884,0.1483045369386673,0.9987272620201111,0.5072515606880188,0.6897206902503967,-0.05442134663462639,0.9810938835144043,0.4977385401725769,0.658796489238739,0.37633299827575684,0.46310126781463623,0.5217179656028748,0.8736093044281006,0.030159464105963707,0.9848363995552063,0.5158142447471619,0.8023337721824646,0.6425294876098633,0.6078378558158875,0.5390297770500183,0.9066967368125916,0.032442111521959305,0.9614677429199219,0.5273522734642029,0.8182246685028076,0.6665379405021667,0.6651618480682373,0.46713942289352417,0.9281056523323059,-0.12908853590488434,0.9787148833274841,0.46386727690696716,0.8205422163009644,0.629642128944397,0.8004361391067505
34,0.45840439200401306,0.15508385002613068,-0.23337510228157043,0.9988312125205994,0.4669455885887146,0.13962259888648987,-0.26381081342697144,0.9989071488380432,0.4698527753353119,0.1396377980709076,-0.2638750374317169,0.9990659356117249,0.47269949316978455,0.139570415019989,-0.2639945149421692,0.9992368817329407,0.4631546437740326,0.1388949751853943,-0.2179076224565506,0.9984064102172852,0.46329599618911743,0.13846975564956665,-0.21779172122478485,0.9982869625091553,0.46347323060035706,0.13795322179794312,-0.21776306629180908,0.9985058903694153,0.49075499176979065,0.1463584005832672,-0.3080558776855469,0.9988031983375549,0.47823256254196167,0.14470484852790833,-0.10587892681360245,0.9977794289588928,0.46750444173812866,0.17452815175056458,-0.24253256618976593,0.9986454248428345,0.46234220266342163,0.17328165471553802,-0.18377456068992615,0.9978669881820679,0.5127226114273071,0.23584799468517303,-0.38080912828445435,0.9998180866241455,0.496624618768692,0.23936371505260468,0.07025151699781418,0.9977591633796692,0.5525637865066528,0.36036455631256104,-0.4134812355041504,0.9908488988876343,0.5240250825881958,0.3566056489944458,0.15658095479011536,0.12466280162334442,0.5881108045578003,0.47562214732170105,-0.4029916226863861,0.9684544205665588,0.5433386564254761,0.447735458612442,0.0925491452217102,0.219698965549469,0.6091066002845764,0.49065908789634705,-0.4456401765346527,0.9491931200027466,0.5525715351104736,0.47658535838127136,0.09333162009716034,0.23288758099079132,0.6021480560302734,0.498189240694046,-0.4444063603878021,0.9464774131774902,0.5476586818695068,0.4788494408130646,0.04993266239762306,0.23784947395324707,0.5906280875205994,0.49398061633110046,-0.4001811146736145,0.9169068932533264,0.5470560789108276,0.4699566662311554,0.07164712250232697,0.23697073757648468,0.5087891221046448,0.5038867592811584,-0.14670024812221527,0.9998177886009216,0.4861362874507904,0.49754831194877625,0.14665627479553223,0.9986986517906189,0.5074702501296997,0.6844604015350342,-0.062070053070783615,0.9814301133155823,0.49660220742225647,0.6547142267227173,0.37436336278915405,0.46402519941329956,0.5217017531394958,0.873295247554779,0.01979687251150608,0.9858088493347168,0.5149982571601868,0.8000799417495728,0.6368781328201294,0.6153362989425659,0.5390005111694336,0.9064235687255859,0.020417744293808937,0.96357262134552,0.5253450274467468,0.8162670135498047,0.6600180268287659,0.6698259711265564,0.4671650528907776,0.9281123280525208,-0.12700071930885315,0.9800804257392883,0.4638689458370209,0.819238543510437,0.6196855306625366,0.8081485033035278
35,0.4593445360660553,0.1583293378353119,-0.2686609625816345,0.9988754391670227,0.46781015396118164,0.1421291083097458,-0.2966037690639496,0.9989349842071533,0.47087302803993225,0.14215043187141418,-0.29666492342948914,0.9990997910499573,0.4739016890525818,0.14209246635437012,-0.29679030179977417,0.9992659687995911,0.463795006275177,0.14147672057151794,-0.25141334533691406,0.998436450958252,0.46386486291885376,0.1410784274339676,-0.251336932182312,0.998306930065155,0.4639638364315033,0.14056330919265747,-0.2513393759727478,0.9984692335128784,0.4921344220638275,0.14786234498023987,-0.3391185402870178,0.9988839626312256,0.47832369804382324,0.14620555937290192,-0.13792183995246887,0.9976282715797424,0.46863412857055664,0.1767590343952179,-0.2773914635181427,0.9987373948097229,0.46335452795028687,0.17569956183433533,-0.21913960576057434,0.9979545474052429,0.5154647827148438,0.2359963357448578,-0.4117858409881592,0.9998358488082886,0.49660295248031616,0.2414909154176712,0.04670261591672897,0.9977378845214844,0.5502343773841858,0.36533716320991516,-0.44340163469314575,0.9913641214370728,0.5192814469337463,0.36073875427246094,0.13488353788852692,0.11430387198925018,0.5772305727005005,0.4866648018360138,-0.41834187507629395,0.9705591797828674,0.5308212041854858,0.462372750043869,0.0711599811911583,0.20332321524620056,0.5965933799743652,0.5076762437820435,-0.46043428778648376,0.9520955681800842,0.5363385081291199,0.49217188358306885,0.07373492419719696,0.2169695943593979,0.5891966819763184,0.5124549269676208,-0.45916590094566345,0.9495419859886169,0.5321689248085022,0.4955908954143524,0.027683770284056664,0.2216479629278183,0.5784984827041626,0.5062954425811768,-0.41503310203552246,0.9214379787445068,0.5311015248298645,0.4858122766017914,0.04912840574979782,0.22080203890800476,0.510271430015564,0.5033584833145142,-0.14549055695533752,0.9998261332511902,0.4878231883049011,0.49715757369995117,0.14542533457279205,0.9986513257026672,0.5093477964401245,0.6852955222129822,-0.06410089880228043,0.9819793701171875,0.4958173632621765,0.6550622582435608,0.39469337463378906,0.46798941493034363,0.5216082334518433,0.8734740018844604,0.019981957972049713,0.9867291450500488,0.5144932270050049,0.7998751401901245,0.676834762096405,0.6235074400901794,0.5387107133865356,0.9072785973548889,0.020613092929124832,0.9654099345207214,0.5236606597900391,0.8139249682426453,0.7016885876655579,0.6726732850074768,0.46716800332069397,0.9281905293464661,-0.11922279745340347,0.9813435077667236,0.4636991620063782,0.8189693093299866,0.6580290198326111,0.8150888085365295
36,0.4618341028690338,0.15915773808956146,-0.2468460500240326,0.9989709258079529,0.46996641159057617,0.14258742332458496,-0.2756044864654541,0.9990211725234985,0.4730410575866699,0.1425478756427765,-0.27564969658851624,0.9991745352745056,0.47619467973709106,0.1424611359834671,-0.27574068307876587,0.999328076839447,0.46595555543899536,0.14217209815979004,-0.22971057891845703,0.9985586404800415,0.46599507331848145,0.14184044301509857,-0.22964856028556824,0.9984368681907654,0.46601325273513794,0.14138871431350708,-0.22965630888938904,0.9985805153846741,0.49517351388931274,0.1480761617422104,-0.3288669288158417,0.9989843964576721,0.4798431396484375,0.1467796266078949,-0.12187863886356354,0.997774064540863,0.47127801179885864,0.177212655544281,-0.25947025418281555,0.9988552927970886,0.4662097990512848,0.17634008824825287,-0.20002488791942596,0.998135507106781,0.5208799839019775,0.2382892221212387,-0.4086499810218811,0.9998521208763123,0.4955301284790039,0.24521882832050323,0.052219320088624954,0.9978954792022705,0.5437942147254944,0.36613380908966064,-0.4429314136505127,0.9920244812965393,0.5057970881462097,0.36732181906700134,0.13831578195095062,0.10890346765518188,0.5596387386322021,0.5058988332748413,-0.4207737445831299,0.9730095267295837,0.501236081123352,0.48393866419792175,0.0715133547782898,0.1950933337211609,0.575446367263794,0.5372167825698853,-0.46813732385635376,0.955729603767395,0.49874186515808105,0.5253461599349976,0.07163962721824646,0.20786745846271515,0.5790032148361206,0.541291356086731,-0.46539419889450073,0.9533578157424927,0.4859403669834137,0.5255865454673767,0.024827487766742706,0.2123410701751709,0.5686548948287964,0.5300592184066772,-0.41681331396102905,0.9270175695419312,0.49173665046691895,0.5130480527877808,0.04944218695163727,0.21186783909797668,0.5106016397476196,0.5086184740066528,-0.14409491419792175,0.99983811378479,0.48768681287765503,0.5011845827102661,0.144051656126976,0.9987114667892456,0.5106303691864014,0.6874111294746399,-0.04783789813518524,0.9823683500289917,0.4956177771091461,0.655981719493866,0.4123225808143616,0.4738776683807373,0.5216853022575378,0.8741433620452881,0.03848036006093025,0.9875693321228027,0.5138916969299316,0.7940070629119873,0.7007044553756714,0.6304838061332703,0.5386649370193481,0.907662570476532,0.03946387395262718,0.9666280150413513,0.5214981436729431,0.8095132112503052,0.7269364595413208,0.6754286289215088,0.4671163558959961,0.9280535578727722,-0.1147475615143776,0.9825337529182434,0.4637550413608551,0.8170163631439209,0.684697687625885,0.8231611847877502
37,0.4660395085811615,0.16186775267124176,-0.3354169726371765,0.9990642070770264,0.4743901193141937,0.14483053982257843,-0.35349807143211365,0.999108612537384,0.4778972566127777,0.14468033611774445,-0.35355278849601746,0.9992485642433167,0.48177170753479004,0.144465371966362,-0.35366812348365784,0.9993890523910522,0.468639075756073,0.14470787346363068,-0.31275179982185364,0.9986854195594788,0.468136727809906,0.14449948072433472,-0.31268829107284546,0.9985700249671936,0.4676533341407776,0.14420223236083984,-0.31267407536506653,0.998694658279419,0.5010539293289185,0.1500222384929657,-0.3590311110019684,0.9990804195404053,0.48080843687057495,0.1492101401090622,-0.17600545287132263,0.9979318380355835,0.475830614566803,0.1793615221977234,-0.3315122723579407,0.9989648461341858,0.46948447823524475,0.17883116006851196,-0.2788067162036896,0.9983068108558655,0.5266581177711487,0.24221836030483246,-0.4280520975589752,0.9998667240142822,0.49484124779701233,0.2480800747871399,0.030034571886062622,0.9980237483978271,0.5413581132888794,0.37189897894859314,-0.46359729766845703,0.9926104545593262,0.4959995150566101,0.37315699458122253,0.1255662590265274,0.10394050180912018,0.5392184257507324,0.5086113810539246,-0.44871121644973755,0.975115954875946,0.4759233891963959,0.48884353041648865,0.03692249581217766,0.18985216319561005,0.5371404886245728,0.5408431887626648,-0.4960615634918213,0.9588037729263306,0.47339725494384766,0.525873601436615,0.034229181706905365,0.20274779200553894,0.5269103646278381,0.5421708822250366,-0.49746888875961304,0.9566385746002197,0.4710465967655182,0.5282838344573975,-0.012976604513823986,0.20718704164028168,0.5261805057525635,0.5323277711868286,-0.44543346762657166,0.9318264126777649,0.47419649362564087,0.5169087052345276,0.014417355880141258,0.20678673684597015,0.5141645669937134,0.5113162398338318,-0.14305207133293152,0.9998489618301392,0.4897157549858093,0.5034800171852112,0.14304938912391663,0.9987605214118958,0.5115745067596436,0.6875840425491333,-0.07203830778598785,0.9827960729598999,0.4970473647117615,0.656370222568512,0.3970496356487274,0.48240354657173157,0.5218080282211304,0.8742262721061707,0.01191801205277443,0.9881376028060913,0.5138367414474487,0.7925797700881958,0.675391435623169,0.6380444169044495,0.5386049747467041,0.9076682329177856,0.011911535635590553,0.9673320055007935,0.5206284523010254,0.8101970553398132,0.6998652815818787,0.6778234839439392,0.46681174635887146,0.927997887134552,-0.1412351131439209,0.9833241701126099,0.4638250470161438,0.8161989450454712,0.6566494703292847,0.8285377621650696
38,0.46916142106056213,0.16243433952331543,-0.3708275854587555,0.9991439580917358,0.4773179888725281,0.14519056677818298,-0.38861945271492004,0.9991835951805115,0.48098650574684143,0.14488063752651215,-0.38867276906967163,0.9993118643760681,0.4851514399051666,0.1444743126630783,-0.3888028860092163,0.9994414448738098,0.4706672132015228,0.1454031765460968,-0.34876933693885803,0.998795747756958,0.46978116035461426,0.14531634747982025,-0.34869325160980225,0.998683750629425,0.4689270853996277,0.14513176679611206,-0.34869661927223206,0.9987893104553223,0.5038090944290161,0.14956548810005188,-0.3866775929927826,0.9991642832756042,0.4813849925994873,0.14981192350387573,-0.20932328701019287,0.9980564713478088,0.4796995520591736,0.180087149143219,-0.36383748054504395,0.999058187007904,0.47241100668907166,0.17972758412361145,-0.31262755393981934,0.9984496235847473,0.5284056067466736,0.24306516349315643,-0.45959314703941345,0.9998797178268433,0.49777036905288696,0.2480258196592331,0.007793747819960117,0.9981080889701843,0.5387259125709534,0.37952902913093567,-0.4982333779335022,0.9929715394973755,0.4968701899051666,0.37650299072265625,0.09914115071296692,0.09630227088928223,0.50510174036026,0.5146399140357971,-0.4671388268470764,0.9765718579292297,0.479047954082489,0.4955245554447174,0.005441898945719004,0.17801354825496674,0.4941202700138092,0.5454715490341187,-0.5148063898086548,0.9606937170028687,0.47659826278686523,0.5293484330177307,0.001648323959670961,0.19108432531356812,0.48462313413619995,0.5424630641937256,-0.5141632556915283,0.9586749076843262,0.47123512625694275,0.5289018154144287,-0.04441992565989494,0.19526605308055878,0.4869869351387024,0.5328540802001953,-0.4626840651035309,0.9346314668655396,0.47470077872276306,0.518004834651947,-0.016736093908548355,0.19503828883171082,0.5175906419754028,0.5114381909370422,-0.14302842319011688,0.9998599290847778,0.49254828691482544,0.5037729740142822,0.14302745461463928,0.9988210797309875,0.5114492774009705,0.6889387965202332,-0.04435344040393829,0.9832338094711304,0.500864565372467,0.6554558277130127,0.4376555383205414,0.4831339120864868,0.5219055414199829,0.8738828301429749,0.05532853677868843,0.9885261058807373,0.5137802362442017,0.78693026304245,0.7440621256828308,0.6465802192687988,0.5385547876358032,0.9073654413223267,0.057708948850631714,0.9682782888412476,0.5198646783828735,0.8058471083641052,0.7714141607284546,0.6821366548538208,0.4666280746459961,0.9274564981460571,-0.08670031279325485,0.9839982390403748,0.4638637602329254,0.8118255138397217,0.7343372106552124,0.8344615697860718
39,0.47228798270225525,0.16403034329414368,-0.430879682302475,0.9992217421531677,0.4804602265357971,0.14657895267009735,-0.439117968082428,0.9992567896842957,0.4844513535499573,0.1461869180202484,-0.4392017424106598,0.9993734359741211,0.48915037512779236,0.1456950455904007,-0.43935680389404297,0.999491810798645,0.47243738174438477,0.146972194314003,-0.40207046270370483,0.998904287815094,0.47111040353775024,0.14692184329032898,-0.40199241042137146,0.9987979531288147,0.4698598384857178,0.14676402509212494,-0.4019699990749359,0.9988875389099121,0.5068286657333374,0.150669127702713,-0.40084829926490784,0.9992431402206421,0.4813459515571594,0.1513591855764389,-0.23315978050231934,0.9981891512870789,0.4832945764064789,0.1815219521522522,-0.410544216632843,0.9991465210914612,0.47433391213417053,0.1812962144613266,-0.3623374402523041,0.9985871315002441,0.5316990613937378,0.24446474015712738,-0.4644371569156647,0.9998915791511536,0.49773186445236206,0.2494850754737854,0.006552200764417648,0.9982016682624817,0.5377544164657593,0.39268434047698975,-0.5044695138931274,0.9935061931610107,0.4966351389884949,0.3835504651069641,0.11224329471588135,0.09129103273153305,0.478451669216156,0.5121037364006042,-0.4925430417060852,0.9784650206565857,0.46754464507102966,0.4952438175678253,2.5423243641853333e-05,0.17490831017494202,0.4637584090232849,0.541774332523346,-0.5467422008514404,0.9635345339775085,0.4584757685661316,0.5282397866249084,-0.00953536294400692,0.18866607546806335,0.455147922039032,0.5374786853790283,-0.5465736389160156,0.9617140889167786,0.4532078802585602,0.5255087018013,-0.06004811078310013,0.19282281398773193,0.46017736196517944,0.5286054015159607,-0.48824453353881836,0.9390468001365662,0.457130491733551,0.5173372030258179,-0.02420520782470703,0.19219693541526794,0.5192922949790955,0.5120082497596741,-0.14372749626636505,0.9998708367347717,0.4930884838104248,0.5041778087615967,0.14373913407325745,0.9988858103752136,0.5124552845954895,0.6897276043891907,-0.03826196491718292,0.98390132188797,0.5017834305763245,0.657350480556488,0.44969820976257324,0.4913654923439026,0.5221716165542603,0.8739383816719055,0.09172306954860687,0.9890239834785461,0.5148730874061584,0.7880846858024597,0.7838740944862366,0.6585018038749695,0.5385276079177856,0.9073360562324524,0.09721162170171738,0.9692969918251038,0.5199372172355652,0.8079407811164856,0.8135038614273071,0.6896994113922119,0.46656766533851624,0.9273244142532349,-0.052485086023807526,0.9847626090049744,0.4639248847961426,0.8116492033004761,0.7669429183006287,0.8415157198905945
