frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
115,0.5329626202583313,0.5214482545852661,-0.2783537805080414,0.9995938539505005,0.5429618954658508,0.5011191964149475,-0.2660827040672302,0.9997378587722778,0.5470537543296814,0.5010396242141724,-0.26619863510131836,0.999718427658081,0.5516144633293152,0.5010913014411926,-0.2662985622882843,0.9997660517692566,0.5369924902915955,0.5014729499816895,-0.25824838876724243,0.9995706677436829,0.5367717146873474,0.5015419721603394,-0.25794750452041626,0.9994627237319946,0.5368208289146423,0.5016191005706787,-0.2577337622642517,0.9995638132095337,0.5697208642959595,0.508135199546814,-0.22473125159740448,0.9997233152389526,0.5510687828063965,0.5085763335227966,-0.1408919394016266,0.9995130896568298,0.5459738969802856,0.5405868887901306,-0.2573963403701782,0.9997995495796204,0.5367856621742249,0.5411524176597595,-0.23433241248130798,0.9995342493057251,0.6243056058883667,0.5836840867996216,-0.2843102216720581,0.9978026151657104,0.5468806624412537,0.6120091080665588,-0.07780881226062775,0.9973059296607971,0.5519866347312927,0.5951547026634216,-0.4973927140235901,0.9641615748405457,0.42649346590042114,0.6267872452735901,-0.14262355864048004,0.7783126831054688,0.45285749435424805,0.5869620442390442,-0.623799741268158,0.9370508193969727,0.31969204545021057,0.5837221145629883,-0.2556805908679962,0.6835880279541016,0.42368417978286743,0.5890395045280457,-0.6833387613296509,0.9218007922172546,0.29497504234313965,0.5799843668937683,-0.287272572517395,0.6803877949714661,0.41350024938583374,0.5829366445541382,-0.6652644872665405,0.9171587228775024,0.2883788049221039,0.5752335786819458,-0.31775617599487305,0.697084903717041,0.4263095259666443,0.5846895575523376,-0.6223925352096558,0.8932190537452698,0.3015233278274536,0.5802211165428162,-0.2759527564048767,0.7133628726005554,0.6715645790100098,0.8114234209060669,-0.04695451632142067,0.9993127584457397,0.6019847393035889,0.8090711236000061,0.04729948192834854,0.9982637763023376,0.6447693705558777,0.845263659954071,-0.48805442452430725,0.768510639667511,0.5097265243530273,0.8127720952033997,-0.1975107342004776,0.47316819429397583,0.614631712436676,0.9121243953704834,-0.5516415238380432,0.2380441576242447,0.524316132068634,0.9017868041992188,-0.24534642696380615,0.16981825232505798,0.6228496432304382,0.9393736124038696,-0.554613471031189,0.3834010064601898,0.5381227731704712,0.9167095422744751,-0.24741880595684052,0.28460365533828735,0.5665097236633301,0.8986406922340393,-0.6458036303520203,0.31070494651794434,0.49140018224716187,0.8799992799758911,-0.3246280550956726,0.2884795069694519
116,0.53285151720047,0.5078760385513306,-0.2207767516374588,0.9996309876441956,0.5435508489608765,0.4846421778202057,-0.21894696354866028,0.9997621178627014,0.5474165678024292,0.48409250378608704,-0.21903569996356964,0.9997446537017822,0.5516986846923828,0.4836968779563904,-0.21914410591125488,0.9997876286506653,0.5386264324188232,0.4856630563735962,-0.19943489134311676,0.9996106624603271,0.538947343826294,0.48563796281814575,-0.1993401199579239,0.9995133876800537,0.5395689010620117,0.48551592230796814,-0.19929435849189758,0.9996039867401123,0.5706399083137512,0.49046051502227783,-0.19418764114379883,0.9997483491897583,0.5557534098625183,0.49054086208343506,-0.09701775014400482,0.9995589852333069,0.5449093580245972,0.5266630053520203,-0.21106132864952087,0.9998188614845276,0.5368081331253052,0.5268886685371399,-0.18265871703624725,0.9995793104171753,0.6266580820083618,0.5671277642250061,-0.24488011002540588,0.9979948997497559,0.553604245185852,0.5953693985939026,-0.0519702322781086,0.9974819421768188,0.5575253963470459,0.5771312713623047,-0.4371243119239807,0.9652979373931885,0.4356582760810852,0.5906897783279419,-0.10520020872354507,0.7796508073806763,0.46078744530677795,0.5691705942153931,-0.5725308656692505,0.9360082745552063,0.32303109765052795,0.5694299936294556,-0.21134355664253235,0.6707316040992737,0.4289492666721344,0.5703660845756531,-0.629058837890625,0.9208402633666992,0.3037298619747162,0.5747571587562561,-0.24252085387706757,0.6672741770744324,0.42183399200439453,0.5636382699012756,-0.609804093837738,0.9166824221611023,0.29590123891830444,0.5607801675796509,-0.27051547169685364,0.6850528717041016,0.4311395287513733,0.566499650478363,-0.5704668164253235,0.8927609324455261,0.3071947693824768,0.5629793405532837,-0.23039965331554413,0.7015271186828613,0.672479510307312,0.7945448756217957,-0.03684388846158981,0.999367892742157,0.604489266872406,0.7961609363555908,0.037264805287122726,0.9982494711875916,0.6482272148132324,0.8455350995063782,-0.5074936151504517,0.7664885520935059,0.5099142789840698,0.8160334825515747,-0.17546983063220978,0.4661043584346771,0.621952474117279,0.9156436324119568,-0.5077861547470093,0.25607457756996155,0.5245279669761658,0.9016798734664917,-0.1420305371284485,0.16364677250385284,0.6304420232772827,0.9423860311508179,-0.5028137564659119,0.410428911447525,0.5386053323745728,0.92046058177948,-0.1356346160173416,0.2829681932926178,0.5754307508468628,0.8985002040863037,-0.588278591632843,0.33441436290740967,0.4949628412723541,0.8899841904640198,-0.20655517280101776,0.282116562128067
117,0.5391496419906616,0.4696007966995239,-0.14752373099327087,0.999657154083252,0.5478038191795349,0.4475099742412567,-0.14816182851791382,0.9997794032096863,0.5511643886566162,0.4468689262866974,-0.1482475996017456,0.9997633099555969,0.5549312233924866,0.44633299112319946,-0.14830216765403748,0.9998028874397278,0.5434561967849731,0.44866546988487244,-0.12314873933792114,0.999639630317688,0.5437396764755249,0.44875669479370117,-0.12310334295034409,0.9995506405830383,0.5443521738052368,0.4487428665161133,-0.12310676276683807,0.9996326565742493,0.5743663311004639,0.4523264765739441,-0.1322062909603119,0.9997662305831909,0.5630182027816772,0.452579528093338,-0.016887683421373367,0.9995917677879333,0.5509661436080933,0.4880621135234833,-0.1425902396440506,0.9998341798782349,0.5442932844161987,0.48821574449539185,-0.10854639112949371,0.9996145963668823,0.6255768537521362,0.5320060849189758,-0.19754868745803833,0.9981468319892883,0.5599708557128906,0.5595430731773376,0.04030454903841019,0.9975564479827881,0.5603025555610657,0.5343466401100159,-0.40538710355758667,0.9634630680084229,0.44419580698013306,0.570600688457489,0.01420843880623579,0.7632209062576294,0.46712779998779297,0.5323519110679626,-0.5488726496696472,0.9258814454078674,0.3320921063423157,0.5353108048439026,-0.0851886123418808,0.6384922862052917,0.4432334005832672,0.5325343012809753,-0.6035054922103882,0.9099791049957275,0.30910640954971313,0.532884955406189,-0.1071937307715416,0.6357882618904114,0.4377009868621826,0.5237586498260498,-0.5833097100257874,0.9056859016418457,0.3066014051437378,0.5272156596183777,-0.13689497113227844,0.6538674831390381,0.4436049461364746,0.526861846446991,-0.5461513996124268,0.8791800737380981,0.31330257654190063,0.531395435333252,-0.10486588627099991,0.6702759265899658,0.6721845865249634,0.7692070007324219,-0.044635020196437836,0.999417781829834,0.6094436049461365,0.7683378458023071,0.04484935849905014,0.9982430338859558,0.6457829475402832,0.8436573147773743,-0.5412671566009521,0.7684046030044556,0.5118229389190674,0.8161448836326599,-0.15895451605319977,0.46864843368530273,0.6394764184951782,0.9167413115501404,-0.5767499208450317,0.28270232677459717,0.5229498147964478,0.9025552868843079,-0.16050273180007935,0.16225914657115936,0.6505526900291443,0.943850576877594,-0.5768762826919556,0.44296932220458984,0.536046028137207,0.9211766719818115,-0.15997347235679626,0.2884068489074707,0.6003543138504028,0.8988971710205078,-0.6850709319114685,0.36769574880599976,0.4909086227416992,0.8973936438560486,-0.2423485815525055,0.28006094694137573
118,0.5426932573318481,0.45417752861976624,-0.11764606088399887,0.9996678829193115,0.550805926322937,0.4306507706642151,-0.11634689569473267,0.9997920393943787,0.5539939999580383,0.4300178289413452,-0.11650848388671875,0.9997773170471191,0.5576173663139343,0.4295405149459839,-0.1165601834654808,0.9998165369033813,0.546721339225769,0.43202778697013855,-0.08941668272018433,0.9996612071990967,0.5469797849655151,0.4322710633277893,-0.08941277861595154,0.9995775818824768,0.5475991368293762,0.432486891746521,-0.0894249677658081,0.9996547698974609,0.5768097639083862,0.43684738874435425,-0.09582173824310303,0.9997802376747131,0.5662150382995605,0.4390072524547577,0.026982063427567482,0.9996134638786316,0.5531619191169739,0.4738444983959198,-0.11249228566884995,0.9998427033424377,0.5466745495796204,0.4738619923591614,-0.07626064121723175,0.9996320009231567,0.6254771947860718,0.5130897164344788,-0.17628122866153717,0.9982990026473999,0.5659226179122925,0.5434193015098572,0.09297697246074677,0.9975894093513489,0.5705040693283081,0.49744027853012085,-0.4156208634376526,0.9654772281646729,0.4523625373840332,0.5574247241020203,0.07585065066814423,0.761134684085846,0.47134965658187866,0.5030402541160583,-0.5589888691902161,0.923838198184967,0.3559005558490753,0.5458400249481201,-0.03121075965464115,0.6078904867172241,0.4487839639186859,0.5056496858596802,-0.6139665246009827,0.9081776738166809,0.33346495032310486,0.5328247547149658,-0.051638633012771606,0.605696976184845,0.43899601697921753,0.4973214566707611,-0.595712423324585,0.9032028913497925,0.32158800959587097,0.5125874280929565,-0.08826999366283417,0.6230884194374084,0.44977936148643494,0.4998001754283905,-0.5570203065872192,0.8752918839454651,0.3255786895751953,0.5158827304840088,-0.054152440279722214,0.6398354768753052,0.6721571683883667,0.7551873922348022,-0.052079908549785614,0.9994648694992065,0.6138571500778198,0.7547067999839783,0.05245744436979294,0.9982302188873291,0.6436636447906494,0.8033926486968994,-0.5482257604598999,0.7764302492141724,0.5223459005355835,0.7787151336669922,-0.2451167106628418,0.496151328086853,0.6304758787155151,0.9268192648887634,-0.8827196955680847,0.32286161184310913,0.5163931846618652,0.8848821520805359,-0.5538691282272339,0.17219223082065582,0.6435457468032837,0.9784815311431885,-0.9160804748535156,0.49121201038360596,0.5325594544410706,0.9227375388145447,-0.5851239562034607,0.3402418792247772,0.5841111540794373,0.8894539475440979,-1.0310853719711304,0.42273569107055664,0.47024670243263245,0.8424168229103088,-0.6511911153793335,0.32718920707702637
119,0.5416520833969116,0.43480613827705383,-0.08417894691228867,0.999654233455658,0.5493800640106201,0.41144028306007385,-0.08943409472703934,0.9997951984405518,0.5525364875793457,0.41090527176856995,-0.08955068141222,0.9997801780700684,0.5561360120773315,0.4105609953403473,-0.08960889279842377,0.9998220205307007,0.5456827878952026,0.41316065192222595,-0.0583164319396019,0.999664843082428,0.5461000800132751,0.4138135015964508,-0.05826776102185249,0.9995799660682678,0.5467730164527893,0.4144514799118042,-0.05829257518053055,0.9996575117111206,0.5763009786605835,0.4185858368873596,-0.09105970710515976,0.9997813701629639,0.5645363330841064,0.42151832580566406,0.04963608458638191,0.9996031522750854,0.5517616868019104,0.45511630177497864,-0.0865069329738617,0.9998464584350586,0.5461373925209045,0.455193430185318,-0.04516866058111191,0.9996371269226074,0.6281954646110535,0.4960956275463104,-0.1739494800567627,0.9983782172203064,0.5637637376785278,0.5213049650192261,0.10625535249710083,0.997226893901825,0.5689387321472168,0.492483913898468,-0.4018886685371399,0.963455080986023,0.44742506742477417,0.5341814160346985,0.09565092623233795,0.7261384725570679,0.4714124798774719,0.4795222878456116,-0.5483998656272888,0.9238031506538391,0.3451592028141022,0.49798816442489624,-0.013776898384094238,0.5813384652137756,0.4455946087837219,0.46645888686180115,-0.6031660437583923,0.9086198210716248,0.32130151987075806,0.48832181096076965,-0.03472987562417984,0.5816518068313599,0.43346524238586426,0.46760642528533936,-0.5849953889846802,0.9035080671310425,0.31288498640060425,0.4803944230079651,-0.06998398154973984,0.5994580388069153,0.44332799315452576,0.4602023661136627,-0.5453734993934631,0.875511884689331,0.3219016194343567,0.48605650663375854,-0.035893719643354416,0.6158308386802673,0.6692945957183838,0.7446334958076477,-0.05319574475288391,0.9995028972625732,0.6094776391983032,0.7438304424285889,0.05347476527094841,0.9982516169548035,0.6423214077949524,0.7950263619422913,-0.5521827936172485,0.7626753449440002,0.5128609538078308,0.7704785466194153,-0.24694816768169403,0.4944891929626465,0.6332096457481384,0.9175242185592651,-0.7058570981025696,0.3257473111152649,0.5165936350822449,0.8897569179534912,-0.37274470925331116,0.17207664251327515,0.6442501544952393,0.9626298546791077,-0.7170717120170593,0.5141452550888062,0.5388544201850891,0.9338165521621704,-0.38359275460243225,0.34498584270477295,0.5946215391159058,0.884257972240448,-0.8384280204772949,0.4438137412071228,0.4788281321525574,0.8781248331069946,-0.485051691532135,0.33078810572624207
120,0.5425087213516235,0.4136734902858734,-0.13510490953922272,0.9995842576026917,0.5495966672897339,0.39395996928215027,-0.1406959891319275,0.9997630715370178,0.5526953935623169,0.3938196003437042,-0.14079925417900085,0.9997497200965881,0.5563570261001587,0.39375123381614685,-0.14085753262043,0.9997981786727905,0.5462993383407593,0.3956747353076935,-0.11142289638519287,0.99960857629776,0.5468379259109497,0.3966532349586487,-0.11139924824237823,0.9995291829109192,0.5475434064865112,0.39751824736595154,-0.11142455041408539,0.9996078014373779,0.5779210329055786,0.4038633704185486,-0.14192704856395721,0.999756932258606,0.564246416091919,0.4069901704788208,-0.009315090253949165,0.9995448589324951,0.5522112250328064,0.43317124247550964,-0.13699892163276672,0.9998353123664856,0.5469843149185181,0.4336661398410797,-0.09788139164447784,0.9996131062507629,0.6316078305244446,0.4859256148338318,-0.212568998336792,0.9983717203140259,0.5608327388763428,0.5040500164031982,0.04776377975940704,0.9970769882202148,0.5772674679756165,0.4939606487751007,-0.41281571984291077,0.9606826305389404,0.4451821446418762,0.5267121195793152,0.02857815846800804,0.7261829376220703,0.4807688593864441,0.4635295569896698,-0.6102420091629028,0.9260827898979187,0.3412458300590515,0.4830535352230072,-0.07481591403484344,0.5891583561897278,0.45728713274002075,0.45366403460502625,-0.6638429760932922,0.9126384854316711,0.31631460785865784,0.47042161226272583,-0.09490080922842026,0.584541380405426,0.44596201181411743,0.4397773742675781,-0.6424548625946045,0.907573938369751,0.309337854385376,0.4639389216899872,-0.12692870199680328,0.6031388640403748,0.4509715139865875,0.44575682282447815,-0.6055245995521545,0.8797938227653503,0.3199464678764343,0.4664807617664337,-0.09545712918043137,0.6178606152534485,0.6672567129135132,0.7352396845817566,-0.052458666265010834,0.9995163679122925,0.6028923392295837,0.7337568402290344,0.052701860666275024,0.9982609748840332,0.6488009691238403,0.8037428259849548,-0.4891563951969147,0.7470291256904602,0.5123721361160278,0.7571857571601868,-0.28461718559265137,0.5054576992988586,0.6345363855361938,0.907227635383606,-0.5830662250518799,0.3306224048137665,0.5151137113571167,0.8828215003013611,-0.4323364198207855,0.18394342064857483,0.6412997841835022,0.9497634768486023,-0.5895047187805176,0.5360957980155945,0.5332739353179932,0.9209656119346619,-0.44520777463912964,0.3722767233848572,0.6044318079948425,0.8843023180961609,-0.7020755410194397,0.46521463990211487,0.48320451378822327,0.8783856630325317,-0.542244017124176,0.35212624073028564
121,0.5434487462043762,0.3968164622783661,-0.08977361023426056,0.9996159672737122,0.5504418611526489,0.3775755763053894,-0.0899440199136734,0.9997814893722534,0.5538761019706726,0.3776566684246063,-0.09010934829711914,0.9997701644897461,0.5578912496566772,0.37782540917396545,-0.09018179774284363,0.9998147487640381,0.5464062094688416,0.37814539670944214,-0.05968699976801872,0.9996404051780701,0.5467300415039062,0.3786342740058899,-0.05957408621907234,0.999569296836853,0.5472105145454407,0.37914007902145386,-0.05956448242068291,0.9996404051780701,0.5803225040435791,0.38783738017082214,-0.0798305943608284,0.9997755289077759,0.5646008253097534,0.38871410489082336,0.057588230818510056,0.9995824098587036,0.5536834597587585,0.4168991446495056,-0.08948110044002533,0.9998459815979004,0.5474363565444946,0.4171471893787384,-0.04892241582274437,0.9996411204338074,0.6348280906677246,0.4731737971305847,-0.1512545645236969,0.9984204769134521,0.5494257807731628,0.5106985569000244,0.10976135730743408,0.9971696734428406,0.5765306949615479,0.47973379492759705,-0.3769833445549011,0.9620320796966553,0.4449077248573303,0.4891417622566223,0.07208599895238876,0.7357072830200195,0.4783709645271301,0.44878676533699036,-0.5608000159263611,0.9289284348487854,0.33877092599868774,0.4670293629169464,-0.05666549876332283,0.5995469689369202,0.45269647240638733,0.435892254114151,-0.6149605512619019,0.9169558882713318,0.31522244215011597,0.45521897077560425,-0.08561556786298752,0.5898973345756531,0.4413176476955414,0.4375614821910858,-0.6036803126335144,0.9122133851051331,0.30733782052993774,0.44530564546585083,-0.11601203680038452,0.6095684766769409,0.44816717505455017,0.4239581227302551,-0.5600765943527222,0.8845657706260681,0.3184743821620941,0.4509405195713043,-0.07802505046129227,0.6217595338821411,0.6643377542495728,0.7252673506736755,-0.048961542546749115,0.9995188117027283,0.5965246558189392,0.7251965999603271,0.049163348972797394,0.9980798959732056,0.6466084718704224,0.7903715968132019,-0.5010003447532654,0.7467541098594666,0.5178929567337036,0.736325204372406,-0.3290281891822815,0.5204988121986389,0.6308056116104126,0.9080792665481567,-0.890491783618927,0.34643277525901794,0.5297800302505493,0.8631806969642639,-0.7020633220672607,0.18183474242687225,0.6403214931488037,0.9591207504272461,-0.9293676614761353,0.5694906115531921,0.551985502243042,0.91164630651474,-0.7416070103645325,0.4104439914226532,0.593169093132019,0.8774018883705139,-1.0508062839508057,0.5033990740776062,0.49390068650245667,0.8288774490356445,-0.8313814997673035,0.3849794864654541
122,0.5456170439720154,0.3715480864048004,-0.09946449100971222,0.9995867609977722,0.5522696375846863,0.35069096088409424,-0.09797242283821106,0.9997625946998596,0.5556455254554749,0.3504282236099243,-0.09810994565486908,0.999741792678833,0.5593793988227844,0.35019320249557495,-0.09817986190319061,0.9997997283935547,0.5478010773658752,0.35104209184646606,-0.06670903414487839,0.9996122121810913,0.5478683114051819,0.3511463701725006,-0.06668436527252197,0.9995197653770447,0.5480421185493469,0.35119691491127014,-0.0667356476187706,0.999616265296936,0.5816828608512878,0.3572232127189636,-0.07188307493925095,0.9997467994689941,0.5659576654434204,0.35635578632354736,0.06940914690494537,0.9995383620262146,0.5565900206565857,0.39202359318733215,-0.09212841838598251,0.99983149766922,0.5496809482574463,0.39220330119132996,-0.05098290368914604,0.9996154308319092,0.6407390236854553,0.433469295501709,-0.17242099344730377,0.9984301328659058,0.549513041973114,0.4622736871242523,0.15101340413093567,0.9968162178993225,0.5822385549545288,0.4236023724079132,-0.3973636031150818,0.9651507139205933,0.44725900888442993,0.460845023393631,0.14359182119369507,0.7482191324234009,0.4734888970851898,0.40076521039009094,-0.5792983174324036,0.9350749850273132,0.3424372673034668,0.43850815296173096,-0.0032149753533303738,0.6258619427680969,0.44774898886680603,0.39794105291366577,-0.644046425819397,0.9235458374023438,0.31593987345695496,0.4277718663215637,-0.039537813514471054,0.6127163767814636,0.4374183118343353,0.38995271921157837,-0.6300588846206665,0.919012188911438,0.31273186206817627,0.4228089153766632,-0.07016754150390625,0.6308424472808838,0.4447210729122162,0.3930857479572296,-0.5777307152748108,0.8931834101676941,0.3241390883922577,0.42752039432525635,-0.025530055165290833,0.6415467262268066,0.663783848285675,0.7031545042991638,-0.06827415525913239,0.999507486820221,0.5932274460792542,0.7042816281318665,0.06831984966993332,0.9980570077896118,0.6161494255065918,0.798892080783844,-0.48996272683143616,0.7223105430603027,0.5142257809638977,0.749779462814331,-0.40883320569992065,0.5264694690704346,0.6289072036743164,0.9733400940895081,-0.49232783913612366,0.34094974398612976,0.5330935716629028,0.91743403673172,-0.4779887795448303,0.18352171778678894,0.639057993888855,1.0155752897262573,-0.49599123001098633,0.5766340494155884,0.5534077882766724,0.9560525417327881,-0.4873378276824951,0.4128308594226837,0.5939745306968689,0.9870472550392151,-0.6780889630317688,0.5087544322013855,0.5057457685470581,0.9502474665641785,-0.6081790924072266,0.38990819454193115
123,0.5521910786628723,0.35110896825790405,-0.10546461492776871,0.9996076226234436,0.5605206489562988,0.3315644860267639,-0.0978601798415184,0.9997766017913818,0.5648441314697266,0.33097031712532043,-0.09799820184707642,0.9997571706771851,0.5695298910140991,0.3305405080318451,-0.09804125875234604,0.9998128414154053,0.5534451007843018,0.33301842212677,-0.07173457741737366,0.9996383190155029,0.552646279335022,0.33337417244911194,-0.07165944576263428,0.9995503425598145,0.5519415140151978,0.33368054032325745,-0.0716826468706131,0.999640703201294,0.5892542600631714,0.33960872888565063,-0.0496775321662426,0.9997627139091492,0.5687482953071594,0.3408425450325012,0.06647996604442596,0.9995604157447815,0.56421959400177,0.37277036905288696,-0.0913594588637352,0.9998382925987244,0.5545933842658997,0.3717900514602661,-0.056999512016773224,0.9996359348297119,0.6444111466407776,0.4221014976501465,-0.14227260649204254,0.9985275864601135,0.5502405762672424,0.4452574551105499,0.14607387781143188,0.9968629479408264,0.5891399383544922,0.3965132534503937,-0.3939947485923767,0.9683642387390137,0.45816269516944885,0.4452055096626282,0.10192017257213593,0.7586730718612671,0.47380638122558594,0.3736990690231323,-0.5327619314193726,0.9407846927642822,0.35563626885414124,0.4300592243671417,-0.05570250749588013,0.6384117603302002,0.44471150636672974,0.3713937997817993,-0.5890322923660278,0.9296224117279053,0.33126550912857056,0.4200335741043091,-0.09130804240703583,0.619868278503418,0.4362247884273529,0.36554154753685,-0.5796216726303101,0.925484299659729,0.33044537901878357,0.41464293003082275,-0.12060898542404175,0.6375308632850647,0.4436110854148865,0.36937734484672546,-0.5319820642471313,0.9016144871711731,0.3445475399494171,0.42004159092903137,-0.07714066654443741,0.6482980251312256,0.6628513336181641,0.6921395063400269,-0.06396250426769257,0.9994639754295349,0.5902724862098694,0.6952375173568726,0.06393665820360184,0.9979797601699829,0.615864098072052,0.7912715077400208,-0.46621450781822205,0.719562292098999,0.5227556228637695,0.7624074220657349,-0.4495236277580261,0.5499518513679504,0.6275268793106079,0.9594960808753967,-0.7585192918777466,0.33997198939323425,0.537071943283081,0.9542319178581238,-0.8352420926094055,0.1889110803604126,0.6370259523391724,1.00933039188385,-0.7930648922920227,0.5943213701248169,0.5572383999824524,1.0072232484817505,-0.8790761232376099,0.43731772899627686,0.5922107696533203,0.9492844939231873,-0.9357080459594727,0.5306884050369263,0.5078059434890747,0.9581242799758911,-0.9999494552612305,0.4151086211204529
124,0.5586615800857544,0.34373190999031067,-0.05226749926805496,0.9996424913406372,0.5673326849937439,0.3240119218826294,-0.04389648512005806,0.999796450138092,0.572121262550354,0.3231562376022339,-0.04403633624315262,0.9997788071632385,0.5772796869277954,0.32259824872016907,-0.04405851289629936,0.9998297691345215,0.558916449546814,0.3253660500049591,-0.01684817485511303,0.9996713995933533,0.5575616955757141,0.32549625635147095,-0.016795696690678596,0.9995911717414856,0.5562703013420105,0.32567647099494934,-0.016872595995664597,0.9996735453605652,0.5956564545631409,0.3301142156124115,0.002713136374950409,0.9997832179069519,0.5700939297676086,0.33189713954925537,0.12387067079544067,0.9995977282524109,0.5713220238685608,0.3641946613788605,-0.03901289775967598,0.9998489618301392,0.5599603652954102,0.36268696188926697,-0.003641650779172778,0.9996635317802429,0.6490857601165771,0.41156095266342163,-0.08951753377914429,0.9985875487327576,0.5493294596672058,0.4347100555896759,0.19143395125865936,0.9970241189002991,0.5913007855415344,0.38366010785102844,-0.3302202820777893,0.9712418913841248,0.4583321213722229,0.43203669786453247,0.1520523726940155,0.7754866480827332,0.47418513894081116,0.34620773792266846,-0.48112744092941284,0.9458141326904297,0.3535461723804474,0.4131355881690979,-0.023112613707780838,0.6577354073524475,0.44373440742492676,0.346210777759552,-0.5335485935211182,0.9351007342338562,0.3260567784309387,0.4036499857902527,-0.063099205493927,0.6328882575035095,0.4368668496608734,0.34190356731414795,-0.5307561159133911,0.9311800599098206,0.3238890767097473,0.3982800841331482,-0.09521498531103134,0.6498962044715881,0.44394102692604065,0.34402915835380554,-0.48236170411109924,0.9088545441627502,0.3373425602912903,0.4027852416038513,-0.04717528820037842,0.6615933775901794,0.661644458770752,0.6812540888786316,-0.05572245270013809,0.9994251132011414,0.5855647325515747,0.6876002550125122,0.055610693991184235,0.9979152083396912,0.6196560859680176,0.7764173150062561,-0.4698795676231384,0.7209384441375732,0.5299648642539978,0.7657838463783264,-0.43528875708580017,0.5759105086326599,0.6266999840736389,0.9564827680587769,-0.8608888387680054,0.33698880672454834,0.5428100228309631,0.9523829817771912,-0.8797460794448853,0.19434420764446259,0.6355771422386169,1.0168744325637817,-0.9045723080635071,0.6138293743133545,0.5619127154350281,1.0124915838241577,-0.9282106161117554,0.4712042212486267,0.595493495464325,0.9379562735557556,-1.0288152694702148,0.5547778010368347,0.5138149261474609,0.9403468370437622,-1.0230778455734253,0.448819100856781
