frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.4917615056037903,0.3344535827636719,-0.6550201177597046,0.9999635815620422,0.4966661334037781,0.31956613063812256,-0.641144871711731,0.9999291896820068,0.500086784362793,0.3176068067550659,-0.6411972641944885,0.9999157786369324,0.5032380223274231,0.31546536087989807,-0.641394317150116,0.9999062418937683,0.4867405891418457,0.3196568489074707,-0.6389332413673401,0.9999297261238098,0.48335614800453186,0.3176760971546173,-0.6390446424484253,0.9999107122421265,0.4803643226623535,0.3154016137123108,-0.6390661001205444,0.9999048113822937,0.5074257850646973,0.3071849048137665,-0.4984202980995178,0.9998897314071655,0.4774499833583832,0.30696555972099304,-0.48807328939437866,0.9999246001243591,0.4969176650047302,0.3408204913139343,-0.5964192152023315,0.9999688863754272,0.4860536456108093,0.34094274044036865,-0.5934817790985107,0.9999744296073914,0.5469183921813965,0.37196043133735657,-0.3557470738887787,0.9999088048934937,0.4429716467857361,0.37226924300193787,-0.34106311202049255,0.999942421913147,0.5889131426811218,0.4703441560268402,-0.3474176228046417,0.9704926609992981,0.404531329870224,0.4764936566352844,-0.31973904371261597,0.971348762512207,0.5926194190979004,0.5734349489212036,-0.4635336995124817,0.9508978128433228,0.3908098340034485,0.5804680585861206,-0.44226962327957153,0.962597131729126,0.5985541939735413,0.6062403321266174,-0.5069388151168823,0.9152964353561401,0.380514919757843,0.6108232140541077,-0.4826170802116394,0.931092381477356,0.591023325920105,0.6060865521430969,-0.5404306054115295,0.9220112562179565,0.38561439514160156,0.6141955256462097,-0.5235090851783752,0.9347889423370361,0.587159276008606,0.5955438613891602,-0.4787746071815491,0.8974613547325134,0.3918662369251251,0.6026033163070679,-0.46061262488365173,0.919398307800293,0.521543562412262,0.5334900617599487,0.000537333486136049,0.9993008971214294,0.4619370400905609,0.5353060364723206,-0.0005647864891216159,0.9994664192199707,0.5785970687866211,0.6365544199943542,-0.3028165102005005,0.9865190982818604,0.413170725107193,0.6474953293800354,-0.28922706842422485,0.9928001165390015,0.5725694894790649,0.7894455194473267,-0.07200852036476135,0.9839860200881958,0.418424516916275,0.7925912737846375,-0.055696286261081696,0.9947647452354431,0.5639017224311829,0.8115060925483704,-0.058169953525066376,0.9692040681838989,0.42833369970321655,0.8132688403129578,-0.041093867272138596,0.9770718812942505,0.6018661856651306,0.8275228142738342,-0.20139339566230774,0.9650697112083435,0.38985875248908997,0.830082356929779,-0.18842510879039764,0.9820886254310608
41,0.4917914867401123,0.31231361627578735,-0.5815890431404114,0.9999669194221497,0.49682506918907166,0.2956596612930298,-0.5677907466888428,0.9999354481697083,0.5002012848854065,0.29390159249305725,-0.5678356885910034,0.9999229311943054,0.5033205151557922,0.29205232858657837,-0.5680035352706909,0.9999146461486816,0.4867876172065735,0.29562512040138245,-0.5663377046585083,0.9999361038208008,0.4834858775138855,0.2938675582408905,-0.5664423704147339,0.9999186992645264,0.48050856590270996,0.29205092787742615,-0.5664612054824829,0.9999136328697205,0.5074714422225952,0.286133736371994,-0.43260231614112854,0.9998990893363953,0.47754591703414917,0.286620169878006,-0.42547687888145447,0.9999310374259949,0.49699658155441284,0.31890517473220825,-0.526440441608429,0.9999716281890869,0.4860898554325104,0.3196730315685272,-0.5244253277778625,0.9999766945838928,0.5468530058860779,0.3550647795200348,-0.3036627173423767,0.9999167919158936,0.4426296651363373,0.3581947386264801,-0.2928383946418762,0.9999476671218872,0.586405873298645,0.45573538541793823,-0.30439043045043945,0.9731605648994446,0.40806952118873596,0.4635733664035797,-0.27326491475105286,0.9736465215682983,0.5875818133354187,0.5597441792488098,-0.38936859369277954,0.9529643058776855,0.39537376165390015,0.5690125226974487,-0.3923274278640747,0.9642635583877563,0.594984233379364,0.5886088609695435,-0.42641234397888184,0.9162861108779907,0.3838389813899994,0.6013182997703552,-0.42740970849990845,0.9333063364028931,0.5869964361190796,0.5896913409233093,-0.46281975507736206,0.9227910041809082,0.390114426612854,0.6025693416595459,-0.4836080074310303,0.9369165301322937,0.5828906297683716,0.5790014863014221,-0.40469709038734436,0.8986131548881531,0.39585909247398376,0.5904397368431091,-0.41222286224365234,0.9218129515647888,0.5213955044746399,0.5273104906082153,0.0007430514669977129,0.9993624091148376,0.462171733379364,0.5285164713859558,-0.0007892614230513573,0.9995136260986328,0.5710129141807556,0.6382039785385132,-0.2605568766593933,0.986698567867279,0.4197375774383545,0.6488152146339417,-0.24597153067588806,0.9930852055549622,0.5721369981765747,0.789466142654419,-0.06320309638977051,0.9847457408905029,0.41852325201034546,0.7920693755149841,-0.040366530418395996,0.9949870705604553,0.5637116432189941,0.8115464448928833,-0.05214870721101761,0.9692848324775696,0.4282313883304596,0.8130813837051392,-0.028253722935914993,0.9766576290130615,0.60063236951828,0.8275110721588135,-0.19528192281723022,0.9668161869049072,0.39071565866470337,0.830364465713501,-0.16995090246200562,0.9827790260314941
42,0.4915545880794525,0.2923319935798645,-0.5429677963256836,0.9999699592590332,0.4961148202419281,0.2742580473423004,-0.5295642614364624,0.9999410510063171,0.4992653429508209,0.2725466787815094,-0.5296022891998291,0.9999294281005859,0.5022988319396973,0.27091291546821594,-0.5297533273696899,0.9999221563339233,0.48672622442245483,0.2746606469154358,-0.527721643447876,0.999941885471344,0.48350033164024353,0.2731691598892212,-0.527824878692627,0.999925971031189,0.4805377125740051,0.2716989815235138,-0.5278393030166626,0.9999215602874756,0.5065597295761108,0.266904354095459,-0.39912858605384827,0.9999076128005981,0.4776420593261719,0.26760953664779663,-0.39024484157562256,0.9999369978904724,0.4962307810783386,0.2987305223941803,-0.4898335039615631,0.9999740719795227,0.48598113656044006,0.29983842372894287,-0.4873979091644287,0.9999787211418152,0.5471763610839844,0.33877134323120117,-0.27560847997665405,0.999923586845398,0.4425177574157715,0.3425006568431854,-0.2645459771156311,0.999952495098114,0.5838608741760254,0.43891894817352295,-0.2375376969575882,0.975488007068634,0.4130770266056061,0.44772663712501526,-0.22352778911590576,0.9756519198417664,0.5813356041908264,0.5416236519813538,-0.3184918761253357,0.9545182585716248,0.4025202691555023,0.5511893033981323,-0.31916025280952454,0.9656099081039429,0.5870537161827087,0.571290910243988,-0.35084980726242065,0.9164217710494995,0.3926754593849182,0.580849826335907,-0.35017839074134827,0.934847354888916,0.5795164108276367,0.5725333094596863,-0.38539278507232666,0.9227229952812195,0.39729857444763184,0.5835014581680298,-0.3932942748069763,0.938389241695404,0.576102614402771,0.5640793442726135,-0.33280494809150696,0.898581326007843,0.4028943181037903,0.5719760656356812,-0.33709290623664856,0.923408567905426,0.5212992429733276,0.5223237872123718,0.000979863223619759,0.9994184970855713,0.4619617462158203,0.5229551792144775,-0.0010380225721746683,0.999557614326477,0.5654175281524658,0.6368317008018494,-0.21847882866859436,0.9873607754707336,0.4238647520542145,0.6498252153396606,-0.2078380137681961,0.9935787320137024,0.5714418888092041,0.7884769439697266,-0.05263139680027962,0.9858325123786926,0.4188811182975769,0.7919518947601318,-0.02521202340722084,0.9953047633171082,0.5633386373519897,0.811258852481842,-0.04469166696071625,0.9705923795700073,0.42812496423721313,0.8124281167984009,-0.015788216143846512,0.9769686460494995,0.6001073718070984,0.8275066614151001,-0.1862453818321228,0.9691869616508484,0.39236903190612793,0.8303898572921753,-0.15366509556770325,0.9838217496871948
43,0.49158787727355957,0.2790530025959015,-0.5778898000717163,0.9999723434448242,0.4962615966796875,0.26168328523635864,-0.5679858922958374,0.9999451041221619,0.4994800090789795,0.2600651681423187,-0.5680124163627625,0.9999339580535889,0.5025421977043152,0.25842177867889404,-0.5681400895118713,0.9999276995658875,0.48664870858192444,0.2616731524467468,-0.5659418106079102,0.9999464750289917,0.48335403203964233,0.26003801822662354,-0.5660632848739624,0.9999317526817322,0.4802611470222473,0.25826603174209595,-0.5660954713821411,0.9999279379844666,0.5069556832313538,0.2532878816127777,-0.43958622217178345,0.9999126195907593,0.47710204124450684,0.25282981991767883,-0.43021124601364136,0.9999411106109619,0.4961842894554138,0.28678977489471436,-0.5240821242332458,0.9999754428863525,0.4859158992767334,0.28755638003349304,-0.5215824842453003,0.9999799728393555,0.5471680760383606,0.32256779074668884,-0.30666080117225647,0.9999278783798218,0.4420744478702545,0.32644617557525635,-0.2865394949913025,0.999956488609314,0.5795410871505737,0.42449039220809937,-0.23845577239990234,0.9775930643081665,0.4151158928871155,0.4324231445789337,-0.22678780555725098,0.9771890640258789,0.5773767232894897,0.5262067914009094,-0.343994677066803,0.9565744996070862,0.40767377614974976,0.5399404168128967,-0.3179689645767212,0.9667784571647644,0.5830879807472229,0.55919349193573,-0.37706154584884644,0.9180010557174683,0.40007495880126953,0.5693858861923218,-0.34673836827278137,0.9361128211021423,0.5766372680664062,0.5609016418457031,-0.4133431315422058,0.9241219162940979,0.40405774116516113,0.5712304711341858,-0.3906417489051819,0.9396873712539673,0.5726646184921265,0.5517502427101135,-0.35896584391593933,0.9006052613258362,0.40903186798095703,0.5602422952651978,-0.33607345819473267,0.9250213503837585,0.5210371017456055,0.5126298666000366,-0.00021715711045544595,0.9994540810585022,0.4606561064720154,0.5143319368362427,0.00017326962552033365,0.9995904564857483,0.5583173036575317,0.6384960412979126,-0.07638439536094666,0.9881874918937683,0.42908257246017456,0.6506156325340271,-0.06272512674331665,0.9940434098243713,0.5708310604095459,0.7883425354957581,0.05255276709794998,0.9870018362998962,0.41930460929870605,0.7919413447380066,0.09041133522987366,0.9956399202346802,0.5633116960525513,0.8107947111129761,0.0557304210960865,0.97186678647995,0.42814555764198303,0.8122542500495911,0.0956573411822319,0.9772347807884216,0.6000176668167114,0.8271076679229736,-0.0831422358751297,0.9716817140579224,0.3925277590751648,0.8306260704994202,-0.04143897816538811,0.9849056005477905
44,0.49161309003829956,0.2659343481063843,-0.5746902227401733,0.999974250793457,0.4962940216064453,0.24925656616687775,-0.5648122429847717,0.9999477863311768,0.49953585863113403,0.24775071442127228,-0.5648449659347534,0.9999369978904724,0.5025715827941895,0.24619637429714203,-0.5649700164794922,0.999931812286377,0.4866703450679779,0.24968037009239197,-0.5637668967247009,0.9999498724937439,0.48335614800453186,0.24839338660240173,-0.5638740062713623,0.9999359846115112,0.4801958501338959,0.2468201369047165,-0.5638977289199829,0.9999326467514038,0.5071732401847839,0.2414126843214035,-0.43311595916748047,0.9999148845672607,0.47670310735702515,0.24130812287330627,-0.4283963143825531,0.9999425411224365,0.49627605080604553,0.27444788813591003,-0.5192126035690308,0.9999760389328003,0.48588746786117554,0.2750728726387024,-0.5180404782295227,0.9999805092811584,0.5475519299507141,0.3102867007255554,-0.3005002737045288,0.999932050704956,0.4414035379886627,0.3140946328639984,-0.2812611162662506,0.9999595284461975,0.5765009522438049,0.41345205903053284,-0.24819917976856232,0.9795117378234863,0.4185044765472412,0.4233441948890686,-0.22127358615398407,0.9779638051986694,0.5761404037475586,0.5154039263725281,-0.35197293758392334,0.9593039751052856,0.41344112157821655,0.5291176438331604,-0.31630679965019226,0.9668247103691101,0.5802005529403687,0.5493080019950867,-0.3876442313194275,0.921554446220398,0.4041854739189148,0.5610385537147522,-0.3474084734916687,0.9356512427330017,0.5750764608383179,0.5500675439834595,-0.4259722828865051,0.9274659156799316,0.4075169563293457,0.5618679523468018,-0.39265966415405273,0.9394867420196533,0.5715839862823486,0.5415595173835754,-0.3681679666042328,0.9048941135406494,0.4124671518802643,0.5508292317390442,-0.3352506160736084,0.9248166084289551,0.521084725856781,0.5054929852485657,-0.000491277314722538,0.9994784593582153,0.4604768753051758,0.5077807903289795,0.00046287995064631104,0.9996163249015808,0.5523872375488281,0.63951575756073,-0.0485687330365181,0.9889128804206848,0.43577447533607483,0.6461522579193115,-0.04872315004467964,0.9944311380386353,0.5706051588058472,0.788180410861969,0.07996387779712677,0.98801189661026,0.420078843832016,0.7919565439224243,0.0929647758603096,0.995936393737793,0.5634135007858276,0.8106268644332886,0.08290646970272064,0.9726449251174927,0.42815908789634705,0.8122662305831909,0.09663371741771698,0.9770430326461792,0.5996633172035217,0.8265451192855835,-0.058437276631593704,0.9738641977310181,0.39251333475112915,0.8307234048843384,-0.04805051535367966,0.9858980774879456
45,0.49166440963745117,0.251832515001297,-0.5581110715866089,0.9999760985374451,0.4963948726654053,0.23565594851970673,-0.547629714012146,0.999950647354126,0.4997014105319977,0.23461797833442688,-0.5476629734039307,0.9999404549598694,0.5026752948760986,0.23356488347053528,-0.5477867126464844,0.9999361038208008,0.48669034242630005,0.23577871918678284,-0.5470421314239502,0.999953031539917,0.48337307572364807,0.23478557169437408,-0.547137975692749,0.999940037727356,0.4801994264125824,0.23383255302906036,-0.5471512079238892,0.9999369382858276,0.5072216391563416,0.22983817756175995,-0.4157257676124573,0.9999176859855652,0.4764256477355957,0.23050114512443542,-0.4134920537471771,0.9999432563781738,0.49629369378089905,0.26139214634895325,-0.5028897523880005,0.999976634979248,0.48588433861732483,0.26190420985221863,-0.5023145079612732,0.9999808073043823,0.5475308895111084,0.2993911802768707,-0.28669822216033936,0.9999361038208008,0.4407455325126648,0.3035738170146942,-0.2719687819480896,0.9999618530273438,0.5734383463859558,0.4061303436756134,-0.23912453651428223,0.9812004566192627,0.420371949672699,0.41683560609817505,-0.20958726108074188,0.9783287048339844,0.5733291506767273,0.5071571469306946,-0.34212052822113037,0.9619463682174683,0.4174332618713379,0.5223599672317505,-0.30573585629463196,0.9663389921188354,0.5778526663780212,0.5402810573577881,-0.379008024930954,0.9252721667289734,0.4074559211730957,0.5557450652122498,-0.3378501832485199,0.9346564412117004,0.5727718472480774,0.5401443243026733,-0.42025119066238403,0.9310033917427063,0.41209855675697327,0.5567541718482971,-0.3840082883834839,0.9388392567634583,0.5691127181053162,0.5316852331161499,-0.359494149684906,0.9094173312187195,0.4172215461730957,0.5451147556304932,-0.325015127658844,0.9240583777427673,0.5208702087402344,0.5046740770339966,-0.0004667429602704942,0.9995026588439941,0.46043720841407776,0.5060333013534546,0.0004421034245751798,0.9996386766433716,0.5494257807731628,0.6399052739143372,-0.025054115802049637,0.9895954728126526,0.44040948152542114,0.6445479989051819,-0.006094888783991337,0.9947425723075867,0.5704917311668396,0.788238525390625,0.105943463742733,0.9889230728149414,0.42075151205062866,0.7919236421585083,0.13225841522216797,0.9961894750595093,0.5635062456130981,0.810417115688324,0.10945926606655121,0.9733768105506897,0.4279976487159729,0.8122202157974243,0.13550791144371033,0.9761423468589783,0.5989567637443542,0.8266351819038391,-0.02961927279829979,0.9758416414260864,0.3925777077674866,0.8307366967201233,-0.00835085567086935,0.9867540597915649
46,0.49249204993247986,0.2465738207101822,-0.5536966323852539,0.9999774694442749,0.4975540041923523,0.2307075411081314,-0.5383591651916504,0.9999521374702454,0.5008007287979126,0.22945086658000946,-0.538411021232605,0.9999424815177917,0.5035001039505005,0.22819995880126953,-0.5385837554931641,0.9999388456344604,0.4872643053531647,0.23110522329807281,-0.5367389917373657,0.9999548196792603,0.4836811423301697,0.22997117042541504,-0.5368348360061646,0.9999423623085022,0.48036789894104004,0.22857649624347687,-0.5368450880050659,0.9999391436576843,0.5076020359992981,0.22486034035682678,-0.4058923125267029,0.9999187588691711,0.4761897921562195,0.22525562345981598,-0.40193137526512146,0.9999405145645142,0.4967842102050781,0.2566608488559723,-0.5015385746955872,0.999976396560669,0.48601096868515015,0.2568942904472351,-0.49626851081848145,0.9999800324440002,0.547597348690033,0.29537519812583923,-0.2803516089916229,0.9999398589134216,0.44023117423057556,0.2973690629005432,-0.2642366886138916,0.9999632239341736,0.5715998411178589,0.40250667929649353,-0.22361424565315247,0.9827167391777039,0.4225124418735504,0.4102720022201538,-0.18244314193725586,0.9777226448059082,0.5729590058326721,0.5026803016662598,-0.3218548595905304,0.9646379351615906,0.420375257730484,0.515728235244751,-0.2739067077636719,0.9651654362678528,0.5777127742767334,0.5349611043930054,-0.35802239179611206,0.9295693635940552,0.4099505543708801,0.5495096445083618,-0.30418747663497925,0.9328022003173828,0.5721935033798218,0.5353673100471497,-0.4006899893283844,0.935031533241272,0.4157249331474304,0.5504699945449829,-0.3523351848125458,0.9373994469642639,0.5685926675796509,0.5272814631462097,-0.33946332335472107,0.9145941734313965,0.42104434967041016,0.5388367772102356,-0.29392269253730774,0.922656774520874,0.5210649371147156,0.5047317743301392,-0.003227752400562167,0.9995181560516357,0.46040019392967224,0.5079648494720459,0.003203821135684848,0.9996574521064758,0.5456503629684448,0.6411663889884949,-0.0009782823035493493,0.9902976751327515,0.44003623723983765,0.6440363526344299,0.018246959894895554,0.9950605034828186,0.5701110363006592,0.7877499461174011,0.145959734916687,0.9897688627243042,0.4210880696773529,0.791936457157135,0.163711816072464,0.9964431524276733,0.5635329484939575,0.8087566494941711,0.1511065661907196,0.9738647937774658,0.4280054569244385,0.8122930526733398,0.16775460541248322,0.9759382009506226,0.5974887609481812,0.8266267776489258,0.015504646115005016,0.9776886105537415,0.3914084732532501,0.830549418926239,0.02751253917813301,0.9876402020454407
47,0.4929613471031189,0.24264785647392273,-0.5471681952476501,0.9999788999557495,0.49842992424964905,0.22662802040576935,-0.5331891775131226,0.9999538660049438,0.501741349697113,0.2253277450799942,-0.5332351326942444,0.9999448657035828,0.50429368019104,0.22416657209396362,-0.5333904027938843,0.9999417662620544,0.4877501428127289,0.22737565636634827,-0.5320355892181396,0.9999569058418274,0.48390722274780273,0.22648213803768158,-0.5321284532546997,0.9999451041221619,0.4806128442287445,0.22553297877311707,-0.5321378111839294,0.9999419450759888,0.5087047815322876,0.22146765887737274,-0.40134453773498535,0.9999196529388428,0.4761701226234436,0.2222931981086731,-0.3987135589122772,0.9999395608901978,0.49736228585243225,0.2530227601528168,-0.49453049898147583,0.9999763369560242,0.4861295223236084,0.25342443585395813,-0.490516722202301,0.9999796748161316,0.5487450361251831,0.2954781651496887,-0.2774646580219269,0.9999428391456604,0.4401165843009949,0.29464393854141235,-0.261555552482605,0.9999648928642273,0.5712876319885254,0.40521863102912903,-0.22726257145404816,0.9840333461761475,0.4237256646156311,0.4081791341304779,-0.18970856070518494,0.9777000546455383,0.5733171701431274,0.5029780268669128,-0.3302890360355377,0.9666852951049805,0.4214049279689789,0.5151011943817139,-0.28347378969192505,0.9640413522720337,0.5778082013130188,0.535239040851593,-0.3681057095527649,0.9324046969413757,0.41155725717544556,0.5486449003219604,-0.3156558871269226,0.9307830333709717,0.5717735290527344,0.5352357625961304,-0.40953078866004944,0.9377210736274719,0.4169176518917084,0.5494585633277893,-0.36225375533103943,0.9356829524040222,0.5681784152984619,0.5270429849624634,-0.34789228439331055,0.9180524945259094,0.42227816581726074,0.5375229120254517,-0.30313950777053833,0.9208149909973145,0.5215227007865906,0.5035805106163025,-0.0033947057090699673,0.9995349645614624,0.46043238043785095,0.5062748193740845,0.0033671960700303316,0.9996781945228577,0.5441718101501465,0.6443525552749634,0.008710692636668682,0.9908265471458435,0.44286173582077026,0.6435803174972534,0.01501392014324665,0.9952995777130127,0.5699856281280518,0.7883119583129883,0.16073274612426758,0.9904582500457764,0.4211978316307068,0.7919477820396423,0.16722071170806885,0.996633768081665,0.5637577176094055,0.8087766170501709,0.1666259765625,0.9737325310707092,0.42790284752845764,0.8126233220100403,0.17195144295692444,0.9747819900512695,0.5975193977355957,0.8260361552238464,0.030225098133087158,0.9792300462722778,0.39113321900367737,0.8304138779640198,0.02856808342039585,0.9883376359939575
48,0.49342265725135803,0.23848536610603333,-0.5433405041694641,0.9999800324440002,0.49918073415756226,0.22244668006896973,-0.5298043489456177,0.9999549388885498,0.5024851560592651,0.22132274508476257,-0.5298188328742981,0.9999465346336365,0.5050289630889893,0.22026976943016052,-0.5299072265625,0.9999438524246216,0.4882567524909973,0.22323842346668243,-0.5310059785842896,0.9999583959579468,0.4842144548892975,0.2224578708410263,-0.5311069488525391,0.9999473094940186,0.480926513671875,0.22164838016033173,-0.5311248302459717,0.9999441504478455,0.5097585916519165,0.21845899522304535,-0.3968347907066345,0.999919056892395,0.47618284821510315,0.21910008788108826,-0.3960958421230316,0.9999381303787231,0.49804407358169556,0.24918411672115326,-0.489799827337265,0.9999758005142212,0.48626595735549927,0.24955153465270996,-0.4902523458003998,0.9999790191650391,0.5493873357772827,0.29552701115608215,-0.2769681513309479,0.9999449253082275,0.4399856925010681,0.29435083270072937,-0.26010292768478394,0.9999661445617676,0.5711041688919067,0.403946191072464,-0.22260363399982452,0.9851575493812561,0.4239668846130371,0.40793389081954956,-0.1928316056728363,0.9779295325279236,0.5739688873291016,0.5039476156234741,-0.3225584924221039,0.968368649482727,0.42142152786254883,0.5150660276412964,-0.28223392367362976,0.9631595015525818,0.5781935453414917,0.5377610325813293,-0.3594512343406677,0.9345666766166687,0.4118037223815918,0.5482915043830872,-0.31418782472610474,0.9289292693138123,0.5725911259651184,0.5376298427581787,-0.4013589918613434,0.9397872686386108,0.4174681603908539,0.5494117736816406,-0.3600373864173889,0.934087336063385,0.568986713886261,0.5286808013916016,-0.34039491415023804,0.920829713344574,0.4228106141090393,0.5375757813453674,-0.30163735151290894,0.919226884841919,0.5224344730377197,0.5044397711753845,-0.0033314053434878588,0.9995489716529846,0.46052321791648865,0.5067122578620911,0.003302042605355382,0.9996967315673828,0.5424696207046509,0.6466382145881653,0.019453536719083786,0.9913654327392578,0.4434444308280945,0.6432679295539856,0.02147028222680092,0.9955422282218933,0.5699425935745239,0.7885577082633972,0.17656509578227997,0.9911079406738281,0.42120885848999023,0.7919647097587585,0.17907395958900452,0.9968140721321106,0.5641671419143677,0.8088440299034119,0.18307998776435852,0.9735308885574341,0.4277828633785248,0.8127559423446655,0.184441938996315,0.9735447764396667,0.5974091291427612,0.825891375541687,0.046379346400499344,0.9806848168373108,0.3910024166107178,0.8303921222686768,0.04084647446870804,0.9890015721321106
49,0.4939088225364685,0.23861317336559296,-0.5210899114608765,0.999981164932251,0.499908983707428,0.22285541892051697,-0.508647620677948,0.9999560713768005,0.5031346678733826,0.2219344526529312,-0.5086559057235718,0.9999482035636902,0.5056342482566833,0.22111876308918,-0.5087214112281799,0.999945878982544,0.48897725343704224,0.22330771386623383,-0.5099051594734192,0.9999598860740662,0.48464933037757874,0.22252774238586426,-0.5099981427192688,0.9999494552612305,0.48132580518722534,0.22177648544311523,-0.5100096464157104,0.9999462962150574,0.5105377435684204,0.21965105831623077,-0.3762059807777405,0.9999186396598816,0.4762660562992096,0.21993885934352875,-0.3817351460456848,0.9999370574951172,0.49866724014282227,0.24995651841163635,-0.46694064140319824,0.9999754428863525,0.4864680767059326,0.24992570281028748,-0.4689517021179199,0.9999785423278809,0.5500434041023254,0.29541370272636414,-0.2576979994773865,0.9999465942382812,0.4400155544281006,0.29570484161376953,-0.24817852675914764,0.9999670386314392,0.571552574634552,0.40341976284980774,-0.19972474873065948,0.9861745238304138,0.42383304238319397,0.4084043800830841,-0.1788882166147232,0.9780274629592896,0.5748491883277893,0.5052592158317566,-0.2960087060928345,0.9698757529258728,0.4205711781978607,0.5158047080039978,-0.2650723159313202,0.9621080756187439,0.5795155763626099,0.5391122102737427,-0.3308976888656616,0.9362952709197998,0.4108010232448578,0.548481285572052,-0.29613184928894043,0.926665186882019,0.5738077163696289,0.5391673445701599,-0.3728169798851013,0.9414737820625305,0.41622382402420044,0.5497549772262573,-0.34106776118278503,0.9320855736732483,0.5699934959411621,0.5297162532806396,-0.31376004219055176,0.9232211709022522,0.42167073488235474,0.5377944111824036,-0.28404611349105835,0.9171342253684998,0.5227991342544556,0.5055254101753235,-0.003106303047388792,0.999561071395874,0.4606631398200989,0.5078343749046326,0.003057335503399372,0.999712347984314,0.543077826499939,0.6480591893196106,0.020601553842425346,0.991776168346405,0.4447724223136902,0.6426515579223633,0.019985221326351166,0.9957340359687805,0.5698561668395996,0.7885822653770447,0.17248380184173584,0.9916241765022278,0.42122045159339905,0.7919751405715942,0.1792358160018921,0.9969547390937805,0.5643472075462341,0.8087518811225891,0.17878752946853638,0.9732354879379272,0.4275813102722168,0.8128110766410828,0.1850561946630478,0.9719800353050232,0.5969572067260742,0.825443685054779,0.04392451047897339,0.9819007515907288,0.39103248715400696,0.830317497253418,0.0416574664413929,0.9895516633987427
