frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.6372661590576172,0.08629775792360306,-0.4986918568611145,0.999960720539093,0.640830397605896,0.06598766148090363,-0.4708626866340637,0.9998953342437744,0.6447333097457886,0.066194549202919,-0.47086411714553833,0.9998707175254822,0.6484965682029724,0.06669807434082031,-0.47079843282699585,0.9998541474342346,0.6265677809715271,0.06524910777807236,-0.48371201753616333,0.999915361404419,0.6201355457305908,0.06504260003566742,-0.48377323150634766,0.9999167323112488,0.6131782531738281,0.06549102067947388,-0.48382288217544556,0.9999256730079651,0.6452063918113708,0.07673890143632889,-0.2898392081260681,0.9996809959411621,0.5964031219482422,0.07633450627326965,-0.35165032744407654,0.9999088644981384,0.6409770250320435,0.11137459427118301,-0.4299963116645813,0.999957263469696,0.6234555244445801,0.1113346591591835,-0.44758692383766174,0.999975860118866,0.6917276382446289,0.21878644824028015,-0.14742082357406616,0.999900758266449,0.5346232056617737,0.2149674892425537,-0.2845824956893921,0.9999722242355347,0.7087104320526123,0.37602248787879944,-0.051029108464717865,0.8887102007865906,0.5150558352470398,0.3752801716327667,-0.27155494689941406,0.9915724396705627,0.7259688377380371,0.5099192261695862,-0.20979544520378113,0.8516342043876648,0.5089432001113892,0.5160230994224548,-0.40260571241378784,0.9622676372528076,0.7317498922348022,0.5536798238754272,-0.25326675176620483,0.8091803193092346,0.4991469383239746,0.5620331168174744,-0.4550446569919586,0.9290682077407837,0.7262903451919556,0.5558626055717468,-0.3089984655380249,0.8156482577323914,0.506501317024231,0.5621812343597412,-0.5038245916366577,0.9311976432800293,0.722505509853363,0.542913019657135,-0.23614227771759033,0.8003175854682922,0.5116477608680725,0.5505539774894714,-0.4246646463871002,0.9211905598640442,0.6452298760414124,0.5248964428901672,0.05012763664126396,0.9996597766876221,0.5597499012947083,0.5245402455329895,-0.050272345542907715,0.9997664093971252,0.643665611743927,0.713708758354187,0.19242236018180847,0.9834660291671753,0.5384465456008911,0.7111690640449524,0.07163084298372269,0.9943007230758667,0.6364929676055908,0.8722723126411438,0.5491819977760315,0.9840906858444214,0.5202900767326355,0.8856036067008972,0.41526198387145996,0.9899872541427612,0.6232472062110901,0.8910333514213562,0.5760887265205383,0.9346181154251099,0.5217500329017639,0.9026491045951843,0.44129544496536255,0.8750342130661011,0.670215904712677,0.9428093433380127,0.43016839027404785,0.9807868003845215,0.5348909497261047,0.9606120586395264,0.2661585509777069,0.9809064865112305
31,0.6370103359222412,0.09602078795433044,-0.49839550256729126,0.9999635815620422,0.6407460570335388,0.07407094538211823,-0.47080641984939575,0.9999017119407654,0.6446749567985535,0.07397771626710892,-0.4708127975463867,0.9998790621757507,0.6484493613243103,0.0741119459271431,-0.4707747995853424,0.9998633861541748,0.6264522075653076,0.07441400736570358,-0.48296990990638733,0.9999203085899353,0.620024561882019,0.07463223487138748,-0.4830383360385895,0.9999216794967651,0.6130744218826294,0.07526340335607529,-0.48307666182518005,0.9999292492866516,0.6456166505813599,0.08412723988294601,-0.29452210664749146,0.9997010231018066,0.5963970422744751,0.0861823782324791,-0.3535155653953552,0.999912679195404,0.6409903168678284,0.12146718055009842,-0.43158191442489624,0.9999598860740662,0.6234251260757446,0.12187114357948303,-0.4484807848930359,0.9999770522117615,0.6922365427017212,0.22788533568382263,-0.1576031893491745,0.9999065399169922,0.5353426337242126,0.21759657561779022,-0.2915521264076233,0.9999723434448242,0.7197110056877136,0.38537150621414185,-0.06970517337322235,0.8982236385345459,0.5194123387336731,0.379976361989975,-0.2849918007850647,0.9913846850395203,0.7442992329597473,0.5179983973503113,-0.21971485018730164,0.8650374412536621,0.5174208283424377,0.5320107936859131,-0.4123342037200928,0.9631981253623962,0.7559036612510681,0.5600416660308838,-0.2616961896419525,0.8250036835670471,0.5089826583862305,0.5811308026313782,-0.463787317276001,0.9309064745903015,0.748293399810791,0.5639559030532837,-0.3161713480949402,0.831188976764679,0.5212708711624146,0.5824686288833618,-0.5073021650314331,0.933010458946228,0.7427694797515869,0.5534304976463318,-0.2455226182937622,0.8169858455657959,0.5274877548217773,0.5664912462234497,-0.4320926070213318,0.9229358434677124,0.6446710824966431,0.5303746461868286,0.04969717934727669,0.9996604323387146,0.558323323726654,0.5288995504379272,-0.04983522742986679,0.9997637271881104,0.6451468467712402,0.7147151231765747,0.19806258380413055,0.9835283756256104,0.5362310409545898,0.7145782709121704,0.07837875187397003,0.9945182800292969,0.6343945264816284,0.8724567890167236,0.5318776965141296,0.9840212464332581,0.5200518369674683,0.8856626152992249,0.4027584493160248,0.9901963472366333,0.6208738684654236,0.8927180171012878,0.5592700242996216,0.9350191950798035,0.521681010723114,0.9027225971221924,0.4267577528953552,0.8768764734268188,0.6663023829460144,0.941562294960022,0.4095591604709625,0.9807549118995667,0.5348979830741882,0.9595385789871216,0.2553529143333435,0.9812005758285522
32,0.6338563561439514,0.11695193499326706,-0.504763126373291,0.9999664425849915,0.638698935508728,0.09492313116788864,-0.47735732793807983,0.9999085664749146,0.6429400444030762,0.09507184475660324,-0.47736412286758423,0.9998878240585327,0.6467993259429932,0.09551360458135605,-0.4773437976837158,0.9998732209205627,0.6246641874313354,0.09490571916103363,-0.4869822561740875,0.9999255537986755,0.6183269023895264,0.094972625374794,-0.4870479106903076,0.9999269843101501,0.6116781830787659,0.09540572762489319,-0.4870695471763611,0.9999334216117859,0.6457864046096802,0.10534381121397018,-0.3005214035511017,0.9997217655181885,0.5964148044586182,0.10507646948099136,-0.3489227294921875,0.9999168515205383,0.6397241950035095,0.1407168060541153,-0.4377773702144623,0.999962568283081,0.6214650869369507,0.1396486759185791,-0.45140010118484497,0.9999783039093018,0.6921873688697815,0.24194948375225067,-0.15497466921806335,0.9999115467071533,0.5369008183479309,0.22832231223583221,-0.2829431891441345,0.9999718070030212,0.7256891131401062,0.3953588604927063,-0.059258006513118744,0.9069349765777588,0.5255265831947327,0.39104828238487244,-0.2691609263420105,0.9908093810081482,0.7584881782531738,0.5275010466575623,-0.2069534808397293,0.8768872022628784,0.5281320214271545,0.5467866063117981,-0.3980150818824768,0.9635910391807556,0.7764603495597839,0.5686485171318054,-0.25256189703941345,0.8386545777320862,0.5217069387435913,0.5926465392112732,-0.4495675563812256,0.9318426847457886,0.769315779209137,0.5738286972045898,-0.3036383390426636,0.8446270823478699,0.5378581881523132,0.5936467051506042,-0.4918130338191986,0.9339601397514343,0.7611357569694519,0.5617309808731079,-0.2318919152021408,0.8314867615699768,0.5420905947685242,0.5771340727806091,-0.4170101284980774,0.9235941767692566,0.6411794424057007,0.5371167063713074,0.04937995225191116,0.9996640682220459,0.553033709526062,0.5329315066337585,-0.04955687373876572,0.9997575879096985,0.6488327980041504,0.7184546589851379,0.19031402468681335,0.9835297465324402,0.5340410470962524,0.7255347967147827,0.06768490374088287,0.9946602582931519,0.6344106197357178,0.8734903335571289,0.5077846050262451,0.9838048815727234,0.5199440717697144,0.8878080248832703,0.39141055941581726,0.9903388023376465,0.6209105253219604,0.8949739336967468,0.5328657031059265,0.9339894652366638,0.5214324593544006,0.9047858119010925,0.4152155816555023,0.8772191405296326,0.6655997037887573,0.9410468935966492,0.3884143829345703,0.9804593324661255,0.5351166129112244,0.9592235684394836,0.2360573261976242,0.9814203977584839
33,0.6314571499824524,0.14230577647686005,-0.49187880754470825,0.9999693036079407,0.6361933946609497,0.1201229840517044,-0.4643072187900543,0.9999158978462219,0.6406762003898621,0.11991678923368454,-0.4643425941467285,0.9998970031738281,0.6448591351509094,0.11994414031505585,-0.4643920361995697,0.9998836517333984,0.6219887733459473,0.12049423903226852,-0.4710298478603363,0.9999310970306396,0.6156232953071594,0.1204361543059349,-0.47107139229774475,0.9999324083328247,0.6095871925354004,0.12059054523706436,-0.471038281917572,0.999937891960144,0.645868182182312,0.12937182188034058,-0.2959015965461731,0.9997446537017822,0.5961213111877441,0.12993204593658447,-0.33069735765457153,0.9999217987060547,0.639290452003479,0.1652534455060959,-0.4315604567527771,0.9999655485153198,0.6206262111663818,0.16375575959682465,-0.43917542695999146,0.9999797940254211,0.6919487714767456,0.2565208077430725,-0.14953789114952087,0.9999181032180786,0.5387963056564331,0.25091245770454407,-0.27370068430900574,0.9999709129333496,0.7296086549758911,0.40138769149780273,-0.06094970181584358,0.915313720703125,0.5351502299308777,0.408021479845047,-0.2623758912086487,0.990613579750061,0.767355740070343,0.5301554203033447,-0.2115064412355423,0.8881604671478271,0.5452008843421936,0.5548480153083801,-0.39840346574783325,0.9649097323417664,0.7841750383377075,0.573447585105896,-0.25444841384887695,0.8521546721458435,0.5400947332382202,0.6023305654525757,-0.4546005129814148,0.9341036677360535,0.7774008512496948,0.5779870748519897,-0.30831971764564514,0.8577848672866821,0.5557999014854431,0.6017813086509705,-0.4938701093196869,0.9361737370491028,0.7700585126876831,0.5655956864356995,-0.23762091994285583,0.8457144498825073,0.5594072937965393,0.5859279036521912,-0.4167706370353699,0.9258099794387817,0.6324886083602905,0.5386362671852112,0.04489497095346451,0.9996748566627502,0.5471302270889282,0.5353066325187683,-0.0450407974421978,0.9997479319572449,0.6555842757225037,0.7177116274833679,0.0991687923669815,0.9839083552360535,0.5292465090751648,0.7290264964103699,0.06460194289684296,0.9946717023849487,0.6346818208694458,0.8735307455062866,0.3923291563987732,0.9835668802261353,0.5190445780754089,0.8893338441848755,0.3671577274799347,0.9901843667030334,0.621209979057312,0.8954256772994995,0.4129355549812317,0.9303686618804932,0.5209013223648071,0.9063593745231628,0.38841521739959717,0.8728517889976501,0.664277970790863,0.9410669803619385,0.2572101354598999,0.9798552393913269,0.5350345969200134,0.9592446088790894,0.21373417973518372,0.9811550378799438
34,0.6313146352767944,0.17206722497940063,-0.4985501766204834,0.9999715685844421,0.6358683109283447,0.15115970373153687,-0.4698491096496582,0.9999213814735413,0.6403016448020935,0.15078726410865784,-0.4699002206325531,0.9999042749404907,0.6444875597953796,0.1504867672920227,-0.46998509764671326,0.9998920559883118,0.6219118237495422,0.15143992006778717,-0.47927433252334595,0.9999348521232605,0.6156525611877441,0.15121760964393616,-0.4793321490287781,0.999936044216156,0.6096026301383972,0.15116606652736664,-0.47928929328918457,0.9999403357505798,0.6458414793014526,0.15610843896865845,-0.2953454852104187,0.9997639060020447,0.5961129069328308,0.1582050919532776,-0.3391226530075073,0.9999244213104248,0.6392515301704407,0.19462575018405914,-0.4335120618343353,0.9999679923057556,0.6208869814872742,0.19558145105838776,-0.44552960991859436,0.9999808073043823,0.689733624458313,0.2742774188518524,-0.14690636098384857,0.999924898147583,0.5395762324333191,0.2757005989551544,-0.2852380871772766,0.9999685883522034,0.7367165684700012,0.4108778238296509,-0.07643528282642365,0.9233040809631348,0.5408093333244324,0.42727693915367126,-0.2873339354991913,0.9906783103942871,0.7794080376625061,0.5357855558395386,-0.2539975643157959,0.8986032605171204,0.5580586194992065,0.5595850348472595,-0.4216455817222595,0.9661247134208679,0.7930675745010376,0.5788310170173645,-0.30158334970474243,0.8648356795310974,0.5552847385406494,0.6054338216781616,-0.4802307188510895,0.9361292719841003,0.7856181859970093,0.5835952758789062,-0.35566550493240356,0.8701383471488953,0.5705410838127136,0.6070947647094727,-0.5194663405418396,0.9381794333457947,0.7789498567581177,0.5734766125679016,-0.28126975893974304,0.8590431213378906,0.574741542339325,0.5925820469856262,-0.4397192895412445,0.9274572730064392,0.6263339519500732,0.5402261018753052,0.045437853783369064,0.9996888041496277,0.543577253818512,0.5392056107521057,-0.04555174708366394,0.9997328519821167,0.6589533090591431,0.7176998853683472,-0.05500476434826851,0.984286367893219,0.5224664807319641,0.7366281747817993,-0.03214194253087044,0.9946889877319336,0.6352404356002808,0.8739639520645142,0.21113920211791992,0.9832707643508911,0.5187253952026367,0.8910089135169983,0.2690654397010803,0.9898887872695923,0.6213595271110535,0.8967779874801636,0.22825434803962708,0.927510142326355,0.5210368633270264,0.910569429397583,0.28834065794944763,0.868032693862915,0.6644089818000793,0.9410937428474426,0.06035806983709335,0.9790623784065247,0.5350143313407898,0.959316074848175,0.11043412983417511,0.9804863929748535
35,0.6297248601913452,0.209524005651474,-0.49655383825302124,0.9999730587005615,0.635033369064331,0.1871701180934906,-0.46827197074890137,0.9999247789382935,0.6394563317298889,0.18670585751533508,-0.46833062171936035,0.9999094605445862,0.6437049508094788,0.18641237914562225,-0.4684153199195862,0.9998985528945923,0.6207156777381897,0.18837928771972656,-0.4780423641204834,0.9999358057975769,0.6141451597213745,0.18871596455574036,-0.47810178995132446,0.9999367594718933,0.607694149017334,0.18939636647701263,-0.4780730605125427,0.999939501285553,0.6456339359283447,0.1911255568265915,-0.2930068075656891,0.999779224395752,0.5939675569534302,0.19648979604244232,-0.33832159638404846,0.9999229907989502,0.6376250982284546,0.2305123656988144,-0.43037647008895874,0.9999690651893616,0.6188556551933289,0.23385445773601532,-0.44330912828445435,0.9999805092811584,0.6870755553245544,0.29786932468414307,-0.13725683093070984,0.9999310374259949,0.5395649671554565,0.31031638383865356,-0.2823190689086914,0.9999625086784363,0.7366829514503479,0.4215450882911682,-0.08708792179822922,0.9303446412086487,0.5526028275489807,0.457589715719223,-0.3090083599090576,0.9908081293106079,0.7831532955169678,0.5318801999092102,-0.2890046536922455,0.9079580307006836,0.5767087340354919,0.5730804800987244,-0.4556701183319092,0.967653751373291,0.8033871650695801,0.573402464389801,-0.33962568640708923,0.8762311339378357,0.5731307864189148,0.6127059459686279,-0.5148431062698364,0.9387018084526062,0.7917734384536743,0.577765703201294,-0.3894566595554352,0.8812763094902039,0.5910782217979431,0.612429678440094,-0.5475403070449829,0.9407141208648682,0.7840925455093384,0.5673309564590454,-0.31504520773887634,0.8709507584571838,0.5950872302055359,0.6002510786056519,-0.4707014560699463,0.9295688271522522,0.6234832406044006,0.5422544479370117,0.04700528830289841,0.9997020959854126,0.5426046252250671,0.5427775979042053,-0.04702293500304222,0.9997058510780334,0.6943420171737671,0.70747309923172,-0.20746290683746338,0.9836759567260742,0.5221736431121826,0.7345619201660156,-0.15571625530719757,0.9943443536758423,0.6399435997009277,0.8760241270065308,-0.05358514189720154,0.9825416207313538,0.5176354050636292,0.8931186199188232,0.05430690571665764,0.9890139698982239,0.6294705271720886,0.8985148072242737,-0.0482180193066597,0.9247729182243347,0.5193296670913696,0.9129627346992493,0.06461380422115326,0.8591096997261047,0.7362297773361206,0.942052960395813,-0.22388163208961487,0.9772071242332458,0.5341163873672485,0.959373414516449,-0.11646982282400131,0.9782714247703552
36,0.6276322603225708,0.2872677147388458,-0.4833613336086273,0.999973475933075,0.6319152116775513,0.26577287912368774,-0.4508182406425476,0.9999260902404785,0.6360432505607605,0.26508399844169617,-0.45091158151626587,0.9999133348464966,0.6400996446609497,0.264623761177063,-0.45107024908065796,0.99990314245224,0.6175735592842102,0.26827138662338257,-0.4606993794441223,0.9999324083328247,0.6109979152679443,0.2691448926925659,-0.4607607424259186,0.9999346733093262,0.6045758724212646,0.27032336592674255,-0.46073681116104126,0.99993497133255,0.6414613723754883,0.27354058623313904,-0.266924649477005,0.9997946619987488,0.5892311930656433,0.2812318801879883,-0.30784720182418823,0.999921441078186,0.6338115930557251,0.3105539083480835,-0.41437411308288574,0.9999701380729675,0.6170227527618408,0.31477493047714233,-0.42623472213745117,0.9999802112579346,0.6778906583786011,0.37365803122520447,-0.1208261251449585,0.9999365210533142,0.5411078333854675,0.37690162658691406,-0.27846798300743103,0.9999598860740662,0.7347131967544556,0.45485642552375793,-0.19350677728652954,0.9368149638175964,0.5538232326507568,0.47098541259765625,-0.4531481862068176,0.9911280274391174,0.7873684167861938,0.5326608419418335,-0.48960214853286743,0.9166565537452698,0.5903476476669312,0.5650340914726257,-0.695598840713501,0.970166027545929,0.8101357221603394,0.5691490769386292,-0.5530451536178589,0.8874345421791077,0.595172643661499,0.6042535901069641,-0.7676555514335632,0.9431800842285156,0.8031347990036011,0.5745711922645569,-0.5871347188949585,0.892151951789856,0.615119218826294,0.605999767780304,-0.7776657938957214,0.9449793696403503,0.793791651725769,0.563647449016571,-0.5126773118972778,0.882575273513794,0.616459310054779,0.5910770893096924,-0.7042084336280823,0.9338541626930237,0.6124171018600464,0.589070200920105,0.04854470491409302,0.9997130036354065,0.5351706743240356,0.5856725573539734,-0.04842916131019592,0.9997034072875977,0.6867187023162842,0.6992794871330261,-0.3231208920478821,0.9838358759880066,0.5231835246086121,0.7218864560127258,-0.4668785631656647,0.9946227073669434,0.6387692093849182,0.8759682178497314,-0.12862876057624817,0.9829130172729492,0.5139020681381226,0.892626166343689,-0.25385183095932007,0.9894082546234131,0.6266408562660217,0.8994463086128235,-0.12016648054122925,0.9255752563476562,0.514317512512207,0.9103424549102783,-0.24058540165424347,0.8633284568786621,0.707101583480835,0.9370018243789673,-0.3015695810317993,0.9772775769233704,0.5301499962806702,0.9593040943145752,-0.4386795163154602,0.9792330265045166
37,0.6278043985366821,0.32299473881721497,-0.5595252513885498,0.9999706149101257,0.631743311882019,0.30179813504219055,-0.5236843228340149,0.9999212622642517,0.6356845498085022,0.30137526988983154,-0.5237995386123657,0.9999136328697205,0.6395707130432129,0.30105727910995483,-0.5240393280982971,0.9999038577079773,0.6177735328674316,0.3031468689441681,-0.5427505373954773,0.9999158978462219,0.611260175704956,0.30347415804862976,-0.5428348779678345,0.9999223351478577,0.6048113107681274,0.30401745438575745,-0.5428394079208374,0.9999102354049683,0.6403084993362427,0.310916930437088,-0.3307915925979614,0.9998072385787964,0.5888307690620422,0.3158634901046753,-0.4133184850215912,0.9999025464057922,0.6340274810791016,0.34307152032852173,-0.48712411522865295,0.9999676942825317,0.6172078847885132,0.3474593162536621,-0.5112344026565552,0.9999731779098511,0.6722184419631958,0.41558322310447693,-0.18114492297172546,0.9999326467514038,0.5425175428390503,0.4271322786808014,-0.3875792622566223,0.999652624130249,0.736709713935852,0.48395150899887085,-0.2490374743938446,0.9407356977462769,0.5566494464874268,0.5396170020103455,-0.5682755708694458,0.9853202104568481,0.7934402227401733,0.5406168103218079,-0.506632387638092,0.9221831560134888,0.6092783808708191,0.5689125061035156,-0.8009217977523804,0.9650415182113647,0.8175176382064819,0.5650410056114197,-0.5572313070297241,0.8937477469444275,0.61451256275177,0.6016376614570618,-0.8708909749984741,0.9372474551200867,0.8144793510437012,0.5698140859603882,-0.5939077138900757,0.898708701133728,0.6261138916015625,0.5936839580535889,-0.8754433393478394,0.9385945796966553,0.804958701133728,0.5620047450065613,-0.5288054943084717,0.8892500996589661,0.6264090538024902,0.5874878168106079,-0.8075042963027954,0.9205246567726135,0.6074733138084412,0.611855149269104,0.05554177239537239,0.9996959567070007,0.5285933613777161,0.6152461767196655,-0.05535126477479935,0.9996048212051392,0.6845699548721313,0.7094863653182983,-0.3429437279701233,0.9842433333396912,0.5222455263137817,0.7405723333358765,-0.5238515734672546,0.9947986602783203,0.6387271285057068,0.8763704895973206,0.012411602772772312,0.9824519753456116,0.5121170878410339,0.8875672817230225,-0.12157826125621796,0.9892674088478088,0.624794602394104,0.8990488052368164,0.03835313767194748,0.9222152829170227,0.5141487121582031,0.9009836316108704,-0.08848351985216141,0.861020565032959,0.6823898553848267,0.9370919466018677,-0.1156659945845604,0.9748632311820984,0.5298663973808289,0.959141731262207,-0.25593605637550354,0.9783276319503784
38,0.6274452805519104,0.3672814965248108,-0.49390363693237305,0.9999709129333496,0.6312580108642578,0.34684672951698303,-0.4585042893886566,0.9999253749847412,0.635126531124115,0.34634673595428467,-0.45864349603652954,0.9999191164970398,0.6388682723045349,0.3458777070045471,-0.4588903486728668,0.9999102354049683,0.6173850893974304,0.3476210832595825,-0.47530031204223633,0.9999169111251831,0.6107924580574036,0.3475891351699829,-0.4753519892692566,0.9999226927757263,0.6041082739830017,0.34774118661880493,-0.47536659240722656,0.9999088048934937,0.6397039294242859,0.35328346490859985,-0.27013617753982544,0.9998231530189514,0.5871251821517944,0.3574337959289551,-0.3415830135345459,0.9999064803123474,0.6337621808052063,0.3867996335029602,-0.42219334840774536,0.9999694228172302,0.6169847846031189,0.39155951142311096,-0.4435037076473236,0.9999740719795227,0.6698790192604065,0.45080944895744324,-0.1353864222764969,0.9999326467514038,0.5426040887832642,0.4516751170158386,-0.3333399295806885,0.9996166825294495,0.7360108494758606,0.5173458456993103,-0.2369830161333084,0.9438738226890564,0.5526264905929565,0.5469406843185425,-0.5025922060012817,0.9838240146636963,0.7880257368087769,0.5501881241798401,-0.5235899686813354,0.9278787970542908,0.6219419836997986,0.570697546005249,-0.7108178734779358,0.9652456641197205,0.8123779296875,0.5674636363983154,-0.5785483121871948,0.9010583758354187,0.6423624753952026,0.601012110710144,-0.7759274244308472,0.937739908695221,0.8113470077514648,0.5701212286949158,-0.6041685342788696,0.9058144092559814,0.6430953741073608,0.588826596736908,-0.77196204662323,0.9384810924530029,0.8011411428451538,0.5634929537773132,-0.542385995388031,0.8965720534324646,0.6381434202194214,0.5871075987815857,-0.7128577828407288,0.917026698589325,0.6066427826881409,0.6427692770957947,0.05558375269174576,0.9997009634971619,0.5283697843551636,0.641798198223114,-0.05540279671549797,0.999601423740387,0.6824740767478943,0.724822998046875,-0.3113323748111725,0.9847928881645203,0.5174400806427002,0.7462140917778015,-0.566958487033844,0.995117723941803,0.6375095844268799,0.8763679265975952,0.030017226934432983,0.9816312193870544,0.510433554649353,0.8778985738754272,-0.1513470560312271,0.9889971613883972,0.6216530203819275,0.897767186164856,0.05695577338337898,0.9194270968437195,0.5129493474960327,0.8890226483345032,-0.1136377826333046,0.8594511151313782,0.6747909188270569,0.9363750219345093,-0.07499541342258453,0.97219318151474,0.5299748182296753,0.9555442929267883,-0.25683003664016724,0.9774215817451477
39,0.627275288105011,0.4046296775341034,-0.30049097537994385,0.9999701976776123,0.6303247213363647,0.3849649429321289,-0.26612624526023865,0.9999279379844666,0.6336811184883118,0.3845857083797455,-0.2662573754787445,0.9999228119850159,0.6369170546531677,0.3843098282814026,-0.2663942873477936,0.999914288520813,0.6170907020568848,0.3855280578136444,-0.2816651463508606,0.9999163746833801,0.6104708909988403,0.38554736971855164,-0.2816801071166992,0.9999220967292786,0.6036487817764282,0.38577696681022644,-0.2816837728023529,0.9999068975448608,0.6368917226791382,0.3916248083114624,-0.09754131734371185,0.9998358488082886,0.5862225890159607,0.39404258131980896,-0.16569581627845764,0.9999103546142578,0.6334341168403625,0.42297613620758057,-0.2381950169801712,0.9999699592590332,0.6169232130050659,0.4272141456604004,-0.2581603527069092,0.9999741315841675,0.6605147123336792,0.4772515892982483,0.002087304601445794,0.9999264478683472,0.5428069829940796,0.4821382761001587,-0.19526448845863342,0.9995841979980469,0.721587061882019,0.5358299612998962,-0.12926098704338074,0.9411478042602539,0.5521560907363892,0.5614461302757263,-0.42940324544906616,0.9834703207015991,0.7816165685653687,0.5704990029335022,-0.4250721037387848,0.9307855367660522,0.6175790429115295,0.570330023765564,-0.6234352588653564,0.9662420153617859,0.80315762758255,0.579393208026886,-0.47664451599121094,0.9053066968917847,0.6374481916427612,0.5862737894058228,-0.6833046674728394,0.9391085505485535,0.8024650812149048,0.5756722688674927,-0.535070538520813,0.9101247191429138,0.6437530517578125,0.5760665535926819,-0.6987789273262024,0.9394328594207764,0.792271077632904,0.5720195770263672,-0.4582343101501465,0.9011379480361938,0.6383062601089478,0.5779682397842407,-0.6260610818862915,0.9161820411682129,0.601076066493988,0.6827698945999146,0.05522545427083969,0.9997137188911438,0.5281770825386047,0.6792421936988831,-0.055024128407239914,0.9996033906936646,0.6804628372192383,0.7272446155548096,-0.3368786871433258,0.9855446815490723,0.5136852860450745,0.7491251230239868,-0.5157972574234009,0.9954556226730347,0.6371436715126038,0.8761484622955322,-0.08656536787748337,0.9820072054862976,0.5079212784767151,0.8774682879447937,-0.19709908962249756,0.9890028238296509,0.6201467514038086,0.8968337178230286,-0.06796026229858398,0.9226807355880737,0.5099905729293823,0.8860698342323303,-0.16801835596561432,0.8618912100791931,0.6699094772338867,0.935025155544281,-0.19351322948932648,0.9726067185401917,0.5291393995285034,0.9503847360610962,-0.3013778626918793,0.9772331118583679
