frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
165,0.5264676809310913,0.2175195813179016,-0.16334883868694305,0.998516857624054,0.5342975854873657,0.19701606035232544,-0.17284658551216125,0.9984227418899536,0.5389454960823059,0.19588187336921692,-0.17304304242134094,0.9984742403030396,0.5442303419113159,0.1947857290506363,-0.17314036190509796,0.9985730051994324,0.5272732377052307,0.1986987143754959,-0.13676168024539948,0.997554361820221,0.5262594223022461,0.19893522560596466,-0.13678236305713654,0.9967783093452454,0.5252479910850525,0.19929365813732147,-0.1368618905544281,0.9967094659805298,0.5672680139541626,0.20067937672138214,-0.16121572256088257,0.9986847639083862,0.5414877533912659,0.2035190463066101,0.003386765718460083,0.9956712126731873,0.53731769323349,0.2360057532787323,-0.15562120079994202,0.9985994100570679,0.529055655002594,0.23789897561073303,-0.10781979560852051,0.9964752793312073,0.6069450974464417,0.291439414024353,-0.25633206963539124,0.9988318085670471,0.5229507684707642,0.29824593663215637,0.14502772688865662,0.9960918426513672,0.5177568197250366,0.3105415105819702,-0.4772714078426361,0.9941383004188538,0.4427204728126526,0.32478922605514526,0.2703701853752136,0.5796984434127808,0.4057365357875824,0.29489871859550476,-0.5661062598228455,0.9830654859542847,0.3658868670463562,0.3001488447189331,0.2347840815782547,0.6247513294219971,0.378948837518692,0.2948122024536133,-0.6262158751487732,0.966065526008606,0.3425523638725281,0.30099135637283325,0.22775740921497345,0.6060343384742737,0.37435561418533325,0.2848453223705292,-0.6092022061347961,0.964012861251831,0.3432462215423584,0.2904685437679291,0.18750859797000885,0.6190632581710815,0.3829728364944458,0.2873837351799011,-0.5610993504524231,0.9423990845680237,0.35539403557777405,0.2981904447078705,0.21218368411064148,0.6373404264450073,0.5831137299537659,0.5839345455169678,-0.08139179646968842,0.9989979863166809,0.5215955972671509,0.5748883485794067,0.0813429206609726,0.9980440139770508,0.567007839679718,0.7852855920791626,-0.140790194272995,0.6797201633453369,0.489061176776886,0.7419508695602417,0.023818571120500565,0.5793114900588989,0.576363205909729,0.958939790725708,0.08877214044332504,0.5198500156402588,0.46607208251953125,0.9287490248680115,0.2034440040588379,0.46415844559669495,0.581434965133667,0.9812963008880615,0.0914672315120697,0.4342447817325592,0.4725150167942047,0.9428279399871826,0.21732386946678162,0.44509074091911316,0.5504206418991089,1.0189013481140137,-0.07462916523218155,0.4808729887008667,0.4403626024723053,0.9758211970329285,0.08939266204833984,0.48405611515045166
166,0.5284757614135742,0.21678246557712555,-0.1698647290468216,0.9985580444335938,0.536845326423645,0.19579069316387177,-0.17787328362464905,0.9984755516052246,0.5417207479476929,0.19453825056552887,-0.17807134985923767,0.9985380172729492,0.5469661951065063,0.1932641863822937,-0.17818665504455566,0.9986225366592407,0.528514564037323,0.19791898131370544,-0.1425958275794983,0.9976077079772949,0.5272572636604309,0.19818392395973206,-0.14259400963783264,0.996850848197937,0.5261833071708679,0.1985170841217041,-0.14265798032283783,0.9967495799064636,0.5699477791786194,0.19860531389713287,-0.16057434678077698,0.9987527132034302,0.5418499112129211,0.20186163485050201,0.0019444838399067521,0.995796263217926,0.5402964353561401,0.23522108793258667,-0.15971945226192474,0.9986394047737122,0.5311014652252197,0.2369772046804428,-0.11260215938091278,0.9965075850486755,0.6084489822387695,0.29198727011680603,-0.2527807056903839,0.9989161491394043,0.5256106853485107,0.2970857322216034,0.14868250489234924,0.9960228800773621,0.517533004283905,0.3085012137889862,-0.47014158964157104,0.9942094087600708,0.44435185194015503,0.32262447476387024,0.3009507954120636,0.5590954422950745,0.4040607511997223,0.2916717827320099,-0.5531764030456543,0.9824156165122986,0.3726094365119934,0.294504314661026,0.31106263399124146,0.6097111105918884,0.37834614515304565,0.2901388108730316,-0.612894594669342,0.9639448523521423,0.3432276248931885,0.2875381410121918,0.3097388446331024,0.5908870100975037,0.37511831521987915,0.27970802783966064,-0.5958941578865051,0.961877167224884,0.34262752532958984,0.2739357054233551,0.27098971605300903,0.6057735085487366,0.3836456835269928,0.28279584646224976,-0.5482507944107056,0.9399338364601135,0.35616618394851685,0.28792646527290344,0.29034531116485596,0.6261958479881287,0.5811597108840942,0.5843742489814758,-0.08432019501924515,0.9989640712738037,0.5201272368431091,0.57564777135849,0.08428041636943817,0.9978801608085632,0.5683146119117737,0.785666286945343,-0.14724496006965637,0.6640185117721558,0.4902969300746918,0.745439887046814,0.04392243176698685,0.567982017993927,0.5763632655143738,0.9611097574234009,0.07545696943998337,0.5092964172363281,0.4662369191646576,0.9286938905715942,0.23780754208564758,0.45980581641197205,0.5832918286323547,0.9698874354362488,0.08872463554143906,0.4234834909439087,0.47257834672927856,0.9416970014572144,0.25321024656295776,0.4449654221534729,0.5481973886489868,1.0208795070648193,-0.056108005344867706,0.4661046862602234,0.4332372546195984,0.9763768315315247,0.1270383894443512,0.4763079285621643
167,0.528748631477356,0.21465161442756653,-0.17914940416812897,0.9986454248428345,0.5370022058486938,0.19448938965797424,-0.1867195963859558,0.9985747337341309,0.5420339703559875,0.19341064989566803,-0.18691179156303406,0.998640239238739,0.5474504232406616,0.19237373769283295,-0.18704476952552795,0.998714029788971,0.5286677479743958,0.196537584066391,-0.15172891318798065,0.9977518320083618,0.5273874998092651,0.19685493409633636,-0.15171214938163757,0.9970375895500183,0.5262104272842407,0.1972150206565857,-0.15177133679389954,0.9969188570976257,0.5704056620597839,0.197723388671875,-0.16574886441230774,0.998847484588623,0.5415647029876709,0.200399711728096,-0.003927464596927166,0.9960554242134094,0.5411848425865173,0.23345166444778442,-0.16751137375831604,0.9987292885780334,0.5310927629470825,0.23486660420894623,-0.12056718021631241,0.9966903328895569,0.6094661951065063,0.2893151342868805,-0.2517419755458832,0.9990037679672241,0.5278445482254028,0.2951686680316925,0.14745627343654633,0.9959880709648132,0.5195245146751404,0.30683472752571106,-0.4640549123287201,0.9943597912788391,0.4484325349330902,0.32191041111946106,0.318142831325531,0.5329675078392029,0.4021807312965393,0.28802406787872314,-0.5442999601364136,0.9817807674407959,0.37709444761276245,0.2909190356731415,0.35600972175598145,0.5881987810134888,0.3762272596359253,0.2884967029094696,-0.6036428809165955,0.9617950916290283,0.3483262062072754,0.2836208939552307,0.3581874966621399,0.5709578394889832,0.3727959096431732,0.27900430560112,-0.588985800743103,0.9597984552383423,0.35280537605285645,0.2655516266822815,0.3218572735786438,0.5871472954750061,0.38169896602630615,0.2817062735557556,-0.5401425361633301,0.9375355243682861,0.3603624403476715,0.2861235439777374,0.3371918201446533,0.60945063829422,0.5803924202919006,0.5823922753334045,-0.08703900873661041,0.9989420175552368,0.5195285677909851,0.5736472010612488,0.0870470330119133,0.9977195858955383,0.5671183466911316,0.7828249335289001,-0.1495196372270584,0.6588245630264282,0.49089688062667847,0.7459140419960022,0.07732373476028442,0.5616481900215149,0.5754662752151489,0.9585071206092834,0.07035090774297714,0.507635235786438,0.46735209226608276,0.9286763668060303,0.2790079414844513,0.4575810134410858,0.5829004645347595,0.9647085666656494,0.0856451466679573,0.4205743372440338,0.474242627620697,0.9397687911987305,0.2950892448425293,0.44704321026802063,0.5423427224159241,1.0179390907287598,-0.052714258432388306,0.4578264355659485,0.4309144914150238,0.9763748049736023,0.17323783040046692,0.46854475140571594
168,0.5277089476585388,0.21300308406352997,-0.159759521484375,0.9986634254455566,0.535778284072876,0.19276072084903717,-0.17213967442512512,0.9986104369163513,0.5406466126441956,0.19155456125736237,-0.1723373830318451,0.9986898303031921,0.5460196733474731,0.19048282504081726,-0.17248503863811493,0.9987565279006958,0.5279554724693298,0.19498945772647858,-0.13547001779079437,0.9977768659591675,0.5266985893249512,0.1953534185886383,-0.13544771075248718,0.9970601797103882,0.52558434009552,0.1956944465637207,-0.13551874458789825,0.9969019293785095,0.5694266557693481,0.1955365687608719,-0.16718268394470215,0.998908281326294,0.541279673576355,0.1990751177072525,0.0014239861629903316,0.9961703419685364,0.5403770208358765,0.2312099039554596,-0.1537393182516098,0.9987773895263672,0.5304476618766785,0.2324792742729187,-0.10463372617959976,0.9967206120491028,0.610318124294281,0.28971153497695923,-0.2501063942909241,0.9990754127502441,0.5272541642189026,0.2956107556819916,0.14392176270484924,0.9958499670028687,0.5226174592971802,0.30505144596099854,-0.44426003098487854,0.9943877458572388,0.44958996772766113,0.3195331394672394,0.326116144657135,0.509272575378418,0.4045475125312805,0.28811880946159363,-0.4943149983882904,0.9805593490600586,0.38291436433792114,0.2931275963783264,0.38228586316108704,0.5659566521644592,0.37855973839759827,0.2891506254673004,-0.5483627319335938,0.9586090445518494,0.35535815358161926,0.2849474847316742,0.38791531324386597,0.5502164363861084,0.3751639723777771,0.2798704206943512,-0.5345425605773926,0.956621527671814,0.35880884528160095,0.2777208089828491,0.35298678278923035,0.5677305459976196,0.383777916431427,0.2813214063644409,-0.4896462857723236,0.9338229894638062,0.3634219169616699,0.2872627079486847,0.3644885718822479,0.5921983122825623,0.579712986946106,0.5841207504272461,-0.0867171436548233,0.9989156126976013,0.5187493562698364,0.5746670365333557,0.0867430716753006,0.9975468516349792,0.5675137042999268,0.78391432762146,-0.14501038193702698,0.6487491130828857,0.48959818482398987,0.74986332654953,0.09796824306249619,0.5516001582145691,0.5745025277137756,0.9618589878082275,0.08319301903247833,0.4961131513118744,0.4687764048576355,0.9282439947128296,0.327862411737442,0.44538116455078125,0.5806455016136169,0.9808258414268494,0.10013209283351898,0.41028884053230286,0.47633928060531616,0.937433660030365,0.3473251163959503,0.4375646114349365,0.542847752571106,1.0226898193359375,-0.034333668649196625,0.4416896402835846,0.4310409128665924,0.9779348373413086,0.23022909462451935,0.4504271447658539
169,0.5263634324073792,0.2125822752714157,-0.12782518565654755,0.9983590245246887,0.5345100164413452,0.19292770326137543,-0.14649978280067444,0.9983672499656677,0.5389545559883118,0.19181160628795624,-0.14669974148273468,0.9985104203224182,0.5440746545791626,0.19077086448669434,-0.1468169391155243,0.9985853433609009,0.5274842977523804,0.19489677250385284,-0.10726700723171234,0.9972252249717712,0.5266170501708984,0.1951887458562851,-0.10727635771036148,0.9962794780731201,0.525928258895874,0.19538871943950653,-0.10736223310232162,0.9959544539451599,0.5675589442253113,0.1968688815832138,-0.1653505116701126,0.9988318681716919,0.5427470803260803,0.19872502982616425,0.013491898775100708,0.9953591823577881,0.5386050939559937,0.23042932152748108,-0.13001617789268494,0.9985529780387878,0.5299546122550964,0.23148192465305328,-0.07796766608953476,0.9956828951835632,0.6103637218475342,0.28902706503868103,-0.253384530544281,0.9991033673286438,0.5275505781173706,0.2938454747200012,0.1424638330936432,0.995071530342102,0.5236697196960449,0.30262404680252075,-0.43261638283729553,0.9939481616020203,0.44971799850463867,0.2988637089729309,0.2987297475337982,0.4789818525314331,0.40682095289230347,0.2889276444911957,-0.44651684165000916,0.9766004681587219,0.378336101770401,0.29001447558403015,0.3202149271965027,0.5303502082824707,0.382083535194397,0.2905925512313843,-0.4946818947792053,0.950726330280304,0.3543453812599182,0.2819947898387909,0.321807324886322,0.5168564915657043,0.3787922263145447,0.28186649084091187,-0.4804377555847168,0.9484166502952576,0.35684648156166077,0.2785640358924866,0.28250253200531006,0.5353534817695618,0.38811737298965454,0.28317397832870483,-0.4406484067440033,0.9236770272254944,0.3630724251270294,0.284067302942276,0.298981636762619,0.5617707967758179,0.5788471698760986,0.5852773785591125,-0.08716914802789688,0.9988275170326233,0.5177884697914124,0.5741415023803711,0.08719296008348465,0.9972899556159973,0.5685846209526062,0.7839836478233337,-0.13140583038330078,0.6472435593605042,0.4885009825229645,0.750319242477417,0.11567781120538712,0.5498825907707214,0.5744028687477112,0.9610130190849304,0.07509741932153702,0.4990037977695465,0.4688533842563629,0.9272895455360413,0.3213996887207031,0.44676142930984497,0.5799092650413513,0.9836934208869934,0.09096255153417587,0.4074421226978302,0.47676602005958557,0.9369067549705505,0.3381813168525696,0.43880000710487366,0.5446285009384155,1.0202516317367554,-0.040597207844257355,0.44077199697494507,0.43111133575439453,0.9768435955047607,0.22806338965892792,0.4474904239177704
170,0.5268704295158386,0.21312803030014038,-0.1400347650051117,0.9981192946434021,0.5347980260848999,0.1934330016374588,-0.15537738800048828,0.9981507062911987,0.5391064882278442,0.1922426074743271,-0.15557464957237244,0.9983524680137634,0.5442124605178833,0.1911112368106842,-0.15569184720516205,0.9984302520751953,0.5276259183883667,0.19533167779445648,-0.11859718710184097,0.996667742729187,0.5266367793083191,0.1956518590450287,-0.11861099302768707,0.9954765439033508,0.5258563756942749,0.19585420191287994,-0.1186857670545578,0.9949237704277039,0.5670358538627625,0.19683173298835754,-0.16104015707969666,0.9987691044807434,0.5421422719955444,0.19975890219211578,0.00890332367271185,0.9944314956665039,0.5387500524520874,0.23127643764019012,-0.13675038516521454,0.998379647731781,0.5301584005355835,0.23252899944782257,-0.08774635195732117,0.9947697520256042,0.6097639799118042,0.28715646266937256,-0.24954435229301453,0.9991499781608582,0.5265398621559143,0.2941214144229889,0.14248976111412048,0.9945971369743347,0.5247925519943237,0.3031308948993683,-0.44319209456443787,0.993741512298584,0.44902706146240234,0.30928701162338257,0.2992367446422577,0.460421085357666,0.41209977865219116,0.291492760181427,-0.48410671949386597,0.9744420051574707,0.37703123688697815,0.2903560996055603,0.32229703664779663,0.5113263726234436,0.39050403237342834,0.2952607572078705,-0.5360336899757385,0.9458157420158386,0.3515062928199768,0.28629252314567566,0.323108434677124,0.49867677688598633,0.38639670610427856,0.28631913661956787,-0.5228487849235535,0.943389356136322,0.35383838415145874,0.28326866030693054,0.28445538878440857,0.5189465880393982,0.39420267939567566,0.28655484318733215,-0.4795393943786621,0.9177800416946411,0.3610624074935913,0.2860087454319,0.3013908565044403,0.547543466091156,0.5791622400283813,0.5870835185050964,-0.08744828402996063,0.9987866878509521,0.5177937150001526,0.5758292078971863,0.08746159821748734,0.9971287846565247,0.5705576539039612,0.7844254970550537,-0.13234734535217285,0.6425086855888367,0.4873509407043457,0.7502304315567017,0.11050204187631607,0.5474277138710022,0.5753716230392456,0.9601598381996155,0.08869189023971558,0.49443376064300537,0.46871909499168396,0.9263355731964111,0.3234888017177582,0.4447602927684784,0.580094039440155,0.9829076528549194,0.10518042743206024,0.40040063858032227,0.47679606080055237,0.9365754723548889,0.3411283493041992,0.43815258145332336,0.545112133026123,1.0197010040283203,-0.026611056178808212,0.4346930682659149,0.4312579035758972,0.9756141901016235,0.23002633452415466,0.4410051107406616
171,0.5261492729187012,0.21216779947280884,-0.1600928157567978,0.997764527797699,0.5338975787162781,0.19260568916797638,-0.17303593456745148,0.9977322816848755,0.5382290482521057,0.19146084785461426,-0.1732160747051239,0.9979965090751648,0.5433301329612732,0.19030989706516266,-0.1733323484659195,0.9981152415275574,0.5272636413574219,0.19450047612190247,-0.13470174372196198,0.995913028717041,0.5265543460845947,0.19488030672073364,-0.13469848036766052,0.9944050908088684,0.5255661010742188,0.19514325261116028,-0.13473591208457947,0.9937819242477417,0.5664619207382202,0.19721336662769318,-0.16128934919834137,0.9985352754592896,0.5411978363990784,0.19962196052074432,-0.002523492556065321,0.9932949542999268,0.5377309322357178,0.2310064285993576,-0.15497760474681854,0.998106837272644,0.5294843316078186,0.23236626386642456,-0.10669302940368652,0.9938918948173523,0.608481764793396,0.2880549430847168,-0.24040479958057404,0.9991675019264221,0.524917721748352,0.29748326539993286,0.13118532299995422,0.9943685531616211,0.5245914459228516,0.3052549362182617,-0.4340108036994934,0.9933899641036987,0.4478796124458313,0.3179997503757477,0.26392367482185364,0.4435056149959564,0.41043418645858765,0.2956739068031311,-0.491616815328598,0.9719859957695007,0.3765260875225067,0.29810649156570435,0.24185463786125183,0.49492862820625305,0.38710764050483704,0.29952046275138855,-0.5448375940322876,0.9409445524215698,0.3459649682044983,0.3053450882434845,0.22145679593086243,0.48260945081710815,0.3824915289878845,0.29110729694366455,-0.5343319177627563,0.938554584980011,0.3489723801612854,0.2867509722709656,0.18669499456882477,0.5042953491210938,0.39104923605918884,0.29168927669525146,-0.48853588104248047,0.9120379686355591,0.35811781883239746,0.30660027265548706,0.2198803424835205,0.534963846206665,0.5806266069412231,0.5870476961135864,-0.08356846868991852,0.99860018491745,0.5180755853652954,0.5765109658241272,0.08352752029895782,0.9969265460968018,0.5696266889572144,0.7847450971603394,-0.12396787106990814,0.6391366124153137,0.4853988587856293,0.7435780167579651,0.029844215139746666,0.551357626914978,0.5718667507171631,0.9596108794212341,0.10886605829000473,0.4941421449184418,0.4678524136543274,0.9246103167533875,0.2581990361213684,0.45193958282470703,0.5757114291191101,0.9816008806228638,0.12546898424625397,0.39185935258865356,0.47643908858299255,0.9361783266067505,0.2765541672706604,0.43986043334007263,0.5432771444320679,1.0188552141189575,-0.012606280855834484,0.43116191029548645,0.43134766817092896,0.9757946729660034,0.1494022160768509,0.4436367452144623
172,0.5244967937469482,0.21459992229938507,-0.19522860646247864,0.9973105788230896,0.5328659415245056,0.19490042328834534,-0.2019391506910324,0.9972448945045471,0.5372327566146851,0.1938549429178238,-0.2021350860595703,0.997563898563385,0.5420752763748169,0.19274626672267914,-0.20222607254981995,0.9977431893348694,0.5259912610054016,0.19630268216133118,-0.17040850222110748,0.9951275587081909,0.5253423452377319,0.1964213252067566,-0.1704598367214203,0.9932838082313538,0.5245171785354614,0.196428120136261,-0.17058999836444855,0.9926044940948486,0.5640474557876587,0.20014233887195587,-0.16388574242591858,0.9982216954231262,0.5404965281486511,0.20140887796878815,-0.025940582156181335,0.992011547088623,0.5364792943000793,0.2337820827960968,-0.17868995666503906,0.9978165626525879,0.5281922817230225,0.23457087576389313,-0.13763707876205444,0.9930420517921448,0.6074103116989136,0.29165351390838623,-0.25037524104118347,0.9991797804832458,0.5219385623931885,0.3012542426586151,0.11920801550149918,0.9941507577896118,0.5234630107879639,0.31006523966789246,-0.44733577966690063,0.9931384921073914,0.4461769163608551,0.3220401704311371,0.2023710459470749,0.4251229465007782,0.4090346395969391,0.29861024022102356,-0.5488479137420654,0.970926821231842,0.3737811744213104,0.3288366496562958,0.10574883222579956,0.47826677560806274,0.38503366708755493,0.3014213442802429,-0.6090395450592041,0.9393887519836426,0.3455970883369446,0.3342598080635071,0.08403831720352173,0.4670449197292328,0.38047167658805847,0.2914740741252899,-0.6037212610244751,0.9371088743209839,0.34864526987075806,0.32787173986434937,0.05035925656557083,0.48954877257347107,0.3891274034976959,0.29191190004348755,-0.5486074090003967,0.909873366355896,0.3580246567726135,0.3332553505897522,0.0843660980463028,0.5214049220085144,0.5852121114730835,0.5882670879364014,-0.08330060541629791,0.9984342455863953,0.518971860408783,0.5776661038398743,0.08324454724788666,0.9968023896217346,0.5692594051361084,0.7857325673103333,-0.11848966777324677,0.6424381136894226,0.47657155990600586,0.739531934261322,0.009034225717186928,0.5597919225692749,0.5719074010848999,0.9596280455589294,0.13287833333015442,0.4995777904987335,0.46332699060440063,0.9245156645774841,0.255270779132843,0.46348831057548523,0.5759437680244446,0.981328547000885,0.1510094702243805,0.3861936032772064,0.47260555624961853,0.9360686540603638,0.271675169467926,0.4444352090358734,0.5433918237686157,1.0187548398971558,0.007601825054734945,0.43373093008995056,0.4261912405490875,0.978207528591156,0.14192292094230652,0.4506836533546448
173,0.5182583928108215,0.21692822873592377,-0.2202448546886444,0.996606707572937,0.5272465944290161,0.1971091777086258,-0.22795453667640686,0.9965835809707642,0.5315276384353638,0.1959739476442337,-0.22813227772712708,0.9968774318695068,0.5359212160110474,0.19484606385231018,-0.2282026708126068,0.9972319602966309,0.5211710333824158,0.19873757660388947,-0.19462905824184418,0.994163453578949,0.520910382270813,0.19885285198688507,-0.19471541047096252,0.9917595386505127,0.5206867456436157,0.19881311058998108,-0.1948544830083847,0.9912511706352234,0.5558247566223145,0.20143404603004456,-0.20392382144927979,0.9976935386657715,0.5379045009613037,0.2038550078868866,-0.05407419055700302,0.9902417659759521,0.529342532157898,0.2358132004737854,-0.2084498405456543,0.9973686933517456,0.521537184715271,0.23681585490703583,-0.16474854946136475,0.9920198917388916,0.599629282951355,0.2926155626773834,-0.2920277714729309,0.999164879322052,0.5183154344558716,0.3016604781150818,0.08053690195083618,0.9939881563186646,0.5158726572990417,0.31828394532203674,-0.5034136176109314,0.9931216835975647,0.4354264736175537,0.3352646827697754,0.12035922706127167,0.409377783536911,0.401783287525177,0.3033257722854614,-0.6060610413551331,0.9719328284263611,0.3624572455883026,0.3509286046028137,-0.03228374570608139,0.461601585149765,0.3747405409812927,0.30426353216171265,-0.67105633020401,0.9420166611671448,0.340148001909256,0.35510027408599854,-0.061902593821287155,0.4510751962661743,0.368364542722702,0.2964712381362915,-0.6588482856750488,0.9397686123847961,0.34411048889160156,0.35117313265800476,-0.0978492945432663,0.47412344813346863,0.3767533302307129,0.2975493371486664,-0.6026248335838318,0.9128040671348572,0.35368961095809937,0.3533772826194763,-0.05638827010989189,0.5080199837684631,0.589448094367981,0.5891810059547424,-0.08360183238983154,0.9982883930206299,0.52129727602005,0.5808409452438354,0.0835428386926651,0.9968405961990356,0.5667000412940979,0.7864567041397095,-0.12819571793079376,0.6504509449005127,0.4668634831905365,0.7342339754104614,-0.05286935716867447,0.5630180239677429,0.5701448321342468,0.9426978230476379,0.1649172008037567,0.5044983625411987,0.4597744941711426,0.9240082502365112,0.20801451802253723,0.4745391309261322,0.5755883455276489,0.9531253576278687,0.18826286494731903,0.38283827900886536,0.46979665756225586,0.9354344606399536,0.22899964451789856,0.449264258146286,0.5481768250465393,1.0047423839569092,0.06057264655828476,0.4371183514595032,0.4203823208808899,0.9768856763839722,0.10408133268356323,0.459098756313324
174,0.5118709206581116,0.24645355343818665,-0.21336603164672852,0.9963928461074829,0.5224064588546753,0.22420531511306763,-0.22123165428638458,0.9964056015014648,0.5269587635993958,0.22363188862800598,-0.221413254737854,0.9966412782669067,0.5316738486289978,0.22319598495960236,-0.22150549292564392,0.997093677520752,0.515587568283081,0.22457361221313477,-0.1875707358121872,0.9939752817153931,0.5149044394493103,0.224262535572052,-0.18761564791202545,0.9913122653961182,0.5143414735794067,0.2238549143075943,-0.18771982192993164,0.991035521030426,0.5506496429443359,0.23156370222568512,-0.2022179812192917,0.997449517250061,0.5310505628585815,0.2285875827074051,-0.04782523959875107,0.9899654984474182,0.5231817960739136,0.2619406282901764,-0.20178186893463135,0.9972624182701111,0.5138901472091675,0.2627345025539398,-0.15709450840950012,0.9920569062232971,0.5924369096755981,0.3143957555294037,-0.29588234424591064,0.9991957545280457,0.515825629234314,0.3258163332939148,0.08835028111934662,0.9942523241043091,0.5107578635215759,0.33763638138771057,-0.5247145891189575,0.9934214353561401,0.431581974029541,0.36416974663734436,0.20809665322303772,0.4034596383571625,0.39481598138809204,0.31539955735206604,-0.625274121761322,0.973917543888092,0.35561448335647583,0.3618726432323456,0.1802440583705902,0.45533207058906555,0.36627522110939026,0.31351378560066223,-0.687795102596283,0.9461488723754883,0.3354176878929138,0.35984984040260315,0.169711172580719,0.44265708327293396,0.3607044816017151,0.30660808086395264,-0.6714220643043518,0.9440433382987976,0.3393649458885193,0.35591012239456177,0.13435325026512146,0.46655720472335815,0.36974582076072693,0.30885210633277893,-0.6200188994407654,0.9183783531188965,0.3482414186000824,0.3602752089500427,0.16038304567337036,0.5017684698104858,0.5921880006790161,0.6050211787223816,-0.08554894477128983,0.9983398914337158,0.5230019688606262,0.5994369387626648,0.08564726263284683,0.9971035122871399,0.5610384941101074,0.7910239100456238,-0.1408206969499588,0.6630488038063049,0.45659899711608887,0.7315709590911865,-0.19425073266029358,0.58155357837677,0.5790066719055176,0.9112532734870911,0.2132166177034378,0.5079460144042969,0.45807212591171265,0.9223940968513489,0.02983047068119049,0.4989568889141083,0.5867148637771606,0.9190590977668762,0.24790172278881073,0.38906919956207275,0.4692703187465668,0.9342743754386902,0.04843109846115112,0.4691578149795532,0.5677840709686279,0.9787037372589111,0.16224393248558044,0.43916070461273193,0.4163133203983307,0.9769126176834106,-0.0721120685338974,0.4795204699039459
