frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
83,0.5468959212303162,0.32113468647003174,-0.26474568247795105,0.9999936819076538,0.5496200323104858,0.31395429372787476,-0.25071924924850464,0.9999665021896362,0.5515308380126953,0.314055472612381,-0.2507287561893463,0.9999655485153198,0.5534573793411255,0.31416186690330505,-0.25081127882003784,0.9999589323997498,0.5438324809074402,0.31391820311546326,-0.25201278924942017,0.9999712705612183,0.541737973690033,0.31404101848602295,-0.2520960867404938,0.999970018863678,0.5398850440979004,0.31418225169181824,-0.25206732749938965,0.9999628663063049,0.555645227432251,0.3175429701805115,-0.17431887984275818,0.9999494552612305,0.536376953125,0.3174504339694977,-0.17663227021694183,0.9999468326568604,0.5504384636878967,0.3275415003299713,-0.23564860224723816,0.9999492168426514,0.5433454513549805,0.32767170667648315,-0.23642289638519287,0.9999470710754395,0.5787564516067505,0.3594803512096405,-0.12812235951423645,0.9998330473899841,0.5118914842605591,0.36168619990348816,-0.13020214438438416,0.999795138835907,0.6263618469238281,0.3575364351272583,-0.14202512800693512,0.9994595646858215,0.4625691771507263,0.35941585898399353,-0.14629000425338745,0.9988918900489807,0.674249529838562,0.3454344868659973,-0.20437541604042053,0.9979974627494812,0.41738614439964294,0.33667442202568054,-0.21534757316112518,0.9964877367019653,0.6880425810813904,0.34005048871040344,-0.21932561695575714,0.9893264174461365,0.404331773519516,0.33034470677375793,-0.23098404705524445,0.9845873117446899,0.6889176964759827,0.33653727173805237,-0.24068543314933777,0.9915037155151367,0.4054812788963318,0.3256894052028656,-0.251120388507843,0.9869222640991211,0.683651328086853,0.3383886516094208,-0.21745780110359192,0.9919394254684448,0.4101387858390808,0.3282198905944824,-0.22711876034736633,0.9864396452903748,0.5682634711265564,0.4794384241104126,-0.002924236934632063,0.9991973042488098,0.5264093279838562,0.4783526360988617,0.0029182997532188892,0.9996388554573059,0.6110302805900574,0.5323971509933472,-0.157444566488266,0.995063066482544,0.4805259704589844,0.5308046936988831,-0.15971940755844116,0.9988142251968384,0.6134616136550903,0.6219834089279175,-0.030376752838492393,0.9945529699325562,0.4772821366786957,0.6202083230018616,-0.03246231749653816,0.9981643557548523,0.6083313226699829,0.6351211667060852,-0.022823883220553398,0.9738951325416565,0.48484960198402405,0.6334649920463562,-0.024853695183992386,0.9799497127532959,0.6324843764305115,0.6387268304824829,-0.10509196668863297,0.9877848029136658,0.46054497361183167,0.6430836915969849,-0.10770463943481445,0.9935106635093689
84,0.5468869209289551,0.3304066061973572,-0.26258230209350586,0.9999936819076538,0.5496088862419128,0.32335710525512695,-0.24812820553779602,0.9999653100967407,0.5515073537826538,0.3234476149082184,-0.2481367141008377,0.9999648332595825,0.5534185171127319,0.32355445623397827,-0.24821555614471436,0.9999575018882751,0.5438376665115356,0.32324111461639404,-0.24954521656036377,0.9999702572822571,0.541784942150116,0.3232573866844177,-0.24962380528450012,0.9999696016311646,0.5399743318557739,0.32328087091445923,-0.24959608912467957,0.999961793422699,0.5555398464202881,0.32699987292289734,-0.17361854016780853,0.9999498128890991,0.5365118980407715,0.3261948227882385,-0.17605145275592804,0.9999483823776245,0.5502930879592896,0.33678919076919556,-0.23289327323436737,0.9999465942382812,0.5433385968208313,0.33654099702835083,-0.2337314337491989,0.9999445080757141,0.5780941843986511,0.3678162693977356,-0.1292661726474762,0.9998204112052917,0.5118880867958069,0.3692972958087921,-0.13083162903785706,0.9997857809066772,0.6261332035064697,0.36550387740135193,-0.145469531416893,0.9994778633117676,0.46259087324142456,0.3666999638080597,-0.14887042343616486,0.9988847970962524,0.674401044845581,0.35424935817718506,-0.2055104672908783,0.9980133175849915,0.41736167669296265,0.34480974078178406,-0.21572761237621307,0.9964495897293091,0.6890448331832886,0.34972473978996277,-0.2196212261915207,0.9895248413085938,0.4043191373348236,0.3375268578529358,-0.2304060459136963,0.9845962524414062,0.6899442076683044,0.34676676988601685,-0.24043281376361847,0.9916459918022156,0.4053937792778015,0.3331073820590973,-0.25079816579818726,0.9868426322937012,0.684461772441864,0.3486669361591339,-0.218157559633255,0.9920580387115479,0.4100918173789978,0.3358973264694214,-0.2274945229291916,0.9863641262054443,0.5680418610572815,0.4861730933189392,-0.0030463519506156445,0.9990572929382324,0.5263653993606567,0.4849676191806793,0.003024717327207327,0.9995896816253662,0.6116371154785156,0.5322482585906982,-0.16848483681678772,0.9948369860649109,0.4796343445777893,0.5329926013946533,-0.17745956778526306,0.9987258911132812,0.6136776208877563,0.6224588751792908,-0.04773957282304764,0.9943957924842834,0.47733110189437866,0.6208969354629517,-0.050576698035001755,0.9981189966201782,0.6083970069885254,0.6359077095985413,-0.04055260866880417,0.9747788310050964,0.4848509728908539,0.6338262557983398,-0.04243134707212448,0.9810298681259155,0.6334787011146545,0.638759195804596,-0.12155083566904068,0.9874631762504578,0.4606415331363678,0.6430661082267761,-0.12045963108539581,0.9932978749275208
85,0.5468963384628296,0.33946865797042847,-0.31619200110435486,0.9999935626983643,0.549614429473877,0.3320571780204773,-0.30382078886032104,0.999963641166687,0.5515044331550598,0.33192822337150574,-0.3038293123245239,0.9999632239341736,0.5534060597419739,0.33183926343917847,-0.3039472699165344,0.9999552965164185,0.5440153479576111,0.33242377638816833,-0.3045734167098999,0.9999686479568481,0.5421091318130493,0.3325648903846741,-0.3046451210975647,0.9999681711196899,0.5404266715049744,0.33271026611328125,-0.3046065866947174,0.9999597072601318,0.5555355548858643,0.3348451554775238,-0.22682321071624756,0.9999493360519409,0.5370005369186401,0.3354710340499878,-0.22860562801361084,0.9999488592147827,0.5502947568893433,0.3456312417984009,-0.28692126274108887,0.9999446272850037,0.543474555015564,0.3458808362483978,-0.2872900366783142,0.9999420642852783,0.5781018137931824,0.37578362226486206,-0.17245398461818695,0.9998130798339844,0.5123461484909058,0.3762124180793762,-0.1700512170791626,0.9997790455818176,0.6265916228294373,0.37365707755088806,-0.1971384882926941,0.9995076656341553,0.46287378668785095,0.37464654445648193,-0.19182181358337402,0.9988999366760254,0.6749014258384705,0.36269712448120117,-0.2619744539260864,0.9980660080909729,0.41716551780700684,0.35300272703170776,-0.2597191035747528,0.9963908195495605,0.6897884607315063,0.3582786023616791,-0.2776370048522949,0.9899019598960876,0.40422096848487854,0.3457721769809723,-0.2747042179107666,0.9844778180122375,0.6908762454986572,0.3554750978946686,-0.2978344261646271,0.9919224381446838,0.405132532119751,0.34086862206459045,-0.29423603415489197,0.9865080118179321,0.6856358647346497,0.3574671745300293,-0.27424758672714233,0.9922656416893005,0.40977197885513306,0.34348538517951965,-0.2709019184112549,0.9858900308609009,0.5679312944412231,0.48953697085380554,-0.0032758191227912903,0.9989148378372192,0.5263524651527405,0.48818495869636536,0.0032233179081231356,0.9995433688163757,0.6117006540298462,0.5328748822212219,-0.20201130211353302,0.994419515132904,0.47963085770606995,0.5338014364242554,-0.2124948501586914,0.9985781908035278,0.6136840581893921,0.6225293874740601,-0.06347402930259705,0.9939382076263428,0.4773554801940918,0.6211963295936584,-0.07075539231300354,0.9980633854866028,0.6083616614341736,0.6357712149620056,-0.055058322846889496,0.9750595092773438,0.4848719537258148,0.6337863802909851,-0.06146327406167984,0.9820604920387268,0.6330784559249878,0.6388283371925354,-0.14333440363407135,0.9865939021110535,0.4602839946746826,0.642778754234314,-0.14825035631656647,0.9931235313415527
86,0.5469119548797607,0.34904390573501587,-0.3331543207168579,0.9999935030937195,0.5496276617050171,0.3410898745059967,-0.3194217085838318,0.9999635815620422,0.551533579826355,0.3409363627433777,-0.31943729519844055,0.9999625086784363,0.5534474849700928,0.3407782018184662,-0.31955575942993164,0.9999551177024841,0.5440086126327515,0.34121212363243103,-0.3205428719520569,0.9999682307243347,0.5421003103256226,0.3411904275417328,-0.3206126391887665,0.9999670386314392,0.5404154062271118,0.34117475152015686,-0.3205762803554535,0.9999587535858154,0.5556836724281311,0.34243983030319214,-0.23292848467826843,0.9999498724937439,0.5370530486106873,0.34271082282066345,-0.23657462000846863,0.9999492764472961,0.5504142045974731,0.35490188002586365,-0.3004071116447449,0.9999452829360962,0.543533980846405,0.35525500774383545,-0.3013414740562439,0.9999426007270813,0.5785998106002808,0.3812905550003052,-0.17193733155727386,0.9998058080673218,0.5129224061965942,0.3820793330669403,-0.17073693871498108,0.9997656345367432,0.6271376013755798,0.38060393929481506,-0.2015809714794159,0.99952632188797,0.46374526619911194,0.38255244493484497,-0.19373773038387299,0.9989371299743652,0.6748930811882019,0.3708652853965759,-0.27574214339256287,0.9980841279029846,0.4171990752220154,0.3619662821292877,-0.2639307975769043,0.9963642358779907,0.6898247599601746,0.3660258650779724,-0.29332083463668823,0.9901293516159058,0.40420669317245483,0.35471582412719727,-0.2799150049686432,0.9843910932540894,0.6907874345779419,0.36314982175827026,-0.31354039907455444,0.9920766353607178,0.40494903922080994,0.35033470392227173,-0.2995535731315613,0.986197829246521,0.6856159567832947,0.36534208059310913,-0.2879433035850525,0.9923506379127502,0.40970635414123535,0.3530760705471039,-0.2751615345478058,0.9854260683059692,0.5678208470344543,0.4939973056316376,-0.003114673076197505,0.9987915754318237,0.52634197473526,0.4927516579627991,0.003056836547330022,0.999481737613678,0.6119635701179504,0.5329641699790955,-0.21003136038780212,0.9935232400894165,0.47978734970092773,0.5345731973648071,-0.2192949801683426,0.9983170628547668,0.6135660409927368,0.6230448484420776,-0.06772853434085846,0.9925212860107422,0.4773898124694824,0.6222174167633057,-0.07905826717615128,0.9978479146957397,0.6080183386802673,0.6359149217605591,-0.05885881185531616,0.9741892218589783,0.48487409949302673,0.6342951655387878,-0.06968091428279877,0.9823558926582336,0.6322667002677917,0.6392446756362915,-0.14701412618160248,0.9838796257972717,0.46033602952957153,0.642767608165741,-0.1583123505115509,0.9923732876777649
87,0.5469521880149841,0.357994943857193,-0.3668488562107086,0.9999932646751404,0.5496893525123596,0.3496030569076538,-0.3531845510005951,0.999962568283081,0.551652193069458,0.3492893576622009,-0.3531976044178009,0.9999606609344482,0.5536211729049683,0.3489784002304077,-0.35332000255584717,0.9999534487724304,0.5440024733543396,0.3499670624732971,-0.35430458188056946,0.9999663829803467,0.5420945882797241,0.3499523103237152,-0.35437190532684326,0.9999638199806213,0.5404106378555298,0.3499630391597748,-0.35432857275009155,0.999955415725708,0.5562714338302612,0.3497922718524933,-0.26120471954345703,0.9999485015869141,0.5370712280273438,0.35057350993156433,-0.26497381925582886,0.9999473690986633,0.5505850911140442,0.36318668723106384,-0.33164921402931213,0.9999451637268066,0.5436156392097473,0.3642367720603943,-0.332609087228775,0.9999417662620544,0.5792664289474487,0.3871394395828247,-0.19384059309959412,0.9997997879981995,0.5132628679275513,0.38843682408332825,-0.19062839448451996,0.9997551441192627,0.6276870965957642,0.38633662462234497,-0.23964223265647888,0.9995332360267639,0.46381646394729614,0.3879985511302948,-0.22022473812103271,0.9989777207374573,0.6748461127281189,0.37679579854011536,-0.32628920674324036,0.9980941414833069,0.41723141074180603,0.3676457107067108,-0.2922252416610718,0.9963940382003784,0.6904481649398804,0.3727293312549591,-0.3458798825740814,0.9903275370597839,0.404041588306427,0.3605387508869171,-0.30776768922805786,0.984478235244751,0.6912041902542114,0.3700844347476959,-0.36468788981437683,0.9922041893005371,0.40470248460769653,0.356688916683197,-0.326633095741272,0.986028790473938,0.6858807802200317,0.37196117639541626,-0.33801454305648804,0.9923759698867798,0.4096953868865967,0.3593515455722809,-0.3028627336025238,0.9850162863731384,0.5678092837333679,0.4975235164165497,-0.0023907977156341076,0.9986987709999084,0.5264067053794861,0.496246337890625,0.0023213671520352364,0.9994256496429443,0.6118089556694031,0.5329051613807678,-0.23739533126354218,0.9919285178184509,0.47974666953086853,0.5342904925346375,-0.24619856476783752,0.9978586435317993,0.6135459542274475,0.6238165497779846,-0.09199971705675125,0.9899187088012695,0.4777081608772278,0.6228290796279907,-0.09987864643335342,0.9975406527519226,0.6080184578895569,0.6369749307632446,-0.08313561230897903,0.9722466468811035,0.48492106795310974,0.634475827217102,-0.090225949883461,0.982334554195404,0.6319875121116638,0.6403061151504517,-0.17496713995933533,0.9793346524238586,0.4599747657775879,0.6427555680274963,-0.18370822072029114,0.9914061427116394
88,0.5469087958335876,0.36145830154418945,-0.32567891478538513,0.9999919533729553,0.5496522784233093,0.35285770893096924,-0.3128286898136139,0.9999561905860901,0.5516247749328613,0.3526737093925476,-0.3128420114517212,0.9999530911445618,0.5535939931869507,0.35249391198158264,-0.3129529356956482,0.9999452233314514,0.5439447164535522,0.35298508405685425,-0.31367185711860657,0.9999597072601318,0.5420609712600708,0.3528996407985687,-0.313739538192749,0.9999552369117737,0.540384829044342,0.3527986407279968,-0.3137053847312927,0.9999455213546753,0.5562547445297241,0.3540635406970978,-0.22988411784172058,0.999941885471344,0.5370850563049316,0.35381409525871277,-0.2324097454547882,0.9999396800994873,0.5505807399749756,0.3673136830329895,-0.29406246542930603,0.9999386668205261,0.5436121225357056,0.36812824010849,-0.2947167158126831,0.9999342560768127,0.5792738199234009,0.39259570837020874,-0.1720547378063202,0.9997788667678833,0.513323962688446,0.3931940495967865,-0.1689576357603073,0.9997354745864868,0.6277436017990112,0.3937014937400818,-0.20687012374401093,0.9995332956314087,0.463812917470932,0.39337292313575745,-0.19462905824184418,0.9989896416664124,0.6747370362281799,0.3831285238265991,-0.2792481482028961,0.9980595111846924,0.4170835614204407,0.37385278940200806,-0.26233264803886414,0.9962418675422668,0.6907345652580261,0.37880799174308777,-0.2956239879131317,0.9903269410133362,0.4032924771308899,0.36693307757377625,-0.27688005566596985,0.9838627576828003,0.6916447877883911,0.37612593173980713,-0.31468749046325684,0.9921646118164062,0.40441855788230896,0.36326175928115845,-0.2961576581001282,0.9852070808410645,0.6860598921775818,0.3780406713485718,-0.29079505801200867,0.9922764301300049,0.4095451235771179,0.3657566010951996,-0.2731645405292511,0.9840138554573059,0.5678013563156128,0.5014151334762573,-0.002383021404966712,0.9984354376792908,0.5264190435409546,0.5002830624580383,0.002314621116966009,0.9993048310279846,0.611804723739624,0.5331921577453613,-0.23103125393390656,0.9905329942703247,0.4798858165740967,0.5340744256973267,-0.23895540833473206,0.9973987936973572,0.6134411096572876,0.6236550211906433,-0.0952037125825882,0.9873576760292053,0.4777182638645172,0.6237975358963013,-0.10448243468999863,0.9972016215324402,0.6079777479171753,0.63682621717453,-0.08668093383312225,0.9703189134597778,0.4849189817905426,0.6355790495872498,-0.0954892709851265,0.9823470115661621,0.6313648819923401,0.6412849426269531,-0.17387431859970093,0.9755122065544128,0.45973140001296997,0.6427391767501831,-0.1844436228275299,0.9903663396835327
89,0.5468333959579468,0.36415573954582214,-0.3313923180103302,0.9999910593032837,0.5496479272842407,0.35558101534843445,-0.3178519904613495,0.999951958656311,0.5516265630722046,0.35548263788223267,-0.3178662657737732,0.9999473094940186,0.5535973310470581,0.35539892315864563,-0.3179839253425598,0.9999390244483948,0.5438779592514038,0.3553963303565979,-0.31907662749290466,0.9999552369117737,0.5419473052024841,0.35517165064811707,-0.3191402554512024,0.999949038028717,0.5401992797851562,0.3549886643886566,-0.3191019594669342,0.9999383687973022,0.5562700629234314,0.35718202590942383,-0.23276948928833008,0.9999362230300903,0.5370196104049683,0.3564760088920593,-0.23704735934734344,0.999933660030365,0.5505411624908447,0.3705286979675293,-0.29919493198394775,0.9999354481697083,0.5433926582336426,0.37123817205429077,-0.30032452940940857,0.999930202960968,0.5792338848114014,0.3968985378742218,-0.17660638689994812,0.9997588992118835,0.5131952166557312,0.3967849612236023,-0.17225435376167297,0.9997214674949646,0.6276624798774719,0.39822420477867126,-0.2194342166185379,0.9995394349098206,0.4632050096988678,0.39738646149635315,-0.20082679390907288,0.9989985823631287,0.6749038696289062,0.38951361179351807,-0.29813748598098755,0.9980475306510925,0.4161433279514313,0.37721261382102966,-0.26809120178222656,0.9961066246032715,0.6911550760269165,0.38493582606315613,-0.3158494234085083,0.9904535412788391,0.4013388752937317,0.36991554498672485,-0.28191688656806946,0.9834699034690857,0.6923943161964417,0.3830801844596863,-0.3340802490711212,0.9922342300415039,0.40286722779273987,0.3655860126018524,-0.3006780743598938,0.9845849871635437,0.6867803931236267,0.38552385568618774,-0.3094891607761383,0.9922853112220764,0.40833696722984314,0.36807385087013245,-0.27855873107910156,0.9832023978233337,0.5678161382675171,0.5035757422447205,-0.002385721541941166,0.9982151389122009,0.5265017747879028,0.5037678480148315,0.002320354338735342,0.9992111921310425,0.6121739149093628,0.5330933928489685,-0.2437131404876709,0.9894987940788269,0.47983217239379883,0.534052312374115,-0.24372823536396027,0.997033417224884,0.6131447553634644,0.6233018636703491,-0.10271688550710678,0.9854478240013123,0.4777384400367737,0.6245270371437073,-0.108059823513031,0.9970101714134216,0.6076647043228149,0.6367900371551514,-0.09376880526542664,0.9692304730415344,0.4849182069301605,0.6365936398506165,-0.09904949367046356,0.9826958179473877,0.630462646484375,0.6423022747039795,-0.1822187602519989,0.9726341366767883,0.4592377543449402,0.6432592272758484,-0.18988922238349915,0.9897526502609253
90,0.5468268394470215,0.3666780889034271,-0.33755168318748474,0.9999899864196777,0.5497913956642151,0.35812681913375854,-0.32345181703567505,0.9999469518661499,0.5518182516098022,0.3580678701400757,-0.32346436381340027,0.9999409914016724,0.5538090467453003,0.35802361369132996,-0.3235788941383362,0.9999317526817322,0.5438836216926575,0.3578612506389618,-0.32452356815338135,0.9999492764472961,0.5419414043426514,0.3576368987560272,-0.32458823919296265,0.999941349029541,0.5401929616928101,0.3574380576610565,-0.32454973459243774,0.9999292492866516,0.5567376017570496,0.35980528593063354,-0.23615267872810364,0.9999291300773621,0.5370628833770752,0.3589836657047272,-0.239699125289917,0.9999259114265442,0.5505973100662231,0.3735012710094452,-0.30480414628982544,0.9999310374259949,0.5433886647224426,0.3739977180957794,-0.30572065711021423,0.9999233484268188,0.579442024230957,0.39838021993637085,-0.1772211641073227,0.9997338056564331,0.5134333372116089,0.399208128452301,-0.17425291240215302,0.9996908903121948,0.6266424059867859,0.4017108678817749,-0.22210749983787537,0.9995375275611877,0.4637874662876129,0.40134626626968384,-0.20391471683979034,0.9990033507347107,0.6748428344726562,0.393733412027359,-0.3038250505924225,0.9979982376098633,0.41661152243614197,0.3829725980758667,-0.2713645398616791,0.996001124382019,0.6910933256149292,0.38912925124168396,-0.32160618901252747,0.9904609322547913,0.4018220007419586,0.37510251998901367,-0.28501206636428833,0.9832380414009094,0.6923254728317261,0.3873339891433716,-0.33994999527931213,0.9922142624855042,0.403499037027359,0.37100183963775635,-0.3036893904209137,0.9841637015342712,0.6867388486862183,0.3899339735507965,-0.315205842256546,0.9922188520431519,0.4089808464050293,0.37376946210861206,-0.2817687392234802,0.9826807975769043,0.5678250193595886,0.5045138001441956,-0.0023838221095502377,0.9980276226997375,0.5268017649650574,0.5044245719909668,0.002315268386155367,0.9991021752357483,0.6123746633529663,0.5329890251159668,-0.24102847278118134,0.988323986530304,0.47989124059677124,0.5353474020957947,-0.23246844112873077,0.9966737627983093,0.6130713224411011,0.6242067217826843,-0.09646963328123093,0.9834654331207275,0.4777544438838959,0.6244935989379883,-0.09546122699975967,0.9967873096466064,0.6075235605239868,0.6374173760414124,-0.08725414425134659,0.9677157402038574,0.4849175810813904,0.6369439363479614,-0.0864105224609375,0.982819676399231,0.6300366520881653,0.6434661746025085,-0.17503949999809265,0.9693033695220947,0.4592779576778412,0.6436271071434021,-0.17533056437969208,0.988929808139801
91,0.54636549949646,0.3690575659275055,-0.34007036685943604,0.9999890923500061,0.5496339797973633,0.36056387424468994,-0.32678157091140747,0.9999424815177917,0.5517017245292664,0.3604793846607208,-0.32679274678230286,0.9999349117279053,0.5537176728248596,0.36039140820503235,-0.3269065022468567,0.9999249577522278,0.5435531139373779,0.360240638256073,-0.32702720165252686,0.9999439120292664,0.541642427444458,0.35995587706565857,-0.32709041237831116,0.999933660030365,0.539894163608551,0.3597109019756317,-0.32705172896385193,0.9999202489852905,0.5567338466644287,0.36181581020355225,-0.24150721728801727,0.9999215602874756,0.5370031595230103,0.3611970841884613,-0.24130479991436005,0.9999170303344727,0.5504671335220337,0.37603411078453064,-0.3079143762588501,0.9999262690544128,0.5430072546005249,0.37639665603637695,-0.30773258209228516,0.9999160170555115,0.5802410840988159,0.40026742219924927,-0.1812640130519867,0.9997143745422363,0.5135753154754639,0.40136492252349854,-0.17563366889953613,0.9996721744537354,0.6271621584892273,0.40404030680656433,-0.22724168002605438,0.9995384216308594,0.46407732367515564,0.4038064777851105,-0.2043277770280838,0.9990079402923584,0.6748784780502319,0.39479315280914307,-0.30750933289527893,0.9979784488677979,0.4166906476020813,0.386442631483078,-0.27145513892173767,0.9959286451339722,0.6915546655654907,0.39044761657714844,-0.32551509141921997,0.9905616641044617,0.4017186164855957,0.3787110447883606,-0.28497904539108276,0.9830827713012695,0.6925008296966553,0.3888196051120758,-0.3436565101146698,0.9922823309898376,0.4033084511756897,0.37488046288490295,-0.30392611026763916,0.9838452339172363,0.6869866251945496,0.3912479281425476,-0.31870922446250916,0.9922407269477844,0.4089563488960266,0.3776245713233948,-0.2819322943687439,0.9822958111763,0.5678433179855347,0.5055723786354065,-0.0023877504281699657,0.9978779554367065,0.526962161064148,0.5056401491165161,0.002319954801350832,0.9990112781524658,0.6124246120452881,0.5330899953842163,-0.24594518542289734,0.9867447018623352,0.47970089316368103,0.5363797545433044,-0.23442251980304718,0.9962315559387207,0.6128484010696411,0.6243188977241516,-0.09900085628032684,0.981130063533783,0.4776667058467865,0.6245248913764954,-0.09424741566181183,0.9965430498123169,0.6073203682899475,0.6377864480018616,-0.08955124020576477,0.9662135243415833,0.4846464693546295,0.6374969482421875,-0.08485142141580582,0.9828753471374512,0.6299324631690979,0.6434682011604309,-0.1769004762172699,0.9656144976615906,0.4584437906742096,0.643625795841217,-0.17328789830207825,0.9880881309509277
92,0.5463703870773315,0.3702966570854187,-0.3537106513977051,0.9999885559082031,0.5496773719787598,0.36170661449432373,-0.34030336141586304,0.9999396204948425,0.5517537593841553,0.36158886551856995,-0.340312659740448,0.9999309778213501,0.553773045539856,0.36143678426742554,-0.34042900800704956,0.9999204277992249,0.5435737371444702,0.36135974526405334,-0.341004878282547,0.9999402165412903,0.5416551232337952,0.36103731393814087,-0.34106993675231934,0.9999284744262695,0.5399032831192017,0.36073482036590576,-0.34103143215179443,0.999914288520813,0.5569194555282593,0.3627720773220062,-0.25304269790649414,0.9999163150787354,0.5370006561279297,0.3621777892112732,-0.25477153062820435,0.9999119639396667,0.5504727363586426,0.37709465622901917,-0.3206661343574524,0.9999242424964905,0.5430053472518921,0.3777090311050415,-0.32104095816612244,0.9999125003814697,0.5805394649505615,0.40028855204582214,-0.1911313682794571,0.9997040629386902,0.5135582685470581,0.40154120326042175,-0.1860874742269516,0.999662458896637,0.6280586123466492,0.4045000970363617,-0.24188503623008728,0.9995453357696533,0.46409058570861816,0.40404751896858215,-0.21568641066551208,0.9990299344062805,0.6752588152885437,0.3946552872657776,-0.3249099552631378,0.9979909062385559,0.4166584610939026,0.3874530494213104,-0.2806304097175598,0.9959335923194885,0.6926931142807007,0.390038400888443,-0.34326884150505066,0.9907535314559937,0.4008138179779053,0.38071098923683167,-0.2937512993812561,0.9831398129463196,0.693649172782898,0.3884848356246948,-0.3608924448490143,0.9924250841140747,0.40231093764305115,0.37608057260513306,-0.31271034479141235,0.9837498664855957,0.6881029605865479,0.39100632071495056,-0.3359890282154083,0.9923372268676758,0.40817999839782715,0.3782758116722107,-0.29095563292503357,0.9820913076400757,0.5678540468215942,0.5059922337532043,-0.0023842197842895985,0.9977772235870361,0.5270496606826782,0.5059378147125244,0.002313220640644431,0.9989451766014099,0.6124297380447388,0.5332846641540527,-0.24891602993011475,0.9856806397438049,0.4796753525733948,0.5373256802558899,-0.24057266116142273,0.9959436655044556,0.6125917434692383,0.6239476799964905,-0.09802533686161041,0.9792757630348206,0.47764095664024353,0.6245181560516357,-0.09678969532251358,0.9963869452476501,0.6072404384613037,0.6375534534454346,-0.08834416419267654,0.9646063446998596,0.4845188558101654,0.6378692388534546,-0.08707281947135925,0.9829187393188477,0.6292867064476013,0.6437517404556274,-0.17666544020175934,0.9624030590057373,0.4585341513156891,0.6437122225761414,-0.17711025476455688,0.9875666499137878
