frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
74,0.4718908369541168,0.5180449485778809,-0.17111584544181824,0.9999550580978394,0.4736129343509674,0.5004701614379883,-0.15900054574012756,0.9999557733535767,0.47509995102882385,0.4995773732662201,-0.15895691514015198,0.9999457597732544,0.4766636788845062,0.4986550509929657,-0.15906497836112976,0.9999556541442871,0.4659827649593353,0.500331461429596,-0.1700006127357483,0.9999403953552246,0.46163445711135864,0.4991202652454376,-0.17010745406150818,0.9999334812164307,0.45692363381385803,0.49773263931274414,-0.17017562687397003,0.9999598860740662,0.4705699384212494,0.4961862564086914,-0.0380110964179039,0.9999669194221497,0.44174137711524963,0.4943402111530304,-0.11022354662418365,0.9999707341194153,0.4702914357185364,0.5289719700813293,-0.1318623274564743,0.9999460577964783,0.46100330352783203,0.5292078852653503,-0.14681744575500488,0.999955952167511,0.47112733125686646,0.5440603494644165,0.08151065558195114,0.9995604753494263,0.3977505564689636,0.5387389659881592,-0.08455120772123337,0.9997251629829407,0.5030150413513184,0.4591831564903259,0.23511779308319092,0.7235060930252075,0.3765260577201843,0.4594976305961609,-0.0037254155613482,0.9610559344291687,0.47627606987953186,0.4578447639942169,0.4031156003475189,0.18127669394016266,0.42035961151123047,0.46882182359695435,0.21466806530952454,0.44221800565719604,0.4694385528564453,0.4572761654853821,0.4279135763645172,0.10659321397542953,0.4368220269680023,0.4794105887413025,0.23262754082679749,0.2727692425251007,0.4622774124145508,0.4735945761203766,0.42476534843444824,0.11380038410425186,0.4383382797241211,0.4876576066017151,0.22757847607135773,0.2776371240615845,0.46374791860580444,0.4760742783546448,0.390266478061676,0.12298160046339035,0.43392592668533325,0.48028039932250977,0.21641263365745544,0.2789410650730133,0.40450072288513184,0.7502034902572632,0.07453614473342896,0.9994785189628601,0.346812903881073,0.7480241060256958,-0.07441006600856781,0.9997052550315857,0.4933777451515198,0.7544863224029541,-0.17533770203590393,0.9580844044685364,0.43071430921554565,0.754283607006073,-0.4083556532859802,0.9905564188957214,0.42199069261550903,0.841271698474884,-0.049917999655008316,0.9500254392623901,0.37638044357299805,0.9030287861824036,-0.3184114098548889,0.9834959506988525,0.40223008394241333,0.8431864976882935,-0.029840007424354553,0.9346606135368347,0.3543459177017212,0.9190275073051453,-0.30790480971336365,0.9604650139808655,0.4245505928993225,0.8892316222190857,-0.0820203572511673,0.9416492581367493,0.39103227853775024,0.9539555311203003,-0.39986592531204224,0.9805170297622681
75,0.47169479727745056,0.4897732734680176,-0.12319694459438324,0.9999272227287292,0.47339195013046265,0.4731489419937134,-0.10841646045446396,0.999907910823822,0.47483816742897034,0.47311222553253174,-0.10838846862316132,0.9998909831047058,0.47635531425476074,0.47304147481918335,-0.10853489488363266,0.9999143481254578,0.465798556804657,0.4711032509803772,-0.12164296209812164,0.9998743534088135,0.46149855852127075,0.4695674777030945,-0.12173350900411606,0.9998640418052673,0.4567900598049164,0.4679145812988281,-0.12184089422225952,0.99992436170578,0.47027450799942017,0.4748208820819855,-0.010913960635662079,0.9999443888664246,0.4417200982570648,0.4689106345176697,-0.07286982983350754,0.9999438524246216,0.4700769782066345,0.503991961479187,-0.08702672272920609,0.9999147653579712,0.4608900547027588,0.5013630390167236,-0.10421214997768402,0.999930202960968,0.4713447690010071,0.5285589694976807,0.08794240653514862,0.9995310306549072,0.398342490196228,0.5156021118164062,-0.05173853039741516,0.9997174143791199,0.5127238035202026,0.4442773461341858,0.24337387084960938,0.7340976595878601,0.37775295972824097,0.4378729462623596,0.044471532106399536,0.9552801251411438,0.4710536003112793,0.44301319122314453,0.47112131118774414,0.1672603189945221,0.4200066030025482,0.4458047151565552,0.30316346883773804,0.4099874496459961,0.45768317580223083,0.4390786588191986,0.484457403421402,0.09772861748933792,0.42925530672073364,0.44902458786964417,0.3244890570640564,0.25226229429244995,0.4571537971496582,0.4493195712566376,0.49783414602279663,0.10432546585798264,0.4299013018608093,0.4557354152202606,0.31994491815567017,0.2573794722557068,0.4599531590938568,0.4521936774253845,0.47281089425086975,0.11301009356975555,0.428729385137558,0.4561053216457367,0.30398011207580566,0.2603084444999695,0.40455007553100586,0.731083333492279,0.07495822012424469,0.9994458556175232,0.3468776047229767,0.7310831546783447,-0.07482688128948212,0.9996946454048157,0.4933875501155853,0.7522819638252258,-0.1581212282180786,0.9576038718223572,0.4312540888786316,0.7680279016494751,-0.3730180859565735,0.987920343875885,0.4264013171195984,0.83310866355896,0.017326507717370987,0.9426093697547913,0.3761431574821472,0.9030422568321228,-0.28039437532424927,0.9788379073143005,0.4227835237979889,0.832287609577179,0.03423014283180237,0.9254299998283386,0.35412508249282837,0.9190795421600342,-0.26835447549819946,0.9535613059997559,0.4398699402809143,0.8822819590568542,-0.008289853110909462,0.9288496971130371,0.3908391296863556,0.9551559090614319,-0.3600967526435852,0.9761709570884705
76,0.47141891717910767,0.448119580745697,-0.13813135027885437,0.999926745891571,0.4730815887451172,0.42879506945610046,-0.12081880867481232,0.9999064803123474,0.4745425283908844,0.42867812514305115,-0.12079832702875137,0.9998905062675476,0.4760512411594391,0.4285227060317993,-0.12094420194625854,0.9999138116836548,0.465339332818985,0.42901456356048584,-0.13781975209712982,0.9998697638511658,0.46116456389427185,0.42879846692085266,-0.13791970908641815,0.9998611211776733,0.4566380977630615,0.4285377860069275,-0.13802827894687653,0.9999225735664368,0.47006019949913025,0.43234220147132874,-0.011793571524322033,0.9999455213546753,0.44201523065567017,0.43238189816474915,-0.08827493339776993,0.9999435544013977,0.47000670433044434,0.46232420206069946,-0.09616061300039291,0.9999158382415771,0.4608355462551117,0.4610549509525299,-0.11849787086248398,0.9999300241470337,0.47138267755508423,0.5029324889183044,0.11168321222066879,0.9995409846305847,0.4006669521331787,0.4890463054180145,-0.06600268185138702,0.9997199773788452,0.5078965425491333,0.42336875200271606,0.306189626455307,0.7339184284210205,0.37719637155532837,0.401667058467865,0.027492040768265724,0.9528673887252808,0.4738400876522064,0.42310354113578796,0.5347615480422974,0.15450750291347504,0.41958969831466675,0.4172823131084442,0.28561145067214966,0.38643378019332886,0.4629272520542145,0.4161211848258972,0.549128532409668,0.08979564160108566,0.42870602011680603,0.41901618242263794,0.30475279688835144,0.23661287128925323,0.45983490347862244,0.4218082129955292,0.5514854788780212,0.0959666520357132,0.42877888679504395,0.4255516827106476,0.2980557084083557,0.24202772974967957,0.4612644612789154,0.429005891084671,0.5330933928489685,0.10425915569067001,0.4259839951992035,0.4260343611240387,0.28675493597984314,0.24627047777175903,0.4040713906288147,0.7044135928153992,0.08009418100118637,0.9994771480560303,0.34675684571266174,0.7071248888969421,-0.07980771362781525,0.9996988773345947,0.49628788232803345,0.7307731509208679,-0.19265052676200867,0.9599143862724304,0.4310770630836487,0.7692853808403015,-0.3829399645328522,0.9876061677932739,0.4491167962551117,0.8334764242172241,-0.07375724613666534,0.9447005987167358,0.37574148178100586,0.9026108980178833,-0.2718530595302582,0.9768077731132507,0.42020946741104126,0.8327010273933411,-0.06375017762184143,0.9279512166976929,0.3526557683944702,0.9176656603813171,-0.2569129765033722,0.9511705040931702,0.4642416536808014,0.8827223181724548,-0.1304890215396881,0.9297272562980652,0.3903011679649353,0.9555978775024414,-0.35416293144226074,0.9743992686271667
77,0.4736475348472595,0.4128949046134949,-0.11030741035938263,0.9999331831932068,0.47341686487197876,0.3972981870174408,-0.0972759798169136,0.9999145269393921,0.47461843490600586,0.3977273404598236,-0.09720782935619354,0.999899685382843,0.47601431608200073,0.39797642827033997,-0.0972510352730751,0.9999210834503174,0.46686285734176636,0.3974956274032593,-0.12413641065359116,0.999880850315094,0.46325311064720154,0.3981212079524994,-0.12423261255025864,0.9998726844787598,0.45950502157211304,0.39862021803855896,-0.1243424266576767,0.9999290108680725,0.4693215489387512,0.4051167666912079,-0.0022285019513219595,0.9999503493309021,0.44451314210891724,0.4070759415626526,-0.11848729848861694,0.999948263168335,0.4719462990760803,0.4299706518650055,-0.07227513939142227,0.9999233484268188,0.4638972282409668,0.4300840497016907,-0.10805696249008179,0.9999361038208008,0.47129783034324646,0.4842170178890228,0.127644881606102,0.999565601348877,0.4018658995628357,0.47197067737579346,-0.0993267223238945,0.9997366666793823,0.5052007436752319,0.41419002413749695,0.38994425535202026,0.7326462268829346,0.3777634799480438,0.3893830478191376,0.024215642362833023,0.9449942111968994,0.4767634868621826,0.40441569685935974,0.6261752843856812,0.1451459378004074,0.4107882082462311,0.40045684576034546,0.3070395588874817,0.3693926930427551,0.46325716376304626,0.4020148515701294,0.6560118198394775,0.08408597856760025,0.4126162528991699,0.40416282415390015,0.3336157202720642,0.22704732418060303,0.46295252442359924,0.41615647077560425,0.6473126411437988,0.08999952673912048,0.41104674339294434,0.40469658374786377,0.32351773977279663,0.2329109013080597,0.4628356993198395,0.41727063059806824,0.6224361658096313,0.09848707169294357,0.41141819953918457,0.40555620193481445,0.30834105610847473,0.23876580595970154,0.4038480222225189,0.6908063292503357,0.09129984676837921,0.9994903802871704,0.3473069667816162,0.6905927062034607,-0.09114586561918259,0.9996767044067383,0.4961260259151459,0.7296798825263977,-0.17562085390090942,0.9618081450462341,0.42868489027023315,0.770675539970398,-0.38640856742858887,0.9876993894577026,0.4503006935119629,0.8343766331672668,-0.03439725190401077,0.9463764429092407,0.37387046217918396,0.9027792811393738,-0.22059354186058044,0.9772471189498901,0.42038416862487793,0.8345740437507629,-0.020942769944667816,0.930060088634491,0.35175591707229614,0.9177713990211487,-0.2020067423582077,0.9525963664054871,0.46694183349609375,0.8821006417274475,-0.10735349357128143,0.931529700756073,0.3895924389362335,0.9571107625961304,-0.3042566478252411,0.9749878644943237
78,0.4762575030326843,0.39826008677482605,-0.11766494810581207,0.9999392628669739,0.4749230742454529,0.38474398851394653,-0.1052287369966507,0.9999222159385681,0.4757367968559265,0.38517817854881287,-0.10513917356729507,0.999908447265625,0.476727157831192,0.38536500930786133,-0.10514245182275772,0.9999279379844666,0.46917200088500977,0.3853437304496765,-0.13312023878097534,0.9998914003372192,0.4657754898071289,0.38585028052330017,-0.13321134448051453,0.9998836517333984,0.46227413415908813,0.38611745834350586,-0.1333094984292984,0.9999350905418396,0.46921396255493164,0.39293524622917175,-0.006222099531441927,0.9999549388885498,0.44641685485839844,0.3937080502510071,-0.1426880806684494,0.9999527335166931,0.4735719561576843,0.41613656282424927,-0.07754947990179062,0.9999304413795471,0.4658051133155823,0.41569483280181885,-0.11540035158395767,0.999941885471344,0.4707867205142975,0.46919575333595276,0.13337263464927673,0.999595046043396,0.4023875594139099,0.4543880522251129,-0.11523707956075668,0.9997559189796448,0.5059405565261841,0.38794657588005066,0.42910242080688477,0.7354600429534912,0.37799257040023804,0.3656727373600006,0.015552910044789314,0.9410907626152039,0.479958713054657,0.38775327801704407,0.6631661057472229,0.14164963364601135,0.40667280554771423,0.38390809297561646,0.2902504503726959,0.3587709963321686,0.46653372049331665,0.3854265511035919,0.6967664361000061,0.08187413215637207,0.4079260230064392,0.3873271346092224,0.317425012588501,0.2205023616552353,0.46837109327316284,0.39955052733421326,0.6848049163818359,0.08776015043258667,0.40710964798927307,0.3871593177318573,0.30794471502304077,0.22665241360664368,0.4673951268196106,0.3989030122756958,0.6589027643203735,0.09727201610803604,0.40759897232055664,0.3881571888923645,0.29146093130111694,0.23511475324630737,0.4023774266242981,0.6789064407348633,0.10087420046329498,0.9994786381721497,0.3473643660545349,0.6778038144111633,-0.10079210996627808,0.999613344669342,0.49397140741348267,0.7245571613311768,-0.17009462416172028,0.9623727798461914,0.4274889826774597,0.7728718519210815,-0.38721784949302673,0.9875794053077698,0.44645261764526367,0.8347602486610413,-0.01695834845304489,0.9462411403656006,0.37123918533325195,0.9040201902389526,-0.21914248168468475,0.9775758981704712,0.41963520646095276,0.8358964920043945,-0.003948747180402279,0.9313980340957642,0.3498002588748932,0.9188552498817444,-0.20114223659038544,0.9546632766723633,0.46801096200942993,0.8823366165161133,-0.08176375925540924,0.9321136474609375,0.38908666372299194,0.9579364061355591,-0.30180004239082336,0.9757033586502075
79,0.47612494230270386,0.361356258392334,-0.1501978486776352,0.999944806098938,0.4748508036136627,0.35500380396842957,-0.13614195585250854,0.9999293088912964,0.47572222352027893,0.3572534918785095,-0.13599732518196106,0.9999166131019592,0.4766668677330017,0.3591208755970001,-0.1359366774559021,0.9999343156814575,0.4688604772090912,0.3531600534915924,-0.158649742603302,0.9999010562896729,0.4653809070587158,0.35447177290916443,-0.15868879854679108,0.9998937845230103,0.4618047773838043,0.3555200695991516,-0.1587870717048645,0.9999406933784485,0.4691142141819,0.37337687611579895,-0.028623584657907486,0.9999591708183289,0.4463230073451996,0.3702559471130371,-0.13604827225208282,0.9999567866325378,0.4734358787536621,0.3850400745868683,-0.107921302318573,0.9999369978904724,0.46545639634132385,0.38220879435539246,-0.1384073793888092,0.999947190284729,0.4711819291114807,0.46004119515419006,0.12004288285970688,0.9996237754821777,0.40216264128685,0.43525925278663635,-0.1092066764831543,0.9997719526290894,0.50859534740448,0.3799062967300415,0.3937287926673889,0.7501216530799866,0.37783151865005493,0.34599924087524414,0.023298241198062897,0.9378427863121033,0.48753127455711365,0.38391557335853577,0.646675169467926,0.14438557624816895,0.4101529121398926,0.3734620213508606,0.2837168574333191,0.3452911376953125,0.4745175242424011,0.3852629065513611,0.6797986030578613,0.08173159509897232,0.4103612005710602,0.3819890022277832,0.31098249554634094,0.2115638107061386,0.47682851552963257,0.38868284225463867,0.6701838374137878,0.08778376877307892,0.4109172224998474,0.3835553824901581,0.2996979355812073,0.21785292029380798,0.47758954763412476,0.38761278986930847,0.6444573998451233,0.09834329038858414,0.4099765419960022,0.3814864158630371,0.2840828001499176,0.22833935916423798,0.40177980065345764,0.6675798892974854,0.09775211662054062,0.9994650483131409,0.3475627601146698,0.6627148985862732,-0.09770053625106812,0.9995473623275757,0.4906758666038513,0.7176712155342102,-0.17779405415058136,0.9624547362327576,0.42633113265037537,0.7719255685806274,-0.37267372012138367,0.9872323870658875,0.44456571340560913,0.8321906924247742,-0.007298647426068783,0.9461100697517395,0.3697323501110077,0.9019991159439087,-0.19216866791248322,0.9770494103431702,0.42114585638046265,0.8364391922950745,0.00613744743168354,0.9316392540931702,0.349368155002594,0.91532963514328,-0.17394325137138367,0.9548352360725403,0.46627774834632874,0.8809290528297424,-0.07686040550470352,0.9324426651000977,0.388492614030838,0.9579229950904846,-0.2795819342136383,0.975604236125946
80,0.47554340958595276,0.35059136152267456,-0.150118887424469,0.9999500513076782,0.4745815396308899,0.3435472249984741,-0.1356363147497177,0.999936044216156,0.47540441155433655,0.34542423486709595,-0.135493665933609,0.9999244213104248,0.47636231780052185,0.3471074402332306,-0.13543906807899475,0.9999404549598694,0.46871820092201233,0.341604083776474,-0.1588490903377533,0.9999104142189026,0.4652460217475891,0.3423255980014801,-0.15889190137386322,0.9999037384986877,0.46146002411842346,0.34277254343032837,-0.15899798274040222,0.9999462366104126,0.4686477780342102,0.3589920997619629,-0.02705620601773262,0.999963104724884,0.44630566239356995,0.3541570007801056,-0.13813680410385132,0.9999608397483826,0.47306567430496216,0.372212290763855,-0.10772208869457245,0.9999431371688843,0.46532338857650757,0.36846494674682617,-0.1387462615966797,0.9999522566795349,0.47095346450805664,0.4494341313838959,0.12050088495016098,0.9996469020843506,0.4021056592464447,0.41997793316841125,-0.11201973259449005,0.9997912645339966,0.5069385170936584,0.36785605549812317,0.43535685539245605,0.7604799866676331,0.37779179215431213,0.3268781900405884,0.018986228853464127,0.937516987323761,0.48723602294921875,0.36939162015914917,0.7134378552436829,0.14568446576595306,0.4193527102470398,0.3538176417350769,0.2863319218158722,0.3466891646385193,0.4746152460575104,0.3689506947994232,0.7572895884513855,0.08111714571714401,0.4269389510154724,0.36432087421417236,0.317282497882843,0.21049295365810394,0.47784504294395447,0.3689548075199127,0.7458192706108093,0.08711982518434525,0.4310738444328308,0.3768514096736908,0.31320199370384216,0.2165689468383789,0.4786190092563629,0.36699870228767395,0.7118922472000122,0.09879222512245178,0.4248557686805725,0.36537879705429077,0.29002997279167175,0.22860494256019592,0.4018628001213074,0.655453085899353,0.0983339250087738,0.9994051456451416,0.3476976156234741,0.6488221287727356,-0.09832765907049179,0.9994492530822754,0.49351754784584045,0.7054892778396606,-0.18010549247264862,0.9637131690979004,0.42255958914756775,0.7714507579803467,-0.36510223150253296,0.9876377582550049,0.4406747817993164,0.8325697183609009,0.003096525790169835,0.9483359456062317,0.3668133318424225,0.9024446606636047,-0.20584209263324738,0.9785128235816956,0.42045673727989197,0.839263379573822,0.016650058329105377,0.9345312714576721,0.34561091661453247,0.9177948236465454,-0.19088730216026306,0.9576058983802795,0.4717848300933838,0.8808806538581848,-0.0752231776714325,0.9356405735015869,0.38805142045021057,0.9624031782150269,-0.31405892968177795,0.9772169589996338
81,0.4770364761352539,0.3260321021080017,-0.15426142513751984,0.9999549984931946,0.475820392370224,0.313723623752594,-0.14513231813907623,0.9999423623085022,0.47657179832458496,0.31456807255744934,-0.14496365189552307,0.999931812286377,0.47740936279296875,0.31508681178092957,-0.14481547474861145,0.9999462962150574,0.46954450011253357,0.31250908970832825,-0.16894212365150452,0.9999192357063293,0.465961754322052,0.3128345310688019,-0.1689472198486328,0.9999130964279175,0.46216124296188354,0.3129216134548187,-0.16904151439666748,0.9999514818191528,0.4687305986881256,0.322095662355423,-0.047018371522426605,0.9999667406082153,0.4466378092765808,0.32048892974853516,-0.16054494678974152,0.9999646544456482,0.4749482274055481,0.34409254789352417,-0.11298831552267075,0.9999487996101379,0.4664599299430847,0.3420177400112152,-0.14579974114894867,0.9999569654464722,0.47090721130371094,0.4112832248210907,0.10040440410375595,0.9996781349182129,0.40210261940956116,0.38754022121429443,-0.10839937627315521,0.9998111724853516,0.5068918466567993,0.3305237591266632,0.4445609450340271,0.7705062627792358,0.3778441548347473,0.28635796904563904,0.06689897924661636,0.9347415566444397,0.48973608016967773,0.33055534958839417,0.7150360345840454,0.1448792666196823,0.4229506850242615,0.3181840479373932,0.367617666721344,0.33020520210266113,0.4748729169368744,0.328569233417511,0.7610945701599121,0.08008144050836563,0.43217772245407104,0.3283759653568268,0.410602331161499,0.19844014942646027,0.48098522424697876,0.3346267342567444,0.7506111264228821,0.08588838577270508,0.43427735567092896,0.3488437831401825,0.4064631462097168,0.20400911569595337,0.4822482466697693,0.3321796953678131,0.7144947648048401,0.09817527234554291,0.4271971583366394,0.3276626467704773,0.3717060685157776,0.2173866331577301,0.4030629098415375,0.6327008605003357,0.09686018526554108,0.9992824792861938,0.35047003626823425,0.6228521466255188,-0.09672635048627853,0.9993534684181213,0.4822360575199127,0.7116982936859131,-0.12505128979682922,0.9608184695243835,0.41410884261131287,0.7693359851837158,-0.3373917043209076,0.9872939586639404,0.4403819441795349,0.8353456258773804,0.09111197292804718,0.94565349817276,0.3654995560646057,0.9024631381034851,-0.20439305901527405,0.9795033931732178,0.4236282706260681,0.8469349145889282,0.107375368475914,0.9342951774597168,0.3454797863960266,0.9186673760414124,-0.19321702420711517,0.9601690769195557,0.4816153943538666,0.8816901445388794,0.019187262281775475,0.9350968599319458,0.38806790113449097,0.962429404258728,-0.3236824870109558,0.9782967567443848
82,0.4808703362941742,0.3070269525051117,-0.17150670289993286,0.9999594688415527,0.4782939553260803,0.29493653774261475,-0.1615520417690277,0.9999480843544006,0.4785746932029724,0.29536721110343933,-0.16135694086551666,0.9999386072158813,0.4789508283138275,0.29557111859321594,-0.16113907098770142,0.9999516606330872,0.47267404198646545,0.29492273926734924,-0.18869540095329285,0.999927282333374,0.4688592553138733,0.29528647661209106,-0.18867258727550507,0.9999217391014099,0.46503931283950806,0.2954753339290619,-0.18871398270130157,0.9999563097953796,0.4688267111778259,0.3022627532482147,-0.058779966086149216,0.9999700784683228,0.4478603005409241,0.3024267256259918,-0.1872759908437729,0.9999681711196899,0.4776762127876282,0.32472166419029236,-0.1284741312265396,0.9999539256095886,0.46932491660118103,0.32401981949806213,-0.1660284698009491,0.999961256980896,0.4695724844932556,0.38595789670944214,0.09265316277742386,0.9997086524963379,0.4021229147911072,0.3724214732646942,-0.13391664624214172,0.9998297095298767,0.5068495273590088,0.3161638081073761,0.46867719292640686,0.7855738401412964,0.37740954756736755,0.27233174443244934,0.0528486967086792,0.9378346800804138,0.4946708083152771,0.30962446331977844,0.734333872795105,0.17035514116287231,0.4220524728298187,0.29418590664863586,0.3168969452381134,0.34975430369377136,0.4869921803474426,0.30518531799316406,0.7832034230232239,0.09409807622432709,0.4317174553871155,0.30357277393341064,0.3447403311729431,0.20709049701690674,0.4869433343410492,0.30796700716018677,0.7690933346748352,0.09990254044532776,0.43291252851486206,0.31769242882728577,0.3395497500896454,0.21129870414733887,0.4877159595489502,0.3084885776042938,0.7326234579086304,0.11587043851613998,0.42682433128356934,0.3021339178085327,0.3198615610599518,0.228228360414505,0.40629082918167114,0.6155503392219543,0.10122380405664444,0.9992141127586365,0.3559069037437439,0.6093409061431885,-0.10140017420053482,0.9992565512657166,0.476039320230484,0.7152007222175598,-0.06099299341440201,0.9559873342514038,0.408351331949234,0.764663815498352,-0.2729033827781677,0.9871910810470581,0.44002360105514526,0.8382717967033386,0.15945351123809814,0.9416096210479736,0.3628315031528473,0.9053452014923096,-0.12503229081630707,0.9807971715927124,0.422535240650177,0.8524137139320374,0.1750984489917755,0.9325427412986755,0.34311261773109436,0.9226967096328735,-0.11385323107242584,0.9628432393074036,0.48476964235305786,0.8835740685462952,0.09114736318588257,0.935004711151123,0.38803890347480774,0.9626150727272034,-0.24627116322517395,0.9796523451805115
83,0.4804149270057678,0.29602476954460144,-0.1836176961660385,0.9999631643295288,0.4781552255153656,0.2832854390144348,-0.1668541133403778,0.9999527931213379,0.4784739911556244,0.28367793560028076,-0.16673661768436432,0.9999438524246216,0.47887617349624634,0.2839975953102112,-0.16669504344463348,0.9999558925628662,0.472486674785614,0.2824353575706482,-0.19451341032981873,0.9999340176582336,0.4687112271785736,0.28220805525779724,-0.19451460242271423,0.9999286532402039,0.4648445248603821,0.28196436166763306,-0.19456171989440918,0.99996018409729,0.4687309265136719,0.2891692817211151,-0.05175168067216873,0.9999727010726929,0.4477572441101074,0.28677061200141907,-0.17807355523109436,0.9999710917472839,0.47727447748184204,0.3133286237716675,-0.1371404379606247,0.9999581575393677,0.46897172927856445,0.31161776185035706,-0.17467588186264038,0.9999648928642273,0.46669572591781616,0.3714786767959595,0.09479163587093353,0.9997215270996094,0.4013237953186035,0.3532963991165161,-0.15428878366947174,0.999841034412384,0.5064378976821899,0.3034023642539978,0.41611775755882263,0.7831265330314636,0.3760456144809723,0.25295740365982056,-0.017018917948007584,0.9427790641784668,0.49620112776756287,0.2894870638847351,0.6255743503570557,0.16940397024154663,0.42265620827674866,0.27478447556495667,0.3145771920681,0.3599325716495514,0.4886133074760437,0.2854059636592865,0.6503230333328247,0.09374892711639404,0.4324597418308258,0.28049787878990173,0.32979637384414673,0.21087293326854706,0.4864949584007263,0.28992339968681335,0.6400685906410217,0.09961094707250595,0.43327242136001587,0.2845909297466278,0.3305801749229431,0.21393120288848877,0.48726075887680054,0.29228585958480835,0.6200530529022217,0.1158304512500763,0.4281303286552429,0.2829887270927429,0.31158655881881714,0.23214909434318542,0.40895113348960876,0.6023863554000854,0.10348347574472427,0.999160885810852,0.3594333529472351,0.5954766869544983,-0.1035960465669632,0.9991968870162964,0.470907986164093,0.7136732339859009,0.005458948202431202,0.9470519423484802,0.3994966447353363,0.7643571496009827,-0.1659010350704193,0.9857494831085205,0.43995779752731323,0.841363787651062,0.2397569715976715,0.9337344169616699,0.36129456758499146,0.908475935459137,-0.002508145058527589,0.9809281826019287,0.42230406403541565,0.8590735197067261,0.25875312089920044,0.925143837928772,0.3422967791557312,0.9262269139289856,0.009769102558493614,0.9615312814712524,0.483776330947876,0.884589433670044,0.1823483109474182,0.9303183555603027,0.3880385756492615,0.962462306022644,-0.12128975242376328,0.9788773059844971
