frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
69,0.4966757297515869,0.5809152126312256,-0.24216361343860626,0.9988858103752136,0.5037618279457092,0.5654945373535156,-0.25557512044906616,0.9993221759796143,0.5063706636428833,0.5654810667037964,-0.25560513138771057,0.9993178248405457,0.5093995332717896,0.565359354019165,-0.25572648644447327,0.9994121193885803,0.5013167858123779,0.5647599101066589,-0.22021035850048065,0.9986847043037415,0.5018795728683472,0.5641621947288513,-0.22031685709953308,0.9984372854232788,0.502496600151062,0.5634977221488953,-0.2203642874956131,0.9986394643783569,0.5314847230911255,0.5719490647315979,-0.2741003632545471,0.9994099140167236,0.522767961025238,0.569794774055481,-0.11471138149499893,0.9987711310386658,0.505772590637207,0.6015651822090149,-0.24740183353424072,0.9995994567871094,0.5013660192489624,0.6010804772377014,-0.2008313238620758,0.9989219903945923,0.5912275910377502,0.6508527398109436,-0.34553536772727966,0.9980930685997009,0.521641194820404,0.6711498498916626,-0.04462607204914093,0.993704080581665,0.48279500007629395,0.6665511727333069,-0.4579855501651764,0.9835247993469238,0.41951996088027954,0.6626102328300476,-0.05088796094059944,0.5829667448997498,0.37607261538505554,0.6594381332397461,-0.48494619131088257,0.9645776152610779,0.31742385029792786,0.654326856136322,-0.17287829518318176,0.564900815486908,0.3427015542984009,0.6643173098564148,-0.5482668280601501,0.9413473010063171,0.2925928831100464,0.6484062671661377,-0.19851526618003845,0.5768290162086487,0.3524053692817688,0.6595891714096069,-0.5321595072746277,0.9364629983901978,0.2933799922466278,0.6485462784767151,-0.2385265827178955,0.6009824275970459,0.3548217713832855,0.6583887934684753,-0.4835497736930847,0.9136916399002075,0.3010721802711487,0.6522684693336487,-0.19657179713249207,0.626693844795227,0.6673386096954346,0.8654983043670654,-0.09001226723194122,0.9996364116668701,0.6052197217941284,0.8452686071395874,0.08987393230199814,0.9991233348846436,0.5925942659378052,0.8893793225288391,-0.48104119300842285,0.8149967789649963,0.4803380072116852,0.860411524772644,-0.027136927470564842,0.46485084295272827,0.5759339928627014,0.8863390684127808,-0.026781942695379257,0.15861251950263977,0.5452982783317566,0.881416916847229,0.14733915030956268,0.18868765234947205,0.5815974473953247,0.8789524435997009,0.027642538771033287,0.2697960436344147,0.5537316203117371,0.8830255270004272,0.1746751070022583,0.2679339349269867,0.5280019044876099,0.8771541714668274,0.08896596729755402,0.18279120326042175,0.5421677231788635,0.876567006111145,0.19564633071422577,0.2800220549106598
70,0.4968174993991852,0.57901531457901,-0.25077658891677856,0.9989592432975769,0.5039734244346619,0.5632964968681335,-0.2610737681388855,0.9993658065795898,0.5065543055534363,0.5630366206169128,-0.2611059546470642,0.9993619322776794,0.5094916820526123,0.5625430941581726,-0.26122936606407166,0.999444842338562,0.501461386680603,0.562835693359375,-0.2282141000032425,0.9987792372703552,0.5020214915275574,0.5623423457145691,-0.22831125557422638,0.9985613226890564,0.5026524662971497,0.5617263913154602,-0.22837576270103455,0.9987448453903198,0.5315945148468018,0.5672963261604309,-0.2719961702823639,0.9994400143623352,0.5229802131652832,0.5654960870742798,-0.12294933944940567,0.9988709688186646,0.5059586763381958,0.5988626480102539,-0.2535744905471802,0.9996252059936523,0.5016442537307739,0.5981655120849609,-0.21015794575214386,0.9990060925483704,0.5915662050247192,0.6399462223052979,-0.3445567488670349,0.9979042410850525,0.5203604698181152,0.6662317514419556,-0.06307025253772736,0.9939897060394287,0.48096027970314026,0.6488926410675049,-0.4623950123786926,0.9834607243537903,0.419363409280777,0.6464433670043945,-0.08605538308620453,0.5958417654037476,0.37116894125938416,0.6492416262626648,-0.48851221799850464,0.9622308015823364,0.31768208742141724,0.6406214237213135,-0.20258121192455292,0.576106071472168,0.33634835481643677,0.6546217799186707,-0.5493999719619751,0.9374885559082031,0.2909170091152191,0.6438149809837341,-0.230851411819458,0.5882614254951477,0.3410622477531433,0.6515700221061707,-0.5320743322372437,0.9322971105575562,0.29004013538360596,0.6410750150680542,-0.26793891191482544,0.6117944121360779,0.34908583760261536,0.6472431421279907,-0.4868258833885193,0.9093213081359863,0.3001102805137634,0.6413752436637878,-0.22571294009685516,0.6371487379074097,0.6659658551216125,0.8640653491020203,-0.08347436785697937,0.9996658563613892,0.6020525693893433,0.8410996198654175,0.08327050507068634,0.9991905093193054,0.5927435159683228,0.8888214230537415,-0.4934062957763672,0.8253110647201538,0.48166602849960327,0.8609724044799805,-0.07776355743408203,0.47781500220298767,0.5765020251274109,0.8872600793838501,-0.037134699523448944,0.155602365732193,0.540664792060852,0.8810293674468994,0.14310143887996674,0.1815105527639389,0.5817655920982361,0.8802806735038757,0.01651081070303917,0.26401305198669434,0.547815203666687,0.8817398548126221,0.17328386008739471,0.2581333518028259,0.529202401638031,0.8805068731307983,0.07103542983531952,0.17814384400844574,0.5362874269485474,0.8786291480064392,0.19610941410064697,0.2730831503868103
71,0.4968649744987488,0.5672070980072021,-0.24097244441509247,0.9990147948265076,0.5040777921676636,0.548823356628418,-0.2512390911579132,0.9994015693664551,0.5067088603973389,0.5482410192489624,-0.25127318501472473,0.9993988275527954,0.5099266171455383,0.5476294755935669,-0.25138798356056213,0.999471127986908,0.5015343427658081,0.5482337474822998,-0.21817588806152344,0.9988535642623901,0.5021095275878906,0.5473320484161377,-0.21826592087745667,0.9986619353294373,0.5030282735824585,0.5462741851806641,-0.21832290291786194,0.9988288283348083,0.5319119691848755,0.5517906546592712,-0.2650570273399353,0.9994673728942871,0.5235562324523926,0.5501139760017395,-0.11379287391901016,0.9989559054374695,0.5063517689704895,0.5857990980148315,-0.24451279640197754,0.9996445178985596,0.5018818378448486,0.5852593779563904,-0.20095765590667725,0.9990723133087158,0.5917872786521912,0.6240042448043823,-0.34015586972236633,0.9977282285690308,0.5208972692489624,0.651432454586029,-0.05328504368662834,0.9940642714500427,0.4859364628791809,0.6312140226364136,-0.4687953591346741,0.9831887483596802,0.416861355304718,0.6316744685173035,-0.07557308673858643,0.6073611974716187,0.37320607900619507,0.6311226487159729,-0.5129916071891785,0.9593348503112793,0.31150856614112854,0.6222589015960693,-0.1915840208530426,0.5848203897476196,0.3393913209438324,0.634691596031189,-0.571377694606781,0.933111846446991,0.28609058260917664,0.6252282857894897,-0.218204066157341,0.5963845252990723,0.3463836908340454,0.6312023997306824,-0.5532553791999817,0.9275561571121216,0.28572794795036316,0.6222627758979797,-0.2541649639606476,0.6195489764213562,0.3510323762893677,0.6285713911056519,-0.5109107494354248,0.9043115973472595,0.2974146902561188,0.6218624711036682,-0.21457692980766296,0.6449469923973083,0.6637458205223083,0.8516767621040344,-0.08309376984834671,0.9996897578239441,0.5996354222297668,0.8353303670883179,0.08288651704788208,0.9992445707321167,0.5934041738510132,0.8884580135345459,-0.4909327030181885,0.8321442008018494,0.4824890196323395,0.861050009727478,-0.07673647999763489,0.4890502393245697,0.5773816704750061,0.8848966360092163,-0.023754652589559555,0.1496376097202301,0.5406261682510376,0.8801769018173218,0.1484721601009369,0.17517901957035065,0.5825191736221313,0.8764150738716125,0.03133656829595566,0.25447705388069153,0.5479246377944946,0.8797356486320496,0.1785663366317749,0.24879412353038788,0.5303529500961304,0.8809018731117249,0.08836594223976135,0.17078593373298645,0.5362667441368103,0.8801059722900391,0.20278391242027283,0.26592281460762024
72,0.49688228964805603,0.5498108267784119,-0.23621931672096252,0.9990705251693726,0.5054043531417847,0.5280067324638367,-0.24417813122272491,0.9994393587112427,0.5083480477333069,0.527478814125061,-0.2442445009946823,0.9994378089904785,0.5118081569671631,0.5270136594772339,-0.2443573772907257,0.9995012283325195,0.502632200717926,0.5273786783218384,-0.21733543276786804,0.9989274144172668,0.5035184621810913,0.526314914226532,-0.2173813283443451,0.9987579584121704,0.5048244595527649,0.5251308083534241,-0.2174144983291626,0.9989078640937805,0.5329063534736633,0.5322585701942444,-0.24330580234527588,0.9994997382164001,0.5248990058898926,0.5300343036651611,-0.1052655354142189,0.9990354180335999,0.507416844367981,0.5667340755462646,-0.24002262949943542,0.9996652603149414,0.5025778412818909,0.5669019818305969,-0.19636979699134827,0.999134361743927,0.5918323993682861,0.6079574823379517,-0.33394548296928406,0.9976484775543213,0.5261901617050171,0.6337054967880249,-0.04454367980360985,0.9937232136726379,0.49174395203590393,0.6107823252677917,-0.48365694284439087,0.983069658279419,0.4177896976470947,0.6182563304901123,-0.06276056915521622,0.6140767931938171,0.387800395488739,0.6137707233428955,-0.557200014591217,0.9589422345161438,0.30595463514328003,0.6051061749458313,-0.1763588935136795,0.5883914232254028,0.34941789507865906,0.6148255467414856,-0.617565393447876,0.9328671097755432,0.28302088379859924,0.6083385348320007,-0.20105168223381042,0.599717378616333,0.35402968525886536,0.6098582744598389,-0.5969263911247253,0.9273109436035156,0.2872314155101776,0.6179279685020447,-0.2395021617412567,0.6229154467582703,0.36517733335494995,0.6106535792350769,-0.5538996458053589,0.9042928218841553,0.29411569237709045,0.6044737696647644,-0.19957982003688812,0.6483284831047058,0.6637352705001831,0.8351634740829468,-0.08400975167751312,0.9997135400772095,0.5997023582458496,0.82453852891922,0.0838204175233841,0.9992939233779907,0.5939363241195679,0.8889008164405823,-0.4901044964790344,0.8419995307922363,0.48277026414871216,0.8613530397415161,-0.07452340424060822,0.5098804831504822,0.5786300897598267,0.8791705369949341,-0.0006476081325672567,0.14712576568126678,0.5406528115272522,0.8800283074378967,0.16374698281288147,0.17343199253082275,0.5842925310134888,0.8683122396469116,0.0575074627995491,0.2506117820739746,0.5481150150299072,0.877610445022583,0.19552847743034363,0.24414315819740295,0.5348487496376038,0.8807117938995361,0.12341656535863876,0.1666060984134674,0.536643385887146,0.8829891085624695,0.22843225300312042,0.2627095580101013
73,0.4992402195930481,0.5353653430938721,-0.2562435269355774,0.9991331696510315,0.509483814239502,0.5134540796279907,-0.2606888711452484,0.999476969242096,0.5129019021987915,0.5127972364425659,-0.2607429325580597,0.9994756579399109,0.5167338252067566,0.512311577796936,-0.2608717978000641,0.9995331764221191,0.5058344006538391,0.5132343769073486,-0.2315332442522049,0.9989989995956421,0.506668210029602,0.5123468637466431,-0.23158173263072968,0.9988470673561096,0.5079023838043213,0.5112859606742859,-0.2316041886806488,0.9989834427833557,0.5370337963104248,0.5177510976791382,-0.25578898191452026,0.9995301365852356,0.5273104906082153,0.5160136818885803,-0.12259596586227417,0.9991087317466736,0.5114898085594177,0.5515478253364563,-0.25562506914138794,0.9996832609176636,0.505290150642395,0.5516703128814697,-0.21560263633728027,0.9991878867149353,0.5924012660980225,0.594062864780426,-0.3419046103954315,0.9976091384887695,0.5300592184066772,0.6207782626152039,-0.05549276992678642,0.9933928847312927,0.5039328932762146,0.5906926393508911,-0.506995677947998,0.9828559160232544,0.4166313111782074,0.6027106642723083,-0.07653450220823288,0.6231607794761658,0.40144896507263184,0.5978317260742188,-0.5811404585838318,0.9581640958786011,0.30618563294410706,0.5890035033226013,-0.18852262198925018,0.593834638595581,0.36798375844955444,0.5985877513885498,-0.640888512134552,0.9315851926803589,0.27954190969467163,0.5896657705307007,-0.21181412041187286,0.6025776267051697,0.3745236396789551,0.5935419201850891,-0.6182824373245239,0.926098644733429,0.2888042628765106,0.6072658896446228,-0.2462840974330902,0.6254435777664185,0.37776416540145874,0.5937502980232239,-0.5771290063858032,0.9027909636497498,0.29050007462501526,0.5869428515434265,-0.21062211692333221,0.650751531124115,0.6636689901351929,0.816849410533905,-0.08124992996454239,0.9997294545173645,0.5996882915496826,0.8094221949577332,0.08112822473049164,0.9993210434913635,0.5941953659057617,0.8903903961181641,-0.49263182282447815,0.8472245335578918,0.5074483156204224,0.861260712146759,-0.11044470220804214,0.5277553200721741,0.5854233503341675,0.875604510307312,-0.003659212263301015,0.14296169579029083,0.5377010107040405,0.8748210668563843,0.166947141289711,0.17126259207725525,0.590876042842865,0.8650667667388916,0.05278632044792175,0.24344143271446228,0.5434802770614624,0.8717081546783447,0.2017049789428711,0.23912106454372406,0.546087384223938,0.8763602375984192,0.10317271947860718,0.1609189510345459,0.5278289318084717,0.8823980689048767,0.2287670373916626,0.2570147216320038
74,0.5006446838378906,0.5238782167434692,-0.19318583607673645,0.9991025924682617,0.5115014314651489,0.5013149976730347,-0.19872702658176422,0.9994516968727112,0.5150972604751587,0.5004075765609741,-0.1988176554441452,0.9994564652442932,0.5190155506134033,0.49963098764419556,-0.19897446036338806,0.9995094537734985,0.5075606107711792,0.5012322068214417,-0.16877390444278717,0.9989625811576843,0.5084004998207092,0.5001822710037231,-0.16883596777915955,0.9988441467285156,0.5096144080162048,0.49909985065460205,-0.16888627409934998,0.9989720582962036,0.5389539003372192,0.5037590265274048,-0.20809707045555115,0.9994921684265137,0.528836727142334,0.5026974081993103,-0.07053583860397339,0.9991168975830078,0.5131763219833374,0.5390032529830933,-0.19647008180618286,0.9996631741523743,0.5068687796592712,0.5385652780532837,-0.15613290667533875,0.9991692900657654,0.5934097170829773,0.5808104872703552,-0.2913540005683899,0.9973479509353638,0.5354863405227661,0.6058439016342163,-0.017919352278113365,0.9927550554275513,0.5011214017868042,0.5746457576751709,-0.45414313673973083,0.9821921586990356,0.4238204061985016,0.5934239625930786,-0.027044162154197693,0.62511146068573,0.39810997247695923,0.5815439224243164,-0.5212770700454712,0.9563522934913635,0.3128449320793152,0.5804888010025024,-0.1271241456270218,0.5915124416351318,0.3670431673526764,0.5783544182777405,-0.5764569044113159,0.9291671514511108,0.2826460599899292,0.5778038501739502,-0.14769519865512848,0.5975039005279541,0.3706832528114319,0.5692847967147827,-0.5519689321517944,0.9232935309410095,0.3093411326408386,0.6087598204612732,-0.18282142281532288,0.6208935379981995,0.3744657039642334,0.5737056136131287,-0.5161489248275757,0.8993449807167053,0.29628798365592957,0.5761206150054932,-0.14897650480270386,0.6462268829345703,0.663507342338562,0.7999284267425537,-0.07165811955928802,0.9997416138648987,0.5997759103775024,0.792723536491394,0.07167039811611176,0.9993277192115784,0.5982015132904053,0.8863012790679932,-0.49127641320228577,0.853721022605896,0.5110689997673035,0.8343285918235779,-0.14418227970600128,0.5429856181144714,0.595969557762146,0.8790377378463745,-0.06704208999872208,0.1501992642879486,0.5149457454681396,0.8772324919700623,0.08484335988759995,0.18638986349105835,0.601348340511322,0.8792833089828491,-0.02007192000746727,0.2512873709201813,0.5224633812904358,0.8777763843536377,0.11300055682659149,0.25423285365104675,0.5545274019241333,0.8803236484527588,-0.017027243971824646,0.1683734506368637,0.4866631031036377,0.8825293779373169,0.09253956377506256,0.27383431792259216
75,0.5049886107444763,0.49297353625297546,-0.20004186034202576,0.9991732239723206,0.5134763717651367,0.4699114263057709,-0.20816323161125183,0.9994955062866211,0.516843855381012,0.46866175532341003,-0.208224818110466,0.9994993209838867,0.5205725431442261,0.4675218164920807,-0.2083536684513092,0.9995467662811279,0.5095730423927307,0.47073304653167725,-0.1768585592508316,0.9990443587303162,0.510214626789093,0.4700983464717865,-0.17690829932689667,0.9989371299743652,0.5112006664276123,0.4694264233112335,-0.17693959176540375,0.9990552663803101,0.5415720343589783,0.47065722942352295,-0.2209177315235138,0.9995310306549072,0.5307358503341675,0.47168558835983276,-0.07773275673389435,0.999194324016571,0.518054723739624,0.5085964798927307,-0.20448441803455353,0.9996889233589172,0.5120569467544556,0.5093346238136292,-0.16277305781841278,0.9992331266403198,0.5934826135635376,0.5406390428543091,-0.303505003452301,0.9974350929260254,0.5387340188026428,0.5706555843353271,-0.017694011330604553,0.9931178092956543,0.5026347041130066,0.535966694355011,-0.48006635904312134,0.982176661491394,0.4206862449645996,0.5504190325737,-0.029372166842222214,0.6480059623718262,0.3961401581764221,0.5419133305549622,-0.5578047037124634,0.955616295337677,0.3138505518436432,0.5407082438468933,-0.13633118569850922,0.6142008900642395,0.37246426939964294,0.5432624220848083,-0.6161291599273682,0.927909791469574,0.2838640809059143,0.5360229015350342,-0.158431738615036,0.6166514158248901,0.3719066083431244,0.5373691916465759,-0.5931804776191711,0.9218522906303406,0.30008238554000854,0.5409901738166809,-0.19446969032287598,0.6391789317131042,0.3776400089263916,0.5382363200187683,-0.5538856387138367,0.8984194993972778,0.2964645028114319,0.5456520318984985,-0.15890178084373474,0.6642026305198669,0.6623332500457764,0.7703075408935547,-0.07957357913255692,0.9997652173042297,0.60153728723526,0.7684780359268188,0.07955479621887207,0.999389111995697,0.5968576669692993,0.8881988525390625,-0.43175798654556274,0.8621094226837158,0.507448673248291,0.8429765105247498,-0.08063040673732758,0.5654052495956421,0.6084907650947571,0.8845450282096863,0.037270717322826385,0.15466850996017456,0.5219439268112183,0.878283679485321,0.1620459407567978,0.18714581429958344,0.6172510981559753,0.879559338092804,0.09180097281932831,0.25689786672592163,0.5298688411712646,0.8797618746757507,0.19231285154819489,0.2519422471523285,0.5779085755348206,0.8998075723648071,0.14369697868824005,0.16936174035072327,0.5031765103340149,0.896841824054718,0.21758845448493958,0.26951339840888977
76,0.5103952288627625,0.4579342007637024,-0.2010786086320877,0.9992141127586365,0.5189616680145264,0.4366104006767273,-0.21016037464141846,0.9995124936103821,0.5220307111740112,0.4362526834011078,-0.2102111130952835,0.9995145201683044,0.525545597076416,0.4358932673931122,-0.21032795310020447,0.9995573163032532,0.5155364871025085,0.43644148111343384,-0.17689678072929382,0.9990766644477844,0.5161639451980591,0.436122864484787,-0.17692828178405762,0.9989810585975647,0.5170071721076965,0.4359053075313568,-0.17695273458957672,0.9990982413291931,0.5448530316352844,0.44144919514656067,-0.22457346320152283,0.9995394349098206,0.5344370007514954,0.44221919775009155,-0.07385443150997162,0.999241828918457,0.5230919122695923,0.4747810959815979,-0.20617389678955078,0.9996936321258545,0.5176519751548767,0.47538021206855774,-0.16227631270885468,0.9992552995681763,0.5924530029296875,0.5184744000434875,-0.30715489387512207,0.997389018535614,0.5416061878204346,0.5381806492805481,0.004257661756128073,0.9931203722953796,0.5017515420913696,0.5165353417396545,-0.48533421754837036,0.9817140698432922,0.4234589636325836,0.543501615524292,-0.006466343998908997,0.654340922832489,0.3889384865760803,0.5200620293617249,-0.5476047992706299,0.9532925486564636,0.3154871165752411,0.5187397599220276,-0.10942069441080093,0.61219722032547,0.35582002997398376,0.518038809299469,-0.6089118719100952,0.9243500232696533,0.2931501567363739,0.5161125063896179,-0.1296462118625641,0.6113534569740295,0.36991018056869507,0.5108353495597839,-0.5835874676704407,0.9178391098976135,0.30113205313682556,0.5195438861846924,-0.16813905537128448,0.6335915923118591,0.3712890148162842,0.5137751698493958,-0.5431857109069824,0.8943633437156677,0.2978243827819824,0.515310525894165,-0.13352718949317932,0.6598207354545593,0.6592335104942322,0.7512969374656677,-0.09311367571353912,0.9997841715812683,0.601864218711853,0.7476311922073364,0.093061164021492,0.9994364380836487,0.5945302248001099,0.8881550431251526,-0.4330015182495117,0.8687251210212708,0.5017285943031311,0.835593581199646,-0.06463881582021713,0.567849338054657,0.615906834602356,0.930329442024231,0.014823367819190025,0.16672296822071075,0.5197657346725464,0.9068160653114319,0.15370133519172668,0.18863926827907562,0.6264898777008057,0.9281938672065735,0.06580739468336105,0.267281711101532,0.5299462080001831,0.9151822924613953,0.18133418262004852,0.2503836452960968,0.5973512530326843,0.9616213440895081,0.10269652307033539,0.17413173615932465,0.501052737236023,0.9482371807098389,0.18398718535900116,0.26636746525764465
77,0.5115852952003479,0.446556031703949,-0.1557476967573166,0.9990154504776001,0.520830512046814,0.42505142092704773,-0.1636907011270523,0.9993685483932495,0.523999035358429,0.4243236184120178,-0.16377578675746918,0.9993594288825989,0.5275626182556152,0.4254571497440338,-0.16386929154396057,0.9994129538536072,0.5180363655090332,0.42502015829086304,-0.12852826714515686,0.9988378882408142,0.5190298557281494,0.4245467782020569,-0.12853188812732697,0.9987444877624512,0.5202301144599915,0.42404091358184814,-0.1285773366689682,0.9989045858383179,0.5470023155212402,0.43031057715415955,-0.1797153204679489,0.9993744492530823,0.5370129942893982,0.4293355643749237,-0.020777398720383644,0.999100923538208,0.5237970352172852,0.4633826017379761,-0.16184550523757935,0.9995747208595276,0.5192674994468689,0.46483558416366577,-0.11557692289352417,0.9990700483322144,0.5927315950393677,0.505797266960144,-0.28655388951301575,0.9973728656768799,0.5436547994613647,0.5257773399353027,0.07151846587657928,0.9930434823036194,0.5017102956771851,0.498749315738678,-0.48196545243263245,0.9813938140869141,0.4456701874732971,0.5587875247001648,0.08745364844799042,0.6416855454444885,0.38937437534332275,0.4986819326877594,-0.5460641384124756,0.9534425735473633,0.35831913352012634,0.5490418076515198,-0.02815515361726284,0.6008644104003906,0.36351558566093445,0.4987524151802063,-0.6078518033027649,0.9250465631484985,0.338806688785553,0.5477219820022583,-0.04220826178789139,0.6002632975578308,0.36872297525405884,0.48874250054359436,-0.5794599056243896,0.918354332447052,0.3404810428619385,0.5500147342681885,-0.08274149894714355,0.6222276091575623,0.37113142013549805,0.4911486506462097,-0.5395914316177368,0.8944461345672607,0.3473512828350067,0.548660159111023,-0.05199252814054489,0.648115336894989,0.6576083898544312,0.7409387230873108,-0.09713975340127945,0.9998003840446472,0.6030517816543579,0.732337236404419,0.0970849096775055,0.9994714856147766,0.5919622182846069,0.8815053105354309,-0.42873018980026245,0.8742777705192566,0.5013743042945862,0.8240940570831299,-0.04884375259280205,0.5602691173553467,0.6137267351150513,0.9283400177955627,-0.03372126817703247,0.18280285596847534,0.5090696811676025,0.9030460119247437,0.08296717703342438,0.19810260832309723,0.6231483221054077,0.9287444353103638,0.007116592489182949,0.2839309275150299,0.5193530321121216,0.9123297333717346,0.09729771316051483,0.2560175359249115,0.5926483273506165,0.954041063785553,0.0013751299120485783,0.18541641533374786,0.4826493263244629,0.930734395980835,0.05879729241132736,0.2755148410797119
78,0.5145620107650757,0.4237625002861023,-0.03498559445142746,0.998995304107666,0.5240917205810547,0.4017433822154999,-0.04690500348806381,0.9993712902069092,0.527194619178772,0.4031044542789459,-0.047013409435749054,0.9993609189987183,0.5307878255844116,0.40262576937675476,-0.04703930765390396,0.9994298219680786,0.5223137140274048,0.40432628989219666,-0.004331606440246105,0.9988568425178528,0.5238200426101685,0.4044685959815979,-0.004365378990769386,0.9987598657608032,0.5256423354148865,0.4046373665332794,-0.0044356402941048145,0.9989422559738159,0.5493952035903931,0.4109659194946289,-0.08408375084400177,0.9993631839752197,0.5425545573234558,0.41177260875701904,0.10709619522094727,0.9991124272346497,0.5262078046798706,0.43904176354408264,-0.04994358867406845,0.9995461106300354,0.5232251882553101,0.4416174292564392,0.0058519430458545685,0.9990019798278809,0.5896108150482178,0.4877631962299347,-0.19540582597255707,0.9975314140319824,0.5544611215591431,0.509186327457428,0.19454869627952576,0.9932485818862915,0.47773557901382446,0.47883734107017517,-0.3883326053619385,0.9792456030845642,0.4698397219181061,0.5541582703590393,0.25898477435112,0.5871638655662537,0.36100298166275024,0.47478407621383667,-0.44913190603256226,0.947131872177124,0.3897358775138855,0.5616630911827087,0.20241084694862366,0.5490961670875549,0.32892996072769165,0.47972583770751953,-0.503707766532898,0.9185978174209595,0.37627357244491577,0.5553410649299622,0.20765885710716248,0.5516470670700073,0.3378696143627167,0.4671182334423065,-0.47082310914993286,0.9106780290603638,0.3736271858215332,0.5538914203643799,0.16592219471931458,0.5723226070404053,0.3443899154663086,0.4706748127937317,-0.4390912652015686,0.8826101422309875,0.3782911002635956,0.5571593046188354,0.18094173073768616,0.5964710712432861,0.6544378995895386,0.728985071182251,-0.09679000079631805,0.9998171925544739,0.6070480942726135,0.7285335659980774,0.09684804826974869,0.999492347240448,0.5923783779144287,0.8614503145217896,-0.592529296875,0.8757563233375549,0.500666081905365,0.7963777780532837,-0.11096294969320297,0.5426686406135559,0.6115584969520569,0.933180570602417,-0.5806605815887451,0.22769246995449066,0.5098111629486084,0.9081629514694214,-0.1190246120095253,0.19856905937194824,0.6213430166244507,0.9513247609138489,-0.5776646733283997,0.3345150947570801,0.5219786763191223,0.9291000366210938,-0.11965854465961456,0.27171099185943604,0.583636462688446,0.9409961700439453,-0.680931806564331,0.24217969179153442,0.47870126366615295,0.9347162246704102,-0.20579493045806885,0.2914656698703766
