frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
94,0.42883652448654175,0.47980615496635437,-0.5498524904251099,0.9998455047607422,0.4409715235233307,0.462847501039505,-0.5607665777206421,0.9996862411499023,0.4448127746582031,0.4636562764644623,-0.5606135129928589,0.9997267723083496,0.44869571924209595,0.4645818769931793,-0.5607026815414429,0.9996229410171509,0.4346906542778015,0.4596606492996216,-0.5294895768165588,0.9995561838150024,0.43459534645080566,0.45947521924972534,-0.5298266410827637,0.9996313452720642,0.4343999922275543,0.4593610465526581,-0.5299714803695679,0.9995458126068115,0.46665605902671814,0.4730934798717499,-0.5266278386116028,0.9996947646141052,0.4457559585571289,0.46753033995628357,-0.3933414816856384,0.9989822506904602,0.44110003113746643,0.4985063970088959,-0.5319101810455322,0.9999261498451233,0.43266597390174866,0.49563613533973694,-0.4934232234954834,0.999815046787262,0.523598313331604,0.5576623678207397,-0.4950917363166809,0.9999336004257202,0.4219880998134613,0.5357986092567444,-0.2371646612882614,0.999811589717865,0.47969627380371094,0.6696165204048157,-0.6352289319038391,0.992880642414093,0.3848688006401062,0.624407172203064,-0.39647457003593445,0.7202938199043274,0.391308456659317,0.6471748352050781,-0.6880770921707153,0.981291651725769,0.3584910035133362,0.6123748421669006,-0.7486657500267029,0.8030102252960205,0.36339932680130005,0.6604081392288208,-0.7411180734634399,0.9690901637077332,0.34130337834358215,0.6048793792724609,-0.804904580116272,0.777496337890625,0.3611014485359192,0.6190475225448608,-0.7206729054450989,0.9690989255905151,0.3456592261791229,0.5922589898109436,-0.8079026341438293,0.7827064394950867,0.37131762504577637,0.6226623058319092,-0.6781105399131775,0.9385106563568115,0.3578443229198456,0.6004710793495178,-0.759139358997345,0.7515906095504761,0.5436446666717529,0.6983157396316528,-0.06955450028181076,0.9998981952667236,0.4838964343070984,0.6874439120292664,0.06956306099891663,0.9996320009231567,0.5190767645835876,0.713785707950592,-0.5592186450958252,0.9917185306549072,0.42728739976882935,0.6626669764518738,-0.1788160502910614,0.8532825112342834,0.5522606372833252,0.8460886478424072,-0.3044680953025818,0.9925217032432556,0.4619971811771393,0.7713097333908081,0.1182682141661644,0.9131661057472229,0.566063404083252,0.8648636341094971,-0.290306031703949,0.9591909646987915,0.4678092896938324,0.7907609343528748,0.14153450727462769,0.9029319882392883,0.5362222194671631,0.911586582660675,-0.45742493867874146,0.991117000579834,0.42245349287986755,0.8112601637840271,0.03700689226388931,0.935577392578125
95,0.4290066361427307,0.5268860459327698,-0.6364765167236328,0.9998409748077393,0.44122567772865295,0.5135416388511658,-0.6492760181427002,0.9996749758720398,0.44513076543807983,0.5129684209823608,-0.6491409540176392,0.9997186660766602,0.44973230361938477,0.5118302702903748,-0.6492781639099121,0.9995989203453064,0.4345518946647644,0.5125256776809692,-0.6205295920372009,0.99952632188797,0.43386393785476685,0.5104231834411621,-0.6207481622695923,0.9996124505996704,0.4320479929447174,0.5095145106315613,-0.6208233833312988,0.9995041489601135,0.4666973054409027,0.5101436972618103,-0.597765326499939,0.9996967911720276,0.4397096037864685,0.5062686800956726,-0.46958765387535095,0.998927116394043,0.4420185089111328,0.5382909178733826,-0.6089593768119812,0.9999275207519531,0.43266957998275757,0.5367633104324341,-0.5725364089012146,0.9998186230659485,0.5229216814041138,0.5788522958755493,-0.5521559119224548,0.9999299049377441,0.4202055335044861,0.5568580031394958,-0.2993068993091583,0.9998053312301636,0.4797058701515198,0.6942259073257446,-0.6684855222702026,0.9928065538406372,0.3858674168586731,0.6348285675048828,-0.45130014419555664,0.71907639503479,0.38953009247779846,0.6646157503128052,-0.7399169206619263,0.9815393686294556,0.35654884576797485,0.6253814101219177,-0.7825063467025757,0.7962928414344788,0.3601464033126831,0.6729944348335266,-0.7916855812072754,0.9694325923919678,0.3379855751991272,0.6231120228767395,-0.8354231119155884,0.7751143574714661,0.3563843369483948,0.634063720703125,-0.7768954038619995,0.969227135181427,0.34259647130966187,0.6135622262954712,-0.8410162925720215,0.778256356716156,0.37086641788482666,0.6433759331703186,-0.7326126098632812,0.936984658241272,0.3546585738658905,0.6192769408226013,-0.7937430143356323,0.74339359998703,0.5430453419685364,0.7208206057548523,-0.0630122497677803,0.9998745918273926,0.482555627822876,0.7062154412269592,0.0629996806383133,0.9995631575584412,0.5190481543540955,0.7228540182113647,-0.5591161251068115,0.9905111193656921,0.42421597242355347,0.6946678161621094,-0.18001475930213928,0.8347761034965515,0.5519989132881165,0.8459756374359131,-0.26014280319213867,0.9904089570045471,0.45985811948776245,0.7785295844078064,0.1763748824596405,0.8976065516471863,0.5640743374824524,0.86372309923172,-0.2348431646823883,0.9479630589485168,0.46642765402793884,0.7914538979530334,0.2066243439912796,0.8877454400062561,0.5381354093551636,0.9113601446151733,-0.38981229066848755,0.9884101152420044,0.421659380197525,0.8120933771133423,0.10882578045129776,0.9185774922370911
96,0.4203628897666931,0.5580321550369263,-0.6012395620346069,0.9998428821563721,0.4316631853580475,0.5457852482795715,-0.6136108040809631,0.9996857047080994,0.43626800179481506,0.5470663905143738,-0.613479733467102,0.9997296333312988,0.44119319319725037,0.5481467843055725,-0.6135936975479126,0.9996060729026794,0.42418208718299866,0.5409648418426514,-0.58253413438797,0.9995393753051758,0.4234201908111572,0.5391724705696106,-0.5827337503433228,0.9996291399002075,0.42229825258255005,0.5375189185142517,-0.5827938318252563,0.999519944190979,0.45824795961380005,0.5520995259284973,-0.570650577545166,0.9997106790542603,0.4343773424625397,0.5405781865119934,-0.43350696563720703,0.998967707157135,0.4321402609348297,0.5741063356399536,-0.578668475151062,0.9999300837516785,0.42283815145492554,0.5696308016777039,-0.539591372013092,0.9998301267623901,0.5123304724693298,0.6218416094779968,-0.5377694964408875,0.9999106526374817,0.41659098863601685,0.5926803350448608,-0.2669045925140381,0.9998061656951904,0.46376410126686096,0.740025520324707,-0.6404576301574707,0.9922995567321777,0.3757959008216858,0.6639868021011353,-0.420362651348114,0.7206289768218994,0.37775200605392456,0.6905141472816467,-0.6827086806297302,0.9814049601554871,0.3526816666126251,0.6513553857803345,-0.7515504956245422,0.7949504256248474,0.35021236538887024,0.6980482935905457,-0.7257860898971558,0.9690779447555542,0.3361358046531677,0.650887131690979,-0.8009611964225769,0.7765182256698608,0.35217025876045227,0.6639719605445862,-0.7117525339126587,0.9684985280036926,0.34248819947242737,0.6450926065444946,-0.8013947606086731,0.7776235938072205,0.3629622459411621,0.6681032180786133,-0.674403727054596,0.9334924817085266,0.35175269842147827,0.6465368866920471,-0.7603530287742615,0.7399630546569824,0.5334203839302063,0.7505318522453308,-0.06543988734483719,0.9998550415039062,0.4756036698818207,0.7282178401947021,0.06535076349973679,0.999535083770752,0.5099171996116638,0.7349007725715637,-0.532783567905426,0.9899290204048157,0.4112342894077301,0.6950663328170776,-0.17126289010047913,0.8194820880889893,0.5486704707145691,0.8458379507064819,-0.20509633421897888,0.9887155890464783,0.45160770416259766,0.7833274006843567,0.13256952166557312,0.8865013718605042,0.5617311000823975,0.8582903146743774,-0.17740483582019806,0.9388043284416199,0.4610517621040344,0.794358491897583,0.1585444211959839,0.8762693405151367,0.5315534472465515,0.9129011631011963,-0.30713149905204773,0.9859533309936523,0.4281112551689148,0.820263147354126,0.07265770435333252,0.9087509512901306
97,0.41758713126182556,0.5602379441261292,-0.6214255094528198,0.9998557567596436,0.42870455980300903,0.5440494418144226,-0.6355051398277283,0.9997134804725647,0.43329253792762756,0.5451972484588623,-0.6353892087936401,0.9997537732124329,0.43823784589767456,0.5463141798973083,-0.6355363130569458,0.9996394515037537,0.42007797956466675,0.5400504469871521,-0.606340765953064,0.9995795488357544,0.41852301359176636,0.5383756756782532,-0.6065500974655151,0.9996619820594788,0.4167625308036804,0.5369443297386169,-0.606611967086792,0.9995611310005188,0.4570949971675873,0.5515695810317993,-0.5938969850540161,0.9997366666793823,0.4292079508304596,0.5388303995132446,-0.4657578468322754,0.9990609884262085,0.4297812581062317,0.5770622491836548,-0.5983108878135681,0.9999364018440247,0.41762250661849976,0.5718142986297607,-0.5616232752799988,0.9998459815979004,0.5103048086166382,0.6206898093223572,-0.5560135245323181,0.999911904335022,0.41578230261802673,0.5936004519462585,-0.3069692850112915,0.9998208284378052,0.45922333002090454,0.743367612361908,-0.6378284692764282,0.992366373538971,0.37741756439208984,0.6806119084358215,-0.4645458161830902,0.7357211112976074,0.3779575228691101,0.6948961615562439,-0.6703709959983826,0.982430100440979,0.34960341453552246,0.6567400693893433,-0.7900604009628296,0.806938111782074,0.3549259603023529,0.6877660155296326,-0.7155124545097351,0.9707933664321899,0.33362463116645813,0.6563509702682495,-0.8421123623847961,0.7900183796882629,0.3544059693813324,0.670024037361145,-0.709130048751831,0.9701926708221436,0.3385351300239563,0.6490814089775085,-0.8419817090034485,0.7904607057571411,0.36348798871040344,0.6730766892433167,-0.666071891784668,0.9364616870880127,0.34736883640289307,0.6517409086227417,-0.7985169291496277,0.7535723447799683,0.5323850512504578,0.7480536699295044,-0.058370817452669144,0.9998622536659241,0.4771626591682434,0.7305176854133606,0.05826873704791069,0.9995627403259277,0.5111902356147766,0.7539241313934326,-0.48090800642967224,0.9896265864372253,0.4117668569087982,0.725663423538208,-0.1385108381509781,0.8048039078712463,0.5474286079406738,0.8461514711380005,-0.13042251765727997,0.9865443706512451,0.4700797498226166,0.7848886251449585,0.23706331849098206,0.859288215637207,0.5593865513801575,0.8580170273780823,-0.09931972622871399,0.9297212362289429,0.481085866689682,0.7944095134735107,0.2774701714515686,0.849975049495697,0.5312061309814453,0.9126825928688049,-0.21043312549591064,0.9836498498916626,0.46309933066368103,0.8203614950180054,0.22076018154621124,0.8887346982955933
98,0.41276001930236816,0.5616212487220764,-0.5027909874916077,0.9998501539230347,0.42370954155921936,0.5470550656318665,-0.5150717496871948,0.9997209310531616,0.42808207869529724,0.5483683347702026,-0.5149436593055725,0.9997608661651611,0.43297338485717773,0.5499374866485596,-0.5150346159934998,0.9996454119682312,0.41572314500808716,0.5435134768486023,-0.48821574449539185,0.9995948076248169,0.4144040048122406,0.5421715378761292,-0.4884073734283447,0.9996776580810547,0.4131370484828949,0.5409830808639526,-0.4884806275367737,0.9995800256729126,0.4520367681980133,0.5560989379882812,-0.4880658686161041,0.9997426867485046,0.42711758613586426,0.5451875329017639,-0.37112849950790405,0.9991099238395691,0.42534106969833374,0.5795363783836365,-0.4873407483100891,0.9999366402626038,0.41333189606666565,0.573977530002594,-0.4537104666233063,0.9998534321784973,0.505743145942688,0.6235951781272888,-0.47371068596839905,0.9998809695243835,0.4129278063774109,0.5999085307121277,-0.2769956886768341,0.9998238682746887,0.44858497381210327,0.739368736743927,-0.550452709197998,0.9913627505302429,0.3746201694011688,0.68047034740448,-0.40374088287353516,0.7366743087768555,0.3712676465511322,0.6925448775291443,-0.564516544342041,0.9820654988288879,0.34783467650413513,0.6624501347541809,-0.7151347994804382,0.8058298230171204,0.34161901473999023,0.6945536136627197,-0.6046689748764038,0.97031170129776,0.3331558406352997,0.6623949408531189,-0.8044654130935669,0.7896886467933655,0.3482397794723511,0.6717398166656494,-0.5924738049507141,0.9694696068763733,0.3365839421749115,0.6563183069229126,-0.7533144354820251,0.7887595891952515,0.357923299074173,0.6748504042625427,-0.558578610420227,0.9342222809791565,0.3459469676017761,0.6580356359481812,-0.756462574005127,0.7499997615814209,0.5290312767028809,0.7471676468849182,-0.053872764110565186,0.9998621344566345,0.47539496421813965,0.7328004240989685,0.053635746240615845,0.9995776414871216,0.5109845995903015,0.7447687983512878,-0.48035112023353577,0.9893222451210022,0.4032895565032959,0.7149325013160706,-0.13882532715797424,0.7917193174362183,0.5449712872505188,0.8467470407485962,-0.19213096797466278,0.9851843118667603,0.452841579914093,0.7912976145744324,0.13308314979076385,0.8521314859390259,0.5558797121047974,0.8573004007339478,-0.16782188415527344,0.9204089045524597,0.4645013213157654,0.7995195984840393,0.15855348110198975,0.8358201384544373,0.5312513709068298,0.9125420451164246,-0.2777738869190216,0.9818580746650696,0.44451984763145447,0.8237442374229431,0.1006322130560875,0.8825492262840271
99,0.4124644696712494,0.5549299120903015,-0.5307703614234924,0.9998579621315002,0.42274004220962524,0.5424758195877075,-0.540573239326477,0.9997398853302002,0.4272896349430084,0.5436993837356567,-0.5404698252677917,0.99977707862854,0.43249979615211487,0.544965386390686,-0.5405822396278381,0.9996663331985474,0.4149739146232605,0.5386417508125305,-0.5131238698959351,0.9996231198310852,0.413632869720459,0.5371107459068298,-0.5133053064346313,0.999701738357544,0.4123157858848572,0.5356289744377136,-0.5133744478225708,0.999608039855957,0.4524584710597992,0.5530683994293213,-0.5001534819602966,0.9997614622116089,0.4263176918029785,0.5416696667671204,-0.38069161772727966,0.999180018901825,0.4244101941585541,0.5732271671295166,-0.5106008648872375,0.9999408721923828,0.4126187264919281,0.5679348707199097,-0.4760509133338928,0.9998648762702942,0.5048125386238098,0.6237632632255554,-0.482654333114624,0.999872088432312,0.4123474657535553,0.6007061004638672,-0.26175183057785034,0.9998244643211365,0.4516374170780182,0.7371524572372437,-0.5795577764511108,0.990716814994812,0.37734395265579224,0.6821486353874207,-0.4337851405143738,0.7272272109985352,0.3720107674598694,0.6929941177368164,-0.6158111095428467,0.9824540615081787,0.3457370400428772,0.6592747569084167,-0.7523549795150757,0.7990952134132385,0.3500463664531708,0.6873363256454468,-0.6604485511779785,0.9710061550140381,0.3321440815925598,0.6623223423957825,-0.802865207195282,0.7868756055831909,0.35087209939956665,0.6721483469009399,-0.648216724395752,0.970003068447113,0.3359772562980652,0.6542760729789734,-0.7954298257827759,0.7836759090423584,0.3586633801460266,0.6727930903434753,-0.6102776527404785,0.9344528913497925,0.3430110812187195,0.6547420024871826,-0.7613168954849243,0.742286205291748,0.5300220251083374,0.7471691370010376,-0.05574116110801697,0.9998707175254822,0.4756411612033844,0.7317900061607361,0.0555383563041687,0.9996040463447571,0.5086941719055176,0.7510063648223877,-0.47872766852378845,0.9889529943466187,0.4001810550689697,0.7145806550979614,-0.13035708665847778,0.7758700847625732,0.5434858798980713,0.8473047614097595,-0.16363810002803802,0.9841384291648865,0.4447229504585266,0.7970742583274841,0.18154257535934448,0.8429542779922485,0.555056631565094,0.8576804995536804,-0.13588640093803406,0.9145681858062744,0.457541286945343,0.8079598546028137,0.20906662940979004,0.8215866684913635,0.5310019850730896,0.9124449491500854,-0.24718280136585236,0.9803649187088013,0.4288395345211029,0.8268760442733765,0.12317340075969696,0.8745386600494385
100,0.41208624839782715,0.5391101837158203,-0.5384739637374878,0.9998571276664734,0.42139846086502075,0.5244743824005127,-0.5526737570762634,0.9997540712356567,0.4258345663547516,0.524850606918335,-0.5525842905044556,0.999788224697113,0.43074506521224976,0.5251544117927551,-0.5527158975601196,0.9996804594993591,0.4143351912498474,0.5210059285163879,-0.5193901658058167,0.9996470212936401,0.41331973671913147,0.5192854404449463,-0.5196254849433899,0.9997203946113586,0.4122789800167084,0.5176402926445007,-0.5197187662124634,0.9996281266212463,0.44916868209838867,0.5305874943733215,-0.5124983191490173,0.9997771382331848,0.4220848083496094,0.5234838128089905,-0.4039462208747864,0.9992380738258362,0.4218323230743408,0.5551274418830872,-0.5223294496536255,0.9999426603317261,0.4124876856803894,0.5521812438964844,-0.4851890206336975,0.9998728036880493,0.5024037957191467,0.6015571355819702,-0.48953598737716675,0.9998641014099121,0.4080255627632141,0.5819618105888367,-0.274185448884964,0.9998209476470947,0.4486998915672302,0.7170956134796143,-0.5719075798988342,0.9875867366790771,0.36466237902641296,0.663176417350769,-0.46215614676475525,0.7100489139556885,0.3662070631980896,0.68343186378479,-0.5770574808120728,0.9803562760353088,0.346209853887558,0.6506984233856201,-0.7562739253044128,0.7692237496376038,0.34460875391960144,0.6796481609344482,-0.6131830811500549,0.968898594379425,0.33273276686668396,0.6538272500038147,-0.8003222346305847,0.7611501216888428,0.3438628315925598,0.6658217310905457,-0.6078202128410339,0.9676240682601929,0.3373849093914032,0.6437837481498718,-0.7902513742446899,0.7541849613189697,0.35100802779197693,0.6652206182479858,-0.5723567008972168,0.9288331270217896,0.3557819724082947,0.6441672444343567,-0.7597063779830933,0.7090346217155457,0.5217861533164978,0.7288358211517334,-0.05288605019450188,0.9998797178268433,0.4680374562740326,0.713552713394165,0.052712179720401764,0.9996299743652344,0.5023251175880432,0.7426719665527344,-0.4672431945800781,0.9883731007575989,0.3909781575202942,0.6892188191413879,-0.10622316598892212,0.7628112435340881,0.5397624969482422,0.8475446105003357,-0.1743859052658081,0.984094500541687,0.4475352168083191,0.7893564105033875,0.1907399296760559,0.8348049521446228,0.5468477010726929,0.8612051010131836,-0.15849581360816956,0.9136124849319458,0.4584704339504242,0.7930411100387573,0.216623455286026,0.8085100650787354,0.5294768810272217,0.9120407700538635,-0.29536792635917664,0.9800364971160889,0.4221997857093811,0.8262299299240112,0.140182226896286,0.8656781315803528
101,0.4135749340057373,0.5271207690238953,-0.6981522440910339,0.9998592734336853,0.42519789934158325,0.5119611024856567,-0.7054708003997803,0.9997578263282776,0.4295750558376312,0.5123772025108337,-0.7053682804107666,0.9997891187667847,0.43499964475631714,0.5143261551856995,-0.7054581046104431,0.9996787309646606,0.4153544306755066,0.5079494118690491,-0.679805338382721,0.9996578693389893,0.4152543544769287,0.5053756833076477,-0.6800116896629333,0.9997281432151794,0.4140741229057312,0.5037291646003723,-0.6800750494003296,0.9996362328529358,0.45087432861328125,0.5157580375671387,-0.6344996690750122,0.9997755289077759,0.4197235703468323,0.5074954032897949,-0.525368332862854,0.9992722868919373,0.42331328988075256,0.5425624847412109,-0.665134072303772,0.9999424815177917,0.4141893982887268,0.5412868857383728,-0.6339244246482849,0.999878466129303,0.5011190176010132,0.5885890126228333,-0.5864219665527344,0.9998644590377808,0.40580806136131287,0.5643197298049927,-0.34669193625450134,0.99982088804245,0.45064783096313477,0.7027803659439087,-0.6654234528541565,0.9866576790809631,0.3598185181617737,0.6478868722915649,-0.507315456867218,0.6961856484413147,0.3601542115211487,0.6840782761573792,-0.7152202725410461,0.9804728627204895,0.33137086033821106,0.6591079831123352,-0.8361395597457886,0.7400761842727661,0.3399563133716583,0.6816709637641907,-0.7738102674484253,0.9701532125473022,0.3171105980873108,0.6591041088104248,-0.8984224200248718,0.7471556067466736,0.3366115391254425,0.6683037877082825,-0.7750874757766724,0.9688809514045715,0.32026657462120056,0.6512758135795593,-0.9075514674186707,0.7375998497009277,0.3433372378349304,0.6674776673316956,-0.716403603553772,0.9312391877174377,0.3293136954307556,0.6494062542915344,-0.8498872518539429,0.6910897493362427,0.521606981754303,0.7113445401191711,-0.058860551565885544,0.9998865723609924,0.46769461035728455,0.6882683038711548,0.058932118117809296,0.9996427297592163,0.49843698740005493,0.7369955778121948,-0.4746481776237488,0.9871629476547241,0.3896948993206024,0.67204749584198,-0.13909199833869934,0.7513790726661682,0.5405038595199585,0.8477278351783752,-0.19190452992916107,0.9845032691955566,0.4502641558647156,0.7888765931129456,0.16995647549629211,0.8341217041015625,0.5489184856414795,0.8610516786575317,-0.1707368791103363,0.917209267616272,0.46720194816589355,0.7965408563613892,0.19523800909519196,0.8082149624824524,0.5295588970184326,0.9119570851325989,-0.30938899517059326,0.9807448387145996,0.41985654830932617,0.8282063007354736,0.10739301145076752,0.8642395734786987
102,0.41447368264198303,0.5313259959220886,-0.6947376132011414,0.9998397827148438,0.428835928440094,0.5151390433311462,-0.702859103679657,0.9997279644012451,0.43336421251296997,0.515632152557373,-0.7027415037155151,0.9997586011886597,0.43815141916275024,0.5160281658172607,-0.7028334140777588,0.9996278285980225,0.41585907340049744,0.5107735991477966,-0.6778212189674377,0.9996224641799927,0.41619405150413513,0.5088354349136353,-0.678051233291626,0.999697208404541,0.4150822162628174,0.5068846940994263,-0.6781380772590637,0.9995919466018677,0.4519992470741272,0.5174734592437744,-0.6344789266586304,0.9997333884239197,0.41882357001304626,0.5070524215698242,-0.5264679193496704,0.9992133975028992,0.4300660192966461,0.5445597767829895,-0.6619832515716553,0.9999322891235352,0.4147089123725891,0.5405023694038391,-0.6313652396202087,0.9998687505722046,0.50080406665802,0.5853566527366638,-0.5863086581230164,0.9998519420623779,0.4066075384616852,0.5574332475662231,-0.35029155015945435,0.9998160004615784,0.45444267988204956,0.6986904144287109,-0.6667184829711914,0.9859102368354797,0.36229193210601807,0.6449199914932251,-0.500166654586792,0.6882610321044922,0.36468297243118286,0.6853665113449097,-0.7153090238571167,0.9795243740081787,0.33182695508003235,0.6501546502113342,-0.8161765933036804,0.7231590747833252,0.3414462208747864,0.6830886602401733,-0.7721761465072632,0.9696841835975647,0.31826066970825195,0.654955267906189,-0.8751747012138367,0.7391344308853149,0.33847084641456604,0.670484185218811,-0.7709876894950867,0.968386173248291,0.31990498304367065,0.6469918489456177,-0.8835350871086121,0.7285391688346863,0.345022976398468,0.6696240305900574,-0.7153729200363159,0.9296926856040955,0.3286066949367523,0.6470592617988586,-0.8289123773574829,0.6808331608772278,0.522462010383606,0.7025957703590393,-0.05931366607546806,0.9998792409896851,0.46733441948890686,0.6784693002700806,0.059275589883327484,0.9996058940887451,0.4986076354980469,0.736245334148407,-0.472720205783844,0.9840967059135437,0.3962971568107605,0.6726751327514648,-0.13417509198188782,0.7301208972930908,0.540976881980896,0.8482515215873718,-0.2065775841474533,0.9838195443153381,0.4510677754878998,0.7884215116500854,0.17853011190891266,0.8164448738098145,0.5496569871902466,0.8619652986526489,-0.18996557593345642,0.9157603979110718,0.46649742126464844,0.7962801456451416,0.20218336582183838,0.7920658588409424,0.5290487408638,0.9126260280609131,-0.34441274404525757,0.9804701805114746,0.41980499029159546,0.8276152014732361,0.12590332329273224,0.8498966097831726
103,0.4151432514190674,0.45831263065338135,-0.6480196714401245,0.9998352527618408,0.42585667967796326,0.44001346826553345,-0.6587768793106079,0.9997158050537109,0.4303109645843506,0.44124433398246765,-0.658694863319397,0.9997413754463196,0.43523210287094116,0.4432217478752136,-0.6587817668914795,0.9996035695075989,0.4158917963504791,0.43740710616111755,-0.6278930902481079,0.999617874622345,0.41492047905921936,0.4367513060569763,-0.6280854344367981,0.9996853470802307,0.4135565757751465,0.4367886483669281,-0.6281718611717224,0.999581515789032,0.4504183232784271,0.44649404287338257,-0.6119177341461182,0.9997003674507141,0.4190869927406311,0.4378117024898529,-0.4760761857032776,0.9992074370384216,0.42954063415527344,0.4743342399597168,-0.6239193677902222,0.9999286532402039,0.41575711965560913,0.4749838411808014,-0.5847751498222351,0.9998617768287659,0.49988335371017456,0.5208671689033508,-0.5788002610206604,0.9998414516448975,0.4078804552555084,0.5181252360343933,-0.3178384602069855,0.9997904300689697,0.45013412833213806,0.6458636522293091,-0.6514211893081665,0.9861181974411011,0.36425071954727173,0.6048190593719482,-0.3217218816280365,0.7072557806968689,0.3653567433357239,0.6919134855270386,-0.7156834602355957,0.9794771075248718,0.31954166293144226,0.6645967364311218,-0.5015330910682678,0.7421883344650269,0.3417401909828186,0.7064524292945862,-0.7786214351654053,0.9697682857513428,0.30514469742774963,0.6815889477729797,-0.5381441712379456,0.7554638385772705,0.3320959508419037,0.6937398314476013,-0.7858514785766602,0.9686813950538635,0.3090749979019165,0.6792526841163635,-0.5653693079948425,0.7463409900665283,0.3368604779243469,0.6873472332954407,-0.7187498807907104,0.9302776455879211,0.3161455988883972,0.675019383430481,-0.5177634954452515,0.7005013227462769,0.5264863967895508,0.6670910120010376,-0.06576298177242279,0.9998882412910461,0.4676201343536377,0.6527708172798157,0.06559072434902191,0.9996033906936646,0.4998088777065277,0.7106592655181885,-0.497812420129776,0.9838188886642456,0.3976598083972931,0.6841572523117065,0.13274727761745453,0.7206540107727051,0.5402393341064453,0.8473644852638245,-0.2971680164337158,0.9841605424880981,0.447228342294693,0.7880710959434509,0.5577607750892639,0.8032823204994202,0.5502413511276245,0.8619652390480042,-0.28109505772590637,0.9208359122276306,0.45629411935806274,0.7924765348434448,0.5952387452125549,0.781571090221405,0.5288212895393372,0.9128738045692444,-0.4395015239715576,0.9813326001167297,0.4114556312561035,0.8275623917579651,0.5253862142562866,0.8351147174835205
