frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
181,0.5139539837837219,0.20924809575080872,-0.2077799290418625,0.9976550936698914,0.5227227807044983,0.18988102674484253,-0.21457841992378235,0.9979490041732788,0.527310311794281,0.1890866607427597,-0.21476677060127258,0.9980360269546509,0.5324018597602844,0.18846678733825684,-0.2148863524198532,0.9982351660728455,0.5154014229774475,0.1911129206418991,-0.18143725395202637,0.9966117739677429,0.5143305659294128,0.19126659631729126,-0.18145751953125,0.9954555630683899,0.5133548378944397,0.19151224195957184,-0.18152596056461334,0.995163083076477,0.555042564868927,0.19591733813285828,-0.18900415301322937,0.9984449148178101,0.5286973714828491,0.19696171581745148,-0.03726707771420479,0.9935906529426575,0.52480548620224,0.22828751802444458,-0.19474713504314423,0.9984050989151001,0.515940248966217,0.22921466827392578,-0.15072038769721985,0.9954496026039124,0.5948017835617065,0.28812646865844727,-0.27649664878845215,0.9990450143814087,0.5147937536239624,0.28979814052581787,0.11364109814167023,0.9941979646682739,0.5121765732765198,0.30552563071250916,-0.49809446930885315,0.9948979020118713,0.446199893951416,0.3138592541217804,0.26528099179267883,0.4552428722381592,0.39903539419174194,0.28844335675239563,-0.6008915901184082,0.9803431034088135,0.3741973638534546,0.28901416063308716,0.2560861110687256,0.5041963458061218,0.3733605146408081,0.2898305058479309,-0.6660937666893005,0.9590390920639038,0.3483615219593048,0.289411336183548,0.24948915839195251,0.50312340259552,0.37029361724853516,0.2797928750514984,-0.6519963145256042,0.9571534991264343,0.3510550856590271,0.2834380269050598,0.2088904082775116,0.5167348384857178,0.3791479766368866,0.28086668252944946,-0.597813069820404,0.9327991604804993,0.3600683808326721,0.28752249479293823,0.23411741852760315,0.5411204695701599,0.5748105645179749,0.5808297991752625,-0.0948122888803482,0.998897135257721,0.5158089399337769,0.572562038898468,0.09472505748271942,0.9969989657402039,0.5701131820678711,0.7828107476234436,-0.09576262533664703,0.6179804801940918,0.4884267747402191,0.7483192682266235,0.1110491156578064,0.4684869647026062,0.581783652305603,0.9485966563224792,0.12816837430000305,0.5059504508972168,0.462087482213974,0.932374119758606,0.3210142254829407,0.38352856040000916,0.5905013680458069,0.951316237449646,0.14442269504070282,0.41497886180877686,0.46736931800842285,0.9455289840698242,0.3373578190803528,0.400968998670578,0.5522499680519104,1.013892412185669,0.0065788268111646175,0.4596700370311737,0.42939120531082153,0.9738976359367371,0.21408334374427795,0.4117734730243683
182,0.5123915076255798,0.21141967177391052,-0.2164623737335205,0.9976269602775574,0.5211775302886963,0.191801056265831,-0.2231721431016922,0.9979339241981506,0.5257573127746582,0.19095633924007416,-0.22336170077323914,0.9980367422103882,0.5309080481529236,0.19025138020515442,-0.22348801791667938,0.9982239007949829,0.5140530467033386,0.1928875893354416,-0.18994182348251343,0.9965516328811646,0.5132263898849487,0.19305825233459473,-0.18996015191078186,0.995324432849884,0.5125698447227478,0.19330480694770813,-0.1900312602519989,0.9949392080307007,0.5535672903060913,0.1976556032896042,-0.19518902897834778,0.9984535574913025,0.5274931192398071,0.1989937573671341,-0.04270349070429802,0.9934536218643188,0.5233102440834045,0.23086696863174438,-0.20223908126354218,0.9983941912651062,0.5144842863082886,0.23156923055648804,-0.15803486108779907,0.9952836632728577,0.5950186252593994,0.289462685585022,-0.27421194314956665,0.9990924000740051,0.513245701789856,0.2936853766441345,0.1089157834649086,0.9939056634902954,0.5141251683235168,0.30533725023269653,-0.4936264157295227,0.9948901534080505,0.4446900486946106,0.3151797652244568,0.29937535524368286,0.43129706382751465,0.39726752042770386,0.2895316779613495,-0.5877020359039307,0.9786762595176697,0.37476223707199097,0.2920856475830078,0.3446527123451233,0.4788440465927124,0.3712235987186432,0.2917238175868988,-0.6501269936561584,0.9549434781074524,0.3478962779045105,0.29082414507865906,0.34431222081184387,0.47910457849502563,0.36772122979164124,0.2822643220424652,-0.6381615400314331,0.9533013701438904,0.3502277731895447,0.28743991255760193,0.30622774362564087,0.494070827960968,0.37668588757514954,0.2831549644470215,-0.5852959752082825,0.9281772971153259,0.35982468724250793,0.2911597788333893,0.3251771032810211,0.5200034976005554,0.5751703977584839,0.5836038589477539,-0.09351342916488647,0.9988531470298767,0.5146166682243347,0.5760056376457214,0.09346320480108261,0.9968196153640747,0.5707075595855713,0.7845497131347656,-0.09265931695699692,0.601815938949585,0.4858262538909912,0.7486439347267151,0.10195283591747284,0.46049681305885315,0.5817503929138184,0.9525059461593628,0.15430358052253723,0.4934435188770294,0.4613432288169861,0.9322532415390015,0.32759153842926025,0.37938615679740906,0.5915664434432983,0.9518314003944397,0.17366710305213928,0.40537407994270325,0.46756425499916077,0.9434977173805237,0.34612202644348145,0.39967891573905945,0.55202716588974,1.0163599252700806,0.040697790682315826,0.445364385843277,0.42590612173080444,0.9741020202636719,0.22395403683185577,0.40249577164649963
183,0.5118340253829956,0.21220435202121735,-0.21982219815254211,0.9974849820137024,0.5203838348388672,0.19208523631095886,-0.22823700308799744,0.9978053569793701,0.5249596238136292,0.19125141203403473,-0.22840666770935059,0.9979341626167297,0.5300659537315369,0.19056107103824615,-0.2285275161266327,0.998120129108429,0.5136383771896362,0.19306562840938568,-0.19210009276866913,0.9963095784187317,0.5121443867683411,0.19317127764225006,-0.192123681306839,0.9949311017990112,0.5109299421310425,0.1932946741580963,-0.1921529322862625,0.9944251179695129,0.5528261661529541,0.1984170377254486,-0.1968872845172882,0.9983631372451782,0.5251864194869995,0.19865339994430542,-0.04833317920565605,0.9928596615791321,0.5225741863250732,0.23179765045642853,-0.20877698063850403,0.998302161693573,0.5143952369689941,0.23222778737545013,-0.16359002888202667,0.994881272315979,0.5939813256263733,0.2890406548976898,-0.27568477392196655,0.9991253614425659,0.5125709176063538,0.2957575023174286,0.10296900570392609,0.9934073090553284,0.5122362971305847,0.307473748922348,-0.5016864538192749,0.9949104189872742,0.4438537657260895,0.3165528178215027,0.28682416677474976,0.4110918343067169,0.39615747332572937,0.2909092903137207,-0.6006996035575867,0.9775654077529907,0.37445664405822754,0.2944849133491516,0.3286333680152893,0.4581824839115143,0.36988338828086853,0.29405733942985535,-0.6650196313858032,0.952164888381958,0.34789198637008667,0.2931517958641052,0.32769814133644104,0.458886981010437,0.3665481507778168,0.2848000228404999,-0.6455531716346741,0.9507102966308594,0.3497101962566376,0.2908286154270172,0.2906237542629242,0.4750714600086212,0.37539348006248474,0.2853619158267975,-0.5960816740989685,0.9251459240913391,0.3593250513076782,0.29392585158348083,0.30977341532707214,0.5024683475494385,0.5759367942810059,0.5840273499488831,-0.09303727746009827,0.9987605810165405,0.5147693157196045,0.5777732729911804,0.0930042490363121,0.9965762495994568,0.5699130892753601,0.7849949598312378,-0.10499091446399689,0.5928167104721069,0.4843703806400299,0.7484972476959229,0.07766111195087433,0.4586600959300995,0.5817281007766724,0.9510558247566223,0.14203345775604248,0.4877709448337555,0.4600512385368347,0.931888997554779,0.29915180802345276,0.3845588266849518,0.5899960398674011,0.952137291431427,0.16077037155628204,0.398414671421051,0.46748581528663635,0.9421889185905457,0.31679433584213257,0.40561094880104065,0.5511809587478638,1.0147958993911743,0.02627384103834629,0.4371863007545471,0.42260676622390747,0.9734362363815308,0.19205328822135925,0.4030609726905823
184,0.5114885568618774,0.2161383479833603,-0.22344832122325897,0.9971343874931335,0.5202420353889465,0.19622787833213806,-0.23070207238197327,0.9974841475486755,0.5247324705123901,0.19541248679161072,-0.23088225722312927,0.9976597428321838,0.5299357175827026,0.19463084638118744,-0.23099522292613983,0.9978786110877991,0.5125538110733032,0.19718384742736816,-0.19618135690689087,0.9957216382026672,0.5108125805854797,0.19723182916641235,-0.19620828330516815,0.9940294027328491,0.5094994902610779,0.19728899002075195,-0.19625434279441833,0.9933817982673645,0.5510894656181335,0.2020346075296402,-0.1986769437789917,0.9981518387794495,0.5237208008766174,0.2024558186531067,-0.05095990374684334,0.9916844964027405,0.5218979716300964,0.23533600568771362,-0.20974405109882355,0.9980809688568115,0.5136784315109253,0.23580464720726013,-0.1661134511232376,0.994071900844574,0.5910733342170715,0.2913115620613098,-0.2812598645687103,0.9991632103919983,0.5123284459114075,0.29888448119163513,0.10580776631832123,0.9929302334785461,0.5117660164833069,0.30964282155036926,-0.5083923935890198,0.9949010014533997,0.4433959126472473,0.3202480375766754,0.2679641842842102,0.3940962851047516,0.392639696598053,0.29398515820503235,-0.6040451526641846,0.9772051572799683,0.3741500973701477,0.2977079749107361,0.2788988947868347,0.44129249453544617,0.3653159737586975,0.29748955368995667,-0.669831395149231,0.9512954950332642,0.3472180962562561,0.2974107563495636,0.27520331740379333,0.441464900970459,0.3599698543548584,0.28860214352607727,-0.6519343256950378,0.9499055743217468,0.3467971682548523,0.29456669092178345,0.23944012820720673,0.458679735660553,0.3697546422481537,0.28917327523231506,-0.5965191721916199,0.924003005027771,0.35765671730041504,0.29722440242767334,0.2598128318786621,0.48739558458328247,0.5763390064239502,0.5845242738723755,-0.094487264752388,0.9986473321914673,0.514862060546875,0.578909695148468,0.09448456764221191,0.9963197708129883,0.5681471228599548,0.7846463918685913,-0.11513310670852661,0.5898265838623047,0.48107606172561646,0.7430237531661987,0.06028468534350395,0.45993945002555847,0.5779961943626404,0.9505383968353271,0.12777620553970337,0.48756134510040283,0.4587551951408386,0.9290369749069214,0.2827080190181732,0.3885742425918579,0.5855165123939514,0.9525116086006165,0.14574837684631348,0.39312744140625,0.4669504761695862,0.9397814273834229,0.30058568716049194,0.4099298417568207,0.544845461845398,1.0141429901123047,0.009625373408198357,0.43507084250450134,0.4206312298774719,0.9714056253433228,0.17803966999053955,0.40430957078933716
185,0.506940484046936,0.216528981924057,-0.21517141163349152,0.9967554211616516,0.516217052936554,0.19654567539691925,-0.2226707488298416,0.9971062541007996,0.5204946398735046,0.19561855494976044,-0.22284694015979767,0.9972825050354004,0.5252249836921692,0.19493810832500458,-0.22294709086418152,0.9975824356079102,0.5081518888473511,0.19830407202243805,-0.18972735106945038,0.9951876401901245,0.5066574811935425,0.19865840673446655,-0.18978023529052734,0.9931904077529907,0.5056062936782837,0.19900955259799957,-0.18988379836082458,0.9926136136054993,0.5446552038192749,0.2028675675392151,-0.19669342041015625,0.9978324770927429,0.5203340649604797,0.20432208478450775,-0.04905780404806137,0.9906901717185974,0.5183914303779602,0.23618118464946747,-0.20250752568244934,0.9978321194648743,0.5092073082923889,0.2365863025188446,-0.15955552458763123,0.9934781193733215,0.5866908431053162,0.2939456105232239,-0.28459879755973816,0.9991381764411926,0.5083863139152527,0.3002496361732483,0.10025831311941147,0.9928533434867859,0.5052592754364014,0.3105807900428772,-0.5044881105422974,0.9947943687438965,0.4373056888580322,0.32335466146469116,0.22685237228870392,0.38451144099235535,0.3885885179042816,0.2968863248825073,-0.5989001989364624,0.9772787094116211,0.37081393599510193,0.3008235991001129,0.20078980922698975,0.4355889558792114,0.36128872632980347,0.2997826635837555,-0.6616339087486267,0.9519514441490173,0.34304574131965637,0.3005756735801697,0.19517375528812408,0.4345669150352478,0.3550237715244293,0.2905295789241791,-0.647215723991394,0.9506153464317322,0.3410606384277344,0.2976243793964386,0.14994005858898163,0.4527212977409363,0.3641515374183655,0.29145726561546326,-0.5940660238265991,0.9249404668807983,0.35303032398223877,0.3001888394355774,0.1773822158575058,0.4833272397518158,0.5820561051368713,0.5854934453964233,-0.09394500404596329,0.998511791229248,0.5161803364753723,0.5842176079750061,0.09394102543592453,0.9963474869728088,0.5654758214950562,0.7849275469779968,-0.1251908242702484,0.5858258605003357,0.47013622522354126,0.736063539981842,-0.004889656789600849,0.4605300724506378,0.5778014659881592,0.9335662126541138,0.16519998013973236,0.4781685769557953,0.45776310563087463,0.9235361218452454,0.26444166898727417,0.3945070207118988,0.5820584893226624,0.9402191638946533,0.19062206149101257,0.38564297556877136,0.46695733070373535,0.9340381026268005,0.2902638018131256,0.4148937165737152,0.5455434918403625,0.9971321225166321,0.07825745642185211,0.42587605118751526,0.41910386085510254,0.9695298671722412,0.1705629676580429,0.40560290217399597
186,0.496232271194458,0.2639061510562897,-0.1927032321691513,0.9964062571525574,0.5059455633163452,0.2453848421573639,-0.21000389754772186,0.9966689944267273,0.5100679397583008,0.24462372064590454,-0.2101779729127884,0.9968028664588928,0.5145902037620544,0.24419860541820526,-0.2102624922990799,0.9972574710845947,0.499948114156723,0.24555400013923645,-0.17027133703231812,0.9946452975273132,0.4993560314178467,0.2449127733707428,-0.17036421597003937,0.9923164248466492,0.4989360272884369,0.24436108767986298,-0.17049232125282288,0.9921114444732666,0.5343541502952576,0.24857284128665924,-0.22148612141609192,0.9973126649856567,0.5135116577148438,0.24595949053764343,-0.04820510745048523,0.9902063012123108,0.5073607563972473,0.27715879678726196,-0.19567853212356567,0.9974994659423828,0.4995383620262146,0.2768264710903168,-0.1440809667110443,0.9931361675262451,0.5823942422866821,0.3303590714931488,-0.32575318217277527,0.9991618394851685,0.5044842958450317,0.3361622393131256,0.09874873608350754,0.9933301210403442,0.4886234402656555,0.3497730493545532,-0.5297621488571167,0.9948474168777466,0.4352877736091614,0.3601126968860626,0.2146579921245575,0.3810790777206421,0.3746054172515869,0.3209823966026306,-0.5974591970443726,0.9787095785140991,0.36413055658340454,0.3278272747993469,0.17079076170921326,0.43229204416275024,0.34717920422554016,0.3229981064796448,-0.659690260887146,0.9551964402198792,0.34252116084098816,0.3278781771659851,0.15985770523548126,0.4289243817329407,0.340025931596756,0.31350818276405334,-0.6404045820236206,0.9538557529449463,0.3411797881126404,0.3237396478652954,0.12035491317510605,0.44795095920562744,0.3490977883338928,0.31462574005126953,-0.5906542539596558,0.9291537404060364,0.35144782066345215,0.33077317476272583,0.14852148294448853,0.47984007000923157,0.5866599678993225,0.6119024753570557,-0.09804996103048325,0.9985367059707642,0.5172387957572937,0.6063262224197388,0.098251573741436,0.9966768622398376,0.5557717680931091,0.7922789454460144,-0.11029793322086334,0.6133847236633301,0.4534544348716736,0.7328075766563416,-0.20364591479301453,0.4983835220336914,0.5778480172157288,0.9151777029037476,0.26342087984085083,0.5024375915527344,0.4566914439201355,0.9169521927833557,0.009372455067932606,0.43354332447052,0.5833938717842102,0.9245374202728271,0.29794028401374817,0.4035290479660034,0.4675869345664978,0.929487943649292,0.027066614478826523,0.44624418020248413,0.5571188926696777,0.9800604581832886,0.21472521126270294,0.4454113841056824,0.4160444736480713,0.9530232548713684,-0.08548755943775177,0.44002920389175415
187,0.4936015009880066,0.289137065410614,-0.20221328735351562,0.9964950084686279,0.5027826428413391,0.27060145139694214,-0.21542318165302277,0.9966973662376404,0.5065068006515503,0.2701496481895447,-0.2156238555908203,0.996798038482666,0.5105425119400024,0.26995816826820374,-0.2157420665025711,0.9972804188728333,0.4978063702583313,0.2703081965446472,-0.1789909154176712,0.9947032928466797,0.49758896231651306,0.2697067856788635,-0.17906762659549713,0.9923872947692871,0.49745458364486694,0.2692272365093231,-0.1791793406009674,0.9923684597015381,0.5282959938049316,0.27461376786231995,-0.24882829189300537,0.9972093105316162,0.5113726258277893,0.2720511257648468,-0.06202559545636177,0.9905285835266113,0.5040451884269714,0.3033748269081116,-0.19948291778564453,0.997505784034729,0.49715858697891235,0.3024102747440338,-0.15120169520378113,0.9934509992599487,0.5751993060112,0.3560103178024292,-0.35596853494644165,0.9992058277130127,0.5018569827079773,0.36088845133781433,0.07320365309715271,0.993870735168457,0.4814474582672119,0.3739783465862274,-0.5655182003974915,0.9949731826782227,0.4305787682533264,0.36555901169776917,0.17923757433891296,0.39455509185791016,0.3664871156215668,0.3406490385532379,-0.629061222076416,0.9802308678627014,0.35392433404922485,0.343565970659256,0.11742154508829117,0.4407433867454529,0.3399052023887634,0.34211835265159607,-0.6945233345031738,0.9584594368934631,0.3353089690208435,0.3365250825881958,0.10542330890893936,0.4327830970287323,0.3322865068912506,0.3331899046897888,-0.6693331003189087,0.9571330547332764,0.3353549838066101,0.3339560627937317,0.06059575080871582,0.45300599932670593,0.3415380120277405,0.33425524830818176,-0.6203230619430542,0.9335896372795105,0.3335390090942383,0.34496310353279114,0.09279138594865799,0.48537537455558777,0.588860809803009,0.631912350654602,-0.10048264265060425,0.9986252188682556,0.5182970762252808,0.6228669881820679,0.10068502277135849,0.9969967603683472,0.5435510873794556,0.8013406991958618,-0.09657718986272812,0.6395219564437866,0.4421020448207855,0.7313897609710693,-0.22840051352977753,0.5363602042198181,0.5748869776725769,0.9018773436546326,0.33590418100357056,0.5216866135597229,0.45016226172447205,0.9145991802215576,-0.04035947844386101,0.46839097142219543,0.5831382870674133,0.9051216244697571,0.3777957558631897,0.41301897168159485,0.4655572772026062,0.9270810484886169,-0.024893708527088165,0.46888086199760437,0.5575507879257202,0.9689538478851318,0.3101848363876343,0.46088147163391113,0.4156023859977722,0.9489448666572571,-0.1368037313222885,0.47074094414711
188,0.4878327250480652,0.30719539523124695,-0.2129019796848297,0.9966496229171753,0.49792537093162537,0.29065531492233276,-0.22824859619140625,0.9968421459197998,0.5015942454338074,0.2907642722129822,-0.22838230431079865,0.9969256520271301,0.5054781436920166,0.2910098433494568,-0.22847416996955872,0.9974099397659302,0.49306803941726685,0.2897927463054657,-0.18698617815971375,0.9949656128883362,0.4930751919746399,0.2893030047416687,-0.18710801005363464,0.9927611351013184,0.4931783676147461,0.2888232171535492,-0.18724782764911652,0.9928237795829773,0.5244395136833191,0.29793497920036316,-0.24351009726524353,0.9973196983337402,0.5092970132827759,0.29395806789398193,-0.061996281147003174,0.9911772608757019,0.4979477822780609,0.32485371828079224,-0.21372480690479279,0.9976096153259277,0.49068450927734375,0.32288768887519836,-0.16015103459358215,0.9938386082649231,0.5705287456512451,0.3801370859146118,-0.3411308825016022,0.9992252588272095,0.4981916844844818,0.381547749042511,0.07612708956003189,0.9942225813865662,0.4794667661190033,0.39928218722343445,-0.5524962544441223,0.9950909614562988,0.4306736886501312,0.40172991156578064,0.18121220171451569,0.39224085211753845,0.36538997292518616,0.3555234372615814,-0.6212771534919739,0.9811747074127197,0.3536379933357239,0.35627850890159607,0.11544360220432281,0.42824798822402954,0.3388935625553131,0.35923290252685547,-0.6880029439926147,0.9606022834777832,0.3530958294868469,0.3758362829685211,0.10341869294643402,0.4185251295566559,0.3312409222126007,0.3503163754940033,-0.6631421446800232,0.9592608213424683,0.35615143179893494,0.37360653281211853,0.06384827196598053,0.43861010670661926,0.34040728211402893,0.34996286034584045,-0.6132447719573975,0.935901939868927,0.33362287282943726,0.35873422026634216,0.09308930486440659,0.4707581698894501,0.590877115726471,0.641377329826355,-0.10671347379684448,0.9986435174942017,0.5208039879798889,0.63816899061203,0.10698910057544708,0.9972321391105652,0.5399535894393921,0.8083769083023071,-0.28230834007263184,0.6617506146430969,0.4348062574863434,0.7352803349494934,-0.21405132114887238,0.5645542740821838,0.5668004751205444,0.9095175266265869,0.10421615839004517,0.5304457545280457,0.45071497559547424,0.9151615500450134,0.007452183868736029,0.48883962631225586,0.5763531923294067,0.9142354726791382,0.14135892689228058,0.42248713970184326,0.46748465299606323,0.9277108907699585,0.025663629174232483,0.48956483602523804,0.5540580749511719,0.9753667116165161,0.06882527470588684,0.46663546562194824,0.4156108796596527,0.9739310145378113,-0.0825633779168129,0.48490965366363525
189,0.4835631847381592,0.32801729440689087,-0.22869160771369934,0.9968940019607544,0.4952186942100525,0.310092955827713,-0.24030765891075134,0.9970492124557495,0.4988943934440613,0.3105463683605194,-0.24040570855140686,0.9971116185188293,0.5027022957801819,0.31102392077445984,-0.24048177897930145,0.9975777864456177,0.4902764856815338,0.3085234761238098,-0.19912248849868774,0.9953094124794006,0.49046534299850464,0.3078208267688751,-0.1992466300725937,0.9932511448860168,0.4908023774623871,0.3070821166038513,-0.19936326146125793,0.9933635592460632,0.5236272811889648,0.31892696022987366,-0.24482056498527527,0.9974712133407593,0.5087978839874268,0.31398603320121765,-0.06469081342220306,0.9918436408042908,0.4935241639614105,0.34765249490737915,-0.22850795090198517,0.9977579116821289,0.4857473373413086,0.34548380970954895,-0.17529389262199402,0.9942933917045593,0.565497636795044,0.3981730341911316,-0.352316677570343,0.9992322325706482,0.495699405670166,0.40171918272972107,0.06991405785083771,0.9946353435516357,0.4702988564968109,0.41458603739738464,-0.5632931590080261,0.9952640533447266,0.4186171889305115,0.40905293822288513,0.1120537668466568,0.4065212607383728,0.3631054162979126,0.37171536684036255,-0.6192823648452759,0.9821637868881226,0.34827497601509094,0.37223294377326965,-0.013760211877524853,0.4411177933216095,0.33663517236709595,0.3729615807533264,-0.6858137845993042,0.962558388710022,0.32905009388923645,0.3635098338127136,-0.03425363451242447,0.42684221267700195,0.3304065763950348,0.3636935353279114,-0.6572728753089905,0.9611923694610596,0.32320353388786316,0.3692271411418915,-0.07082042098045349,0.4471292495727539,0.3391798138618469,0.36358126997947693,-0.6099969148635864,0.9382125735282898,0.3292737305164337,0.3680487871170044,-0.037182725965976715,0.4794684052467346,0.5916242003440857,0.6558013558387756,-0.10594062507152557,0.9987239241600037,0.5235421657562256,0.6545537710189819,0.10612748563289642,0.9974886775016785,0.5370389223098755,0.8150158524513245,-0.337660014629364,0.6824237108230591,0.42982354760169983,0.7429211139678955,-0.2528669536113739,0.5916652679443359,0.5707670450210571,0.9038940072059631,0.06901364773511887,0.5407178401947021,0.4524308145046234,0.9174944758415222,-0.017839081585407257,0.5129708051681519,0.582936704158783,0.9042182564735413,0.10868066549301147,0.43908318877220154,0.47460493445396423,0.9280675053596497,0.0024189113173633814,0.5124481916427612,0.5722323060035706,0.9645251631736755,0.04206208512187004,0.47627460956573486,0.42652153968811035,0.9853600859642029,-0.10155697166919708,0.5031989216804504
190,0.47776275873184204,0.3471577763557434,-0.24474677443504333,0.9971325993537903,0.4892429709434509,0.33066436648368835,-0.2548684775829315,0.9972594380378723,0.4929007887840271,0.33074694871902466,-0.2549433708190918,0.9973068833351135,0.4966343939304352,0.3306863605976105,-0.2550085186958313,0.997749924659729,0.48478418588638306,0.32974329590797424,-0.21317195892333984,0.9956445097923279,0.4853072762489319,0.32929033041000366,-0.2132897824048996,0.993743360042572,0.4860418438911438,0.32866615056991577,-0.21337935328483582,0.9938913583755493,0.5192051529884338,0.33854353427886963,-0.26132673025131226,0.9976293444633484,0.5061649084091187,0.33494117856025696,-0.07469534873962402,0.992485523223877,0.48856019973754883,0.3666515052318573,-0.24646195769309998,0.9979018568992615,0.4817787706851959,0.3648330569267273,-0.19194744527339935,0.9946954846382141,0.5628682374954224,0.4201143682003021,-0.37183886766433716,0.9991905093193054,0.4913131594657898,0.42367488145828247,0.04086815193295479,0.9949492812156677,0.46754583716392517,0.43434399366378784,-0.593791127204895,0.9953132271766663,0.4100662171840668,0.42472606897354126,0.04459086433053017,0.43497857451438904,0.3634035885334015,0.39655667543411255,-0.6525393724441528,0.9829992651939392,0.33349931240081787,0.3893115222454071,-0.11966773122549057,0.47001418471336365,0.3368074297904968,0.39673298597335815,-0.7209442257881165,0.9644804000854492,0.30545687675476074,0.3838305175304413,-0.14657564461231232,0.45135602355003357,0.3297497034072876,0.3836819529533386,-0.6920877695083618,0.9630939960479736,0.30560505390167236,0.37893837690353394,-0.18336984515190125,0.47136932611465454,0.3396269679069519,0.38753020763397217,-0.6442092061042786,0.9405158162117004,0.3170425593852997,0.38344159722328186,-0.1445598304271698,0.5029842257499695,0.5916029214859009,0.673540472984314,-0.10524187982082367,0.998797595500946,0.5238195657730103,0.6706688404083252,0.10537926107645035,0.9977068901062012,0.5339732766151428,0.821310818195343,-0.43981093168258667,0.7047849893569946,0.4256672263145447,0.7451761364936829,-0.2504630386829376,0.614087700843811,0.574522852897644,0.9066216945648193,-0.055103857070207596,0.559813380241394,0.45269519090652466,0.9241940975189209,0.01871621236205101,0.5351595282554626,0.5880118608474731,0.9060251116752625,-0.018080513924360275,0.4619745910167694,0.47466620802879333,0.9343835115432739,0.04262828826904297,0.5352102518081665,0.579558253288269,0.9670256972312927,-0.09074770659208298,0.495071142911911,0.42976754903793335,0.9923125505447388,-0.05351249501109123,0.5208343267440796
