frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.5469485521316528,0.49447834491729736,-0.4844149649143219,0.99978107213974,0.54579758644104,0.47607338428497314,-0.4703585207462311,0.9996558427810669,0.5469633936882019,0.47467154264450073,-0.4704287648200989,0.9996479153633118,0.5479641556739807,0.47335636615753174,-0.47066259384155273,0.999733567237854,0.5392161011695862,0.4785151779651642,-0.4977262616157532,0.9996257424354553,0.5356675386428833,0.4784716069698334,-0.4978126585483551,0.9995290637016296,0.5317152738571167,0.47834691405296326,-0.49785327911376953,0.9994788765907288,0.5402886867523193,0.47717225551605225,-0.3698391020298004,0.9995951056480408,0.5166391730308533,0.4853021800518036,-0.4932137429714203,0.9991121292114258,0.5468037128448486,0.5085789561271667,-0.442399799823761,0.9996894598007202,0.5387528538703918,0.5113000273704529,-0.4780310094356537,0.9994887113571167,0.5574593544006348,0.5460331439971924,-0.2507464289665222,0.9997566938400269,0.46939897537231445,0.5678020119667053,-0.5064278841018677,0.9985139966011047,0.6226646900177002,0.615001916885376,-0.266348659992218,0.9546438455581665,0.5132001638412476,0.689870297908783,-0.5638763904571533,0.9857663512229919,0.6985254883766174,0.6885825395584106,-0.3670708239078522,0.9576640725135803,0.5718234181404114,0.7881209254264832,-0.6104624271392822,0.9752006530761719,0.7245949506759644,0.708959698677063,-0.3936232328414917,0.9390837550163269,0.5828849673271179,0.8145725131034851,-0.666580080986023,0.9496825933456421,0.7243090867996216,0.709683358669281,-0.4298264980316162,0.9427013993263245,0.5935969948768616,0.809651255607605,-0.6632413268089294,0.9469307065010071,0.7116211652755737,0.7043530941009521,-0.3864535093307495,0.9394151568412781,0.5921373963356018,0.8015151619911194,-0.6116352081298828,0.9096488356590271,0.46616148948669434,0.6958318948745728,0.07023350894451141,0.9990713000297546,0.4072811007499695,0.7093302607536316,-0.07021011412143707,0.9987450242042542,0.5557001829147339,0.7719751000404358,0.001646343618631363,0.6980292201042175,0.4575684070587158,0.8542948961257935,-0.20425696671009064,0.8720410466194153,0.5481926202774048,0.8504692912101746,0.19514510035514832,0.26188206672668457,0.41046038269996643,0.8257200717926025,0.204912468791008,0.28858160972595215,0.5371912121772766,0.8559054136276245,0.21638360619544983,0.265121728181839,0.4046967923641205,0.8120338320732117,0.2508442997932434,0.268079936504364,0.5762172341346741,0.9002695083618164,0.21843191981315613,0.29397574067115784,0.40893039107322693,0.8719817996025085,0.28798893094062805,0.3001447021961212
80,0.5466355681419373,0.48061254620552063,-0.5266019701957703,0.9998024702072144,0.5456042885780334,0.4647406041622162,-0.5101981163024902,0.9996888041496277,0.5467089414596558,0.4637046158313751,-0.5102320909500122,0.9996808767318726,0.547610342502594,0.46278077363967896,-0.5104348063468933,0.9997591376304626,0.5389314889907837,0.46630144119262695,-0.5397416353225708,0.9996625781059265,0.5350767970085144,0.4662933647632599,-0.5398375988006592,0.9995749592781067,0.5305558443069458,0.46642306447029114,-0.5398684740066528,0.9995302557945251,0.5393911004066467,0.46662086248397827,-0.39973175525665283,0.9996328949928284,0.5132444500923157,0.47303307056427,-0.5316280722618103,0.9991993308067322,0.5462955236434937,0.494314044713974,-0.48106589913368225,0.9997187256813049,0.5377886891365051,0.4960949718952179,-0.519248366355896,0.999538242816925,0.5532042980194092,0.5356438159942627,-0.2703131139278412,0.9997767210006714,0.46878939867019653,0.5526964664459229,-0.543495237827301,0.9986615180969238,0.6133413314819336,0.6090899109840393,-0.2785626947879791,0.9508838057518005,0.5030841827392578,0.6797691583633423,-0.6141231656074524,0.98594069480896,0.6763933897018433,0.6873554587364197,-0.3911283314228058,0.9522019624710083,0.5523080229759216,0.7886393070220947,-0.6551014184951782,0.9747440814971924,0.7027655243873596,0.7062352299690247,-0.4193868637084961,0.9319940805435181,0.5610642433166504,0.8253081440925598,-0.714378833770752,0.9492923617362976,0.7026216983795166,0.7105312943458557,-0.4570921063423157,0.9363125562667847,0.5747937560081482,0.8174675107002258,-0.7121907472610474,0.9465805292129517,0.6880670785903931,0.705193281173706,-0.4116836190223694,0.9324460029602051,0.5730630159378052,0.8090358972549438,-0.6574364900588989,0.909470796585083,0.4651913046836853,0.689670741558075,0.07081101834774017,0.9991200566291809,0.40626731514930725,0.703086256980896,-0.07087080180644989,0.9988521933555603,0.5659133791923523,0.7182861566543579,0.06014777347445488,0.6702037453651428,0.45537900924682617,0.8534238338470459,-0.12764111161231995,0.8758816719055176,0.6048766374588013,0.7946892976760864,0.16545981168746948,0.2538459002971649,0.38322368264198303,0.80572110414505,0.25748002529144287,0.27027902007102966,0.5980677008628845,0.8111572265625,0.21360473334789276,0.25934451818466187,0.37455683946609497,0.7851685881614685,0.30194252729415894,0.2580147087574005,0.6540578007698059,0.8093267679214478,0.19185826182365417,0.2881741225719452,0.36894455552101135,0.8248239755630493,0.3571215271949768,0.28061485290527344
81,0.5469002723693848,0.43769916892051697,-0.5312512516975403,0.9997799396514893,0.5451014637947083,0.42149344086647034,-0.510285496711731,0.9996024370193481,0.5458528399467468,0.4209262728691101,-0.5103520750999451,0.9995700120925903,0.5464050769805908,0.42025628685951233,-0.510574996471405,0.9997059106826782,0.5389183759689331,0.42234084010124207,-0.5379148721694946,0.9996262788772583,0.5351821780204773,0.42250290513038635,-0.5380173921585083,0.9995239973068237,0.5308592319488525,0.422701895236969,-0.5381063222885132,0.9995081424713135,0.5364791750907898,0.42526116967201233,-0.3884298801422119,0.9995121359825134,0.5139168500900269,0.42817550897598267,-0.5109220147132874,0.9990603923797607,0.546259880065918,0.4538927674293518,-0.48280686140060425,0.9996877312660217,0.5380241870880127,0.4553501307964325,-0.5183525085449219,0.9995149970054626,0.5550617575645447,0.5082148909568787,-0.2602778673171997,0.9997677206993103,0.46836671233177185,0.5161405205726624,-0.5223758220672607,0.9987404942512512,0.6059888005256653,0.6018611788749695,-0.24132733047008514,0.9469815492630005,0.4875490665435791,0.6561872959136963,-0.5860443115234375,0.9860219955444336,0.6428939700126648,0.6901248693466187,-0.3483043909072876,0.948427140712738,0.5247205495834351,0.7829499840736389,-0.6331648230552673,0.9746995568275452,0.6661161780357361,0.7093172669410706,-0.37839654088020325,0.9260549545288086,0.5276495218276978,0.8244515061378479,-0.6921432614326477,0.9497706294059753,0.6623328328132629,0.7117081880569458,-0.4144439697265625,0.9311461448669434,0.5417457818984985,0.818926990032196,-0.6861447095870972,0.9472442865371704,0.6501532793045044,0.7086889743804932,-0.3668811619281769,0.9271462559700012,0.5422139763832092,0.8085939884185791,-0.6338316798210144,0.9110579490661621,0.466998428106308,0.6776847243309021,0.07111487537622452,0.9988565444946289,0.4064701199531555,0.6835376024246216,-0.07115598767995834,0.9985324740409851,0.5495644807815552,0.7471885681152344,-0.0305483378469944,0.634660005569458,0.4539753794670105,0.8528858423233032,-0.20767369866371155,0.8501319289207458,0.5393281579017639,0.8261505365371704,0.20761175453662872,0.23387163877487183,0.40763115882873535,0.8253341913223267,0.2059401273727417,0.24647937715053558,0.527132511138916,0.8345893621444702,0.23801808059215546,0.24102096259593964,0.40275973081588745,0.7989382147789001,0.25226902961730957,0.23682901263237,0.5622181296348572,0.8848397731781006,0.22581347823143005,0.2652783691883087,0.407301127910614,0.8789039850234985,0.2720257043838501,0.255797415971756
82,0.545889139175415,0.4195788502693176,-0.5068899393081665,0.9997737407684326,0.544068455696106,0.40248653292655945,-0.4908823072910309,0.9995688199996948,0.5449236631393433,0.40170416235923767,-0.49091005325317383,0.9995265603065491,0.5456099510192871,0.4008687436580658,-0.49109506607055664,0.9996833801269531,0.537438154220581,0.40357473492622375,-0.5300337076187134,0.9996091723442078,0.5335162281990051,0.40345498919487,-0.5302276611328125,0.9994989037513733,0.5290003418922424,0.40322044491767883,-0.5300577878952026,0.9994973540306091,0.5361842513084412,0.40586262941360474,-0.38687658309936523,0.9994286298751831,0.5126680135726929,0.4074579179286957,-0.4590475559234619,0.9989492297172546,0.545471727848053,0.4343172609806061,-0.4608732759952545,0.9996851086616516,0.5371079444885254,0.4355778694152832,-0.5058208703994751,0.9995113611221313,0.5551996827125549,0.49293723702430725,-0.23873671889305115,0.9997773170471191,0.4674431383609772,0.4964545667171478,-0.47536739706993103,0.9988300800323486,0.5998719930648804,0.5981491804122925,-0.20726101100444794,0.9427047967910767,0.47698473930358887,0.6358726620674133,-0.5120219588279724,0.9859455823898315,0.6300610303878784,0.6893457770347595,-0.3077048659324646,0.9454734325408936,0.5045465230941772,0.7731844186782837,-0.542303204536438,0.9740180969238281,0.6483135223388672,0.7114161849021912,-0.3341062664985657,0.9211634397506714,0.508999228477478,0.8216350674629211,-0.5911505818367004,0.949150025844574,0.6427327394485474,0.712316632270813,-0.36953505873680115,0.9270634651184082,0.5224387645721436,0.8182402849197388,-0.6006476283073425,0.9468634724617004,0.6320863962173462,0.7095677256584167,-0.3248003125190735,0.922814667224884,0.5240302085876465,0.8072270154953003,-0.5474771857261658,0.9119779467582703,0.47155994176864624,0.6662241816520691,0.06984591484069824,0.99885493516922,0.4085392355918884,0.6738077402114868,-0.06980942189693451,0.9984822273254395,0.5473120212554932,0.7590187788009644,-0.08416446298360825,0.6181877255439758,0.4560890793800354,0.852222204208374,-0.20525327324867249,0.8362608551979065,0.5368945002555847,0.8647543787956238,0.07018762081861496,0.22004073858261108,0.4189488887786865,0.8263830542564392,0.1954745650291443,0.22487857937812805,0.5266890525817871,0.8772231340408325,0.08627834916114807,0.22634510695934296,0.40318042039871216,0.8045334219932556,0.24075248837471008,0.21710847318172455,0.5597898960113525,0.9242972731590271,0.06260780990123749,0.24687813222408295,0.42262428998947144,0.8774158358573914,0.276236355304718,0.23326848447322845
83,0.545524537563324,0.3928292691707611,-0.5056284070014954,0.9997472167015076,0.5425933599472046,0.37757840752601624,-0.48483139276504517,0.9994809627532959,0.5432702302932739,0.37714654207229614,-0.48488372564315796,0.9994450807571411,0.5438214540481567,0.37670761346817017,-0.4850848317146301,0.9996315240859985,0.536451518535614,0.37805289030075073,-0.511875569820404,0.9995260834693909,0.5325641632080078,0.37773799896240234,-0.5119760632514954,0.9993991255760193,0.5281130075454712,0.37737420201301575,-0.5119467973709106,0.9993921518325806,0.5335365533828735,0.38381582498550415,-0.37970659136772156,0.9992682337760925,0.5115615129470825,0.3838687539100647,-0.45237302780151367,0.9984779357910156,0.5451719760894775,0.4090482294559479,-0.4581426680088043,0.9996650815010071,0.5370758771896362,0.4091132581233978,-0.4909117817878723,0.999454140663147,0.5539569854736328,0.47728443145751953,-0.2200017273426056,0.9997910261154175,0.46680623292922974,0.4814390540122986,-0.4549746513366699,0.9988417625427246,0.5882564783096313,0.5881302356719971,-0.1613631397485733,0.942760169506073,0.46797284483909607,0.6248541474342346,-0.47086411714553833,0.9836513996124268,0.6124590039253235,0.6915362477302551,-0.2465423345565796,0.947776198387146,0.4823990762233734,0.7594417929649353,-0.5035521388053894,0.9693805575370789,0.6289242506027222,0.7177795171737671,-0.2685163915157318,0.923538863658905,0.48459863662719727,0.8062896132469177,-0.5502298474311829,0.9436137080192566,0.6224507093429565,0.7202041149139404,-0.30633223056793213,0.9295726418495178,0.49754637479782104,0.8106784224510193,-0.566557765007019,0.94172203540802,0.613125741481781,0.7117871046066284,-0.2633330523967743,0.9250245690345764,0.5011410713195801,0.7858179807662964,-0.5112915635108948,0.906955361366272,0.4721747934818268,0.6487069725990295,0.06998680531978607,0.9989023804664612,0.41145649552345276,0.6574497818946838,-0.06995105743408203,0.9984337687492371,0.5457973480224609,0.7645883560180664,-0.09814188629388809,0.6173142790794373,0.45591527223587036,0.850372850894928,-0.2209712266921997,0.8272010684013367,0.5344281792640686,0.8675879836082458,0.08331713825464249,0.21565411984920502,0.43193739652633667,0.826305091381073,0.19404655694961548,0.2065124213695526,0.5221019983291626,0.879531741142273,0.10151871293783188,0.21639801561832428,0.40902671217918396,0.8075123429298401,0.2406967580318451,0.19957251846790314,0.5548182129859924,0.9260485172271729,0.06845194101333618,0.23549996316432953,0.42913803458213806,0.8814873099327087,0.2616639733314514,0.2140076458454132
84,0.5436779260635376,0.3799033463001251,-0.5834876298904419,0.9997463822364807,0.5413933992385864,0.3639626204967499,-0.5568483471870422,0.9994373321533203,0.5424256324768066,0.3634852170944214,-0.5569312572479248,0.9993918538093567,0.5433343648910522,0.3629016578197479,-0.5571485161781311,0.9996011257171631,0.5345238447189331,0.3642514944076538,-0.5772762298583984,0.9994930028915405,0.5303990244865417,0.36398690938949585,-0.5773211717605591,0.9993647933006287,0.525593638420105,0.3636864125728607,-0.5774227380752563,0.9993734955787659,0.5341495275497437,0.3687796890735626,-0.4043506979942322,0.9991388916969299,0.5096775889396667,0.3691457509994507,-0.4874245524406433,0.9984627962112427,0.5439001321792603,0.3961629569530487,-0.5239378213882446,0.9996693730354309,0.5348869562149048,0.3954325318336487,-0.5494331121444702,0.9994733929634094,0.5541002750396729,0.46478989720344543,-0.22122128307819366,0.999806821346283,0.4650862216949463,0.4635554254055023,-0.47988757491111755,0.9989413022994995,0.5744107961654663,0.5728209018707275,-0.15823149681091309,0.9414804577827454,0.45286568999290466,0.6113924384117126,-0.5015281438827515,0.9842458963394165,0.597764253616333,0.6821777820587158,-0.2739090025424957,0.9467291831970215,0.4592846930027008,0.7476196885108948,-0.5197603702545166,0.9696813225746155,0.6121435761451721,0.7080954313278198,-0.30510929226875305,0.9212390780448914,0.4548075795173645,0.7967016100883484,-0.5715554356575012,0.944185733795166,0.6105790138244629,0.7141804099082947,-0.3484768271446228,0.9276211261749268,0.46775418519973755,0.7984351515769958,-0.6304446458816528,0.942539632320404,0.6027567982673645,0.7047273516654968,-0.29558295011520386,0.922641396522522,0.4701111912727356,0.7786723375320435,-0.5441215634346008,0.9099797010421753,0.473197877407074,0.6466463208198547,0.07498613744974136,0.9989569187164307,0.41363853216171265,0.6497347354888916,-0.07488726079463959,0.9984467029571533,0.540693998336792,0.7797441482543945,-0.11455899477005005,0.6169342398643494,0.46322256326675415,0.8426135182380676,-0.2325936108827591,0.8249649405479431,0.5318578481674194,0.9002615213394165,0.0923098549246788,0.21191225945949554,0.43348199129104614,0.8528110384941101,0.1687762588262558,0.19065995514392853,0.5193395614624023,0.9154986143112183,0.1104128509759903,0.2104165405035019,0.41171225905418396,0.8472317457199097,0.2149217575788498,0.1851857602596283,0.5547983050346375,0.9545813202857971,0.04338756948709488,0.22510313987731934,0.4223751425743103,0.9331846237182617,0.1815374195575714,0.197927325963974
85,0.543817400932312,0.3630324900150299,-0.5406165719032288,0.9997488260269165,0.5417488813400269,0.34767946600914,-0.5171157717704773,0.9994111061096191,0.5426696538925171,0.34757310152053833,-0.517185628414154,0.9993651509284973,0.5434179306030273,0.3473520874977112,-0.5173858404159546,0.9995827078819275,0.5349076986312866,0.34749042987823486,-0.5397869348526001,0.9994818568229675,0.5307814478874207,0.34743648767471313,-0.5398481488227844,0.9993586540222168,0.5260130167007446,0.3474059998989105,-0.5399240255355835,0.9993736743927002,0.5343100428581238,0.35312891006469727,-0.3812559247016907,0.9990954995155334,0.5092465281486511,0.35336729884147644,-0.47400444746017456,0.9984887838363647,0.5439063310623169,0.3819994628429413,-0.48708319664001465,0.9996791481971741,0.5343880653381348,0.37968236207962036,-0.5158652067184448,0.9995027184486389,0.5545095205307007,0.45288756489753723,-0.18125712871551514,0.9998137354850769,0.46236199140548706,0.4498831629753113,-0.45842471718788147,0.9990291595458984,0.5617842078208923,0.5660836100578308,-0.08425550907850266,0.9370254278182983,0.44235944747924805,0.5972439646720886,-0.4698450565338135,0.9846653342247009,0.5703148245811462,0.6722223162651062,-0.15760506689548492,0.9387232661247253,0.44215264916419983,0.7319026589393616,-0.5004484057426453,0.9686776995658875,0.5783674716949463,0.6998785138130188,-0.1810770332813263,0.9087982773780823,0.43528634309768677,0.7813522219657898,-0.5465496778488159,0.942777693271637,0.5780215859413147,0.70440673828125,-0.22226734459400177,0.915713906288147,0.4498618543148041,0.7826537489891052,-0.5745501518249512,0.9414337873458862,0.5717674493789673,0.6955949664115906,-0.1770026534795761,0.910631000995636,0.45343413949012756,0.766933023929596,-0.5116401314735413,0.9106078743934631,0.4755377769470215,0.6418235898017883,0.07947993278503418,0.9988580942153931,0.41610056161880493,0.6402052044868469,-0.07928642630577087,0.9982092976570129,0.5375514030456543,0.7903562784194946,-0.152947336435318,0.6204651594161987,0.45310765504837036,0.8404659032821655,-0.23901233077049255,0.8178701996803284,0.5219002366065979,0.9363870024681091,-0.013576132245361805,0.21122948825359344,0.41634994745254517,0.9326204657554626,0.013355953618884087,0.17938831448554993,0.5063043236732483,0.9566219449043274,-0.003954356536269188,0.2117062211036682,0.3989547789096832,0.9314254522323608,0.03944939374923706,0.17460623383522034,0.5542900562286377,0.9962409138679504,-0.09222549200057983,0.21911713480949402,0.42241668701171875,1.0108779668807983,-0.0381908044219017,0.18559405207633972
86,0.5417081713676453,0.3417361378669739,-0.4396107792854309,0.9996475577354431,0.5400747656822205,0.3279058635234833,-0.4160345196723938,0.9990820288658142,0.5413677096366882,0.32804620265960693,-0.4161089062690735,0.9990503787994385,0.5424929857254028,0.32814183831214905,-0.416253000497818,0.999342679977417,0.5327736139297485,0.3275010883808136,-0.4386734366416931,0.999247133731842,0.5285403728485107,0.3272217810153961,-0.43878912925720215,0.9991488456726074,0.5236524343490601,0.3269457221031189,-0.4389103055000305,0.9991808533668518,0.5343471169471741,0.33429795503616333,-0.2782650589942932,0.9985660910606384,0.5073251724243164,0.3339831233024597,-0.3772624731063843,0.9981817007064819,0.5420454740524292,0.36021795868873596,-0.3862770199775696,0.9996183514595032,0.531262993812561,0.35917362570762634,-0.41510993242263794,0.9994682669639587,0.5538881421089172,0.4356657862663269,-0.12437816709280014,0.9998010993003845,0.4613458514213562,0.4283069968223572,-0.3675794005393982,0.9990952014923096,0.5404643416404724,0.5430076718330383,-0.02654651179909706,0.92294842004776,0.43284931778907776,0.5654619932174683,-0.3727409839630127,0.984521210193634,0.5276651978492737,0.6371184587478638,-0.10005134344100952,0.9185826182365417,0.41995829343795776,0.7034501433372498,-0.4106979966163635,0.9646874070167542,0.5299689173698425,0.671301543712616,-0.12334319204092026,0.8808361887931824,0.406093031167984,0.7447659373283386,-0.4529384970664978,0.9358545541763306,0.530276358127594,0.6738389730453491,-0.16006100177764893,0.8891695141792297,0.4194743037223816,0.7514212131500244,-0.47333627939224243,0.9346745014190674,0.5262988805770874,0.6623929142951965,-0.1176929697394371,0.8832719922065735,0.4262390732765198,0.7404066920280457,-0.4189152121543884,0.9042640924453735,0.4808824062347412,0.6340600252151489,0.07480303943157196,0.9985478520393372,0.4227970540523529,0.6241786479949951,-0.07460969686508179,0.9978182911872864,0.5322293639183044,0.801774263381958,-0.09689803421497345,0.614557683467865,0.434352308511734,0.8060933351516724,-0.1552615612745285,0.7979776263237,0.515013575553894,0.9393289089202881,0.11813020706176758,0.21494156122207642,0.4122234284877777,0.9229310750961304,0.07353401184082031,0.18677446246147156,0.5035301446914673,0.9561941623687744,0.13195517659187317,0.20637306571006775,0.39326709508895874,0.9385024309158325,0.09862177819013596,0.16901327669620514,0.5366088151931763,0.9957241415977478,0.020705074071884155,0.21900473535060883,0.4174322485923767,1.0044052600860596,-0.02732844278216362,0.19052445888519287
87,0.5415467619895935,0.3333427309989929,-0.3980793356895447,0.9994732141494751,0.5397552847862244,0.31907814741134644,-0.377224862575531,0.998629093170166,0.5412886738777161,0.3193116784095764,-0.37731999158859253,0.9986047744750977,0.5426222085952759,0.3196338713169098,-0.3774746060371399,0.9989523887634277,0.531920850276947,0.3191272020339966,-0.4004031717777252,0.9989428520202637,0.5277361273765564,0.3193883001804352,-0.40054193139076233,0.99888014793396,0.5230365991592407,0.31962618231773376,-0.4006832242012024,0.9989203810691833,0.5346370339393616,0.3252979815006256,-0.24209992587566376,0.997764527797699,0.5066015720367432,0.32647570967674255,-0.3433263599872589,0.9979267120361328,0.5422199964523315,0.3519739806652069,-0.344477117061615,0.9995158910751343,0.5306441783905029,0.3511435389518738,-0.37379568815231323,0.9994120597839355,0.5537354946136475,0.42330437898635864,-0.0900992900133133,0.9997453093528748,0.46029919385910034,0.4229227304458618,-0.32345569133758545,0.9991416335105896,0.5330628752708435,0.5285767912864685,0.025232698768377304,0.8926693797111511,0.42758554220199585,0.5534814596176147,-0.3062550723552704,0.9848886132240295,0.5151306390762329,0.6199733018875122,-0.03987180441617966,0.8767061829566956,0.41111984848976135,0.684126615524292,-0.33758753538131714,0.9617059826850891,0.5167088508605957,0.6533727049827576,-0.06113753467798233,0.832410454750061,0.39587900042533875,0.7209024429321289,-0.37142661213874817,0.9295307993888855,0.5301194190979004,0.6570224165916443,-0.09656231850385666,0.8426592350006104,0.4098408818244934,0.7270923256874084,-0.39619898796081543,0.9287480115890503,0.5130538940429688,0.6404812932014465,-0.05721348524093628,0.8369740843772888,0.4174726903438568,0.7179781794548035,-0.34677910804748535,0.8991559743881226,0.48567995429039,0.6371815204620361,0.06805793195962906,0.9979956746101379,0.4283614158630371,0.6281965970993042,-0.06796371936798096,0.9972327351570129,0.5344344973564148,0.8121182322502136,-0.09009979665279388,0.6197684407234192,0.42671895027160645,0.8155516982078552,-0.12542842328548431,0.7699102163314819,0.5147942900657654,0.9546782970428467,0.15337222814559937,0.22456224262714386,0.40262293815612793,0.948856770992279,0.09892173111438751,0.19213393330574036,0.4985579550266266,0.9766777753829956,0.17045368254184723,0.20555362105369568,0.39298897981643677,0.9630629420280457,0.12371395528316498,0.16326262056827545,0.5258587598800659,1.0194402933120728,0.04563717171549797,0.22318871319293976,0.41601139307022095,1.0191932916641235,-0.0051892660558223724,0.1935528963804245
88,0.5356460213661194,0.3321019113063812,-0.42659592628479004,0.9994850158691406,0.5378788709640503,0.31918513774871826,-0.4012705385684967,0.9986663460731506,0.5403936505317688,0.32001444697380066,-0.4013616442680359,0.9986156821250916,0.5425612926483154,0.3209165036678314,-0.4014739990234375,0.9989194273948669,0.5271077752113342,0.31612783670425415,-0.4202350676059723,0.9989899396896362,0.5225786566734314,0.31538087129592896,-0.42034655809402466,0.998936116695404,0.5180343389511108,0.31487739086151123,-0.42046183347702026,0.9989772439002991,0.5358557105064392,0.3254450559616089,-0.2444470375776291,0.9976848363876343,0.5041377544403076,0.32003650069236755,-0.32426193356513977,0.998081386089325,0.5376766324043274,0.35220611095428467,-0.3660709857940674,0.9995008111000061,0.5230265855789185,0.3479774296283722,-0.389517605304718,0.9994380474090576,0.5515525937080383,0.4133472740650177,-0.06561491638422012,0.9996879696846008,0.45496994256973267,0.4223661422729492,-0.2838696241378784,0.9992073178291321,0.5322100520133972,0.5156055092811584,0.08981461822986603,0.8426564931869507,0.4209105968475342,0.548280656337738,-0.2479509562253952,0.9858679175376892,0.5297320485115051,0.5990937948226929,0.04429396241903305,0.8284266591072083,0.40113455057144165,0.6710227727890015,-0.29054325819015503,0.9626381993293762,0.5325648784637451,0.6256564259529114,0.02901409938931465,0.7808966636657715,0.3871007561683655,0.7075350284576416,-0.3190363943576813,0.9298681616783142,0.5286117196083069,0.6098836660385132,-0.0031716558150947094,0.7927064299583435,0.3969445824623108,0.7131602168083191,-0.3473162055015564,0.9295620322227478,0.5271093845367432,0.61600261926651,0.028768423944711685,0.788019061088562,0.40395912528038025,0.7035534381866455,-0.30056649446487427,0.9021143317222595,0.48813503980636597,0.6361371874809265,0.06334506720304489,0.9975427389144897,0.43118515610694885,0.6341568827629089,-0.06327349692583084,0.9968894124031067,0.5349210500717163,0.8129767179489136,-0.07558200508356094,0.6268198490142822,0.4290524423122406,0.8153690695762634,-0.09242165833711624,0.7424465417861938,0.5130874514579773,0.9465033411979675,0.18555590510368347,0.23484736680984497,0.40506482124328613,0.9458582401275635,0.13314583897590637,0.2038569152355194,0.49595069885253906,0.9703099727630615,0.20477327704429626,0.21011775732040405,0.3977864682674408,0.9679238796234131,0.14533694088459015,0.16352850198745728,0.5204359889030457,1.0157006978988647,0.08447344601154327,0.23039518296718597,0.4218572974205017,1.028173565864563,0.012129610404372215,0.20290635526180267
