frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
128,0.45918193459510803,0.1901778280735016,-0.11571371555328369,0.999426007270813,0.45820680260658264,0.18137989938259125,-0.09622161090373993,0.9994287490844727,0.45948880910873413,0.18159885704517365,-0.096255823969841,0.9994117617607117,0.46083149313926697,0.18142719566822052,-0.09629974514245987,0.9993526339530945,0.45067644119262695,0.1814344823360443,-0.1237393170595169,0.9992237091064453,0.44655829668045044,0.18203122913837433,-0.12375427782535553,0.9992192983627319,0.44233036041259766,0.18225045502185822,-0.12374359369277954,0.9991194009780884,0.45094290375709534,0.189577117562294,0.007642804645001888,0.9995390772819519,0.4258703291416168,0.18935635685920715,-0.11658964306116104,0.999187707901001,0.4577755033969879,0.20476029813289642,-0.07501804083585739,0.9991925358772278,0.44874119758605957,0.2056186944246292,-0.11279378831386566,0.9990754723548889,0.4528132975101471,0.2657846212387085,0.09306329488754272,0.9988353848457336,0.3838188648223877,0.25341537594795227,-0.19287629425525665,0.9992561340332031,0.4866575598716736,0.1685500591993332,0.16391555964946747,0.8805643916130066,0.34883004426956177,0.1330007016658783,-0.40828022360801697,0.992685854434967,0.5017533302307129,0.06366698443889618,0.10635318607091904,0.9397290945053101,0.32518208026885986,0.010284658521413803,-0.5803324580192566,0.9891573786735535,0.5031665563583374,0.03802119940519333,0.10086915642023087,0.8958229422569275,0.31562045216560364,-0.02315434068441391,-0.6296364068984985,0.9755628108978271,0.49655693769454956,0.035787876695394516,0.08469267189502716,0.8946930170059204,0.31940579414367676,-0.03706052526831627,-0.6306283473968506,0.9737786054611206,0.49446630477905273,0.043730273842811584,0.09595315158367157,0.9023611545562744,0.323621541261673,-0.015336797572672367,-0.586928129196167,0.9722402095794678,0.4147303104400635,0.5486341118812561,0.1131233349442482,0.9988320469856262,0.3661644160747528,0.545911967754364,-0.1132141575217247,0.9990983605384827,0.44518041610717773,0.7058737874031067,0.26647239923477173,0.7771382927894592,0.3872757852077484,0.7525962591171265,-0.12850531935691833,0.9597165584564209,0.4386952519416809,0.846735954284668,0.43756332993507385,0.7437899112701416,0.3554306626319885,0.9221487045288086,-0.06533685326576233,0.9344657063484192,0.42340001463890076,0.8693239688873291,0.4490738809108734,0.779190719127655,0.34015151858329773,0.9404905438423157,-0.06028905510902405,0.8674706220626831,0.4820152223110199,0.8954036235809326,0.38581153750419617,0.760359525680542,0.38730382919311523,0.9758833050727844,-0.18052423000335693,0.9161416888237
129,0.4588993489742279,0.186441570520401,-0.13053086400032043,0.9994510412216187,0.4578799307346344,0.17516189813613892,-0.11002572625875473,0.9994457960128784,0.45898953080177307,0.17497330904006958,-0.1100519523024559,0.999411940574646,0.4601612985134125,0.17451229691505432,-0.11009205877780914,0.9993599653244019,0.45052480697631836,0.17534995079040527,-0.13552139699459076,0.9992681741714478,0.4464229643344879,0.17552223801612854,-0.1355431228876114,0.9992557168006897,0.44219598174095154,0.17545780539512634,-0.13553392887115479,0.99916672706604,0.4499393105506897,0.1796170324087143,-0.0003241447266191244,0.9995236992835999,0.42549142241477966,0.17877037823200226,-0.11971906572580338,0.9992297291755676,0.4568639397621155,0.20065847039222717,-0.08777283132076263,0.9992126822471619,0.4480670988559723,0.20072534680366516,-0.12287183105945587,0.9991109371185303,0.4515782296657562,0.2541021406650543,0.0824810191988945,0.9986547827720642,0.38203251361846924,0.24182088673114777,-0.18860766291618347,0.9992814064025879,0.4833008646965027,0.15632805228233337,0.14477349817752838,0.868095338344574,0.34817570447921753,0.12318260967731476,-0.4006306529045105,0.9925989508628845,0.4986518323421478,0.04988674446940422,0.10280362516641617,0.9365595579147339,0.32321590185165405,-0.000573693192563951,-0.5710148215293884,0.9891207218170166,0.5001139640808105,0.028292665258049965,0.08650756627321243,0.8923360109329224,0.31275567412376404,-0.03261687606573105,-0.6195676922798157,0.9760107398033142,0.4942532479763031,0.02473852038383484,0.05755980685353279,0.8911479115486145,0.31666845083236694,-0.046678900718688965,-0.6191853284835815,0.9741614460945129,0.4921448826789856,0.03261936083436012,0.08630925416946411,0.8984139561653137,0.3220362365245819,-0.025339661166071892,-0.5773390531539917,0.9724888205528259,0.41634511947631836,0.5366992950439453,0.11122695356607437,0.9987730383872986,0.36649349331855774,0.5334544777870178,-0.11130151897668839,0.9991393089294434,0.4400533139705658,0.699305534362793,0.22656932473182678,0.7684288024902344,0.3823273777961731,0.7403443455696106,-0.1280839741230011,0.9618453979492188,0.43803685903549194,0.8468738198280334,0.37038761377334595,0.7513033151626587,0.3563633859157562,0.9210004210472107,-0.07084207236766815,0.9386824369430542,0.4226720929145813,0.8697559833526611,0.378585547208786,0.7877628803253174,0.34169095754623413,0.9389140605926514,-0.07028631865978241,0.8757927417755127,0.47733011841773987,0.8958538770675659,0.3070105016231537,0.7645435929298401,0.38726142048835754,0.9751396179199219,-0.20112931728363037,0.918411374092102
130,0.45819902420043945,0.17615941166877747,-0.16991612315177917,0.9994844794273376,0.45732688903808594,0.16425198316574097,-0.14622992277145386,0.9994724988937378,0.4582834839820862,0.16428646445274353,-0.14619264006614685,0.9994243383407593,0.4593678116798401,0.16409850120544434,-0.146163210272789,0.9993744492530823,0.45032230019569397,0.16345371305942535,-0.16745151579380035,0.999320387840271,0.4462885856628418,0.16307877004146576,-0.16744598746299744,0.9993035197257996,0.4421495497226715,0.16252954304218292,-0.16737239062786102,0.999224841594696,0.4491371214389801,0.1683085858821869,-0.013349969871342182,0.9995049834251404,0.4253726005554199,0.16363605856895447,-0.12035312503576279,0.9992784261703491,0.4557240903377533,0.19067001342773438,-0.11868911981582642,0.9992226362228394,0.447127103805542,0.1889721006155014,-0.14809778332710266,0.9991416931152344,0.44985026121139526,0.24055856466293335,0.07747603207826614,0.9983027577400208,0.38167664408683777,0.22477176785469055,-0.1859450787305832,0.9993115067481995,0.476662814617157,0.1471448838710785,0.14302651584148407,0.8486351370811462,0.34857600927352905,0.11038577556610107,-0.3802436888217926,0.9925658702850342,0.49332278966903687,0.04190465062856674,0.09493649005889893,0.9313963651657104,0.3215971291065216,-0.009739409200847149,-0.5285075902938843,0.9890705347061157,0.49434995651245117,0.023507218807935715,0.08206774294376373,0.886589527130127,0.31171292066574097,-0.041472408920526505,-0.574362576007843,0.9763683676719666,0.4895480275154114,0.021001005545258522,0.05325314402580261,0.885262668132782,0.3153761029243469,-0.05707191303372383,-0.5758028030395508,0.974485456943512,0.4876057505607605,0.030584512278437614,0.083369679749012,0.8923175930976868,0.32051146030426025,-0.03550400584936142,-0.5353325605392456,0.9727364182472229,0.4197556972503662,0.5217034220695496,0.11120547354221344,0.9987356066703796,0.3680040240287781,0.5185478329658508,-0.11132676899433136,0.9991953372955322,0.43465718626976013,0.6962385177612305,0.2449360340833664,0.7714126706123352,0.37582308053970337,0.7254507541656494,-0.13248303532600403,0.9649533033370972,0.43791788816452026,0.8477394580841064,0.39654332399368286,0.7682204246520996,0.3548643887042999,0.9196321368217468,-0.08905799686908722,0.9441843628883362,0.4223489761352539,0.8713483214378357,0.40523451566696167,0.8022773265838623,0.34264713525772095,0.9375765323638916,-0.08249922096729279,0.8859458565711975,0.48049870133399963,0.8962122201919556,0.33390089869499207,0.7791619896888733,0.38429418206214905,0.9743477702140808,-0.2223963439464569,0.9246690273284912
131,0.4572555124759674,0.17358562350273132,-0.21094533801078796,0.9995139837265015,0.4561122953891754,0.16141515970230103,-0.1819566786289215,0.9994977712631226,0.4571502208709717,0.16148020327091217,-0.18193143606185913,0.9994337558746338,0.4583742022514343,0.16129888594150543,-0.18191754817962646,0.9993845820426941,0.449022114276886,0.16062192618846893,-0.20253482460975647,0.9993701577186584,0.44484129548072815,0.16029784083366394,-0.20255140960216522,0.9993495941162109,0.4405968189239502,0.15984924137592316,-0.2024969756603241,0.9992810487747192,0.44853144884109497,0.16694669425487518,-0.03166656941175461,0.9994794130325317,0.4239082932472229,0.16388681530952454,-0.13049212098121643,0.999324381351471,0.45529428124427795,0.18776701390743256,-0.1545596420764923,0.9992102384567261,0.4464840292930603,0.18613788485527039,-0.18267005681991577,0.9991539716720581,0.44953274726867676,0.24148152768611908,0.07614075392484665,0.9975160956382751,0.3816162645816803,0.22764314711093903,-0.19053885340690613,0.9993241429328918,0.47490376234054565,0.14089225232601166,0.14783445000648499,0.8141599893569946,0.3488452732563019,0.11321984976530075,-0.3853723406791687,0.9921088814735413,0.48994311690330505,0.03655720129609108,0.09890611469745636,0.9113759994506836,0.32064127922058105,-0.010690678842365742,-0.5273913145065308,0.9880874156951904,0.4908851087093353,0.020788082852959633,0.08711108565330505,0.8635991215705872,0.3109249472618103,-0.03853722661733627,-0.5716743469238281,0.9752384424209595,0.48614925146102905,0.018436409533023834,0.0642017126083374,0.8619149327278137,0.31515055894851685,-0.04997308552265167,-0.5730494856834412,0.9731694459915161,0.4837877154350281,0.02823696844279766,0.08550310134887695,0.870285153388977,0.3207107186317444,-0.03189169242978096,-0.5339202284812927,0.9712327718734741,0.421375036239624,0.5169520974159241,0.11472882330417633,0.9986259341239929,0.3687936067581177,0.5138834118843079,-0.11492793262004852,0.9992377758026123,0.4300611913204193,0.6932388544082642,0.26968497037887573,0.7660170197486877,0.3722378611564636,0.7237726449966431,-0.1382962167263031,0.9675989747047424,0.4327128827571869,0.8473111987113953,0.438622385263443,0.7806583642959595,0.3538297712802887,0.9188461899757385,-0.09076563268899918,0.9490159749984741,0.4156496524810791,0.8712792992591858,0.4492812752723694,0.8128544092178345,0.34310182929039,0.9375747442245483,-0.09966552257537842,0.8946471810340881,0.48094576597213745,0.8959423303604126,0.38047856092453003,0.7897096276283264,0.3829350769519806,0.9738426804542542,-0.25109395384788513,0.9301046133041382
132,0.4567502439022064,0.1816110759973526,-0.2341568022966385,0.9995370507240295,0.45563453435897827,0.16875934600830078,-0.20404720306396484,0.9995151162147522,0.4567486345767975,0.16866114735603333,-0.20402345061302185,0.9994332790374756,0.4580306112766266,0.16838879883289337,-0.20401902496814728,0.9993809461593628,0.4483035206794739,0.16804735362529755,-0.2238672971725464,0.9994114637374878,0.44394487142562866,0.16745252907276154,-0.22388362884521484,0.9993855953216553,0.43925684690475464,0.1666078269481659,-0.22384507954120636,0.9993253946304321,0.4485601782798767,0.17410226166248322,-0.047198809683322906,0.9994407296180725,0.4220334589481354,0.1700672060251236,-0.1405278891324997,0.9993578791618347,0.4552016854286194,0.19541709125041962,-0.17509759962558746,0.9991753101348877,0.446225106716156,0.19429415464401245,-0.2019900381565094,0.9991450905799866,0.4504025876522064,0.2446344494819641,0.07325803488492966,0.9969945549964905,0.3813989460468292,0.2325504720211029,-0.19623364508152008,0.999324381351471,0.47603297233581543,0.1495278775691986,0.14106746017932892,0.7971264719963074,0.3490414023399353,0.11934399604797363,-0.3875900208950043,0.99167799949646,0.48870009183883667,0.04045209661126137,0.094769187271595,0.9066505432128906,0.31998759508132935,-0.009615019895136356,-0.5273071527481079,0.9875332117080688,0.49073296785354614,0.025455312803387642,0.08325089514255524,0.8580243587493896,0.31063973903656006,-0.03561867028474808,-0.5727765560150146,0.9746507406234741,0.48607879877090454,0.023426776751875877,0.06373681128025055,0.8560798764228821,0.31575852632522583,-0.04507976397871971,-0.5743284225463867,0.9725029468536377,0.48333659768104553,0.03181137144565582,0.08220409601926804,0.8644706606864929,0.3210779130458832,-0.028920885175466537,-0.5342369675636292,0.970447301864624,0.42166733741760254,0.5187612175941467,0.11511055380105972,0.9985180497169495,0.3687017560005188,0.5158921480178833,-0.11531960964202881,0.9992721080780029,0.42891925573349,0.6912405490875244,0.2798968553543091,0.7651434540748596,0.37305164337158203,0.718490719795227,-0.13061390817165375,0.9699773788452148,0.42928051948547363,0.8436921238899231,0.460446298122406,0.7927263379096985,0.35327714681625366,0.9167079329490662,-0.09461773931980133,0.9534160494804382,0.4128188192844391,0.8664492964744568,0.47250595688819885,0.8238976001739502,0.3430003225803375,0.9374469518661499,-0.09992125630378723,0.9028941988945007,0.4790295660495758,0.8939046263694763,0.40673890709877014,0.7996665835380554,0.38203924894332886,0.9719659090042114,-0.24852678179740906,0.9350333213806152
133,0.45507970452308655,0.187840074300766,-0.2580493688583374,0.9995614886283875,0.4543100893497467,0.1740693747997284,-0.22488375008106232,0.9995347261428833,0.4558192789554596,0.1739145964384079,-0.2248627245426178,0.9994419813156128,0.4574086666107178,0.17373056709766388,-0.2248549908399582,0.9993876814842224,0.446042537689209,0.17391762137413025,-0.24480696022510529,0.9994503855705261,0.4412878155708313,0.1735917031764984,-0.24482759833335876,0.9994206428527832,0.43585625290870667,0.1730549931526184,-0.24479499459266663,0.9993663430213928,0.44868287444114685,0.18117015063762665,-0.05894211679697037,0.999409019947052,0.4189668297767639,0.17827612161636353,-0.15222744643688202,0.9993887543678284,0.45487016439437866,0.2023373693227768,-0.19599470496177673,0.9991490244865417,0.44524043798446655,0.20163539052009583,-0.22289717197418213,0.9991391897201538,0.4506923258304596,0.24979659914970398,0.0690329298377037,0.9967842698097229,0.3806353211402893,0.23923161625862122,-0.20707878470420837,0.9993153214454651,0.4774772524833679,0.15136484801769257,0.13705980777740479,0.7924889326095581,0.3491332232952118,0.12896235287189484,-0.3852759897708893,0.991395115852356,0.4876057505607605,0.03628524765372276,0.07799755036830902,0.908057451248169,0.31995218992233276,-0.0033479698467999697,-0.5006488561630249,0.9870902299880981,0.48950013518333435,0.019554078578948975,0.06243016570806503,0.8595276474952698,0.3108491003513336,-0.029014073312282562,-0.5451208353042603,0.9740062355995178,0.48403653502464294,0.017470842227339745,0.04405634105205536,0.8574162721633911,0.3163211941719055,-0.03784096613526344,-0.548033595085144,0.9717773795127869,0.4810881018638611,0.026960162445902824,0.06456120312213898,0.86522376537323,0.3213798403739929,-0.023544365540146828,-0.5076359510421753,0.969552755355835,0.4216087758541107,0.5226908326148987,0.11768962442874908,0.9984635710716248,0.3685118556022644,0.519760012626648,-0.11794016510248184,0.9993047118186951,0.4303255081176758,0.6907874345779419,0.3025316596031189,0.7645570039749146,0.3733532726764679,0.7214272618293762,-0.1329818069934845,0.9720608592033386,0.427354633808136,0.8439333438873291,0.5019568204879761,0.8039661049842834,0.350904256105423,0.9163916110992432,-0.09195248037576675,0.9572559595108032,0.41064324975013733,0.8663548827171326,0.5160239934921265,0.8336092829704285,0.33975058794021606,0.9373328685760498,-0.09559531509876251,0.9094286561012268,0.4785609841346741,0.8935920000076294,0.4481423795223236,0.8090139627456665,0.381957471370697,0.9711380004882812,-0.24779491126537323,0.9392646551132202
134,0.4537155032157898,0.1949271559715271,-0.24050357937812805,0.9995819330215454,0.45307081937789917,0.1818111389875412,-0.20988111197948456,0.9995484948158264,0.4546619951725006,0.18162421882152557,-0.2098703384399414,0.9994473457336426,0.45639315247535706,0.18141315877437592,-0.20986588299274445,0.9993912577629089,0.44452983140945435,0.18134184181690216,-0.23201720416545868,0.9994807839393616,0.4395837187767029,0.1807735562324524,-0.23204036056995392,0.9994479417800903,0.43416374921798706,0.18013030290603638,-0.23201067745685577,0.9993969798088074,0.4482116103172302,0.18790240585803986,-0.05500548332929611,0.9993874430656433,0.41755571961402893,0.18581421673297882,-0.15871551632881165,0.999410092830658,0.45366501808166504,0.2087513655424118,-0.18248847126960754,0.9991409778594971,0.4440556466579437,0.2084231972694397,-0.212533637881279,0.9991405606269836,0.45087799429893494,0.25945109128952026,0.06838373839855194,0.9967378377914429,0.3793506622314453,0.25162091851234436,-0.2166551798582077,0.9993154406547546,0.4779354929924011,0.16349849104881287,0.13524451851844788,0.7886292338371277,0.3504919111728668,0.14107029139995575,-0.3939930200576782,0.9912444949150085,0.48581504821777344,0.04782664403319359,0.08249883353710175,0.9097504615783691,0.3202667236328125,0.005287860985845327,-0.5207285284996033,0.9868174195289612,0.4883049428462982,0.02793825976550579,0.06572647392749786,0.8614379167556763,0.311528742313385,-0.019996583461761475,-0.5660086274147034,0.9737992882728577,0.482715904712677,0.02570086158812046,0.047292180359363556,0.8592677116394043,0.3168410658836365,-0.0284729041159153,-0.5670308470726013,0.9714910984039307,0.4795348048210144,0.03480640426278114,0.06917984783649445,0.8664131164550781,0.321554571390152,-0.014522257260978222,-0.527225136756897,0.9690454602241516,0.4204842150211334,0.5347086191177368,0.12025357782840729,0.9984802603721619,0.36838603019714355,0.5309904217720032,-0.12051532417535782,0.9993458390235901,0.4323689341545105,0.694308876991272,0.32322958111763,0.7618651390075684,0.3758900761604309,0.7232807278633118,-0.13083557784557343,0.9739025831222534,0.4270886778831482,0.8440576195716858,0.5362224578857422,0.8129173517227173,0.3504388630390167,0.9168825745582581,-0.07791998237371445,0.9605560898780823,0.40999847650527954,0.8680781126022339,0.5519886016845703,0.8413964509963989,0.3381890058517456,0.9369354844093323,-0.07939054816961288,0.915178656578064,0.4784938395023346,0.8937886953353882,0.48764005303382874,0.8168204426765442,0.3824215531349182,0.9709779620170593,-0.227708101272583,0.9428249597549438
135,0.4489780366420746,0.20055808126926422,-0.2422221153974533,0.9995960593223572,0.4495867192745209,0.1883774697780609,-0.2092503011226654,0.9995540976524353,0.4514819085597992,0.18829871714115143,-0.20926447212696075,0.9994447231292725,0.4535697102546692,0.18790332973003387,-0.20929579436779022,0.9993873238563538,0.44047608971595764,0.18748052418231964,-0.23340801894664764,0.9995008111000061,0.4355871081352234,0.18686580657958984,-0.233452707529068,0.999465823173523,0.4304172396659851,0.1859079897403717,-0.2334434688091278,0.9994176626205444,0.447191059589386,0.19195111095905304,-0.052960194647312164,0.999373197555542,0.4147259593009949,0.1906285583972931,-0.16485685110092163,0.9994288086891174,0.44940632581710815,0.2140389233827591,-0.18374678492546082,0.9991345405578613,0.4396071434020996,0.2124195396900177,-0.2165651023387909,0.9991487860679626,0.4509027898311615,0.2666016221046448,0.06554661691188812,0.9967676997184753,0.37721875309944153,0.26260319352149963,-0.2290128767490387,0.9993240833282471,0.4771726727485657,0.1668115109205246,0.1375933736562729,0.7884896397590637,0.3460242748260498,0.14234240353107452,-0.43897122144699097,0.9913649559020996,0.48370257019996643,0.05435650423169136,0.11478102207183838,0.909479558467865,0.3195883631706238,0.010203883983194828,-0.5725728273391724,0.9868185520172119,0.48589152097702026,0.035504329949617386,0.10168305784463882,0.8597646951675415,0.3117896318435669,-0.01797487959265709,-0.6238729953765869,0.9737646579742432,0.4798561632633209,0.031794045120477676,0.08774204552173615,0.8571937680244446,0.31723564863204956,-0.022002914920449257,-0.6188441514968872,0.9713457226753235,0.47684550285339355,0.041738662868738174,0.10297343879938126,0.864271342754364,0.3214266896247864,-0.010977429337799549,-0.5778330564498901,0.9686668515205383,0.4204328954219818,0.5560899972915649,0.12171784788370132,0.9985209703445435,0.3678821325302124,0.5536556243896484,-0.12193791568279266,0.9993787407875061,0.44331425428390503,0.6955695748329163,0.31132620573043823,0.7666680216789246,0.38393986225128174,0.7481772303581238,-0.13412955403327942,0.9754042029380798,0.43166908621788025,0.8431386351585388,0.566031813621521,0.8187528252601624,0.35103312134742737,0.9198424220085144,-0.028654584661126137,0.9630900025367737,0.41363343596458435,0.8679112195968628,0.5861554145812988,0.8446753025054932,0.3381032645702362,0.9373341798782349,-0.02350315824151039,0.9185028672218323,0.481017529964447,0.8922521471977234,0.5198544263839722,0.8208720684051514,0.382573664188385,0.9708899259567261,-0.17467018961906433,0.9452147483825684
136,0.4467930793762207,0.21575622260570526,-0.2637363076210022,0.9996086955070496,0.4477757513523102,0.20324158668518066,-0.23034799098968506,0.9995589256286621,0.4496966302394867,0.20311793684959412,-0.23038308322429657,0.9994428157806396,0.45186883211135864,0.20311570167541504,-0.23043754696846008,0.9993821978569031,0.4387718737125397,0.20401932299137115,-0.25578194856643677,0.999519407749176,0.43400970101356506,0.20449963212013245,-0.25583401322364807,0.9994827508926392,0.42917269468307495,0.20502737164497375,-0.25583457946777344,0.9994369149208069,0.4462064802646637,0.21295255422592163,-0.07252991199493408,0.999362587928772,0.4137795865535736,0.21362386643886566,-0.19135066866874695,0.9994469285011292,0.4472666382789612,0.23120135068893433,-0.20479600131511688,0.9991286993026733,0.4372176229953766,0.23181180655956268,-0.2393275946378708,0.9991620182991028,0.4511954188346863,0.287329763174057,0.03981251269578934,0.99680495262146,0.3754289448261261,0.28633734583854675,-0.2548132538795471,0.9993312358856201,0.47648438811302185,0.18672232329845428,0.1271257996559143,0.7850109338760376,0.34222131967544556,0.16433726251125336,-0.4683695435523987,0.9915287494659424,0.4826318323612213,0.06880466639995575,0.10782511532306671,0.9073998332023621,0.3173567056655884,0.02862718515098095,-0.6028525829315186,0.9870011210441589,0.4854409694671631,0.04375683143734932,0.09564975649118423,0.8556411266326904,0.3109288811683655,-0.0015488519566133618,-0.6518962979316711,0.9740661382675171,0.4795216917991638,0.04286001995205879,0.08345670253038406,0.8526253700256348,0.3155307173728943,-0.004640862345695496,-0.6499459147453308,0.9716054201126099,0.47648516297340393,0.051930803805589676,0.09659858047962189,0.8599259257316589,0.31892117857933044,0.003574106376618147,-0.608576238155365,0.9687399864196777,0.4200614094734192,0.5754051804542542,0.1208241730928421,0.9985402822494507,0.36628931760787964,0.5751305222511292,-0.12100757658481598,0.9994015693664551,0.4554692208766937,0.6966418027877808,0.2956145107746124,0.7674638032913208,0.39244967699050903,0.7661373019218445,-0.14380481839179993,0.9761481285095215,0.4379318356513977,0.8429775834083557,0.547950804233551,0.8205934762954712,0.3515164256095886,0.9223305583000183,-0.04308295622467995,0.9644818902015686,0.422075092792511,0.8678609132766724,0.5677922964096069,0.8435682058334351,0.33825308084487915,0.9382213354110718,-0.036730848252773285,0.9188617467880249,0.4839552342891693,0.8908469676971436,0.5041862726211548,0.820358395576477,0.3828665018081665,0.97078537940979,-0.18642112612724304,0.9457882642745972
137,0.4451600909233093,0.23253411054611206,-0.2407505065202713,0.9996220469474792,0.44657450914382935,0.22218413650989532,-0.20568335056304932,0.9995623230934143,0.448483407497406,0.2226189821958542,-0.2057308405637741,0.9994444251060486,0.4506837725639343,0.223332017660141,-0.205783873796463,0.9993837475776672,0.4381991922855377,0.22241254150867462,-0.23047101497650146,0.9995319843292236,0.4337751269340515,0.223042294383049,-0.23052379488945007,0.9994936585426331,0.42929357290267944,0.2239132821559906,-0.23049966990947723,0.9994498491287231,0.44601941108703613,0.23746176064014435,-0.05380436033010483,0.9993524551391602,0.4140515923500061,0.23631080985069275,-0.16854894161224365,0.9994595050811768,0.4459391236305237,0.24931709468364716,-0.18493422865867615,0.9991185665130615,0.43635621666908264,0.2493584305047989,-0.21896418929100037,0.9991731643676758,0.4514078199863434,0.31037458777427673,0.04005865007638931,0.9969275593757629,0.3752408027648926,0.30854594707489014,-0.22747179865837097,0.9993499517440796,0.47651568055152893,0.203681081533432,0.12247498333454132,0.7901290655136108,0.3377470374107361,0.183149054646492,-0.4065419137477875,0.9919183850288391,0.4809093475341797,0.08914344757795334,0.10664179176092148,0.9095296263694763,0.3166787922382355,0.04905571788549423,-0.5009015202522278,0.9871732592582703,0.48335137963294983,0.0609528049826622,0.09066227823495865,0.8569933176040649,0.31069567799568176,0.019383586943149567,-0.5424275398254395,0.9740880131721497,0.4777860641479492,0.06068037450313568,0.0787486881017685,0.8537118434906006,0.31540244817733765,0.017314521595835686,-0.537573516368866,0.9715584516525269,0.4750133454799652,0.06968188285827637,0.09377600997686386,0.8606876134872437,0.3187097907066345,0.026397310197353363,-0.5047762989997864,0.9686294794082642,0.41940903663635254,0.5896968841552734,0.12060512602329254,0.9985542297363281,0.3656982183456421,0.5878576040267944,-0.12076862901449203,0.9994210600852966,0.45837312936782837,0.7107537984848022,0.2832295596599579,0.7690072655677795,0.39908817410469055,0.7731323838233948,-0.17172446846961975,0.9772172570228577,0.43945401906967163,0.8474290370941162,0.5095111131668091,0.8255566358566284,0.35175925493240356,0.927425742149353,-0.08050991594791412,0.9662196636199951,0.42373961210250854,0.8745290637016296,0.5265528559684753,0.8443640470504761,0.3384316563606262,0.9424842596054077,-0.07588893175125122,0.9198814630508423,0.48928937315940857,0.8954996466636658,0.46226614713668823,0.8236836194992065,0.383079469203949,0.9713738560676575,-0.2233913391828537,0.9473826289176941
