frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
178,0.5247250199317932,0.19219225645065308,-0.13507433235645294,0.9978153705596924,0.5335632562637329,0.17632915079593658,-0.14474457502365112,0.9978654384613037,0.5378959774971008,0.176402285695076,-0.1449127048254013,0.9978634715080261,0.5428929328918457,0.17679570615291595,-0.14501333236694336,0.9981261491775513,0.5281780958175659,0.17645898461341858,-0.11076582968235016,0.996907651424408,0.5277470350265503,0.17657490074634552,-0.1107853502035141,0.9960900545120239,0.5272307991981506,0.17681942880153656,-0.11083871126174927,0.9961448311805725,0.5661433935165405,0.19139258563518524,-0.12971940636634827,0.9982638955116272,0.5434209108352661,0.18872475624084473,0.023214662447571754,0.994635820388794,0.5349398255348206,0.2146633267402649,-0.12617848813533783,0.9982665777206421,0.5272799134254456,0.21513253450393677,-0.08209412544965744,0.995928168296814,0.6072512865066528,0.2906918525695801,-0.21946847438812256,0.9985264539718628,0.5172358751296997,0.28944844007492065,0.14596101641654968,0.9962641000747681,0.5279432535171509,0.32681480050086975,-0.4136417806148529,0.9937088489532471,0.4466545581817627,0.3307056725025177,0.10090529918670654,0.5922914743423462,0.41486111283302307,0.3159409463405609,-0.48508796095848083,0.9823712706565857,0.3797933757305145,0.3308714032173157,-0.15100827813148499,0.6465312838554382,0.3894507884979248,0.3205288052558899,-0.5410624146461487,0.9683298468589783,0.35710322856903076,0.33433178067207336,-0.19100303947925568,0.6344679594039917,0.38533735275268555,0.31066080927848816,-0.5300043225288391,0.9659441113471985,0.3577565550804138,0.3267553746700287,-0.2204783707857132,0.6451194882392883,0.3934720754623413,0.3110409379005432,-0.48037880659103394,0.9437059760093689,0.36759287118911743,0.3292841911315918,-0.1750371754169464,0.6613413691520691,0.5716543793678284,0.5746228098869324,-0.07623425126075745,0.998970627784729,0.5090199112892151,0.5638679265975952,0.07607970386743546,0.9983509182929993,0.5627809762954712,0.785688579082489,-0.111075259745121,0.7253125905990601,0.48226460814476013,0.7436631917953491,0.03961463272571564,0.5716087222099304,0.5724474191665649,0.9498398900032043,0.06195713207125664,0.5708898305892944,0.4620015025138855,0.9323602318763733,0.20489482581615448,0.4767494797706604,0.5792757272720337,0.9557140469551086,0.07101210951805115,0.4640447199344635,0.4686177372932434,0.9437676668167114,0.21598944067955017,0.4627437889575958,0.5542303919792175,1.0191808938980103,-0.07360121607780457,0.5219024419784546,0.43192896246910095,0.9811647534370422,0.0857105702161789,0.4932727813720703
179,0.5267432332038879,0.19384504854679108,-0.13056959211826324,0.9979207515716553,0.5358547568321228,0.17638133466243744,-0.1447160542011261,0.9979726076126099,0.5398913621902466,0.17631547152996063,-0.144888237118721,0.9979846477508545,0.544356644153595,0.176467165350914,-0.1449892818927765,0.9982213973999023,0.5300557613372803,0.17700408399105072,-0.10850955545902252,0.9970220327377319,0.5295905470848083,0.17747101187705994,-0.10853906720876694,0.9962334632873535,0.5291755795478821,0.17806376516819,-0.10859619081020355,0.9962199926376343,0.5682134628295898,0.18859894573688507,-0.14417822659015656,0.9983861446380615,0.5464444160461426,0.1884993612766266,0.019157614558935165,0.9948629140853882,0.536630392074585,0.214932382106781,-0.12623240053653717,0.9983481168746948,0.5292128324508667,0.216593936085701,-0.07905515283346176,0.9960286021232605,0.6105453968048096,0.29049307107925415,-0.2254316508769989,0.9986447095870972,0.5188347697257996,0.28671443462371826,0.13659699261188507,0.9963743090629578,0.5334410071372986,0.3256482183933258,-0.40565887093544006,0.9936716556549072,0.4529331624507904,0.3286724388599396,0.1663883626461029,0.5580079555511475,0.4190332293510437,0.31868451833724976,-0.4697609543800354,0.9823601841926575,0.3899499773979187,0.33096301555633545,0.01919526606798172,0.6196929812431335,0.39336803555488586,0.32366931438446045,-0.524322509765625,0.9678393006324768,0.36416348814964294,0.3373456299304962,-0.005546410568058491,0.6117333769798279,0.38930216431617737,0.3145666718482971,-0.515774667263031,0.9655625224113464,0.3687242567539215,0.329982727766037,-0.03960364684462547,0.6241360306739807,0.39763128757476807,0.31466346979141235,-0.465730756521225,0.94353187084198,0.3759976327419281,0.3308982253074646,-0.00373648339882493,0.6420810222625732,0.5685177445411682,0.5774293541908264,-0.07324232161045074,0.9989637136459351,0.5046340227127075,0.5637819766998291,0.07312856614589691,0.9983015060424805,0.5624871850013733,0.7868344783782959,-0.10906444489955902,0.7189294695854187,0.48033374547958374,0.7495062351226807,0.06971164792776108,0.5734333992004395,0.5714234709739685,0.9592066407203674,0.08259991556406021,0.5590204000473022,0.46192312240600586,0.9321164488792419,0.25820034742355347,0.47553685307502747,0.5737672448158264,0.9804686307907104,0.09421972930431366,0.44580957293510437,0.4686361849308014,0.9405915141105652,0.272220253944397,0.4515349268913269,0.553608775138855,1.0226794481277466,-0.04790205508470535,0.507248044013977,0.4303974509239197,0.9806853532791138,0.14941179752349854,0.4851844906806946
180,0.5290329456329346,0.19621090590953827,-0.14532828330993652,0.9980338215827942,0.5383816361427307,0.1781635582447052,-0.1592719405889511,0.9980826377868652,0.5428182482719421,0.17786599695682526,-0.15944287180900574,0.9981075525283813,0.5475730299949646,0.17760758101940155,-0.15954020619392395,0.9983169436454773,0.5312741994857788,0.17947567999362946,-0.12324263155460358,0.9971477389335632,0.5303831100463867,0.18008549511432648,-0.1232728362083435,0.9963881373405457,0.5295504927635193,0.18083852529525757,-0.12332776933908463,0.9963053464889526,0.5709763765335083,0.18812309205532074,-0.15791121125221252,0.9985072016716003,0.546409010887146,0.18943491578102112,0.00580598134547472,0.995110273361206,0.5392469167709351,0.21628525853157043,-0.14063186943531036,0.9984484314918518,0.5309903621673584,0.21816150844097137,-0.09334730356931686,0.9962117671966553,0.6115394830703735,0.2910090684890747,-0.23725518584251404,0.9987627863883972,0.5191740989685059,0.2890400290489197,0.12267021089792252,0.9965260624885559,0.5353382229804993,0.322991281747818,-0.4158089756965637,0.9938386082649231,0.4484841823577881,0.32612383365631104,0.12908080220222473,0.5392352342605591,0.41841888427734375,0.31848984956741333,-0.4808350205421448,0.9830127954483032,0.386369526386261,0.3331088125705719,-0.04572045058012009,0.6129430532455444,0.39297205209732056,0.323556512594223,-0.5377966165542603,0.9685307741165161,0.3533554971218109,0.34494683146476746,-0.07414360344409943,0.6069533824920654,0.38960379362106323,0.3158649206161499,-0.5289122462272644,0.9663594961166382,0.36491912603378296,0.3330863118171692,-0.10754761844873428,0.6207855939865112,0.3977387845516205,0.3162802755832672,-0.476615846157074,0.9450039863586426,0.3718339800834656,0.3332238793373108,-0.06894653290510178,0.6397894024848938,0.5665296316146851,0.5801752805709839,-0.0701870396733284,0.9989587664604187,0.5012664794921875,0.5658696889877319,0.07008706033229828,0.9982606768608093,0.5641730427742004,0.7868791818618774,-0.12396317720413208,0.7297186851501465,0.4771385192871094,0.7511529326438904,0.09573400765657425,0.5879938006401062,0.5715685486793518,0.9599378108978271,0.08776501566171646,0.5644097328186035,0.4630739688873291,0.9279773831367493,0.3155863881111145,0.48672372102737427,0.5751805901527405,0.970620334148407,0.10135670006275177,0.43916043639183044,0.4709184765815735,0.9372262954711914,0.33274751901626587,0.45003095269203186,0.5539968013763428,1.0242283344268799,-0.04237128421664238,0.5073375701904297,0.4317324757575989,0.9804849028587341,0.2117341309785843,0.48768144845962524
181,0.5310286283493042,0.1943446546792984,-0.14103081822395325,0.9981500506401062,0.5408605933189392,0.17599259316921234,-0.15000323951244354,0.9981928467750549,0.5455238819122314,0.17568229138851166,-0.15019282698631287,0.9982319474220276,0.550545334815979,0.1752878576517105,-0.1503063142299652,0.9984179139137268,0.5328792333602905,0.17709264159202576,-0.11577402055263519,0.9972761273384094,0.5316288471221924,0.17752383649349213,-0.1158149391412735,0.9965547323226929,0.5304017663002014,0.17796778678894043,-0.1158435195684433,0.9964125156402588,0.5728880167007446,0.1860106885433197,-0.13312026858329773,0.9986249804496765,0.5453035235404968,0.18635214865207672,0.022219762206077576,0.9953385591506958,0.5411472320556641,0.21399345993995667,-0.13141165673732758,0.9985472559928894,0.5320795178413391,0.21535567939281464,-0.08653651177883148,0.9963924288749695,0.6121546030044556,0.28998321294784546,-0.22045107185840607,0.9988754987716675,0.5201554894447327,0.2918153405189514,0.1513938009738922,0.9966423511505127,0.5395020246505737,0.32315197587013245,-0.4070742130279541,0.9940557479858398,0.45226699113845825,0.3338854908943176,0.16738231480121613,0.5154607892036438,0.4214337468147278,0.31862810254096985,-0.4792376160621643,0.983383059501648,0.39232251048088074,0.33483371138572693,0.008702767081558704,0.5960660576820374,0.3953092396259308,0.3230370879173279,-0.5380269885063171,0.9685248732566833,0.3693917989730835,0.3389638066291809,-0.01741444692015648,0.5924450159072876,0.39261290431022644,0.31482431292533875,-0.526025652885437,0.9664548635482788,0.3734685182571411,0.33133378624916077,-0.04895796999335289,0.6074631214141846,0.4005727767944336,0.3156626522541046,-0.47419142723083496,0.945410430431366,0.38345852494239807,0.3334618806838989,-0.013230969198048115,0.6272377371788025,0.5639694929122925,0.5798642635345459,-0.07268766313791275,0.9989590048789978,0.5013082027435303,0.5640673041343689,0.07258336246013641,0.9981660842895508,0.562727153301239,0.7864392995834351,-0.14023835957050323,0.7347682118415833,0.4762648046016693,0.7513551712036133,0.08210338652133942,0.5934811234474182,0.5718177556991577,0.9560009241104126,0.06855935603380203,0.5672206282615662,0.4631403982639313,0.9269248247146606,0.2933635115623474,0.49022266268730164,0.5740587115287781,0.9655187726020813,0.08223751932382584,0.4336763620376587,0.4712162911891937,0.9365723729133606,0.3095514178276062,0.4474598169326782,0.5525662899017334,1.0253595113754272,-0.05998360365629196,0.505906343460083,0.4330201745033264,0.9799125790596008,0.18434281647205353,0.48557332158088684
182,0.5318325161933899,0.19338589906692505,-0.14123119413852692,0.9982324242591858,0.5416045784950256,0.17420054972171783,-0.14896592497825623,0.9982702732086182,0.5462681651115417,0.173721581697464,-0.14915584027767181,0.9983285069465637,0.5512515306472778,0.17324623465538025,-0.14926867187023163,0.9984890222549438,0.5335301160812378,0.17592079937458038,-0.11604674160480499,0.9973582625389099,0.5321614742279053,0.17660322785377502,-0.1160925030708313,0.9966719150543213,0.5308083891868591,0.1772928237915039,-0.1161210760474205,0.9964661598205566,0.5728136301040649,0.18445514142513275,-0.12718388438224792,0.9987250566482544,0.5450664162635803,0.1859630048274994,0.022619320079684258,0.995509147644043,0.5422210097312927,0.21264782547950745,-0.12983354926109314,0.9986158609390259,0.5328732132911682,0.21454115211963654,-0.08658239245414734,0.99650639295578,0.6124829649925232,0.28806236386299133,-0.21108338236808777,0.9989727139472961,0.5203624963760376,0.2934526801109314,0.1505182534456253,0.9967297315597534,0.5391582250595093,0.3218802511692047,-0.39131033420562744,0.9941332340240479,0.4512736201286316,0.33703431487083435,0.14276742935180664,0.49347442388534546,0.42125827074050903,0.3181137442588806,-0.45405301451683044,0.9830737709999084,0.3906070291996002,0.33413174748420715,-0.04068858176469803,0.5805191993713379,0.39446327090263367,0.32210204005241394,-0.5112583637237549,0.9670937657356262,0.36929836869239807,0.33557388186454773,-0.07152514159679413,0.5787149667739868,0.3917945921421051,0.31401997804641724,-0.499535471200943,0.9650649428367615,0.3720400631427765,0.32980453968048096,-0.1005057841539383,0.5946431756019592,0.3996139168739319,0.31502312421798706,-0.449028342962265,0.9438100457191467,0.38213664293289185,0.33211812376976013,-0.062198102474212646,0.6148441433906555,0.5632461309432983,0.5804374814033508,-0.07326634973287582,0.9989181756973267,0.5008590221405029,0.5647584199905396,0.07318078726530075,0.9980428814888,0.5619831085205078,0.7840055823326111,-0.12414468824863434,0.7422361373901367,0.47551530599594116,0.7510814070701599,0.07201819121837616,0.6036083698272705,0.5721348524093628,0.954620897769928,0.08432778716087341,0.5730024576187134,0.4623575806617737,0.9264156222343445,0.2715332508087158,0.499554306268692,0.574001133441925,0.9643964767456055,0.09755678474903107,0.42877089977264404,0.46986597776412964,0.9364350438117981,0.2865627408027649,0.44903305172920227,0.5510935187339783,1.0246084928512573,-0.05109552666544914,0.5065059065818787,0.4330502152442932,0.9799647927284241,0.1588953733444214,0.4880519211292267
183,0.5311458706855774,0.19342337548732758,-0.15225383639335632,0.998274028301239,0.5409935712814331,0.173784539103508,-0.16094347834587097,0.9983017444610596,0.5457632541656494,0.1732901781797409,-0.1611213982105255,0.9983837604522705,0.5507737398147583,0.17291775345802307,-0.16121895611286163,0.9985212683677673,0.5326069593429565,0.17575214803218842,-0.1282627135515213,0.9973528385162354,0.5310455560684204,0.17659635841846466,-0.12831217050552368,0.9966678023338318,0.5295793414115906,0.1774936318397522,-0.12834690511226654,0.9963685274124146,0.5716085433959961,0.18437127768993378,-0.14176493883132935,0.9987958669662476,0.5436887741088867,0.18638740479946136,0.007002784870564938,0.9954918026924133,0.5419800877571106,0.21255217492580414,-0.14154186844825745,0.9986447691917419,0.5323696732521057,0.21399688720703125,-0.0986766591668129,0.9964972138404846,0.6106698513031006,0.28535130620002747,-0.2266784906387329,0.9990575313568115,0.5193304419517517,0.2926569879055023,0.13474157452583313,0.9967858791351318,0.534717857837677,0.31511765718460083,-0.40426549315452576,0.9942341446876526,0.44920262694358826,0.32893067598342896,0.12600937485694885,0.47766709327697754,0.4181535243988037,0.3147803544998169,-0.45579323172569275,0.9829882383346558,0.3861440420150757,0.32762300968170166,-0.050702013075351715,0.5731605887413025,0.39172083139419556,0.31840765476226807,-0.511113703250885,0.9662027359008789,0.3644990921020508,0.3273518681526184,-0.07840552926063538,0.5726737976074219,0.389122873544693,0.31155508756637573,-0.49976515769958496,0.9642043709754944,0.36697810888290405,0.3233298361301422,-0.10847755521535873,0.5895407795906067,0.3970053791999817,0.31274667382240295,-0.4507550597190857,0.9430582523345947,0.37668946385383606,0.32612693309783936,-0.07238318026065826,0.6108769774436951,0.5631810426712036,0.5801348090171814,-0.07418885827064514,0.9988554120063782,0.5002003908157349,0.5638048648834229,0.07410825043916702,0.9979308843612671,0.5602121949195862,0.7819228768348694,-0.11004416644573212,0.7506503462791443,0.4743778109550476,0.7508666515350342,0.08885897696018219,0.6133058071136475,0.5680732131004333,0.9555525183677673,0.08668652176856995,0.5835609436035156,0.4601002335548401,0.9258514046669006,0.27451324462890625,0.5113014578819275,0.5707582831382751,0.9628860950469971,0.09902022033929825,0.43203404545783997,0.4684318006038666,0.9363882541656494,0.28818783164024353,0.4550839364528656,0.5443755388259888,1.0217859745025635,-0.04454395920038223,0.514189600944519,0.4313766360282898,0.9763635396957397,0.16733349859714508,0.4959733188152313
184,0.5298030376434326,0.1933676302433014,-0.15581636130809784,0.9982492327690125,0.5396317839622498,0.1736748367547989,-0.1616223007440567,0.9982649087905884,0.5443164706230164,0.17329588532447815,-0.1619056761264801,0.9983804821968079,0.5493401288986206,0.17313532531261444,-0.1620447188615799,0.9985008239746094,0.53138267993927,0.17551156878471375,-0.13613535463809967,0.9972151517868042,0.5298746228218079,0.1763128638267517,-0.13615839183330536,0.9964763522148132,0.5285065174102783,0.17721860110759735,-0.13619011640548706,0.9960194230079651,0.5700743794441223,0.1850254088640213,-0.15554217994213104,0.9988352060317993,0.5429254770278931,0.1865624338388443,0.005695624276995659,0.9952236413955688,0.5405302047729492,0.2125239074230194,-0.15057596564292908,0.9986575841903687,0.5310946702957153,0.21354301273822784,-0.10134755074977875,0.9964138269424438,0.6090747117996216,0.2829662561416626,-0.2395697385072708,0.9991350769996643,0.5183969140052795,0.29177454113960266,0.12192289531230927,0.996799886226654,0.5326597690582275,0.3140687644481659,-0.42019572854042053,0.9942695498466492,0.44853782653808594,0.3238300681114197,0.12468916177749634,0.4588811695575714,0.4159494936466217,0.3116726279258728,-0.48338666558265686,0.9825458526611328,0.38382527232170105,0.32293790578842163,-0.037236835807561874,0.5583903193473816,0.38947373628616333,0.31523412466049194,-0.5415238738059998,0.9647650122642517,0.3613821268081665,0.32322460412979126,-0.06352546811103821,0.5600541830062866,0.386583536863327,0.3086146414279938,-0.5302167534828186,0.9627764225006104,0.3639037013053894,0.3193157911300659,-0.09627711027860641,0.5779181122779846,0.3945985436439514,0.309870183467865,-0.4789469242095947,0.9414165616035461,0.37363144755363464,0.32205623388290405,-0.059709690511226654,0.6008138656616211,0.5639956593513489,0.5781651735305786,-0.07473065704107285,0.9988150596618652,0.500961422920227,0.5639259815216064,0.07464651763439178,0.9978210926055908,0.559895396232605,0.782280683517456,-0.10718567669391632,0.7590586543083191,0.4736359119415283,0.7480965256690979,0.10175683349370956,0.622550904750824,0.5654000043869019,0.957172691822052,0.11009661853313446,0.5939914584159851,0.45879897475242615,0.9250948429107666,0.30967438220977783,0.5237092971801758,0.5699350833892822,0.9625492095947266,0.12450210005044937,0.43598395586013794,0.4674208164215088,0.9363199472427368,0.3255152404308319,0.46260643005371094,0.5423910021781921,1.020707607269287,-0.019293557852506638,0.5213103890419006,0.4303312301635742,0.9750040173530579,0.20507757365703583,0.5037715435028076
185,0.5287079811096191,0.19209186732769012,-0.1644282191991806,0.9981168508529663,0.5385174751281738,0.17317122220993042,-0.17126910388469696,0.9981397986412048,0.5431159734725952,0.1731635481119156,-0.1714812070131302,0.9982913136482239,0.5480844974517822,0.17339131236076355,-0.17159800231456757,0.9984070062637329,0.530559778213501,0.17400291562080383,-0.14219628274440765,0.996889591217041,0.5291480422019958,0.17443369328975677,-0.14223140478134155,0.9960288405418396,0.5278594493865967,0.17489005625247955,-0.1422654241323471,0.9953901767730713,0.5689994096755981,0.18692657351493835,-0.1580432951450348,0.998810350894928,0.5423505306243896,0.18544475734233856,0.0037216339260339737,0.9947408437728882,0.5393146276473999,0.21138352155685425,-0.15734615921974182,0.9986119270324707,0.530037522315979,0.21173669397830963,-0.11026282608509064,0.9961345791816711,0.6080014705657959,0.2843705415725708,-0.24728277325630188,0.9992029070854187,0.5178278088569641,0.2910061180591583,0.11650890111923218,0.9967597126960754,0.531306803226471,0.31719639897346497,-0.4399958550930023,0.9944435954093933,0.44790810346603394,0.32276880741119385,0.17147748172283173,0.4456948935985565,0.41480788588523865,0.31098490953445435,-0.5384042263031006,0.98333340883255,0.3831048309803009,0.3213808238506317,0.07043875753879547,0.5553498268127441,0.3884707987308502,0.3147476315498352,-0.6008797883987427,0.9661259651184082,0.3600371479988098,0.3220115303993225,0.05230358988046646,0.55706387758255,0.3851909935474396,0.3073730766773224,-0.591844916343689,0.9642452001571655,0.3622325360774994,0.3182414472103119,0.018637318164110184,0.5759049654006958,0.39319244027137756,0.30832916498184204,-0.5350141525268555,0.9437528848648071,0.37209469079971313,0.32086363434791565,0.04936531186103821,0.600044310092926,0.5648280382156372,0.5803765654563904,-0.07513472437858582,0.998806357383728,0.5017434358596802,0.5667497515678406,0.07505150884389877,0.9977812170982361,0.5581825375556946,0.7827003598213196,-0.08862341940402985,0.754463791847229,0.4731128215789795,0.7478047609329224,0.10530982166528702,0.6155418157577515,0.5587863326072693,0.9569505453109741,0.19041308760643005,0.5829483866691589,0.45820528268814087,0.9240021109580994,0.35572415590286255,0.5195891857147217,0.5608354806900024,0.9730854630470276,0.21224260330200195,0.4269707500934601,0.4672092795372009,0.936271607875824,0.37687888741493225,0.4601060450077057,0.5370990037918091,1.0198945999145508,0.0829896554350853,0.5104201436042786,0.42961305379867554,0.9742504954338074,0.2625473141670227,0.49881529808044434
186,0.52609783411026,0.1937837153673172,-0.16827794909477234,0.9975770115852356,0.5370627045631409,0.17602166533470154,-0.1739373356103897,0.9976166486740112,0.5412164330482483,0.1761201173067093,-0.17411568760871887,0.9978411793708801,0.5458819270133972,0.17641480267047882,-0.174248605966568,0.9979772567749023,0.5295459628105164,0.17638836801052094,-0.14411258697509766,0.9958447813987732,0.5284902453422546,0.17668135464191437,-0.14413359761238098,0.9946131110191345,0.5275973081588745,0.17695572972297668,-0.14412233233451843,0.9936681389808655,0.5663155317306519,0.1903696060180664,-0.17112544178962708,0.9985274076461792,0.5419625043869019,0.18805603682994843,-0.012533311732113361,0.9932413697242737,0.5369294881820679,0.2139502465724945,-0.15920595824718475,0.9983407258987427,0.5280694365501404,0.21402843296527863,-0.11265375465154648,0.9951867461204529,0.6072520017623901,0.2871309220790863,-0.25761905312538147,0.9992456436157227,0.5154834985733032,0.29293203353881836,0.11259186267852783,0.996625542640686,0.5302809476852417,0.3204887807369232,-0.4566578269004822,0.9943853616714478,0.44137105345726013,0.3228297233581543,0.18967950344085693,0.4356645941734314,0.4140418469905853,0.3126915395259857,-0.5679205656051636,0.9835155010223389,0.38277238607406616,0.3188529908657074,0.12437362968921661,0.5505964159965515,0.3877968192100525,0.315667062997818,-0.6303085088729858,0.9664934277534485,0.35737791657447815,0.3180937170982361,0.11038985103368759,0.5507298111915588,0.3848377466201782,0.3086337149143219,-0.6226037740707397,0.9646686911582947,0.35725051164627075,0.31575456261634827,0.07682842761278152,0.5705534219741821,0.39259809255599976,0.30975645780563354,-0.5654982328414917,0.9445263147354126,0.36929136514663696,0.31881964206695557,0.10427506268024445,0.5964638590812683,0.5669844150543213,0.5815621018409729,-0.07539046555757523,0.9987339973449707,0.5026965737342834,0.5686004161834717,0.07530874758958817,0.997698187828064,0.5555870532989502,0.7828914523124695,-0.07811260223388672,0.7518749833106995,0.46817269921302795,0.7456977963447571,0.09721054136753082,0.6121396422386169,0.559334933757782,0.9564193487167358,0.2077743262052536,0.5781405568122864,0.4576879143714905,0.9224961400032043,0.3524804711341858,0.5214141011238098,0.5634490847587585,0.9672244191169739,0.22993764281272888,0.42090174555778503,0.46713653206825256,0.9355360865592957,0.3737469017505646,0.46466514468193054,0.53908771276474,1.0192703008651733,0.09999222308397293,0.5049415230751038,0.42881840467453003,0.972341775894165,0.25965481996536255,0.5006933808326721
187,0.5211686491966248,0.1959940493106842,-0.168850377202034,0.9973699450492859,0.5322888493537903,0.1768612116575241,-0.17783918976783752,0.9974302053451538,0.5363293290138245,0.17671653628349304,-0.17801466584205627,0.9976652264595032,0.5406582355499268,0.17698965966701508,-0.1781350076198578,0.9978313446044922,0.5257384777069092,0.17820195853710175,-0.14600589871406555,0.9956132769584656,0.5252334475517273,0.17873157560825348,-0.14604997634887695,0.9942543506622314,0.5249409675598145,0.17932704091072083,-0.1460978090763092,0.9933510422706604,0.5603325366973877,0.19069188833236694,-0.1804964244365692,0.998391330242157,0.5403398275375366,0.1897786408662796,-0.015804044902324677,0.9931420087814331,0.5320234298706055,0.21502414345741272,-0.16177870333194733,0.9982053637504578,0.5240240097045898,0.21587547659873962,-0.11567071825265884,0.9949105381965637,0.6033605933189392,0.289615273475647,-0.26464515924453735,0.9992477297782898,0.5154410600662231,0.29434096813201904,0.11107577383518219,0.9965479969978333,0.5226246118545532,0.32183536887168884,-0.4575065076351166,0.9941363334655762,0.4381307065486908,0.32757025957107544,0.25489839911460876,0.42524564266204834,0.4043266773223877,0.3141545355319977,-0.5577550530433655,0.9831645488739014,0.3829079866409302,0.31881994009017944,0.2791516184806824,0.535121500492096,0.3762192130088806,0.3159845173358917,-0.6175176501274109,0.9660894870758057,0.3638503849506378,0.32738086581230164,0.27506887912750244,0.5314964652061462,0.37380656599998474,0.3085671663284302,-0.6107403635978699,0.9643504023551941,0.3678846061229706,0.3247416913509369,0.25018611550331116,0.5513452291488647,0.3837234675884247,0.3102770149707794,-0.5554757714271545,0.943867027759552,0.3700328469276428,0.3199475407600403,0.2652920186519623,0.577437698841095,0.5743948221206665,0.5887916088104248,-0.07629792392253876,0.9985658526420593,0.5074106454849243,0.581747829914093,0.07629378139972687,0.9976850748062134,0.5531154274940491,0.7855175137519836,-0.0973690003156662,0.7469547390937805,0.45925450325012207,0.741371214389801,0.008723038248717785,0.6232742071151733,0.5599716305732727,0.9484027624130249,0.2230878621339798,0.5629413723945618,0.457589328289032,0.9216042160987854,0.31676387786865234,0.5317147374153137,0.5649121403694153,0.9658204913139343,0.25408750772476196,0.41219285130500793,0.46721282601356506,0.9340752959251404,0.33110859990119934,0.47360411286354065,0.5419532060623169,1.0080662965774536,0.1412215381860733,0.4925469160079956,0.4250154495239258,0.9768603444099426,0.2142219990491867,0.5065854787826538
