frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.7107866406440735,0.40268877148628235,-0.16115207970142365,0.9992243647575378,0.7032203078269958,0.38343536853790283,-0.14035417139530182,0.9989122748374939,0.7016099691390991,0.3830429017543793,-0.14053067564964294,0.9987773299217224,0.6998182535171509,0.382662296295166,-0.14060065150260925,0.9987322688102722,0.7012497186660767,0.3845598101615906,-0.1905786693096161,0.9991737604141235,0.6983768939971924,0.3849128484725952,-0.19063836336135864,0.9991908669471741,0.6952430009841919,0.3852981626987457,-0.19070956110954285,0.9992833733558655,0.676552414894104,0.39394819736480713,-0.04469223693013191,0.9978876709938049,0.6727654337882996,0.3964081108570099,-0.270879328250885,0.9996304512023926,0.7046155333518982,0.421722412109375,-0.1234310045838356,0.9986761212348938,0.7014096975326538,0.4224894642829895,-0.18889091908931732,0.9993645548820496,0.646316647529602,0.49177491664886475,0.10882528126239777,0.9989723563194275,0.6247566938400269,0.5233714580535889,-0.3794059455394745,0.9999191164970398,0.6603003740310669,0.613437294960022,0.13074058294296265,0.2396375685930252,0.6502358317375183,0.6665228605270386,-0.42892637848854065,0.9513247013092041,0.699516773223877,0.7144367694854736,0.02805277146399021,0.23142163455486298,0.6914156675338745,0.7664239406585693,-0.3735921382904053,0.9029743075370789,0.709652304649353,0.7319504618644714,0.03661135211586952,0.20661987364292145,0.6984690427780151,0.7951120138168335,-0.4210459291934967,0.8575977683067322,0.7172510027885437,0.7345977425575256,-0.009001439437270164,0.2125515639781952,0.7071336507797241,0.7916832566261292,-0.40661686658859253,0.8542773723602295,0.7118260264396667,0.730573832988739,0.005820761900395155,0.20943492650985718,0.7101552486419678,0.7806801199913025,-0.3684453070163727,0.8131330013275146,0.5677326321601868,0.6847508549690247,0.13799366354942322,0.9990424513816833,0.5383337140083313,0.7233659029006958,-0.1380935162305832,0.9991402626037598,0.7150552272796631,0.6380112767219543,0.17467118799686432,0.7750328779220581,0.6643516421318054,0.7758724093437195,-0.21733415126800537,0.968242347240448,0.8171342611312866,0.776199460029602,0.21368160843849182,0.8674842715263367,0.5509198904037476,0.8430171608924866,0.018347840756177902,0.9182880520820618,0.824612021446228,0.8067901730537415,0.20968861877918243,0.857641875743866,0.5209701657295227,0.8641080856323242,0.041936736553907394,0.8372066020965576,0.8985791206359863,0.7845174074172974,0.18430812656879425,0.9020050168037415,0.5812479257583618,0.9113705158233643,0.021413419395685196,0.9008845090866089
57,0.7099312543869019,0.38281282782554626,-0.17605677247047424,0.9993001818656921,0.7023489475250244,0.36324256658554077,-0.15438416600227356,0.9990149140357971,0.7008486986160278,0.3627983033657074,-0.15456826984882355,0.9988968968391418,0.6992591619491577,0.36232271790504456,-0.154654398560524,0.9988548159599304,0.7003498673439026,0.36443740129470825,-0.20424172282218933,0.9992510676383972,0.6974948048591614,0.36481282114982605,-0.20429769158363342,0.9992676973342896,0.6943885684013367,0.36519384384155273,-0.20435193181037903,0.9993473291397095,0.6773688793182373,0.3719257116317749,-0.053926754742860794,0.9980942606925964,0.6719675660133362,0.37522751092910767,-0.27860066294670105,0.9996640682220459,0.7039202451705933,0.4025012254714966,-0.13666780292987823,0.9987989664077759,0.7004584074020386,0.40339216589927673,-0.201679065823555,0.9994198679924011,0.6569019556045532,0.4697580635547638,0.09795278310775757,0.9990735650062561,0.6246035099029541,0.5009476542472839,-0.3808116316795349,0.999926745891571,0.6743796467781067,0.5903835892677307,0.12091344594955444,0.22740612924098969,0.6333478689193726,0.6403149366378784,-0.415760338306427,0.9439327716827393,0.7199908494949341,0.6874131560325623,-0.0006921611493453383,0.22358274459838867,0.6814922094345093,0.755427360534668,-0.3263774514198303,0.8872289061546326,0.7329843640327454,0.7076252102851868,0.001204105676151812,0.20331285893917084,0.6889530420303345,0.7800017595291138,-0.3647688031196594,0.8401063680648804,0.7395919561386108,0.7092263102531433,-0.04217536374926567,0.20940807461738586,0.6934115886688232,0.7690099477767944,-0.35396960377693176,0.8357460498809814,0.732276976108551,0.7045201659202576,-0.02265654318034649,0.2063785344362259,0.6906794905662537,0.7706241607666016,-0.3210436701774597,0.7959885001182556,0.5727877616882324,0.6764857172966003,0.14134672284126282,0.9991359710693359,0.537397027015686,0.7076072692871094,-0.14131513237953186,0.9992246627807617,0.7144100069999695,0.6490479707717896,0.18020310997962952,0.7906511425971985,0.6637039184570312,0.7691860198974609,-0.2184162437915802,0.970715343952179,0.8208063244819641,0.766845166683197,0.2328064888715744,0.8796383142471313,0.5460175275802612,0.8496858477592468,0.0049113924615085125,0.9216392636299133,0.8244609832763672,0.7979950308799744,0.23198740184307098,0.8703230023384094,0.5166481137275696,0.8652820587158203,0.028304528445005417,0.8433836698532104,0.8982186317443848,0.7758077383041382,0.19817356765270233,0.9106389284133911,0.5806074142456055,0.9158337116241455,0.005282578989863396,0.9050137996673584
58,0.7115430235862732,0.31039994955062866,-0.19402557611465454,0.9993457198143005,0.704833984375,0.2907504141330719,-0.17553363740444183,0.9989677667617798,0.7034141421318054,0.2907608449459076,-0.17584393918514252,0.9989603161811829,0.7019339799880981,0.2903401553630829,-0.17602728307247162,0.9988750219345093,0.7026854753494263,0.29119452834129333,-0.23328116536140442,0.9992104172706604,0.6999487280845642,0.29144319891929626,-0.23326532542705536,0.9992741346359253,0.6971520185470581,0.2913365662097931,-0.2332441508769989,0.9992552995681763,0.680380642414093,0.3008747398853302,-0.06411302089691162,0.9982198476791382,0.6754217743873596,0.30154210329055786,-0.3219796419143677,0.9996539354324341,0.7059088945388794,0.32805606722831726,-0.1465057134628296,0.9987487196922302,0.7024366855621338,0.32790088653564453,-0.22341766953468323,0.9993188381195068,0.6572920083999634,0.40264931321144104,0.09284631907939911,0.9991484880447388,0.6276285648345947,0.42591550946235657,-0.4147959351539612,0.9999279975891113,0.7091064453125,0.5078656077384949,0.13745947182178497,0.21239113807678223,0.6869474649429321,0.56028813123703,-0.4446229934692383,0.9449795484542847,0.7869923114776611,0.5735155344009399,-0.013591097667813301,0.20904242992401123,0.7964348196983337,0.5710373520851135,-0.35379859805107117,0.8914670944213867,0.8065986633300781,0.5765392184257507,-0.020188067108392715,0.19411034882068634,0.8230955004692078,0.568144679069519,-0.40180641412734985,0.8464624881744385,0.8128085136413574,0.5707987546920776,-0.06983073800802231,0.20044909417629242,0.8237802386283875,0.5387901067733765,-0.3800005316734314,0.8416420221328735,0.8044571876525879,0.572880208492279,-0.03948066383600235,0.19783037900924683,0.8130083084106445,0.5419015288352966,-0.3442668616771698,0.8016563653945923,0.5810419917106628,0.6096382141113281,0.14894220232963562,0.9991850256919861,0.5411458015441895,0.6367437839508057,-0.14872807264328003,0.9992774128913879,0.7285990118980408,0.6437938809394836,0.20114383101463318,0.8081691861152649,0.6551068425178528,0.7579181790351868,-0.17512264847755432,0.9731343388557434,0.8375531435012817,0.7682555317878723,0.3185587227344513,0.8910976052284241,0.5417376756668091,0.8568985462188721,0.10463323444128036,0.9271513819694519,0.8262144327163696,0.8017008304595947,0.3255806863307953,0.8823537230491638,0.5098006725311279,0.8740913271903992,0.13388147950172424,0.8532689213752747,0.9120885133743286,0.7788165211677551,0.27807876467704773,0.9189327359199524,0.5821176171302795,0.9225523471832275,0.09855552762746811,0.9108973741531372
59,0.7158957719802856,0.2526918947696686,-0.1435515433549881,0.9993847012519836,0.707248330116272,0.23721551895141602,-0.1239483505487442,0.998869001865387,0.7055593729019165,0.2368081659078598,-0.12417592108249664,0.9989925026893616,0.7038019895553589,0.2359502613544464,-0.12427898496389389,0.9988676905632019,0.7053039073944092,0.23721285164356232,-0.17976656556129456,0.9991161823272705,0.7023917436599731,0.23720413446426392,-0.17978650331497192,0.9992423057556152,0.6994134187698364,0.23697642982006073,-0.1798260509967804,0.999119222164154,0.6826097965240479,0.24288733303546906,-0.015166384167969227,0.9983212351799011,0.67805415391922,0.24574989080429077,-0.26579803228378296,0.9996182322502136,0.7105023264884949,0.2686121165752411,-0.09844280779361725,0.9987481832504272,0.7072001695632935,0.26791611313819885,-0.17131265997886658,0.9992777109146118,0.6553106307983398,0.3557623326778412,0.1560056358575821,0.9991936683654785,0.635768711566925,0.366000771522522,-0.37151479721069336,0.9999284744262695,0.7102009654045105,0.45945921540260315,0.19812272489070892,0.19843967258930206,0.7066572904586792,0.4967741072177887,-0.4234153628349304,0.9460673928260803,0.7861901521682739,0.5148627758026123,0.042106978595256805,0.19426140189170837,0.8276041150093079,0.5004755854606628,-0.34223660826683044,0.8969237804412842,0.8021191358566284,0.5102169513702393,0.033467866480350494,0.18373602628707886,0.8564677238464355,0.4932534396648407,-0.3984168767929077,0.8550511002540588,0.8099936246871948,0.501618504524231,-0.015661422163248062,0.1899907886981964,0.8576076626777649,0.4672294557094574,-0.3659219443798065,0.8499557375907898,0.8046258687973022,0.5056026577949524,0.015918510034680367,0.18768341839313507,0.8458959460258484,0.4712787866592407,-0.3295722007751465,0.8105973601341248,0.5785341858863831,0.5748754143714905,0.15166695415973663,0.9992018938064575,0.5420275330543518,0.5947026014328003,-0.15139207243919373,0.9993220567703247,0.7245615720748901,0.6425068974494934,0.20875664055347443,0.823366105556488,0.6462556719779968,0.7285304665565491,-0.14037638902664185,0.9754278063774109,0.8279023170471191,0.7700017690658569,0.3327733874320984,0.9013258814811707,0.5404122471809387,0.8623945116996765,0.12142740190029144,0.9336357712745667,0.8222178220748901,0.8044623136520386,0.34163764119148254,0.8931122422218323,0.5116906762123108,0.8855670690536499,0.14836958050727844,0.8657397627830505,0.9077247381210327,0.7794781923294067,0.2816697359085083,0.9263620376586914,0.582014262676239,0.9223145842552185,0.09349572658538818,0.918147623538971
60,0.7150942087173462,0.22110500931739807,-0.20240195095539093,0.9994292855262756,0.7066420912742615,0.20645107328891754,-0.1817101091146469,0.9989479780197144,0.7049480080604553,0.2057458460330963,-0.18188831210136414,0.9990630149841309,0.703176736831665,0.20473326742649078,-0.18206742405891418,0.998957633972168,0.7047276496887207,0.20633827149868011,-0.24403414130210876,0.9991726875305176,0.7018868327140808,0.20603086054325104,-0.24403896927833557,0.9992862343788147,0.6990084052085876,0.2056685835123062,-0.24403485655784607,0.9991745948791504,0.6818557381629944,0.20742172002792358,-0.05133451893925667,0.9984645247459412,0.6774324774742126,0.21084293723106384,-0.3338635563850403,0.9996364116668701,0.7093089818954468,0.23677854239940643,-0.1475672870874405,0.9988474249839783,0.7060079574584961,0.23563013970851898,-0.22990791499614716,0.9993285536766052,0.6538044810295105,0.3201482594013214,0.11935050785541534,0.9992542862892151,0.6326716542243958,0.3326111137866974,-0.4381903111934662,0.9999229311943054,0.7048224210739136,0.42885592579841614,0.16551733016967773,0.1880761981010437,0.682823896408081,0.4695925712585449,-0.46768784523010254,0.9473415613174438,0.7788431644439697,0.4426645040512085,-0.08987581729888916,0.18513745069503784,0.7862145304679871,0.4449281692504883,-0.3396845757961273,0.8997281193733215,0.7978958487510681,0.4556431472301483,-0.12723466753959656,0.18050186336040497,0.8194811940193176,0.4620228707790375,-0.3910410702228546,0.8603264093399048,0.800423800945282,0.4431520700454712,-0.16498789191246033,0.1873420774936676,0.8195775747299194,0.4361664652824402,-0.37328240275382996,0.8550187349319458,0.7928773164749146,0.44630247354507446,-0.11722668260335922,0.1864755004644394,0.8012021780014038,0.43289023637771606,-0.33038002252578735,0.8139363527297974,0.5780526399612427,0.548347532749176,0.16450919210910797,0.9992157816886902,0.5457152128219604,0.5570781826972961,-0.16440947353839874,0.9993491768836975,0.6807833909988403,0.6613868474960327,0.3058716356754303,0.8006547093391418,0.6305937170982361,0.7300437688827515,-0.13207633793354034,0.9758650064468384,0.6854878067970276,0.7581785917282104,0.6276804208755493,0.8796400427818298,0.5365902781486511,0.8646993637084961,0.14189836382865906,0.9385438561439514,0.673782467842102,0.7720163464546204,0.65880286693573,0.8725192546844482,0.5113435387611389,0.8859231472015381,0.1695668250322342,0.8747293949127197,0.7283000349998474,0.7816419005393982,0.6333988904953003,0.9115301370620728,0.5805631875991821,0.925645112991333,0.10404364764690399,0.9231289029121399
61,0.714981734752655,0.1860562264919281,-0.1878814399242401,0.9994670748710632,0.7062270045280457,0.1668461710214615,-0.1674821972846985,0.9990258812904358,0.704704761505127,0.16592258214950562,-0.16760942339897156,0.9991320371627808,0.703036904335022,0.1647881716489792,-0.1677141636610031,0.9990401864051819,0.7043008804321289,0.16718898713588715,-0.2285822629928589,0.9992247819900513,0.7014897465705872,0.16706007719039917,-0.22855719923973083,0.9993280172348022,0.6985800862312317,0.16703936457633972,-0.22851571440696716,0.9992241859436035,0.680802583694458,0.1703421175479889,-0.04414084926247597,0.9985899925231934,0.6769007444381714,0.17528577148914337,-0.31697896122932434,0.9996532201766968,0.7081355452537537,0.20494304597377777,-0.13585855066776276,0.9989352822303772,0.7046310901641846,0.20312447845935822,-0.21416060626506805,0.9993732571601868,0.6530899405479431,0.27791067957878113,0.13449253141880035,0.999312698841095,0.6361109018325806,0.2890357971191406,-0.43133744597435,0.9999215602874756,0.6951450109481812,0.39131250977516174,0.1621740162372589,0.1741832196712494,0.6768253445625305,0.42844358086586,-0.4061569571495056,0.949161946773529,0.7602845430374146,0.38887012004852295,-0.0690690279006958,0.1756790280342102,0.760668158531189,0.3992655575275421,-0.21219103038311005,0.901518702507019,0.7788470983505249,0.38277754187583923,-0.10297981649637222,0.17537926137447357,0.7833340167999268,0.3921518921852112,-0.24650172889232635,0.8627298474311829,0.7794457077980042,0.3716406524181366,-0.1287311464548111,0.18226151168346405,0.7852525115013123,0.3681027591228485,-0.23943695425987244,0.8569065928459167,0.7715137004852295,0.3750738799571991,-0.09089027345180511,0.18260368704795837,0.777955174446106,0.3736575245857239,-0.20404186844825745,0.8151527643203735,0.5773751139640808,0.5219550728797913,0.17256394028663635,0.9992581605911255,0.5515612959861755,0.5280815958976746,-0.17251969873905182,0.999388575553894,0.6419181823730469,0.6597280502319336,0.3518679738044739,0.7555003762245178,0.6208906173706055,0.7163339853286743,-0.10981281101703644,0.9758657217025757,0.6204970479011536,0.7795276045799255,0.6236835718154907,0.8523250222206116,0.5376321077346802,0.8647966384887695,0.11441103368997574,0.9430375099182129,0.6013472676277161,0.7832943797111511,0.6487067937850952,0.8521972894668579,0.5126052498817444,0.8856601119041443,0.13749882578849792,0.883260190486908,0.670646607875824,0.8384497761726379,0.6191057562828064,0.8971720337867737,0.5810995697975159,0.926841676235199,0.0818389281630516,0.9280990958213806
62,0.7144166231155396,0.13211925327777863,-0.14373819530010223,0.9995097517967224,0.7058554887771606,0.11626692116260529,-0.12238005548715591,0.999098539352417,0.7043508291244507,0.11578849703073502,-0.12245352566242218,0.9992055892944336,0.7027256488800049,0.11495424807071686,-0.12249990552663803,0.9991151094436646,0.7040835022926331,0.11685768514871597,-0.1814253181219101,0.999279260635376,0.7013672590255737,0.11727772653102875,-0.18145576119422913,0.9993797540664673,0.69807368516922,0.11760608106851578,-0.18150994181632996,0.9992746710777283,0.6788510084152222,0.12420907616615295,-0.0021143127232789993,0.9987118244171143,0.674714982509613,0.12847116589546204,-0.266345739364624,0.9996814727783203,0.7080852389335632,0.15372110903263092,-0.09498459845781326,0.9990252256393433,0.7033888697624207,0.15312932431697845,-0.17134900391101837,0.9994238615036011,0.6541991829872131,0.23683971166610718,0.1710803359746933,0.9993653297424316,0.6356250047683716,0.24169737100601196,-0.37801676988601685,0.9999276995658875,0.690633237361908,0.36487725377082825,0.15881386399269104,0.16048742830753326,0.6669949293136597,0.3867199718952179,-0.34392669796943665,0.951695442199707,0.7473936676979065,0.3390723466873169,-0.09121816605329514,0.1618516594171524,0.7462279796600342,0.34199294447898865,-0.09030989557504654,0.8998022675514221,0.7628832459449768,0.3323453664779663,-0.1224847063422203,0.16290926933288574,0.7661470174789429,0.336769700050354,-0.1034914031624794,0.8572428822517395,0.7639527916908264,0.3199944496154785,-0.13173891603946686,0.16940197348594666,0.7643408179283142,0.31849005818367004,-0.1035187691450119,0.8503680229187012,0.7573155164718628,0.3217417299747467,-0.1064419373869896,0.17004819214344025,0.7556172013282776,0.32014626264572144,-0.08185712993144989,0.8101840615272522,0.5865733623504639,0.4961377680301666,0.17183618247509003,0.9992747902870178,0.5600308775901794,0.49621573090553284,-0.17187342047691345,0.9994226694107056,0.6588972210884094,0.6495864987373352,0.2691548466682434,0.748420774936676,0.6134622097015381,0.694911777973175,-0.1236741691827774,0.9754779934883118,0.7134616374969482,0.7727155089378357,0.43005627393722534,0.8578423857688904,0.5388983488082886,0.8642419576644897,0.08224379271268845,0.9462793469429016,0.7057002782821655,0.7903693318367004,0.4419647753238678,0.8586950898170471,0.5145907998085022,0.8854707479476929,0.09643010795116425,0.8901433944702148,0.7775470614433289,0.8061167001724243,0.40605026483535767,0.9008777737617493,0.5853545665740967,0.9241713285446167,0.006528344936668873,0.931268036365509
63,0.7138713598251343,0.08374170958995819,-0.16165506839752197,0.9995409250259399,0.7055152058601379,0.06320067495107651,-0.1409602165222168,0.9991658329963684,0.703964352607727,0.06260081380605698,-0.141126811504364,0.9992700219154358,0.7023128271102905,0.06161367893218994,-0.14121732115745544,0.9991818070411682,0.7039468884468079,0.06463911384344101,-0.18336020410060883,0.9993244409561157,0.7012590765953064,0.06537420302629471,-0.18341226875782013,0.9994202256202698,0.6978855133056641,0.0658799484372139,-0.18342779576778412,0.9993125796318054,0.6788116693496704,0.0723976194858551,-0.022363055497407913,0.9988093376159668,0.6745266318321228,0.07784149795770645,-0.2711392045021057,0.9997025728225708,0.7076246738433838,0.10540712624788284,-0.11641621589660645,0.9991005063056946,0.7030109167098999,0.10524837672710419,-0.18934397399425507,0.9994633197784424,0.6534832715988159,0.18750879168510437,0.15474708378314972,0.9994137287139893,0.6339423656463623,0.20591554045677185,-0.3817800283432007,0.9999333024024963,0.6883358955383301,0.33311548829078674,0.0757070854306221,0.1505753993988037,0.6664639711380005,0.3625281751155853,-0.3128882050514221,0.9488955140113831,0.7419370412826538,0.268518328666687,-0.25654730200767517,0.15068358182907104,0.7398050427436829,0.28281643986701965,-0.009449978359043598,0.8883739113807678,0.7562522292137146,0.250080406665802,-0.30482012033462524,0.1525782346725464,0.7531296014785767,0.26684993505477905,-0.010976291261613369,0.8408863544464111,0.7606971263885498,0.23972831666469574,-0.29846158623695374,0.15877047181129456,0.7569109201431274,0.2475191205739975,-0.02427925169467926,0.8329985737800598,0.7542070746421814,0.24529138207435608,-0.26853933930397034,0.1599688082933426,0.7541300058364868,0.25219637155532837,-0.00318915699608624,0.7924091815948486,0.58859783411026,0.4550315737724304,0.16983281075954437,0.9992584586143494,0.5720480680465698,0.4607056975364685,-0.16997572779655457,0.99946129322052,0.6406403183937073,0.6337046027183533,0.34698551893234253,0.7128306031227112,0.608372151851654,0.675144374370575,-0.13914114236831665,0.970895528793335,0.7328506708145142,0.7682220935821533,0.5569291710853577,0.8423213958740234,0.5421961545944214,0.8646640777587891,-0.011684803292155266,0.9447029829025269,0.7297642230987549,0.7938209772109985,0.57369464635849,0.8480728268623352,0.5208232998847961,0.8911635279655457,-0.0035422947257757187,0.8902158141136169,0.8031502962112427,0.787412703037262,0.5158219337463379,0.8925596475601196,0.595861554145813,0.925169050693512,-0.11994604021310806,0.9291006922721863
64,0.7135171890258789,0.08599083870649338,-0.16868248581886292,0.9995009899139404,0.705889880657196,0.06185481697320938,-0.14792302250862122,0.9991397857666016,0.7043634653091431,0.061303213238716125,-0.14806590974330902,0.9992423057556152,0.7026515603065491,0.06052225083112717,-0.14813332259655,0.9991480708122253,0.7040220499038696,0.06280755251646042,-0.1983962506055832,0.9992772936820984,0.7013083100318909,0.06298700720071793,-0.19842740893363953,0.999366044998169,0.6981112360954285,0.06295262277126312,-0.1984357386827469,0.9992462992668152,0.6786440014839172,0.0673031359910965,-0.027189243584871292,0.9987483024597168,0.6752480864524841,0.07131155580282211,-0.2722786068916321,0.9996737837791443,0.7069143652915955,0.10495419800281525,-0.11916123330593109,0.9990761280059814,0.7026854157447815,0.10501090437173843,-0.19581839442253113,0.9994099736213684,0.6500903964042664,0.17210668325424194,0.14961810410022736,0.9994077682495117,0.6331779956817627,0.19214516878128052,-0.3855259418487549,0.9999281167984009,0.6915916204452515,0.3025120198726654,0.09639199078083038,0.14017325639724731,0.6510971188545227,0.3493124842643738,-0.31328466534614563,0.9418713450431824,0.7443851232528687,0.2829974591732025,-0.12741456925868988,0.14108295738697052,0.7167667150497437,0.2690863013267517,0.009894775226712227,0.8662492632865906,0.7595014572143555,0.2783676087856293,-0.15880899131298065,0.14417563378810883,0.7355889081954956,0.26400426030158997,0.01173374056816101,0.8163071274757385,0.760156512260437,0.26864299178123474,-0.1715838462114334,0.15041093528270721,0.7276935577392578,0.23764236271381378,0.0011465849820524454,0.8074684143066406,0.7528293132781982,0.2702775299549103,-0.1448487937450409,0.152391716837883,0.7197914123535156,0.24702978134155273,0.016168545931577682,0.7671446800231934,0.5955924391746521,0.45198237895965576,0.16749314963817596,0.9990976452827454,0.5813682079315186,0.45764288306236267,-0.16774345934391022,0.9993988275527954,0.6379845142364502,0.626010000705719,0.3015335500240326,0.681979775428772,0.5989295244216919,0.6750081181526184,-0.08347218483686447,0.9591220617294312,0.7200832962989807,0.7645841240882874,0.49150386452674866,0.8236856460571289,0.5428652167320251,0.8669864535331726,0.1006680279970169,0.9422006011009216,0.720392107963562,0.7943029403686523,0.5057031512260437,0.8340216279029846,0.5229177474975586,0.8958031535148621,0.11113270372152328,0.888157844543457,0.7861554026603699,0.7847758531570435,0.4371550679206848,0.8827739357948303,0.5970617532730103,0.9358581304550171,-0.024535739794373512,0.9259907007217407
65,0.7134413123130798,0.08473800122737885,-0.20859315991401672,0.9994106888771057,0.706026017665863,0.06006379425525665,-0.18752984702587128,0.998899519443512,0.7045754790306091,0.05916345864534378,-0.18768097460269928,0.9989088773727417,0.7029577493667603,0.058191630989313126,-0.18780997395515442,0.9989160299301147,0.7038256525993347,0.05937958136200905,-0.24197788536548615,0.9991601705551147,0.7010025382041931,0.05799831449985504,-0.24202243983745575,0.9992271661758423,0.6977871060371399,0.05654164403676987,-0.2420831173658371,0.999140739440918,0.6786196231842041,0.06053907796740532,-0.058880530297756195,0.9982765316963196,0.6751081347465515,0.06050096079707146,-0.30386313796043396,0.9995403289794922,0.7068580985069275,0.10229401290416718,-0.1538349986076355,0.998879611492157,0.702476978302002,0.10173890739679337,-0.2267419546842575,0.9992595911026001,0.6562244296073914,0.17392955720424652,0.128400057554245,0.999197244644165,0.6293888688087463,0.17613913118839264,-0.3913569152355194,0.999834418296814,0.7340705394744873,0.2780300974845886,0.21313254535198212,0.1393386572599411,0.6369959115982056,0.30229488015174866,-0.5233243107795715,0.942115306854248,0.8172130584716797,0.3108787536621094,0.10672076046466827,0.1473759561777115,0.6943119764328003,0.25293678045272827,-0.5487130880355835,0.869429886341095,0.8438016772270203,0.3129909634590149,0.098151795566082,0.15171606838703156,0.7152050733566284,0.23913727700710297,-0.6013756394386292,0.8216334581375122,0.8460695147514343,0.3097275197505951,0.05673736333847046,0.15965214371681213,0.7106415629386902,0.22564193606376648,-0.5941919088363647,0.8124101758003235,0.8337754011154175,0.31160593032836914,0.08170537650585175,0.1636599898338318,0.7046157121658325,0.22989051043987274,-0.5464475154876709,0.7693684101104736,0.6085364818572998,0.45983946323394775,0.1560983806848526,0.998760998249054,0.5881127715110779,0.4611138701438904,-0.1562429964542389,0.9989718198776245,0.60585618019104,0.6520271897315979,0.2978200614452362,0.6617416143417358,0.5909374356269836,0.6820608377456665,-0.053525812923908234,0.9542126655578613,0.6437893509864807,0.8385549187660217,0.4371073842048645,0.8085296750068665,0.543637752532959,0.8673104643821716,0.1525852233171463,0.941744863986969,0.6305704116821289,0.8731513619422913,0.4492618143558502,0.8105537295341492,0.5234622359275818,0.8982872366905212,0.16536100208759308,0.8821406960487366,0.70637047290802,0.8818730711936951,0.3426521420478821,0.8708626627922058,0.5959028601646423,0.9369507431983948,-0.007926281541585922,0.9243191480636597
