frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
80,0.5448670387268066,0.3364945948123932,-0.15697088837623596,0.9994881749153137,0.548096776008606,0.3273000717163086,-0.13985420763492584,0.9994189739227295,0.5503634810447693,0.32702428102493286,-0.13984769582748413,0.9993021488189697,0.5524619817733765,0.32682541012763977,-0.13988074660301208,0.9993741512298584,0.5412164330482483,0.32791000604629517,-0.1399644911289215,0.9993045926094055,0.5390400886535645,0.32802069187164307,-0.13997550308704376,0.9991231560707092,0.5368868112564087,0.3282216191291809,-0.139969140291214,0.9991714954376221,0.5548442006111145,0.3291395306587219,-0.05637609213590622,0.9996134638786316,0.533947765827179,0.33134904503822327,-0.05449008196592331,0.9994261860847473,0.5495785474777222,0.34410539269447327,-0.12655991315841675,0.9992666244506836,0.5412895083427429,0.34410741925239563,-0.1260557472705841,0.999110996723175,0.5753711462020874,0.364421010017395,-0.06805495917797089,0.9980814456939697,0.5165957808494568,0.36513251066207886,-0.061436574906110764,0.9983880519866943,0.5861371755599976,0.36184802651405334,-0.2599797248840332,0.9465991854667664,0.5086197853088379,0.37016212940216064,-0.2721152603626251,0.9590564966201782,0.5476669669151306,0.3588038384914398,-0.3837032914161682,0.7697180509567261,0.5474064946174622,0.35648199915885925,-0.4142023026943207,0.7395203113555908,0.5373176336288452,0.35974541306495667,-0.41971468925476074,0.6436408758163452,0.5573124885559082,0.3470636010169983,-0.4505327343940735,0.5926424860954285,0.5350435972213745,0.36022865772247314,-0.39937734603881836,0.6349260210990906,0.5592217445373535,0.34695059061050415,-0.4315977990627289,0.5692194104194641,0.5390554666519165,0.36358678340911865,-0.3804718852043152,0.5804041624069214,0.5549581050872803,0.35048067569732666,-0.4125030040740967,0.5253669619560242,0.5670756697654724,0.48235949873924255,-0.004496186040341854,0.9997416734695435,0.5269770622253418,0.4820025563240051,0.0044501470401883125,0.9998040795326233,0.608062207698822,0.5277363061904907,-0.19024881720542908,0.9940438270568848,0.48262372612953186,0.5302618741989136,-0.19107650220394135,0.9980325102806091,0.6143128275871277,0.6138619184494019,-0.04270096868276596,0.9895777106285095,0.479279100894928,0.6156635284423828,-0.04037781059741974,0.9943587183952332,0.6102570295333862,0.6266908645629883,-0.032819852232933044,0.9076261520385742,0.48611482977867126,0.6261345148086548,-0.03019116260111332,0.9274311065673828,0.6280412673950195,0.6352570056915283,-0.12475751340389252,0.9678328633308411,0.46232637763023376,0.6411850452423096,-0.11674769222736359,0.9768162369728088
81,0.5461591482162476,0.3451078236103058,-0.17796440422534943,0.9995192289352417,0.5490714311599731,0.33649909496307373,-0.16065022349357605,0.9994534850120544,0.5512341856956482,0.33632901310920715,-0.16063860058784485,0.9993428587913513,0.5532270073890686,0.3361265957355499,-0.16066810488700867,0.9994115829467773,0.5421928763389587,0.3367132842540741,-0.16088378429412842,0.999345600605011,0.5398720502853394,0.336717426776886,-0.16090360283851624,0.9991759061813354,0.5376582741737366,0.3368054926395416,-0.1609022319316864,0.99922114610672,0.5553644895553589,0.337528258562088,-0.07434041798114777,0.9996381998062134,0.5341293215751648,0.33894628286361694,-0.07258857041597366,0.9994672536849976,0.5505899786949158,0.3526178002357483,-0.1462179571390152,0.9993166923522949,0.5425439476966858,0.3524840176105499,-0.14575347304344177,0.9991695284843445,0.5760061144828796,0.3716844320297241,-0.07773416489362717,0.9981913566589355,0.5165900588035583,0.37281087040901184,-0.07510592043399811,0.99844890832901,0.5870527029037476,0.37021324038505554,-0.2667103409767151,0.9505825042724609,0.5089366436004639,0.3797958791255951,-0.27444037795066833,0.9618690013885498,0.5475414991378784,0.3665342926979065,-0.3919205069541931,0.7825555205345154,0.552578330039978,0.3643891215324402,-0.4036472737789154,0.7516543865203857,0.5358364582061768,0.3672088086605072,-0.42778676748275757,0.6550503969192505,0.5641602277755737,0.3604509234428406,-0.4387354254722595,0.6024891138076782,0.5326425433158875,0.367326557636261,-0.40685805678367615,0.6452130675315857,0.5661189556121826,0.35813504457473755,-0.41914838552474976,0.576856255531311,0.5372046232223511,0.3708781599998474,-0.38853776454925537,0.5888752341270447,0.5587414503097534,0.36088085174560547,-0.40079641342163086,0.5295935869216919,0.5670777559280396,0.48842018842697144,-0.003578143659979105,0.9997409582138062,0.527067244052887,0.48746344447135925,0.0035168472677469254,0.9998002648353577,0.6098423004150391,0.5287873148918152,-0.20312011241912842,0.9935900568962097,0.4821903109550476,0.5308728218078613,-0.20292119681835175,0.9978737235069275,0.6142898797988892,0.615829586982727,-0.050360988825559616,0.9880863428115845,0.47876206040382385,0.6156722903251648,-0.05027734115719795,0.9934141635894775,0.6102692484855652,0.6276921033859253,-0.039741046726703644,0.9035348296165466,0.48584192991256714,0.6260401606559753,-0.03952782228589058,0.9230026602745056,0.6281725168228149,0.6362154483795166,-0.1315576732158661,0.963619589805603,0.4623359143733978,0.6411990523338318,-0.12788191437721252,0.9734463095664978
82,0.5464240312576294,0.3507060706615448,-0.16653816401958466,0.9995463490486145,0.5494705438613892,0.34201744198799133,-0.14981593191623688,0.9994869232177734,0.5515907406806946,0.34196215867996216,-0.14980962872505188,0.9993805289268494,0.5535621643066406,0.34188467264175415,-0.14984063804149628,0.9994469881057739,0.5425053238868713,0.3423442840576172,-0.1498299092054367,0.9993852376937866,0.5401283502578735,0.3425535559654236,-0.14984512329101562,0.9992250800132751,0.5379208326339722,0.3428192734718323,-0.14983633160591125,0.9992688298225403,0.555909276008606,0.3441612124443054,-0.06541506201028824,0.9996629357337952,0.5344134569168091,0.345500111579895,-0.06281847506761551,0.9995056986808777,0.5507732629776001,0.3581956923007965,-0.13553671538829803,0.9993624091148376,0.5427219867706299,0.35891714692115784,-0.13478991389274597,0.999221920967102,0.5762364268302917,0.37725013494491577,-0.07067619264125824,0.9982843995094299,0.5170834064483643,0.3782292306423187,-0.06602409482002258,0.9985151290893555,0.5879355072975159,0.37664031982421875,-0.2639821171760559,0.9537985324859619,0.5090897083282471,0.38668060302734375,-0.26965028047561646,0.9638255834579468,0.5488215088844299,0.37436187267303467,-0.39496952295303345,0.7905276417732239,0.5525261759757996,0.3723679184913635,-0.4104805588722229,0.760155200958252,0.5361620783805847,0.3738567531108856,-0.4323069453239441,0.6602485179901123,0.5623239874839783,0.3659127652645111,-0.4468454420566559,0.6101351976394653,0.5332162976264954,0.37429818511009216,-0.411660760641098,0.6492920517921448,0.5642913579940796,0.3646394610404968,-0.4284355640411377,0.5827628374099731,0.5373613238334656,0.37599673867225647,-0.39207524061203003,0.5908474326133728,0.5584703683853149,0.36835071444511414,-0.408454954624176,0.5324836373329163,0.566985011100769,0.4931749701499939,-0.003262959886342287,0.9997451901435852,0.5272440910339355,0.4919160008430481,0.003202755469828844,0.9998005628585815,0.6105029582977295,0.5294446349143982,-0.20030221343040466,0.9929496645927429,0.4814542233943939,0.5325078964233398,-0.1938410997390747,0.9976891279220581,0.6142066717147827,0.6190529465675354,-0.06245359778404236,0.9865453243255615,0.478618323802948,0.6158496737480164,-0.05256476253271103,0.9925399422645569,0.6101155877113342,0.630808413028717,-0.053277116268873215,0.9022681713104248,0.4857844412326813,0.6263176798820496,-0.042904242873191833,0.9208520650863647,0.6282473802566528,0.6379970908164978,-0.14260955154895782,0.9596541523933411,0.46202167868614197,0.6411868929862976,-0.12747150659561157,0.9702436923980713
83,0.5465229153633118,0.35978424549102783,-0.1744968742132187,0.9995563626289368,0.5495981574058533,0.3513210117816925,-0.15889614820480347,0.9995012283325195,0.5517197847366333,0.35110318660736084,-0.1588975489139557,0.999396800994873,0.5536708831787109,0.3508213758468628,-0.15893076360225677,0.9994632005691528,0.5426021814346313,0.3515191674232483,-0.15809224545955658,0.9994008541107178,0.5402356386184692,0.3514712154865265,-0.15811321139335632,0.9992431998252869,0.5380462408065796,0.3514494001865387,-0.15810716152191162,0.9992846250534058,0.5560892820358276,0.3521086871623993,-0.07649317383766174,0.9996786713600159,0.5346999168395996,0.353123277425766,-0.0704817920923233,0.9995270371437073,0.5508680939674377,0.36688005924224854,-0.14383567869663239,0.9993890523910522,0.5428420901298523,0.36731627583503723,-0.14210322499275208,0.9992475509643555,0.5768831968307495,0.38250938057899475,-0.08066822588443756,0.9983668923377991,0.5180504322052002,0.38618308305740356,-0.07214806973934174,0.9985736012458801,0.587966799736023,0.3833478093147278,-0.2728622555732727,0.9573680758476257,0.5093098878860474,0.395660936832428,-0.2740616500377655,0.9655702710151672,0.5466984510421753,0.3827228844165802,-0.39215943217277527,0.8028050065040588,0.5530682802200317,0.3795028328895569,-0.4118375778198242,0.7664806842803955,0.5334692597389221,0.38331905007362366,-0.4282481074333191,0.6714851260185242,0.5626047253608704,0.3714900016784668,-0.44771814346313477,0.6141619682312012,0.5306676030158997,0.38350656628608704,-0.4075582027435303,0.6597763299942017,0.5642879605293274,0.3700704276561737,-0.4284229278564453,0.5847353339195251,0.5345767140388489,0.3839097023010254,-0.3888075351715088,0.5997641086578369,0.5598594546318054,0.3759544789791107,-0.4092998504638672,0.5311806201934814,0.5670409798622131,0.49748146533966064,-0.002637150464579463,0.9997432827949524,0.5278751850128174,0.49671974778175354,0.002599042374640703,0.9997993111610413,0.6110050082206726,0.5303310751914978,-0.20327433943748474,0.9916115999221802,0.4816909730434418,0.5322719216346741,-0.20896394550800323,0.997471272945404,0.6141896843910217,0.6186844110488892,-0.07564621418714523,0.9830251932144165,0.4785580039024353,0.6156908869743347,-0.08111532032489777,0.991441547870636,0.6100837588310242,0.6304595470428467,-0.06709904968738556,0.9007830619812012,0.4857580065727234,0.6264440417289734,-0.07239770144224167,0.917458176612854,0.6293753385543823,0.6379489302635193,-0.15383140742778778,0.9530953168869019,0.46208709478378296,0.6411716938018799,-0.15866106748580933,0.9664466381072998
84,0.546567976474762,0.363227903842926,-0.19126786291599274,0.9995763301849365,0.5497293472290039,0.3548954725265503,-0.1742938607931137,0.99952232837677,0.5518566370010376,0.35481637716293335,-0.17428681254386902,0.9994213581085205,0.5537964701652527,0.35464492440223694,-0.17431430518627167,0.9994857907295227,0.5427154302597046,0.35475969314575195,-0.17408576607704163,0.9994280934333801,0.5403733253479004,0.354696124792099,-0.17411008477210999,0.9992797374725342,0.5382083654403687,0.35464656352996826,-0.17410406470298767,0.9993178844451904,0.5561037063598633,0.3561280369758606,-0.08842495828866959,0.9996945858001709,0.5350698232650757,0.3562455475330353,-0.08550796657800674,0.9995555877685547,0.5508695244789124,0.37048500776290894,-0.15988768637180328,0.9994222521781921,0.5428932905197144,0.37061354517936707,-0.159078910946846,0.9992885589599609,0.5768682956695557,0.3898829519748688,-0.09152466058731079,0.9983932971954346,0.5180119276046753,0.39184293150901794,-0.08614566177129745,0.9986475110054016,0.587570309638977,0.3908686935901642,-0.2843620479106903,0.9604293704032898,0.5105842351913452,0.40091121196746826,-0.28278684616088867,0.9674712419509888,0.5456961989402771,0.3881966173648834,-0.4053906500339508,0.8122383952140808,0.5543547868728638,0.386176198720932,-0.4125688672065735,0.7730616331100464,0.5323449969291687,0.39035171270370483,-0.44146332144737244,0.6781752705574036,0.5648034811019897,0.3818027675151825,-0.44756871461868286,0.6186522245407104,0.5297074913978577,0.38977745175361633,-0.4203353524208069,0.6653836369514465,0.5666516423225403,0.3798610270023346,-0.42889246344566345,0.5876131057739258,0.5334905385971069,0.38970738649368286,-0.40192994475364685,0.6034428477287292,0.5622533559799194,0.3861660063266754,-0.4099707007408142,0.530569851398468,0.5670892596244812,0.5019373893737793,-0.001608742051757872,0.9997467994689941,0.5284846425056458,0.5014649629592896,0.0015673752641305327,0.9998047947883606,0.6108501553535461,0.5304772853851318,-0.21343711018562317,0.9910030961036682,0.48202577233314514,0.5322268605232239,-0.22015038132667542,0.9974196553230286,0.6141843199729919,0.6182823181152344,-0.08503438532352448,0.981181263923645,0.4781385064125061,0.615673840045929,-0.09328965097665787,0.9911935329437256,0.6099883317947388,0.6306349039077759,-0.07667452096939087,0.9018628597259521,0.4851852357387543,0.6273252964019775,-0.08500920236110687,0.9166667461395264,0.6304327249526978,0.637835681438446,-0.16712430119514465,0.9506998062133789,0.46199649572372437,0.6412842273712158,-0.17591948807239532,0.9658684730529785
85,0.5468724966049194,0.3680775463581085,-0.19890432059764862,0.9996016025543213,0.5500198006629944,0.35968706011772156,-0.18175813555717468,0.999548077583313,0.5520964860916138,0.35967308282852173,-0.18175628781318665,0.9994524717330933,0.5539795756340027,0.3596278727054596,-0.18178705871105194,0.9995123744010925,0.5432063937187195,0.35960328578948975,-0.18189306557178497,0.9994593262672424,0.5408991575241089,0.3595917522907257,-0.18191787600517273,0.999321460723877,0.5387768149375916,0.35959094762802124,-0.1819084882736206,0.999354362487793,0.5561196208000183,0.36164674162864685,-0.09350553900003433,0.9997130036354065,0.5354084968566895,0.36114776134490967,-0.09233494102954865,0.9995867013931274,0.550957441329956,0.3754449188709259,-0.16649386286735535,0.9994608163833618,0.5431280732154846,0.37549781799316406,-0.1661776304244995,0.9993342757225037,0.5766721963882446,0.39283445477485657,-0.09280769526958466,0.9984732270240784,0.5178835391998291,0.39721718430519104,-0.08892887085676193,0.9987255930900574,0.5878372192382812,0.394126832485199,-0.28271883726119995,0.9635806083679199,0.5117197632789612,0.4061194360256195,-0.281772255897522,0.9693489074707031,0.5450171232223511,0.39279434084892273,-0.4036467969417572,0.8232188820838928,0.5546969175338745,0.39031967520713806,-0.4113200604915619,0.7798842191696167,0.5317004323005676,0.3940906524658203,-0.44034090638160706,0.6877545118331909,0.5652643442153931,0.38491055369377136,-0.4463732838630676,0.6244207620620728,0.5288992524147034,0.3936454653739929,-0.4194578528404236,0.6741147041320801,0.5686932802200317,0.38380828499794006,-0.4283275604248047,0.5920081734657288,0.5325368642807007,0.39422741532325745,-0.4003679156303406,0.6105861067771912,0.5636131167411804,0.3901859521865845,-0.4088135361671448,0.5311105251312256,0.5675419569015503,0.504693865776062,-0.0009599353070370853,0.9997524619102478,0.5290689468383789,0.5048187375068665,0.0009305497515015304,0.9998100399971008,0.6111444234848022,0.5303719639778137,-0.21734240651130676,0.9903669357299805,0.4822384715080261,0.5327678918838501,-0.22091421484947205,0.9973512291908264,0.6141220331192017,0.6180188655853271,-0.09617852419614792,0.9791914820671082,0.47778457403182983,0.6160669922828674,-0.09999977797269821,0.990763783454895,0.6098185777664185,0.6317127346992493,-0.08863230049610138,0.9040895104408264,0.4846784472465515,0.6287088990211487,-0.09246006608009338,0.9161848425865173,0.631537675857544,0.6370834112167358,-0.1793600469827652,0.9481629133224487,0.46188807487487793,0.6413195729255676,-0.18356427550315857,0.964592695236206
86,0.5476719737052917,0.37153688073158264,-0.21101999282836914,0.9996309876441956,0.5508226156234741,0.3631976246833801,-0.19346292316913605,0.9995774030685425,0.552715003490448,0.36324021220207214,-0.19345739483833313,0.9994885921478271,0.5544580817222595,0.3632572293281555,-0.19348454475402832,0.9995422959327698,0.5443668961524963,0.3627464175224304,-0.19431792199611664,0.9994953870773315,0.5419608354568481,0.36250606179237366,-0.1943436712026596,0.9993701577186584,0.5397758483886719,0.36221352219581604,-0.1943327784538269,0.9993975758552551,0.5562304854393005,0.3657674491405487,-0.10220475494861603,0.9997318983078003,0.5357514023780823,0.3633863031864166,-0.10442002862691879,0.9996194839477539,0.5510814189910889,0.37891829013824463,-0.17744538187980652,0.9995025396347046,0.5435948371887207,0.37900152802467346,-0.17816707491874695,0.9993849992752075,0.5760034322738647,0.396063894033432,-0.09731502830982208,0.9985405802726746,0.5170782208442688,0.4002893269062042,-0.09738364070653915,0.9988110661506653,0.5881664752960205,0.39913713932037354,-0.28546133637428284,0.9663809537887573,0.5125390291213989,0.4101225435733795,-0.28692561388015747,0.9714029431343079,0.5448997616767883,0.39601510763168335,-0.41222304105758667,0.8327772617340088,0.5556854605674744,0.3934161365032196,-0.41382256150245667,0.7888075709342957,0.5316680669784546,0.39578449726104736,-0.4489521384239197,0.6956400871276855,0.565523087978363,0.3881668746471405,-0.4482142925262451,0.6338855624198914,0.5291897654533386,0.3951336145401001,-0.4281836152076721,0.6808567643165588,0.5681504011154175,0.38546761870384216,-0.43029266595840454,0.6004791855812073,0.5330981016159058,0.3954424560070038,-0.40904727578163147,0.6154616475105286,0.5634086728096008,0.3898589015007019,-0.41100698709487915,0.5354657173156738,0.5676553249359131,0.5069813132286072,-0.0003806546446867287,0.999755859375,0.5293987989425659,0.5078281760215759,0.0003395259554963559,0.9998157024383545,0.6111091375350952,0.5290572047233582,-0.23161780834197998,0.9898694753646851,0.4823247790336609,0.5330765843391418,-0.23029081523418427,0.9973167777061462,0.614109218120575,0.6177604794502258,-0.11763827502727509,0.9775018095970154,0.47776031494140625,0.6162122488021851,-0.11844535171985626,0.9905456304550171,0.6098077893257141,0.6315183043479919,-0.11107204854488373,0.9063872694969177,0.4845827519893646,0.6294756531715393,-0.11202092468738556,0.9168842434883118,0.6319313049316406,0.6365196704864502,-0.20498976111412048,0.9470113515853882,0.46194106340408325,0.641404390335083,-0.20565566420555115,0.9644038081169128
87,0.5478240251541138,0.3740523159503937,-0.2234267294406891,0.9996489882469177,0.5511399507522583,0.3652348518371582,-0.20698365569114685,0.9995869398117065,0.5530068874359131,0.36502352356910706,-0.20697812736034393,0.9995025992393494,0.5547429919242859,0.3647480309009552,-0.20700573921203613,0.9995450377464294,0.5447842478752136,0.3649519979953766,-0.20765316486358643,0.9995132088661194,0.5424079298973083,0.3645734190940857,-0.2076854407787323,0.9994008541107178,0.5402531027793884,0.36415085196495056,-0.20768766105175018,0.999419629573822,0.5565184354782104,0.36614465713500977,-0.11656595766544342,0.9997358322143555,0.5361190438270569,0.3646174967288971,-0.11766801029443741,0.9996449947357178,0.5511139035224915,0.38086995482444763,-0.18954044580459595,0.9995274543762207,0.5438242554664612,0.3808978796005249,-0.18996909260749817,0.9994205236434937,0.5759989619255066,0.39707431197166443,-0.10668881237506866,0.9985549449920654,0.5167685151100159,0.39996302127838135,-0.10797737538814545,0.9988947510719299,0.5879071950912476,0.399626761674881,-0.2948462665081024,0.9685696959495544,0.5136092305183411,0.4127921760082245,-0.29155752062797546,0.9734299778938293,0.5447069406509399,0.39602965116500854,-0.42602595686912537,0.8383015394210815,0.5563282370567322,0.3958735466003418,-0.4161677956581116,0.7988995909690857,0.5317959785461426,0.3951553702354431,-0.46259966492652893,0.6982616782188416,0.5664294362068176,0.3903758227825165,-0.4497873783111572,0.645856499671936,0.5296119451522827,0.3945525586605072,-0.44165879487991333,0.681942343711853,0.5692752599716187,0.3885074853897095,-0.43139323592185974,0.6115631461143494,0.5330120921134949,0.3962343633174896,-0.42282113432884216,0.6132811307907104,0.5638889670372009,0.3944375813007355,-0.4128836691379547,0.5418960452079773,0.5678025484085083,0.5069906115531921,-0.00016399547166656703,0.9997531771659851,0.5296188592910767,0.5081178545951843,0.00011867137072840706,0.9998186826705933,0.6108598709106445,0.5289914608001709,-0.23383252322673798,0.9891319274902344,0.48240765929222107,0.5333391427993774,-0.23181593418121338,0.997246503829956,0.6140141487121582,0.6174495816230774,-0.10833661258220673,0.975725531578064,0.4777466654777527,0.6161084771156311,-0.10609030723571777,0.990260899066925,0.6096922159194946,0.6313575506210327,-0.1005764976143837,0.9081835150718689,0.48458200693130493,0.6294664144515991,-0.09828384220600128,0.9177589416503906,0.6319178938865662,0.6352642774581909,-0.1930765062570572,0.9450370669364929,0.461289644241333,0.64040207862854,-0.19026386737823486,0.9638409614562988
88,0.5484308004379272,0.37580952048301697,-0.2355903685092926,0.999662458896637,0.5516787767410278,0.3668613135814667,-0.2194300889968872,0.9995890855789185,0.5533908605575562,0.3664852976799011,-0.21942877769470215,0.9995097517967224,0.5550445914268494,0.365999698638916,-0.21945850551128387,0.9995381832122803,0.5457645654678345,0.3666745722293854,-0.2202490270137787,0.9995227456092834,0.5433861017227173,0.36614739894866943,-0.22028429806232452,0.9994231462478638,0.5411363840103149,0.3655337393283844,-0.22029033303260803,0.9994305968284607,0.5566820502281189,0.3662026524543762,-0.12732212245464325,0.9997351765632629,0.5366717576980591,0.3652484714984894,-0.1290130317211151,0.9996671080589294,0.5513111352920532,0.3818208873271942,-0.20061370730400085,0.9995478391647339,0.5445359945297241,0.381884902715683,-0.20127704739570618,0.9994516968727112,0.5760482549667358,0.39704233407974243,-0.1126435399055481,0.9985888600349426,0.5166274309158325,0.39884138107299805,-0.11535760015249252,0.9989719390869141,0.5878466367721558,0.4003688395023346,-0.3001701533794403,0.9706964492797852,0.5144230723381042,0.4124234914779663,-0.29740703105926514,0.9753919243812561,0.5447400808334351,0.39636412262916565,-0.4340619444847107,0.8443039059638977,0.5566331744194031,0.3954046964645386,-0.42211562395095825,0.8087224960327148,0.5318451523780823,0.39611804485321045,-0.4704109728336334,0.7023905515670776,0.5672905445098877,0.39041560888290405,-0.4555266499519348,0.6575402617454529,0.5297795534133911,0.3951467275619507,-0.4493134021759033,0.6845567226409912,0.5699504017829895,0.3887052834033966,-0.43640032410621643,0.6222934126853943,0.5333207249641418,0.3956775963306427,-0.4306963086128235,0.6124771237373352,0.5641351342201233,0.3937837481498718,-0.41840729117393494,0.54781174659729,0.5678029656410217,0.505624532699585,3.152368662995286e-05,0.9997475147247314,0.5295740365982056,0.5065282583236694,-8.044380228966475e-05,0.9998188018798828,0.61066734790802,0.5290020704269409,-0.23539042472839355,0.9883973598480225,0.48245543241500854,0.533486545085907,-0.23803618550300598,0.9971755146980286,0.6139369010925293,0.6172090172767639,-0.10999636352062225,0.973853349685669,0.47775930166244507,0.6158319711685181,-0.11034803092479706,0.9898521304130554,0.6095625162124634,0.63123619556427,-0.10233485698699951,0.9087434411048889,0.48467254638671875,0.6290858387947083,-0.10242016613483429,0.9175654649734497,0.6319096088409424,0.6351445317268372,-0.1962740421295166,0.9427670240402222,0.4611465036869049,0.6394129395484924,-0.19580186903476715,0.9630399346351624
89,0.549169659614563,0.37867632508277893,-0.2505553364753723,0.9996687173843384,0.5521431565284729,0.36990296840667725,-0.23493161797523499,0.9995785355567932,0.5537165999412537,0.3693903088569641,-0.23492662608623505,0.9995043277740479,0.5552786588668823,0.3687446713447571,-0.2349565029144287,0.9995142221450806,0.5467790365219116,0.36968088150024414,-0.23619313538074493,0.9995180368423462,0.5445050597190857,0.3689117133617401,-0.2362387478351593,0.9994325041770935,0.5422319173812866,0.36801788210868835,-0.23624809086322784,0.999426543712616,0.5567470788955688,0.36734074354171753,-0.14181438088417053,0.9997264742851257,0.5369511842727661,0.36590689420700073,-0.14543771743774414,0.9996834397315979,0.5516747236251831,0.383834570646286,-0.21463803946971893,0.9995630383491516,0.5452694892883301,0.38398122787475586,-0.21591158211231232,0.9994748830795288,0.5761173963546753,0.3953808546066284,-0.12143851816654205,0.9986323118209839,0.516029953956604,0.3981226980686188,-0.12696027755737305,0.9990404844284058,0.5877591371536255,0.39936190843582153,-0.305560827255249,0.9726079106330872,0.5148483514785767,0.4114966094493866,-0.30446407198905945,0.9773042798042297,0.5448020696640015,0.39499056339263916,-0.43750056624412537,0.8477426767349243,0.5569213628768921,0.3919418156147003,-0.42664986848831177,0.8184036612510681,0.531888484954834,0.3948810398578644,-0.4731593132019043,0.701239287853241,0.5673592686653137,0.3867023289203644,-0.4599214494228363,0.6692729592323303,0.529882550239563,0.3936132490634918,-0.4520696699619293,0.6815018057823181,0.5696133375167847,0.385374516248703,-0.44000887870788574,0.6330724358558655,0.5335246920585632,0.39394503831863403,-0.4340536594390869,0.6062617301940918,0.5639070272445679,0.391629695892334,-0.4224666953086853,0.553196907043457,0.5679466724395752,0.5040984153747559,0.0004694488306995481,0.9997460842132568,0.5295094847679138,0.5049914717674255,-0.0005276832962408662,0.9998190999031067,0.6108710765838623,0.5287827849388123,-0.24839214980602264,0.9879549145698547,0.482505738735199,0.5334163308143616,-0.2458309829235077,0.9971241354942322,0.613929808139801,0.6163731217384338,-0.11472123861312866,0.9721636772155762,0.477691113948822,0.6155081987380981,-0.11622736603021622,0.9895681142807007,0.609561562538147,0.6303221583366394,-0.10603239387273788,0.9089314341545105,0.4846700131893158,0.6285132765769958,-0.1080092191696167,0.917125403881073,0.6313616633415222,0.6351730823516846,-0.20021061599254608,0.9411240220069885,0.4611702561378479,0.6388581395149231,-0.20293685793876648,0.9626336693763733
