frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.5252722501754761,0.218914195895195,-0.2686013877391815,0.9995526075363159,0.5153858661651611,0.20597873628139496,-0.2481340914964676,0.9989798069000244,0.5145984888076782,0.20623376965522766,-0.2482144832611084,0.9990525841712952,0.5135632157325745,0.2065168172121048,-0.2483326494693756,0.9993168115615845,0.5129936337471008,0.20783664286136627,-0.2924329340457916,0.99934983253479,0.5105250477790833,0.20926682651042938,-0.2924659848213196,0.9993428587913513,0.5075910091400146,0.21069733798503876,-0.2925207018852234,0.9993740916252136,0.5010047554969788,0.2207326889038086,-0.14630912244319916,0.9987538456916809,0.49252015352249146,0.22593553364276886,-0.34321078658103943,0.9984291195869446,0.5268215537071228,0.24060958623886108,-0.22623774409294128,0.9992157220840454,0.5220085382461548,0.24160528182983398,-0.28344640135765076,0.9993784427642822,0.5211204290390015,0.337782084941864,0.019425634294748306,0.9982448816299438,0.46614211797714233,0.3421016037464142,-0.4217328131198883,0.9990079402923584,0.5394663214683533,0.4609964191913605,0.10712508112192154,0.6528960466384888,0.4850451946258545,0.48259401321411133,-0.48076096177101135,0.9917311668395996,0.5754196643829346,0.5652245283126831,0.015397836454212666,0.78279048204422,0.5182987451553345,0.6108534932136536,-0.5117026567459106,0.9840891361236572,0.5835298895835876,0.5904434323310852,0.006248196121305227,0.7645478844642639,0.5184518694877625,0.6461488008499146,-0.5713529586791992,0.9712726473808289,0.5819557309150696,0.6005761623382568,-0.03904290497303009,0.7758650183677673,0.5300602316856384,0.6456530690193176,-0.5692450404167175,0.9688019752502441,0.5769304037094116,0.5902935862541199,-0.007827435620129108,0.773367166519165,0.5327485799789429,0.6309061050415039,-0.5115891695022583,0.9446905851364136,0.46323466300964355,0.5684707760810852,0.13986536860466003,0.9976865649223328,0.4216844439506531,0.5733503103256226,-0.13978639245033264,0.998765230178833,0.5192887187004089,0.7264453768730164,0.18284788727760315,0.7532663345336914,0.4793907701969147,0.7519443035125732,-0.25707361102104187,0.993451714515686,0.4819089472293854,0.8873182535171509,0.3957309424877167,0.8051633238792419,0.4421555995941162,0.9456707835197449,-0.2197623997926712,0.9890486001968384,0.46220478415489197,0.9093611836433411,0.4113466739654541,0.7741431593894958,0.427166610956192,0.9624808430671692,-0.18826992809772491,0.9557210803031921,0.5343250632286072,0.9388870000839233,0.32992789149284363,0.8504444360733032,0.4846089780330658,0.9866812229156494,-0.2945660948753357,0.9801783561706543
55,0.5224754810333252,0.21026021242141724,-0.2721288204193115,0.9995041489601135,0.512558102607727,0.1958409696817398,-0.25272300839424133,0.9988043904304504,0.5115095376968384,0.19596393406391144,-0.2527555823326111,0.9988263845443726,0.5101843476295471,0.19603903591632843,-0.2527817189693451,0.9991800785064697,0.5107800364494324,0.19732750952243805,-0.30438119173049927,0.9992744326591492,0.508540153503418,0.19840165972709656,-0.3044254183769226,0.9992488026618958,0.5058537125587463,0.19933409988880157,-0.3045734763145447,0.9993186593055725,0.4959743618965149,0.20886792242527008,-0.14372558891773224,0.9982956051826477,0.49014192819595337,0.21232695877552032,-0.3766438364982605,0.9983881115913391,0.5223855972290039,0.22950243949890137,-0.2255278080701828,0.9991728067398071,0.5187695622444153,0.23073770105838776,-0.2921871542930603,0.9993921518325806,0.4943668246269226,0.32982152700424194,0.031240442767739296,0.9981874227523804,0.4640783369541168,0.3180536925792694,-0.4642103314399719,0.9991042613983154,0.46478191018104553,0.4627365171909332,0.11984547227621078,0.5908880829811096,0.4361535906791687,0.4599952697753906,-0.5358662605285645,0.9913586974143982,0.4561595916748047,0.586791455745697,0.04521811753511429,0.7123602032661438,0.43678754568099976,0.6062633395195007,-0.5482037663459778,0.9829724431037903,0.45457786321640015,0.6222926378250122,0.038293126970529556,0.6968641877174377,0.4291885793209076,0.6404443383216858,-0.6089110374450684,0.9697632193565369,0.4589526057243347,0.6283340454101562,-0.0038429885171353817,0.7073565125465393,0.4396045207977295,0.6446377635002136,-0.6038937568664551,0.9669409990310669,0.4584444463253021,0.6155431270599365,0.02240694873034954,0.7055648565292358,0.4428832530975342,0.6317861676216125,-0.5465999841690063,0.9418847560882568,0.4577903747558594,0.5722055435180664,0.15637287497520447,0.9977436661720276,0.42598599195480347,0.5708605647087097,-0.15644800662994385,0.9988463521003723,0.48252391815185547,0.7426088452339172,0.35805365443229675,0.7230579257011414,0.4479898512363434,0.7589094638824463,-0.03256487101316452,0.9927719235420227,0.4680512547492981,0.8893855214118958,0.6431255340576172,0.7907817959785461,0.4300967752933502,0.9520686864852905,0.16093018651008606,0.9886817336082458,0.4540967047214508,0.9164877533912659,0.6664224863052368,0.7617061138153076,0.41653355956077576,0.9714162945747375,0.17378190159797668,0.9544175267219543,0.521519660949707,0.9319877624511719,0.5975602269172668,0.8493625521659851,0.47825461626052856,0.9882522821426392,0.03951925039291382,0.9801446199417114
56,0.5233568549156189,0.19444866478443146,-0.297634482383728,0.9995247721672058,0.5141175389289856,0.18160192668437958,-0.276161789894104,0.9988484978675842,0.5132797956466675,0.18197683990001678,-0.27618172764778137,0.9988541007041931,0.5121656656265259,0.18234166502952576,-0.27613183856010437,0.9991974830627441,0.5120805501937866,0.18280895054340363,-0.33012863993644714,0.999310314655304,0.5098394751548767,0.1841164082288742,-0.33020347356796265,0.9992836713790894,0.507167398929596,0.18546995520591736,-0.33036357164382935,0.999355673789978,0.49796009063720703,0.19832389056682587,-0.1551518589258194,0.9982702732086182,0.4916033148765564,0.2028646022081375,-0.3988622725009918,0.9985049962997437,0.5233761072158813,0.2158697247505188,-0.24645137786865234,0.9992146492004395,0.5195756554603577,0.2167021483182907,-0.31714171171188354,0.9994381070137024,0.49700531363487244,0.31584110856056213,0.027279892936348915,0.9982455968856812,0.4646476209163666,0.3106085956096649,-0.47907376289367676,0.9991924166679382,0.4604303240776062,0.4553699791431427,0.1121004968881607,0.5343568325042725,0.43035632371902466,0.4563854932785034,-0.5454546809196472,0.9911085367202759,0.44224244356155396,0.5748698115348816,0.03572285920381546,0.6482589840888977,0.4141341745853424,0.5982934236526489,-0.5549639463424683,0.9819082021713257,0.43815261125564575,0.6084028482437134,0.026648959144949913,0.6354737877845764,0.40517130494117737,0.6307879090309143,-0.6178282499313354,0.968167781829834,0.4424995481967926,0.6114960312843323,-0.014409187249839306,0.6451082229614258,0.41394081711769104,0.6328765153884888,-0.61483234167099,0.965022623538971,0.441244900226593,0.6007215976715088,0.013533460907638073,0.6437889933586121,0.4188973009586334,0.6214494109153748,-0.5544286370277405,0.9392079710960388,0.4628027081489563,0.5695914626121521,0.16266939043998718,0.9979138374328613,0.4422334134578705,0.5712406635284424,-0.16278226673603058,0.9989497661590576,0.4779621958732605,0.7416538000106812,0.4254048764705658,0.7003346681594849,0.4486851096153259,0.7596226334571838,-0.017504427582025528,0.992906928062439,0.4688275456428528,0.8921800851821899,0.7451621890068054,0.790413498878479,0.4318268895149231,0.9514912366867065,0.16899679601192474,0.9891594052314758,0.45405977964401245,0.9191271662712097,0.7721222043037415,0.763479471206665,0.4190349578857422,0.9699541330337524,0.18006572127342224,0.9556927680969238,0.521531343460083,0.9267178773880005,0.7045513391494751,0.855974018573761,0.49571138620376587,0.9941404461860657,0.040292929857969284,0.9811926484107971
57,0.5334367752075195,0.18374677002429962,-0.31260156631469727,0.9995624423027039,0.5226712822914124,0.1692800223827362,-0.29047372937202454,0.9989381432533264,0.5215470194816589,0.16959622502326965,-0.29050499200820923,0.9989374876022339,0.5202931761741638,0.169918492436409,-0.29043784737586975,0.999253511428833,0.5213767290115356,0.17046046257019043,-0.34447231888771057,0.9993659257888794,0.5193415880203247,0.17160485684871674,-0.34455400705337524,0.9993404150009155,0.5169280767440796,0.17260660231113434,-0.3446984887123108,0.9994085431098938,0.5036219954490662,0.1859792172908783,-0.16580288112163544,0.998387336730957,0.5007749199867249,0.18846255540847778,-0.41111454367637634,0.9986420273780823,0.532711923122406,0.20521095395088196,-0.26044803857803345,0.9992802739143372,0.530354380607605,0.20504449307918549,-0.3315052092075348,0.9994896650314331,0.5018330812454224,0.3066490888595581,0.013818320818245411,0.9983579516410828,0.46908384561538696,0.3014748692512512,-0.48745518922805786,0.9992722272872925,0.4645392894744873,0.4490162134170532,0.09617660939693451,0.48411643505096436,0.42931628227233887,0.444496214389801,-0.5513682961463928,0.9912006258964539,0.442544549703598,0.5672274231910706,0.0325106605887413,0.5927009582519531,0.40482744574546814,0.5979436635971069,-0.5535432696342468,0.9814589023590088,0.4371071457862854,0.6074188351631165,0.008695750497281551,0.5817291140556335,0.3903895914554596,0.624329686164856,-0.6194380521774292,0.967414915561676,0.4353542923927307,0.6079274415969849,-0.029860028997063637,0.590582549571991,0.4004550576210022,0.6243017911911011,-0.6176255941390991,0.9640541076660156,0.44187793135643005,0.5934240221977234,0.006900769658386707,0.5898216962814331,0.40739813446998596,0.6137112975120544,-0.5541091561317444,0.9381221532821655,0.4749460220336914,0.5663143992424011,0.16018587350845337,0.9980970621109009,0.4532286524772644,0.5697630047798157,-0.1602812558412552,0.9990476369857788,0.4840306341648102,0.7417988181114197,0.4616735875606537,0.6931228041648865,0.4546293318271637,0.762042224407196,0.030947139486670494,0.993279755115509,0.47568121552467346,0.889167070388794,0.8037489652633667,0.7956032156944275,0.44217315316200256,0.9478654861450195,0.2589937448501587,0.9897689819335938,0.46057629585266113,0.9136121273040771,0.8333567380905151,0.7706337571144104,0.43316906690597534,0.9667481184005737,0.2747449576854706,0.9573591947555542,0.5368016958236694,0.9252256751060486,0.7629378437995911,0.8650340437889099,0.4923998713493347,0.9914731383323669,0.1310630738735199,0.9824129343032837
58,0.5429390072822571,0.17145508527755737,-0.25320738554000854,0.9995775818824768,0.5320702791213989,0.15835972130298615,-0.22963063418865204,0.9989739060401917,0.5310401916503906,0.15888424217700958,-0.22968082129955292,0.9989681243896484,0.5297876000404358,0.15938377380371094,-0.22949270904064178,0.999255359172821,0.5303456783294678,0.15951475501060486,-0.28463199734687805,0.9993887543678284,0.5279583930969238,0.16092517971992493,-0.2847239673137665,0.9993652105331421,0.5251995921134949,0.16220615804195404,-0.28489574790000916,0.9994304776191711,0.5135745406150818,0.1776740550994873,-0.1063147559762001,0.9983998537063599,0.5095676183700562,0.1796332448720932,-0.3588675558567047,0.9987396597862244,0.5426762700080872,0.1927640736103058,-0.20192162692546844,0.9993051886558533,0.5396257638931274,0.19241635501384735,-0.2741696536540985,0.999521791934967,0.504173994064331,0.29334625601768494,0.055454857647418976,0.9984261989593506,0.47917884588241577,0.2898314297199249,-0.44122228026390076,0.9993439316749573,0.4536922872066498,0.4276566505432129,0.10337052494287491,0.440819650888443,0.4294610023498535,0.4231109619140625,-0.4795152246952057,0.9912649393081665,0.417445570230484,0.540265679359436,0.02584678865969181,0.5482034087181091,0.3938004672527313,0.5509582161903381,-0.4675026535987854,0.9814135432243347,0.4087619185447693,0.5683270692825317,0.0048898858949542046,0.5373083353042603,0.379483163356781,0.5834511518478394,-0.5317294597625732,0.9672214984893799,0.4110916256904602,0.5711058974266052,-0.03143272548913956,0.5456767678260803,0.3879406154155731,0.5859289765357971,-0.5361508727073669,0.9638471603393555,0.4200463891029358,0.5646102428436279,0.002539593493565917,0.54514479637146,0.39522767066955566,0.577309250831604,-0.4700092673301697,0.9383141398429871,0.4900083541870117,0.5644283294677734,0.15901648998260498,0.9982445240020752,0.4658154845237732,0.5682091116905212,-0.15911121666431427,0.9991361498832703,0.49231797456741333,0.7376164197921753,0.497905969619751,0.685749351978302,0.4610751271247864,0.7631928324699402,-0.0035965717397630215,0.9937113523483276,0.48793846368789673,0.8841731548309326,0.8603192567825317,0.8006577491760254,0.4562806189060211,0.9462519884109497,0.16994363069534302,0.9903614521026611,0.47387295961380005,0.9070092439651489,0.8913885951042175,0.7776101231575012,0.44902485609054565,0.9663247466087341,0.17914678156375885,0.95893394947052,0.5472613573074341,0.9171295762062073,0.8238032460212708,0.8737561702728271,0.4966813623905182,0.9933664202690125,0.028353998437523842,0.9835855960845947
59,0.5446338057518005,0.18359357118606567,-0.25494080781936646,0.999520480632782,0.5336412191390991,0.16905318200588226,-0.23218247294425964,0.9988771677017212,0.532707154750824,0.16943584382534027,-0.23223724961280823,0.9988523125648499,0.5315310955047607,0.16985037922859192,-0.23211713135242462,0.9991253018379211,0.5316287279129028,0.1701836884021759,-0.2851801812648773,0.9993313550949097,0.5291599035263062,0.17129510641098022,-0.28526487946510315,0.9993026256561279,0.5262472629547119,0.1723804473876953,-0.2854217290878296,0.9993721842765808,0.5167325735092163,0.1850995421409607,-0.11287759244441986,0.998167872428894,0.5110669136047363,0.18752656877040863,-0.35648995637893677,0.9987516403198242,0.544126570224762,0.2037232518196106,-0.20544596016407013,0.9992244243621826,0.5405823588371277,0.20572692155838013,-0.2747896611690521,0.9995014667510986,0.505690336227417,0.29813575744628906,0.043747227638959885,0.9983513355255127,0.4791091978549957,0.29812633991241455,-0.4310320019721985,0.999405026435852,0.4486907124519348,0.4306810796260834,0.08583168685436249,0.40191319584846497,0.4183133542537689,0.42734870314598083,-0.477593332529068,0.9907659292221069,0.40263551473617554,0.5369613170623779,0.005687604658305645,0.5070219039916992,0.37250030040740967,0.5503917336463928,-0.4735066294670105,0.9801778197288513,0.39781469106674194,0.5612244009971619,-0.01661393791437149,0.4965975284576416,0.3544052243232727,0.5785158276557922,-0.5352596044540405,0.9651357531547546,0.40119823813438416,0.5611486434936523,-0.04899143800139427,0.504651665687561,0.36255162954330444,0.5821468234062195,-0.5376978516578674,0.9616425633430481,0.405888170003891,0.5575407147407532,-0.015263700857758522,0.5041989684104919,0.3704128861427307,0.575009286403656,-0.4758644104003906,0.9353082776069641,0.4908704161643982,0.567764937877655,0.1559755951166153,0.9983361959457397,0.46660953760147095,0.5721489191055298,-0.15602168440818787,0.9992009401321411,0.49001893401145935,0.7405456900596619,0.4610753655433655,0.6773771643638611,0.46310868859291077,0.7688218355178833,0.007234620396047831,0.9937224388122559,0.4899798035621643,0.8875324130058289,0.8115612268447876,0.8043665289878845,0.45665067434310913,0.9458434581756592,0.20809999108314514,0.9904590845108032,0.47655409574508667,0.909915030002594,0.8412333726882935,0.7835457921028137,0.4464089274406433,0.9663344025611877,0.22070448100566864,0.9581799507141113,0.5442283749580383,0.9188841581344604,0.7701935768127441,0.8799269199371338,0.49536198377609253,0.9924893975257874,0.07309914380311966,0.9840015769004822
60,0.5526393055915833,0.18887647986412048,-0.251199871301651,0.999488890171051,0.5417526364326477,0.17392918467521667,-0.2292242795228958,0.998842716217041,0.5406969785690308,0.17415131628513336,-0.22928369045257568,0.9988080859184265,0.5394006371498108,0.17445865273475647,-0.22914192080497742,0.9990490078926086,0.5399971008300781,0.1748938411474228,-0.28047770261764526,0.9993155002593994,0.5376578569412231,0.17573221027851105,-0.28055188059806824,0.9992872476577759,0.5349122285842896,0.17658938467502594,-0.2806894779205322,0.9993544220924377,0.5240996479988098,0.18830260634422302,-0.11212778091430664,0.9980653524398804,0.5197399854660034,0.19007739424705505,-0.34720170497894287,0.9988027215003967,0.5510745644569397,0.20820289850234985,-0.2027370035648346,0.9991769194602966,0.5482044816017151,0.21029840409755707,-0.2699176073074341,0.9994940757751465,0.5067377090454102,0.3027856647968292,0.039216212928295135,0.9982857704162598,0.4844270646572113,0.29883745312690735,-0.41315850615501404,0.9994616508483887,0.45234447717666626,0.4245332181453705,0.07382494956254959,0.36817705631256104,0.42056259512901306,0.4130503237247467,-0.46139827370643616,0.9906396865844727,0.4013320505619049,0.5158279538154602,-0.023506522178649902,0.47524258494377136,0.3570428490638733,0.5301117300987244,-0.4628371596336365,0.9800633192062378,0.3900856673717499,0.529442548751831,-0.0452108159661293,0.46478649973869324,0.33412355184555054,0.5502040386199951,-0.5225639343261719,0.9648879170417786,0.3959507644176483,0.5274587273597717,-0.07666226476430893,0.47260215878486633,0.3336966037750244,0.5540916323661804,-0.5264698266983032,0.961455225944519,0.40236562490463257,0.5241860151290894,-0.04377036169171333,0.4715072214603424,0.34470680356025696,0.5497657060623169,-0.46632248163223267,0.935176432132721,0.4970870912075043,0.57135409116745,0.15427832305431366,0.9983823895454407,0.4728260040283203,0.574761688709259,-0.1543315052986145,0.9992570281028748,0.4950437545776367,0.7399565577507019,0.4742235541343689,0.6758592128753662,0.4612337052822113,0.7718268036842346,-0.003836893243715167,0.9939035177230835,0.4894639849662781,0.886309802532196,0.8238638639450073,0.8095793128013611,0.45696648955345154,0.948380172252655,0.17941531538963318,0.9907328486442566,0.47586125135421753,0.9079082012176514,0.8538790941238403,0.7908489108085632,0.4459102153778076,0.9668420553207397,0.18996988236904144,0.9581202864646912,0.5420733690261841,0.9187800288200378,0.7910559773445129,0.8864692449569702,0.4940165877342224,0.9921678900718689,0.04056967794895172,0.984584391117096
61,0.5655466914176941,0.18182373046875,-0.2383386790752411,0.9994612336158752,0.5557860136032104,0.16744598746299744,-0.21740226447582245,0.9988154172897339,0.5547233819961548,0.16789336502552032,-0.21746215224266052,0.9987704157829285,0.5533714294433594,0.16838674247264862,-0.2172987461090088,0.9989801645278931,0.5540062785148621,0.16878768801689148,-0.2683643698692322,0.999305009841919,0.5516828894615173,0.1701483279466629,-0.2684292495250702,0.9992784261703491,0.548893928527832,0.17147494852542877,-0.26855215430259705,0.9993399977684021,0.5369077324867249,0.1848577857017517,-0.10336092859506607,0.997915506362915,0.5332971811294556,0.18671610951423645,-0.3369283378124237,0.998845100402832,0.5639512538909912,0.2011382132768631,-0.1909530907869339,0.9991183876991272,0.5613645315170288,0.2037457376718521,-0.2581220269203186,0.9994813203811646,0.5160209536552429,0.2992957532405853,0.0437651202082634,0.9981798529624939,0.5013006329536438,0.2930690050125122,-0.39994901418685913,0.9995124340057373,0.45962363481521606,0.41627639532089233,0.07788008451461792,0.3365827202796936,0.4327786862850189,0.4033927619457245,-0.44158822298049927,0.9904022216796875,0.4132090210914612,0.4980013966560364,-0.015273354947566986,0.4449954926967621,0.36625105142593384,0.510715126991272,-0.4379565715789795,0.979967474937439,0.4015905261039734,0.5113112330436707,-0.033385101705789566,0.43520861864089966,0.3390413224697113,0.5297881960868835,-0.49494656920433044,0.9646966457366943,0.41143688559532166,0.5080665946006775,-0.06681503355503082,0.44285306334495544,0.3389095366001129,0.5333071947097778,-0.49667730927467346,0.9613319039344788,0.4138627052307129,0.5045154094696045,-0.035595886409282684,0.4409305453300476,0.34945589303970337,0.5294141173362732,-0.44059547781944275,0.9349303841590881,0.5135169625282288,0.5690110325813293,0.15328361093997955,0.9984292387962341,0.4918660521507263,0.5719932913780212,-0.15334835648536682,0.999310314655304,0.5033119916915894,0.7380620241165161,0.4786105751991272,0.6756967306137085,0.4740821421146393,0.7681273221969604,-0.007640269584953785,0.9941070675849915,0.504736065864563,0.8847066164016724,0.8290727734565735,0.8165826797485352,0.47315821051597595,0.9463382959365845,0.17197853326797485,0.9911386966705322,0.49227046966552734,0.9056935906410217,0.8597591519355774,0.7997629046440125,0.4612594246864319,0.9661460518836975,0.1820659041404724,0.9585742354393005,0.5570794343948364,0.9169114232063293,0.8008057475090027,0.893562376499176,0.5090230703353882,0.9916190505027771,0.03422566130757332,0.9853610992431641
62,0.5755565166473389,0.17903804779052734,-0.23289529979228973,0.9994385242462158,0.5668359994888306,0.1646428108215332,-0.21201209723949432,0.9987866282463074,0.5660438537597656,0.16515591740608215,-0.21207797527313232,0.9987395405769348,0.5649245381355286,0.16569073498249054,-0.21192052960395813,0.9989204406738281,0.5643725991249084,0.1660255640745163,-0.2628127336502075,0.9992917776107788,0.5617039799690247,0.16745597124099731,-0.26288092136383057,0.9992675185203552,0.5585926175117493,0.1688663214445114,-0.2629995346069336,0.9993228912353516,0.5487194061279297,0.18251733481884003,-0.09960424154996872,0.9978358745574951,0.5428505539894104,0.18409869074821472,-0.3318485617637634,0.9988848567008972,0.5743226408958435,0.19914460182189941,-0.18637193739414215,0.9990673661231995,0.5707262754440308,0.20125535130500793,-0.25331196188926697,0.999467134475708,0.5332491397857666,0.2954934537410736,0.043767236173152924,0.9979798793792725,0.5093939304351807,0.29185882210731506,-0.3938315510749817,0.9995564222335815,0.46522244811058044,0.4110557436943054,0.07956170290708542,0.30929791927337646,0.43888020515441895,0.39877358078956604,-0.43060413002967834,0.9903587698936462,0.42648619413375854,0.4914717972278595,-0.009710554964840412,0.41900634765625,0.37094321846961975,0.5045669674873352,-0.4186882972717285,0.9800511002540588,0.4137186110019684,0.5066598057746887,-0.029998134821653366,0.40915656089782715,0.3432120680809021,0.5227488279342651,-0.4734395146369934,0.9647645354270935,0.4235517084598541,0.5056732892990112,-0.05482770875096321,0.4165950119495392,0.34153953194618225,0.5273130536079407,-0.47625699639320374,0.9615116119384766,0.4254242777824402,0.5005325675010681,-0.027580931782722473,0.4142303168773651,0.3547484874725342,0.5228050351142883,-0.42180967330932617,0.9352364540100098,0.5237958431243896,0.569541871547699,0.15197092294692993,0.998466432094574,0.498063862323761,0.5714578032493591,-0.1521267592906952,0.9993534088134766,0.5212395191192627,0.737349271774292,0.4626484513282776,0.6820927858352661,0.48259299993515015,0.767339825630188,0.020849023014307022,0.9943084716796875,0.5160436034202576,0.8835224509239197,0.8044398427009583,0.8255441784858704,0.48259368538856506,0.9459304809570312,0.22199730575084686,0.9916038513183594,0.5011330842971802,0.9044261574745178,0.8349839448928833,0.8099968433380127,0.4697127342224121,0.9659801125526428,0.23420539498329163,0.9594225287437439,0.5711202621459961,0.9162562489509583,0.7773323059082031,0.9008997082710266,0.5222243070602417,0.9913529753684998,0.08667117357254028,0.9861845970153809
63,0.5778640508651733,0.18692201375961304,-0.16557437181472778,0.9993832111358643,0.5695727467536926,0.17248034477233887,-0.1457976996898651,0.9987085461616516,0.5685216784477234,0.1727086454629898,-0.14587175846099854,0.9986509680747986,0.5671776533126831,0.17302760481834412,-0.14572910964488983,0.9988026022911072,0.5675598382949829,0.17372988164424896,-0.19546273350715637,0.9992421865463257,0.5651403069496155,0.17483197152614594,-0.19552670419216156,0.9992216229438782,0.5623173117637634,0.17603473365306854,-0.1956440657377243,0.9992759227752686,0.5500280261039734,0.18804660439491272,-0.04055357724428177,0.9976410269737244,0.546165406703949,0.18965394794940948,-0.266541987657547,0.9988948106765747,0.5756429433822632,0.20680619776248932,-0.121532142162323,0.9989626407623291,0.5731104016304016,0.20860998332500458,-0.18687757849693298,0.999424397945404,0.5342229604721069,0.30166661739349365,0.09392838180065155,0.9977460503578186,0.5098212957382202,0.2949691414833069,-0.33820921182632446,0.9995961785316467,0.4669571816921234,0.4158425033092499,0.1315700262784958,0.28644996881484985,0.44145655632019043,0.4028328061103821,-0.3847794830799103,0.9902666211128235,0.43476128578186035,0.49548110365867615,0.03812088817358017,0.40125346183776855,0.37143200635910034,0.5065057277679443,-0.3898383378982544,0.9806294441223145,0.4219495356082916,0.5084683299064636,0.022862371057271957,0.3919439911842346,0.3452132046222687,0.524492084980011,-0.4446128010749817,0.9657059907913208,0.4250102639198303,0.5064560174942017,-0.009455516934394836,0.39956265687942505,0.34392496943473816,0.5279482007026672,-0.44601067900657654,0.9626432657241821,0.42908912897109985,0.5026894807815552,0.018469713628292084,0.39634743332862854,0.35730457305908203,0.5232231616973877,-0.39216285943984985,0.9370893836021423,0.527253270149231,0.5705490112304688,0.15154220163822174,0.9984269142150879,0.5018455982208252,0.5736744999885559,-0.1516864001750946,0.9993722438812256,0.5269449949264526,0.7410545349121094,0.42378950119018555,0.6866341829299927,0.486419677734375,0.7673448920249939,-0.01033187098801136,0.994462251663208,0.517137885093689,0.8851336240768433,0.8010320663452148,0.8318188786506653,0.48404377698898315,0.9457870125770569,0.16762425005435944,0.9919695854187012,0.5041359663009644,0.9058192372322083,0.8080671429634094,0.8178091645240784,0.47278350591659546,0.9657097458839417,0.17778179049491882,0.9601815342903137,0.5717946887016296,0.9166175127029419,0.7489330172538757,0.9064440727233887,0.5269914865493774,0.9898615479469299,0.039368294179439545,0.986814558506012
