frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
77,0.33581000566482544,0.4742197096347809,-0.13026578724384308,0.9999818801879883,0.33789095282554626,0.4636400640010834,-0.11002083867788315,0.9999402165412903,0.3403513729572296,0.4634380340576172,-0.11005419492721558,0.9999325275421143,0.34293049573898315,0.46327775716781616,-0.11015112698078156,0.9999167919158936,0.3301660418510437,0.4637705087661743,-0.11341597884893417,0.999946117401123,0.32696303725242615,0.463645339012146,-0.11344517767429352,0.9999468326568604,0.3240373730659485,0.46348899602890015,-0.11346457898616791,0.9999454021453857,0.3460541367530823,0.4656192660331726,-0.008813241496682167,0.9998194575309753,0.31773626804351807,0.46541628241539,-0.024916738271713257,0.9999328851699829,0.34017419815063477,0.48447635769844055,-0.0925554558634758,0.9999628067016602,0.33119991421699524,0.48408210277557373,-0.09755178540945053,0.9999713897705078,0.3714286684989929,0.506453275680542,0.04156053811311722,0.9998736381530762,0.29593244194984436,0.5088689923286438,-0.02414185181260109,0.9998463988304138,0.41284632682800293,0.5197752714157104,-0.052526991814374924,0.9676990509033203,0.27830958366394043,0.5298058986663818,-0.17960402369499207,0.9927867650985718,0.4301424026489258,0.4771239459514618,-0.12558187544345856,0.9606810808181763,0.28904014825820923,0.48030051589012146,-0.306059330701828,0.9891616106033325,0.4382621645927429,0.4708632230758667,-0.1390022337436676,0.9401201009750366,0.2896571457386017,0.4668784737586975,-0.3317107558250427,0.9750956892967224,0.43233251571655273,0.46638673543930054,-0.12898465991020203,0.9420579671859741,0.2941082715988159,0.46570056676864624,-0.32002630829811096,0.9747616052627563,0.4280003607273102,0.4696393609046936,-0.12405197322368622,0.9359295964241028,0.29528388381004333,0.4724483788013458,-0.30503952503204346,0.9667037725448608,0.35650211572647095,0.649133026599884,0.017278511077165604,0.9998496770858765,0.30381688475608826,0.6504155397415161,-0.01721951737999916,0.999891459941864,0.4107182025909424,0.6868261694908142,-0.20771345496177673,0.9941456317901611,0.2747623324394226,0.7092296481132507,-0.3195177912712097,0.9976739287376404,0.385248064994812,0.774681031703949,-0.00038759876042604446,0.9847440123558044,0.2929219901561737,0.7873117923736572,-0.09437589347362518,0.99395352602005,0.3707365393638611,0.7884822487831116,0.017509382218122482,0.9431101679801941,0.3025595247745514,0.7978487014770508,-0.07395317405462265,0.9268078207969666,0.410447895526886,0.8107866048812866,-0.0488397441804409,0.9753174781799316,0.28175580501556396,0.8296560049057007,-0.15433788299560547,0.9864917397499084
78,0.33705538511276245,0.5039367079734802,-0.1733401119709015,0.9999829530715942,0.3393256664276123,0.49187713861465454,-0.151448592543602,0.999944806098938,0.34200239181518555,0.4914170801639557,-0.1514878123998642,0.9999374151229858,0.34460586309432983,0.49100345373153687,-0.15156491100788116,0.9999233484268188,0.33177071809768677,0.49202650785446167,-0.15544800460338593,0.999950110912323,0.3286309838294983,0.49175921082496643,-0.1554695963859558,0.9999504089355469,0.32545706629753113,0.4916316568851471,-0.15547141432762146,0.9999492764472961,0.34785667061805725,0.49203214049339294,-0.03786312788724899,0.9998351335525513,0.3189702332019806,0.4928869307041168,-0.05298701673746109,0.9999387264251709,0.34124135971069336,0.5139963030815125,-0.13136711716651917,0.999964714050293,0.33257487416267395,0.5142657160758972,-0.13668292760849,0.9999731779098511,0.3711247146129608,0.5339415073394775,0.008710745722055435,0.9998569488525391,0.29668551683425903,0.5348314642906189,-0.05239930748939514,0.9998438954353333,0.41065144538879395,0.5386027097702026,-0.1324903666973114,0.9699532985687256,0.2786676287651062,0.5520285964012146,-0.2374866008758545,0.9932042956352234,0.42573848366737366,0.49643754959106445,-0.28868356347084045,0.9637849926948547,0.2936365008354187,0.48752036690711975,-0.395542711019516,0.9899058938026428,0.4338255822658539,0.47650668025016785,-0.31984657049179077,0.9435744881629944,0.29566332697868347,0.47438475489616394,-0.43174105882644653,0.9761627316474915,0.4279300272464752,0.47427040338516235,-0.3096277713775635,0.9450889825820923,0.3013918995857239,0.47313040494918823,-0.4095851480960846,0.9755160808563232,0.42307695746421814,0.48475977778434753,-0.2905959188938141,0.9385223984718323,0.30201300978660583,0.4746100604534149,-0.3928091824054718,0.9670140743255615,0.35669127106666565,0.6712310314178467,0.017168184742331505,0.9998548030853271,0.3059137761592865,0.6735808849334717,-0.017120080068707466,0.999898374080658,0.4128977656364441,0.6873080730438232,-0.2267567366361618,0.9944362640380859,0.27421456575393677,0.7071597576141357,-0.3572191298007965,0.9978452324867249,0.385195255279541,0.7738563418388367,-0.028524478897452354,0.9849074482917786,0.2929239869117737,0.789548933506012,-0.15919841825962067,0.9943063259124756,0.37049686908721924,0.7882663011550903,-0.012444494292140007,0.9466135501861572,0.30261439085006714,0.8036162257194519,-0.14260517060756683,0.9323025941848755,0.4084262251853943,0.809037983417511,-0.08983540534973145,0.9758057594299316,0.2812558114528656,0.830170214176178,-0.23926937580108643,0.987210750579834
79,0.3389832675457001,0.5205310583114624,-0.1781691461801529,0.9999839067459106,0.3410564661026001,0.5086594223976135,-0.16649168729782104,0.9999490976333618,0.34337788820266724,0.5079142451286316,-0.16655118763446808,0.9999422430992126,0.34571248292922974,0.5072155594825745,-0.16670037806034088,0.999929666519165,0.3339400887489319,0.509216845035553,-0.17515942454338074,0.99995356798172,0.330691933631897,0.5089445114135742,-0.17518866062164307,0.9999532699584961,0.3273161053657532,0.5087587833404541,-0.17519983649253845,0.9999520778656006,0.34799569845199585,0.5065143704414368,-0.06783793121576309,0.9998505115509033,0.32077568769454956,0.5076863169670105,-0.09630079567432404,0.9999439716339111,0.3425651788711548,0.5287725329399109,-0.14488671720027924,0.9999671578407288,0.3346429467201233,0.5298115611076355,-0.15580351650714874,0.9999746680259705,0.37097087502479553,0.5423368215560913,-0.02658296562731266,0.9998610615730286,0.297001451253891,0.547527015209198,-0.08269285410642624,0.999837338924408,0.41035032272338867,0.5498070120811462,-0.16475775837898254,0.972433865070343,0.2793123126029968,0.5531989932060242,-0.2619219720363617,0.9931020736694336,0.4249940514564514,0.5080097317695618,-0.3225308060646057,0.9667695164680481,0.29634416103363037,0.5012597441673279,-0.42799654603004456,0.9894093871116638,0.4302951693534851,0.4884031414985657,-0.3548704981803894,0.9469999074935913,0.30100691318511963,0.480165958404541,-0.4653198719024658,0.9734724760055542,0.42458534240722656,0.4860125780105591,-0.34715336561203003,0.9482155442237854,0.30717331171035767,0.48140910267829895,-0.45002585649490356,0.97163987159729,0.42071571946144104,0.4949420690536499,-0.3251248300075531,0.9412540793418884,0.30638521909713745,0.4898892343044281,-0.42779311537742615,0.9603493213653564,0.357375830411911,0.6796554923057556,0.014134110882878304,0.9998617768287659,0.3080412745475769,0.6819763779640198,-0.01399204134941101,0.9999047517776489,0.413712739944458,0.6865822672843933,-0.22812512516975403,0.9947509169578552,0.27318862080574036,0.7074229717254639,-0.3373008370399475,0.9980002641677856,0.38441330194473267,0.7735458612442017,-0.05481737107038498,0.9852277636528015,0.2929351329803467,0.7895231246948242,-0.12776407599449158,0.9943775534629822,0.37028932571411133,0.78764808177948,-0.04125187546014786,0.9500196576118469,0.30283322930336,0.8028579950332642,-0.10995732247829437,0.9363971948623657,0.40795475244522095,0.8071054816246033,-0.11984734237194061,0.976174533367157,0.28121522068977356,0.830099880695343,-0.19507141411304474,0.9872500896453857
80,0.339709997177124,0.5243693590164185,-0.18418875336647034,0.9999845623970032,0.3413388133049011,0.513033926486969,-0.1663864254951477,0.9999531507492065,0.3435749113559723,0.5125061273574829,-0.1664455682039261,0.9999468326568604,0.34584638476371765,0.5120015740394592,-0.16656354069709778,0.9999356865882874,0.3346448540687561,0.5136998295783997,-0.1738101989030838,0.9999566674232483,0.33158308267593384,0.5137730836868286,-0.1738293319940567,0.9999558329582214,0.32835158705711365,0.5139462351799011,-0.1738230288028717,0.9999544620513916,0.34786444902420044,0.512018084526062,-0.06642688065767288,0.9998646974563599,0.32183638215065,0.5145918130874634,-0.09348969161510468,0.9999483823776245,0.3435412049293518,0.5321648716926575,-0.14647909998893738,0.9999691843986511,0.3351460099220276,0.5332043170928955,-0.15598437190055847,0.9999756813049316,0.3708954155445099,0.55142742395401,-0.035003017634153366,0.9998552799224854,0.29800838232040405,0.5568739771842957,-0.08473726361989975,0.9997816681861877,0.4085155129432678,0.5570521950721741,-0.1988106667995453,0.9741863012313843,0.28235408663749695,0.566670298576355,-0.2873302102088928,0.9917979836463928,0.4245949387550354,0.5152218341827393,-0.37137460708618164,0.9694187641143799,0.29718121886253357,0.5078421831130981,-0.4755483567714691,0.9877013564109802,0.4330103397369385,0.4968450963497162,-0.4083549380302429,0.9504262208938599,0.30213814973831177,0.49147340655326843,-0.5167088508605957,0.9690923094749451,0.4273434579372406,0.4936246871948242,-0.40331143140792847,0.9514391422271729,0.30737361311912537,0.4935488700866699,-0.5025637149810791,0.966011643409729,0.4222432076931,0.5008212924003601,-0.3761240839958191,0.9442847371101379,0.3063209652900696,0.501181960105896,-0.4768138527870178,0.9517515897750854,0.35740232467651367,0.6891631484031677,0.01161751989275217,0.9998629093170166,0.30914485454559326,0.6923507452011108,-0.01144312508404255,0.9999058842658997,0.41511067748069763,0.6863477826118469,-0.2356349527835846,0.994887113571167,0.27303534746170044,0.7042692303657532,-0.3063197433948517,0.998052716255188,0.3841645419597626,0.7740761637687683,-0.09707064181566238,0.9851720333099365,0.2929517924785614,0.7907353043556213,-0.15331348776817322,0.9945378303527832,0.37061986327171326,0.7877558469772339,-0.08785801380872726,0.952593982219696,0.30281609296798706,0.8040562868118286,-0.14249548316001892,0.9403563141822815,0.4080171585083008,0.806779146194458,-0.17899993062019348,0.9762831926345825,0.281236857175827,0.8297061324119568,-0.24167335033416748,0.9875167608261108
81,0.3391444981098175,0.5291088223457336,-0.18483206629753113,0.99998539686203,0.34116408228874207,0.5179270505905151,-0.1656399667263031,0.9999570846557617,0.3434485197067261,0.5175758600234985,-0.16570280492305756,0.9999513030052185,0.34579575061798096,0.51713627576828,-0.16581478714942932,0.9999414086341858,0.33433860540390015,0.5178585052490234,-0.1718396246433258,0.9999595880508423,0.331337034702301,0.517623782157898,-0.17185017466545105,0.9999583959579468,0.32824909687042236,0.5174772143363953,-0.17184609174728394,0.9999568462371826,0.34805530309677124,0.517410159111023,-0.06634976714849472,0.9998776912689209,0.3223533630371094,0.518173098564148,-0.09020402282476425,0.999952495098114,0.34319716691970825,0.5375145673751831,-0.1462036371231079,0.9999713897705078,0.33457377552986145,0.5385165810585022,-0.15443168580532074,0.9999768137931824,0.37077054381370544,0.5570091605186462,-0.033616792410612106,0.9998542666435242,0.29828664660453796,0.5628892779350281,-0.08284730464220047,0.9997283220291138,0.40829983353614807,0.5630804896354675,-0.20001867413520813,0.9756886959075928,0.2861759066581726,0.5564814209938049,-0.29271119832992554,0.9902925491333008,0.42380040884017944,0.522117555141449,-0.3756338953971863,0.9717099070549011,0.3022560477256775,0.5129611492156982,-0.4784359037876129,0.9842694997787476,0.43212050199508667,0.5049918293952942,-0.41347736120224,0.9533014297485352,0.3111797273159027,0.4986996650695801,-0.5189584493637085,0.9607415199279785,0.42660731077194214,0.5016650557518005,-0.4058098793029785,0.9541216492652893,0.3144455552101135,0.5010484457015991,-0.5043159127235413,0.9555141925811768,0.42140093445777893,0.5089290738105774,-0.3791283071041107,0.9464877843856812,0.31237396597862244,0.5078226327896118,-0.4793533384799957,0.9365916848182678,0.3579946756362915,0.6938267350196838,0.010505051352083683,0.9998705387115479,0.31116509437561035,0.6970202326774597,-0.010336389765143394,0.9999104738235474,0.415311336517334,0.6878243684768677,-0.23991703987121582,0.9950310587882996,0.27360841631889343,0.7041631937026978,-0.3247152268886566,0.9981122612953186,0.38376885652542114,0.7750652432441711,-0.08513127267360687,0.9851059913635254,0.2927328944206238,0.7917917966842651,-0.13529378175735474,0.9941887855529785,0.37073570489883423,0.7885749936103821,-0.07373232394456863,0.9546602964401245,0.30212944746017456,0.8045677542686462,-0.11986471712589264,0.9413632154464722,0.4062785506248474,0.8055943250656128,-0.15993370115756989,0.9761813282966614,0.28126469254493713,0.8301945924758911,-0.20855465531349182,0.9866817593574524
82,0.33875149488449097,0.5328076481819153,-0.2401491105556488,0.9999855756759644,0.3412385582923889,0.5213605761528015,-0.2212963104248047,0.9999597072601318,0.3436397910118103,0.5211170315742493,-0.22135809063911438,0.9999542236328125,0.34612956643104553,0.5208054780960083,-0.22146782279014587,0.9999455213546753,0.33401158452033997,0.5209892392158508,-0.22512464225292206,0.9999611377716064,0.3308829367160797,0.5207428932189941,-0.22514256834983826,0.9999594688415527,0.3277253806591034,0.5206335186958313,-0.22512444853782654,0.9999577403068542,0.3490864038467407,0.5216872096061707,-0.11349783837795258,0.9998883605003357,0.3221128284931183,0.5217627882957458,-0.12985189259052277,0.9999557137489319,0.34296053647994995,0.5420547723770142,-0.19918110966682434,0.9999727010726929,0.33407869935035706,0.5428886413574219,-0.2041223794221878,0.9999775886535645,0.3707960546016693,0.5605078935623169,-0.06924494355916977,0.9998456239700317,0.29928019642829895,0.5652576088905334,-0.11154580116271973,0.9997120499610901,0.4084045886993408,0.5648374557495117,-0.2422817200422287,0.9773998260498047,0.28609827160835266,0.5781425833702087,-0.3110247850418091,0.9903851747512817,0.4250052571296692,0.5257396101951599,-0.4332648813724518,0.9738535284996033,0.298730731010437,0.525800347328186,-0.5019640922546387,0.9845077395439148,0.433542400598526,0.5093938708305359,-0.4746805727481842,0.9560101628303528,0.30389708280563354,0.5112395882606506,-0.5445252656936646,0.9607445001602173,0.4273328185081482,0.5059758424758911,-0.4656303822994232,0.9565739035606384,0.3113373816013336,0.5110741853713989,-0.5294812917709351,0.9550670385360718,0.4217418134212494,0.5139683485031128,-0.43671804666519165,0.9484492540359497,0.31022292375564575,0.5178993344306946,-0.5024367570877075,0.9346168041229248,0.35810133814811707,0.6949716806411743,0.010807975195348263,0.9998738765716553,0.3115863800048828,0.6985586881637573,-0.010648747906088829,0.9999117851257324,0.4155130982398987,0.6882639527320862,-0.2566758990287781,0.9950303435325623,0.2738737165927887,0.7040018439292908,-0.3330133557319641,0.9981547594070435,0.3833947777748108,0.7758809924125671,-0.10425619781017303,0.9847312569618225,0.2923809289932251,0.7945168018341064,-0.14638513326644897,0.9939046502113342,0.37073808908462524,0.7897940278053284,-0.09316323697566986,0.9567584991455078,0.300939679145813,0.8068224787712097,-0.13122239708900452,0.9428147673606873,0.4061828553676605,0.8053420186042786,-0.18049798905849457,0.976021945476532,0.2814481854438782,0.8303578495979309,-0.22121183574199677,0.9860830903053284
83,0.33895522356033325,0.5356481075286865,-0.17767801880836487,0.9999867677688599,0.34203457832336426,0.5241944789886475,-0.15895625948905945,0.9999634623527527,0.3445996642112732,0.5239109396934509,-0.15902647376060486,0.9999584555625916,0.3472539186477661,0.5235154032707214,-0.1591336876153946,0.999950647354126,0.33463525772094727,0.5238261818885803,-0.16366329789161682,0.9999645352363586,0.3315383791923523,0.5234507322311401,-0.1636699140071869,0.9999629259109497,0.32842475175857544,0.523074209690094,-0.1636492758989334,0.9999613165855408,0.3505480885505676,0.5238990783691406,-0.05604992061853409,0.9998992681503296,0.3227826952934265,0.5235454440116882,-0.07662798464298248,0.9999598264694214,0.3431670367717743,0.5452316999435425,-0.13831132650375366,0.9999750256538391,0.33425599336624146,0.5454927682876587,-0.14454922080039978,0.9999793767929077,0.37082499265670776,0.5602113008499146,-0.034483276307582855,0.9998502135276794,0.3002759516239166,0.5645300149917603,-0.07008131593465805,0.9997082948684692,0.40844225883483887,0.5630972981452942,-0.19155901670455933,0.9787506461143494,0.28675952553749084,0.5709367394447327,-0.2763851284980774,0.9899812936782837,0.425823837518692,0.5284144878387451,-0.3783242106437683,0.9759017825126648,0.2977798283100128,0.5302096605300903,-0.46982303261756897,0.9840685725212097,0.4347195625305176,0.5123128294944763,-0.4167483448982239,0.9588419795036316,0.30151110887527466,0.5180935263633728,-0.5103755593299866,0.9591048359870911,0.4286259114742279,0.5094627737998962,-0.4085320830345154,0.9592611193656921,0.30964237451553345,0.5179095268249512,-0.49670109152793884,0.952717125415802,0.4231189787387848,0.5175884962081909,-0.38170871138572693,0.950972855091095,0.30913111567497253,0.5235657691955566,-0.47069209814071655,0.9304450154304504,0.35854682326316833,0.6954468488693237,0.010285856202244759,0.9998804330825806,0.3121695816516876,0.6991310119628906,-0.010125958360731602,0.9999152421951294,0.41599932312965393,0.6888114213943481,-0.24663515388965607,0.9950531125068665,0.27406764030456543,0.7038575410842896,-0.31989723443984985,0.9981803894042969,0.38337379693984985,0.7766520380973816,-0.10306135565042496,0.9842141270637512,0.29167741537094116,0.7947751879692078,-0.14317858219146729,0.9935470819473267,0.3708750009536743,0.7898706197738647,-0.09281717985868454,0.9584161639213562,0.29999297857284546,0.80666184425354,-0.12898482382297516,0.9440242052078247,0.40608280897140503,0.8054530024528503,-0.1740725189447403,0.9756587743759155,0.28146547079086304,0.8313519358634949,-0.2151401787996292,0.9854391813278198
84,0.3393029570579529,0.5339632034301758,-0.15198580920696259,0.9999880194664001,0.3427075743675232,0.5226934552192688,-0.1319180428981781,0.9999670386314392,0.3453693985939026,0.5223053097724915,-0.13196922838687897,0.9999625086784363,0.34807920455932617,0.5218629240989685,-0.1320500671863556,0.9999555349349976,0.3351442515850067,0.5224648714065552,-0.13683025538921356,0.9999679923057556,0.33199775218963623,0.5219932198524475,-0.1368398815393448,0.9999665021896362,0.3288663327693939,0.5216034054756165,-0.13682791590690613,0.9999650716781616,0.3518025875091553,0.5225218534469604,-0.025704920291900635,0.9999092817306519,0.3228721022605896,0.5221593976020813,-0.04784425348043442,0.9999638199806213,0.34349411725997925,0.5439760684967041,-0.11182135343551636,0.9999774098396301,0.33459150791168213,0.5442787408828735,-0.1185045838356018,0.9999813437461853,0.3709639012813568,0.5574467778205872,0.0019203138072043657,0.9998580813407898,0.3001597821712494,0.5621103644371033,-0.048721469938755035,0.9997248649597168,0.40891823172569275,0.5603848695755005,-0.17245320975780487,0.9800582528114319,0.2857559323310852,0.5626044869422913,-0.2695845067501068,0.9904815554618835,0.42632198333740234,0.5274118185043335,-0.36128050088882446,0.9778252243995667,0.30075758695602417,0.525676429271698,-0.45803219079971313,0.9845198392868042,0.43537798523902893,0.5122779607772827,-0.39899516105651855,0.9615297317504883,0.3065444529056549,0.5148359537124634,-0.4973233640193939,0.9591799974441528,0.42923974990844727,0.509694516658783,-0.3900228440761566,0.961821973323822,0.314677894115448,0.5152563452720642,-0.48250603675842285,0.9524267911911011,0.4238472878932953,0.516908586025238,-0.3643026053905487,0.9534793496131897,0.31312763690948486,0.5221033692359924,-0.45780515670776367,0.9296851754188538,0.3588695824146271,0.6935392618179321,0.010167700238525867,0.999888002872467,0.3120787739753723,0.6966091394424438,-0.010021010413765907,0.9999200701713562,0.4159460663795471,0.6886525750160217,-0.2529588043689728,0.9950252175331116,0.27424055337905884,0.7026422023773193,-0.3257703185081482,0.9982204437255859,0.3834778964519501,0.7771490216255188,-0.13309770822525024,0.9838967323303223,0.29130908846855164,0.7951896786689758,-0.17144203186035156,0.9932039380073547,0.371121883392334,0.7903182506561279,-0.1256265640258789,0.9603314995765686,0.29957693815231323,0.8067130446434021,-0.15949440002441406,0.945297360420227,0.40615028142929077,0.8062325119972229,-0.21021604537963867,0.9757958054542542,0.28151142597198486,0.8313677310943604,-0.24629271030426025,0.9849773049354553
85,0.33998632431030273,0.5283846855163574,-0.13356620073318481,0.9999891519546509,0.343309223651886,0.5169487595558167,-0.11348287016153336,0.9999702572822571,0.3459441661834717,0.5165265798568726,-0.11353814601898193,0.9999661445617676,0.34855788946151733,0.5161023736000061,-0.11362067610025406,0.9999598860740662,0.3356657922267914,0.5169107913970947,-0.11874834448099136,0.9999710917472839,0.33243173360824585,0.5164996385574341,-0.11874949932098389,0.9999696612358093,0.32922226190567017,0.5161654949188232,-0.11874260008335114,0.999968409538269,0.3519817888736725,0.5166725516319275,-0.00809952337294817,0.9999182820320129,0.32285428047180176,0.5164454579353333,-0.03181316703557968,0.9999673366546631,0.34406381845474243,0.5389621257781982,-0.09366823732852936,0.9999794960021973,0.33525174856185913,0.5392435193061829,-0.10080069303512573,0.999983012676239,0.3713110387325287,0.5510843396186829,0.01931733824312687,0.9998650550842285,0.3003878593444824,0.5568274259567261,-0.03635144606232643,0.9997302293777466,0.40897244215011597,0.5553344488143921,-0.16032937169075012,0.9810050129890442,0.285074383020401,0.5564887523651123,-0.26799577474594116,0.9905038475990295,0.4271794855594635,0.5243096947669983,-0.3389959931373596,0.9795866012573242,0.30241334438323975,0.5219331383705139,-0.4462050795555115,0.984002411365509,0.43859681487083435,0.5095120668411255,-0.3752334415912628,0.964119553565979,0.30768030881881714,0.511786699295044,-0.4795427918434143,0.9565979838371277,0.4319787621498108,0.506689727306366,-0.37447136640548706,0.964336633682251,0.3156091570854187,0.5122831463813782,-0.46112313866615295,0.9490067362785339,0.4258860945701599,0.5136710405349731,-0.34374192357063293,0.9560790657997131,0.31372082233428955,0.5193729996681213,-0.44285470247268677,0.9249752163887024,0.3589094579219818,0.6884669661521912,0.010202193632721901,0.9998939037322998,0.31175607442855835,0.6906100511550903,-0.010060859844088554,0.9999235272407532,0.41647520661354065,0.688543975353241,-0.2377488911151886,0.9949579834938049,0.27425244450569153,0.7026149034500122,-0.3196772038936615,0.9982414245605469,0.38315173983573914,0.7768421173095703,-0.11851152032613754,0.9835361242294312,0.29132598638534546,0.7948706150054932,-0.16063977777957916,0.9927597641944885,0.37051722407341003,0.7898313403129578,-0.11107905209064484,0.9617836475372314,0.29962629079818726,0.8051855564117432,-0.14775575697422028,0.9460542798042297,0.4060722887516022,0.8063289523124695,-0.1904366910457611,0.9754667282104492,0.2816978394985199,0.8313633799552917,-0.2287932187318802,0.9842115640640259
86,0.3414948582649231,0.5188513994216919,-0.1477023810148239,0.9999899864196777,0.3441407084465027,0.5077248215675354,-0.1265740692615509,0.9999728798866272,0.3466058373451233,0.5073131918907166,-0.12662473320960999,0.9999690651893616,0.3490537405014038,0.506947934627533,-0.12670579552650452,0.9999635219573975,0.3364261984825134,0.5077868103981018,-0.13301947712898254,0.9999735951423645,0.33300942182540894,0.5074424147605896,-0.13302987813949585,0.9999721646308899,0.3296167850494385,0.5071696043014526,-0.13303031027317047,0.9999710917472839,0.3519287109375,0.5082786679267883,-0.020087992772459984,0.9999260306358337,0.32296988368034363,0.5082098841667175,-0.04854658991098404,0.9999703764915466,0.34523242712020874,0.5289358496665955,-0.10770167410373688,0.9999809265136719,0.33678728342056274,0.529227077960968,-0.11626128107309341,0.9999842047691345,0.3716973662376404,0.5444415807723999,0.011538499966263771,0.9998657703399658,0.30002182722091675,0.5506923198699951,-0.048418380320072174,0.9997376203536987,0.4089590013027191,0.5508336424827576,-0.15007337927818298,0.981900155544281,0.2844562828540802,0.5548033118247986,-0.2658241391181946,0.99095618724823,0.43062305450439453,0.5223143100738525,-0.33224138617515564,0.9811577200889587,0.30066317319869995,0.5197996497154236,-0.4490876793861389,0.9848538637161255,0.44412940740585327,0.5087228417396545,-0.36493223905563354,0.9663881659507751,0.3071506917476654,0.5086944103240967,-0.4871048033237457,0.9582623243331909,0.438643217086792,0.5051735043525696,-0.36069461703300476,0.9665447473526001,0.31390342116355896,0.5103946924209595,-0.46929898858070374,0.9507977962493896,0.43240585923194885,0.5119708776473999,-0.3373956084251404,0.9584702849388123,0.31170541048049927,0.5171661972999573,-0.4476644992828369,0.9272419810295105,0.35905954241752625,0.6835070848464966,0.010309120640158653,0.999898374080658,0.31153517961502075,0.6868032217025757,-0.0101708909496665,0.9999265074729919,0.416411817073822,0.6883481740951538,-0.233474999666214,0.9949318170547485,0.2742077708244324,0.7035401463508606,-0.3217678666114807,0.9982667565345764,0.38242602348327637,0.7766537070274353,-0.09000144898891449,0.9829728603363037,0.2913356423377991,0.7947919964790344,-0.14295971393585205,0.9924709796905518,0.3696014881134033,0.7891515493392944,-0.07967983186244965,0.96172696352005,0.29985350370407104,0.8036240339279175,-0.12812398374080658,0.9463446736335754,0.40579670667648315,0.8063952326774597,-0.16189169883728027,0.9746432900428772,0.2817549407482147,0.831430196762085,-0.21423861384391785,0.9837768077850342
