frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.38018131256103516,0.4923635721206665,-0.1900864988565445,0.9999147057533264,0.37795862555503845,0.4833342134952545,-0.1690264493227005,0.9998335838317871,0.3783103823661804,0.48313361406326294,-0.1691160649061203,0.9998087286949158,0.37868064641952515,0.4829939901828766,-0.16919872164726257,0.9998244047164917,0.3746550977230072,0.4836502969264984,-0.18375155329704285,0.9998592734336853,0.3724440336227417,0.48367664217948914,-0.18378715217113495,0.9998648166656494,0.36986202001571655,0.48383012413978577,-0.1837872564792633,0.9998391270637512,0.3715265095233917,0.4854227304458618,-0.07300841808319092,0.9996474385261536,0.3573336899280548,0.48628881573677063,-0.15153156220912933,0.9998248815536499,0.3799876570701599,0.5036097168922424,-0.15466338396072388,0.9998814463615417,0.37500932812690735,0.5037637948989868,-0.1746153086423874,0.9998984932899475,0.3809172809123993,0.5317883491516113,-0.01157752238214016,0.9996217489242554,0.3284624218940735,0.5284114480018616,-0.2036685049533844,0.9990741014480591,0.43619412183761597,0.5052611827850342,-0.048515789210796356,0.8852411508560181,0.38055044412612915,0.5257359147071838,-0.3760407269001007,0.9972617030143738,0.49148958921432495,0.46561411023139954,-0.1347549706697464,0.9169971942901611,0.4284587800502777,0.4743908643722534,-0.4270543158054352,0.9938248991966248,0.5049766302108765,0.4497174024581909,-0.1524759829044342,0.9029757380485535,0.4398012161254883,0.4663108289241791,-0.4668301045894623,0.9814698696136475,0.504515528678894,0.44476255774497986,-0.16479936242103577,0.9053159952163696,0.44124770164489746,0.4621525704860687,-0.44853097200393677,0.9782463908195496,0.4988257884979248,0.4502103626728058,-0.14441950619220734,0.9004001021385193,0.4390346109867096,0.46471139788627625,-0.4234998822212219,0.9603233933448792,0.33805593848228455,0.6686184406280518,0.06345436722040176,0.9997521638870239,0.2979203462600708,0.6687368750572205,-0.06335026770830154,0.9997623562812805,0.4080427587032318,0.6407439708709717,-0.10925082862377167,0.9587883949279785,0.3486737310886383,0.6649483442306519,-0.3353440463542938,0.9938857555389404,0.36994248628616333,0.7351697087287903,0.01458536833524704,0.8964919447898865,0.31974855065345764,0.7540816068649292,-0.19273056089878082,0.9843903183937073,0.36018139123916626,0.7450289130210876,0.023217923939228058,0.8853525519371033,0.30598053336143494,0.7650701403617859,-0.18070140480995178,0.9146289825439453,0.38892626762390137,0.7577292919158936,-0.017557986080646515,0.9123355746269226,0.3292312026023865,0.7896105647087097,-0.24886615574359894,0.980122983455658
76,0.3796970248222351,0.48604756593704224,-0.2646365761756897,0.999920129776001,0.37739333510398865,0.4776325225830078,-0.24210397899150848,0.9998469352722168,0.377729594707489,0.47752663493156433,-0.24217863380908966,0.9998237490653992,0.37817126512527466,0.47745001316070557,-0.24226367473602295,0.9998382329940796,0.373977929353714,0.47766512632369995,-0.25703805685043335,0.9998695850372314,0.37082549929618835,0.47766241431236267,-0.2570861577987671,0.9998743534088135,0.3675375282764435,0.4778357148170471,-0.2571052312850952,0.9998512864112854,0.3714127242565155,0.48260578513145447,-0.13488122820854187,0.9996783137321472,0.35721713304519653,0.48141294717788696,-0.20267796516418457,0.9998381733894348,0.3798733055591583,0.4971187710762024,-0.22483475506305695,0.9998886585235596,0.3744729161262512,0.49750393629074097,-0.2445947378873825,0.999904215335846,0.3815676271915436,0.521317183971405,-0.05307256057858467,0.9996218681335449,0.3285919725894928,0.5234562754631042,-0.2498113363981247,0.9991230368614197,0.4359961152076721,0.5002515316009521,-0.08904527872800827,0.8933971524238586,0.3794969916343689,0.5156182050704956,-0.4182433485984802,0.9973634481430054,0.49379196763038635,0.460835725069046,-0.1735597550868988,0.9235677719116211,0.4290289878845215,0.46980178356170654,-0.47954487800598145,0.9941288828849792,0.50818932056427,0.4452643096446991,-0.19181770086288452,0.9094666838645935,0.4407547414302826,0.46322181820869446,-0.5196739435195923,0.9821093678474426,0.5080367922782898,0.44103512167930603,-0.20391671359539032,0.911490797996521,0.44270437955856323,0.4596916437149048,-0.5014538764953613,0.9789242744445801,0.5019034147262573,0.4461074471473694,-0.18322372436523438,0.9064713716506958,0.43980565667152405,0.4614253640174866,-0.4758044183254242,0.9614536166191101,0.33807387948036194,0.6578595638275146,0.06361404061317444,0.99977046251297,0.29798218607902527,0.6601430177688599,-0.06351245194673538,0.9997803568840027,0.4097786545753479,0.6404983997344971,-0.12237580120563507,0.9611537456512451,0.3494859039783478,0.6645726561546326,-0.35175907611846924,0.9941699504852295,0.373226523399353,0.7328634262084961,0.0337456539273262,0.9017617702484131,0.3202694058418274,0.7539235353469849,-0.1918298602104187,0.9852036237716675,0.36162063479423523,0.7407639026641846,0.04715156927704811,0.8904322981834412,0.3060338795185089,0.7650541663169861,-0.17818734049797058,0.9193032383918762,0.3944459855556488,0.7561438679695129,-0.004746070131659508,0.9158169627189636,0.3293154239654541,0.79044109582901,-0.2561536431312561,0.9810107946395874
77,0.3796159327030182,0.47482115030288696,-0.240519717335701,0.9999160170555115,0.376979798078537,0.46396690607070923,-0.2186952382326126,0.9998456239700317,0.37739771604537964,0.4636518061161041,-0.21873676776885986,0.9998230934143066,0.3779519498348236,0.46354278922080994,-0.21879835426807404,0.9998364448547363,0.37374457716941833,0.4643930494785309,-0.23827095329761505,0.9998669028282166,0.3700335621833801,0.46437084674835205,-0.2382592260837555,0.9998720288276672,0.36631497740745544,0.464577853679657,-0.23816648125648499,0.999849796295166,0.3718288540840149,0.46650248765945435,-0.1129932850599289,0.9996938705444336,0.3567972481250763,0.4675232470035553,-0.1937682330608368,0.9998394846916199,0.3797101378440857,0.48597097396850586,-0.20089027285575867,0.999876856803894,0.3738235831260681,0.48592934012413025,-0.2270055115222931,0.9998947381973267,0.3814631700515747,0.5041713118553162,-0.03747266158461571,0.9995933175086975,0.32922619581222534,0.5058417320251465,-0.23837213218212128,0.9991403222084045,0.4406487047672272,0.48859903216362,-0.05579186603426933,0.8998703360557556,0.37893956899642944,0.5048319697380066,-0.4012405276298523,0.997470498085022,0.4966343343257904,0.45604208111763,-0.1369335949420929,0.92868572473526,0.4277076721191406,0.46988049149513245,-0.4652852416038513,0.9943014979362488,0.5122848749160767,0.44239330291748047,-0.1530417799949646,0.9140286445617676,0.44008511304855347,0.46334826946258545,-0.5047481656074524,0.9823290109634399,0.5123627185821533,0.43860265612602234,-0.1705191433429718,0.9159324765205383,0.4416934549808502,0.4598720371723175,-0.48899489641189575,0.9791489839553833,0.5061138868331909,0.44297829270362854,-0.1493907868862152,0.9109509587287903,0.4388098120689392,0.46155643463134766,-0.4622958302497864,0.9618674516677856,0.3377645015716553,0.6445674300193787,0.06748677045106888,0.9997864365577698,0.29798391461372375,0.6481269598007202,-0.06739561259746552,0.9997940063476562,0.4106021523475647,0.6402295827865601,-0.1163487583398819,0.9633486866950989,0.353659063577652,0.6645410656929016,-0.3434741199016571,0.9944903254508972,0.3723744750022888,0.7319273352622986,0.032783545553684235,0.9069970846176147,0.32053595781326294,0.7520678043365479,-0.17091968655586243,0.9859306812286377,0.3610406219959259,0.738450825214386,0.04451112821698189,0.8951035141944885,0.30518296360969543,0.7627130746841431,-0.15620100498199463,0.9236413836479187,0.39336228370666504,0.7734436392784119,-0.007644139230251312,0.9194889068603516,0.32935765385627747,0.7897318601608276,-0.2286599576473236,0.9818153381347656
78,0.37927934527397156,0.45365193486213684,-0.2681395411491394,0.9999197125434875,0.3767169415950775,0.4415118992328644,-0.24600525200366974,0.9998548030853271,0.37717434763908386,0.4413810074329376,-0.24608461558818817,0.9998336434364319,0.3778156638145447,0.44144514203071594,-0.24617016315460205,0.9998457431793213,0.37323257327079773,0.4418584108352661,-0.26314109563827515,0.9998743534088135,0.369340717792511,0.44218626618385315,-0.2631833851337433,0.9998790621757507,0.36545854806900024,0.4428735673427582,-0.2631901800632477,0.9998586773872375,0.37176287174224854,0.4453965723514557,-0.1358581781387329,0.9997182488441467,0.35640084743499756,0.44724398851394653,-0.21215681731700897,0.9998505115509033,0.3792423605918884,0.46548107266426086,-0.22675445675849915,0.9998804926872253,0.3721066117286682,0.46629104018211365,-0.24934837222099304,0.9998986124992371,0.3813004195690155,0.4908023178577423,-0.04070144146680832,0.9995686411857605,0.32955610752105713,0.48732462525367737,-0.2595762014389038,0.9991774559020996,0.44768738746643066,0.4771709740161896,-0.06084117293357849,0.9055346846580505,0.37409356236457825,0.4954964816570282,-0.429126501083374,0.9975658059120178,0.502494752407074,0.450380802154541,-0.15183019638061523,0.9320852756500244,0.42696794867515564,0.47035184502601624,-0.5051271915435791,0.9941390156745911,0.5185186862945557,0.4406381845474243,-0.17014265060424805,0.9162971377372742,0.43963679671287537,0.4665907025337219,-0.5472991466522217,0.9814244508743286,0.5182921290397644,0.4371792674064636,-0.19110998511314392,0.9182006120681763,0.44173726439476013,0.46273088455200195,-0.5322099328041077,0.9779919385910034,0.5125424265861511,0.44081366062164307,-0.16588464379310608,0.913192868232727,0.4383964538574219,0.46415549516677856,-0.5024476647377014,0.9597062468528748,0.3367164433002472,0.6288520693778992,0.07002610713243484,0.9998019933700562,0.29787370562553406,0.6324686408042908,-0.06992639601230621,0.9998087882995605,0.4101664423942566,0.6382556557655334,-0.1204308494925499,0.9657678604125977,0.3523208200931549,0.6643655896186829,-0.3426094353199005,0.9948623180389404,0.373963862657547,0.7306911945343018,0.035611070692539215,0.9130584001541138,0.32061582803726196,0.7521286606788635,-0.1887085735797882,0.9869368076324463,0.36083802580833435,0.7373109459877014,0.04742329567670822,0.9012463688850403,0.30477064847946167,0.7629426121711731,-0.17714491486549377,0.9287691712379456,0.39499431848526,0.767135500907898,-0.009707446210086346,0.9241329431533813,0.3291783928871155,0.7894453406333923,-0.2665485143661499,0.9829869270324707
79,0.3790286183357239,0.42910152673721313,-0.2445402890443802,0.9999213814735413,0.3765231966972351,0.4184128940105438,-0.22248108685016632,0.999859631061554,0.3769168555736542,0.4183357357978821,-0.22255465388298035,0.9998401403427124,0.3774368464946747,0.4182792901992798,-0.22262974083423615,0.9998518228530884,0.37299033999443054,0.4191765785217285,-0.2404356449842453,0.9998779892921448,0.36923521757125854,0.4196976125240326,-0.2404671609401703,0.9998825192451477,0.365435391664505,0.4203302562236786,-0.240465447306633,0.9998626112937927,0.3706468641757965,0.42349115014076233,-0.11705483496189117,0.9997382760047913,0.35620564222335815,0.4256674647331238,-0.20726045966148376,0.9998559355735779,0.378950297832489,0.4404166638851166,-0.2048168182373047,0.9998798966407776,0.3720468580722809,0.44078904390335083,-0.22930721938610077,0.999898374080658,0.38008153438568115,0.4763679802417755,-0.03390323370695114,0.9995189905166626,0.32931995391845703,0.47379857301712036,-0.2597551941871643,0.9991410970687866,0.4469873905181885,0.47089433670043945,-0.057265572249889374,0.9095096588134766,0.3743857443332672,0.4835728406906128,-0.4259517788887024,0.9974369406700134,0.5038601160049438,0.4494446814060211,-0.14809948205947876,0.9342077374458313,0.4263855516910553,0.4703913927078247,-0.5025500059127808,0.9929198026657104,0.5193882584571838,0.44090282917022705,-0.16651281714439392,0.9171507358551025,0.43954282999038696,0.4700981080532074,-0.5462146997451782,0.9786226153373718,0.5194481611251831,0.4374423325061798,-0.1868942528963089,0.9191822409629822,0.44131046533584595,0.46687233448028564,-0.5322314500808716,0.9747065901756287,0.514262318611145,0.441020131111145,-0.16169925034046173,0.9141700267791748,0.4382639527320862,0.4673643410205841,-0.5008392930030823,0.9538654088973999,0.335366815328598,0.6180650591850281,0.07218162715435028,0.9998127818107605,0.2978667616844177,0.6199194192886353,-0.07209070026874542,0.9998165369033813,0.40988922119140625,0.6365902423858643,-0.1099252700805664,0.9672189354896545,0.3522263765335083,0.6659098863601685,-0.32995614409446716,0.9951226115226746,0.3734857439994812,0.7306996583938599,0.05539439991116524,0.9175139665603638,0.3204915523529053,0.751622200012207,-0.18575651943683624,0.9878659248352051,0.3604678511619568,0.738015353679657,0.067757748067379,0.9049113988876343,0.3047112822532654,0.7628649473190308,-0.1752813458442688,0.9327412247657776,0.3943130373954773,0.7770662903785706,0.003750869305804372,0.9275863170623779,0.3287971317768097,0.7874142527580261,-0.2661131024360657,0.9840606451034546
80,0.3765944242477417,0.38516297936439514,-0.19003863632678986,0.9998916983604431,0.37340646982192993,0.37555140256881714,-0.17148129642009735,0.9997783303260803,0.373709112405777,0.3753070533275604,-0.1715915948152542,0.9997748732566833,0.37398144602775574,0.3750992715358734,-0.1716839075088501,0.9997808933258057,0.36996927857398987,0.3763335049152374,-0.18838879466056824,0.9997972846031189,0.36686161160469055,0.37683773040771484,-0.18837842345237732,0.9998125433921814,0.3633972704410553,0.37760165333747864,-0.1883845329284668,0.9997671246528625,0.36694058775901794,0.3799601197242737,-0.07672534137964249,0.9996983408927917,0.3523869216442108,0.384589284658432,-0.15208493173122406,0.999786376953125,0.37744709849357605,0.3952608108520508,-0.15357115864753723,0.9998443126678467,0.37043294310569763,0.39630886912345886,-0.17548130452632904,0.9998744130134583,0.3806939125061035,0.4335405230522156,0.002787042409181595,0.9995405673980713,0.32764655351638794,0.4349216818809509,-0.19992893934249878,0.9991737008094788,0.4452117383480072,0.4547604024410248,-0.015513931401073933,0.9165059924125671,0.3590587377548218,0.4774770438671112,-0.3441396951675415,0.9971466064453125,0.5017575621604919,0.4514196217060089,-0.11624350398778915,0.9393483400344849,0.4168010652065277,0.4880480170249939,-0.4388321340084076,0.9922510385513306,0.5167804956436157,0.4527026414871216,-0.13827471435070038,0.9229100942611694,0.4303101599216461,0.4983466565608978,-0.48211583495140076,0.9777568578720093,0.5174334645271301,0.4521719813346863,-0.1621900349855423,0.924887478351593,0.43360263109207153,0.4936596751213074,-0.4744319021701813,0.9738030433654785,0.5119096040725708,0.4529210031032562,-0.13117852807044983,0.9200263023376465,0.429990291595459,0.49064120650291443,-0.43895697593688965,0.9520509839057922,0.33722123503685,0.5851690173149109,0.06989770382642746,0.9997949004173279,0.30179116129875183,0.5873453617095947,-0.0697874054312706,0.9997923374176025,0.40918296575546265,0.6354310512542725,-0.05938911437988281,0.9681682586669922,0.3454694449901581,0.6661783456802368,-0.2610189914703369,0.9952082633972168,0.3697814345359802,0.7292984127998352,0.10349038988351822,0.9218412041664124,0.31843477487564087,0.7539819478988647,-0.1653917133808136,0.9887378215789795,0.3584795594215393,0.7379274964332581,0.11506745964288712,0.9078885316848755,0.3045259118080139,0.7665525078773499,-0.16096067428588867,0.9365761876106262,0.39410269260406494,0.7778279185295105,0.051767874509096146,0.930863082408905,0.32932278513908386,0.7905712723731995,-0.25645768642425537,0.9851219058036804
81,0.37328648567199707,0.36100485920906067,-0.1833774596452713,0.9998852014541626,0.36950430274009705,0.35145241022109985,-0.1647304743528366,0.9997491836547852,0.369805246591568,0.3512992560863495,-0.16483986377716064,0.9997475147247314,0.370000958442688,0.35113927721977234,-0.1649286448955536,0.999755859375,0.3660890460014343,0.35187920928001404,-0.1861708164215088,0.9997748136520386,0.3633975088596344,0.35214826464653015,-0.18616481125354767,0.9997915029525757,0.36033958196640015,0.3525262176990509,-0.1861884444952011,0.9997426271438599,0.3629470765590668,0.35520124435424805,-0.06752262264490128,0.9996748566627502,0.3478345274925232,0.3612671494483948,-0.16108959913253784,0.9997693300247192,0.37427279353141785,0.3714050054550171,-0.14545685052871704,0.999838650226593,0.3678290545940399,0.37238579988479614,-0.1732662320137024,0.9998735785484314,0.3806436061859131,0.4153652787208557,0.0253478791564703,0.9995648264884949,0.32231244444847107,0.41684314608573914,-0.2138875275850296,0.9992293119430542,0.43832358717918396,0.44673147797584534,0.033686913549900055,0.9202557802200317,0.3506435751914978,0.4721969664096832,-0.34592410922050476,0.9971008896827698,0.4973747730255127,0.4550217390060425,-0.06702842563390732,0.9429469704627991,0.404352605342865,0.4983207583427429,-0.4235963225364685,0.9923790097236633,0.5149811506271362,0.4588545262813568,-0.08862178027629852,0.9270687699317932,0.4167650640010834,0.513848066329956,-0.46835702657699585,0.9786384105682373,0.5163822174072266,0.45897072553634644,-0.11631427705287933,0.9291403293609619,0.42170196771621704,0.5086845755577087,-0.46280449628829956,0.9749078154563904,0.5117675065994263,0.45862728357315063,-0.08375394344329834,0.924440324306488,0.4185957908630371,0.50369793176651,-0.4239617884159088,0.9537205100059509,0.33928006887435913,0.5709115862846375,0.07599462568759918,0.9997892379760742,0.3040234446525574,0.5734220147132874,-0.07592850178480148,0.9997744560241699,0.4085248112678528,0.63199782371521,-0.022073261439800262,0.9698338508605957,0.34251436591148376,0.6660453677177429,-0.21817901730537415,0.9954728484153748,0.36714863777160645,0.7277390360832214,0.15276917815208435,0.9277702569961548,0.31754815578460693,0.7549497485160828,-0.07330022752285004,0.9896766543388367,0.35353320837020874,0.7381953597068787,0.16630657017230988,0.9138359427452087,0.3049943447113037,0.7682324051856995,-0.06223040819168091,0.9409118890762329,0.3988577723503113,0.7628396153450012,0.10954983532428741,0.9358275532722473,0.33017417788505554,0.7906081080436707,-0.14923958480358124,0.9862515330314636
82,0.369599848985672,0.3399513363838196,-0.19774550199508667,0.9998881816864014,0.3659840226173401,0.3298017382621765,-0.17736467719078064,0.9997498393058777,0.3663325309753418,0.3294104337692261,-0.1774543821811676,0.9997463822364807,0.36659979820251465,0.3289508521556854,-0.17752864956855774,0.9997578859329224,0.36203786730766296,0.33094432950019836,-0.19697222113609314,0.9997751712799072,0.35943788290023804,0.3317764699459076,-0.19699141383171082,0.9997907280921936,0.3563482165336609,0.33272743225097656,-0.1969856321811676,0.9997443556785583,0.35951340198516846,0.3322376310825348,-0.07784731686115265,0.9996818900108337,0.34336599707603455,0.34094563126564026,-0.16615964472293854,0.9997731447219849,0.3702954053878784,0.34944450855255127,-0.15957298874855042,0.9998468160629272,0.36394208669662476,0.35095301270484924,-0.18554432690143585,0.9998805522918701,0.3794417381286621,0.3984721601009369,0.013953054323792458,0.9996004700660706,0.31790488958358765,0.39712610840797424,-0.2183276116847992,0.9992936849594116,0.43226227164268494,0.4404734671115875,0.022663254290819168,0.9256043434143066,0.3377830982208252,0.46470528841018677,-0.3467184007167816,0.9969246983528137,0.4882776141166687,0.45996400713920593,-0.08038508892059326,0.9473400115966797,0.38865894079208374,0.5062655806541443,-0.43141332268714905,0.992216169834137,0.5068098306655884,0.4681718945503235,-0.10259417444467545,0.9320781230926514,0.3973689377307892,0.5266878604888916,-0.47617894411087036,0.9788690805435181,0.5089863538742065,0.46797695755958557,-0.13218563795089722,0.9341830611228943,0.4046216607093811,0.5234687328338623,-0.4678274989128113,0.9752699136734009,0.5022058486938477,0.4664365351200104,-0.09787993133068085,0.9296428561210632,0.40318378806114197,0.5164686441421509,-0.4321792721748352,0.9540259838104248,0.3426739573478699,0.5547265410423279,0.07495184242725372,0.9997744560241699,0.3059222996234894,0.5562956929206848,-0.07489144802093506,0.9997313022613525,0.4081956446170807,0.6298758387565613,-0.06070037558674812,0.9707338809967041,0.34092432260513306,0.6597784757614136,-0.22141969203948975,0.995608389377594,0.368110328912735,0.7278186678886414,0.09699777513742447,0.9325376749038696,0.31712305545806885,0.7554033398628235,-0.09166719019412994,0.990446925163269,0.3542287349700928,0.7397124171257019,0.10837949812412262,0.9189650416374207,0.3055732548236847,0.7686343789100647,-0.08312537521123886,0.9438369274139404,0.4030556082725525,0.775251567363739,0.04939984530210495,0.9399672746658325,0.33019155263900757,0.792374849319458,-0.18257060647010803,0.9871128797531128
83,0.36518582701683044,0.32013824582099915,-0.2215937077999115,0.9998922348022461,0.36268794536590576,0.3095308542251587,-0.20052964985370636,0.9997527599334717,0.3633718490600586,0.30932092666625977,-0.20062240958213806,0.9997454881668091,0.36393657326698303,0.3089904487133026,-0.20072582364082336,0.9997614622116089,0.35776209831237793,0.3107054829597473,-0.21901312470436096,0.9997794032096863,0.35511505603790283,0.3115484118461609,-0.2190103828907013,0.999792218208313,0.35225945711135864,0.3127184808254242,-0.21904447674751282,0.9997499585151672,0.35748806595802307,0.31414204835891724,-0.09009256958961487,0.9996823072433472,0.3395804464817047,0.32106152176856995,-0.17037470638751984,0.9997750520706177,0.3662969470024109,0.332536906003952,-0.17910237610340118,0.9998549222946167,0.3591890037059784,0.3322969377040863,-0.2025861293077469,0.999887228012085,0.3777198791503906,0.3840586245059967,0.009097927249968052,0.9996286034584045,0.3142203986644745,0.38093817234039307,-0.21718211472034454,0.9993521571159363,0.4264259934425354,0.4349815547466278,0.022825246676802635,0.9297279715538025,0.3321991562843323,0.4590829610824585,-0.3147338628768921,0.9968633651733398,0.47791609168052673,0.4653506577014923,-0.09606736153364182,0.9507935643196106,0.37426188588142395,0.5151987075805664,-0.3821118175983429,0.9921382665634155,0.4957140386104584,0.4779227674007416,-0.11894740164279938,0.9357322454452515,0.37961962819099426,0.5376187562942505,-0.42338958382606506,0.9790711998939514,0.4979795813560486,0.47850608825683594,-0.1350601613521576,0.9380001425743103,0.3888990581035614,0.5371649265289307,-0.4269866347312927,0.9756602048873901,0.49103790521621704,0.47471025586128235,-0.112879678606987,0.9334071278572083,0.38784730434417725,0.5290417075157166,-0.3853663206100464,0.9545838236808777,0.3459462523460388,0.5417286157608032,0.07467491924762726,0.9997548460960388,0.30733537673950195,0.5441548228263855,-0.07462418079376221,0.9996649622917175,0.4066832661628723,0.6259269118309021,-0.08503767102956772,0.971796452999115,0.3369353115558624,0.653931200504303,-0.1713143289089203,0.9956427812576294,0.36813801527023315,0.7280055284500122,0.05444224923849106,0.9363505840301514,0.3169379234313965,0.7550243139266968,-0.032128795981407166,0.9908985495567322,0.35441499948501587,0.7405198216438293,0.062950000166893,0.9229680299758911,0.3064499497413635,0.7685202956199646,-0.023873677477240562,0.9441113471984863,0.4028858542442322,0.7638958096504211,-0.01923544704914093,0.9431766271591187,0.3299461007118225,0.7914251685142517,-0.13047876954078674,0.9873551726341248
84,0.3630685806274414,0.3016258180141449,-0.2563932240009308,0.9998906254768372,0.36024850606918335,0.29039666056632996,-0.23628869652748108,0.9997354745864868,0.36094653606414795,0.29020220041275024,-0.2363811433315277,0.9997220635414124,0.36155885457992554,0.2899658977985382,-0.23649144172668457,0.9997482299804688,0.35521405935287476,0.29172784090042114,-0.25484058260917664,0.9997673034667969,0.35243600606918335,0.29263296723365784,-0.25484469532966614,0.9997780323028564,0.3494334816932678,0.2936271131038666,-0.25488564372062683,0.99974125623703,0.3546237647533417,0.29560965299606323,-0.12757807970046997,0.9996502995491028,0.3377224802970886,0.301719605922699,-0.2082941234111786,0.9997617602348328,0.364317387342453,0.3148488700389862,-0.21436722576618195,0.9998593330383301,0.3575030565261841,0.314337819814682,-0.2378820925951004,0.9998921155929565,0.374403178691864,0.3692445755004883,-0.010908292606472969,0.9996543526649475,0.31122878193855286,0.3635462820529938,-0.23823702335357666,0.9994091391563416,0.41896167397499084,0.4335079491138458,0.00828646682202816,0.9314689636230469,0.32336050271987915,0.45324090123176575,-0.31159350275993347,0.9967293739318848,0.4693509638309479,0.47334301471710205,-0.11252999305725098,0.9522374272346497,0.36094292998313904,0.5225542783737183,-0.3665357530117035,0.9916743040084839,0.4840685725212097,0.48720985651016235,-0.1419672816991806,0.9364599585533142,0.36406272649765015,0.5473839640617371,-0.4069979786872864,0.9786009788513184,0.4847562313079834,0.4877210855484009,-0.17448894679546356,0.9392051100730896,0.3713570535182953,0.5469070076942444,-0.41542449593544006,0.9753249883651733,0.47976356744766235,0.48404645919799805,-0.13356181979179382,0.9340718984603882,0.3709539771080017,0.5388221740722656,-0.37119239568710327,0.9540249109268188,0.34521010518074036,0.5317376255989075,0.07487855106592178,0.9996862411499023,0.3071037828922272,0.5321562886238098,-0.07483550906181335,0.9995437860488892,0.4004700779914856,0.6210337281227112,-0.06469975411891937,0.9701993465423584,0.3353031575679779,0.6487441658973694,-0.18835459649562836,0.99562668800354,0.36837953329086304,0.7270947694778442,0.08566243201494217,0.9375326037406921,0.31677621603012085,0.7548697590827942,-0.05399574711918831,0.9912005662918091,0.3565806746482849,0.7391839623451233,0.09456042945384979,0.9231073260307312,0.30648571252822876,0.7684209942817688,-0.046417977660894394,0.9432985782623291,0.40374740958213806,0.7621298432350159,0.002924584783613682,0.9439968466758728,0.330444872379303,0.7953509092330933,-0.1589309722185135,0.9874821305274963
