frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
31,0.5358360409736633,0.39045989513397217,-0.24746449291706085,0.998750627040863,0.5292441844940186,0.36272716522216797,-0.2191612422466278,0.9974266886711121,0.5277745723724365,0.36156049370765686,-0.2192452847957611,0.9972829222679138,0.5258052349090576,0.36061638593673706,-0.21931496262550354,0.9980003833770752,0.524771511554718,0.36203861236572266,-0.2627372145652771,0.998624324798584,0.5204424858093262,0.36062192916870117,-0.26275527477264404,0.9986254572868347,0.5154827833175659,0.3596659004688263,-0.26271796226501465,0.9988405704498291,0.49965745210647583,0.3641039729118347,-0.09078759700059891,0.997580349445343,0.48683491349220276,0.3644636273384094,-0.2865152657032013,0.9988588094711304,0.524759829044342,0.41080158948898315,-0.1994033008813858,0.9975005984306335,0.5184582471847534,0.40977907180786133,-0.2564099431037903,0.9986705183982849,0.48248490691185,0.4703703820705414,0.04381776601076126,0.9987544417381287,0.4090752601623535,0.4747243821620941,-0.36343246698379517,0.9996469616889954,0.4441257417201996,0.6374056339263916,0.022209346294403076,0.22900626063346863,0.29408034682273865,0.5932396054267883,-0.4008200168609619,0.991793155670166,0.44885215163230896,0.7526660561561584,-0.17155981063842773,0.313196063041687,0.2941179573535919,0.7771041989326477,-0.4009076654911041,0.9781381487846375,0.4535233974456787,0.7822529673576355,-0.1862642467021942,0.32765254378318787,0.2826409637928009,0.8107436299324036,-0.461557537317276,0.9583659768104553,0.4574719965457916,0.7799311280250549,-0.23209527134895325,0.33273178339004517,0.29342472553253174,0.8189222812652588,-0.4610622823238373,0.9559417366981506,0.4514274001121521,0.7699097990989685,-0.1971050500869751,0.3385695517063141,0.30010348558425903,0.8093703389167786,-0.4050356447696686,0.9380788803100586,0.4279542565345764,0.7590116262435913,0.13389833271503448,0.995233416557312,0.3654352128505707,0.7806387543678284,-0.13368083536624908,0.9976998567581177,0.5601803660392761,0.8397296667098999,0.3070144057273865,0.3646910488605499,0.4890456199645996,0.9054860472679138,-0.24901752173900604,0.9251654148101807,0.42334896326065063,0.8381657004356384,0.3513423800468445,0.251357764005661,0.31571197509765625,0.8570316433906555,0.05857095867395401,0.7515762448310852,0.41694387793540955,0.8160107135772705,0.3396129310131073,0.2980253994464874,0.3190242648124695,0.8300898671150208,0.08932836353778839,0.7047300338745117,0.36734479665756226,0.852426290512085,0.4222739338874817,0.29571396112442017,0.2423829287290573,0.8396156430244446,0.19988051056861877,0.731587290763855
32,0.5320786237716675,0.4362388551235199,-0.3163164258003235,0.9988604784011841,0.5289837121963501,0.4105945825576782,-0.28748077154159546,0.997642993927002,0.5284906029701233,0.410216748714447,-0.28753992915153503,0.9975221157073975,0.5276709198951721,0.40995293855667114,-0.28755199909210205,0.9981544613838196,0.5220760107040405,0.40851905941963196,-0.3323850631713867,0.9987358450889587,0.5164920091629028,0.40658965706825256,-0.3325011134147644,0.9987459778785706,0.5103793144226074,0.40518447756767273,-0.33259427547454834,0.9989361763000488,0.5041459202766418,0.41277095675468445,-0.16141463816165924,0.9977756142616272,0.4815071225166321,0.4094335734844208,-0.3645166754722595,0.9989626407623291,0.5203203558921814,0.4574241638183594,-0.26858311891555786,0.9977020621299744,0.5125964879989624,0.4571464955806732,-0.3274906277656555,0.9987891912460327,0.4638000428676605,0.5125259160995483,0.0013288728659972548,0.9988119006156921,0.4206317365169525,0.554029107093811,-0.44929856061935425,0.999681293964386,0.40233007073402405,0.6807183623313904,0.018137719482183456,0.21190281212329865,0.32592737674713135,0.6941223740577698,-0.4999857544898987,0.9925443530082703,0.38995856046676636,0.8106293082237244,-0.10984019190073013,0.2920641303062439,0.30602163076400757,0.8727158308029175,-0.49362725019454956,0.9798425436019897,0.39112791419029236,0.844775915145874,-0.11721058934926987,0.3063664734363556,0.28560054302215576,0.9155586361885071,-0.5615063905715942,0.9612681269645691,0.3931260108947754,0.8462663888931274,-0.1606791466474533,0.31074240803718567,0.29624998569488525,0.9200823307037354,-0.564275860786438,0.9591060280799866,0.3892483115196228,0.8371383547782898,-0.1323050558567047,0.3165692985057831,0.30758506059646606,0.904064416885376,-0.49851733446121216,0.9425246119499207,0.4003385603427887,0.7795531749725342,0.14158619940280914,0.9956363439559937,0.35767582058906555,0.8220242857933044,-0.1414795070886612,0.9978964924812317,0.5298752188682556,0.8297730684280396,0.3309710621833801,0.35877102613449097,0.507651686668396,0.8993558883666992,-0.21764621138572693,0.9314333200454712,0.41201773285865784,0.8514158129692078,0.3835372030735016,0.22908461093902588,0.37495189905166626,0.8680593967437744,0.1379976123571396,0.7017496824264526,0.398851603269577,0.8667599558830261,0.3760451674461365,0.27177324891090393,0.35597625374794006,0.8394702672958374,0.17435552179813385,0.6574894189834595,0.40672430396080017,0.8847368955612183,0.45177334547042847,0.270208477973938,0.36148378252983093,0.9010241031646729,0.28024429082870483,0.6863088011741638
33,0.5392274856567383,0.48150718212127686,-0.31491711735725403,0.99895179271698,0.5335378646850586,0.4591340124607086,-0.28952714800834656,0.9978483319282532,0.5330888032913208,0.4588112235069275,-0.28963571786880493,0.9977432489395142,0.5323469042778015,0.45804837346076965,-0.2897162437438965,0.9983106255531311,0.5260821580886841,0.45867058634757996,-0.33326536417007446,0.9988357424736023,0.520214855670929,0.4583950340747833,-0.3334433436393738,0.9988469481468201,0.5131708979606628,0.4578038454055786,-0.3336089253425598,0.999020516872406,0.5082582235336304,0.46194323897361755,-0.17709681391716003,0.9979735612869263,0.48441869020462036,0.4647428095340729,-0.37243637442588806,0.9990481734275818,0.5280298590660095,0.5044571161270142,-0.27072998881340027,0.997908890247345,0.5186284184455872,0.5045830011367798,-0.3272569179534912,0.9988982677459717,0.4649706482887268,0.567027747631073,-0.04607664793729782,0.9988200068473816,0.4198009967803955,0.6105634570121765,-0.43938666582107544,0.9997043609619141,0.41067415475845337,0.7286667227745056,-0.025495177134871483,0.20381025969982147,0.3458757996559143,0.777065098285675,-0.4714975357055664,0.9930379986763,0.3903854489326477,0.8819349408149719,-0.10570329427719116,0.2777344584465027,0.319083571434021,0.9487807750701904,-0.46125468611717224,0.9807265400886536,0.3880361020565033,0.9215500950813293,-0.11668863147497177,0.28996315598487854,0.3016558289527893,0.9814193844795227,-0.517869770526886,0.9621479511260986,0.3818281590938568,0.9232034683227539,-0.1525430530309677,0.29431360960006714,0.312393456697464,0.9915300607681274,-0.5242968797683716,0.960334062576294,0.37892788648605347,0.9117247462272644,-0.12411516904830933,0.3003198802471161,0.32057884335517883,0.9755213260650635,-0.46618446707725525,0.9447508454322815,0.40504422783851624,0.8129807114601135,0.1286792755126953,0.9959395527839661,0.35626575350761414,0.8500090837478638,-0.1284146010875702,0.9980044960975647,0.5251963138580322,0.8213971853256226,0.24381110072135925,0.36519116163253784,0.5067447423934937,0.9049581289291382,-0.1898566335439682,0.9331117868423462,0.4544874131679535,0.8983442783355713,0.3422600030899048,0.2135176658630371,0.4487155079841614,0.8838717937469482,0.19947490096092224,0.6395919919013977,0.43585819005966187,0.9238726496696472,0.33547478914260864,0.25302234292030334,0.42904967069625854,0.8917755484580994,0.2418038547039032,0.6049841046333313,0.48585280776023865,0.9227768182754517,0.3597394526004791,0.2528842091560364,0.4884938597679138,0.9180578589439392,0.32249441742897034,0.6269043684005737
34,0.5430448651313782,0.5287137627601624,-0.2628907263278961,0.9987165927886963,0.5363801717758179,0.5056083798408508,-0.24019291996955872,0.9977125525474548,0.5356611013412476,0.5054424405097961,-0.24030792713165283,0.9976160526275635,0.534727931022644,0.5051824450492859,-0.24043574929237366,0.9982026815414429,0.5309649109840393,0.5038049817085266,-0.2816042900085449,0.9986374974250793,0.5266252756118774,0.5028144717216492,-0.2817550301551819,0.9986562132835388,0.521304726600647,0.5015583038330078,-0.2819092273712158,0.9988825917243958,0.5109732747077942,0.5091473460197449,-0.14236481487751007,0.997890055179596,0.494014173746109,0.5058098435401917,-0.32342728972435,0.9989003539085388,0.5316198468208313,0.5467719435691833,-0.22179286181926727,0.9978062510490417,0.5235853791236877,0.5432130694389343,-0.2747190594673157,0.9988189935684204,0.46572771668434143,0.6115448474884033,-0.026972953230142593,0.9984451532363892,0.42775505781173706,0.6354606747627258,-0.384662002325058,0.9996006488800049,0.42202863097190857,0.7808195948600769,0.01518302597105503,0.19065311551094055,0.35474246740341187,0.8196240663528442,-0.43457716703414917,0.9881739020347595,0.42267507314682007,0.8957086205482483,-0.07449258118867874,0.2605629563331604,0.3393283486366272,0.9500671625137329,-0.39674702286720276,0.9574000239372253,0.42618614435195923,0.9258831739425659,-0.05905422568321228,0.2733977138996124,0.31263548135757446,0.9873162508010864,-0.43576160073280334,0.9306215047836304,0.4251466691493988,0.9237270355224609,-0.07607430219650269,0.2783072292804718,0.33229225873947144,0.9821059107780457,-0.44145458936691284,0.9297431111335754,0.42008620500564575,0.914222002029419,-0.07036782801151276,0.28387534618377686,0.32287320494651794,0.9679021239280701,-0.4012852609157562,0.9141375422477722,0.39614027738571167,0.851198136806488,0.1103736162185669,0.9938613176345825,0.3575710654258728,0.8700074553489685,-0.1099926084280014,0.996571958065033,0.41087785363197327,0.879665195941925,0.23222610354423523,0.333143413066864,0.41182318329811096,0.9559372067451477,-0.07967717945575714,0.8953465819358826,0.3243030905723572,0.9567198157310486,0.3608364462852478,0.19478872418403625,0.3821265399456024,0.9792217016220093,0.13838842511177063,0.5863626003265381,0.3044019341468811,0.9703773856163025,0.37165161967277527,0.23294878005981445,0.37526610493659973,0.9883126616477966,0.16106529533863068,0.569366455078125,0.353651225566864,0.9863043427467346,0.388630211353302,0.23179581761360168,0.3978358209133148,0.9988499283790588,0.16770991683006287,0.5749772787094116
35,0.5437639355659485,0.5707655549049377,-0.2963675856590271,0.9987522959709167,0.534416913986206,0.5472525954246521,-0.2718367278575897,0.9978464245796204,0.5331441760063171,0.5462992191314697,-0.271953284740448,0.9977622628211975,0.5316864848136902,0.5453033447265625,-0.2720622718334198,0.9983062148094177,0.5310447216033936,0.5481069087982178,-0.320785254240036,0.9986928105354309,0.5274602174758911,0.5477022528648376,-0.3209325671195984,0.9987072348594666,0.5235446691513062,0.5477109551429749,-0.32106977701187134,0.9989157319068909,0.5069116950035095,0.553257167339325,-0.16867458820343018,0.9979749917984009,0.4951745867729187,0.5564003586769104,-0.3900882303714752,0.9988860487937927,0.5334770083427429,0.5903847813606262,-0.255567342042923,0.99793940782547,0.5291473269462585,0.5897136926651001,-0.3195408880710602,0.998879075050354,0.4660740792751312,0.6445596814155579,-0.03969627618789673,0.9982486963272095,0.4242587983608246,0.6856165528297424,-0.46953731775283813,0.9995719790458679,0.4284817576408386,0.8144881725311279,-0.0022337601985782385,0.1802356243133545,0.3934742510318756,0.8856643438339233,-0.5037127733230591,0.9795408844947815,0.4467008113861084,0.9460775852203369,-0.05749087780714035,0.24453268945217133,0.4116012156009674,1.0508778095245361,-0.4885905683040619,0.9456158876419067,0.4599342942237854,0.9709848761558533,-0.05253572389483452,0.2570600211620331,0.40774965286254883,1.0930613279342651,-0.5480928421020508,0.9112898707389832,0.46388816833496094,0.9787678122520447,-0.08835304528474808,0.26253846287727356,0.4287157654762268,1.0918803215026855,-0.5445429086685181,0.910711944103241,0.45538169145584106,0.9722792506217957,-0.07328956574201584,0.2676692605018616,0.43135133385658264,1.0781702995300293,-0.4904562532901764,0.8897301554679871,0.38999029994010925,0.8609406352043152,0.11676639318466187,0.9943671226501465,0.35470080375671387,0.9003226161003113,-0.11642073094844818,0.996802806854248,0.47029805183410645,0.8409555554389954,0.20349223911762238,0.3260036110877991,0.43952831625938416,0.9341325163841248,-0.21617770195007324,0.8921931982040405,0.3629540205001831,0.9476484060287476,0.254760205745697,0.18964922428131104,0.46135321259498596,0.9639692902565002,0.12093856185674667,0.5349109768867493,0.3394479751586914,0.9392975568771362,0.25991731882095337,0.22776491940021515,0.4553191661834717,0.9627686738967896,0.15930187702178955,0.5267471075057983,0.37939736247062683,0.9575034379959106,0.2768152356147766,0.2191735953092575,0.5111867189407349,0.9649847745895386,0.2001594603061676,0.5222354531288147
36,0.5419018268585205,0.5829774737358093,-0.3000040352344513,0.9988369345664978,0.5339825749397278,0.5625341534614563,-0.27677425742149353,0.9980301856994629,0.5329247713088989,0.5606856942176819,-0.27687811851501465,0.9979546666145325,0.5316581130027771,0.558479905128479,-0.2769734561443329,0.9984523057937622,0.5308603644371033,0.5646942257881165,-0.32566478848457336,0.9987963438034058,0.5277372598648071,0.5645830631256104,-0.3257843255996704,0.9988027215003967,0.5240054726600647,0.5643222332000732,-0.3258489966392517,0.9989935755729675,0.5078737735748291,0.5630771517753601,-0.16494251787662506,0.9981147646903992,0.4962007999420166,0.5705985426902771,-0.3879764676094055,0.9989509582519531,0.5334762334823608,0.6003223061561584,-0.2559625506401062,0.9981063008308411,0.5288583040237427,0.6012834310531616,-0.3202032744884491,0.9989572167396545,0.48221510648727417,0.6552222371101379,-0.052430421113967896,0.9981803297996521,0.429225355386734,0.6964282989501953,-0.4504908621311188,0.999456524848938,0.500083863735199,0.8087350130081177,-0.019760817289352417,0.20103956758975983,0.4438052177429199,0.8837673664093018,-0.4821968674659729,0.9747465252876282,0.5733345150947571,0.9296939373016357,-0.11493188142776489,0.26595062017440796,0.5074928998947144,1.0154073238372803,-0.47036823630332947,0.9426435828208923,0.5983985662460327,0.94355309009552,-0.11987818777561188,0.27424246072769165,0.532849907875061,1.0397613048553467,-0.5219631195068359,0.9065529108047485,0.5978626608848572,0.9499941468238831,-0.16493651270866394,0.2839283347129822,0.5490944981575012,1.0256270170211792,-0.5253275632858276,0.9056443572044373,0.5837247967720032,0.9489030838012695,-0.1367039978504181,0.2886502146720886,0.5318021178245544,1.0083388090133667,-0.4729669988155365,0.8793410062789917,0.41186684370040894,0.8576211333274841,0.11042896658182144,0.9941421151161194,0.3582149147987366,0.8856107592582703,-0.110270656645298,0.9969195127487183,0.5101602077484131,0.8184137344360352,0.14623591303825378,0.34613433480262756,0.36294662952423096,0.8991842269897461,-0.48372024297714233,0.9012598991394043,0.428084135055542,0.931315004825592,0.17500203847885132,0.20628689229488373,0.41553735733032227,0.9574992060661316,-0.175967276096344,0.517295241355896,0.4102812707424164,0.9368762373924255,0.17897553741931915,0.23759745061397552,0.41197457909584045,0.9561914801597595,-0.1391351819038391,0.5114141702651978,0.44927650690078735,0.9293043613433838,0.1793643832206726,0.23510827124118805,0.4733916223049164,0.9591795206069946,-0.11877518892288208,0.5011792778968811
37,0.5408339500427246,0.5750226974487305,-0.35217994451522827,0.9988100528717041,0.5331771969795227,0.5536071062088013,-0.32967913150787354,0.9980390071868896,0.532037615776062,0.5519717335700989,-0.32981377840042114,0.9979570508003235,0.5306941866874695,0.5503007173538208,-0.3299824297428131,0.998481035232544,0.5301951169967651,0.5558096170425415,-0.3794155716896057,0.9987704157829285,0.5270938873291016,0.5558425188064575,-0.37956124544143677,0.9987391829490662,0.5235347747802734,0.5560296177864075,-0.3796481490135193,0.99894118309021,0.5068654417991638,0.5558431148529053,-0.22088122367858887,0.9980355501174927,0.49799710512161255,0.5644269585609436,-0.4455978274345398,0.998833954334259,0.5337864756584167,0.5940725207328796,-0.3080497682094574,0.9981024861335754,0.5294166803359985,0.595221757888794,-0.3727761209011078,0.9988645315170288,0.4862733781337738,0.6495064496994019,-0.08912955224514008,0.9982613921165466,0.43007397651672363,0.6908074617385864,-0.5038117170333862,0.9993478059768677,0.539251446723938,0.7783953547477722,-0.06896607577800751,0.24330388009548187,0.4673670828342438,0.8696327805519104,-0.5391844511032104,0.9693951606750488,0.621548593044281,0.8998996019363403,-0.18349206447601318,0.30595868825912476,0.5565239191055298,0.9874821305274963,-0.5399026274681091,0.9413056969642639,0.6462622880935669,0.9127563238143921,-0.1939820796251297,0.3073429465293884,0.5692323446273804,1.0068352222442627,-0.6027117967605591,0.9054890275001526,0.6470259428024292,0.920152485370636,-0.2442341297864914,0.3200400173664093,0.5847027897834778,0.9923427104949951,-0.5988353490829468,0.9044740200042725,0.6346859931945801,0.9191498160362244,-0.20803923904895782,0.32598385214805603,0.5843125581741333,0.981186032295227,-0.541133463382721,0.876236617565155,0.404834121465683,0.8426489233970642,0.11468670517206192,0.9935727715492249,0.3594236373901367,0.8718957901000977,-0.11444716155529022,0.9967291951179504,0.46749749779701233,0.8207140564918518,0.19829930365085602,0.31860455870628357,0.40496835112571716,0.9104760885238647,-0.3242037892341614,0.8861817121505737,0.438723623752594,0.9240546822547913,0.3265346586704254,0.19031396508216858,0.40091919898986816,0.942920982837677,0.024949269369244576,0.47288721799850464,0.4263775944709778,0.9349833130836487,0.34135693311691284,0.22082965075969696,0.38837939500808716,0.9417198896408081,0.06867700815200806,0.47358813881874084,0.4825018346309662,0.9210115671157837,0.3475955128669739,0.21852795779705048,0.44230419397354126,0.9460575580596924,0.09168373793363571,0.4572436213493347
38,0.5390196442604065,0.5476401448249817,-0.33804401755332947,0.9988851547241211,0.5315967798233032,0.5243211388587952,-0.31369540095329285,0.9981632828712463,0.5305553078651428,0.5226878523826599,-0.31383270025253296,0.9980891346931458,0.5292730331420898,0.5211525559425354,-0.3139980137348175,0.9985857009887695,0.5280107855796814,0.5272613167762756,-0.3668666481971741,0.9988469481468201,0.5246573686599731,0.5276582837104797,-0.3670046329498291,0.9988119006156921,0.5209376215934753,0.5280239582061768,-0.36708658933639526,0.9989957213401794,0.5056845545768738,0.5282616019248962,-0.19693300127983093,0.9981577396392822,0.495143324136734,0.53568434715271,-0.436727374792099,0.9988876581192017,0.5317031145095825,0.565703272819519,-0.291832834482193,0.9982171654701233,0.5269476175308228,0.5671051740646362,-0.3611085116863251,0.998926043510437,0.48474445939064026,0.620608389377594,-0.05066085606813431,0.9983943104743958,0.42966875433921814,0.6605827808380127,-0.5144575834274292,0.9993894100189209,0.5459149479866028,0.7434839606285095,-0.025237727910280228,0.2640801966190338,0.4855623245239258,0.8252190351486206,-0.5580928325653076,0.9702714085578918,0.6451786756515503,0.8557537794113159,-0.15801608562469482,0.34155020117759705,0.5954931378364563,0.947067141532898,-0.569067656993866,0.945920467376709,0.6723283529281616,0.9112240672111511,-0.17128834128379822,0.344036340713501,0.6204303503036499,0.9734001755714417,-0.6419104933738708,0.9130073189735413,0.6749294400215149,0.9165719747543335,-0.2279900759458542,0.3581984043121338,0.6368083357810974,0.9675186276435852,-0.6295143365859985,0.9120399355888367,0.6612595319747925,0.8843321204185486,-0.18589729070663452,0.363975465297699,0.6280755996704102,0.9568830728530884,-0.5674029588699341,0.8849377632141113,0.3948865532875061,0.8290849328041077,0.12770488858222961,0.9940726161003113,0.3403094410896301,0.8557048439979553,-0.12769712507724762,0.9969822764396667,0.5064942836761475,0.8216333985328674,0.19919531047344208,0.31445324420928955,0.43125978112220764,0.9177581667900085,-0.3206252157688141,0.890892744064331,0.45447951555252075,0.9268214106559753,0.26707491278648376,0.18632304668426514,0.3317236602306366,0.9501010775566101,-0.015957394614815712,0.45975038409233093,0.43671083450317383,0.9418700337409973,0.2733646333217621,0.21706078946590424,0.30538636445999146,0.9423403143882751,0.020040292292833328,0.46695616841316223,0.48926329612731934,0.9402639865875244,0.29067620635032654,0.21412351727485657,0.3385913670063019,0.9694416522979736,0.06070768088102341,0.438883900642395
39,0.5262524485588074,0.5171163082122803,-0.28787878155708313,0.9988049864768982,0.5212646722793579,0.49432748556137085,-0.27651888132095337,0.9980456233024597,0.5219401121139526,0.493458092212677,-0.2768046259880066,0.9980133175849915,0.5227068066596985,0.4925050735473633,-0.27717411518096924,0.9985693097114563,0.5146008729934692,0.4969688951969147,-0.32216310501098633,0.9987674951553345,0.5106467604637146,0.4978868365287781,-0.32230520248413086,0.9987119436264038,0.5057464241981506,0.4985997974872589,-0.32234805822372437,0.9988932013511658,0.5029245018959045,0.5031484365463257,-0.1670254021883011,0.9982324838638306,0.4844663143157959,0.5091655254364014,-0.42737501859664917,0.9986899495124817,0.5234140157699585,0.5396207571029663,-0.257253497838974,0.998102068901062,0.5145869255065918,0.5407235026359558,-0.3143157362937927,0.9988211393356323,0.4845947325229645,0.594275712966919,-0.03113584592938423,0.9983155727386475,0.42811593413352966,0.6319092512130737,-0.4909282624721527,0.9992128014564514,0.5564072132110596,0.7301012277603149,-0.007384577300399542,0.2800552248954773,0.4987439215183258,0.7876083850860596,-0.5425202250480652,0.9716346263885498,0.6650742292404175,0.8067764043807983,-0.11721684038639069,0.3552584946155548,0.633378803730011,0.9011232852935791,-0.5606673359870911,0.9499642252922058,0.7003400921821594,0.8084409832954407,-0.1278909146785736,0.35931396484375,0.6650974154472351,0.9161331057548523,-0.5888731479644775,0.9190887808799744,0.7037015557289124,0.8152338862419128,-0.17746779322624207,0.37392914295196533,0.678646445274353,0.8948372602462769,-0.564466655254364,0.9180643558502197,0.6873088479042053,0.8190276026725769,-0.14166170358657837,0.3804662227630615,0.6676045656204224,0.8870066404342651,-0.5252478122711182,0.8915514945983887,0.3821355700492859,0.8218449354171753,0.12082967907190323,0.9940854907035828,0.33188509941101074,0.8474999070167542,-0.12056557834148407,0.9968550205230713,0.5215186476707458,0.8223788738250732,0.13432922959327698,0.3101324141025543,0.4586765170097351,0.9166680574417114,-0.28537148237228394,0.8932148814201355,0.42187920212745667,0.93783038854599,0.19528751075267792,0.18183143436908722,0.3413672149181366,0.9625219702720642,-0.005454766098409891,0.46247562766075134,0.4163256585597992,0.9445136785507202,0.20183923840522766,0.2123449593782425,0.31024742126464844,0.9499852657318115,0.027091607451438904,0.4784814417362213,0.4395748972892761,0.9949098229408264,0.21208421885967255,0.20951102674007416,0.3508646786212921,1.0138028860092163,0.06887806206941605,0.43498140573501587
40,0.5210357904434204,0.4846027195453644,-0.2007271945476532,0.9988217949867249,0.5128620862960815,0.4648602306842804,-0.18050053715705872,0.9980482459068298,0.5123594999313354,0.4640664756298065,-0.180661141872406,0.9980362057685852,0.5116894841194153,0.4631449580192566,-0.18086771667003632,0.998609185218811,0.507272481918335,0.4672293961048126,-0.2282603234052658,0.9987781047821045,0.5028868317604065,0.4682755470275879,-0.2283397614955902,0.998719334602356,0.4979369640350342,0.46931612491607666,-0.22836247086524963,0.998878002166748,0.4903368353843689,0.47942036390304565,-0.07902473956346512,0.9983190894126892,0.474853515625,0.48353320360183716,-0.29862847924232483,0.9985977411270142,0.516809344291687,0.5059083700180054,-0.1627430021762848,0.9980267286300659,0.5088474750518799,0.5048329830169678,-0.2244918793439865,0.9987298846244812,0.4771885871887207,0.5709962248802185,0.02357463911175728,0.9980709552764893,0.4230850636959076,0.6108202338218689,-0.38888198137283325,0.998913586139679,0.5625293254852295,0.6578674912452698,0.05042213201522827,0.2841801345348358,0.5132337808609009,0.7248404026031494,-0.4813652038574219,0.9728685021400452,0.684841513633728,0.7152352929115295,-0.04836951941251755,0.3583672344684601,0.6526519060134888,0.7696593403816223,-0.45106077194213867,0.9524924159049988,0.7154218554496765,0.711617112159729,-0.05312667042016983,0.3651108741760254,0.6889158487319946,0.7849881052970886,-0.5081779956817627,0.9223695397377014,0.7186213731765747,0.7160378694534302,-0.10915748029947281,0.3798888921737671,0.6977864503860474,0.766887903213501,-0.47049856185913086,0.9209925532341003,0.7067204713821411,0.7208828330039978,-0.07521795481443405,0.3888697326183319,0.6850844621658325,0.7626649737358093,-0.4346087574958801,0.8936455845832825,0.3749416470527649,0.798340380191803,0.12135936319828033,0.9942688941955566,0.324823260307312,0.8189796209335327,-0.12112055718898773,0.9968091249465942,0.5165849924087524,0.8237085938453674,0.11439845710992813,0.3050689995288849,0.4607986509799957,0.9159500002861023,-0.2703416645526886,0.897483229637146,0.38996657729148865,0.9178169369697571,0.15955007076263428,0.17532408237457275,0.33050626516342163,0.9487535953521729,-0.01669764146208763,0.4691052734851837,0.3664710819721222,0.9111517071723938,0.1619126945734024,0.20496293902397156,0.303157240152359,0.9243872165679932,0.011690238490700722,0.4892100393772125,0.37822115421295166,0.9874703884124756,0.18017122149467468,0.2041105329990387,0.3214513659477234,1.000333547592163,0.06772583723068237,0.4385039806365967
