frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
122,0.6832109689712524,0.15316040813922882,0.06830034404993057,0.9994112253189087,0.6791707277297974,0.1432146579027176,0.0784003809094429,0.9993412494659424,0.6778212189674377,0.14310696721076965,0.0783131942152977,0.9993621110916138,0.6763660311698914,0.14284487068653107,0.07824496924877167,0.9994955062866211,0.6797792315483093,0.14302583038806915,0.04071417823433876,0.9994645118713379,0.6789330244064331,0.14300581812858582,0.04064745455980301,0.9995424747467041,0.6779707670211792,0.14292414486408234,0.040481097996234894,0.9996296763420105,0.6666483283042908,0.1488056629896164,0.12443555891513824,0.9990620017051697,0.6685712933540344,0.15035519003868103,-0.044159285724163055,0.9993955492973328,0.6781820058822632,0.16310444474220276,0.0892835184931755,0.998614490032196,0.6787829995155334,0.16257907450199127,0.03981929272413254,0.9990770220756531,0.6375380754470825,0.19925351440906525,0.21475915610790253,0.9973624348640442,0.6572068333625793,0.18624211847782135,-0.15947259962558746,0.9998731017112732,0.6171644926071167,0.3010301887989044,0.3157912492752075,0.1064193993806839,0.6394613981246948,0.2667659819126129,-0.2938838601112366,0.9630808234214783,0.6389974355697632,0.3455768823623657,0.3416883051395416,0.10590098798274994,0.6653692126274109,0.32969287037849426,-0.3738219141960144,0.8932632207870483,0.6402974128723145,0.35369545221328735,0.36401018500328064,0.12016382813453674,0.6720824837684631,0.3404146134853363,-0.405938059091568,0.8693310022354126,0.6485913991928101,0.34935611486434937,0.3378991186618805,0.12615980207920074,0.6771553754806519,0.3319112956523895,-0.3802364468574524,0.8655917644500732,0.6506065726280212,0.34575727581977844,0.33006197214126587,0.132598876953125,0.6744887828826904,0.32953065633773804,-0.3647785186767578,0.8400533199310303,0.5665277242660522,0.3913620710372925,0.12370562553405762,0.9988968372344971,0.5869085788726807,0.4027150273323059,-0.12352414429187775,0.9996659755706787,0.6134231686592102,0.5102234482765198,0.0809936672449112,0.3048706352710724,0.6178480386734009,0.538219153881073,-0.17907534539699554,0.9876276254653931,0.5859122276306152,0.6388150453567505,0.10151509940624237,0.5750253796577454,0.5943297147750854,0.7093692421913147,-0.24044254422187805,0.986285924911499,0.5830762386322021,0.6488978266716003,0.09919515997171402,0.607939600944519,0.5770012140274048,0.7290922999382019,-0.2504289746284485,0.9745733737945557,0.6144609451293945,0.682520866394043,0.0428001806139946,0.7247382402420044,0.6458949446678162,0.7409681677818298,-0.3449614346027374,0.981702983379364
123,0.6836940050125122,0.14776931703090668,0.07635647058486938,0.9993578195571899,0.6798954010009766,0.13825629651546478,0.08743487298488617,0.999265193939209,0.6782696843147278,0.13814860582351685,0.08736835420131683,0.9992760419845581,0.6764921545982361,0.13793015480041504,0.0873173177242279,0.9994514584541321,0.6809127330780029,0.13792294263839722,0.04954880103468895,0.9994148015975952,0.6801006197929382,0.137855663895607,0.04948795214295387,0.9994915127754211,0.6791127920150757,0.1379048079252243,0.04933289811015129,0.9995955228805542,0.665739893913269,0.1422775238752365,0.1389896720647812,0.9989414811134338,0.6690286993980408,0.1442565619945526,-0.030507609248161316,0.9992853999137878,0.6776876449584961,0.15775807201862335,0.09948671609163284,0.9983792304992676,0.6787329912185669,0.15751133859157562,0.04982694238424301,0.9989386796951294,0.6367359757423401,0.19953221082687378,0.23462283611297607,0.9967702031135559,0.6557888388633728,0.18226931989192963,-0.14736512303352356,0.9998672008514404,0.6186695694923401,0.30005350708961487,0.33847755193710327,0.099036805331707,0.6386449337005615,0.26313063502311707,-0.277920663356781,0.9641265869140625,0.6476554274559021,0.33698928356170654,0.37360140681266785,0.09801645576953888,0.6696603894233704,0.3281836211681366,-0.3351244330406189,0.8945188522338867,0.6501822471618652,0.34440699219703674,0.39607444405555725,0.11168326437473297,0.6774585247039795,0.3403267562389374,-0.3641930818557739,0.8708223104476929,0.6527515649795532,0.3407087028026581,0.36891424655914307,0.11727538704872131,0.6817468404769897,0.33053866028785706,-0.3374984860420227,0.8656477928161621,0.6549692749977112,0.3311992287635803,0.3614726662635803,0.1232559010386467,0.6772521138191223,0.326372355222702,-0.32493072748184204,0.8366139531135559,0.5762456655502319,0.3942992091178894,0.12118349969387054,0.9984936714172363,0.5962952971458435,0.40318888425827026,-0.12104686349630356,0.9994563460350037,0.610731303691864,0.5197400450706482,0.07749199122190475,0.30927520990371704,0.6161329746246338,0.5396097898483276,-0.12983563542366028,0.9873301982879639,0.5872476696968079,0.6681671142578125,0.09645970910787582,0.5708867907524109,0.5944585800170898,0.7081815600395203,-0.18371570110321045,0.9861230850219727,0.5825568437576294,0.7051218748092651,0.09431125968694687,0.6050796508789062,0.5786445736885071,0.7303453683853149,-0.22204835712909698,0.9744285941123962,0.6321827173233032,0.7150295376777649,0.039509840309619904,0.7241973280906677,0.6500207185745239,0.7410786747932434,-0.25355175137519836,0.981293797492981
124,0.6804323196411133,0.1474561244249344,0.07835347950458527,0.9992687106132507,0.6768618822097778,0.13791894912719727,0.08905576169490814,0.9991381764411926,0.6753667593002319,0.13760779798030853,0.08899819105863571,0.999121904373169,0.6737784147262573,0.1371106505393982,0.08895880728960037,0.9993621110916138,0.6778668165206909,0.13814741373062134,0.05025728791952133,0.999322772026062,0.677116870880127,0.13826678693294525,0.05020226910710335,0.999401330947876,0.6762343049049377,0.13834205269813538,0.05003787949681282,0.9995334148406982,0.6633141040802002,0.14146457612514496,0.14010962843894958,0.9986866116523743,0.6663801670074463,0.1444048434495926,-0.03370035067200661,0.9991148114204407,0.6743677854537964,0.15817172825336456,0.10140671581029892,0.9980130791664124,0.6752606630325317,0.15849468111991882,0.050596047192811966,0.9987035989761353,0.6335168480873108,0.20297971367835999,0.23902103304862976,0.9964141845703125,0.652623176574707,0.19006484746932983,-0.15382859110832214,0.999861478805542,0.6172764897346497,0.30269747972488403,0.3457738161087036,0.09180037677288055,0.6410631537437439,0.2692336440086365,-0.27205950021743774,0.9641103148460388,0.6456084847450256,0.33679166436195374,0.3833058178424835,0.09049578756093979,0.6680407524108887,0.3290345370769501,-0.3035438656806946,0.8936242461204529,0.6512795686721802,0.3430587351322174,0.40404587984085083,0.10360145568847656,0.6739410161972046,0.3355490267276764,-0.32880574464797974,0.8703185319900513,0.6530707478523254,0.3397294580936432,0.37894952297210693,0.1088113859295845,0.6772211790084839,0.32858189940452576,-0.30723264813423157,0.8637403249740601,0.6549389362335205,0.3307665288448334,0.37156030535697937,0.11442568898200989,0.6748099327087402,0.32663071155548096,-0.2946416735649109,0.8310860395431519,0.5789307951927185,0.395227313041687,0.12133540958166122,0.9983007907867432,0.6008464694023132,0.4035596549510956,-0.12123297154903412,0.999275803565979,0.6100564002990723,0.5209914445877075,0.08378743380308151,0.2986031174659729,0.6128351092338562,0.5406526923179626,-0.10417218506336212,0.9836379289627075,0.5874772071838379,0.6778596043586731,0.10128305852413177,0.5525692105293274,0.5927751660346985,0.7058488130569458,-0.10668343305587769,0.9835353493690491,0.5827488899230957,0.71296226978302,0.09915530681610107,0.5965766310691833,0.5776148438453674,0.7301533818244934,-0.1134604662656784,0.9717404246330261,0.6343068480491638,0.7218345403671265,0.04607996344566345,0.7119578719139099,0.6430543661117554,0.7391546964645386,-0.18392376601696014,0.9782195687294006
125,0.6795216202735901,0.15264900028705597,0.07258296012878418,0.9992114901542664,0.6760544776916504,0.14114613831043243,0.08267239481210709,0.9990365505218506,0.6743378043174744,0.14068742096424103,0.08262047171592712,0.9990068674087524,0.6725025177001953,0.13985894620418549,0.08259164541959763,0.9992924928665161,0.6775286793708801,0.1410166323184967,0.04358545318245888,0.9992402195930481,0.6768778562545776,0.14080595970153809,0.04353934898972511,0.9993250370025635,0.676094114780426,0.14038768410682678,0.04338451847434044,0.9994723796844482,0.6614441275596619,0.14239045977592468,0.13198897242546082,0.9984849095344543,0.6663171052932739,0.14519914984703064,-0.0432036891579628,0.9989787936210632,0.6735281944274902,0.16397027671337128,0.0950108990073204,0.9978170990943909,0.6746751666069031,0.16340479254722595,0.04378541558980942,0.9985691905021667,0.6301926970481873,0.20132118463516235,0.23576943576335907,0.9964154958724976,0.6515374779701233,0.19133594632148743,-0.1605275720357895,0.9998635649681091,0.614798903465271,0.30628544092178345,0.33207061886787415,0.0853400006890297,0.6438237428665161,0.2822591960430145,-0.2807847857475281,0.9657474160194397,0.647483229637146,0.33997926115989685,0.3564990162849426,0.08385127037763596,0.6749545335769653,0.33254870772361755,-0.3118922710418701,0.896943211555481,0.6462642550468445,0.35169878602027893,0.3753332495689392,0.09643028676509857,0.6810237765312195,0.33790597319602966,-0.33903050422668457,0.8743178844451904,0.655472993850708,0.3425201177597046,0.3512043058872223,0.10123433917760849,0.6834462881088257,0.3318748474121094,-0.31855177879333496,0.8670361638069153,0.654952883720398,0.3387083411216736,0.34481337666511536,0.10651946067810059,0.6800378561019897,0.3289538621902466,-0.3035292625427246,0.8321207165718079,0.5772791504859924,0.39443495869636536,0.12257073819637299,0.9983335137367249,0.6012357473373413,0.4045991599559784,-0.12257581949234009,0.9992267489433289,0.6118500232696533,0.5240063071250916,0.08011958748102188,0.2883768081665039,0.6157137155532837,0.5421678423881531,-0.10240469127893448,0.9816023707389832,0.5878088474273682,0.6856160759925842,0.09297813475131989,0.545627236366272,0.5910892486572266,0.7061783671379089,-0.09527184814214706,0.9825277924537659,0.5830166339874268,0.7178835272789001,0.08991944044828415,0.5959163904190063,0.576644778251648,0.7308527827262878,-0.09889842569828033,0.9704477190971375,0.6368826627731323,0.7277958989143372,0.03507799655199051,0.7132981419563293,0.6397531032562256,0.7393264174461365,-0.17063824832439423,0.9775887727737427
126,0.6819676160812378,0.15598627924919128,0.025172749534249306,0.9990072846412659,0.6779683828353882,0.1429395228624344,0.03726864978671074,0.9988329410552979,0.6760901212692261,0.1421511471271515,0.037185683846473694,0.9987258315086365,0.6740109920501709,0.1410830169916153,0.03714435547590256,0.9990831017494202,0.6794183254241943,0.14341937005519867,-0.0019286858150735497,0.999074399471283,0.6786686778068542,0.14320002496242523,-0.001984026050195098,0.9991216063499451,0.6777668595314026,0.14279942214488983,-0.002142713638022542,0.9993395209312439,0.6616584062576294,0.14442548155784607,0.08682754635810852,0.9977878928184509,0.6673160791397095,0.14768292009830475,-0.0870460569858551,0.9987435340881348,0.6752253770828247,0.16611109673976898,0.047198038548231125,0.997587263584137,0.6764328479766846,0.16593684256076813,-0.0032987594604492188,0.9984516501426697,0.624259352684021,0.20567964017391205,0.19046710431575775,0.9965284466743469,0.6514443159103394,0.1979864090681076,-0.20531317591667175,0.9998735189437866,0.6082696318626404,0.3051125109195709,0.24049106240272522,0.0795101448893547,0.6467572450637817,0.2954593598842621,-0.2413315773010254,0.96623295545578,0.6255900263786316,0.3503270447254181,0.19608020782470703,0.07819249480962753,0.6766690015792847,0.3320911228656769,-0.11597496271133423,0.8915972709655762,0.6272956728935242,0.3598579466342926,0.19946540892124176,0.09038297086954117,0.6838576793670654,0.3351267874240875,-0.1261463761329651,0.8686687350273132,0.6410796642303467,0.34615182876586914,0.18173900246620178,0.09477590024471283,0.6842595934867859,0.33034008741378784,-0.11989210546016693,0.8608365058898926,0.6332579851150513,0.3413526713848114,0.18402227759361267,0.09987438470125198,0.6813241243362427,0.32941994071006775,-0.10861998796463013,0.8242076635360718,0.5739251375198364,0.39615389704704285,0.12309664487838745,0.998420238494873,0.596143901348114,0.4076685607433319,-0.12315036356449127,0.9992886185646057,0.6017148494720459,0.476841002702713,0.22654381394386292,0.26913484930992126,0.6191564798355103,0.5421268939971924,-0.08266489207744598,0.9799965023994446,0.5729362368583679,0.4991568922996521,0.37241682410240173,0.5032205581665039,0.5912910103797913,0.7063433527946472,-0.04413728043437004,0.9825435280799866,0.5652765035629272,0.5035762190818787,0.38591647148132324,0.5633836388587952,0.5768495202064514,0.7338560223579407,-0.04249270260334015,0.9718871712684631,0.5921643972396851,0.49944978952407837,0.3954186737537384,0.6738033294677734,0.644310712814331,0.7393678426742554,-0.10343126952648163,0.9778285026550293
127,0.6831380128860474,0.16319487988948822,0.05041970685124397,0.9990704655647278,0.6793487071990967,0.14954905211925507,0.060591600835323334,0.9989052414894104,0.6775850057601929,0.1489647477865219,0.06053892523050308,0.9988129138946533,0.6756337881088257,0.14822177588939667,0.06052212044596672,0.9991477727890015,0.6804287433624268,0.1496846228837967,0.019875656813383102,0.9991286396980286,0.6794978380203247,0.1493435651063919,0.019810575991868973,0.9991768598556519,0.6783731579780579,0.1488383412361145,0.019685011357069016,0.9993782639503479,0.6633073687553406,0.15260013937950134,0.11351833492517471,0.9979525208473206,0.6678174138069153,0.15410304069519043,-0.07003168761730194,0.9988278746604919,0.6754892468452454,0.17475123703479767,0.07500292360782623,0.9977197647094727,0.6770613193511963,0.17480678856372833,0.02181643806397915,0.9985390901565552,0.626912534236908,0.22112609446048737,0.23748938739299774,0.9967464208602905,0.6517928838729858,0.21243664622306824,-0.1980426162481308,0.9998789429664612,0.6176854372024536,0.3151296377182007,0.3276892900466919,0.07696940749883652,0.6506833434104919,0.29695770144462585,-0.2415938824415207,0.9675223231315613,0.6362375617027283,0.3514654040336609,0.3379531800746918,0.07778271287679672,0.6902004480361938,0.3403111696243286,-0.21723508834838867,0.8980328440666199,0.6370450258255005,0.3568340539932251,0.3557167053222656,0.09095221757888794,0.7011629343032837,0.34256696701049805,-0.2458512783050537,0.8767378926277161,0.6611047387123108,0.34761446714401245,0.3252672553062439,0.0952598974108696,0.701351523399353,0.3363479971885681,-0.22886022925376892,0.8689695596694946,0.6550437211990356,0.3453477621078491,0.3240966200828552,0.1001603975892067,0.6961015462875366,0.33613935112953186,-0.20922572910785675,0.8328798413276672,0.566997230052948,0.4038659334182739,0.13301673531532288,0.9984911680221558,0.5915350317955017,0.41583138704299927,-0.13288596272468567,0.9992762207984924,0.6124064922332764,0.529909074306488,0.11077918112277985,0.27375414967536926,0.6271835565567017,0.5448413491249084,-0.1469859778881073,0.9803804755210876,0.5767932534217834,0.6794981360435486,0.13290177285671234,0.5200247764587402,0.5914827585220337,0.7066916227340698,-0.07597913593053818,0.9829325079917908,0.5688961744308472,0.7081906199455261,0.13074959814548492,0.5801305770874023,0.5768800377845764,0.7345218062400818,-0.06345245987176895,0.9716331958770752,0.633985698223114,0.7044822573661804,0.08456426858901978,0.6888455748558044,0.6459839940071106,0.7393174767494202,-0.13570864498615265,0.9785183072090149
128,0.6855538487434387,0.1707220822572708,0.02383468486368656,0.999095618724823,0.6806678771972656,0.157823845744133,0.03147377818822861,0.9989264011383057,0.6789439916610718,0.1573036015033722,0.031428150832653046,0.9988518357276917,0.6770352125167847,0.15661253035068512,0.03143906220793724,0.9991713166236877,0.6814523935317993,0.1579304337501526,-0.011727983132004738,0.9991379976272583,0.6803613305091858,0.15765981376171112,-0.011810695752501488,0.9991918206214905,0.6790664792060852,0.15725077688694,-0.01190538052469492,0.9993799328804016,0.6633864641189575,0.16054759919643402,0.08241210132837296,0.9979909062385559,0.6680694818496704,0.1624249815940857,-0.10997886955738068,0.998863935470581,0.6789394617080688,0.18134243786334991,0.04889749735593796,0.9977617859840393,0.6796127557754517,0.18109720945358276,-0.007290071342140436,0.9985793232917786,0.628288209438324,0.2307603508234024,0.2236866056919098,0.9969491958618164,0.652752697467804,0.22895891964435577,-0.22298848628997803,0.999880850315094,0.6207737922668457,0.32739725708961487,0.31779760122299194,0.07326488941907883,0.6642405986785889,0.34129470586776733,-0.18525628745555878,0.9675489664077759,0.655281126499176,0.3543466627597809,0.28311485052108765,0.07747058570384979,0.6997156739234924,0.34550610184669495,0.011826599016785622,0.8970831036567688,0.649800181388855,0.36196839809417725,0.28848716616630554,0.09260690957307816,0.7085107564926147,0.34313708543777466,0.0029436699114739895,0.8770617246627808,0.6782533526420593,0.3481791615486145,0.2587108016014099,0.09709162265062332,0.7068692445755005,0.33844897150993347,0.006447273306548595,0.8690610527992249,0.6598262786865234,0.3460119962692261,0.2666476368904114,0.10225549340248108,0.7019319534301758,0.3382355868816376,0.01960684359073639,0.8319259881973267,0.5626803636550903,0.4279819428920746,0.14224426448345184,0.9985945224761963,0.584621787071228,0.4373641014099121,-0.14208699762821198,0.9993026852607727,0.6203771233558655,0.5462117791175842,0.20363226532936096,0.2792079746723175,0.6363699436187744,0.5520501732826233,-0.12279091030359268,0.9813692569732666,0.5830762386322021,0.7009750604629517,0.30666467547416687,0.5424292683601379,0.591589093208313,0.7082515954971313,-0.015125689096748829,0.9837916493415833,0.570702314376831,0.7268915772438049,0.3140273690223694,0.5973878502845764,0.576458215713501,0.7352798581123352,-0.005332787521183491,0.9716711044311523,0.6430779695510864,0.7284649610519409,0.2859237790107727,0.7068334221839905,0.6459795236587524,0.7386432886123657,-0.05259191244840622,0.9796439409255981
129,0.6918779611587524,0.1894187480211258,0.010830896906554699,0.9991625547409058,0.685107946395874,0.17466384172439575,0.019812438637018204,0.9990162253379822,0.6834869980812073,0.17420269548892975,0.01977536454796791,0.9989510178565979,0.6816708445549011,0.17379887402057648,0.019793452695012093,0.9992390871047974,0.6854835152626038,0.1751745045185089,-0.022253617644309998,0.9992032051086426,0.6843217611312866,0.17522713541984558,-0.02235829457640648,0.9992562532424927,0.6829898357391357,0.1752610057592392,-0.022392138838768005,0.9994261264801025,0.6670432686805725,0.18159060180187225,0.07885971665382385,0.9981639385223389,0.6706146001815796,0.18230754137039185,-0.1077154129743576,0.9989653825759888,0.6855698227882385,0.2044653594493866,0.03849663585424423,0.9979483485221863,0.6854771971702576,0.2041713446378708,-0.01593880169093609,0.9986948370933533,0.6281070709228516,0.25891366600990295,0.22154879570007324,0.9972051978111267,0.6528368592262268,0.25936996936798096,-0.2225002497434616,0.9998881816864014,0.6427658796310425,0.3662143051624298,0.18776455521583557,0.07304491847753525,0.6893047094345093,0.3718142509460449,-0.13151299953460693,0.9634428024291992,0.6572629809379578,0.35534754395484924,0.03555108606815338,0.07460375130176544,0.6988216638565063,0.34765610098838806,0.1812550127506256,0.8685359358787537,0.6739493608474731,0.35236603021621704,0.023789450526237488,0.0898970514535904,0.7066301107406616,0.34760159254074097,0.19235780835151672,0.8493566513061523,0.6801409125328064,0.34790411591529846,0.021658137440681458,0.09432654827833176,0.6964405179023743,0.33996936678886414,0.18353155255317688,0.841120719909668,0.6623507738113403,0.3492926061153412,0.027536828070878983,0.09971687942743301,0.6897180676460266,0.340854674577713,0.1876392364501953,0.8055635094642639,0.5533376932144165,0.450263649225235,0.14946499466896057,0.9987252354621887,0.573854386806488,0.4565654993057251,-0.14943844079971313,0.9993611574172974,0.6249833106994629,0.5494164824485779,0.26084965467453003,0.27464309334754944,0.6436660885810852,0.5559473633766174,-0.09133638441562653,0.9818017482757568,0.5855162143707275,0.7040039300918579,0.32026758790016174,0.5642625093460083,0.5928723216056824,0.7079296112060547,-0.015769075602293015,0.9845427870750427,0.5716369152069092,0.7301830649375916,0.32430970668792725,0.6173269152641296,0.577340304851532,0.7345579862594604,-0.00776888569816947,0.9717559814453125,0.6437968611717224,0.7356317043304443,0.31163057684898376,0.7262964844703674,0.6472717523574829,0.7387128472328186,-0.032231174409389496,0.980862021446228
130,0.697933554649353,0.22526238858699799,0.017572473734617233,0.9992052316665649,0.6912351846694946,0.21027959883213043,0.02709946408867836,0.9990787506103516,0.6895734071731567,0.20968812704086304,0.027049671858549118,0.9990223050117493,0.6876236200332642,0.20903125405311584,0.02705177664756775,0.9992860555648804,0.6912861466407776,0.21054533123970032,-0.014642106369137764,0.999245822429657,0.6899132132530212,0.2103147655725479,-0.014742692932486534,0.9993005394935608,0.6883271932601929,0.21000930666923523,-0.014804971404373646,0.9994568228721619,0.6722654700279236,0.2147107720375061,0.08420729637145996,0.9982903599739075,0.6754058599472046,0.21514549851417542,-0.10403229296207428,0.9990419745445251,0.6915475130081177,0.23808503150939941,0.04435236006975174,0.9980505704879761,0.6912849545478821,0.23855306208133698,-0.00972305703908205,0.998753011226654,0.624505341053009,0.28463098406791687,0.22739902138710022,0.9974220991134644,0.6537367105484009,0.2807282507419586,-0.21719582378864288,0.9998910427093506,0.6418517231941223,0.38860994577407837,0.24484726786613464,0.07016037404537201,0.6919468641281128,0.3882173001766205,-0.14141570031642914,0.9599865674972534,0.6494870185852051,0.3818533718585968,0.16575267910957336,0.07338938117027283,0.7072114944458008,0.3683443069458008,0.13592968881130219,0.8491744995117188,0.6510032415390015,0.38046613335609436,0.17524641752243042,0.08939742296934128,0.7136018872261047,0.37343284487724304,0.1421913057565689,0.8304034471511841,0.6550365686416626,0.3716210424900055,0.13724611699581146,0.09378418326377869,0.7048584818840027,0.3595667779445648,0.1405148059129715,0.8216065764427185,0.6531286835670471,0.3711034655570984,0.14701607823371887,0.09889798611402512,0.699711799621582,0.35993871092796326,0.14392776787281036,0.7857445478439331,0.5460218191146851,0.4664464294910431,0.1490757167339325,0.9988417625427246,0.5677846670150757,0.4708724915981293,-0.14906513690948486,0.9994108080863953,0.6265324354171753,0.5536125302314758,0.26037660241127014,0.26349881291389465,0.6466556787490845,0.5600523352622986,-0.07147637754678726,0.979254424571991,0.586250364780426,0.7043527364730835,0.3248916268348694,0.5744503140449524,0.5939509868621826,0.7074161171913147,0.026066521182656288,0.9841915965080261,0.5730001330375671,0.7301684617996216,0.3296506702899933,0.6288195848464966,0.5778607130050659,0.732689619064331,0.03675859421491623,0.9701538681983948,0.6432079076766968,0.7373802065849304,0.3149292469024658,0.7400548458099365,0.6472509503364563,0.7387693524360657,0.01579398661851883,0.9812307357788086
131,0.7030729055404663,0.2601167857646942,-0.0062642483972013,0.999260425567627,0.6976033449172974,0.24326738715171814,0.002208936493843794,0.9991496801376343,0.6960527896881104,0.242373988032341,0.0021645703818649054,0.9991004467010498,0.6942068338394165,0.24138309061527252,0.0021565831266343594,0.9993378520011902,0.6972928047180176,0.2434879094362259,-0.03875691071152687,0.9992992281913757,0.695720374584198,0.24290886521339417,-0.03887265920639038,0.9993548393249512,0.6938625574111938,0.24217255413532257,-0.03893061727285385,0.999496340751648,0.6777580976486206,0.24347147345542908,0.06032845377922058,0.9984315037727356,0.6794825792312622,0.24418354034423828,-0.12366487085819244,0.9991251826286316,0.6955407857894897,0.2723994553089142,0.02146250754594803,0.99819016456604,0.6951404809951782,0.27258479595184326,-0.032001592218875885,0.9988399744033813,0.6242813467979431,0.3093010187149048,0.2260395735502243,0.9976510405540466,0.6560989022254944,0.30560019612312317,-0.23122771084308624,0.9998986721038818,0.6566163897514343,0.420516699552536,0.3159880042076111,0.07008156925439835,0.6996082663536072,0.4058995544910431,-0.15385912358760834,0.9545295834541321,0.7014347910881042,0.39743977785110474,0.319602370262146,0.07710843533277512,0.7170672416687012,0.39074817299842834,0.12818682193756104,0.8376328349113464,0.709678053855896,0.3847758173942566,0.337367445230484,0.0927547812461853,0.7260546088218689,0.392691045999527,0.13651035726070404,0.8197188973426819,0.7074316740036011,0.3799099624156952,0.32547175884246826,0.09736249595880508,0.7146497964859009,0.3782263696193695,0.13848347961902618,0.8109548091888428,0.7067570686340332,0.38027259707450867,0.3129604756832123,0.10267326235771179,0.7122979164123535,0.38156619668006897,0.13773784041404724,0.7759953737258911,0.5409371256828308,0.48406311869621277,0.1471516340970993,0.998954176902771,0.5662747621536255,0.48909053206443787,-0.14712320268154144,0.9994668364524841,0.6226531267166138,0.563890814781189,0.3177044689655304,0.25193631649017334,0.6500463485717773,0.5630320906639099,-0.051240723580121994,0.9773027300834656,0.5873253345489502,0.701065719127655,0.39443740248680115,0.5881171822547913,0.5969846844673157,0.7071982026100159,0.03252623975276947,0.9846257567405701,0.5733041167259216,0.7248767614364624,0.4014052450656891,0.6440757513046265,0.5816717743873596,0.7327411770820618,0.042689766734838486,0.9709306955337524,0.6426944136619568,0.7302127480506897,0.39313793182373047,0.7557855844497681,0.6497782468795776,0.7386981248855591,0.03139323741197586,0.9822527170181274
