frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.4762977659702301,0.24958334863185883,-0.2458389550447464,0.9999618530273438,0.4756251275539398,0.2364652305841446,-0.21413330733776093,0.9999045729637146,0.4764888286590576,0.2362680286169052,-0.21414783596992493,0.9998623728752136,0.4772035479545593,0.23611637949943542,-0.2141280472278595,0.9998632073402405,0.47018617391586304,0.23672768473625183,-0.23868294060230255,0.9999530911445618,0.46692126989364624,0.23687976598739624,-0.23863311111927032,0.9999539852142334,0.4631238877773285,0.23715950548648834,-0.23861929774284363,0.9999584555625916,0.4699523448944092,0.24096348881721497,-0.06177125126123428,0.9997824430465698,0.4499640464782715,0.2437155395746231,-0.17054970562458038,0.9999376535415649,0.47557884454727173,0.2632560133934021,-0.18935996294021606,0.999752402305603,0.46940189599990845,0.2650451362133026,-0.22118225693702698,0.9998540878295898,0.4839475154876709,0.3071664571762085,0.052004825323820114,0.9972093105316162,0.4269474446773529,0.3077794909477234,-0.2523421347141266,0.9996505975723267,0.5361841917037964,0.31155070662498474,-0.03680090606212616,0.5114909410476685,0.4808310568332672,0.31801509857177734,-0.4387582838535309,0.9974653720855713,0.5809553265571594,0.29570797085762024,-0.2118666172027588,0.6132068037986755,0.562825620174408,0.2970782518386841,-0.4764634668827057,0.989063560962677,0.5958133935928345,0.29655012488365173,-0.2494901716709137,0.5980883240699768,0.581750750541687,0.29658710956573486,-0.5233794450759888,0.9753762483596802,0.5957468748092651,0.2970535159111023,-0.2631297707557678,0.6014276742935181,0.5848640203475952,0.2918841242790222,-0.5114370584487915,0.9704574346542358,0.5897499322891235,0.2984646260738373,-0.22669485211372375,0.610410749912262,0.5781522393226624,0.29286494851112366,-0.47230029106140137,0.939653754234314,0.46986478567123413,0.5002497434616089,0.08102548867464066,0.9997139573097229,0.42732080817222595,0.5040801763534546,-0.08119650185108185,0.9998796582221985,0.494760662317276,0.6084476113319397,0.21869535744190216,0.9622234106063843,0.4255044460296631,0.6347350478172302,-0.06974641978740692,0.9978709816932678,0.4814627766609192,0.7041364312171936,0.522170901298523,0.9585632681846619,0.4155098795890808,0.7551589608192444,0.028083819895982742,0.9983999729156494,0.47133374214172363,0.7232680916786194,0.5495538711547852,0.9314073324203491,0.405683696269989,0.7708409428596497,0.03258300572633743,0.9733554124832153,0.5166530013084412,0.7330697774887085,0.49854931235313416,0.9744151830673218,0.4402599334716797,0.7993119359016418,-0.0915403813123703,0.9966790676116943
59,0.47382140159606934,0.24232378602027893,-0.24947521090507507,0.9999656081199646,0.47381576895713806,0.22921961545944214,-0.21649499237537384,0.9999139904975891,0.47495636343955994,0.22903229296207428,-0.21648263931274414,0.9998759627342224,0.47598522901535034,0.22886326909065247,-0.21644091606140137,0.9998766183853149,0.4672936797142029,0.2297334223985672,-0.2394208014011383,0.9999577403068542,0.46355119347572327,0.23003587126731873,-0.23937885463237762,0.9999585151672363,0.45927125215530396,0.23046430945396423,-0.23936176300048828,0.999962568283081,0.47069042921066284,0.23417022824287415,-0.05718950182199478,0.9998034238815308,0.44694656133651733,0.23771709203720093,-0.15729965269565582,0.9999438524246216,0.4740562438964844,0.25589829683303833,-0.19083374738693237,0.9997765421867371,0.4668103754520416,0.2581245005130768,-0.22030436992645264,0.9998684525489807,0.48308882117271423,0.30311354994773865,0.07096372544765472,0.9974035024642944,0.42700472474098206,0.30315858125686646,-0.24082258343696594,0.9996820688247681,0.5356942415237427,0.31270742416381836,0.015329564921557903,0.4972517788410187,0.4768614172935486,0.3142247200012207,-0.41176360845565796,0.9976507425308228,0.5777441263198853,0.29083573818206787,-0.1670699119567871,0.6147193312644958,0.5598291158676147,0.29162827134132385,-0.42285189032554626,0.9896903038024902,0.5940030813217163,0.2909682095050812,-0.2003825455904007,0.6010122299194336,0.5781943202018738,0.29031065106391907,-0.46267423033714294,0.9763965010643005,0.5938204526901245,0.29105961322784424,-0.2136640101671219,0.6049019694328308,0.5806268453598022,0.28486576676368713,-0.453404039144516,0.9717499613761902,0.5885038375854492,0.29200226068496704,-0.18105800449848175,0.6134143471717834,0.5747525691986084,0.28551116585731506,-0.4183003902435303,0.9424407482147217,0.4706009030342102,0.49710744619369507,0.08586345613002777,0.9997299313545227,0.42990976572036743,0.49987998604774475,-0.08606941252946854,0.9998893141746521,0.4922355115413666,0.6083362102508545,0.2514572739601135,0.9629822969436646,0.426064670085907,0.6311585307121277,-0.06453751027584076,0.998035728931427,0.48105373978614807,0.7045469880104065,0.5224693417549133,0.9605474472045898,0.41525977849960327,0.7548848986625671,0.011970486491918564,0.9984848499298096,0.47144049406051636,0.7240971922874451,0.5460622310638428,0.9344770312309265,0.40531760454177856,0.7706512212753296,0.014826213009655476,0.9727488160133362,0.5173462629318237,0.7327201962471008,0.49242717027664185,0.975580096244812,0.44028449058532715,0.7994290590286255,-0.10837465524673462,0.996821939945221
60,0.4710107743740082,0.2357930988073349,-0.25364160537719727,0.999968945980072,0.4711434245109558,0.222399041056633,-0.22196944057941437,0.9999223947525024,0.4723111689090729,0.2221871316432953,-0.22196796536445618,0.999888002872467,0.4733660817146301,0.22205926477909088,-0.22194448113441467,0.99988853931427,0.46459752321243286,0.22336909174919128,-0.24525907635688782,0.9999619126319885,0.4608151316642761,0.2239960879087448,-0.24521589279174805,0.999962568283081,0.45646247267723083,0.22477789223194122,-0.24518319964408875,0.9999662041664124,0.46826571226119995,0.2281918078660965,-0.06612668931484222,0.9998218417167664,0.4440022110939026,0.23329435288906097,-0.16880574822425842,0.9999493956565857,0.47140464186668396,0.24981392920017242,-0.19715622067451477,0.9997977614402771,0.4646602272987366,0.2519531846046448,-0.22720031440258026,0.9998810887336731,0.4798666536808014,0.2982179820537567,0.0592334046959877,0.9975407719612122,0.4279220700263977,0.3014194369316101,-0.25014686584472656,0.9997055530548096,0.5340800285339355,0.30311456322669983,0.021604830399155617,0.4847913086414337,0.48048561811447144,0.3090980648994446,-0.4148315489292145,0.9977884292602539,0.5748591423034668,0.2877947688102722,-0.1500234603881836,0.6136060953140259,0.5593694448471069,0.2872633934020996,-0.42928338050842285,0.9898816347122192,0.5901834964752197,0.2841283977031708,-0.18097692728042603,0.5997180938720703,0.5780403017997742,0.28675204515457153,-0.4717118740081787,0.9763728380203247,0.589138388633728,0.2848021686077118,-0.19499465823173523,0.6037123203277588,0.5787837505340576,0.2820237874984741,-0.4632512032985687,0.9718425869941711,0.5837158560752869,0.2881666421890259,-0.16388335824012756,0.6125014424324036,0.5735409259796143,0.28294551372528076,-0.42593589425086975,0.9430784583091736,0.4699888229370117,0.4934469163417816,0.08762849867343903,0.9997389912605286,0.4328018128871918,0.49767929315567017,-0.08783453702926636,0.9998953938484192,0.48928627371788025,0.6036332249641418,0.27047866582870483,0.9619172811508179,0.4291657507419586,0.6288437247276306,-0.03302120417356491,0.9981594085693359,0.48108014464378357,0.7045732140541077,0.5187811851501465,0.9620378613471985,0.4148201048374176,0.7531554698944092,0.0641665831208229,0.998512864112854,0.47317495942115784,0.7242777347564697,0.5400443077087402,0.9369037747383118,0.4035048484802246,0.7697895765304565,0.06886501610279083,0.9724442958831787,0.517450213432312,0.7320880889892578,0.4828169345855713,0.9764329791069031,0.4402223527431488,0.7989829182624817,-0.050336211919784546,0.9968464374542236
61,0.4701607823371887,0.2395229935646057,-0.2438371628522873,0.999971866607666,0.46979793906211853,0.22619886696338654,-0.21046383678913116,0.9999299049377441,0.4708109498023987,0.2259390950202942,-0.210445836186409,0.9998986721038818,0.4717842936515808,0.22566217184066772,-0.2104169875383377,0.9998990893363953,0.46382641792297363,0.22689394652843475,-0.2345535010099411,0.9999656081199646,0.4602280557155609,0.22733384370803833,-0.234503835439682,0.9999662041664124,0.45599207282066345,0.22775691747665405,-0.23449520766735077,0.9999694228172302,0.4656452536582947,0.2311583310365677,-0.05450023338198662,0.9998380541801453,0.4425899386405945,0.2348013073205948,-0.1633889377117157,0.999954342842102,0.47051191329956055,0.25355198979377747,-0.18601030111312866,0.9998162984848022,0.46407508850097656,0.25544214248657227,-0.2176835834980011,0.9998922944068909,0.476685106754303,0.30152830481529236,0.07460141181945801,0.9976517558097839,0.4275304675102234,0.3020225167274475,-0.24907663464546204,0.9997251629829407,0.5311635136604309,0.3063752055168152,0.10395749658346176,0.47408050298690796,0.47781461477279663,0.30584272742271423,-0.4462990164756775,0.9979050159454346,0.5749472379684448,0.29070720076560974,0.021122291684150696,0.6224583387374878,0.5558444857597351,0.28373485803604126,-0.5112290382385254,0.9903193116188049,0.5896517038345337,0.2872530519962311,0.005073299631476402,0.6065905690193176,0.5753173828125,0.2828149199485779,-0.5577453970909119,0.97708660364151,0.5887936353683472,0.28573697805404663,-0.012473398819565773,0.610917866230011,0.5767835378646851,0.27791494131088257,-0.5460803508758545,0.9727461338043213,0.5834128856658936,0.28772228956222534,0.008658002130687237,0.619041919708252,0.5715254545211792,0.2790467441082001,-0.5077175498008728,0.9449970126152039,0.4701535105705261,0.49279820919036865,0.09123392403125763,0.999743640422821,0.4350014328956604,0.4976869523525238,-0.09144990891218185,0.9998999834060669,0.4883488714694977,0.602443277835846,0.25951850414276123,0.9613104462623596,0.43171682953834534,0.6287868022918701,-0.04919666424393654,0.9982157349586487,0.48169365525245667,0.7045770287513733,0.4946945607662201,0.9635135531425476,0.4145362973213196,0.7509582042694092,0.04742566868662834,0.9984981417655945,0.4747341275215149,0.7243301272392273,0.5142748355865479,0.9394015073776245,0.4031497836112976,0.7680485248565674,0.05175306648015976,0.9713883399963379,0.5167004466056824,0.7321168184280396,0.45530620217323303,0.9771355986595154,0.4402387738227844,0.7981593608856201,-0.06799165904521942,0.9967686533927917
62,0.46969708800315857,0.23889054358005524,-0.23604607582092285,0.9999744892120361,0.4690743088722229,0.22581826150417328,-0.20339545607566833,0.9999366402626038,0.4699985384941101,0.22557906806468964,-0.20337387919425964,0.9999082088470459,0.4708643853664398,0.22535760700702667,-0.20334823429584503,0.9999085068702698,0.4635798931121826,0.2264556884765625,-0.2274862825870514,0.999968945980072,0.459984689950943,0.22678206861019135,-0.22743582725524902,0.999969482421875,0.45589691400527954,0.2271101474761963,-0.2274269312620163,0.9999723434448242,0.46376943588256836,0.23111918568611145,-0.05092818662524223,0.9998525381088257,0.44185882806777954,0.23403291404247284,-0.160377636551857,0.9999588131904602,0.4695236086845398,0.2522876262664795,-0.17937563359737396,0.9998328685760498,0.4632008671760559,0.25417256355285645,-0.21126282215118408,0.9999023079872131,0.4750691056251526,0.3016527593135834,0.07896991819143295,0.9977360367774963,0.42636266350746155,0.3015229403972626,-0.24567162990570068,0.9997431039810181,0.5289271473884583,0.3062022626399994,0.12137094885110855,0.462310254573822,0.4779975414276123,0.30554836988449097,-0.4454025626182556,0.9979921579360962,0.5743553042411804,0.29032430052757263,0.05374259501695633,0.6253346800804138,0.5546996593475342,0.28223827481269836,-0.5066457390785217,0.9906132817268372,0.5871315598487854,0.2872270941734314,0.04016140475869179,0.6075503826141357,0.5730462670326233,0.28131160140037537,-0.5530684590339661,0.9774787425994873,0.5870241522789001,0.2850565016269684,0.022108998149633408,0.6120637059211731,0.57454514503479,0.27515238523483276,-0.540854275226593,0.9732726216316223,0.5815936326980591,0.2865367531776428,0.041617125272750854,0.6196199059486389,0.5700003504753113,0.27619168162345886,-0.5030587911605835,0.9462106227874756,0.4710678458213806,0.4921146035194397,0.09187669306993484,0.9997357726097107,0.4363083839416504,0.4969470202922821,-0.09209320694208145,0.9999018311500549,0.4881584048271179,0.6027113199234009,0.2649223208427429,0.9594636559486389,0.4324149191379547,0.6283934116363525,-0.05232886224985123,0.9982043504714966,0.48192015290260315,0.70458984375,0.5009800791740417,0.9639757871627808,0.41388994455337524,0.7513512969017029,0.03982631489634514,0.9984117150306702,0.47492465376853943,0.7244142293930054,0.520796537399292,0.940973699092865,0.40224751830101013,0.7681940793991089,0.04404354840517044,0.9693474173545837,0.5166171789169312,0.7319836020469666,0.46418070793151855,0.9772115349769592,0.440349280834198,0.7980337738990784,-0.07390186190605164,0.9965114593505859
63,0.46853551268577576,0.23928986489772797,-0.2262042760848999,0.9999768137931824,0.4677678644657135,0.22660943865776062,-0.1942383348941803,0.9999426007270813,0.4686993658542633,0.22637473046779633,-0.1942211091518402,0.9999165534973145,0.4695627689361572,0.22617435455322266,-0.19420266151428223,0.9999167323112488,0.4625985622406006,0.22724375128746033,-0.2191377878189087,0.999971866607666,0.4589725136756897,0.22751066088676453,-0.21909090876579285,0.9999723434448242,0.4549037516117096,0.2277677357196808,-0.21908381581306458,0.9999749064445496,0.462503045797348,0.23151960968971252,-0.04481513053178787,0.9998648762702942,0.440502792596817,0.23415040969848633,-0.15837499499320984,0.9999627470970154,0.46839356422424316,0.2525760233402252,-0.17060239613056183,0.9998469352722168,0.46217626333236694,0.2543778419494629,-0.20371122658252716,0.999910831451416,0.4736206531524658,0.30220678448677063,0.08674876391887665,0.9978101253509521,0.4258226454257965,0.3016313314437866,-0.24409373104572296,0.9997562766075134,0.5266286134719849,0.3079630732536316,0.14394038915634155,0.45525676012039185,0.4800879955291748,0.30624449253082275,-0.44504156708717346,0.9980403184890747,0.5726441144943237,0.29049861431121826,0.09379740804433823,0.6344838738441467,0.5528252124786377,0.28415095806121826,-0.5044166445732117,0.990875244140625,0.5854917764663696,0.28682011365890503,0.0837244838476181,0.6136366724967957,0.5719345808029175,0.28412121534347534,-0.5510551929473877,0.9778774380683899,0.5856271982192993,0.2847128212451935,0.06395713239908218,0.6185318827629089,0.5741705298423767,0.27812597155570984,-0.538777768611908,0.9738199710845947,0.5800876021385193,0.2865155041217804,0.08159549534320831,0.6254249215126038,0.5692665576934814,0.2788970172405243,-0.500933051109314,0.947365939617157,0.47184616327285767,0.4923005998134613,0.09350059181451797,0.9997221827507019,0.4373282790184021,0.49658796191215515,-0.0937078669667244,0.9999011754989624,0.48653215169906616,0.6034126877784729,0.2604947090148926,0.9575419425964355,0.4324001669883728,0.6274343729019165,-0.0602371022105217,0.9981566667556763,0.48225313425064087,0.7059316635131836,0.48960986733436584,0.9647626876831055,0.41334089636802673,0.7514802813529968,0.031976182013750076,0.9983362555503845,0.47491806745529175,0.7263624668121338,0.508468747138977,0.9427745938301086,0.40223661065101624,0.7676697373390198,0.03616717457771301,0.9678264856338501,0.5175777673721313,0.7322221398353577,0.4502413272857666,0.977448046207428,0.440181165933609,0.7980471253395081,-0.08096139878034592,0.9963124394416809
64,0.46719449758529663,0.23919668793678284,-0.21728353202342987,0.9999788999557495,0.4663321375846863,0.2264455109834671,-0.18535499274730682,0.9999479651451111,0.4673556685447693,0.22620277106761932,-0.18533244729042053,0.9999241828918457,0.468294233083725,0.22599203884601593,-0.18529459834098816,0.9999241828918457,0.4610353112220764,0.22729767858982086,-0.21047067642211914,0.9999745488166809,0.45738616585731506,0.22773972153663635,-0.2104293555021286,0.9999749660491943,0.45331645011901855,0.228180393576622,-0.21043777465820312,0.9999772310256958,0.4616437554359436,0.231413334608078,-0.035794563591480255,0.9998759627342224,0.4391079545021057,0.23501673340797424,-0.14982256293296814,0.9999663233757019,0.46756428480148315,0.25230535864830017,-0.1617148369550705,0.9998600482940674,0.4612181782722473,0.25416120886802673,-0.19495655596256256,0.9999188184738159,0.4728013873100281,0.30204281210899353,0.09384094178676605,0.9978983402252197,0.42558979988098145,0.3006279170513153,-0.2374366968870163,0.9997727274894714,0.5253481864929199,0.30767595767974854,0.1150078997015953,0.45214810967445374,0.4801531732082367,0.30621764063835144,-0.4327782094478607,0.9981224536895752,0.5701755285263062,0.2898806929588318,0.019991423934698105,0.645585834980011,0.5515934824943542,0.2846006751060486,-0.4973635673522949,0.9913145899772644,0.5841435194015503,0.28564202785491943,0.0032991785556077957,0.6234887838363647,0.5711410045623779,0.28481462597846985,-0.5416659116744995,0.9787359833717346,0.5842325687408447,0.28322044014930725,-0.014490912668406963,0.6286120414733887,0.5737811326980591,0.2788313329219818,-0.5310558080673218,0.9748779535293579,0.578289806842804,0.2852246165275574,0.007271551992744207,0.6343703866004944,0.5684345960617065,0.2798554599285126,-0.49326008558273315,0.9494041204452515,0.47189146280288696,0.4915395975112915,0.09437823295593262,0.9997120499610901,0.4382350444793701,0.4946459233760834,-0.0945960283279419,0.9999023675918579,0.48632898926734924,0.6037261486053467,0.24319252371788025,0.9560790657997131,0.4327601492404938,0.623854398727417,-0.08515449613332748,0.9981812238693237,0.48229461908340454,0.7058130502700806,0.4657730460166931,0.9652739763259888,0.41282278299331665,0.7510350942611694,-0.030060362070798874,0.9983274340629578,0.4748433232307434,0.7264194488525391,0.4839986264705658,0.9441537857055664,0.4020298421382904,0.767464280128479,-0.029863450676202774,0.9665789604187012,0.5177069902420044,0.7322902083396912,0.42641323804855347,0.9775345921516418,0.44088101387023926,0.7979791164398193,-0.14942458271980286,0.9962506294250488
65,0.465380996465683,0.23975419998168945,-0.21937647461891174,0.9999807476997375,0.46428632736206055,0.2271406352519989,-0.1879723221063614,0.9999527931213379,0.4652739465236664,0.22689421474933624,-0.18794895708560944,0.9999310374259949,0.4662473201751709,0.2266625612974167,-0.18790489435195923,0.9999309182167053,0.4589952826499939,0.22814485430717468,-0.21167762577533722,0.9999769330024719,0.4553889334201813,0.22871947288513184,-0.2116336077451706,0.9999772906303406,0.4514179229736328,0.22928328812122345,-0.2116287499666214,0.9999793171882629,0.4598202705383301,0.23193441331386566,-0.03932332247495651,0.9998858571052551,0.4374878406524658,0.23641110956668854,-0.14686539769172668,0.9999695420265198,0.46618643403053284,0.252928227186203,-0.16426199674606323,0.9998720288276672,0.45966559648513794,0.25493037700653076,-0.19565287232398987,0.9999261498451233,0.4724721908569336,0.3020434081554413,0.08413934707641602,0.9979778528213501,0.4243900775909424,0.30364447832107544,-0.22993962466716766,0.9997886419296265,0.5233052968978882,0.30553245544433594,0.08985458314418793,0.45116475224494934,0.47806692123413086,0.3084564507007599,-0.417717844247818,0.9982122182846069,0.5669116973876953,0.2884289026260376,0.0015969338128343225,0.6550524830818176,0.5485506653785706,0.2885527014732361,-0.46689897775650024,0.9916120171546936,0.5810558199882507,0.2845883071422577,-0.00423232838511467,0.6318796277046204,0.5682204961776733,0.288877934217453,-0.5089116096496582,0.9791818857192993,0.5820130109786987,0.2824976146221161,-0.031315937638282776,0.6369358897209167,0.5717407464981079,0.2829681932926178,-0.4988531172275543,0.9754791259765625,0.5760849714279175,0.2851279675960541,-0.012709240429103374,0.641972541809082,0.5661402940750122,0.28429892659187317,-0.4630061686038971,0.9507251381874084,0.47286415100097656,0.49149495363235474,0.0932304784655571,0.9997128844261169,0.438701331615448,0.4947856664657593,-0.09342339634895325,0.9999059438705444,0.4868095815181732,0.6037104725837708,0.24405613541603088,0.9556669592857361,0.43304505944252014,0.623821496963501,-0.08474400639533997,0.9982354044914246,0.482612669467926,0.7058112025260925,0.4671541750431061,0.9661616683006287,0.41247814893722534,0.75042325258255,-0.022263864055275917,0.9983207583427429,0.4749578833580017,0.7266376614570618,0.48502811789512634,0.9456823468208313,0.40194255113601685,0.7666276693344116,-0.021319465711712837,0.9653267860412598,0.5183765888214111,0.7323076128959656,0.4274260997772217,0.9778469204902649,0.44081538915634155,0.7979874014854431,-0.14035765826702118,0.996218204498291
66,0.46421104669570923,0.24016393721103668,-0.2091478854417801,0.9999823570251465,0.4630333483219147,0.22767966985702515,-0.17877019941806793,0.9999570846557617,0.4640158712863922,0.22746852040290833,-0.1787446290254593,0.999937117099762,0.46498408913612366,0.2272651046514511,-0.17868611216545105,0.9999368786811829,0.45787420868873596,0.22863106429576874,-0.20145738124847412,0.9999790191650391,0.45432695746421814,0.22918818891048431,-0.20141462981700897,0.9999793767929077,0.4504515528678894,0.22971723973751068,-0.20140326023101807,0.999981164932251,0.45846027135849,0.23265716433525085,-0.033887289464473724,0.9998946189880371,0.43634170293807983,0.2370508313179016,-0.1373293101787567,0.999972403049469,0.4651033282279968,0.25346556305885315,-0.15556040406227112,0.999882698059082,0.45875000953674316,0.25548431277275085,-0.1856556385755539,0.9999327659606934,0.4718865752220154,0.3019294738769531,0.08114920556545258,0.9980345964431763,0.42255526781082153,0.30466070771217346,-0.21927857398986816,0.9998027682304382,0.523140013217926,0.3019390404224396,0.07405617088079453,0.45782777667045593,0.47124677896499634,0.3097931146621704,-0.4102562963962555,0.9982758164405823,0.5667688250541687,0.2880999445915222,-0.05735001713037491,0.6665762662887573,0.5451884865760803,0.2906453311443329,-0.4624473452568054,0.9917842149734497,0.580938458442688,0.2837524712085724,-0.08014161884784698,0.6426694393157959,0.5647526979446411,0.2909125089645386,-0.5046229958534241,0.9793794751167297,0.5811814665794373,0.28281766176223755,-0.09796684235334396,0.6477060317993164,0.568454921245575,0.28548210859298706,-0.49454444646835327,0.9758017063140869,0.5753217339515686,0.28578177094459534,-0.07072571665048599,0.6521376967430115,0.5629984736442566,0.28701528906822205,-0.4587741792201996,0.9515947699546814,0.4734443128108978,0.4910646080970764,0.09220216423273087,0.9997063279151917,0.4396859109401703,0.4944419264793396,-0.09240256249904633,0.9999088048934937,0.4871845841407776,0.6026991605758667,0.24283859133720398,0.9554733633995056,0.43453970551490784,0.6228011846542358,-0.09412787854671478,0.9983156323432922,0.4826520085334778,0.7051125168800354,0.45790547132492065,0.9671779274940491,0.4123151898384094,0.7502509951591492,-0.05660080909729004,0.9983468651771545,0.4749996066093445,0.7265704274177551,0.47818318009376526,0.9471967816352844,0.4017505645751953,0.7666066884994507,-0.058393605053424835,0.9648533463478088,0.5184852480888367,0.7324431538581848,0.420390784740448,0.9781771302223206,0.4408930838108063,0.7982264161109924,-0.17887774109840393,0.9962319731712341
67,0.46228504180908203,0.24140940606594086,-0.20569248497486115,0.9999836683273315,0.46165552735328674,0.2289789617061615,-0.17470736801624298,0.9999608397483826,0.46279245615005493,0.2288212925195694,-0.17467981576919556,0.9999423027038574,0.463890016078949,0.2286747843027115,-0.17462578415870667,0.9999419450759888,0.45615243911743164,0.22973130643367767,-0.19695571064949036,0.9999808669090271,0.4525536894798279,0.23010781407356262,-0.19691859185695648,0.999981164932251,0.44862842559814453,0.23043762147426605,-0.19691482186317444,0.9999827742576599,0.45779576897621155,0.23400014638900757,-0.028445031493902206,0.9999014735221863,0.43476390838623047,0.23728924989700317,-0.12936130166053772,0.9999749660491943,0.46327677369117737,0.2548249661922455,-0.15163667500019073,0.9998913407325745,0.456326425075531,0.256579726934433,-0.18098491430282593,0.9999383091926575,0.47124361991882324,0.3016802668571472,0.08574075996875763,0.9980702996253967,0.42113423347473145,0.3050728142261505,-0.21300248801708221,0.9998137354850769,0.5225647687911987,0.3017534017562866,0.07199636101722717,0.4591538608074188,0.46528810262680054,0.3112976849079132,-0.4012741446495056,0.9983536005020142,0.5661171078681946,0.28695741295814514,-0.06529393047094345,0.6781370639801025,0.5443178415298462,0.2909955084323883,-0.4418109357357025,0.9920752048492432,0.5806885361671448,0.28294381499290466,-0.08882466703653336,0.6539876461029053,0.5643866062164307,0.2905585467815399,-0.4808819890022278,0.9798374176025391,0.5810683369636536,0.2812814712524414,-0.10574915260076523,0.6591565012931824,0.5680609941482544,0.284567654132843,-0.47047334909439087,0.9764082431793213,0.5754664540290833,0.28445133566856384,-0.07877928018569946,0.6632198095321655,0.5625332593917847,0.28627628087997437,-0.4375116229057312,0.9529804587364197,0.4736575186252594,0.4904472231864929,0.09009753912687302,0.999703049659729,0.43949127197265625,0.4936867654323578,-0.09027782082557678,0.9999099373817444,0.4867793619632721,0.602827250957489,0.2293686866760254,0.9550768733024597,0.4347703456878662,0.6218938231468201,-0.0954587459564209,0.9983574748039246,0.48220109939575195,0.7045638561248779,0.4239841103553772,0.9676992297172546,0.41205278038978577,0.74929279088974,-0.04797586053609848,0.9983029961585999,0.4744001030921936,0.7265463471412659,0.43958035111427307,0.9476953148841858,0.4015129506587982,0.7661736011505127,-0.04830911383032799,0.9627447724342346,0.5183842182159424,0.7324670553207397,0.38139641284942627,0.9779508113861084,0.4403811991214752,0.7976340055465698,-0.16522954404354095,0.9961094260215759
