frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
91,0.5088940858840942,0.5139652490615845,-0.29969245195388794,0.9997866749763489,0.5154279470443726,0.5012246370315552,-0.28421202301979065,0.9994803071022034,0.5195237398147583,0.5004638433456421,-0.284218966960907,0.9994549751281738,0.5231831669807434,0.499833881855011,-0.2842841148376465,0.9991037845611572,0.5049619078636169,0.5026304125785828,-0.2815239429473877,0.9996311664581299,0.5020989179611206,0.5028725862503052,-0.2815989553928375,0.9997040033340454,0.49930477142333984,0.5031578540802002,-0.28164079785346985,0.99965500831604,0.529920220375061,0.5034375786781311,-0.19502046704292297,0.9990560412406921,0.4972497820854187,0.5070289969444275,-0.18165323138237,0.9996569156646729,0.5173963904380798,0.5260044932365417,-0.2664257884025574,0.9998675584793091,0.504619300365448,0.5277445912361145,-0.26261410117149353,0.9999097585678101,0.5632084608078003,0.5636285543441772,-0.14389190077781677,0.9988825917243958,0.47352251410484314,0.5669735074043274,-0.13868412375450134,0.9995505213737488,0.586147129535675,0.6550379991531372,-0.23207776248455048,0.9778593182563782,0.4474521279335022,0.6578643918037415,-0.23184219002723694,0.9858861565589905,0.534464955329895,0.6401965022087097,-0.35344958305358887,0.9048181772232056,0.49269819259643555,0.6419142484664917,-0.34926387667655945,0.9319497346878052,0.5229639410972595,0.633413553237915,-0.3822360634803772,0.81035315990448,0.5028858780860901,0.6362801790237427,-0.37627285718917847,0.8363710641860962,0.5151404142379761,0.6201168894767761,-0.3640631139278412,0.7821475863456726,0.5027881860733032,0.6226207613945007,-0.363150417804718,0.792073667049408,0.5193772912025452,0.6203930974006653,-0.34726575016975403,0.6466674208641052,0.5005297660827637,0.6230786442756653,-0.3451436460018158,0.6679655313491821,0.5443191528320312,0.6752106547355652,-0.0012504118494689465,0.9994152188301086,0.4940595030784607,0.6782528758049011,0.00133322284091264,0.9996590614318848,0.5938625931739807,0.6803961992263794,-0.3192220628261566,0.9870660305023193,0.45252442359924316,0.6776768565177917,-0.31749898195266724,0.9906673431396484,0.566811203956604,0.7690879702568054,-0.10549416393041611,0.973005473613739,0.4730866551399231,0.7634492516517639,-0.10002844035625458,0.9928195476531982,0.5544189214706421,0.7835313677787781,-0.08678130060434341,0.9364166855812073,0.4802401065826416,0.7764912247657776,-0.08142485469579697,0.9654310941696167,0.5839332938194275,0.8089011311531067,-0.17643776535987854,0.9608733654022217,0.45400089025497437,0.8040314316749573,-0.1721360832452774,0.9808890223503113
92,0.5088120102882385,0.5149696469306946,-0.30955424904823303,0.9997944235801697,0.5153915882110596,0.5020235180854797,-0.29458996653556824,0.999505341053009,0.5195279717445374,0.5016111731529236,-0.2945890724658966,0.999480664730072,0.5231992602348328,0.5013182163238525,-0.2946583926677704,0.9991517066955566,0.5048691034317017,0.5029292106628418,-0.2917376160621643,0.9996485114097595,0.5019914507865906,0.5032687187194824,-0.29181572794914246,0.9997165203094482,0.49917563796043396,0.503693163394928,-0.29185524582862854,0.9996689558029175,0.5299883484840393,0.5056185126304626,-0.20819678902626038,0.9991084933280945,0.4971371293067932,0.5085665583610535,-0.19429585337638855,0.9996740221977234,0.5172697305679321,0.5274327993392944,-0.2774830460548401,0.9998750686645508,0.5044887661933899,0.529422402381897,-0.2735062539577484,0.9999149441719055,0.5632060170173645,0.5643389821052551,-0.15754105150699615,0.9989184141159058,0.4734811782836914,0.570125937461853,-0.1503233015537262,0.9995486736297607,0.5865963697433472,0.6571325659751892,-0.2422792911529541,0.9791619777679443,0.4475475251674652,0.6591818332672119,-0.23913125693798065,0.986174464225769,0.5346283912658691,0.6418848037719727,-0.35750487446784973,0.9103336930274963,0.4892251491546631,0.6431083679199219,-0.35460981726646423,0.9337355494499207,0.5217811465263367,0.6360417008399963,-0.3856961131095886,0.8185868263244629,0.4997161328792572,0.6389045715332031,-0.38156288862228394,0.8386847972869873,0.5155721306800842,0.622058629989624,-0.3684414327144623,0.7913042902946472,0.49959149956703186,0.6250455379486084,-0.3697783648967743,0.7949446439743042,0.5197073817253113,0.6222487092018127,-0.3514898121356964,0.659824013710022,0.49825963377952576,0.6253660917282104,-0.3511691093444824,0.6729134321212769,0.5443066358566284,0.6746969819068909,-0.0011543192667886615,0.9994210004806519,0.49400901794433594,0.6780136823654175,0.0012359528336673975,0.999661922454834,0.5940160751342773,0.6804536581039429,-0.30868715047836304,0.9873886704444885,0.455805242061615,0.6766852140426636,-0.3110213577747345,0.9906954765319824,0.5668298006057739,0.7693062424659729,-0.09853801131248474,0.9726568460464478,0.473580926656723,0.7627001404762268,-0.09662948548793793,0.9924069046974182,0.5544349551200867,0.7834007740020752,-0.08155251294374466,0.9379425048828125,0.48032861948013306,0.7739864587783813,-0.07640762627124786,0.9653759002685547,0.5839914083480835,0.8090780973434448,-0.16219255328178406,0.9600898623466492,0.45395952463150024,0.8030929565429688,-0.1545535922050476,0.9797996878623962
93,0.508780300617218,0.5170872211456299,-0.3333752155303955,0.9998109936714172,0.5154220461845398,0.5030474066734314,-0.30935484170913696,0.9995460510253906,0.5195960998535156,0.502730667591095,-0.30934643745422363,0.9995236992835999,0.5232557654380798,0.5024657845497131,-0.3093601167201996,0.999221920967102,0.5047073364257812,0.5035386681556702,-0.30721166729927063,0.9996774792671204,0.5017899870872498,0.503726601600647,-0.3073444366455078,0.9997397661209106,0.4989377558231354,0.5039815902709961,-0.30748510360717773,0.9996950626373291,0.5302821397781372,0.5066125988960266,-0.2364385426044464,0.9991835951805115,0.49682483077049255,0.5088646411895752,-0.2223435640335083,0.9997014403343201,0.5173011422157288,0.5301960706710815,-0.28557977080345154,0.999885618686676,0.5043993592262268,0.5317302942276001,-0.2833864092826843,0.9999221563339233,0.5631439685821533,0.5637471079826355,-0.18529990315437317,0.9989891648292542,0.47332820296287537,0.5700781345367432,-0.17655077576637268,0.9995682835578918,0.5868588089942932,0.658425509929657,-0.2751547694206238,0.9807094931602478,0.4475618898868561,0.6611194610595703,-0.2698182761669159,0.9868285655975342,0.5344492197036743,0.641237199306488,-0.37281325459480286,0.9171866178512573,0.48942726850509644,0.6432666182518005,-0.3735308349132538,0.9371716380119324,0.519856870174408,0.6347680687904358,-0.4067927896976471,0.8306588530540466,0.49933379888534546,0.6373348236083984,-0.39208006858825684,0.8454629778862,0.5158423185348511,0.6206309199333191,-0.39450231194496155,0.8047457933425903,0.49891090393066406,0.6222099661827087,-0.3875436782836914,0.8030356764793396,0.5199008584022522,0.6215081810951233,-0.37093374133110046,0.6790554523468018,0.49797290563583374,0.6240967512130737,-0.3728233575820923,0.6840451955795288,0.5444902181625366,0.6728925704956055,-0.001193926320411265,0.9994401931762695,0.49430051445961,0.6764270663261414,0.0012732252944260836,0.9996731281280518,0.5942001342773438,0.6803435683250427,-0.31567829847335815,0.9878448247909546,0.4570581912994385,0.6760146021842957,-0.3140248656272888,0.9908319711685181,0.5668556690216064,0.769239604473114,-0.08820611983537674,0.9729627370834351,0.47393831610679626,0.762381374835968,-0.08650771528482437,0.9923514127731323,0.5542033910751343,0.782328724861145,-0.0695795789361,0.9401184916496277,0.48053497076034546,0.7733036875724792,-0.06682882457971573,0.9659919738769531,0.5839911699295044,0.8090570569038391,-0.15403690934181213,0.9601365327835083,0.45391789078712463,0.8026102185249329,-0.14819246530532837,0.9795165061950684
94,0.5082080364227295,0.5166013240814209,-0.3358828127384186,0.9998202323913574,0.5147562623023987,0.5026880502700806,-0.31685778498649597,0.999567449092865,0.5189093947410583,0.5024121999740601,-0.3167176842689514,0.9995444416999817,0.5227187871932983,0.5022213459014893,-0.3166899085044861,0.9992520213127136,0.5044788122177124,0.5032296776771545,-0.3077548146247864,0.9996916651725769,0.5016427040100098,0.5033355355262756,-0.307770311832428,0.9997519850730896,0.49884071946144104,0.5035033822059631,-0.3079703152179718,0.9997067451477051,0.5301152467727661,0.5061156749725342,-0.24782486259937286,0.9992163777351379,0.49684587121009827,0.5081619024276733,-0.23016342520713806,0.9997135996818542,0.5165985822677612,0.5294080972671509,-0.29888370633125305,0.9998925924301147,0.5040942430496216,0.5307052135467529,-0.2907683253288269,0.9999269843101501,0.5631575584411621,0.5640668272972107,-0.18576133251190186,0.9990109205245972,0.47330671548843384,0.5720831751823425,-0.1787761151790619,0.9995703101158142,0.5878022909164429,0.6572109460830688,-0.25219568610191345,0.9813936352729797,0.44752463698387146,0.6606690883636475,-0.26053452491760254,0.9873000979423523,0.5344594120979309,0.6382928490638733,-0.339169442653656,0.9202074408531189,0.48987841606140137,0.6428936123847961,-0.35778334736824036,0.9396553635597229,0.5199331641197205,0.6410560607910156,-0.3626803755760193,0.8336655497550964,0.5003178119659424,0.6366841197013855,-0.3810272216796875,0.8490658402442932,0.516032338142395,0.6202709078788757,-0.3456854224205017,0.807477593421936,0.5000076293945312,0.6230276823043823,-0.36837291717529297,0.8071329593658447,0.5199457406997681,0.6209474802017212,-0.3321170210838318,0.6830318570137024,0.49846911430358887,0.6241368055343628,-0.3531067967414856,0.6901408433914185,0.545009970664978,0.6705559492111206,-0.0007950366707518697,0.9994723200798035,0.49443426728248596,0.6739878058433533,0.0008506866870447993,0.9996855854988098,0.5940754413604736,0.6800981760025024,-0.34659576416015625,0.9882540702819824,0.4561987519264221,0.6772756576538086,-0.3157827854156494,0.9909365177154541,0.5669309496879578,0.7691649794578552,-0.08875865489244461,0.9727379083633423,0.4739960730075836,0.7618831992149353,-0.0718686580657959,0.9924120306968689,0.5542364716529846,0.782308042049408,-0.0666954442858696,0.941929280757904,0.48089250922203064,0.77267986536026,-0.04907596856355667,0.967083752155304,0.5840715169906616,0.8091751933097839,-0.15262553095817566,0.9599108099937439,0.45379018783569336,0.8024711012840271,-0.134805366396904,0.9795233011245728
95,0.5086579918861389,0.5120305418968201,-0.38986271619796753,0.9998326301574707,0.5152479410171509,0.4978749454021454,-0.3732132315635681,0.9995957016944885,0.5195268392562866,0.49760907888412476,-0.3731859028339386,0.999575138092041,0.5233466029167175,0.49754220247268677,-0.3732376992702484,0.9992957711219788,0.5045613646507263,0.4989796578884125,-0.37044602632522583,0.9997129440307617,0.5017018914222717,0.4993640184402466,-0.3705339729785919,0.9997698068618774,0.4989202916622162,0.49975842237472534,-0.3705964684486389,0.9997251033782959,0.5310273766517639,0.50208580493927,-0.2767723500728607,0.9992696046829224,0.4968900680541992,0.504461407661438,-0.2661692202091217,0.9997354745864868,0.517612099647522,0.5242834687232971,-0.3524085581302643,0.999901533126831,0.5042218565940857,0.5260493159294128,-0.34922802448272705,0.9999332427978516,0.5631825923919678,0.5603851675987244,-0.2136734426021576,0.999081552028656,0.4733200669288635,0.566963255405426,-0.20523831248283386,0.9995929598808289,0.589362621307373,0.6530694365501404,-0.31154346466064453,0.9828436970710754,0.4461105763912201,0.6557286977767944,-0.3160211145877838,0.9880577921867371,0.5345262885093689,0.6377455592155457,-0.4471069276332855,0.9265005588531494,0.49096351861953735,0.6404495239257812,-0.46186941862106323,0.9426474571228027,0.5201572179794312,0.6366047263145447,-0.48153048753738403,0.8454278707504272,0.5020684599876404,0.6361384987831116,-0.496146023273468,0.8553771376609802,0.517487108707428,0.6193119883537292,-0.4643239378929138,0.8205620050430298,0.5030234456062317,0.6209918856620789,-0.48055559396743774,0.814204752445221,0.521303653717041,0.6195777654647827,-0.4410938620567322,0.7013840079307556,0.5011398196220398,0.6214438080787659,-0.4571093022823334,0.6976660490036011,0.5452979803085327,0.668988049030304,-0.0008418004144914448,0.9994918704032898,0.494201123714447,0.6721111536026001,0.0008975028176791966,0.9996976256370544,0.5937629342079163,0.6773807406425476,-0.340777724981308,0.9880903363227844,0.4559166431427002,0.6769749522209167,-0.3263656795024872,0.9907246828079224,0.5669485330581665,0.769122838973999,-0.09291055798530579,0.9720633029937744,0.4741953909397125,0.7617703080177307,-0.0785754844546318,0.9920950531959534,0.554290235042572,0.7822773456573486,-0.07340950518846512,0.9417431354522705,0.4809142053127289,0.7726401686668396,-0.05721170827746391,0.9668042063713074,0.583960771560669,0.8091651797294617,-0.17144271731376648,0.9590170383453369,0.45406031608581543,0.8024413585662842,-0.1450822651386261,0.9787312746047974
96,0.50870680809021,0.5102593898773193,-0.39989930391311646,0.9998399615287781,0.5163312554359436,0.4956008493900299,-0.38366854190826416,0.9996119141578674,0.5207439661026001,0.4954404830932617,-0.38366541266441345,0.9995932579040527,0.524473249912262,0.4955287575721741,-0.3837382197380066,0.9993199706077576,0.5047670006752014,0.49655741453170776,-0.38151177763938904,0.9997259378433228,0.5018303990364075,0.496867299079895,-0.381615549325943,0.9997809529304504,0.49908703565597534,0.49717798829078674,-0.3816675543785095,0.9997342228889465,0.531774640083313,0.5007339119911194,-0.283272385597229,0.9993031024932861,0.4970943331718445,0.5018143057823181,-0.2734846770763397,0.9997465014457703,0.5176964402198792,0.5224659442901611,-0.3618618845939636,0.9999079704284668,0.5042661428451538,0.5242694020271301,-0.35917872190475464,0.9999377131462097,0.5632301568984985,0.5587072372436523,-0.21864402294158936,0.9991323947906494,0.473285436630249,0.5648050904273987,-0.20852455496788025,0.9996036887168884,0.5895993113517761,0.6520748138427734,-0.3163577616214752,0.9840362668037415,0.44721683859825134,0.655404269695282,-0.3195348381996155,0.9880349040031433,0.5348629951477051,0.637464165687561,-0.4533054828643799,0.9312974810600281,0.4915741980075836,0.6386997699737549,-0.473601758480072,0.9429312348365784,0.5204230546951294,0.6340139508247375,-0.4877813756465912,0.8540870547294617,0.5021976232528687,0.6343981623649597,-0.5088114738464355,0.8568910360336304,0.5184913277626038,0.6178208589553833,-0.47207921743392944,0.8301572203636169,0.5033023357391357,0.6186777353286743,-0.4949716031551361,0.8155626058578491,0.5224327445030212,0.6183079481124878,-0.44800129532814026,0.7140544652938843,0.501457691192627,0.6192333698272705,-0.4699675440788269,0.6967224478721619,0.5457553267478943,0.6678768396377563,-0.0008191472152248025,0.9995095133781433,0.4941580891609192,0.6710440516471863,0.0008767468971200287,0.9997060298919678,0.5928442478179932,0.6771727204322815,-0.34265750646591187,0.9870926737785339,0.4569636285305023,0.6703628897666931,-0.3319828510284424,0.9896178841590881,0.5669291615486145,0.7691312432289124,-0.10171707719564438,0.9698048830032349,0.47442156076431274,0.7617977261543274,-0.0935700386762619,0.9915352463722229,0.5543338656425476,0.7827789187431335,-0.08273519575595856,0.9407874345779419,0.48097115755081177,0.7729780077934265,-0.07458672672510147,0.9658203721046448,0.5839557647705078,0.8091058731079102,-0.186438649892807,0.9564527869224548,0.45520490407943726,0.8022459149360657,-0.17728599905967712,0.9772469997406006
97,0.5099073648452759,0.5014274716377258,-0.4602721333503723,0.9998422265052795,0.5175918340682983,0.4903407692909241,-0.44075292348861694,0.9995959401130676,0.5216867923736572,0.49072006344795227,-0.4407378137111664,0.9995855689048767,0.525192379951477,0.491452157497406,-0.4408091902732849,0.9992656111717224,0.5058650970458984,0.48997968435287476,-0.4390478730201721,0.9997152090072632,0.502731204032898,0.49010369181632996,-0.4391746520996094,0.9997807741165161,0.4999631345272064,0.49036169052124023,-0.4392358362674713,0.9997206330299377,0.5322571992874146,0.49956175684928894,-0.3277493119239807,0.9992716312408447,0.49774670600891113,0.49725815653800964,-0.3204496502876282,0.9997386336326599,0.518382728099823,0.5150167346000671,-0.41843491792678833,0.9999105334281921,0.5046231150627136,0.5156484842300415,-0.4164990484714508,0.9999392032623291,0.5633035898208618,0.5585275292396545,-0.2543350160121918,0.999130368232727,0.47180598974227905,0.5639916658401489,-0.24723374843597412,0.9995641708374023,0.5895326137542725,0.651643693447113,-0.3550425171852112,0.9848510026931763,0.44781795144081116,0.6536749601364136,-0.35834789276123047,0.9882152676582336,0.5340579748153687,0.6352463960647583,-0.4943162500858307,0.9339175224304199,0.49564528465270996,0.6383355259895325,-0.5056324601173401,0.9425753355026245,0.5180730819702148,0.6293929815292358,-0.5293922424316406,0.8573405146598816,0.5069632530212402,0.6307328343391418,-0.540950357913971,0.8561562895774841,0.5178024172782898,0.6152522563934326,-0.5124880075454712,0.8331882953643799,0.5083383917808533,0.61604905128479,-0.524772047996521,0.8136832118034363,0.5218648314476013,0.6172181963920593,-0.4885128438472748,0.715360164642334,0.5063556432723999,0.6185089945793152,-0.5007176399230957,0.6898856163024902,0.5477731823921204,0.663472056388855,-0.00065506377723068,0.9995256066322327,0.4943575859069824,0.6681717038154602,0.0007066653342917562,0.9997103810310364,0.5898348689079285,0.6767221093177795,-0.39951449632644653,0.986276388168335,0.4567263722419739,0.6704832315444946,-0.36876222491264343,0.98884516954422,0.5670055150985718,0.7690811157226562,-0.10385024547576904,0.9681767225265503,0.47440657019615173,0.762437105178833,-0.0926344022154808,0.9914652705192566,0.5546761751174927,0.7827524542808533,-0.0818299874663353,0.9399860501289368,0.4809892773628235,0.7744845151901245,-0.07116495072841644,0.9657002091407776,0.5839550495147705,0.8090770840644836,-0.19554130733013153,0.9547445774078369,0.45513415336608887,0.8022515177726746,-0.180946484208107,0.9768075942993164
98,0.5126112699508667,0.48743417859077454,-0.42517226934432983,0.9998384714126587,0.5195691585540771,0.47545114159584045,-0.40717729926109314,0.9995785355567932,0.5232662558555603,0.47594204545021057,-0.4071689248085022,0.9995717406272888,0.5265212655067444,0.4766283631324768,-0.4072391092777252,0.999219536781311,0.5088930726051331,0.4753793478012085,-0.4054959714412689,0.9996988773345947,0.50586998462677,0.4756987392902374,-0.4056074619293213,0.9997714757919312,0.5032283067703247,0.476020872592926,-0.40566158294677734,0.9996961951255798,0.532789409160614,0.4824656546115875,-0.2990001440048218,0.9992448687553406,0.5003941655158997,0.4816029965877533,-0.2913134694099426,0.9997192621231079,0.5198962092399597,0.5013166666030884,-0.38474172353744507,0.9999130368232727,0.5076621174812317,0.5004755258560181,-0.38281112909317017,0.9999403357505798,0.5632721185684204,0.54140305519104,-0.23137354850769043,0.9991222620010376,0.4745143949985504,0.547990620136261,-0.22211328148841858,0.9995133876800537,0.5894142389297485,0.6290981769561768,-0.33980950713157654,0.9849706888198853,0.4504949152469635,0.6352126002311707,-0.34298786520957947,0.987236738204956,0.5346623063087463,0.6154361963272095,-0.4944519102573395,0.9348860383033752,0.4969152808189392,0.6180652379989624,-0.5107916593551636,0.934873640537262,0.5209289789199829,0.615198016166687,-0.5316612720489502,0.8602230548858643,0.5089485049247742,0.6129845976829529,-0.5489419102668762,0.845456063747406,0.5181203484535217,0.5987269878387451,-0.5173941254615784,0.836074709892273,0.5095085501670837,0.6008959412574768,-0.5340530276298523,0.7999917268753052,0.5219256281852722,0.5985507965087891,-0.49024683237075806,0.7173222303390503,0.5074909925460815,0.6010173559188843,-0.5073563456535339,0.6703262329101562,0.5484917163848877,0.651822030544281,-0.0007308715721592307,0.9995110630989075,0.4951443076133728,0.6579750180244446,0.0007772325188852847,0.9996855854988098,0.5849474668502808,0.6633660793304443,-0.38344138860702515,0.985580563545227,0.45660439133644104,0.6663562059402466,-0.35346320271492004,0.9883096218109131,0.5680756568908691,0.768948495388031,-0.12368641048669815,0.9674168825149536,0.4743692874908447,0.7625868320465088,-0.10811351239681244,0.9914131760597229,0.5591471195220947,0.7830681204795837,-0.10366002470254898,0.9382081031799316,0.4810892641544342,0.7755046486854553,-0.0900147557258606,0.9650346040725708,0.5839337706565857,0.8075626492500305,-0.22423803806304932,0.9539405107498169,0.45509082078933716,0.8021590709686279,-0.21091267466545105,0.9766396284103394
99,0.5131381750106812,0.47279199957847595,-0.4312496781349182,0.99985271692276,0.5200315713882446,0.46110427379608154,-0.41199737787246704,0.9996128082275391,0.5235908627510071,0.4617694616317749,-0.4119848310947418,0.9996074438095093,0.5267648100852966,0.4625939130783081,-0.41203927993774414,0.999277651309967,0.5092235207557678,0.4603330194950104,-0.40931931138038635,0.999722957611084,0.5061166882514954,0.46035030484199524,-0.4094294607639313,0.9997907280921936,0.503521203994751,0.46034616231918335,-0.4094772934913635,0.9997196793556213,0.5335605144500732,0.46856489777565,-0.29987961053848267,0.9993031024932861,0.5009005665779114,0.466279000043869,-0.2887650430202484,0.9997428059577942,0.5200988054275513,0.4857383072376251,-0.38990122079849243,0.9999208450317383,0.507709801197052,0.4853830337524414,-0.3869456946849823,0.9999457597732544,0.5633399486541748,0.5333343148231506,-0.22878365218639374,0.9991732835769653,0.474398136138916,0.536935567855835,-0.2181292325258255,0.9995462894439697,0.5874069929122925,0.6263595819473267,-0.35065022110939026,0.985499382019043,0.4512828290462494,0.622827410697937,-0.34433597326278687,0.9878548979759216,0.5360015034675598,0.6046444177627563,-0.5152816772460938,0.9384884834289551,0.49727004766464233,0.6083219051361084,-0.5142314434051514,0.9367390275001526,0.5218245983123779,0.6020529866218567,-0.5519589185714722,0.8676429390907288,0.5090624094009399,0.6040067672729492,-0.5513182878494263,0.8490369319915771,0.5211172699928284,0.5869849920272827,-0.5327857732772827,0.8441920876502991,0.5098384618759155,0.5900008678436279,-0.532792329788208,0.8033636212348938,0.5243657231330872,0.5868205428123474,-0.5092600584030151,0.7267686724662781,0.5076768398284912,0.5896426439285278,-0.5089085102081299,0.6711413860321045,0.5484898686408997,0.6453049182891846,-0.001001535216346383,0.9995452761650085,0.4951253831386566,0.6493560671806335,0.0010475377785041928,0.9997037649154663,0.5818352103233337,0.6654282212257385,-0.4050799310207367,0.9858367443084717,0.4575331211090088,0.6660327315330505,-0.3747437596321106,0.988660454750061,0.5685248970985413,0.7697252035140991,-0.1167941465973854,0.9684255123138428,0.47438845038414,0.7606074810028076,-0.10142183303833008,0.9918107986450195,0.5604820251464844,0.7860391139984131,-0.09519268572330475,0.939224123954773,0.48108625411987305,0.7736881375312805,-0.08473628759384155,0.9659127593040466,0.5839341282844543,0.8081825971603394,-0.21723982691764832,0.9554156064987183,0.455882728099823,0.8009114861488342,-0.19852504134178162,0.9776360392570496
100,0.5146873593330383,0.461546927690506,-0.5380716323852539,0.9998670220375061,0.5211892127990723,0.4500499367713928,-0.5194898843765259,0.9996496438980103,0.5247293710708618,0.45076391100883484,-0.5194514989852905,0.9996449947357178,0.5279492735862732,0.45159828662872314,-0.51952064037323,0.9993436336517334,0.5104479789733887,0.44877007603645325,-0.5162538886070251,0.9997491836547852,0.5071746706962585,0.44865933060646057,-0.5163967609405518,0.9998108744621277,0.504412829875946,0.4485641121864319,-0.5164369344711304,0.9997458457946777,0.5349974036216736,0.45722344517707825,-0.3962719440460205,0.9993682503700256,0.5012719631195068,0.4530578553676605,-0.3837525248527527,0.999767541885376,0.5215533375740051,0.47489359974861145,-0.4915887415409088,0.9999285340309143,0.5093201398849487,0.4737841784954071,-0.48835769295692444,0.9999510645866394,0.5645765662193298,0.5218868255615234,-0.3070567548274994,0.9992399215698242,0.4743107259273529,0.5229803323745728,-0.2899041771888733,0.9995852708816528,0.5870603919029236,0.616057276725769,-0.4469880163669586,0.9862872362136841,0.45410722494125366,0.6084968447685242,-0.4388389587402344,0.9882765412330627,0.5379422903060913,0.5925796627998352,-0.6292847394943237,0.9428136348724365,0.4973178505897522,0.5957491993904114,-0.6418643593788147,0.9385570883750916,0.5229942798614502,0.5882390141487122,-0.6713613867759705,0.8768020868301392,0.5088207721710205,0.5909084677696228,-0.6859124898910522,0.8539178371429443,0.5220104455947876,0.5750391483306885,-0.6514893770217896,0.8544893264770508,0.5095241069793701,0.5782840251922607,-0.665789008140564,0.8085945844650269,0.5262032151222229,0.576307475566864,-0.6230692267417908,0.7402051687240601,0.5074371099472046,0.5781571865081787,-0.6366150379180908,0.6735060811042786,0.5494412779808044,0.6304104924201965,-0.0019680724944919348,0.9995771050453186,0.49495458602905273,0.6317480206489563,0.0019973628222942352,0.9997231960296631,0.5787023901939392,0.6618701815605164,-0.44671016931533813,0.9853475093841553,0.4573395252227783,0.6575381755828857,-0.41048678755760193,0.9889264702796936,0.5688141584396362,0.7695327401161194,-0.11824724823236465,0.9688528180122375,0.4743789732456207,0.7604098916053772,-0.10177785158157349,0.9923527836799622,0.5610678791999817,0.7857694625854492,-0.09392400830984116,0.9388846158981323,0.48107925057411194,0.7740658521652222,-0.08073796331882477,0.9673932790756226,0.5842523574829102,0.8085514307022095,-0.22999124228954315,0.9556763172149658,0.45536962151527405,0.8007546067237854,-0.2194405496120453,0.9788478016853333
