frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
230,0.417018324136734,0.3380959928035736,-0.1425466537475586,0.9998029470443726,0.42252811789512634,0.32708582282066345,-0.16796942055225372,0.999832272529602,0.423947274684906,0.32723966240882874,-0.16794297099113464,0.9998244643211365,0.42529529333114624,0.3274984657764435,-0.16799739003181458,0.9998646974563599,0.42137330770492554,0.32686102390289307,-0.12641286849975586,0.999821126461029,0.4220390319824219,0.32680246233940125,-0.12638849020004272,0.9998052716255188,0.4227140545845032,0.32684457302093506,-0.12636128067970276,0.9998428821563721,0.43811947107315063,0.3360530734062195,-0.21595720946788788,0.9997717142105103,0.43612128496170044,0.3341156840324402,-0.031923435628414154,0.9996764063835144,0.4209824204444885,0.35354411602020264,-0.15830746293067932,0.9997971653938293,0.41978710889816284,0.35368040204048157,-0.1048511415719986,0.9997109174728394,0.45999693870544434,0.4275512099266052,-0.30240359902381897,0.9999414682388306,0.4617372453212738,0.42819446325302124,0.11074348539113998,0.9991543889045715,0.3856022357940674,0.5142958760261536,-0.267138808965683,0.9737616181373596,0.3952583074569702,0.5052382946014404,0.1665414273738861,0.1959223747253418,0.3483532667160034,0.4096483886241913,-0.10183586925268173,0.9632261395454407,0.35218751430511475,0.41738444566726685,0.10201076418161392,0.27493542432785034,0.33583864569664,0.37794989347457886,-0.13119126856327057,0.9477538466453552,0.34084469079971313,0.3806907534599304,0.09656967222690582,0.2759152948856354,0.3425264060497284,0.36875027418136597,-0.1397814303636551,0.9462381601333618,0.34685078263282776,0.3742910921573639,0.07782545685768127,0.2740660607814789,0.34836679697036743,0.37994709610939026,-0.10231520235538483,0.9212146401405334,0.35255077481269836,0.3879135847091675,0.0897531658411026,0.26949235796928406,0.5501250624656677,0.6217548847198486,-0.1373424232006073,0.999558687210083,0.5353416800498962,0.6093469858169556,0.1376088559627533,0.9985248446464539,0.4437404274940491,0.7044496536254883,-0.1968487948179245,0.9768528938293457,0.44227123260498047,0.6615104675292969,0.30673128366470337,0.37064486742019653,0.4961317181587219,0.8924232125282288,-0.20181062817573547,0.983846127986908,0.4931522011756897,0.8245184421539307,0.4728485941886902,0.5666452050209045,0.5117121338844299,0.9214486479759216,-0.20211192965507507,0.9739927649497986,0.5146580338478088,0.8457152843475342,0.48974037170410156,0.6412491798400879,0.4411579966545105,0.9165273904800415,-0.26314878463745117,0.9802141189575195,0.4535757601261139,0.8523624539375305,0.49897703528404236,0.7418227195739746
231,0.417121022939682,0.3581587076187134,-0.14065268635749817,0.9998043775558472,0.42297664284706116,0.3447568118572235,-0.16514527797698975,0.9998403787612915,0.42473989725112915,0.3446313738822937,-0.16513320803642273,0.9998359084129333,0.42659711837768555,0.34459203481674194,-0.1651928722858429,0.9998723268508911,0.4216492772102356,0.34470468759536743,-0.12399442493915558,0.9998251795768738,0.4223710596561432,0.344499796628952,-0.12397851049900055,0.9998094439506531,0.42298954725265503,0.34429115056991577,-0.1239442452788353,0.9998412132263184,0.4386698603630066,0.35345780849456787,-0.21168117225170135,0.9997826814651489,0.435874879360199,0.3502482771873474,-0.029176706448197365,0.9996832609176636,0.4214390814304352,0.3743317723274231,-0.1557767540216446,0.9997994899749756,0.42011362314224243,0.3734208345413208,-0.10290534794330597,0.9997071027755737,0.4595414102077484,0.43715593218803406,-0.3029209077358246,0.9999385476112366,0.46080756187438965,0.4470674693584442,0.11581456661224365,0.9990676641464233,0.3880103528499603,0.5208890438079834,-0.27469539642333984,0.9715816974639893,0.3943990468978882,0.521091103553772,0.1655387133359909,0.1908496618270874,0.3492268919944763,0.4168696403503418,-0.09879472851753235,0.9636325240135193,0.35372394323349,0.4298235774040222,0.10001771152019501,0.2686397433280945,0.33770376443862915,0.3888864517211914,-0.12469420582056046,0.9492459297180176,0.3410479426383972,0.39269885420799255,0.09614239633083344,0.2719065248966217,0.3483579754829407,0.37983396649360657,-0.13332270085811615,0.9478195309638977,0.3503599464893341,0.38544076681137085,0.08349812775850296,0.2695542275905609,0.3541174530982971,0.38904494047164917,-0.09872133284807205,0.9233568906784058,0.356480211019516,0.3975391089916229,0.09003646671772003,0.264543354511261,0.5542124509811401,0.6314370036125183,-0.1380814015865326,0.999597430229187,0.5351704359054565,0.6217451095581055,0.13836731016635895,0.9986518025398254,0.4467422366142273,0.7031327486038208,-0.193545401096344,0.9778853058815002,0.44251933693885803,0.6619583368301392,0.27509790658950806,0.3884828984737396,0.49619364738464355,0.8921249508857727,-0.18766185641288757,0.984796941280365,0.49244922399520874,0.8253582715988159,0.4163706302642822,0.5765190124511719,0.5117077827453613,0.9210430979728699,-0.1870245635509491,0.9752954840660095,0.5137165784835815,0.8460995554924011,0.43016114830970764,0.6502155661582947,0.44240903854370117,0.9183213114738464,-0.25216934084892273,0.9814642667770386,0.4522060751914978,0.8558333516120911,0.4219242036342621,0.7478851079940796
232,0.4164453148841858,0.37146249413490295,-0.13135585188865662,0.9998033046722412,0.4228383004665375,0.35878071188926697,-0.1560647338628769,0.9998476505279541,0.42451244592666626,0.3589087128639221,-0.1560606062412262,0.9998462200164795,0.42625632882118225,0.3591512441635132,-0.15612223744392395,0.9998795986175537,0.42158669233322144,0.3582271635532379,-0.11414983123540878,0.9998285174369812,0.4222995638847351,0.3578990697860718,-0.11412826925516129,0.9998125433921814,0.42296043038368225,0.3576129674911499,-0.11409971863031387,0.999839723110199,0.43884748220443726,0.36745721101760864,-0.20599432289600372,0.999792754650116,0.4359884262084961,0.36351773142814636,-0.020126722753047943,0.9996878504753113,0.4203290045261383,0.38661548495292664,-0.14793215692043304,0.9997996091842651,0.41900205612182617,0.3862392008304596,-0.09403262287378311,0.999698281288147,0.4590150713920593,0.45176249742507935,-0.3011682629585266,0.9999308586120605,0.460573673248291,0.4615424871444702,0.12143908441066742,0.9988201260566711,0.38669854402542114,0.5310918092727661,-0.2714248597621918,0.9654625654220581,0.3936685621738434,0.5317150354385376,0.1709592044353485,0.17984654009342194,0.34959113597869873,0.423520028591156,-0.0940132886171341,0.9599683284759521,0.3545896112918854,0.43318766355514526,0.11230216920375824,0.2539292573928833,0.33947840332984924,0.3950263559818268,-0.12007292360067368,0.9469172954559326,0.34289103746414185,0.3951928913593292,0.10985071957111359,0.2596805691719055,0.3511447310447693,0.3878205418586731,-0.12695738673210144,0.9455512762069702,0.35200613737106323,0.38998687267303467,0.09849752485752106,0.25730225443840027,0.35685956478118896,0.3983248770236969,-0.09283488243818283,0.9201943874359131,0.3581157326698303,0.4020361602306366,0.10351015627384186,0.2521604597568512,0.5539153814315796,0.6430348753929138,-0.13835585117340088,0.9996331334114075,0.5352736711502075,0.630682647228241,0.13866227865219116,0.9987618923187256,0.446139395236969,0.7021887302398682,-0.22645266354084015,0.9788382053375244,0.4438753128051758,0.6607076525688171,0.2810334265232086,0.39779505133628845,0.49646681547164917,0.8919869065284729,-0.24857807159423828,0.9857150316238403,0.4922278821468353,0.8225018978118896,0.44865649938583374,0.5799214243888855,0.5119800567626953,0.9210502505302429,-0.2514490783214569,0.9763884544372559,0.5136195421218872,0.8460440039634705,0.4637046754360199,0.6539998054504395,0.44269800186157227,0.9184146523475647,-0.3315557837486267,0.9826186895370483,0.4520891606807709,0.8553778529167175,0.45393291115760803,0.7506493926048279
233,0.4162472188472748,0.38628455996513367,-0.12811073660850525,0.9997966289520264,0.42243871092796326,0.373261958360672,-0.1524774134159088,0.9998528957366943,0.4239019453525543,0.3732894957065582,-0.15247252583503723,0.999854564666748,0.42539674043655396,0.3734332323074341,-0.1525285691022873,0.9998853802680969,0.4215840697288513,0.37299737334251404,-0.1103985458612442,0.9998298287391663,0.4223767817020416,0.37273529171943665,-0.1103818416595459,0.9998118877410889,0.42310744524002075,0.3724798560142517,-0.1103593111038208,0.9998337030410767,0.4383583068847656,0.3808589279651642,-0.20277631282806396,0.9997987151145935,0.43613386154174805,0.3770994246006012,-0.015938153490424156,0.9996765851974487,0.4203111529350281,0.4011622369289398,-0.14484059810638428,0.999795138835907,0.41914305090904236,0.4020865559577942,-0.09070038050413132,0.9996731281280518,0.45859354734420776,0.4632207453250885,-0.28989243507385254,0.9999170899391174,0.46061238646507263,0.4733206033706665,0.12432636320590973,0.998364269733429,0.3867035508155823,0.5433111190795898,-0.2695130705833435,0.956164538860321,0.39713990688323975,0.5284890532493591,0.1683717519044876,0.16812798380851746,0.35008352994918823,0.4337136149406433,-0.11171368509531021,0.955539882183075,0.35566359758377075,0.44229456782341003,0.10647030919790268,0.23904412984848022,0.3403415381908417,0.40485915541648865,-0.1367550790309906,0.9438996315002441,0.34680432081222534,0.4038209319114685,0.10244254022836685,0.24638327956199646,0.35189205408096313,0.3972695767879486,-0.14500004053115845,0.942573070526123,0.3542178273200989,0.39946964383125305,0.09156488627195358,0.24379244446754456,0.3574623465538025,0.4082886874675751,-0.11139782518148422,0.9156950116157532,0.36006733775138855,0.41176339983940125,0.09592778235673904,0.2382110357284546,0.5542999505996704,0.6554346084594727,-0.13670341670513153,0.9996678829193115,0.5362781882286072,0.6408329606056213,0.1370191127061844,0.9988645911216736,0.44534507393836975,0.70089191198349,-0.3081018030643463,0.9802312850952148,0.4444495141506195,0.6608663201332092,0.34778401255607605,0.4010365605354309,0.4965757429599762,0.8919036984443665,-0.3900820016860962,0.9868050217628479,0.4913574159145355,0.814655065536499,0.515196681022644,0.574302613735199,0.512090802192688,0.9204593300819397,-0.3991299271583557,0.9778268933296204,0.5130083560943604,0.8378762602806091,0.5305426716804504,0.6473670601844788,0.4424002766609192,0.9181680679321289,-0.5024020671844482,0.9840070605278015,0.4516262114048004,0.8459915518760681,0.5231769680976868,0.7476266622543335
234,0.4155852198600769,0.39801838994026184,-0.13038693368434906,0.9997920989990234,0.42205214500427246,0.3850127160549164,-0.15448996424674988,0.9998592138290405,0.4234732687473297,0.3849357068538666,-0.1544773280620575,0.9998631477355957,0.4249294698238373,0.3849387764930725,-0.15453770756721497,0.9998916983604431,0.42138829827308655,0.38472434878349304,-0.11210291087627411,0.9998326897621155,0.42224612832069397,0.38436633348464966,-0.11208803951740265,0.9998129606246948,0.4230610728263855,0.38400664925575256,-0.11205855756998062,0.9998306035995483,0.43835705518722534,0.39179718494415283,-0.20378407835960388,0.9998065233230591,0.43625134229660034,0.3885389566421509,-0.015474055893719196,0.9996695518493652,0.41959625482559204,0.41257598996162415,-0.1469925045967102,0.9997914433479309,0.4185207486152649,0.4134717583656311,-0.09240947663784027,0.9996548891067505,0.45866864919662476,0.4760768711566925,-0.2873517870903015,0.9999032020568848,0.46074381470680237,0.4873781204223633,0.1232786774635315,0.9979950189590454,0.3871508538722992,0.5511797666549683,-0.26784008741378784,0.9482553005218506,0.39778485894203186,0.5548572540283203,0.1586402803659439,0.156762957572937,0.3503088355064392,0.44019615650177,-0.10689385235309601,0.9505330324172974,0.35683682560920715,0.44897422194480896,0.08226112276315689,0.2234397679567337,0.3422936201095581,0.4109019935131073,-0.13162696361541748,0.9401289224624634,0.3491326868534088,0.41308361291885376,0.07773612439632416,0.23235304653644562,0.3531980812549591,0.4040755331516266,-0.13998304307460785,0.9388397336006165,0.3562261462211609,0.40870141983032227,0.0752057433128357,0.2297046035528183,0.35859137773513794,0.41544023156166077,-0.10648045688867569,0.9106317162513733,0.3617931008338928,0.4203408360481262,0.07561047375202179,0.2239377200603485,0.5560627579689026,0.6679359674453735,-0.13613951206207275,0.999699592590332,0.5396496057510376,0.6527904272079468,0.13643470406532288,0.9989639520645142,0.4439983367919922,0.6967036128044128,-0.29778534173965454,0.981124997138977,0.4456419348716736,0.6632868647575378,0.3768864870071411,0.3928868770599365,0.4965699315071106,0.8914858102798462,-0.37391552329063416,0.9876148700714111,0.4916439950466156,0.8162271976470947,0.54572993516922,0.5639731884002686,0.5119353532791138,0.9203498363494873,-0.38175421953201294,0.9790421724319458,0.5123027563095093,0.8356735110282898,0.561805009841919,0.6393783092498779,0.44236665964126587,0.9162304401397705,-0.4771290421485901,0.9851313829421997,0.45128098130226135,0.8423246145248413,0.5578997731208801,0.7417600750923157
235,0.41576701402664185,0.4154719412326813,-0.1190241128206253,0.9997945427894592,0.42220744490623474,0.40223264694213867,-0.14275607466697693,0.9998675584793091,0.42362529039382935,0.402304083108902,-0.14273612201213837,0.9998728036880493,0.4250546097755432,0.40243422985076904,-0.14279356598854065,0.9998992085456848,0.4214891791343689,0.401469349861145,-0.10167805850505829,0.9998390078544617,0.4223325252532959,0.4009205102920532,-0.1016615778207779,0.9998183846473694,0.42313939332962036,0.4003066122531891,-0.10161654651165009,0.9998330473899841,0.43839654326438904,0.4086398184299469,-0.19446159899234772,0.9998173713684082,0.4363294243812561,0.4039978086948395,-0.010936090722680092,0.9996767640113831,0.41986551880836487,0.4298504590988159,-0.1370057910680771,0.9997931718826294,0.41871052980422974,0.4306964576244354,-0.08392716944217682,0.9996486902236938,0.4584367871284485,0.49462616443634033,-0.27220505475997925,0.9998977780342102,0.4615899622440338,0.49872246384620667,0.12625999748706818,0.9976463913917542,0.388324111700058,0.5676000714302063,-0.25838568806648254,0.9412482976913452,0.3994619846343994,0.5651148557662964,0.19082418084144592,0.14519889652729034,0.3506784737110138,0.457340806722641,-0.10679139196872711,0.9488991498947144,0.3595050573348999,0.4643532633781433,0.16356654465198517,0.20898428559303284,0.34367403388023376,0.4297979474067688,-0.1320919692516327,0.9395769238471985,0.3514151871204376,0.4292026460170746,0.16670829057693481,0.21989236772060394,0.3544124364852905,0.42200955748558044,-0.141595721244812,0.9383181929588318,0.357910692691803,0.42427170276641846,0.15764619410037994,0.21741797029972076,0.3595193028450012,0.4328739047050476,-0.10744018852710724,0.9096424579620361,0.36359062790870667,0.4356584846973419,0.15633079409599304,0.21182288229465485,0.5562890768051147,0.681716799736023,-0.13460728526115417,0.9997282028198242,0.54128098487854,0.6647191643714905,0.13488712906837463,0.9990542531013489,0.4425314962863922,0.6876652240753174,-0.2877877652645111,0.9819337129592896,0.4455126225948334,0.6621028184890747,0.3704391419887543,0.3870403468608856,0.49655038118362427,0.890434205532074,-0.3599575161933899,0.9883431196212769,0.49156928062438965,0.814204216003418,0.5309236645698547,0.5570601224899292,0.5119280219078064,0.922073245048523,-0.3670960068702698,0.9800849556922913,0.5123968124389648,0.8312966823577881,0.5463245511054993,0.6348927617073059,0.44223061203956604,0.9160211086273193,-0.45353731513023376,0.9861137270927429,0.4512104094028473,0.8410276174545288,0.5468493700027466,0.7380199432373047
236,0.4156382083892822,0.42271798849105835,-0.11255933344364166,0.9997984170913696,0.4222179353237152,0.40947484970092773,-0.1349124163389206,0.9998754262924194,0.4236164093017578,0.4096605181694031,-0.13488982617855072,0.9998816847801208,0.42503347992897034,0.40989774465560913,-0.13493995368480682,0.999906063079834,0.42155131697654724,0.40835919976234436,-0.09545985609292984,0.9998462796211243,0.42239910364151,0.4077097773551941,-0.09544409811496735,0.9998258352279663,0.42320626974105835,0.4070413410663605,-0.09539636969566345,0.9998387098312378,0.43852177262306213,0.4162377119064331,-0.18295136094093323,0.9998272657394409,0.43635448813438416,0.4112747311592102,-0.006750692613422871,0.9996905326843262,0.41969165205955505,0.4375717043876648,-0.1294689029455185,0.9997940063476562,0.4185407757759094,0.43753430247306824,-0.07838558405637741,0.9996490478515625,0.458503782749176,0.4994407296180725,-0.2563464045524597,0.9998881816864014,0.4617319107055664,0.5031071305274963,0.12600506842136383,0.9973045587539673,0.38932663202285767,0.571872353553772,-0.2466019093990326,0.9366960525512695,0.40016603469848633,0.5685787200927734,0.19208252429962158,0.13778455555438995,0.3523462116718292,0.4639444053173065,-0.10956712812185287,0.9480313658714294,0.3614393174648285,0.4693911671638489,0.16321370005607605,0.20026831328868866,0.34567850828170776,0.43536630272865295,-0.13471969962120056,0.9395198225975037,0.352834552526474,0.43530046939849854,0.16545945405960083,0.2127058357000351,0.35555145144462585,0.42742934823036194,-0.14452269673347473,0.9381457567214966,0.35891348123550415,0.430169939994812,0.15875527262687683,0.20999851822853088,0.36071211099624634,0.43841493129730225,-0.11097307503223419,0.9092641472816467,0.3647822141647339,0.44164153933525085,0.1569099724292755,0.2043081670999527,0.5560277700424194,0.6904555559158325,-0.13057009875774384,0.9997527599334717,0.5417811870574951,0.6723527908325195,0.13085058331489563,0.9991279244422913,0.44181567430496216,0.6831318140029907,-0.2679843306541443,0.9826541543006897,0.4441166818141937,0.6618058085441589,0.35510963201522827,0.38205891847610474,0.4965183734893799,0.888644278049469,-0.3292797803878784,0.9888284206390381,0.49167951941490173,0.8157359957695007,0.48877206444740295,0.5495722889900208,0.5118268728256226,0.9221080541610718,-0.33574241399765015,0.9807820916175842,0.5124784708023071,0.83382248878479,0.5016177892684937,0.6313856244087219,0.4419942796230316,0.9160996079444885,-0.4138454496860504,0.9867500066757202,0.45103663206100464,0.8411712646484375,0.5117242932319641,0.7333682775497437
237,0.415300190448761,0.4277375042438507,-0.10610269010066986,0.9998049736022949,0.4221753180027008,0.41403910517692566,-0.12903021275997162,0.9998834133148193,0.4235694408416748,0.4140470325946808,-0.1290101259946823,0.9998902678489685,0.4249924123287201,0.4142073690891266,-0.12905648350715637,0.9999125599861145,0.4216051697731018,0.41303059458732605,-0.0895499661564827,0.9998548626899719,0.42243432998657227,0.41228577494621277,-0.08954082429409027,0.9998351335525513,0.4232824444770813,0.41156646609306335,-0.08950081467628479,0.9998461008071899,0.4386250972747803,0.4204519987106323,-0.1792178899049759,0.9998372793197632,0.4369196891784668,0.41599199175834656,-0.0028329782653599977,0.9997066259384155,0.4195290207862854,0.4427729547023773,-0.12345802783966064,0.9997956156730652,0.41851329803466797,0.4422818720340729,-0.07231313735246658,0.9996550679206848,0.45744314789772034,0.5022052526473999,-0.2558654546737671,0.9998843669891357,0.46183475852012634,0.5057164430618286,0.12767110764980316,0.997191309928894,0.38997748494148254,0.5784454941749573,-0.24401143193244934,0.9325947165489197,0.40288907289505005,0.5743294358253479,0.21254606544971466,0.13122153282165527,0.35346588492393494,0.47101959586143494,-0.10630067437887192,0.9463253021240234,0.3629646897315979,0.47752782702445984,0.21304449439048767,0.19209276139736176,0.3472297787666321,0.4416884183883667,-0.1318603754043579,0.9383102059364319,0.3544829785823822,0.44177597761154175,0.22118473052978516,0.2052982747554779,0.35622018575668335,0.4338025748729706,-0.13995470106601715,0.9367538094520569,0.35995054244995117,0.43649062514305115,0.2162540853023529,0.20230169594287872,0.361244797706604,0.4454241394996643,-0.1067517027258873,0.9072249531745911,0.3656793534755707,0.4487263858318329,0.20858439803123474,0.19671925902366638,0.5553863644599915,0.6968978643417358,-0.13149100542068481,0.9997758269309998,0.5413454174995422,0.676718533039093,0.13176904618740082,0.9992019534111023,0.44108763337135315,0.6820990443229675,-0.2762969136238098,0.9833415746688843,0.4434186816215515,0.66072016954422,0.3585107922554016,0.3773536682128906,0.49651747941970825,0.8874316811561584,-0.33886584639549255,0.9891904592514038,0.49139371514320374,0.8091322183609009,0.5040863752365112,0.5442514419555664,0.511680006980896,0.9215929508209229,-0.3450019359588623,0.9813002347946167,0.5125706195831299,0.8260019421577454,0.5176520347595215,0.631646990776062,0.4419247508049011,0.9139696955680847,-0.4207046627998352,0.9873124957084656,0.45101475715637207,0.8392696976661682,0.526809573173523,0.7301217317581177
238,0.41538605093955994,0.4319194257259369,-0.101381316781044,0.9998130798339844,0.4224126935005188,0.41699475049972534,-0.12476595491170883,0.9998916983604431,0.42379528284072876,0.4169265329837799,-0.12474584579467773,0.9998987913131714,0.42521244287490845,0.41702020168304443,-0.12480074167251587,0.999919056892395,0.422076553106308,0.4160701334476471,-0.0854354053735733,0.9998646378517151,0.42304831743240356,0.41532811522483826,-0.08543906360864639,0.9998456835746765,0.4240196645259857,0.4146324098110199,-0.08540208637714386,0.999855101108551,0.4392237663269043,0.42347973585128784,-0.1756848394870758,0.9998485445976257,0.43781161308288574,0.4194502532482147,-1.2242537650308805e-06,0.9997255802154541,0.41960635781288147,0.44681164622306824,-0.11856069415807724,0.9998003244400024,0.4186130166053772,0.4464971721172333,-0.06768016517162323,0.9996668696403503,0.45756691694259644,0.5039611458778381,-0.2548234164714813,0.9998819231987,0.4620446562767029,0.5056777596473694,0.13129547238349915,0.9971829652786255,0.3902038037776947,0.5856891870498657,-0.23146510124206543,0.9279121160507202,0.40447133779525757,0.5784599781036377,0.2394903153181076,0.12396074086427689,0.35413095355033875,0.4750712513923645,-0.06762589514255524,0.9445509910583496,0.3641018867492676,0.4819733500480652,0.26487427949905396,0.18275374174118042,0.34765753149986267,0.446186363697052,-0.08781933784484863,0.9369713068008423,0.3551200032234192,0.446454256772995,0.2767908275127411,0.19691026210784912,0.35640501976013184,0.4378294348716736,-0.09892573952674866,0.9352970719337463,0.36112380027770996,0.44112738966941833,0.2724582254886627,0.19383588433265686,0.361519992351532,0.44952094554901123,-0.06862197816371918,0.9051005244255066,0.3663497865200043,0.4529372751712799,0.2612832188606262,0.1886240541934967,0.5547434091567993,0.7036126255989075,-0.13226479291915894,0.9997968673706055,0.5412192344665527,0.6811144948005676,0.1325361579656601,0.9992718696594238,0.44181814789772034,0.6830753087997437,-0.26261255145072937,0.9836990237236023,0.44394415616989136,0.6606481671333313,0.3889542520046234,0.3644408881664276,0.496498167514801,0.8855711221694946,-0.3106028437614441,0.9890825152397156,0.49181121587753296,0.8077280521392822,0.5562976598739624,0.5305048823356628,0.5116237998008728,0.9182928204536438,-0.31517988443374634,0.9813123941421509,0.5137783288955688,0.824154257774353,0.5726701617240906,0.6236167550086975,0.44190770387649536,0.9127218127250671,-0.3976532220840454,0.9875089526176453,0.45128241181373596,0.8349130749702454,0.5823354125022888,0.7199850082397461
239,0.41553768515586853,0.4366978704929352,-0.10124695301055908,0.9998201727867126,0.42270341515541077,0.42145484685897827,-0.12478967010974884,0.9998987317085266,0.42408332228660583,0.4213862121105194,-0.12476786226034164,0.9999061822891235,0.42548856139183044,0.4214679002761841,-0.12482253462076187,0.9999246001243591,0.4225013256072998,0.4204103350639343,-0.0851600170135498,0.9998729825019836,0.42358240485191345,0.41956329345703125,-0.08516597747802734,0.9998548030853271,0.4246598184108734,0.4187893569469452,-0.08513210713863373,0.9998629689216614,0.4395085871219635,0.42672815918922424,-0.17545601725578308,0.9998577237129211,0.43851032853126526,0.4227699339389801,0.001633211737498641,0.9997416138648987,0.4199066162109375,0.4504110515117645,-0.11821390688419342,0.9998024702072144,0.4189765453338623,0.45037728548049927,-0.06687463819980621,0.9996765851974487,0.4574225842952728,0.5076597332954407,-0.25316181778907776,0.9998763203620911,0.46259990334510803,0.5079378485679626,0.13515223562717438,0.9971694350242615,0.39041635394096375,0.5880443453788757,-0.2290804386138916,0.9223031401634216,0.4045504629611969,0.5670381784439087,0.23870503902435303,0.11986777931451797,0.3547510802745819,0.4747937321662903,-0.06646722555160522,0.9415234327316284,0.36452221870422363,0.48148059844970703,0.25434666872024536,0.1785755306482315,0.34852486848831177,0.44456446170806885,-0.08707825839519501,0.9344645142555237,0.35557305812835693,0.44641998410224915,0.2641352117061615,0.1933540254831314,0.35712793469429016,0.4368545114994049,-0.09779167920351028,0.9324904680252075,0.36133211851119995,0.4401262402534485,0.26076748967170715,0.1899430900812149,0.36210474371910095,0.4485663175582886,-0.06739978492259979,0.9013391137123108,0.3671482801437378,0.451654314994812,0.25085896253585815,0.18467484414577484,0.5542274713516235,0.710820198059082,-0.13280948996543884,0.9998156428337097,0.5417417883872986,0.6875725984573364,0.13308116793632507,0.999333381652832,0.4406886696815491,0.6829969882965088,-0.2661968171596527,0.9842970967292786,0.4442528784275055,0.6606966853141785,0.39734911918640137,0.3550766110420227,0.4963276982307434,0.8854620456695557,-0.317204087972641,0.9892776608467102,0.49254679679870605,0.8095556497573853,0.5691744089126587,0.5216531157493591,0.5115424394607544,0.917005181312561,-0.32181471586227417,0.9816033840179443,0.5147064924240112,0.8268014788627625,0.5859155058860779,0.6195040941238403,0.44189268350601196,0.9116736054420471,-0.39542537927627563,0.987902045249939,0.45204249024391174,0.8361779451370239,0.5929461717605591,0.7138023972511292
