frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
92,0.48231443762779236,0.21443350613117218,-0.17786501348018646,0.9991084933280945,0.4924960136413574,0.20754589140415192,-0.19954520463943481,0.9990662336349487,0.4941299557685852,0.20911812782287598,-0.19955973327159882,0.9992032647132874,0.4958670735359192,0.21092602610588074,-0.19954827427864075,0.9992147088050842,0.4920996129512787,0.2048579305410385,-0.15958477556705475,0.9987101554870605,0.49337682127952576,0.20433607697486877,-0.1596400886774063,0.9987500309944153,0.4948104918003082,0.20390759408473969,-0.15969623625278473,0.9990727305412292,0.5055850744247437,0.22620423138141632,-0.24643680453300476,0.998393714427948,0.5041775703430176,0.2188185751438141,-0.06653250753879547,0.9988242983818054,0.4824937880039215,0.23072464764118195,-0.19234031438827515,0.9978072047233582,0.48113808035850525,0.22790084779262543,-0.1404632031917572,0.9975413084030151,0.49974459409713745,0.307008296251297,-0.32140329480171204,0.9989684224128723,0.49371281266212463,0.29266485571861267,0.05570616573095322,0.9957242608070374,0.4378697872161865,0.31007397174835205,-0.37820109724998474,0.982464075088501,0.4268467426300049,0.2907182574272156,0.11701540648937225,0.6207107305526733,0.36131852865219116,0.27580463886260986,-0.38264545798301697,0.9681535363197327,0.35916292667388916,0.26432326436042786,0.03233487159013748,0.8061040639877319,0.33853811025619507,0.26233237981796265,-0.4376358985900879,0.9513968229293823,0.3392365574836731,0.24717751145362854,0.026184026151895523,0.7711352705955505,0.34085986018180847,0.2529464364051819,-0.42427682876586914,0.9486215114593506,0.3373273015022278,0.24321499466896057,-0.011699204333126545,0.7838667035102844,0.348237544298172,0.2598983347415924,-0.37909573316574097,0.9178525805473328,0.3439195454120636,0.2502022087574005,0.012400359846651554,0.7813738584518433,0.5477548241615295,0.5153656601905823,-0.12683488428592682,0.9994500875473022,0.539359986782074,0.49989762902259827,0.12684814631938934,0.9988533854484558,0.4883825182914734,0.6388094425201416,-0.09225555509328842,0.9879798889160156,0.4903673231601715,0.6136583685874939,0.2469361126422882,0.5980409383773804,0.5039311647415161,0.7897051572799683,-0.030518237501382828,0.9805911183357239,0.5074282884597778,0.7415248155593872,0.4384377598762512,0.6256706714630127,0.5192495584487915,0.8176647424697876,-0.028255829587578773,0.9576258063316345,0.5205108523368835,0.7590616941452026,0.4570266604423523,0.6934106349945068,0.44927453994750977,0.8202837705612183,-0.11610151827335358,0.9661558270454407,0.4636760354042053,0.759412407875061,0.4311768412590027,0.7298926115036011
93,0.482305109500885,0.21363843977451324,-0.17752410471439362,0.9990599751472473,0.4924085736274719,0.20611004531383514,-0.1992989331483841,0.9990248680114746,0.49402061104774475,0.20757976174354553,-0.19930662214756012,0.9991620779037476,0.4957613945007324,0.20908142626285553,-0.19929245114326477,0.9991796016693115,0.49202361702919006,0.20353619754314423,-0.15946447849273682,0.998635470867157,0.49329304695129395,0.20315031707286835,-0.15951672196388245,0.9986681342124939,0.4947412610054016,0.20280249416828156,-0.15956607460975647,0.9990193843841553,0.5055791735649109,0.22360825538635254,-0.24654844403266907,0.9983453750610352,0.504211962223053,0.2167486548423767,-0.06786945462226868,0.9987067580223083,0.48255014419555664,0.22895535826683044,-0.1921464055776596,0.9977443814277649,0.4811788499355316,0.2269268035888672,-0.14047980308532715,0.9974557161331177,0.5008426308631897,0.3033936619758606,-0.3212382197380066,0.9989556074142456,0.4954149127006531,0.2891828119754791,0.05271632596850395,0.9956008195877075,0.43830013275146484,0.30566397309303284,-0.3699578642845154,0.983044445514679,0.42673128843307495,0.285904198884964,0.11528744548559189,0.6266931891441345,0.3641310930252075,0.2720486521720886,-0.37016648054122925,0.9672344326972961,0.35895824432373047,0.2611933946609497,0.025955256074666977,0.8072028160095215,0.33950167894363403,0.2580408453941345,-0.4315147399902344,0.9495551586151123,0.33913347125053406,0.24533671140670776,0.019607918336987495,0.7702751159667969,0.34271717071533203,0.24967622756958008,-0.4140997529029846,0.9466087818145752,0.3372121751308441,0.24090340733528137,-0.018109550699591637,0.782949686050415,0.3504936397075653,0.2564922273159027,-0.36748433113098145,0.9150299429893494,0.3437783122062683,0.24803026020526886,0.006014618091285229,0.7807859778404236,0.5441701412200928,0.5118054151535034,-0.12591172754764557,0.9994487762451172,0.5356147289276123,0.49769118428230286,0.1258687525987625,0.998816967010498,0.49108582735061646,0.6386108994483948,-0.09144692122936249,0.987281084060669,0.489199697971344,0.613590657711029,0.2397463023662567,0.5862606763839722,0.5033252239227295,0.7904397249221802,-0.032975491136312485,0.9804086089134216,0.5061995983123779,0.741550624370575,0.42057353258132935,0.6188110709190369,0.5177375078201294,0.8175836801528931,-0.03114568069577217,0.9574242234230042,0.5189357995986938,0.7594387531280518,0.4379059374332428,0.6887248158454895,0.4477910101413727,0.820914626121521,-0.11737336963415146,0.9657182097434998,0.46174508333206177,0.7595847249031067,0.4183003306388855,0.7291284203529358
94,0.48230329155921936,0.21046575903892517,-0.1719413846731186,0.9989936351776123,0.4923941493034363,0.20277734100818634,-0.19338783621788025,0.9989494681358337,0.4940076470375061,0.2041814625263214,-0.19339320063591003,0.9990844130516052,0.4957500398159027,0.20557650923728943,-0.19337508082389832,0.9991124272346497,0.4919184148311615,0.20041081309318542,-0.15417242050170898,0.9985268712043762,0.49306386709213257,0.20012228190898895,-0.15422236919403076,0.998548686504364,0.4943320155143738,0.19988590478897095,-0.15426793694496155,0.9989425539970398,0.5056003332138062,0.21944324672222137,-0.24013249576091766,0.9981849789619446,0.5039862990379333,0.2130005955696106,-0.062058817595243454,0.9985259771347046,0.4828607439994812,0.22572854161262512,-0.1864897906780243,0.997641384601593,0.48124122619628906,0.22386540472507477,-0.1357099711894989,0.9973266124725342,0.5039243698120117,0.29947158694267273,-0.31580445170402527,0.9989266395568848,0.49488916993141174,0.28727081418037415,0.056237030774354935,0.9954848289489746,0.4404098093509674,0.3016943335533142,-0.3751380741596222,0.9835939407348633,0.4256567060947418,0.28202536702156067,0.11917257308959961,0.6362515091896057,0.3710665702819824,0.2717741131782532,-0.3909228444099426,0.9664958715438843,0.3583531379699707,0.2585601210594177,0.029076576232910156,0.8097179532051086,0.34552130103111267,0.25714510679244995,-0.445697158575058,0.9480503797531128,0.33886414766311646,0.2420799881219864,0.023170942440629005,0.7705388069152832,0.34512224793434143,0.24635428190231323,-0.43272289633750916,0.9449171423912048,0.3371753990650177,0.23657657206058502,-0.016514619812369347,0.783225417137146,0.3582304120063782,0.25660836696624756,-0.38810837268829346,0.9124655723571777,0.34367018938064575,0.24458257853984833,0.008169174194335938,0.7817599773406982,0.5423423647880554,0.5060907006263733,-0.12533976137638092,0.9994481801986694,0.5281134843826294,0.49579304456710815,0.12527474761009216,0.9987636804580688,0.5010653138160706,0.6410722732543945,-0.09185642749071121,0.9863349199295044,0.48762792348861694,0.6126384139060974,0.23656705021858215,0.5696567296981812,0.5051270127296448,0.7915347218513489,-0.07745999097824097,0.9804263114929199,0.505140483379364,0.7414432168006897,0.4122013449668884,0.6111548542976379,0.5192861557006836,0.822147786617279,-0.07943286001682281,0.9578567743301392,0.5138961672782898,0.762912392616272,0.42980948090553284,0.6848784685134888,0.448859304189682,0.8227578997612,-0.18081249296665192,0.9657524228096008,0.46113353967666626,0.7602425813674927,0.3968575596809387,0.7286482453346252
95,0.48266276717185974,0.2080630660057068,-0.15691664814949036,0.9989297986030579,0.4925138056278229,0.1997179388999939,-0.17897841334342957,0.9988813400268555,0.494135320186615,0.2010689675807953,-0.17897599935531616,0.9990155696868896,0.4958910048007965,0.20247937738895416,-0.1789398342370987,0.9990401864051819,0.4919261932373047,0.19749920070171356,-0.13863176107406616,0.9984331130981445,0.49304836988449097,0.19728952646255493,-0.13867837190628052,0.9984450340270996,0.49432048201560974,0.19714026153087616,-0.13874021172523499,0.998868465423584,0.5056934356689453,0.21641291677951813,-0.225040465593338,0.998059868812561,0.5039399862289429,0.20991866290569305,-0.04478166252374649,0.9983891844749451,0.48386067152023315,0.22422721982002258,-0.17142745852470398,0.9975682497024536,0.4818490147590637,0.22239717841148376,-0.1191413551568985,0.9972549080848694,0.5080671310424805,0.2973078787326813,-0.3050154745578766,0.9988886713981628,0.49477872252464294,0.28547388315200806,0.07297103852033615,0.9955039024353027,0.4461238980293274,0.30236104130744934,-0.37172895669937134,0.9830424189567566,0.4256207346916199,0.2790054678916931,0.13960853219032288,0.6518592238426208,0.3993907570838928,0.2800693213939667,-0.38967177271842957,0.961301863193512,0.3581339418888092,0.25550520420074463,0.06183292716741562,0.8170626759529114,0.3870522081851959,0.27685829997062683,-0.4403487741947174,0.9408262968063354,0.3388703763484955,0.23785260319709778,0.05904354900121689,0.7768990993499756,0.38430240750312805,0.25326260924339294,-0.4302953779697418,0.9372333288192749,0.33725208044052124,0.23319846391677856,0.02203977480530739,0.7894744277000427,0.38154512643814087,0.26182088255882263,-0.38740938901901245,0.9024196267127991,0.3437102138996124,0.24181397259235382,0.04237784445285797,0.7882978916168213,0.5406996011734009,0.5044371485710144,-0.12617605924606323,0.9994430541992188,0.5239280462265015,0.4950306713581085,0.12610593438148499,0.9987368583679199,0.501600444316864,0.6435286402702332,-0.1062345877289772,0.9856444001197815,0.48718252778053284,0.6129249930381775,0.24229547381401062,0.5601230263710022,0.5049304962158203,0.7932466268539429,-0.099306121468544,0.981020450592041,0.5050015449523926,0.7428358197212219,0.4092411994934082,0.6097782254219055,0.5189093947410583,0.8250091075897217,-0.10198402404785156,0.9593660235404968,0.5144852995872498,0.7660756707191467,0.4258544445037842,0.6834865808486938,0.4489382207393646,0.8269440531730652,-0.20292945206165314,0.9669327735900879,0.45958608388900757,0.7708694934844971,0.3896286189556122,0.732196569442749
96,0.4826626777648926,0.2074841856956482,-0.15725307166576385,0.9987953305244446,0.4925066828727722,0.1984262317419052,-0.1793462038040161,0.9987650513648987,0.49412718415260315,0.1997983604669571,-0.17934729158878326,0.9988983869552612,0.4958830773830414,0.20121587812900543,-0.17931592464447021,0.9989349246025085,0.4918307363986969,0.19614192843437195,-0.13866503536701202,0.9982574582099915,0.49287667870521545,0.19591228663921356,-0.13871505856513977,0.9982473254203796,0.4940899908542633,0.19565926492214203,-0.13877472281455994,0.9987323880195618,0.5056927800178528,0.21516044437885284,-0.22561728954315186,0.9978696703910828,0.5039228200912476,0.20782630145549774,-0.04746178537607193,0.9981623888015747,0.484011173248291,0.2237432897090912,-0.17168785631656647,0.9974299669265747,0.4819071292877197,0.22199204564094543,-0.11957398802042007,0.9970976114273071,0.5068873763084412,0.29350531101226807,-0.3082621097564697,0.9988934397697449,0.4966035485267639,0.2834092378616333,0.07166508585214615,0.9953935146331787,0.44350236654281616,0.2948373258113861,-0.3692176043987274,0.9829494953155518,0.4267924726009369,0.2783035337924957,0.13665200769901276,0.6486733555793762,0.39456242322921753,0.2672697901725769,-0.374431312084198,0.9585796594619751,0.35864338278770447,0.25289684534072876,0.053248751908540726,0.8124995827674866,0.373625248670578,0.2537246346473694,-0.42100653052330017,0.9370741844177246,0.3395429253578186,0.23527367413043976,0.04896894469857216,0.7713085412979126,0.38388776779174805,0.2427191436290741,-0.40912389755249023,0.9333174824714661,0.3377806544303894,0.23052480816841125,0.0119774229824543,0.7840433716773987,0.3767966330051422,0.25121474266052246,-0.3697620630264282,0.8969917893409729,0.34420061111450195,0.23870009183883667,0.03378449007868767,0.7835034728050232,0.5378473997116089,0.5035881400108337,-0.12742078304290771,0.9994621872901917,0.5256221890449524,0.4921496510505676,0.1273346245288849,0.9987178444862366,0.5018042325973511,0.6447238326072693,-0.09439563751220703,0.9851579070091248,0.4884231984615326,0.6126856207847595,0.28155019879341125,0.5405667424201965,0.5040022134780884,0.7941094040870667,-0.06496993452310562,0.9817572236061096,0.5038557052612305,0.740943968296051,0.47647160291671753,0.6015537977218628,0.5176597833633423,0.8243358135223389,-0.06759916245937347,0.9608651399612427,0.5147733688354492,0.7641554474830627,0.494772732257843,0.6774665117263794,0.4502374231815338,0.8277181386947632,-0.17632144689559937,0.9682350754737854,0.4578339457511902,0.7689266204833984,0.46344834566116333,0.7341326475143433
97,0.4828368127346039,0.20308783650398254,-0.15305522084236145,0.9985249638557434,0.4925514757633209,0.19434218108654022,-0.17549064755439758,0.9984853267669678,0.49419039487838745,0.1956467479467392,-0.17548128962516785,0.9986283183097839,0.49600929021835327,0.19702982902526855,-0.17544715106487274,0.9986495971679688,0.49182263016700745,0.19218558073043823,-0.13605207204818726,0.9978860020637512,0.49286478757858276,0.19198106229305267,-0.13610801100730896,0.9978777170181274,0.4940841794013977,0.1917441040277481,-0.13618211448192596,0.9984669089317322,0.5062810182571411,0.2115093171596527,-0.2222871333360672,0.9974375367164612,0.5041780471801758,0.20411323010921478,-0.04780132323503494,0.9976599812507629,0.48452359437942505,0.21966485679149628,-0.1674196869134903,0.9970530867576599,0.48231998085975647,0.21799899637699127,-0.11676789820194244,0.9967010021209717,0.5065796375274658,0.290201872587204,-0.30069082975387573,0.9988076686859131,0.49745669960975647,0.28051120042800903,0.07267974317073822,0.9952816963195801,0.44706565141677856,0.3009766638278961,-0.30207332968711853,0.9800013303756714,0.4266977310180664,0.27624329924583435,0.13122722506523132,0.6536374688148499,0.40566515922546387,0.3029698431491852,-0.24012944102287292,0.941936731338501,0.3589123785495758,0.2501629889011383,0.0511133186519146,0.8131818175315857,0.39266499876976013,0.30266743898391724,-0.2709340751171112,0.9167686104774475,0.33951056003570557,0.2324262261390686,0.045753415673971176,0.7710068225860596,0.3978798985481262,0.294231116771698,-0.2669140696525574,0.9127030968666077,0.3377307951450348,0.22739315032958984,0.007410731166601181,0.7838994860649109,0.40215668082237244,0.29505017399787903,-0.23644527792930603,0.8729183673858643,0.34424564242362976,0.2356291264295578,0.0305471271276474,0.7832502126693726,0.534558892250061,0.5014238953590393,-0.12758973240852356,0.9994468688964844,0.5248012542724609,0.4908910095691681,0.12749940156936646,0.9986563920974731,0.5053990483283997,0.6449716091156006,-0.09967615455389023,0.98441082239151,0.4936465620994568,0.6127243638038635,0.3016250729560852,0.5194830298423767,0.5039820671081543,0.7952010631561279,-0.08407850563526154,0.9823685884475708,0.5038431882858276,0.740933358669281,0.48530474305152893,0.5938277840614319,0.5176004767417908,0.823897123336792,-0.0876135304570198,0.9624325633049011,0.5149961709976196,0.7637441754341125,0.5016610026359558,0.6694522500038147,0.4515306353569031,0.8318861126899719,-0.19104602932929993,0.9696761965751648,0.457069456577301,0.7676470279693604,0.46974387764930725,0.7361627817153931
98,0.4830610752105713,0.20023983716964722,-0.1390664279460907,0.9984891414642334,0.49262452125549316,0.19157347083091736,-0.16120357811450958,0.9984532594680786,0.494259774684906,0.19284687936306,-0.16119900345802307,0.9985883831977844,0.49609464406967163,0.19422407448291779,-0.16115908324718475,0.9986017346382141,0.4918392598628998,0.18947972357273102,-0.12248384952545166,0.9978550672531128,0.49285903573036194,0.18928162753582,-0.1225312352180481,0.9978368878364563,0.49407297372817993,0.18907929956912994,-0.12259718030691147,0.9984368085861206,0.5065153241157532,0.20836953818798065,-0.20851008594036102,0.9973979592323303,0.5044235587120056,0.20138292014598846,-0.03653625771403313,0.9976028203964233,0.4849298596382141,0.21647755801677704,-0.15372225642204285,0.9970534443855286,0.48271864652633667,0.2146827131509781,-0.10381411015987396,0.9967542886734009,0.5069127082824707,0.2855857014656067,-0.292869508266449,0.9987851977348328,0.4976142346858978,0.27784863114356995,0.08557259291410446,0.995298445224762,0.44536715745925903,0.2915913760662079,-0.3102572560310364,0.9790462255477905,0.42722877860069275,0.2744205594062805,0.13964322209358215,0.6569753885269165,0.39328378438949585,0.2721285820007324,-0.2626568675041199,0.9347653985023499,0.35880234837532043,0.2463941127061844,0.051304906606674194,0.811444103717804,0.38278576731681824,0.2896183133125305,-0.29941636323928833,0.9078577160835266,0.3394774794578552,0.2299223691225052,0.04642971605062485,0.7679194808006287,0.3866172432899475,0.2528821527957916,-0.2928415536880493,0.9035522937774658,0.3376854360103607,0.22527757287025452,0.010576320812106133,0.7811501622200012,0.38515979051589966,0.2641100585460663,-0.258867472410202,0.8619364500045776,0.34418606758117676,0.23242466151714325,0.03183507174253464,0.7808793187141418,0.5322402715682983,0.4985664486885071,-0.12789423763751984,0.9994528889656067,0.5230017900466919,0.48900720477104187,0.12780678272247314,0.9986414909362793,0.5068494081497192,0.6449931859970093,-0.10289515554904938,0.9837465882301331,0.49805378913879395,0.6127099990844727,0.3005543351173401,0.4979090690612793,0.5039483904838562,0.7953283786773682,-0.09527980536222458,0.9829198718070984,0.5037647485733032,0.7396965026855469,0.4852234721183777,0.5857198238372803,0.5173870325088501,0.8238407373428345,-0.09927335381507874,0.9639883637428284,0.5150918364524841,0.7635628581047058,0.501472532749176,0.6630735397338867,0.4516996741294861,0.8317805528640747,-0.20322319865226746,0.9710339307785034,0.4569684863090515,0.7671800851821899,0.4664957523345947,0.738684356212616
99,0.4836857318878174,0.1986679881811142,-0.14272651076316833,0.9985231757164001,0.4929221272468567,0.19016197323799133,-0.16443154215812683,0.9984918236732483,0.49451056122779846,0.19141444563865662,-0.16443412005901337,0.9986149072647095,0.49631866812705994,0.19279074668884277,-0.16440090537071228,0.9986268877983093,0.4921894669532776,0.18823601305484772,-0.12556210160255432,0.9979129433631897,0.4931862950325012,0.18813352286815643,-0.1256013661623001,0.9978855848312378,0.4943855404853821,0.18807236850261688,-0.1256575882434845,0.9984745383262634,0.5067844390869141,0.20687583088874817,-0.21088910102844238,0.9974467158317566,0.5049155950546265,0.2002122402191162,-0.03731027990579605,0.9976512789726257,0.485297828912735,0.21436257660388947,-0.15720365941524506,0.9971701502799988,0.4834670126438141,0.21291404962539673,-0.10698027908802032,0.9969112277030945,0.5078516602516174,0.2845481038093567,-0.29427656531333923,0.9988003969192505,0.4971890449523926,0.27595534920692444,0.08394143730401993,0.9954012036323547,0.4439455568790436,0.28692105412483215,-0.3415890634059906,0.9796121716499329,0.42760205268859863,0.2734830677509308,0.14171266555786133,0.6546940207481384,0.375248521566391,0.2578522562980652,-0.3210872709751129,0.9340631365776062,0.35795292258262634,0.243265762925148,0.048970289528369904,0.806337296962738,0.35028135776519775,0.24741865694522858,-0.36951661109924316,0.9064620733261108,0.3387514054775238,0.22668784856796265,0.04385820031166077,0.7619980573654175,0.3521420955657959,0.2335980385541916,-0.35619527101516724,0.9021744728088379,0.33708807826042175,0.22179673612117767,0.009269556030631065,0.7758948802947998,0.361948162317276,0.2429933100938797,-0.3164888024330139,0.8597478270530701,0.3430934548377991,0.22879073023796082,0.02945421077311039,0.7764114737510681,0.5314213037490845,0.49620169401168823,-0.1279313862323761,0.9994699358940125,0.5186130404472351,0.4879036247730255,0.1278453767299652,0.9986542463302612,0.5084679126739502,0.6449045538902283,-0.09511224925518036,0.9826192259788513,0.5000115036964417,0.6128289103507996,0.2961200773715973,0.4743746221065521,0.5035443902015686,0.79524827003479,-0.07926657795906067,0.9831318855285645,0.5041365623474121,0.7396333813667297,0.48193129897117615,0.5778177976608276,0.5171433687210083,0.8235233426094055,-0.08451145142316818,0.9651610255241394,0.5159250497817993,0.7630037069320679,0.4984692931175232,0.6608549952507019,0.4517689347267151,0.8325335383415222,-0.18426568806171417,0.9718198180198669,0.4578397870063782,0.7660506963729858,0.4569862484931946,0.7411631345748901
100,0.4839858114719391,0.19572298228740692,-0.11074173450469971,0.9985170960426331,0.4932170510292053,0.18703211843967438,-0.13014262914657593,0.99849933385849,0.4948354661464691,0.18831630051136017,-0.1301807463169098,0.9986093640327454,0.49667900800704956,0.18970179557800293,-0.13015373051166534,0.9986200332641602,0.49234309792518616,0.18512023985385895,-0.09107151627540588,0.997939944267273,0.4932766854763031,0.18498222529888153,-0.0910823866724968,0.9978987574577332,0.49443525075912476,0.18490324914455414,-0.09113107621669769,0.9984837770462036,0.5073829293251038,0.20393922924995422,-0.1747361719608307,0.9974323511123657,0.5051947832107544,0.19695715606212616,-0.0006296911160461605,0.9976580142974854,0.48558083176612854,0.21149449050426483,-0.12522178888320923,0.9972177743911743,0.4837232530117035,0.20990656316280365,-0.07470795512199402,0.9969971776008606,0.5086183547973633,0.2819157838821411,-0.2722846567630768,0.9987565279006958,0.49676164984703064,0.2758702337741852,0.11669223010540009,0.9952754378318787,0.4419991970062256,0.2835189998149872,-0.34443196654319763,0.9799644947052002,0.4278991222381592,0.27232450246810913,0.18107597529888153,0.6319265961647034,0.3672127425670624,0.2526884377002716,-0.34217867255210876,0.9326611161231995,0.3586958050727844,0.2428656667470932,0.09419264644384384,0.7864360809326172,0.34097662568092346,0.23858974874019623,-0.39248788356781006,0.9046162962913513,0.3389521837234497,0.2253900021314621,0.0905463695526123,0.7435204982757568,0.34133997559547424,0.2287268489599228,-0.3751601576805115,0.9003423452377319,0.33707892894744873,0.2214459627866745,0.05258063226938248,0.7585678100585938,0.3521692156791687,0.23656222224235535,-0.33660727739334106,0.8567344546318054,0.3433606028556824,0.22862474620342255,0.07387431710958481,0.7603403329849243,0.5311219692230225,0.49358266592025757,-0.12840893864631653,0.9994814991950989,0.5162891149520874,0.4873620867729187,0.12832395732402802,0.9986518025398254,0.5098954439163208,0.6430248618125916,-0.09397263824939728,0.9808356761932373,0.5028019547462463,0.6139753460884094,0.28336772322654724,0.4504833519458771,0.5031176209449768,0.7951561808586121,-0.07110824435949326,0.9830942749977112,0.5082724690437317,0.7410383820533752,0.47116461396217346,0.573265016078949,0.5168814659118652,0.8232052326202393,-0.07483480125665665,0.9663771986961365,0.520002007484436,0.7645885348320007,0.4934053421020508,0.6628265976905823,0.45189231634140015,0.8331312537193298,-0.1791256070137024,0.9721858501434326,0.46386247873306274,0.7680666446685791,0.42562898993492126,0.7436574697494507
101,0.4842047691345215,0.1950199156999588,-0.11381974071264267,0.9985352754592896,0.4933845102787018,0.18604211509227753,-0.13385283946990967,0.9985266327857971,0.49497586488723755,0.1872939169406891,-0.13388849794864655,0.9986242055892944,0.49678388237953186,0.18863239884376526,-0.13385865092277527,0.9986300468444824,0.49258509278297424,0.1842014491558075,-0.09422726184129715,0.9979957938194275,0.49353423714637756,0.1841076910495758,-0.09424016624689102,0.9979458451271057,0.4947167932987213,0.18409842252731323,-0.09428797662258148,0.9985166192054749,0.5075880289077759,0.20252282917499542,-0.18005606532096863,0.9974658489227295,0.5056772828102112,0.1961161494255066,-0.0035446123220026493,0.9977157711982727,0.4857279658317566,0.21067209541797638,-0.12870487570762634,0.9973079562187195,0.4840974807739258,0.2093554437160492,-0.07748855650424957,0.9971289038658142,0.509945273399353,0.2829461097717285,-0.2771005928516388,0.9987365007400513,0.49646955728530884,0.2756994664669037,0.11589046567678452,0.9953833222389221,0.441753089427948,0.2826986312866211,-0.3541220724582672,0.9806044101715088,0.4280252456665039,0.2711579501628876,0.1880175769329071,0.6163883805274963,0.36538854241371155,0.2515523135662079,-0.3507516086101532,0.933531641960144,0.3596820831298828,0.24289336800575256,0.10152481496334076,0.7758407592773438,0.33727574348449707,0.23747560381889343,-0.40083590149879456,0.9055673480033875,0.33943891525268555,0.22674255073070526,0.09777325391769409,0.7342014312744141,0.3380739390850067,0.2280263453722,-0.383512020111084,0.9014713764190674,0.3371521830558777,0.2226417362689972,0.058717064559459686,0.7501998543739319,0.3493594527244568,0.23510298132896423,-0.3450072407722473,0.8575550317764282,0.34335899353027344,0.228797048330307,0.08093197643756866,0.7527594566345215,0.5303516983985901,0.49316784739494324,-0.12901738286018372,0.9994853138923645,0.5149295926094055,0.4873179495334625,0.12891700863838196,0.9986545443534851,0.511339545249939,0.6416711211204529,-0.07843174040317535,0.9788275361061096,0.5040996074676514,0.6163514256477356,0.27995866537094116,0.4300532639026642,0.5031663179397583,0.7951032519340515,-0.030126724392175674,0.9829997420310974,0.5104173421859741,0.7462719678878784,0.46146124601364136,0.5690129995346069,0.517120897769928,0.822995126247406,-0.029579291120171547,0.9675931930541992,0.5199981331825256,0.7671209573745728,0.47993430495262146,0.665012001991272,0.45227837562561035,0.8329590559005737,-0.12887446582317352,0.9725344777107239,0.46814337372779846,0.7691625952720642,0.42354923486709595,0.7462149858474731
