frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
69,0.5360136032104492,0.36802664399147034,-0.31436556577682495,0.999940812587738,0.538021445274353,0.35383549332618713,-0.2921077311038971,0.9999244809150696,0.539889931678772,0.3540119528770447,-0.2922462224960327,0.9999164342880249,0.5416968464851379,0.3541741669178009,-0.29239705204963684,0.9999290704727173,0.5293492078781128,0.35312777757644653,-0.3085971176624298,0.9999244809150696,0.525101363658905,0.3530394732952118,-0.30863282084465027,0.999913215637207,0.5205255150794983,0.35293346643447876,-0.3086616098880768,0.999909520149231,0.5347486138343811,0.3588341474533081,-0.1778838336467743,0.9998537302017212,0.5087377429008484,0.357711523771286,-0.24641923606395721,0.9998809099197388,0.536594569683075,0.38434451818466187,-0.27144792675971985,0.9999244809150696,0.5260699391365051,0.3819126486778259,-0.2929069995880127,0.9999197125434875,0.5401924252510071,0.4367218017578125,-0.07956713438034058,0.9984375238418579,0.4670844078063965,0.42158058285713196,-0.2626391053199768,0.9984531402587891,0.587982177734375,0.48864781856536865,-0.09701471030712128,0.7979689240455627,0.47899332642555237,0.5090265870094299,-0.34834787249565125,0.9786356091499329,0.633399486541748,0.5486234426498413,-0.2196788340806961,0.84368497133255,0.5281702280044556,0.572173535823822,-0.42065533995628357,0.9593122005462646,0.6514009237289429,0.561745285987854,-0.24642404913902283,0.8070915937423706,0.5382323265075684,0.5973671674728394,-0.46270114183425903,0.9230253100395203,0.6522451639175415,0.5690004825592041,-0.27314209938049316,0.8151598572731018,0.5462902784347534,0.5951621532440186,-0.46411147713661194,0.9108288884162903,0.6439983248710632,0.5667436122894287,-0.23538406193256378,0.8103103041648865,0.5455266237258911,0.5877581834793091,-0.42301028966903687,0.8415030837059021,0.4805765748023987,0.5724604725837708,0.05859370157122612,0.9995173811912537,0.435217946767807,0.5584272146224976,-0.05847187712788582,0.9997386336326599,0.5411161780357361,0.6294635534286499,-0.14531807601451874,0.9668572545051575,0.4569622874259949,0.6310999989509583,-0.3717336058616638,0.9963321685791016,0.5018611550331116,0.7315454483032227,0.046306062489748,0.9671788215637207,0.41835206747055054,0.7514870762825012,-0.2525911331176758,0.9957396388053894,0.48928961157798767,0.7536314129829407,0.06031477451324463,0.9544476866722107,0.404484361410141,0.7707750201225281,-0.24547426402568817,0.9612955451011658,0.5401148200035095,0.7592734694480896,-0.02312280610203743,0.9720091819763184,0.43981295824050903,0.790364146232605,-0.3841582238674164,0.9920665621757507
70,0.5361458659172058,0.3432178199291229,-0.3058415353298187,0.9999397397041321,0.5378648042678833,0.3302282989025116,-0.28347426652908325,0.9999184608459473,0.5397350192070007,0.33032360672950745,-0.2836059331893921,0.9999099373817444,0.5415977239608765,0.3303486406803131,-0.2837510108947754,0.9999233484268188,0.529410719871521,0.32986965775489807,-0.30117422342300415,0.9999160170555115,0.5252043008804321,0.3300319314002991,-0.30120474100112915,0.999904453754425,0.5206233859062195,0.3301474452018738,-0.30124178528785706,0.9998999238014221,0.5345709323883057,0.3342439830303192,-0.16662034392356873,0.999848484992981,0.5080499649047852,0.3350929915904999,-0.24528729915618896,0.9998674392700195,0.536902904510498,0.35971835255622864,-0.2615465819835663,0.9999279975891113,0.526220440864563,0.35748714208602905,-0.28474268317222595,0.9999240040779114,0.5435329675674438,0.41712653636932373,-0.06941573321819305,0.998576283454895,0.4667181968688965,0.3998655080795288,-0.25535354018211365,0.9985804557800293,0.5842132568359375,0.4769936501979828,-0.08398919552564621,0.805625855922699,0.46758660674095154,0.48243921995162964,-0.3489357531070709,0.9710014462471008,0.6230832934379578,0.5492677092552185,-0.20741650462150574,0.8460586071014404,0.5092522501945496,0.5688093304634094,-0.4409266412258148,0.9492964148521423,0.6383694410324097,0.5633424520492554,-0.23252896964550018,0.8092460036277771,0.5113123655319214,0.5888510942459106,-0.4845515191555023,0.9148640036582947,0.6393715143203735,0.5680972337722778,-0.2596450448036194,0.8180970549583435,0.523324728012085,0.5864868760108948,-0.47978290915489197,0.9029800295829773,0.6313899755477905,0.5644303560256958,-0.2229675054550171,0.8118773698806763,0.5213481187820435,0.577833354473114,-0.43937715888023376,0.8301557302474976,0.48058709502220154,0.5601803064346313,0.059066057205200195,0.9994955658912659,0.43542200326919556,0.5429840683937073,-0.058947157114744186,0.99973464012146,0.5350490212440491,0.6229742765426636,-0.15351898968219757,0.9655914902687073,0.4570910334587097,0.6249943971633911,-0.3758009076118469,0.9961180686950684,0.502862274646759,0.730454683303833,0.03138188645243645,0.9661223888397217,0.41836661100387573,0.7501531839370728,-0.2697703540325165,0.9957494139671326,0.4910793900489807,0.7513894438743591,0.04378864914178848,0.9520312547683716,0.4060049057006836,0.7697983384132385,-0.26453256607055664,0.9602232575416565,0.5396222472190857,0.7592884302139282,-0.0335913822054863,0.9704945087432861,0.43942904472351074,0.7902441620826721,-0.40162593126296997,0.9920525550842285
71,0.5362383127212524,0.31185442209243774,-0.3191041052341461,0.999938428401947,0.5354037880897522,0.3017593026161194,-0.3009800314903259,0.9999014735221863,0.5366729497909546,0.3024226427078247,-0.30106252431869507,0.9998936653137207,0.5378692150115967,0.3028170168399811,-0.3011823296546936,0.9999081492424011,0.5292167067527771,0.3013744354248047,-0.3206307888031006,0.9999068975448608,0.5254622101783752,0.301883727312088,-0.32066208124160767,0.9998967051506042,0.5208007097244263,0.30217239260673523,-0.320726215839386,0.9998918771743774,0.5325454473495483,0.3095124065876007,-0.19789712131023407,0.9998340010643005,0.5087124109268188,0.30963584780693054,-0.2858235239982605,0.9998567700386047,0.536937952041626,0.32861563563346863,-0.278413325548172,0.9999284744262695,0.527912974357605,0.32754963636398315,-0.30401811003685,0.9999276399612427,0.543228030204773,0.3927401304244995,-0.09054102003574371,0.9987118244171143,0.46738943457603455,0.36789581179618835,-0.2906194031238556,0.998720109462738,0.5758668184280396,0.46550601720809937,-0.06136937066912651,0.8214939832687378,0.45630988478660583,0.44899243116378784,-0.36211878061294556,0.9716907143592834,0.6091691255569458,0.5443737506866455,-0.1564401537179947,0.8572629690170288,0.4841648042201996,0.5667505860328674,-0.4438832700252533,0.9507520794868469,0.6226904988288879,0.5575758218765259,-0.1771143525838852,0.8210188150405884,0.48886236548423767,0.5777654051780701,-0.4883649945259094,0.9177929759025574,0.6228658556938171,0.560714602470398,-0.21033751964569092,0.8299988508224487,0.4994535446166992,0.5724679231643677,-0.49056148529052734,0.9067709445953369,0.6163186430931091,0.5575678944587708,-0.17354010045528412,0.8233503699302673,0.4995969831943512,0.5657198429107666,-0.4460411071777344,0.8364867568016052,0.48433059453964233,0.537964940071106,0.06572689116001129,0.9995067715644836,0.43876367807388306,0.5208408832550049,-0.06571459770202637,0.9997504949569702,0.5318018794059753,0.6224300265312195,-0.00040602442459203303,0.9631005525588989,0.4555872976779938,0.6246187090873718,-0.2781297564506531,0.9961996078491211,0.5032555460929871,0.7294289469718933,0.1872207224369049,0.9659487009048462,0.4183689057826996,0.7501202821731567,-0.16970248520374298,0.9959448575973511,0.4912763237953186,0.7495868802070618,0.20034019649028778,0.9494282007217407,0.40775972604751587,0.7683764696121216,-0.16470393538475037,0.9608134031295776,0.5392757654190063,0.7591617703437805,0.11668653786182404,0.9699227213859558,0.43943125009536743,0.7901570200920105,-0.29653507471084595,0.9924157857894897
72,0.5358558893203735,0.28406569361686707,-0.3632032573223114,0.9999417662620544,0.5325171947479248,0.27316054701805115,-0.34628820419311523,0.9998993873596191,0.5327824354171753,0.27308425307273865,-0.3463561534881592,0.9998920559883118,0.5330071449279785,0.2729300260543823,-0.3464756906032562,0.9999077320098877,0.528473973274231,0.27392715215682983,-0.37109994888305664,0.9999083876609802,0.5253468751907349,0.27455803751945496,-0.37114331126213074,0.9998987317085266,0.5211549997329712,0.27518197894096375,-0.3712051510810852,0.9998945593833923,0.5260752439498901,0.2785762548446655,-0.2466966211795807,0.9998343586921692,0.5086423754692078,0.28275954723358154,-0.35872650146484375,0.9998568296432495,0.5365587472915649,0.29633423686027527,-0.32322990894317627,0.9999316930770874,0.5283119678497314,0.29744958877563477,-0.3556844890117645,0.9999327063560486,0.542637825012207,0.3617078363895416,-0.1321960985660553,0.9988359808921814,0.467285692691803,0.351462185382843,-0.35619044303894043,0.9988455772399902,0.5686496496200562,0.4451313018798828,-0.07727079093456268,0.8362757563591003,0.446277379989624,0.43546780943870544,-0.39799878001213074,0.9735465049743652,0.5971066951751709,0.5387845635414124,-0.16564255952835083,0.868533194065094,0.4655684530735016,0.5369395017623901,-0.46746349334716797,0.9538615345954895,0.6105210781097412,0.5531107187271118,-0.18687120079994202,0.8332266807556152,0.4676956534385681,0.5687695145606995,-0.5133728981018066,0.9230750799179077,0.6082137823104858,0.5561121702194214,-0.23088152706623077,0.8420723080635071,0.47806793451309204,0.5642887353897095,-0.5298869609832764,0.9129610061645508,0.6018815636634827,0.5522529482841492,-0.17878444492816925,0.8354793190956116,0.479426771402359,0.5518238544464111,-0.4755585789680481,0.8469630479812622,0.4850028455257416,0.5106823444366455,0.07183772325515747,0.9995117783546448,0.44078412652015686,0.5038675665855408,-0.07183945924043655,0.9997434616088867,0.5314310789108276,0.6183272004127502,0.0109321977943182,0.9611855745315552,0.4526534974575043,0.6226251721382141,-0.1948501467704773,0.9961848855018616,0.5046874284744263,0.7290940880775452,0.19379043579101562,0.9657885432243347,0.41831761598587036,0.7497204542160034,-0.057406991720199585,0.9960380792617798,0.49223655462265015,0.7495716214179993,0.20643098652362823,0.946954607963562,0.40770840644836426,0.7678767442703247,-0.05045398324728012,0.9600054621696472,0.5402924418449402,0.7578896284103394,0.12334100902080536,0.9693253636360168,0.4406818449497223,0.7876778244972229,-0.18139806389808655,0.9924624562263489
73,0.534355640411377,0.25314217805862427,-0.35563525557518005,0.9999457001686096,0.529352605342865,0.2430931031703949,-0.31197038292884827,0.9999006986618042,0.5290454030036926,0.2431991994380951,-0.31225720047950745,0.9998937845230103,0.5287006497383118,0.2433357685804367,-0.31253781914711,0.9999100565910339,0.5268365144729614,0.2435787469148636,-0.3260742425918579,0.9999133944511414,0.5244025588035583,0.2441243678331375,-0.32610613107681274,0.9999043941497803,0.5210212469100952,0.2447671741247177,-0.3261162340641022,0.9999008178710938,0.5203445553779602,0.2507152855396271,-0.19864216446876526,0.9998382329940796,0.5080848336219788,0.2536764144897461,-0.32184067368507385,0.9998636841773987,0.5341619849205017,0.2654086649417877,-0.2902010679244995,0.9999364018440247,0.5282807350158691,0.2654877305030823,-0.31141287088394165,0.9999384880065918,0.5420162081718445,0.34098735451698303,-0.0978146642446518,0.9989442825317383,0.46607810258865356,0.32888978719711304,-0.33512717485427856,0.9989598989486694,0.5635178685188293,0.42422592639923096,-0.038875512778759,0.8462591767311096,0.43976888060569763,0.41439130902290344,-0.37716466188430786,0.9754552245140076,0.5831109881401062,0.5227733254432678,-0.12749280035495758,0.8744003772735596,0.45003682374954224,0.5161957740783691,-0.4253200888633728,0.9567487239837646,0.5943138599395752,0.5525826811790466,-0.14819005131721497,0.8363217711448669,0.44764605164527893,0.5491186380386353,-0.4685596823692322,0.9278139472007751,0.593652606010437,0.5547164678573608,-0.18235760927200317,0.8458552360534668,0.4614790976047516,0.549012303352356,-0.48791614174842834,0.9184850454330444,0.5881680250167847,0.5440616011619568,-0.1447247862815857,0.8388218879699707,0.46371617913246155,0.5379151105880737,-0.4333992898464203,0.8564046621322632,0.48895519971847534,0.49802377820014954,0.0815134271979332,0.9995021224021912,0.44688838720321655,0.49508029222488403,-0.0815393477678299,0.9997491240501404,0.5287151336669922,0.613084077835083,0.11723677068948746,0.9589621424674988,0.45114102959632874,0.6210623383522034,-0.1337825059890747,0.9962621927261353,0.5045849680900574,0.7276333570480347,0.3128436207771301,0.9655566215515137,0.4179175794124603,0.7497589588165283,0.005330975167453289,0.9961475729942322,0.4924888610839844,0.7492874264717102,0.32758674025535583,0.9447146058082581,0.407461941242218,0.7686163187026978,0.012127349153161049,0.9592490196228027,0.5408741235733032,0.7566350698471069,0.25438469648361206,0.9694803357124329,0.4414677023887634,0.7865279316902161,-0.11537977308034897,0.9926173686981201
74,0.5306164026260376,0.23791123926639557,-0.33241385221481323,0.9999489784240723,0.5258866548538208,0.2256539911031723,-0.31293463706970215,0.9999001026153564,0.5258539319038391,0.22557677328586578,-0.3129905164241791,0.9998934268951416,0.525790274143219,0.22547180950641632,-0.3130771815776825,0.9999096989631653,0.5230258107185364,0.22628211975097656,-0.3369573950767517,0.9999167323112488,0.5207356214523315,0.22669760882854462,-0.33701640367507935,0.9999085068702698,0.5178806781768799,0.2272479087114334,-0.3370925486087799,0.9999053478240967,0.5186976194381714,0.2322600930929184,-0.21163785457611084,0.9998361468315125,0.5045636892318726,0.23565560579299927,-0.3274652361869812,0.9998700618743896,0.5300741195678711,0.25146615505218506,-0.2887006998062134,0.9999405145645142,0.5245472192764282,0.25066572427749634,-0.3205367922782898,0.9999436736106873,0.5420969724655151,0.32106539607048035,-0.09729566425085068,0.9990440607070923,0.4621165692806244,0.3005044162273407,-0.3299381136894226,0.9990633130073547,0.5579807758331299,0.41437146067619324,-0.039598558098077774,0.856828510761261,0.4345768988132477,0.3963565528392792,-0.3657566010951996,0.9774792194366455,0.5716384053230286,0.5114538669586182,-0.1386863738298416,0.8809739947319031,0.43613138794898987,0.49952441453933716,-0.4269731044769287,0.9599729180335999,0.5822309255599976,0.5412232875823975,-0.16228537261486053,0.8410407304763794,0.43225517868995667,0.5346104502677917,-0.47104406356811523,0.93295818567276,0.5823565721511841,0.546276867389679,-0.19724324345588684,0.8510262966156006,0.4454406201839447,0.5334557294845581,-0.4892450273036957,0.9244222044944763,0.5767072439193726,0.5327082872390747,-0.15714669227600098,0.8437998294830322,0.4482198655605316,0.5224448442459106,-0.43544816970825195,0.8667668104171753,0.49131321907043457,0.48917973041534424,0.08113495260477066,0.9994998574256897,0.44620776176452637,0.4846641421318054,-0.08115433156490326,0.999757707118988,0.5259615182876587,0.607632577419281,0.10080938041210175,0.9575308561325073,0.4492822289466858,0.6212440729141235,-0.137061208486557,0.9963379502296448,0.5049916505813599,0.7250385880470276,0.30090248584747314,0.9659794569015503,0.417182594537735,0.7496250867843628,0.005365447141230106,0.9962967038154602,0.49462246894836426,0.7465603351593018,0.31532353162765503,0.9446220993995667,0.4074002206325531,0.7684155702590942,0.01180595438927412,0.9595022201538086,0.5445669889450073,0.75455641746521,0.23437950015068054,0.9701282978057861,0.44134750962257385,0.7862340807914734,-0.12553344666957855,0.9928605556488037
75,0.5237169861793518,0.21975597739219666,-0.308989018201828,0.9999445080757141,0.5195273756980896,0.20922406017780304,-0.29972973465919495,0.9998578429222107,0.5197573900222778,0.20946048200130463,-0.2996050715446472,0.9998507499694824,0.5199671983718872,0.2096807062625885,-0.2994644045829773,0.9998658895492554,0.5162200331687927,0.2096301168203354,-0.32498300075531006,0.9999037384986877,0.5139039754867554,0.21019545197486877,-0.3251509666442871,0.9998978972434998,0.5111510753631592,0.21089230477809906,-0.32545506954193115,0.999894380569458,0.513465404510498,0.217550590634346,-0.19770820438861847,0.9997259974479675,0.4983779489994049,0.21971167623996735,-0.30509382486343384,0.9998553991317749,0.5229924917221069,0.23364804685115814,-0.26931828260421753,0.9999343156814575,0.5174955129623413,0.23345258831977844,-0.30179351568222046,0.9999445080757141,0.5419536828994751,0.30607372522354126,-0.07778452336788177,0.9991214871406555,0.4543495774269104,0.28927814960479736,-0.30207324028015137,0.9991562962532043,0.5511133670806885,0.3968667685985565,-0.010258376598358154,0.8612034320831299,0.43100064992904663,0.3898777365684509,-0.31393828988075256,0.9793745875358582,0.5590788125991821,0.4938226044178009,-0.11095957458019257,0.8777516484260559,0.4261991083621979,0.49039703607559204,-0.3696414530277252,0.9629824757575989,0.5675215721130371,0.525842547416687,-0.133548766374588,0.831785261631012,0.4219314455986023,0.524260401725769,-0.4106001853942871,0.9376366138458252,0.5668319463729858,0.529506266117096,-0.16880017518997192,0.8434426784515381,0.43428999185562134,0.5234758257865906,-0.43001866340637207,0.9298568367958069,0.5623931288719177,0.5156881213188171,-0.12925125658512115,0.8364012241363525,0.43778857588768005,0.5122929215431213,-0.37771692872047424,0.8764650225639343,0.49488282203674316,0.4834842085838318,0.07833231985569,0.9994571805000305,0.448164701461792,0.4787098467350006,-0.0783250480890274,0.9997612237930298,0.5193279385566711,0.6035540103912354,0.12090466916561127,0.9540255069732666,0.4481383264064789,0.6164148449897766,-0.1030597910284996,0.9962517619132996,0.503528892993927,0.7249404191970825,0.31360700726509094,0.9654629826545715,0.4164266586303711,0.7465845346450806,0.03710189461708069,0.9963250160217285,0.49449729919433594,0.746806800365448,0.3272801637649536,0.9434289336204529,0.40702566504478455,0.7684275507926941,0.042892031371593475,0.958783745765686,0.5444108843803406,0.7536541819572449,0.24327397346496582,0.9701360464096069,0.44132447242736816,0.7852368950843811,-0.09524519741535187,0.9928857088088989
76,0.5151828527450562,0.2081257402896881,-0.27037185430526733,0.999946117401123,0.512194037437439,0.19786116480827332,-0.25459718704223633,0.9998569488525391,0.5129010081291199,0.1981765180826187,-0.25458526611328125,0.9998493194580078,0.513583242893219,0.19856394827365875,-0.2545551657676697,0.9998624920845032,0.5078105926513672,0.19819995760917664,-0.276111364364624,0.9999063611030579,0.5051959753036499,0.19878000020980835,-0.27620306611061096,0.9999018311500549,0.502098798751831,0.1996130347251892,-0.2763357162475586,0.9998984932899475,0.5086719393730164,0.20639033615589142,-0.14611855149269104,0.9996919631958008,0.490922749042511,0.20761986076831818,-0.24271328747272491,0.9998617768287659,0.5152133107185364,0.2223910242319107,-0.22754259407520294,0.9999350309371948,0.5084632635116577,0.22259923815727234,-0.25587040185928345,0.9999474883079529,0.536663830280304,0.30003345012664795,-0.012476280331611633,0.9991928339004517,0.4527677595615387,0.28019583225250244,-0.2409185916185379,0.9992402195930481,0.5414647459983826,0.39157941937446594,0.06996355205774307,0.8526286482810974,0.42944279313087463,0.3806198239326477,-0.2453608512878418,0.9811587929725647,0.5459094047546387,0.47864434123039246,-0.02522151730954647,0.8616437315940857,0.4197482466697693,0.4808657765388489,-0.29681816697120667,0.9657658338546753,0.5517557859420776,0.5086274743080139,-0.04374479502439499,0.8092122077941895,0.41210952401161194,0.51195228099823,-0.3347563147544861,0.9418501257896423,0.5506883859634399,0.5118633508682251,-0.08176613599061966,0.8228951096534729,0.4230268895626068,0.5130018591880798,-0.3524704575538635,0.9347776770591736,0.545574426651001,0.49862441420555115,-0.04393637925386429,0.8158554434776306,0.428724467754364,0.5028026700019836,-0.3035373091697693,0.885310709476471,0.49766749143600464,0.48137611150741577,0.07945578545331955,0.9994475245475769,0.4521448612213135,0.4750385284423828,-0.07949145138263702,0.9997743964195251,0.5085753202438354,0.6065359711647034,0.16097679734230042,0.9527819752693176,0.44597187638282776,0.6149290800094604,-0.10617051273584366,0.996386706829071,0.5040661096572876,0.7252062559127808,0.35369324684143066,0.9666703343391418,0.41629570722579956,0.7463284730911255,-0.005874824244529009,0.9964646100997925,0.4967450201511383,0.7476853728294373,0.36701256036758423,0.9436942338943481,0.40606456995010376,0.7680415511131287,-0.0038627288304269314,0.9580854177474976,0.544559121131897,0.7539106011390686,0.2805633246898651,0.9711777567863464,0.4413395822048187,0.7842919230461121,-0.1422029286623001,0.9931002259254456
77,0.5125542879104614,0.20557424426078796,-0.24703069031238556,0.9999491572380066,0.5096924901008606,0.19407562911510468,-0.22849468886852264,0.9998631477355957,0.5103441476821899,0.1942039132118225,-0.2285195291042328,0.9998558759689331,0.5109599232673645,0.1944762021303177,-0.2285095751285553,0.9998672008514404,0.5050884485244751,0.19417501986026764,-0.25213292241096497,0.9999113082885742,0.5022900700569153,0.19455640017986298,-0.25219348073005676,0.9999076724052429,0.49925345182418823,0.19536781311035156,-0.2522844672203064,0.9999041557312012,0.5048495531082153,0.20175829529762268,-0.11676778644323349,0.9996873140335083,0.48744648694992065,0.20430727303028107,-0.22446098923683167,0.9998703002929688,0.512088418006897,0.21982024610042572,-0.2030775249004364,0.9999377727508545,0.5053656101226807,0.22066038846969604,-0.2344372272491455,0.9999508261680603,0.5302435159683228,0.2972670793533325,0.015443299897015095,0.9992628693580627,0.45046019554138184,0.2786744236946106,-0.23422904312610626,0.9993157982826233,0.5313328504562378,0.393160879611969,0.09271366894245148,0.8443924188613892,0.42644038796424866,0.3755968511104584,-0.24869994819164276,0.9828006625175476,0.5352837443351746,0.4787282943725586,0.0005480678519234061,0.8540139198303223,0.41553622484207153,0.4740009903907776,-0.299664705991745,0.968357503414154,0.5403152704238892,0.5071645379066467,-0.017145143821835518,0.7974207401275635,0.40731874108314514,0.5038707256317139,-0.3396076560020447,0.9457718729972839,0.5400412082672119,0.5090492963790894,-0.05523690581321716,0.8122223615646362,0.41762596368789673,0.5049523711204529,-0.3559972643852234,0.9393709897994995,0.5347724556922913,0.49757468700408936,-0.01820792630314827,0.8039242625236511,0.4240613877773285,0.49505919218063354,-0.30635717511177063,0.8935360908508301,0.4990085959434509,0.4820652902126312,0.08435439318418503,0.9994654655456543,0.4534904956817627,0.47529393434524536,-0.08443313837051392,0.9997910857200623,0.5049359202384949,0.6085653901100159,0.20675885677337646,0.9539833068847656,0.4413374066352844,0.615068793296814,-0.11639627069234848,0.9966111183166504,0.5040566921234131,0.7271373867988586,0.4126940667629242,0.9685549736022949,0.41598230600357056,0.7464285492897034,-0.028989339247345924,0.9966720342636108,0.49632924795150757,0.7486220002174377,0.4272264838218689,0.9456206560134888,0.4060841202735901,0.7678266763687134,-0.02846931479871273,0.9583747982978821,0.5441092252731323,0.7540208697319031,0.34238046407699585,0.9728808403015137,0.44133955240249634,0.7843785881996155,-0.16997864842414856,0.9934949278831482
78,0.5079063773155212,0.2045252025127411,-0.2597697973251343,0.9999503493309021,0.5062295794487,0.1934395283460617,-0.24236004054546356,0.9998651146888733,0.5074321031570435,0.19362792372703552,-0.24244575202465057,0.9998568296432495,0.5085419416427612,0.19396686553955078,-0.24256129562854767,0.9998641610145569,0.5000930428504944,0.19388669729232788,-0.26880350708961487,0.9999147057533264,0.49679693579673767,0.1944892257452011,-0.26885986328125,0.999912440776825,0.49334096908569336,0.1953699290752411,-0.26893356442451477,0.9999094009399414,0.503749668598175,0.201202392578125,-0.13575443625450134,0.9996391534805298,0.48252254724502563,0.20418880879878998,-0.22120022773742676,0.9998788237571716,0.5089190006256104,0.21832409501075745,-0.22143873572349548,0.9999357461929321,0.5009647607803345,0.21940714120864868,-0.2511260509490967,0.999953031539917,0.5283502340316772,0.2946886718273163,-0.000468360201921314,0.9992923736572266,0.44815120100975037,0.2783953845500946,-0.21895280480384827,0.9993838667869568,0.5305545926094055,0.3861335515975952,0.07587306946516037,0.8030382990837097,0.42266273498535156,0.3721899688243866,-0.23190756142139435,0.984295666217804,0.5308998823165894,0.4657282531261444,-0.015531103126704693,0.8047397136688232,0.4107177257537842,0.469322144985199,-0.29143473505973816,0.9703885912895203,0.5347834825515747,0.4951206147670746,-0.03176833316683769,0.7477935552597046,0.4011741578578949,0.49736249446868896,-0.3279491066932678,0.9483950734138489,0.5338219404220581,0.4958166480064392,-0.06799812614917755,0.7633793950080872,0.41184043884277344,0.49858054518699646,-0.34127530455589294,0.9425209760665894,0.5288220643997192,0.48435908555984497,-0.033562399446964264,0.7560635805130005,0.41845232248306274,0.49051424860954285,-0.2966974377632141,0.8996315002441406,0.5015884041786194,0.4798368811607361,0.08194925636053085,0.9994593262672424,0.456460565328598,0.47234317660331726,-0.08198557049036026,0.9998054504394531,0.5026879906654358,0.6085041165351868,0.1932014673948288,0.9538059234619141,0.44151705503463745,0.6113893389701843,-0.11399619281291962,0.9968162775039673,0.504123330116272,0.7272183299064636,0.387676477432251,0.9703476428985596,0.4158414900302887,0.7453887462615967,-0.032046325504779816,0.996872067451477,0.4960077404975891,0.748813271522522,0.40083688497543335,0.9467743039131165,0.4073317050933838,0.7659000754356384,-0.031751133501529694,0.9582348465919495,0.5438083410263062,0.7541339993476868,0.31329888105392456,0.9743815064430237,0.44188737869262695,0.7842484712600708,-0.1726847141981125,0.9938670992851257
