frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
104,0.4510321021080017,0.25448745489120483,-0.5041069984436035,0.999990701675415,0.4563060700893402,0.24450057744979858,-0.48888158798217773,0.9999856352806091,0.4595504701137543,0.24467487633228302,-0.488853394985199,0.9999855756759644,0.4626099467277527,0.24490928649902344,-0.48892635107040405,0.999984860420227,0.44780001044273376,0.24464982748031616,-0.48658323287963867,0.9999828934669495,0.44501394033432007,0.24497412145137787,-0.48668941855430603,0.9999820590019226,0.4422430098056793,0.2454221397638321,-0.4866570830345154,0.9999780654907227,0.46863165497779846,0.2516466975212097,-0.3760891258716583,0.999976634979248,0.4403155446052551,0.25345396995544434,-0.3663780093193054,0.9999723434448242,0.45796114206314087,0.2679545283317566,-0.461146742105484,0.9999842643737793,0.44599026441574097,0.26855233311653137,-0.45854464173316956,0.9999808669090271,0.4977320730686188,0.33329513669013977,-0.2822865843772888,0.9997497797012329,0.4140886664390564,0.3282586932182312,-0.23619738221168518,0.9999005198478699,0.5108031034469604,0.4114277958869934,-0.24187147617340088,0.9687786102294922,0.3954736888408661,0.40958085656166077,-0.14505867660045624,0.9647493362426758,0.5209953188896179,0.48622092604637146,-0.3064327836036682,0.8530291318893433,0.3867923617362976,0.48054686188697815,-0.18805572390556335,0.8947043418884277,0.5190826058387756,0.5051695704460144,-0.3320801854133606,0.771730899810791,0.3870365023612976,0.5055087208747864,-0.20659594237804413,0.8198166489601135,0.5144335031509399,0.5048852562904358,-0.36500629782676697,0.7776026725769043,0.3927343487739563,0.5069772601127625,-0.24079668521881104,0.8250404596328735,0.513541042804718,0.4983513057231903,-0.31981930136680603,0.7397475242614746,0.39486581087112427,0.49710988998413086,-0.201900914311409,0.8022289276123047,0.4817593991756439,0.467412531375885,-0.011334924027323723,0.9997996687889099,0.4316060543060303,0.46818044781684875,0.01127338781952858,0.9998654723167419,0.500400185585022,0.591752827167511,-0.06366057693958282,0.9933661222457886,0.40822067856788635,0.5996788144111633,-0.035233981907367706,0.9955563545227051,0.5204155445098877,0.7233527302742004,0.035032786428928375,0.9947684407234192,0.3821471631526947,0.7265998721122742,0.0703461617231369,0.9970483779907227,0.5132274031639099,0.7461211085319519,0.03527899831533432,0.9432920813560486,0.3879352807998657,0.7478948831558228,0.07192514836788177,0.9451311826705933,0.5400259494781494,0.7608903050422668,-0.10412324965000153,0.988399863243103,0.3618592619895935,0.7638903260231018,-0.06233106926083565,0.9912935495376587
105,0.45091351866722107,0.2571903169155121,-0.49810972809791565,0.9999914765357971,0.45610302686691284,0.2471170723438263,-0.48254117369651794,0.9999866485595703,0.45927396416664124,0.24727243185043335,-0.48252439498901367,0.9999865889549255,0.462294340133667,0.24750827252864838,-0.4825933873653412,0.9999859929084778,0.4476988911628723,0.24737825989723206,-0.48139405250549316,0.9999841451644897,0.44493818283081055,0.2477674037218094,-0.4815031886100769,0.9999833703041077,0.4421613812446594,0.2483215183019638,-0.4814766049385071,0.9999797940254211,0.46819013357162476,0.25426432490348816,-0.36757928133010864,0.9999781250953674,0.4401569962501526,0.2562539279460907,-0.3626419007778168,0.9999739527702332,0.4577072262763977,0.2706575095653534,-0.4542533755302429,0.99998539686203,0.44596797227859497,0.2712423503398895,-0.45300015807151794,0.9999821782112122,0.49773868918418884,0.331307053565979,-0.2735435962677002,0.9997724890708923,0.4132043421268463,0.3306427299976349,-0.23704855144023895,0.9999080300331116,0.517428994178772,0.4044771194458008,-0.23849555850028992,0.9715597629547119,0.39376696944236755,0.41048070788383484,-0.1675184667110443,0.9670124053955078,0.5327131748199463,0.4801841378211975,-0.31684410572052,0.865703821182251,0.3783804774284363,0.48151418566703796,-0.23787109553813934,0.9009894132614136,0.5336290001869202,0.49965259432792664,-0.3446875214576721,0.7887282967567444,0.3759113848209381,0.505547046661377,-0.2624509036540985,0.8279086351394653,0.5288140773773193,0.49988892674446106,-0.37987229228019714,0.794535219669342,0.3790777623653412,0.5070507526397705,-0.30001845955848694,0.8334473371505737,0.5279827117919922,0.493073970079422,-0.33197811245918274,0.7589746117591858,0.3819485008716583,0.49727874994277954,-0.2546585500240326,0.8114694356918335,0.482957661151886,0.4703984260559082,-0.011242648586630821,0.9998039603233337,0.4327496886253357,0.4718901515007019,0.011183502152562141,0.999867856502533,0.5007047653198242,0.5920215845108032,-0.05861948803067207,0.9935020208358765,0.40778499841690063,0.6002324819564819,-0.028931807726621628,0.9955753684043884,0.5213040113449097,0.7236860394477844,0.038650937378406525,0.9950399994850159,0.38189250230789185,0.7266724705696106,0.07655636221170425,0.9970922470092773,0.514214038848877,0.746081531047821,0.03880501911044121,0.942160427570343,0.38748830556869507,0.7479837536811829,0.07745758444070816,0.9441983103752136,0.540031373500824,0.7610317468643188,-0.10135717689990997,0.9889373183250427,0.36185288429260254,0.7638819813728333,-0.05721248313784599,0.9915399551391602
106,0.4509502053260803,0.2586476504802704,-0.4657233655452728,0.9999920129776001,0.4559684693813324,0.24847744405269623,-0.4495078921318054,0.9999872446060181,0.45910388231277466,0.24865280091762543,-0.44950351119041443,0.9999871850013733,0.4620824456214905,0.2489314079284668,-0.44956398010253906,0.9999867677688599,0.4476098418235779,0.24878257513046265,-0.4488268494606018,0.9999850392341614,0.44485530257225037,0.24921990931034088,-0.4489305019378662,0.9999843239784241,0.44208240509033203,0.24984756112098694,-0.4488663673400879,0.9999809861183167,0.4677969515323639,0.2558685839176178,-0.34020358324050903,0.9999788403511047,0.4400354027748108,0.2577647864818573,-0.3384484648704529,0.9999747276306152,0.45772314071655273,0.272098183631897,-0.42516788840293884,0.9999861121177673,0.44604381918907166,0.272866427898407,-0.4243903160095215,0.999983012676239,0.4979759156703949,0.33226215839385986,-0.25913769006729126,0.9997919797897339,0.41270360350608826,0.33204370737075806,-0.22908294200897217,0.9999147057533264,0.5223375558853149,0.4026550352573395,-0.2268006056547165,0.9740545153617859,0.38951730728149414,0.41057294607162476,-0.15575595200061798,0.9695249199867249,0.5413355827331543,0.47953224182128906,-0.3127366602420807,0.8765275478363037,0.37375956773757935,0.4829217195510864,-0.2192675769329071,0.9075343608856201,0.5447022318840027,0.4996489882469177,-0.3369678854942322,0.8022173047065735,0.3706080913543701,0.507017970085144,-0.24148514866828918,0.8364754915237427,0.5387917757034302,0.500560998916626,-0.36767926812171936,0.8081164956092834,0.37456196546554565,0.5091117024421692,-0.27642226219177246,0.8420999050140381,0.5370911359786987,0.49317604303359985,-0.3247133791446686,0.774441659450531,0.3775058388710022,0.4995727241039276,-0.23487266898155212,0.8207615613937378,0.48285460472106934,0.4722118377685547,-0.009396223351359367,0.9998108744621277,0.43271103501319885,0.4740622937679291,0.009328259155154228,0.9998705387115479,0.5008352994918823,0.5921106934547424,-0.08690480887889862,0.9937407970428467,0.40634164214134216,0.6003930568695068,-0.03376990184187889,0.9956764578819275,0.5213472247123718,0.7236996293067932,-0.0097968066111207,0.9953151345252991,0.381971150636673,0.7264519929885864,0.06524775177240372,0.9971136450767517,0.5141267776489258,0.7460681200027466,-0.01085786335170269,0.9436591267585754,0.3879317045211792,0.7479528188705444,0.06310886144638062,0.94357830286026,0.5402947664260864,0.761299729347229,-0.14829179644584656,0.9894759654998779,0.36157646775245667,0.7639865875244141,-0.06819629669189453,0.9916937351226807
107,0.45099741220474243,0.26906922459602356,-0.4531881809234619,0.9999925494194031,0.45600056648254395,0.2570037245750427,-0.43728137016296387,0.9999879002571106,0.45912203192710876,0.2570868730545044,-0.4372837543487549,0.9999879002571106,0.46210774779319763,0.2572754919528961,-0.4373437464237213,0.9999875426292419,0.4473720192909241,0.2573792040348053,-0.43710026144981384,0.999985933303833,0.44442352652549744,0.25784480571746826,-0.43720173835754395,0.9999852776527405,0.44148093461990356,0.2585396468639374,-0.43713825941085815,0.9999822378158569,0.4678196907043457,0.2626735270023346,-0.3272445797920227,0.9999799728393555,0.4388211667537689,0.26572009921073914,-0.32706016302108765,0.9999762177467346,0.4577791690826416,0.28207823634147644,-0.4117470681667328,0.9999868869781494,0.44608640670776367,0.2838815748691559,-0.41127270460128784,0.9999839663505554,0.49855509400367737,0.33305320143699646,-0.2360839545726776,0.9998096823692322,0.41241487860679626,0.33675482869148254,-0.22765691578388214,0.9999213218688965,0.5250843167304993,0.40524575114250183,-0.21579888463020325,0.9761725664138794,0.38846737146377563,0.4106336236000061,-0.15412017703056335,0.9720638990402222,0.5444707870483398,0.4805401563644409,-0.3097474277019501,0.8853493332862854,0.37229061126708984,0.48363006114959717,-0.19715040922164917,0.9142840504646301,0.5490440726280212,0.5005326271057129,-0.33791863918304443,0.8123156428337097,0.3690342903137207,0.5086435079574585,-0.21776080131530762,0.845920741558075,0.5433143377304077,0.501575767993927,-0.36927857995033264,0.8183038830757141,0.37327906489372253,0.5100898146629333,-0.25227969884872437,0.851436197757721,0.5410270690917969,0.49428653717041016,-0.3239375948905945,0.7862042784690857,0.37610456347465515,0.500835657119751,-0.2121681421995163,0.8309879302978516,0.48226577043533325,0.47498518228530884,-0.0070629664696753025,0.9998175501823425,0.43160420656204224,0.4750879108905792,0.007025716360658407,0.9998739361763,0.5029955506324768,0.5923030376434326,-0.125510573387146,0.9940183758735657,0.4019593298435211,0.6005356907844543,-0.07079218327999115,0.9958590865135193,0.5213483572006226,0.723620593547821,-0.061379265040159225,0.9955468773841858,0.3818775415420532,0.7264804244041443,0.0017368982080370188,0.9970821142196655,0.514012336730957,0.7460212111473083,-0.06350134313106537,0.944733202457428,0.3879742920398712,0.7479321956634521,-0.0006699481746181846,0.9422420859336853,0.5402075052261353,0.7611711025238037,-0.20540258288383484,0.9899343848228455,0.3614191710948944,0.7641514539718628,-0.13432444632053375,0.9916560649871826
108,0.45102816820144653,0.2844834625720978,-0.4952598512172699,0.9999932050704956,0.45585697889328003,0.272602915763855,-0.4784427285194397,0.9999889135360718,0.4589274525642395,0.27257239818573,-0.4784504771232605,0.9999889135360718,0.4618443548679352,0.2725485861301422,-0.4785214960575104,0.9999885559082031,0.4470809996128082,0.2731366753578186,-0.47864460945129395,0.9999871253967285,0.44394874572753906,0.27360647916793823,-0.47873982787132263,0.9999865293502808,0.4407846927642822,0.27418023347854614,-0.47867417335510254,0.9999837279319763,0.4665950834751129,0.27503588795661926,-0.3602241277694702,0.9999816417694092,0.43634453415870667,0.28035032749176025,-0.35991087555885315,0.9999783039093018,0.4578135907649994,0.29582253098487854,-0.4501446783542633,0.9999880194664001,0.44613203406333923,0.2972763180732727,-0.4499932825565338,0.9999852776527405,0.49851304292678833,0.33995625376701355,-0.2561888098716736,0.9998279809951782,0.4118647575378418,0.3471975326538086,-0.24694912135601044,0.9999281764030457,0.5281733274459839,0.4071183204650879,-0.23780664801597595,0.9783074855804443,0.38795217871665955,0.4204955995082855,-0.18703100085258484,0.9744532108306885,0.5541590452194214,0.4889730215072632,-0.33558565378189087,0.8952664136886597,0.37094438076019287,0.49515798687934875,-0.223988339304924,0.9209169149398804,0.5598039031028748,0.508227527141571,-0.3658739924430847,0.8262470960617065,0.3664568066596985,0.5187671780586243,-0.2444579154253006,0.8556011915206909,0.5535789728164673,0.5116409659385681,-0.39716440439224243,0.8320984840393066,0.3702518939971924,0.5199936628341675,-0.27836287021636963,0.8610212206840515,0.5501154661178589,0.5038681626319885,-0.3507786989212036,0.8022969365119934,0.3738209903240204,0.5111982822418213,-0.23859325051307678,0.8417864441871643,0.4814320504665375,0.47797057032585144,-0.005776361096650362,0.9998313784599304,0.43062645196914673,0.4763239920139313,0.005791369825601578,0.9998816251754761,0.5050783753395081,0.5921340584754944,-0.2065303772687912,0.9942793846130371,0.39882364869117737,0.5971382260322571,-0.1427067071199417,0.996033787727356,0.5216413736343384,0.7248399257659912,-0.1225961446762085,0.9957888126373291,0.38176363706588745,0.7254750728607178,-0.03741103410720825,0.9970599412918091,0.5141341686248779,0.7463586330413818,-0.1232595294713974,0.947003185749054,0.3879266381263733,0.7475293278694153,-0.0366351492702961,0.9428574442863464,0.5403866171836853,0.7616848349571228,-0.27585849165916443,0.990452229976654,0.3608529567718506,0.7641999125480652,-0.17696484923362732,0.9916445016860962
109,0.45028576254844666,0.2984444200992584,-0.48192936182022095,0.9999938011169434,0.45443087816238403,0.2872869074344635,-0.4652163088321686,0.9999898076057434,0.45729079842567444,0.2870282530784607,-0.46523213386535645,0.9999898076057434,0.46006637811660767,0.28676745295524597,-0.46530681848526,0.9999894499778748,0.4462531507015228,0.288491427898407,-0.46426430344581604,0.9999881982803345,0.4432259500026703,0.28908607363700867,-0.46435752511024475,0.9999876618385315,0.44008001685142517,0.28972238302230835,-0.4643190801143646,0.9999851584434509,0.46524032950401306,0.29121536016464233,-0.3505961298942566,0.9999830722808838,0.4358866214752197,0.2963256537914276,-0.34814637899398804,0.9999802112579346,0.4569314420223236,0.30983462929725647,-0.43799692392349243,0.9999889731407166,0.4457734525203705,0.31149810552597046,-0.43677815794944763,0.999986469745636,0.49848395586013794,0.35858291387557983,-0.24940481781959534,0.9998441934585571,0.4119136333465576,0.35712406039237976,-0.23735292255878448,0.9999346733093262,0.5279781222343445,0.4155410826206207,-0.2061138153076172,0.9802736043930054,0.3881574273109436,0.42326638102531433,-0.15034370124340057,0.9765363931655884,0.5566620826721191,0.48955488204956055,-0.27677562832832336,0.9048281908035278,0.37156468629837036,0.4945800006389618,-0.11731579154729843,0.9276066422462463,0.5635203123092651,0.5090822577476501,-0.29719775915145874,0.8406657576560974,0.3666732907295227,0.5178915858268738,-0.12501876056194305,0.8662486672401428,0.5601755380630493,0.5129317045211792,-0.3274507522583008,0.8462432026863098,0.36995989084243774,0.5191125869750977,-0.15548983216285706,0.8713832497596741,0.5566275715827942,0.5049893260002136,-0.29089242219924927,0.8187533020973206,0.37340718507766724,0.5109567046165466,-0.1287079006433487,0.8536175489425659,0.4792611002922058,0.48982366919517517,-0.004541441798210144,0.999844491481781,0.429432213306427,0.4857967793941498,0.004564655013382435,0.9998905062675476,0.5081648230552673,0.5972962975502014,-0.1805400550365448,0.9945599436759949,0.3940020799636841,0.5972957611083984,-0.15477314591407776,0.9962817430496216,0.5224615335464478,0.7261903285980225,-0.09843108803033829,0.9960387349128723,0.38113731145858765,0.7255262136459351,-0.03521544113755226,0.9971486926078796,0.5147167444229126,0.7469006180763245,-0.09845589846372604,0.9497359991073608,0.387918084859848,0.7475225329399109,-0.03244408592581749,0.9449140429496765,0.5415159463882446,0.7617906332015991,-0.2394867241382599,0.9910371899604797,0.3593525290489197,0.7642062902450562,-0.16178666055202484,0.9919002652168274
110,0.4503212571144104,0.3478846251964569,-0.37394458055496216,0.9999942183494568,0.45436447858810425,0.3360346257686615,-0.35416918992996216,0.9999898672103882,0.45718860626220703,0.3356418311595917,-0.35419127345085144,0.999989926815033,0.4599032998085022,0.33521732687950134,-0.35426583886146545,0.9999893307685852,0.4460814595222473,0.33696019649505615,-0.3554482161998749,0.9999885559082031,0.44298428297042847,0.3372982144355774,-0.3555152118206024,0.9999881386756897,0.43976980447769165,0.33765676617622375,-0.355473130941391,0.9999857544898987,0.46504610776901245,0.3388144373893738,-0.2347549945116043,0.9999834299087524,0.4357621669769287,0.3424084484577179,-0.23921068012714386,0.9999814629554749,0.4569520950317383,0.3591565489768982,-0.32971030473709106,0.9999896287918091,0.4457852840423584,0.360805869102478,-0.33091863989830017,0.9999874234199524,0.4983246326446533,0.399101197719574,-0.15541690587997437,0.9998576045036316,0.4126104712486267,0.4016209840774536,-0.1616227626800537,0.9999395608901978,0.5288864374160767,0.4425531029701233,-0.2090626060962677,0.9818306565284729,0.38767915964126587,0.46135565638542175,-0.20127758383750916,0.9784632325172424,0.5541383028030396,0.48956534266471863,-0.4047224521636963,0.9127413630485535,0.37237992882728577,0.5222569704055786,-0.3634377717971802,0.9331919550895691,0.5623313784599304,0.5076044201850891,-0.453669011592865,0.8528116941452026,0.36809149384498596,0.5450167059898376,-0.4059997498989105,0.8755032420158386,0.5582033395767212,0.5073627829551697,-0.4736340045928955,0.8583657145500183,0.3717685341835022,0.544465959072113,-0.43009981513023376,0.8802917003631592,0.5546630620956421,0.5027115941047668,-0.41947993636131287,0.8320088982582092,0.37497711181640625,0.5373131036758423,-0.37776559591293335,0.8628445863723755,0.47880715131759644,0.538261353969574,-0.002513957442715764,0.9998477101325989,0.4294305741786957,0.5340518355369568,0.0025896341539919376,0.9998924732208252,0.5178518295288086,0.6147951483726501,-0.26397448778152466,0.9942756295204163,0.38797539472579956,0.6063587069511414,-0.26954737305641174,0.9964047074317932,0.5234428644180298,0.7266657948493958,-0.10760637372732162,0.9953470230102539,0.37919753789901733,0.7264491319656372,-0.09122084081172943,0.9968560934066772,0.5162369012832642,0.7468559741973877,-0.10095307976007462,0.9484652280807495,0.38619130849838257,0.7476969957351685,-0.08196930587291718,0.9457615613937378,0.5432089567184448,0.762163519859314,-0.239414781332016,0.9894673228263855,0.3591800034046173,0.764156699180603,-0.21306905150413513,0.9911583065986633
111,0.4503021836280823,0.3838498890399933,-0.4096664786338806,0.9999938011169434,0.4542388916015625,0.369841992855072,-0.39659401774406433,0.9999871850013733,0.4571897089481354,0.3692123293876648,-0.39657336473464966,0.9999869465827942,0.45995792746543884,0.36876678466796875,-0.39661547541618347,0.9999859929084778,0.4453161358833313,0.37178680300712585,-0.3953287601470947,0.9999860525131226,0.442149817943573,0.37257805466651917,-0.3954089283943176,0.9999856948852539,0.4390791058540344,0.37341538071632385,-0.39532503485679626,0.999983012676239,0.4651394784450531,0.370577335357666,-0.284298300743103,0.9999784827232361,0.43572935461997986,0.37655872106552124,-0.28322798013687134,0.9999790787696838,0.4569980204105377,0.39435330033302307,-0.371893048286438,0.9999887943267822,0.44574466347694397,0.3970680236816406,-0.37085989117622375,0.9999868273735046,0.4983115792274475,0.42456763982772827,-0.18779775500297546,0.9998694062232971,0.41263118386268616,0.43177908658981323,-0.1734403818845749,0.9999366998672485,0.533424973487854,0.4645909368991852,-0.19686834514141083,0.9833499789237976,0.3876296877861023,0.48116591572761536,-0.228933647274971,0.9797969460487366,0.5608621835708618,0.5076172947883606,-0.3717048764228821,0.9202542901039124,0.37553930282592773,0.5412446856498718,-0.3492894768714905,0.9360620379447937,0.5714321136474609,0.5240210294723511,-0.42008814215660095,0.8642832040786743,0.3697454035282135,0.5617548227310181,-0.38454848527908325,0.8784598708152771,0.5653972625732422,0.5216981768608093,-0.43324556946754456,0.8697402477264404,0.37604820728302,0.5595852732658386,-0.41072168946266174,0.8829346299171448,0.5599028468132019,0.5166597962379456,-0.3804859519004822,0.8447988033294678,0.38066738843917847,0.5549303293228149,-0.36328214406967163,0.8651779890060425,0.4770451486110687,0.5532478094100952,2.8413351174094714e-06,0.9998458623886108,0.4282556176185608,0.5516876578330994,0.00016826177306938916,0.9998815655708313,0.5209029912948608,0.6191250085830688,-0.2693636119365692,0.994013786315918,0.3857806921005249,0.6168826818466187,-0.27328842878341675,0.9963735342025757,0.5235291123390198,0.7283283472061157,-0.07672621309757233,0.9946423768997192,0.3779486119747162,0.7305004000663757,-0.06292815506458282,0.9964797496795654,0.5165662169456482,0.7471729516983032,-0.07361205667257309,0.9485411047935486,0.3856990933418274,0.7482627630233765,-0.0501706525683403,0.947076678276062,0.54389488697052,0.7619029879570007,-0.21379896998405457,0.9872137308120728,0.36059632897377014,0.763333261013031,-0.17891621589660645,0.9899736642837524
112,0.45093053579330444,0.4036620855331421,-0.4598614573478699,0.9999930262565613,0.4546132981777191,0.389720618724823,-0.4399561882019043,0.9999842643737793,0.45747336745262146,0.38971826434135437,-0.4399842321872711,0.9999838471412659,0.46017664670944214,0.38993290066719055,-0.4401090741157532,0.9999814629554749,0.4457370340824127,0.3905891478061676,-0.4408608376979828,0.9999828338623047,0.44250908493995667,0.391202837228775,-0.44095245003700256,0.9999830722808838,0.43934494256973267,0.39206966757774353,-0.4409295618534088,0.9999803900718689,0.4652063250541687,0.3942926526069641,-0.3115442991256714,0.9999733567237854,0.4357202649116516,0.39691096544265747,-0.31675785779953003,0.9999773502349854,0.4570525586605072,0.41702720522880554,-0.41307052969932556,0.9999871253967285,0.4460047781467438,0.41865235567092896,-0.4140594005584717,0.9999858140945435,0.495827853679657,0.44509029388427734,-0.1902216374874115,0.9998683333396912,0.41269946098327637,0.45256713032722473,-0.21916384994983673,0.9999092221260071,0.5328865051269531,0.48285743594169617,-0.24938149750232697,0.9839767217636108,0.3869010806083679,0.508323609828949,-0.29257887601852417,0.9806985259056091,0.5611050724983215,0.5161968469619751,-0.40681901574134827,0.9240077137947083,0.3953126072883606,0.5283745527267456,-0.44908085465431213,0.9392798542976379,0.5720349550247192,0.5261631608009338,-0.4474949836730957,0.8689945936203003,0.39665502309799194,0.5562740564346313,-0.4883647859096527,0.883772611618042,0.5670443177223206,0.523021936416626,-0.46660298109054565,0.8748538494110107,0.40347224473953247,0.5360148549079895,-0.49820464849472046,0.8872978687286377,0.5613421201705933,0.5207081437110901,-0.41953039169311523,0.8489328622817993,0.4039055407047272,0.5394418239593506,-0.4562700688838959,0.8674798011779785,0.47653359174728394,0.5675223469734192,-0.00012418979895301163,0.9998191595077515,0.427567720413208,0.5663323998451233,0.0002722995122894645,0.9998562335968018,0.5231581926345825,0.6210865378379822,-0.3066558837890625,0.9931973218917847,0.3838241696357727,0.6195653080940247,-0.30109789967536926,0.9962168335914612,0.5238683819770813,0.7281073331832886,-0.0944894328713417,0.9934377670288086,0.3772389590740204,0.7317743301391602,-0.08267764747142792,0.9962790608406067,0.5167404413223267,0.745926022529602,-0.08273565769195557,0.9482640027999878,0.385068416595459,0.748268723487854,-0.06877518445253372,0.9488926529884338,0.5438051223754883,0.761634886264801,-0.21375052630901337,0.9843558669090271,0.36061033606529236,0.7627307176589966,-0.19754718244075775,0.9889848232269287
113,0.451430082321167,0.42602741718292236,-0.3997706174850464,0.9999924302101135,0.45536765456199646,0.4139024019241333,-0.3813609182834625,0.9999808669090271,0.4580762982368469,0.413665235042572,-0.3813736140727997,0.9999796152114868,0.4606233239173889,0.4134956896305084,-0.38147473335266113,0.9999756217002869,0.4468812942504883,0.41431674361228943,-0.3815684914588928,0.9999809265136719,0.4437921643257141,0.4144660234451294,-0.3816506564617157,0.9999816417694092,0.4408504366874695,0.41475918889045715,-0.3816329836845398,0.9999792575836182,0.4653022289276123,0.4166375398635864,-0.26722627878189087,0.9999666213989258,0.4371010363101959,0.4187186658382416,-0.26740026473999023,0.9999762177467346,0.45714110136032104,0.43694284558296204,-0.3573833107948303,0.9999832510948181,0.4466158449649811,0.4376947581768036,-0.35728031396865845,0.9999842643737793,0.4932149350643158,0.4643719792366028,-0.17546264827251434,0.9998227953910828,0.4150838255882263,0.4681156575679779,-0.1928120255470276,0.9998839497566223,0.5341853499412537,0.49210023880004883,-0.24053511023521423,0.984245777130127,0.3849199712276459,0.5258962512016296,-0.313816100358963,0.9821159243583679,0.568787693977356,0.524753987789154,-0.4034350514411926,0.9250785708427429,0.39449065923690796,0.5165364146232605,-0.5203825235366821,0.9443559646606445,0.580953061580658,0.532787024974823,-0.4395982325077057,0.8678677082061768,0.3959794044494629,0.5079796314239502,-0.5628861784934998,0.8925577402114868,0.5768917798995972,0.523357093334198,-0.4534834325313568,0.8745341300964355,0.3993431627750397,0.49415233731269836,-0.5617145299911499,0.8953474760055542,0.5714367628097534,0.5230417251586914,-0.414381742477417,0.8468093276023865,0.4006229341030121,0.49889326095581055,-0.524566650390625,0.8750518560409546,0.47575727105140686,0.5829273462295532,0.00027667026733979583,0.999772846698761,0.42751431465148926,0.5800369381904602,-0.00022009853273630142,0.9998326897621155,0.5253846049308777,0.626143753528595,-0.2840602695941925,0.9925242066383362,0.3836367428302765,0.6262189745903015,-0.2772575616836548,0.9961978197097778,0.5242174863815308,0.7289815545082092,-0.09029735624790192,0.9924705028533936,0.37674373388290405,0.7326081395149231,-0.08677129447460175,0.9963377118110657,0.5168008208274841,0.7459647059440613,-0.07879897952079773,0.9487157464027405,0.38487130403518677,0.7484491467475891,-0.0743560642004013,0.9516745805740356,0.5437816381454468,0.7616122364997864,-0.20946606993675232,0.9823406338691711,0.3598025441169739,0.7631499767303467,-0.19267244637012482,0.9889247417449951
