frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
63,0.5472416877746582,0.14248840510845184,-0.3728117346763611,0.9999773502349854,0.5490865707397461,0.12349320948123932,-0.3397681415081024,0.9999529719352722,0.552753746509552,0.12361253052949905,-0.3397863507270813,0.9999363422393799,0.5559660792350769,0.12399639934301376,-0.3398030698299408,0.9999357461929321,0.5366765856742859,0.12473189830780029,-0.3628793954849243,0.999973475933075,0.5310612320899963,0.12591148912906647,-0.3629268407821655,0.9999735951423645,0.5248233079910278,0.12719231843948364,-0.36292365193367004,0.9999755024909973,0.5548491477966309,0.13445264101028442,-0.15656036138534546,0.999786913394928,0.5127944350242615,0.140269935131073,-0.25658950209617615,0.9999306797981262,0.5545501708984375,0.1654873937368393,-0.301531583070755,0.9997946619987488,0.5374459028244019,0.16766618192195892,-0.3302667438983917,0.9998554587364197,0.5592430233955383,0.255019873380661,0.09996534883975983,0.9985754489898682,0.5103513598442078,0.2518831789493561,-0.3012048006057739,0.9997880458831787,0.5913792252540588,0.3753771185874939,0.17092923820018768,0.6137666702270508,0.5423630475997925,0.3957141041755676,-0.3146616816520691,0.9922628402709961,0.6209825873374939,0.4687458574771881,-0.005900946445763111,0.8172649145126343,0.6014515161514282,0.5077971816062927,-0.29395875334739685,0.9800658822059631,0.6252342462539673,0.5051499605178833,-0.029834812507033348,0.7879202961921692,0.6100822687149048,0.5342044830322266,-0.33573734760284424,0.9629195928573608,0.6242331266403198,0.506657600402832,-0.06880530714988708,0.7977612614631653,0.6182349920272827,0.5275446176528931,-0.3502715826034546,0.9611913561820984,0.6216370463371277,0.49444490671157837,-0.028652748093008995,0.7804953455924988,0.6160670518875122,0.5180679559707642,-0.29665303230285645,0.9412184357643127,0.534345269203186,0.522614598274231,0.1392703503370285,0.9958810210227966,0.5002846717834473,0.5259034633636475,-0.13951794803142548,0.9988076686859131,0.5526886582374573,0.7161474823951721,0.2996855080127716,0.6591470241546631,0.5381837487220764,0.739185094833374,-0.1686972677707672,0.9930763244628906,0.5335461497306824,0.8950408697128296,0.5210508704185486,0.7345813512802124,0.518822968006134,0.9366355538368225,-0.13102230429649353,0.9913980960845947,0.5215693116188049,0.9227422475814819,0.5351072549819946,0.6777411699295044,0.5024705529212952,0.9682769775390625,-0.14305585622787476,0.9611042141914368,0.5944955348968506,0.9309499263763428,0.4614400267601013,0.7990202307701111,0.5823534727096558,0.9659754633903503,-0.30565279722213745,0.9854837656021118
64,0.5455280542373657,0.1374589055776596,-0.33583495020866394,0.9999784827232361,0.5480636954307556,0.11932957172393799,-0.3053775429725647,0.999954879283905,0.551499605178833,0.1197509914636612,-0.30539992451667786,0.99993896484375,0.5547977685928345,0.12038206309080124,-0.3054209351539612,0.9999383091926575,0.5350267291069031,0.11911381781101227,-0.3319379985332489,0.9999740123748779,0.5293963551521301,0.11981351673603058,-0.33195310831069946,0.9999741315841675,0.5235943794250488,0.1206512600183487,-0.3319545090198517,0.9999756217002869,0.5534011125564575,0.12985894083976746,-0.12613829970359802,0.9997923374176025,0.5112189054489136,0.13167355954647064,-0.24215200543403625,0.9999334812164307,0.5520012378692627,0.16065415740013123,-0.2647745609283447,0.9998115301132202,0.534921407699585,0.16228754818439484,-0.2977907061576843,0.9998664855957031,0.5570135116577148,0.2494383603334427,0.11943940073251724,0.9987058043479919,0.5052092671394348,0.2435176819562912,-0.29256582260131836,0.9998067021369934,0.5867348909378052,0.3713652789592743,0.2107909917831421,0.6212825179100037,0.5350724458694458,0.3897366523742676,-0.2990857660770416,0.9915583729743958,0.6176984310150146,0.46186667680740356,0.05845505744218826,0.8226984143257141,0.5897570252418518,0.503133237361908,-0.29743462800979614,0.9789692759513855,0.6221987009048462,0.5007767081260681,0.0323350764811039,0.7907324433326721,0.5962907075881958,0.5337317585945129,-0.34168434143066406,0.9613463878631592,0.620700478553772,0.5035038590431213,-0.012746304273605347,0.8011739253997803,0.606273889541626,0.5267112851142883,-0.35622963309288025,0.9596587419509888,0.6181319952011108,0.4901740252971649,0.03419024497270584,0.783021092414856,0.6047146916389465,0.5178555250167847,-0.3008058965206146,0.9392334818840027,0.5393108129501343,0.5120905041694641,0.13974428176879883,0.996050238609314,0.5057753324508667,0.5154053568840027,-0.1399436891078949,0.9988710284233093,0.5472620725631714,0.7141951322555542,0.2621900737285614,0.6527521014213562,0.5358651876449585,0.7377259135246277,-0.1934148520231247,0.9922024011611938,0.5338824987411499,0.8947448134422302,0.45221057534217834,0.7345729470252991,0.5183785557746887,0.9373667240142822,-0.18734323978424072,0.9907684922218323,0.5226668119430542,0.9224529266357422,0.4633176326751709,0.6810703873634338,0.5023213624954224,0.9716209173202515,-0.19823384284973145,0.9582756757736206,0.5940470099449158,0.9306650161743164,0.44432562589645386,0.8019176721572876,0.5791530609130859,0.9710840582847595,-0.36004534363746643,0.9848077297210693
65,0.5444473028182983,0.13415385782718658,-0.3555467128753662,0.999979555606842,0.5475121140480042,0.1152421310544014,-0.32354894280433655,0.9999563097953796,0.5513017773628235,0.11597111076116562,-0.32354849576950073,0.999940812587738,0.5549584627151489,0.1169244721531868,-0.3235666751861572,0.9999396800994873,0.5339921712875366,0.11426543444395065,-0.34963756799697876,0.9999745488166809,0.5281569361686707,0.11465393006801605,-0.3496667742729187,0.99997478723526,0.5220657587051392,0.11562506854534149,-0.3496609330177307,0.9999759793281555,0.5542585253715515,0.12798723578453064,-0.13587866723537445,0.9997929930686951,0.5113259553909302,0.12958285212516785,-0.250582754611969,0.9999365210533142,0.5516987442970276,0.1574373096227646,-0.28075212240219116,0.9998255968093872,0.5344258546829224,0.15879598259925842,-0.31392499804496765,0.9998757243156433,0.5569604635238647,0.2494216412305832,0.11478930711746216,0.9988024234771729,0.5043095350265503,0.24544653296470642,-0.2954220771789551,0.999823272228241,0.5805591940879822,0.3703616261482239,0.21682003140449524,0.6068164110183716,0.5338845252990723,0.38973867893218994,-0.3132450580596924,0.990838348865509,0.6072589159011841,0.4629267454147339,0.07571590691804886,0.8094092607498169,0.586516261100769,0.5033037066459656,-0.3154565691947937,0.9766839742660522,0.6160250306129456,0.4998288154602051,0.055005770176649094,0.7740835547447205,0.5924936532974243,0.5362697839736938,-0.36585912108421326,0.9577862620353699,0.6156009435653687,0.5030072927474976,0.007302925921976566,0.7859403491020203,0.6010363698005676,0.5298507213592529,-0.38347670435905457,0.9560808539390564,0.6113448143005371,0.48954489827156067,0.050472818315029144,0.766995906829834,0.5990387201309204,0.5191898345947266,-0.321541965007782,0.9346949458122253,0.5435848236083984,0.5047008991241455,0.1401093453168869,0.9961230754852295,0.5127063989639282,0.5084391236305237,-0.14029541611671448,0.9989131689071655,0.5453519225120544,0.7119779586791992,0.2526222765445709,0.6381738781929016,0.5361443758010864,0.7349787354469299,-0.19263292849063873,0.9910096526145935,0.5343779921531677,0.8932628631591797,0.44506287574768066,0.7310238480567932,0.5189405083656311,0.9378785490989685,-0.17507323622703552,0.9898499250411987,0.5230504274368286,0.9223579168319702,0.45590829849243164,0.6822981834411621,0.5043567419052124,0.9734684824943542,-0.18248313665390015,0.9555577635765076,0.5939635634422302,0.9296320080757141,0.4159460961818695,0.8020553588867188,0.5794350504875183,0.9705100655555725,-0.3346945643424988,0.9836662411689758
66,0.5422323346138,0.13332220911979675,-0.4106685221195221,0.9999808669090271,0.5459619760513306,0.11402606964111328,-0.3770720064640045,0.999958336353302,0.5499977469444275,0.11458820849657059,-0.37703603506088257,0.9999430775642395,0.5534000992774963,0.11526796966791153,-0.37703657150268555,0.9999412894248962,0.5316568613052368,0.11373352259397507,-0.4032283425331116,0.999975860118866,0.5252804160118103,0.11441873759031296,-0.4032962918281555,0.9999762177467346,0.5188513994216919,0.11544226109981537,-0.40328702330589294,0.9999772906303406,0.5534041523933411,0.12630674242973328,-0.18441154062747955,0.9997923374176025,0.5087659955024719,0.12837103009223938,-0.299094021320343,0.9999410510063171,0.5498365163803101,0.1560567170381546,-0.3347519636154175,0.999838650226593,0.5318922996520996,0.1571987420320511,-0.36775320768356323,0.9998854994773865,0.5542170405387878,0.24683918058872223,0.09040859341621399,0.9988715648651123,0.5021346807479858,0.2438315600156784,-0.3511475622653961,0.9998395442962646,0.5730871558189392,0.3678906559944153,0.20087310671806335,0.5758296847343445,0.5311853885650635,0.3910089433193207,-0.36455264687538147,0.9909204840660095,0.5974132418632507,0.4640715420246124,0.06434383988380432,0.7809890508651733,0.5775374174118042,0.5033925175666809,-0.3872111141681671,0.976507842540741,0.6050679087638855,0.49711307883262634,0.04488668218255043,0.7445794343948364,0.5824134349822998,0.5357388854026794,-0.43923360109329224,0.9575818181037903,0.6051715016365051,0.5000268816947937,-0.0016418157611042261,0.7574498057365417,0.5902965664863586,0.5298619866371155,-0.45316416025161743,0.9559794068336487,0.6008046269416809,0.4870670735836029,0.03941278159618378,0.738045334815979,0.5888794660568237,0.5192250609397888,-0.3910863697528839,0.9346737861633301,0.5472245812416077,0.5043854713439941,0.14277283847332,0.9962554574012756,0.5151721239089966,0.5072118043899536,-0.14301325380802155,0.9989786148071289,0.5440658330917358,0.7104822397232056,0.2936549782752991,0.635543942451477,0.5310286283493042,0.7327283024787903,-0.183524951338768,0.9907625913619995,0.5344074368476868,0.8932524919509888,0.5162321925163269,0.7385512590408325,0.5186103582382202,0.9377337694168091,-0.15688657760620117,0.9896180033683777,0.5229350328445435,0.9224622249603271,0.5299152135848999,0.6929426789283752,0.5043740272521973,0.9733547568321228,-0.16495804488658905,0.9544613361358643,0.5936699509620667,0.929548442363739,0.45073023438453674,0.8101838827133179,0.5794585943222046,0.9702339172363281,-0.31282106041908264,0.9835924506187439
67,0.5405198335647583,0.1314774602651596,-0.39856407046318054,0.9999820590019226,0.5447075963020325,0.11277101933956146,-0.3642979562282562,0.99996018409729,0.5484353303909302,0.11327497661113739,-0.3642733693122864,0.9999450445175171,0.5516234636306763,0.11369586735963821,-0.36427488923072815,0.9999425411224365,0.5297414064407349,0.11247405409812927,-0.3900013267993927,0.9999769926071167,0.5233476161956787,0.11296939104795456,-0.39006656408309937,0.9999774098396301,0.5169078707695007,0.11375779658555984,-0.39005735516548157,0.9999783635139465,0.5524372458457947,0.12476754188537598,-0.17355042695999146,0.9997907876968384,0.5066356062889099,0.1257309764623642,-0.2859240472316742,0.9999451041221619,0.5478442907333374,0.15437841415405273,-0.3239082992076874,0.9998506903648376,0.5302014946937561,0.1550132781267166,-0.35630398988723755,0.9998944401741028,0.5528220534324646,0.24339638650417328,0.0922895222902298,0.9989323019981384,0.5004835724830627,0.24142096936702728,-0.34216561913490295,0.9998542666435242,0.5706115961074829,0.3651539385318756,0.20149385929107666,0.5460833311080933,0.527530312538147,0.38730236887931824,-0.3595792353153229,0.9908770322799683,0.596706748008728,0.4650208353996277,0.06319455057382584,0.7512362599372864,0.5737910866737366,0.5032073855400085,-0.3733401894569397,0.9760461449623108,0.6028994917869568,0.49714091420173645,0.042334530502557755,0.7136062383651733,0.5783460736274719,0.5354065299034119,-0.4237562119960785,0.9569188356399536,0.6021783947944641,0.49987760186195374,-0.003731676610186696,0.7273722290992737,0.5855860710144043,0.5293208956718445,-0.43726134300231934,0.9554336071014404,0.5983903408050537,0.4870585501194,0.038056496530771255,0.7078711986541748,0.5850671529769897,0.5188496112823486,-0.3768056333065033,0.9342014193534851,0.5503309369087219,0.5038147568702698,0.14468421041965485,0.9963518381118774,0.5180198550224304,0.5054162740707397,-0.14494027197360992,0.999030590057373,0.5442411303520203,0.7095617055892944,0.2926982045173645,0.6312547326087952,0.528366208076477,0.7298918962478638,-0.18267443776130676,0.9903594255447388,0.5344278812408447,0.8977288603782654,0.5123845934867859,0.7442787289619446,0.5178087949752808,0.9385140538215637,-0.15058855712413788,0.9890885353088379,0.522855818271637,0.9238284826278687,0.5254178643226624,0.701284646987915,0.5045799016952515,0.9733457565307617,-0.15804670751094818,0.952351987361908,0.5966541171073914,0.9297988414764404,0.44110217690467834,0.8165303468704224,0.5791972279548645,0.970515251159668,-0.3106538653373718,0.9831692576408386
68,0.5407728552818298,0.1320699155330658,-0.3899422287940979,0.9999827742576599,0.5442546606063843,0.11308754980564117,-0.3552718460559845,0.9999611377716064,0.5479410290718079,0.11302576959133148,-0.3553134500980377,0.9999457001686096,0.5513826012611389,0.11309106647968292,-0.3553813099861145,0.9999420642852783,0.5298329591751099,0.113824762403965,-0.3800239861011505,0.9999775886535645,0.523131251335144,0.1146572008728981,-0.38005486130714417,0.9999781847000122,0.5164549946784973,0.1157664954662323,-0.38003766536712646,0.9999790787696838,0.5521293878555298,0.12424077838659286,-0.17010648548603058,0.9997836351394653,0.5054365396499634,0.12747444212436676,-0.2762656509876251,0.9999487996101379,0.5477840304374695,0.15458136796951294,-0.31748536229133606,0.999860942363739,0.5311232805252075,0.1556071937084198,-0.34830787777900696,0.9999021887779236,0.5536664128303528,0.24162983894348145,0.10102003812789917,0.9989473819732666,0.49968019127845764,0.24139712750911713,-0.33560922741889954,0.9998676776885986,0.5683882236480713,0.3666248023509979,0.19743715226650238,0.5069143772125244,0.5275912284851074,0.38829097151756287,-0.3463847041130066,0.9908796548843384,0.5946201682090759,0.4662003517150879,0.057009678333997726,0.7034297585487366,0.575050950050354,0.5041701197624207,-0.3703906834125519,0.9753309488296509,0.5996910929679871,0.4972766041755676,0.03626304864883423,0.6682726740837097,0.5800925493240356,0.5352743268013,-0.41823601722717285,0.9558518528938293,0.5990387797355652,0.49990561604499817,-0.008127346634864807,0.6822280287742615,0.5862550735473633,0.5296276211738586,-0.4234603941440582,0.9544408321380615,0.5953170657157898,0.4874700903892517,0.03232729062438011,0.6640625596046448,0.5853639245033264,0.5195885896682739,-0.369904488325119,0.9334743618965149,0.5539973974227905,0.5039915442466736,0.1453181505203247,0.9963858127593994,0.5203639268875122,0.5052292346954346,-0.14555922150611877,0.9990718960762024,0.541269063949585,0.7097350358963013,0.27826133370399475,0.6274001598358154,0.5228115320205688,0.7299191355705261,-0.18311025202274323,0.9902481436729431,0.5361090302467346,0.9060942530632019,0.4797460436820984,0.7506896257400513,0.5170238614082336,0.9401734471321106,-0.16088281571865082,0.9886462688446045,0.5252043008804321,0.9305391907691956,0.49134451150894165,0.7091370224952698,0.5046495199203491,0.9735040664672852,-0.16913089156150818,0.9505789279937744,0.6018310785293579,0.9300636649131775,0.4283035397529602,0.8225348591804504,0.579653799533844,0.9706413745880127,-0.3285163640975952,0.9827494025230408
69,0.5409212112426758,0.1324169635772705,-0.38738346099853516,0.999983012676239,0.5442339777946472,0.1139410212635994,-0.3527894616127014,0.9999609589576721,0.5480329394340515,0.11395967751741409,-0.3527827560901642,0.9999448657035828,0.5514393448829651,0.11420561373233795,-0.3527970612049103,0.9999397397041321,0.5300883054733276,0.11432432383298874,-0.37790974974632263,0.9999775290489197,0.523259162902832,0.11512216180562973,-0.3779803216457367,0.999978244304657,0.5164260864257812,0.11608247458934784,-0.3779875934123993,0.9999791383743286,0.5518872141838074,0.12488535046577454,-0.16573214530944824,0.9997689723968506,0.5046197175979614,0.12785658240318298,-0.274791955947876,0.9999515414237976,0.5477699041366577,0.15466107428073883,-0.31448572874069214,0.9998675584793091,0.5316745042800903,0.15511123836040497,-0.3460325300693512,0.9999077916145325,0.5540765523910522,0.2411474883556366,0.10079123079776764,0.9989334344863892,0.4987868368625641,0.24080975353717804,-0.3345200717449188,0.9998792409896851,0.5674735307693481,0.3672769367694855,0.19533197581768036,0.469451367855072,0.5249765515327454,0.3888106942176819,-0.3409719467163086,0.9906180500984192,0.5914500951766968,0.46966245770454407,0.053172118961811066,0.6579165458679199,0.5732104778289795,0.5041738152503967,-0.3491440415382385,0.9737667441368103,0.5978370904922485,0.4993849992752075,0.03262219578027725,0.6253684759140015,0.5789810419082642,0.535051703453064,-0.3937460482120514,0.9535653591156006,0.596489429473877,0.5014684200286865,-0.011506414040923119,0.63930344581604,0.5846728086471558,0.529587984085083,-0.4069199562072754,0.9521967768669128,0.5929714441299438,0.49013277888298035,0.02897857129573822,0.6223881244659424,0.5834492444992065,0.5196081399917603,-0.35157638788223267,0.9312332272529602,0.5559484958648682,0.5046197175979614,0.14587904512882233,0.996415376663208,0.520455002784729,0.5056049227714539,-0.1461077630519867,0.9991040229797363,0.5404157042503357,0.709682047367096,0.28059643507003784,0.6244962811470032,0.5226128101348877,0.7288268208503723,-0.16937288641929626,0.9899704456329346,0.5362182259559631,0.9046623706817627,0.4827616214752197,0.7556673288345337,0.5165208578109741,0.9392806887626648,-0.12466037273406982,0.9879468083381653,0.5253919959068298,0.9299811124801636,0.49408936500549316,0.7165355682373047,0.5046378374099731,0.9734486937522888,-0.12986060976982117,0.9474974870681763,0.6007513999938965,0.9297989010810852,0.4147360920906067,0.8279569149017334,0.5794488191604614,0.970450758934021,-0.2955814599990845,0.9820181131362915
70,0.5399585962295532,0.13133582472801208,-0.3614349663257599,0.9999831318855286,0.5434590578079224,0.1124095618724823,-0.3258800506591797,0.9999608397483826,0.5472789406776428,0.11228453367948532,-0.3258584141731262,0.9999442100524902,0.5506173372268677,0.11243025213479996,-0.32583773136138916,0.9999377131462097,0.5295371413230896,0.11299629509449005,-0.35062187910079956,0.9999772906303406,0.5225614309310913,0.1138395443558693,-0.35069799423217773,0.9999781847000122,0.5155409574508667,0.1146596148610115,-0.3507143557071686,0.9999790787696838,0.5510032176971436,0.12288995832204819,-0.13286139070987701,0.9997571110725403,0.5030041933059692,0.1264401078224182,-0.24156637489795685,0.999954104423523,0.5467148423194885,0.15325522422790527,-0.28660672903060913,0.9998728036880493,0.5311053395271301,0.1540212333202362,-0.3178141713142395,0.9999125003814697,0.5541211366653442,0.2363836169242859,0.12673702836036682,0.9989305734634399,0.49690455198287964,0.23732911050319672,-0.2978692948818207,0.9998897314071655,0.5659545063972473,0.3636550009250641,0.21733562648296356,0.43606480956077576,0.518609881401062,0.3872610926628113,-0.29781123995780945,0.9902905225753784,0.5874373912811279,0.4696215093135834,0.07473389804363251,0.6186299324035645,0.5650113821029663,0.5037047863006592,-0.3105449974536896,0.9718896746635437,0.5926399827003479,0.49781420826911926,0.05385060980916023,0.5884363651275635,0.5713294148445129,0.5340825319290161,-0.3552910387516022,0.9505180716514587,0.5914431214332581,0.5002590417861938,0.01068362407386303,0.6025198101997375,0.5787540674209595,0.5292273163795471,-0.36825233697891235,0.9491608142852783,0.5884883999824524,0.4901261031627655,0.05034840852022171,0.5862948894500732,0.5774292349815369,0.5194546580314636,-0.3130100667476654,0.9278900623321533,0.555353045463562,0.5043011903762817,0.1461544781923294,0.9964416027069092,0.519493043422699,0.5029282569885254,-0.14636912941932678,0.9991282224655151,0.5398011207580566,0.7099372744560242,0.2711504101753235,0.621714174747467,0.5209569931030273,0.7275526523590088,-0.16549162566661835,0.9896908402442932,0.5364187359809875,0.9053996205329895,0.4603535234928131,0.7606989741325378,0.5154316425323486,0.9385183453559875,-0.11155803501605988,0.9874520301818848,0.5254248380661011,0.9306625723838806,0.4688328802585602,0.7228685617446899,0.5046313405036926,0.9728506803512573,-0.1156647577881813,0.9446078538894653,0.6000357270240784,0.9298772811889648,0.36880627274513245,0.8328655958175659,0.579137921333313,0.9704187512397766,-0.27982354164123535,0.9815216064453125
71,0.5395210981369019,0.13144360482692719,-0.364894837141037,0.9999828338623047,0.5428546071052551,0.11289380490779877,-0.3285656273365021,0.9999600052833557,0.5466217994689941,0.11279577761888504,-0.32852450013160706,0.9999423027038574,0.5498066544532776,0.1129213348031044,-0.32847538590431213,0.999933660030365,0.5293644666671753,0.11338882148265839,-0.3541848063468933,0.9999769926071167,0.522519052028656,0.11414920538663864,-0.35428571701049805,0.9999780654907227,0.5155534148216248,0.11487368494272232,-0.35432955622673035,0.9999791383743286,0.5498169660568237,0.12288464605808258,-0.13680051267147064,0.9997377991676331,0.5028030872344971,0.12606622278690338,-0.24383893609046936,0.9999567270278931,0.5460749864578247,0.15275229513645172,-0.2885732054710388,0.9998749494552612,0.5310578942298889,0.15340924263000488,-0.3212815225124359,0.9999165534973145,0.5543315410614014,0.23550334572792053,0.11997316777706146,0.9988377094268799,0.4962412714958191,0.23727096617221832,-0.30287033319473267,0.9998994469642639,0.563759982585907,0.3650868237018585,0.2088574469089508,0.3998630940914154,0.5173472762107849,0.3882785439491272,-0.30951303243637085,0.9903368353843689,0.58131343126297,0.46971210837364197,0.06654218584299088,0.570930540561676,0.5655380487442017,0.5038935542106628,-0.3095981478691101,0.9708985090255737,0.5866814255714417,0.4988192915916443,0.045698583126068115,0.5442636609077454,0.5728669166564941,0.5339690446853638,-0.35270097851753235,0.9485881328582764,0.5863609313964844,0.5010554790496826,0.003646738827228546,0.5578358769416809,0.5800830721855164,0.5292512774467468,-0.36339467763900757,0.9471972584724426,0.5831608772277832,0.49098679423332214,0.042546555399894714,0.5430559515953064,0.5783005356788635,0.5196701884269714,-0.31074750423431396,0.9258652329444885,0.5570030808448792,0.5053483843803406,0.1461178958415985,0.9964539408683777,0.5196042060852051,0.5035885572433472,-0.1463228464126587,0.9991639852523804,0.5413485765457153,0.7097265124320984,0.2716890871524811,0.6205998659133911,0.5216327905654907,0.7266376614570618,-0.15730635821819305,0.9894529581069946,0.5367749333381653,0.9052099585533142,0.4691954553127289,0.7658690214157104,0.5155214667320251,0.9379432797431946,-0.09907020628452301,0.9869996905326843,0.5254131555557251,0.9311849474906921,0.47928914427757263,0.7296203970909119,0.5053979158401489,0.9726727604866028,-0.10277320444583893,0.9417310357093811,0.599546492099762,0.9301236271858215,0.3759128451347351,0.8383994698524475,0.5793861746788025,0.9690361618995667,-0.2637574374675751,0.9811335802078247
72,0.5391151905059814,0.13148356974124908,-0.3421553671360016,0.999981701374054,0.5425285696983337,0.11288294196128845,-0.3075459599494934,0.9999570846557617,0.5462167263031006,0.11281366646289825,-0.3075219392776489,0.9999374151229858,0.5492646098136902,0.11292406171560287,-0.3074837327003479,0.9999260902404785,0.5291975140571594,0.11341095715761185,-0.3333670496940613,0.9999753832817078,0.5224568843841553,0.11416106671094894,-0.33346235752105713,0.9999767541885376,0.5154784917831421,0.11489102989435196,-0.3335106074810028,0.9999781250953674,0.5491542220115662,0.1228184625506401,-0.11919816583395004,0.9997094869613647,0.502713680267334,0.12607017159461975,-0.2316066473722458,0.9999580979347229,0.5455237627029419,0.1526438444852829,-0.2687722444534302,0.9998735189437866,0.5307692289352417,0.1531953662633896,-0.3014519512653351,0.9999182820320129,0.5544155836105347,0.23391008377075195,0.13170930743217468,0.998717725276947,0.49563008546829224,0.23684640228748322,-0.2909112870693207,0.9999080300331116,0.5623618364334106,0.3646734654903412,0.21409296989440918,0.3667494058609009,0.5153566002845764,0.38811010122299194,-0.2902684509754181,0.9902527332305908,0.5783630609512329,0.47039705514907837,0.07111966609954834,0.5266865491867065,0.5623799562454224,0.5038079619407654,-0.2850962281227112,0.9695934653282166,0.5828814506530762,0.501524031162262,0.050531256943941116,0.5034624934196472,0.5680868029594421,0.5339058637619019,-0.3261546790599823,0.9462128281593323,0.5830267071723938,0.5036634206771851,0.009834062308073044,0.5165592432022095,0.5757821798324585,0.5295161604881287,-0.3371979594230652,0.9447801113128662,0.5799415707588196,0.4933205842971802,0.04738537222146988,0.5031707882881165,0.5744391679763794,0.5199668407440186,-0.2863386869430542,0.9234561920166016,0.5579711198806763,0.5058292150497437,0.14600828289985657,0.996404230594635,0.5203828811645508,0.5040706396102905,-0.14621585607528687,0.9991859197616577,0.5421315431594849,0.710585355758667,0.26546579599380493,0.6214321255683899,0.5212581157684326,0.7271744608879089,-0.14922091364860535,0.9891315698623657,0.5365957021713257,0.904734194278717,0.45390304923057556,0.7711406350135803,0.5153625011444092,0.9370716214179993,-0.08594375103712082,0.9866659045219421,0.524546205997467,0.9308893084526062,0.4629409909248352,0.7367703318595886,0.5054243206977844,0.9718833565711975,-0.08946412801742554,0.9392951726913452,0.5986737012863159,0.9301207661628723,0.36468470096588135,0.8441510200500488,0.5793933272361755,0.9680575132369995,-0.2479909211397171,0.9808609485626221
